2012.10.02 18:17:54.658,0.95104,0.9514,1.20,1.50
2012.10.02 18:17:54.896,0.95104,0.95138,1.35,1.50
2012.10.02 18:17:55.017,0.95104,0.95138,1.35,1.50
2012.10.02 18:17:55.456,0.95106,0.95144,1.73,1.88
2012.10.02 18:17:55.967,0.95103,0.9514,1.58,1.58
2012.10.02 18:17:56.788,0.95103,0.9514,1.58,1.58
2012.10.02 18:17:57.120,0.95103,0.95138,1.58,2.55
2012.10.02 18:17:57.236,0.95103,0.95141,1.58,2.70
2012.10.02 18:17:58.117,0.9511,0.95141,1.95,1.50
2012.10.02 18:17:58.303,0.9511,0.95143,1.95,1.50
2012.10.02 18:17:58.496,0.9511,0.95143,1.95,1.50
2012.10.02 18:17:59.386,0.9511,0.95143,1.58,1.50
2012.10.02 18:18:00.126,0.9511,0.95143,1.58,1.50
2012.10.02 18:18:00.186,0.9511,0.95138,1.58,1.50
2012.10.02 18:18:00.246,0.9511,0.95138,1.58,1.50
2012.10.02 18:18:00.486,0.95115,0.95148,1.58,2.85
2012.10.02 18:18:01.516,0.95113,0.95143,1.58,1.50
2012.10.02 18:18:01.577,0.95113,0.95143,1.58,1.50
2012.10.02 18:18:01.737,0.95113,0.9515,1.58,1.58
2012.10.02 18:18:01.856,0.95113,0.9515,1.58,1.58
2012.10.02 18:18:01.976,0.95113,0.95148,1.58,1.73
2012.10.02 18:18:02.796,0.95113,0.95144,1.58,1.50
2012.10.02 18:18:03.116,0.95124,0.95149,1.58,1.50
2012.10.02 18:18:03.237,0.95123,0.95146,1.35,1.50
2012.10.02 18:18:03.427,0.95118,0.95144,1.58,1.50
2012.10.02 18:18:03.608,0.95113,0.95144,1.58,1.50
2012.10.02 18:18:04.247,0.95113,0.95144,1.58,1.50
2012.10.02 18:18:05.046,0.95114,0.95138,1.35,1.50
2012.10.02 18:18:05.810,0.95115,0.95144,1.58,1.50
2012.10.02 18:18:06.256,0.95114,0.95139,1.58,1.50
2012.10.02 18:18:06.629,0.95118,0.95148,1.35,1.50
2012.10.02 18:18:06.686,0.95121,0.95148,1.35,1.50
2012.10.02 18:18:06.746,0.95123,0.95148,1.35,1.50
2012.10.02 18:18:07.150,0.95123,0.95148,1.58,1.50
2012.10.02 18:18:07.696,0.95123,0.95146,1.58,1.50
2012.10.02 18:18:07.816,0.9512,0.95141,1.35,1.50
2012.10.02 18:18:07.877,0.9512,0.95149,1.35,1.50
2012.10.02 18:18:07.936,0.9512,0.95149,1.35,1.50
2012.10.02 18:18:08.056,0.95122,0.95149,1.58,1.50
2012.10.02 18:18:10.796,0.95122,0.95144,1.35,1.50
2012.10.02 18:18:10.918,0.95122,0.95148,1.58,1.50
2012.10.02 18:18:11.004,0.95122,0.95148,1.58,1.50
2012.10.02 18:18:11.187,0.95122,0.95148,1.58,1.50
2012.10.02 18:18:13.776,0.95123,0.95154,1.58,3.23
2012.10.02 18:18:13.988,0.95124,0.95154,1.58,1.50
2012.10.02 18:18:17.110,0.95124,0.95154,1.58,1.50
2012.10.02 18:18:19.938,0.95124,0.95154,1.58,1.50
2012.10.02 18:18:21.486,0.95124,0.95154,1.58,1.50
2012.10.02 18:18:27.166,0.95124,0.95154,1.58,1.50
2012.10.02 18:18:33.885,0.95124,0.9515,1.58,1.50
2012.10.02 18:18:35.449,0.95118,0.95149,2.18,1.50
2012.10.02 18:18:37.206,0.95126,0.9515,1.35,1.50
2012.10.02 18:18:37.568,0.95126,0.95154,1.35,1.50
2012.10.02 18:18:38.077,0.95126,0.9515,1.58,1.50
2012.10.02 18:18:38.543,0.95126,0.95149,1.58,1.50
2012.10.02 18:18:39.016,0.95125,0.95153,1.58,1.50
2012.10.02 18:18:39.348,0.95125,0.95153,1.58,1.50
2012.10.02 18:18:41.622,0.95125,0.95153,1.58,1.50
2012.10.02 18:18:41.929,0.95125,0.9515,1.58,1.50
2012.10.02 18:18:41.987,0.95125,0.95152,1.35,1.50
2012.10.02 18:18:42.227,0.9512,0.95148,1.58,1.50
2012.10.02 18:18:42.686,0.95123,0.95153,1.58,1.65
2012.10.02 18:18:43.197,0.95118,0.95148,1.45,1.50
2012.10.02 18:18:43.256,0.95118,0.95148,1.45,1.50
2012.10.02 18:18:43.316,0.95117,0.95148,1.73,1.50
2012.10.02 18:18:43.376,0.95117,0.95148,1.73,1.50
2012.10.02 18:18:44.807,0.95126,0.95155,1.20,1.58
2012.10.02 18:18:45.107,0.95126,0.95154,2.47,1.50
2012.10.02 18:18:45.168,0.95126,0.95154,1.95,1.50
2012.10.02 18:18:45.426,0.95127,0.95158,1.73,1.50
2012.10.02 18:18:46.701,0.95126,0.95159,1.35,1.50
2012.10.02 18:18:47.556,0.95126,0.95158,1.58,1.50
2012.10.02 18:18:47.676,0.95126,0.95158,1.58,1.50
2012.10.02 18:18:48.007,0.95133,0.95158,1.35,1.50
2012.10.02 18:18:50.296,0.95132,0.95163,1.73,1.50
2012.10.02 18:18:50.450,0.95132,0.95163,1.73,1.50
2012.10.02 18:18:50.867,0.95128,0.95163,1.45,1.50
2012.10.02 18:18:54.666,0.95133,0.95162,1.58,2.03
2012.10.02 18:18:54.787,0.95134,0.95163,1.58,1.50
2012.10.02 18:18:54.907,0.95134,0.95163,1.58,1.50
2012.10.02 18:18:55.816,0.95134,0.95163,1.58,1.50
2012.10.02 18:18:56.749,0.95134,0.95163,1.58,1.50
2012.10.02 18:18:57.916,0.95134,0.95163,1.58,1.50
2012.10.02 18:18:58.906,0.95131,0.95167,1.58,2.78
2012.10.02 18:19:00.117,0.95139,0.95169,1.58,1.50
2012.10.02 18:19:00.236,0.95141,0.95169,1.58,1.50
2012.10.02 18:19:01.303,0.95142,0.95173,1.73,1.50
2012.10.02 18:19:01.885,0.9514,0.95169,1.58,1.50
2012.10.02 18:19:02.467,0.9514,0.95169,1.58,1.50
2012.10.02 18:19:03.636,0.9514,0.95169,1.58,3.68
2012.10.02 18:19:04.707,0.95132,0.95159,1.58,1.50
2012.10.02 18:19:04.827,0.95132,0.95158,1.58,1.50
2012.10.02 18:19:05.328,0.95132,0.95164,1.58,1.50
2012.10.02 18:19:05.506,0.95132,0.95164,1.58,1.50
2012.10.02 18:19:06.297,0.95132,0.95159,1.58,1.50
2012.10.02 18:19:06.357,0.9513,0.95159,1.58,1.50
2012.10.02 18:19:07.127,0.9513,0.95159,1.58,1.50
2012.10.02 18:19:07.487,0.95127,0.95161,1.58,1.65
2012.10.02 18:19:07.796,0.95127,0.95164,1.58,1.95
2012.10.02 18:19:08.278,0.95127,0.95166,1.58,1.73
2012.10.02 18:19:08.566,0.95127,0.95164,1.58,1.50
2012.10.02 18:19:08.976,0.95127,0.95158,1.58,1.50
2012.10.02 18:19:09.330,0.95131,0.95158,1.58,1.50
2012.10.02 18:19:14.569,0.9513,0.95158,1.58,1.50
2012.10.02 18:19:16.156,0.95126,0.95158,1.58,2.10
2012.10.02 18:19:16.277,0.95124,0.95148,1.35,1.50
2012.10.02 18:19:16.778,0.95119,0.95157,1.58,2.40
2012.10.02 18:19:17.146,0.95119,0.95156,2.12,1.80
2012.10.02 18:19:17.507,0.95131,0.95159,1.58,1.50
2012.10.02 18:19:17.626,0.95131,0.95159,1.58,1.50
2012.10.02 18:19:17.746,0.95131,0.95159,1.58,1.50
2012.10.02 18:19:18.076,0.95131,0.95159,1.35,1.50
2012.10.02 18:19:18.316,0.95126,0.95159,1.73,1.50
2012.10.02 18:19:20.236,0.95129,0.95151,1.13,1.50
2012.10.02 18:19:20.617,0.95124,0.95158,1.58,1.50
2012.10.02 18:19:22.084,0.95131,0.95158,1.35,1.50
2012.10.02 18:19:22.549,0.95131,0.95159,1.58,1.50
2012.10.02 18:19:27.196,0.95131,0.95159,1.58,1.50
2012.10.02 18:19:28.727,0.95131,0.95158,1.35,1.50
2012.10.02 18:19:28.907,0.95124,0.95158,1.58,1.50
2012.10.02 18:19:30.002,0.95124,0.95158,1.58,1.50
2012.10.02 18:19:30.618,0.95124,0.95158,1.58,1.50
2012.10.02 18:19:31.206,0.95127,0.95158,1.35,1.50
2012.10.02 18:19:31.456,0.95127,0.95158,1.35,1.50
2012.10.02 18:19:31.776,0.95127,0.95158,1.35,1.50
2012.10.02 18:19:32.280,0.95127,0.95158,1.35,1.50
2012.10.02 18:19:34.434,0.95127,0.95158,1.35,1.50
2012.10.02 18:19:34.496,0.9513,0.95158,1.73,1.50
2012.10.02 18:19:35.026,0.95129,0.95159,1.73,1.50
2012.10.02 18:19:35.264,0.95129,0.95159,1.73,1.50
2012.10.02 18:19:35.716,0.95134,0.95159,1.58,1.50
2012.10.02 18:19:36.117,0.95134,0.95159,1.58,1.50
2012.10.02 18:19:36.340,0.95129,0.95158,1.58,2.48
2012.10.02 18:19:36.868,0.9513,0.95159,1.58,1.50
2012.10.02 18:19:36.927,0.95131,0.95163,2.33,1.88
2012.10.02 18:19:37.247,0.95131,0.95159,1.58,1.50
2012.10.02 18:19:37.311,0.95131,0.95159,1.58,1.50
2012.10.02 18:19:37.636,0.95134,0.9516,1.58,1.50
2012.10.02 18:19:38.698,0.95134,0.95161,1.58,1.50
2012.10.02 18:19:40.396,0.95134,0.95159,1.58,1.50
2012.10.02 18:19:43.677,0.95134,0.95159,1.58,1.50
2012.10.02 18:19:47.116,0.95134,0.95159,1.58,1.50
2012.10.02 18:19:51.619,0.95134,0.95159,1.58,1.50
2012.10.02 18:19:52.378,0.95134,0.95159,1.58,1.50
2012.10.02 18:19:52.599,0.95134,0.95159,1.58,1.50
2012.10.02 18:19:53.106,0.95134,0.95159,1.58,1.50
2012.10.02 18:19:53.607,0.95134,0.9516,1.58,1.50
2012.10.02 18:19:54.596,0.95134,0.95159,1.58,1.50
2012.10.02 18:19:55.135,0.95134,0.9516,1.58,1.50
2012.10.02 18:19:56.607,0.95134,0.95159,1.58,1.50
2012.10.02 18:19:56.967,0.95127,0.95158,1.58,1.50
2012.10.02 18:19:57.467,0.95127,0.95154,1.58,1.50
2012.10.02 18:19:58.937,0.95127,0.95153,1.58,1.50
2012.10.02 18:19:58.997,0.95127,0.95153,1.58,1.50
2012.10.02 18:19:59.177,0.95127,0.95157,1.58,1.50
2012.10.02 18:19:59.517,0.95127,0.95163,1.58,1.73
2012.10.02 18:19:59.700,0.95127,0.95163,1.58,1.73
2012.10.02 18:20:00.866,0.95127,0.95163,1.58,1.73
2012.10.02 18:20:00.992,0.95127,0.95163,1.95,1.73
2012.10.02 18:20:01.376,0.95133,0.95161,1.58,1.50
2012.10.02 18:20:01.697,0.95131,0.95159,1.50,1.50
2012.10.02 18:20:01.756,0.9513,0.95156,1.58,1.50
2012.10.02 18:20:01.977,0.9513,0.95159,1.58,1.50
2012.10.02 18:20:03.166,0.9513,0.95158,1.58,1.50
2012.10.02 18:20:05.767,0.95133,0.95163,1.58,1.50
2012.10.02 18:20:05.886,0.95133,0.95163,1.58,1.50
2012.10.02 18:20:06.227,0.95133,0.95164,1.58,1.50
2012.10.02 18:20:06.376,0.95133,0.95164,1.58,1.50
2012.10.02 18:20:06.436,0.95133,0.95162,1.58,1.50
2012.10.02 18:20:06.787,0.95133,0.95164,1.58,1.50
2012.10.02 18:20:06.906,0.95133,0.95164,1.58,1.50
2012.10.02 18:20:07.334,0.95133,0.95164,1.58,1.50
2012.10.02 18:20:17.098,0.95133,0.95164,1.58,1.50
2012.10.02 18:20:17.787,0.95131,0.95158,1.58,1.50
2012.10.02 18:20:17.847,0.95131,0.95158,1.58,1.50
2012.10.02 18:20:17.906,0.9513,0.95158,1.58,1.50
2012.10.02 18:20:18.264,0.95125,0.95149,1.58,1.50
2012.10.02 18:20:18.387,0.95125,0.95159,1.58,2.10
2012.10.02 18:20:18.447,0.95125,0.95159,2.10,2.10
2012.10.02 18:20:19.018,0.95128,0.95159,1.58,1.50
2012.10.02 18:20:19.517,0.95134,0.95163,2.33,2.78
2012.10.02 18:20:19.707,0.95132,0.95166,1.58,1.58
2012.10.02 18:20:19.980,0.95132,0.95159,1.58,1.50
2012.10.02 18:20:20.526,0.9513,0.95159,1.58,1.50
2012.10.02 18:20:21.796,0.95126,0.95159,1.58,1.50
2012.10.02 18:20:22.519,0.95126,0.95159,1.58,1.50
2012.10.02 18:20:22.577,0.95126,0.95159,1.58,1.50
2012.10.02 18:20:22.886,0.95126,0.95158,1.58,1.50
2012.10.02 18:20:22.946,0.95126,0.95158,1.58,1.50
2012.10.02 18:20:24.169,0.95126,0.95158,1.58,1.50
2012.10.02 18:20:24.227,0.95126,0.95158,1.58,1.50
2012.10.02 18:20:24.421,0.95126,0.95158,1.58,1.50
2012.10.02 18:20:24.537,0.95126,0.95158,1.58,1.50
2012.10.02 18:20:27.086,0.95126,0.95162,1.58,1.73
2012.10.02 18:20:27.316,0.95126,0.95159,1.58,2.40
2012.10.02 18:20:27.887,0.95126,0.95159,1.58,2.40
2012.10.02 18:20:28.068,0.9513,0.95163,1.58,1.50
2012.10.02 18:20:34.927,0.95139,0.95164,1.35,1.50
2012.10.02 18:20:35.169,0.9514,0.95163,1.58,1.50
2012.10.02 18:20:35.577,0.95141,0.95168,1.58,1.50
2012.10.02 18:20:35.888,0.95141,0.95169,1.58,1.50
2012.10.02 18:20:36.280,0.95141,0.95169,1.58,1.50
2012.10.02 18:20:36.956,0.95141,0.95169,1.58,1.50
2012.10.02 18:20:37.267,0.95141,0.95169,1.58,1.50
2012.10.02 18:20:47.196,0.95144,0.95169,1.58,1.50
2012.10.02 18:20:48.727,0.95144,0.95173,1.58,1.50
2012.10.02 18:20:48.919,0.95145,0.95173,1.58,1.50
2012.10.02 18:20:57.495,0.95145,0.95173,1.58,1.50
2012.10.02 18:20:58.027,0.95143,0.95173,1.58,1.50
2012.10.02 18:20:58.206,0.95134,0.95173,3.23,1.50
2012.10.02 18:20:58.326,0.95134,0.95171,1.58,1.73
2012.10.02 18:20:58.869,0.95136,0.95173,1.73,1.50
2012.10.02 18:20:58.926,0.95141,0.95174,1.73,1.58
2012.10.02 18:20:59.287,0.95144,0.95173,1.58,1.50
2012.10.02 18:20:59.347,0.95144,0.95173,1.58,1.50
2012.10.02 18:21:00.024,0.95144,0.95173,1.58,1.50
2012.10.02 18:21:01.686,0.95144,0.95173,1.58,1.50
2012.10.02 18:21:02.337,0.95144,0.95173,1.58,1.50
2012.10.02 18:21:02.997,0.95144,0.95173,1.58,1.50
2012.10.02 18:21:03.327,0.95142,0.95173,1.58,3.68
2012.10.02 18:21:03.446,0.95143,0.95173,1.58,1.50
2012.10.02 18:21:03.641,0.95142,0.95173,1.58,3.60
2012.10.02 18:21:04.117,0.95144,0.95173,1.58,1.50
2012.10.02 18:21:04.237,0.95143,0.95173,1.58,1.50
2012.10.02 18:21:05.767,0.95143,0.95173,1.58,1.50
2012.10.02 18:21:07.077,0.95143,0.95173,1.58,2.25
2012.10.02 18:21:07.933,0.95143,0.95173,1.58,2.25
2012.10.02 18:21:07.986,0.95144,0.95173,1.58,1.50
2012.10.02 18:21:08.176,0.95144,0.95173,1.58,1.50
2012.10.02 18:21:08.236,0.95143,0.95173,1.58,1.50
2012.10.02 18:21:08.645,0.95144,0.95173,1.58,1.50
2012.10.02 18:21:08.706,0.95144,0.95173,1.58,1.50
2012.10.02 18:21:08.827,0.95144,0.95173,1.58,1.50
2012.10.02 18:21:09.464,0.95142,0.95173,1.58,1.50
2012.10.02 18:21:13.639,0.95142,0.95165,1.58,1.50
2012.10.02 18:21:13.817,0.9514,0.95163,1.58,1.50
2012.10.02 18:21:14.806,0.9514,0.95171,1.58,1.65
2012.10.02 18:21:14.929,0.95143,0.95174,1.58,2.33
2012.10.02 18:21:16.998,0.95143,0.95173,1.58,2.55
2012.10.02 18:21:19.127,0.95143,0.95173,1.58,2.55
2012.10.02 18:21:19.359,0.95143,0.95178,1.58,1.50
2012.10.02 18:21:19.879,0.95143,0.95179,1.58,2.70
2012.10.02 18:21:26.905,0.95143,0.95176,1.58,2.48
2012.10.02 18:21:27.261,0.95143,0.95178,1.58,2.70
2012.10.02 18:21:32.237,0.95143,0.95173,1.58,1.50
2012.10.02 18:21:32.866,0.95143,0.95168,1.58,1.50
2012.10.02 18:21:33.345,0.95143,0.95169,1.58,1.50
2012.10.02 18:21:33.587,0.95143,0.95169,1.58,1.50
2012.10.02 18:21:33.946,0.95143,0.95174,1.58,1.50
2012.10.02 18:21:34.505,0.95143,0.95174,1.58,1.50
2012.10.02 18:21:35.036,0.95143,0.95174,1.58,1.50
2012.10.02 18:21:35.336,0.95138,0.95173,1.58,2.85
2012.10.02 18:21:36.477,0.95139,0.95179,1.58,1.73
2012.10.02 18:21:36.656,0.95139,0.95168,1.58,1.50
2012.10.02 18:21:37.187,0.95136,0.95174,3.00,1.50
2012.10.02 18:21:37.547,0.95134,0.95174,2.78,1.50
2012.10.02 18:21:41.647,0.95142,0.95174,1.58,1.50
2012.10.02 18:21:42.115,0.95142,0.95173,1.58,1.50
2012.10.02 18:21:45.027,0.95142,0.95178,2.33,2.70
2012.10.02 18:21:45.437,0.95142,0.95169,1.58,1.50
2012.10.02 18:21:45.616,0.95139,0.95168,1.58,1.50
2012.10.02 18:21:45.676,0.95139,0.95168,1.58,1.50
2012.10.02 18:21:45.797,0.95139,0.95168,1.58,1.50
2012.10.02 18:21:46.791,0.95139,0.95168,1.58,1.50
2012.10.02 18:21:48.789,0.95139,0.95168,1.58,1.50
2012.10.02 18:21:49.106,0.95139,0.95168,1.58,1.50
2012.10.02 18:21:49.730,0.95139,0.95168,1.58,1.50
2012.10.02 18:21:51.058,0.95139,0.95168,1.58,1.50
2012.10.02 18:21:51.616,0.95139,0.95168,1.58,1.50
2012.10.02 18:21:51.718,0.95139,0.95168,1.58,1.50
2012.10.02 18:21:53.966,0.95139,0.95168,1.58,1.50
2012.10.02 18:21:56.400,0.95139,0.95161,1.35,1.50
2012.10.02 18:21:57.907,0.95139,0.95163,1.35,1.50
2012.10.02 18:21:58.357,0.95139,0.95161,1.35,1.50
2012.10.02 18:22:06.408,0.95133,0.95162,1.95,1.50
2012.10.02 18:22:06.909,0.95142,0.95168,1.35,1.50
2012.10.02 18:22:07.090,0.95143,0.95168,1.35,1.50
2012.10.02 18:22:07.207,0.95133,0.95165,3.68,1.50
2012.10.02 18:22:07.267,0.95133,0.95158,1.35,1.50
2012.10.02 18:22:07.400,0.95133,0.95168,1.35,3.38
2012.10.02 18:22:07.456,0.95133,0.95168,1.58,3.15
2012.10.02 18:22:07.967,0.95134,0.95159,1.35,1.50
2012.10.02 18:22:11.506,0.95134,0.95164,1.58,1.50
2012.10.02 18:22:14.357,0.95135,0.95164,1.58,1.50
2012.10.02 18:22:16.197,0.95135,0.95168,4.29,1.50
2012.10.02 18:22:16.797,0.95136,0.95166,1.58,1.50
2012.10.02 18:22:16.977,0.95136,0.95164,1.58,1.50
2012.10.02 18:22:17.078,0.95136,0.95164,1.58,1.50
2012.10.02 18:22:17.388,0.95136,0.95169,1.58,1.50
2012.10.02 18:22:17.447,0.95136,0.95169,1.58,1.50
2012.10.02 18:22:20.277,0.95136,0.95169,2.33,1.50
2012.10.02 18:22:20.969,0.95136,0.95169,2.33,1.50
2012.10.02 18:22:24.054,0.95141,0.95169,1.58,1.50
2012.10.02 18:22:26.047,0.95136,0.95169,2.33,1.50
2012.10.02 18:22:26.276,0.95136,0.95169,2.33,2.93
2012.10.02 18:22:27.161,0.95136,0.95168,1.58,3.23
2012.10.02 18:22:27.748,0.95136,0.95164,1.58,1.50
2012.10.02 18:22:28.487,0.95136,0.95164,1.58,1.50
2012.10.02 18:22:28.709,0.95139,0.95164,1.58,1.50
2012.10.02 18:22:30.917,0.95139,0.95168,1.58,1.50
2012.10.02 18:22:36.117,0.9514,0.95168,1.37,1.50
2012.10.02 18:22:36.177,0.95143,0.95169,1.58,1.50
2012.10.02 18:22:36.238,0.95143,0.95169,1.58,1.50
2012.10.02 18:22:36.477,0.95143,0.95168,1.58,1.50
2012.10.02 18:22:37.823,0.95143,0.95168,1.58,1.50
2012.10.02 18:22:38.377,0.95137,0.95164,1.35,1.50
2012.10.02 18:22:38.557,0.95131,0.95164,1.58,1.50
2012.10.02 18:22:39.617,0.95131,0.95159,1.58,1.50
2012.10.02 18:22:40.257,0.95137,0.95163,1.73,1.50
2012.10.02 18:22:40.570,0.95137,0.95163,1.73,1.50
2012.10.02 18:22:43.707,0.95133,0.9516,1.58,1.50
2012.10.02 18:22:43.826,0.95133,0.95159,1.58,1.50
2012.10.02 18:22:45.230,0.95133,0.95159,1.58,1.50
2012.10.02 18:22:47.176,0.95133,0.9516,1.58,1.50
2012.10.02 18:22:57.309,0.95133,0.95161,1.58,1.50
2012.10.02 18:22:58.501,0.95133,0.95161,1.58,1.50
2012.10.02 18:22:58.843,0.95135,0.95165,1.35,1.50
2012.10.02 18:23:00.207,0.95136,0.95165,2.40,1.50
2012.10.02 18:23:00.329,0.95142,0.95173,1.50,1.50
2012.10.02 18:23:00.867,0.95141,0.95174,1.58,1.88
2012.10.02 18:23:01.527,0.95141,0.95174,1.58,1.88
2012.10.02 18:23:03.437,0.95141,0.95174,1.58,1.50
2012.10.02 18:23:03.780,0.95141,0.95174,3.08,1.50
2012.10.02 18:23:05.577,0.95146,0.95179,1.73,1.50
2012.10.02 18:23:05.697,0.95146,0.95179,1.73,1.50
2012.10.02 18:23:05.817,0.95145,0.95179,3.75,1.50
2012.10.02 18:23:06.167,0.95147,0.95184,2.33,1.50
2012.10.02 18:23:06.545,0.95149,0.95184,2.40,1.50
2012.10.02 18:23:07.267,0.95152,0.95184,2.40,1.50
2012.10.02 18:23:10.306,0.95149,0.95184,1.58,3.00
2012.10.02 18:23:10.871,0.95149,0.95184,1.58,2.70
2012.10.02 18:23:11.547,0.95149,0.95184,1.58,1.50
2012.10.02 18:23:11.726,0.95149,0.95183,1.58,1.50
2012.10.02 18:23:11.957,0.95149,0.95183,1.58,1.50
2012.10.02 18:23:12.017,0.95149,0.95183,1.58,1.73
2012.10.02 18:23:12.077,0.95149,0.95183,1.58,1.73
2012.10.02 18:23:12.957,0.95149,0.95183,1.58,1.50
2012.10.02 18:23:13.417,0.95149,0.95179,1.58,1.50
2012.10.02 18:23:13.826,0.95149,0.95182,1.58,1.65
2012.10.02 18:23:14.067,0.95136,0.95176,1.73,2.18
2012.10.02 18:23:16.417,0.9514,0.95176,1.27,2.18
2012.10.02 18:23:16.597,0.95143,0.95179,1.58,2.33
2012.10.02 18:23:34.278,0.95145,0.95178,1.43,1.50
2012.10.02 18:23:34.830,0.95145,0.95178,1.43,1.50
2012.10.02 18:23:35.068,0.95138,0.95177,1.67,2.70
2012.10.02 18:23:35.186,0.95138,0.95177,1.35,2.70
2012.10.02 18:23:37.097,0.95138,0.95175,1.35,2.40
2012.10.02 18:23:37.917,0.95137,0.95175,2.22,2.40
2012.10.02 18:23:41.027,0.95137,0.95175,1.73,2.40
2012.10.02 18:23:41.148,0.95137,0.95171,1.73,1.65
2012.10.02 18:23:41.339,0.9514,0.95173,1.58,2.33
2012.10.02 18:23:41.827,0.95138,0.95171,1.58,2.03
2012.10.02 18:23:43.731,0.9514,0.95173,1.58,3.30
2012.10.02 18:23:46.388,0.95139,0.95172,1.58,1.65
2012.10.02 18:23:47.847,0.95142,0.95169,1.58,1.50
2012.10.02 18:23:48.148,0.95143,0.95174,1.58,1.50
2012.10.02 18:23:50.409,0.95143,0.95173,1.58,1.50
2012.10.02 18:23:53.199,0.95142,0.95176,1.73,2.63
2012.10.02 18:23:53.437,0.9514,0.95173,1.34,2.33
2012.10.02 18:23:53.498,0.95136,0.95173,2.33,2.55
2012.10.02 18:23:53.558,0.95137,0.95175,1.73,2.40
2012.10.02 18:23:53.618,0.95136,0.95174,1.58,1.50
2012.10.02 18:23:54.183,0.95136,0.95171,1.58,2.40
2012.10.02 18:23:54.515,0.95138,0.95171,3.08,2.18
2012.10.02 18:23:57.597,0.95141,0.95174,2.33,2.18
2012.10.02 18:24:02.657,0.95137,0.95171,1.58,1.50
2012.10.02 18:24:02.734,0.95137,0.95171,1.58,1.50
2012.10.02 18:24:04.017,0.95145,0.95171,2.10,1.50
2012.10.02 18:24:04.077,0.95147,0.95178,1.58,1.50
2012.10.02 18:24:04.166,0.95147,0.95178,1.58,1.50
2012.10.02 18:24:04.915,0.9515,0.95179,1.58,1.50
2012.10.02 18:24:07.297,0.9515,0.95179,1.58,1.50
2012.10.02 18:24:07.685,0.9515,0.95179,1.35,1.50
2012.10.02 18:24:07.867,0.95142,0.95175,1.73,2.48
2012.10.02 18:24:07.930,0.95142,0.95175,1.73,2.48
2012.10.02 18:24:08.852,0.95137,0.95175,2.33,2.10
2012.10.02 18:24:19.730,0.95137,0.95173,2.33,1.58
2012.10.02 18:24:23.584,0.95137,0.95174,2.33,2.25
2012.10.02 18:24:25.649,0.95138,0.95174,1.25,2.25
2012.10.02 18:24:27.446,0.95142,0.95175,1.73,2.85
2012.10.02 18:24:33.487,0.95137,0.95174,1.58,1.50
2012.10.02 18:24:33.629,0.95137,0.95173,1.58,2.03
2012.10.02 18:24:37.807,0.95141,0.95173,1.73,2.03
2012.10.02 18:24:37.867,0.95141,0.95177,1.73,2.93
2012.10.02 18:24:38.249,0.95141,0.95175,1.73,2.93
2012.10.02 18:24:42.927,0.95136,0.95174,2.33,1.50
2012.10.02 18:24:42.987,0.95136,0.95174,2.33,3.08
2012.10.02 18:24:44.779,0.95136,0.95171,1.58,1.73
2012.10.02 18:24:44.837,0.95136,0.95171,1.58,1.73
2012.10.02 18:24:45.274,0.9514,0.95171,1.58,1.73
2012.10.02 18:24:45.457,0.95144,0.95173,1.58,1.50
2012.10.02 18:24:46.742,0.95144,0.95176,1.58,2.63
2012.10.02 18:24:47.232,0.95143,0.95173,1.58,2.55
2012.10.02 18:24:48.609,0.95144,0.95175,1.58,1.50
2012.10.02 18:24:48.737,0.95144,0.95177,1.58,1.50
2012.10.02 18:24:48.831,0.95143,0.95175,1.58,1.73
2012.10.02 18:24:48.887,0.95142,0.95175,1.73,1.73
2012.10.02 18:24:49.948,0.95143,0.95175,3.08,1.73
2012.10.02 18:24:50.067,0.95148,0.95179,1.35,1.73
2012.10.02 18:24:50.127,0.95148,0.95179,1.58,1.50
2012.10.02 18:24:50.329,0.95149,0.95179,1.58,1.50
2012.10.02 18:24:50.909,0.95149,0.95179,1.58,1.50
2012.10.02 18:25:00.417,0.95146,0.95179,1.73,2.25
2012.10.02 18:25:00.601,0.95142,0.95175,1.73,2.48
2012.10.02 18:25:01.029,0.95138,0.95172,1.58,1.95
2012.10.02 18:25:01.322,0.95138,0.9517,1.58,1.73
2012.10.02 18:25:02.428,0.95132,0.95168,1.35,1.73
2012.10.02 18:25:02.680,0.95124,0.95162,1.58,1.73
2012.10.02 18:25:03.017,0.9513,0.95164,1.43,2.25
2012.10.02 18:25:03.847,0.95128,0.95164,1.29,2.25
2012.10.02 18:25:04.368,0.95127,0.95165,1.98,1.58
2012.10.02 18:25:06.292,0.95128,0.95168,2.93,1.50
2012.10.02 18:25:06.407,0.95135,0.95168,1.63,1.50
2012.10.02 18:25:06.728,0.95138,0.95171,1.25,2.33
2012.10.02 18:25:07.107,0.95138,0.95169,1.25,2.10
2012.10.02 18:25:07.807,0.95136,0.95168,2.00,1.95
2012.10.02 18:25:07.867,0.95136,0.95168,1.73,1.95
2012.10.02 18:25:07.987,0.95132,0.95166,1.73,1.95
2012.10.02 18:25:08.250,0.95131,0.95164,1.73,1.80
2012.10.02 18:25:08.776,0.95128,0.95164,1.23,1.88
2012.10.02 18:25:09.497,0.95127,0.95164,1.58,2.40
2012.10.02 18:25:09.617,0.95127,0.95162,1.58,1.58
2012.10.02 18:25:10.018,0.95127,0.95162,1.58,1.58
2012.10.02 18:25:11.907,0.95127,0.95162,2.21,1.58
