2012.10.15 12:21:02.456,0.95334,0.95363,1.50,1.35
2012.10.15 12:21:03.695,0.95334,0.95363,1.50,2.10
2012.10.15 12:21:03.876,0.95334,0.95363,1.50,1.73
2012.10.15 12:21:04.414,0.95338,0.95367,1.50,1.35
2012.10.15 12:21:05.677,0.95338,0.95367,1.50,1.35
2012.10.15 12:21:06.385,0.95338,0.95367,1.50,1.35
2012.10.15 12:21:08.920,0.95338,0.95367,1.50,1.35
2012.10.15 12:21:10.349,0.95338,0.95367,1.50,1.35
2012.10.15 12:21:11.555,0.95338,0.95368,1.50,1.73
2012.10.15 12:21:15.905,0.95338,0.95368,1.50,1.73
2012.10.15 12:21:16.296,0.95338,0.95368,1.50,1.73
2012.10.15 12:21:17.014,0.95339,0.95368,1.50,1.73
2012.10.15 12:21:24.327,0.95339,0.95369,1.50,2.10
2012.10.15 12:21:25.085,0.95339,0.95368,1.50,1.73
2012.10.15 12:21:26.635,0.95339,0.95368,1.50,2.10
2012.10.15 12:21:27.624,0.95339,0.95367,1.50,1.35
2012.10.15 12:21:29.325,0.95339,0.95367,1.50,1.35
2012.10.15 12:21:29.384,0.95339,0.95367,1.50,1.35
2012.10.15 12:21:37.030,0.95338,0.95364,1.50,1.50
2012.10.15 12:21:37.244,0.95338,0.95364,1.50,1.50
2012.10.15 12:21:37.394,0.95336,0.95364,1.50,1.73
2012.10.15 12:21:44.792,0.95333,0.95359,1.35,1.50
2012.10.15 12:21:44.954,0.95339,0.95363,1.50,1.73
2012.10.15 12:21:47.115,0.95339,0.95363,1.50,1.50
2012.10.15 12:21:49.236,0.95335,0.95364,1.50,1.50
2012.10.15 12:21:49.437,0.95334,0.95364,1.35,1.50
2012.10.15 12:21:49.799,0.9533,0.95363,1.88,1.35
2012.10.15 12:21:51.405,0.95334,0.95363,1.50,1.35
2012.10.15 12:21:52.506,0.95335,0.95363,1.50,1.35
2012.10.15 12:21:56.755,0.95336,0.95364,1.88,1.50
2012.10.15 12:21:56.814,0.95337,0.95363,1.50,1.50
2012.10.15 12:21:57.204,0.95333,0.95358,1.73,1.13
2012.10.15 12:21:57.702,0.95331,0.95357,1.73,1.13
2012.10.15 12:21:57.768,0.95335,0.95358,1.50,1.13
2012.10.15 12:21:59.394,0.95337,0.95364,1.50,1.50
2012.10.15 12:22:00.231,0.95337,0.95365,1.50,1.13
2012.10.15 12:22:01.559,0.9534,0.95365,1.50,1.13
2012.10.15 12:22:03.085,0.9534,0.95365,1.50,1.13
2012.10.15 12:22:03.635,0.9534,0.95365,1.50,1.13
2012.10.15 12:22:04.415,0.95334,0.95365,1.95,1.13
2012.10.15 12:22:04.534,0.95336,0.95357,1.35,1.13
2012.10.15 12:22:04.655,0.95337,0.95363,1.13,1.50
2012.10.15 12:22:04.714,0.95337,0.95363,1.13,1.50
2012.10.15 12:22:05.024,0.95339,0.95363,1.50,1.50
2012.10.15 12:22:05.145,0.95341,0.95368,1.50,2.10
2012.10.15 12:22:05.204,0.95342,0.95368,1.50,2.10
2012.10.15 12:22:06.844,0.95346,0.95368,1.50,1.50
2012.10.15 12:22:07.355,0.95346,0.95374,1.50,2.10
2012.10.15 12:22:07.856,0.95346,0.9537,1.50,1.50
2012.10.15 12:22:08.635,0.95346,0.95373,1.50,1.73
2012.10.15 12:22:08.694,0.95346,0.95373,1.50,1.73
2012.10.15 12:22:09.015,0.95347,0.95373,1.50,1.73
2012.10.15 12:22:09.254,0.95344,0.95373,1.13,1.73
2012.10.15 12:22:09.725,0.95339,0.95365,1.50,1.13
2012.10.15 12:22:16.715,0.9534,0.95365,1.50,1.13
2012.10.15 12:22:17.500,0.95337,0.95365,1.50,1.13
2012.10.15 12:22:22.992,0.95336,0.95365,2.10,1.13
2012.10.15 12:22:23.204,0.95336,0.95365,2.10,1.13
2012.10.15 12:22:23.695,0.95336,0.95365,2.10,1.13
2012.10.15 12:22:27.058,0.95342,0.95366,1.50,1.13
2012.10.15 12:22:27.114,0.95338,0.95365,1.50,1.13
2012.10.15 12:22:27.830,0.95338,0.95365,1.50,1.13
2012.10.15 12:22:28.105,0.95338,0.95365,1.50,1.13
2012.10.15 12:22:29.365,0.95338,0.95365,1.50,1.13
2012.10.15 12:22:29.755,0.95338,0.95365,1.50,1.13
2012.10.15 12:22:30.245,0.95338,0.95365,1.50,1.13
2012.10.15 12:22:32.664,0.9534,0.95365,1.50,1.13
2012.10.15 12:22:33.435,0.95341,0.95368,1.50,1.35
2012.10.15 12:22:39.545,0.9534,0.95368,1.50,1.35
2012.10.15 12:22:41.574,0.95341,0.95368,1.50,1.35
2012.10.15 12:22:44.384,0.95341,0.95368,1.50,1.35
2012.10.15 12:22:45.484,0.95341,0.95368,1.50,1.35
2012.10.15 12:22:50.654,0.95341,0.95368,1.50,1.35
2012.10.15 12:22:52.689,0.95343,0.95368,1.50,1.35
2012.10.15 12:22:52.904,0.95344,0.95369,1.50,1.50
2012.10.15 12:22:53.994,0.9534,0.95368,1.50,1.13
2012.10.15 12:22:54.554,0.9534,0.95368,1.50,1.35
2012.10.15 12:22:55.215,0.9534,0.95368,1.50,1.35
2012.10.15 12:22:56.904,0.9534,0.95368,1.50,1.35
2012.10.15 12:22:57.030,0.9534,0.95368,1.50,1.35
2012.10.15 12:22:57.565,0.9534,0.95368,1.50,1.35
2012.10.15 12:23:00.806,0.9534,0.95368,1.50,1.35
2012.10.15 12:23:01.236,0.9534,0.95368,1.50,1.35
2012.10.15 12:23:03.404,0.9534,0.95368,1.50,1.35
2012.10.15 12:23:07.145,0.9534,0.95368,1.50,1.13
2012.10.15 12:23:12.755,0.95343,0.95368,1.50,1.13
2012.10.15 12:23:12.994,0.95341,0.95369,1.88,1.50
2012.10.15 12:23:17.794,0.95341,0.95369,1.88,1.50
2012.10.15 12:23:22.339,0.95341,0.95368,1.50,1.50
2012.10.15 12:23:22.773,0.95341,0.95368,1.50,1.50
2012.10.15 12:23:25.083,0.95341,0.95368,1.50,1.50
2012.10.15 12:23:27.135,0.95342,0.95368,1.50,1.50
2012.10.15 12:23:28.577,0.95343,0.95369,1.50,1.50
2012.10.15 12:23:28.904,0.95346,0.95373,1.50,1.35
2012.10.15 12:23:30.385,0.95345,0.95373,1.50,1.13
2012.10.15 12:23:30.713,0.95344,0.95369,1.50,1.50
2012.10.15 12:23:31.296,0.95341,0.95369,1.50,1.50
2012.10.15 12:23:32.786,0.95342,0.95369,1.50,1.50
2012.10.15 12:23:33.285,0.95342,0.95369,1.50,1.50
2012.10.15 12:23:37.295,0.95341,0.95369,1.50,1.50
2012.10.15 12:23:37.846,0.95341,0.95368,1.50,1.50
2012.10.15 12:23:47.040,0.9534,0.95368,1.50,1.50
2012.10.15 12:23:48.683,0.95342,0.95368,1.50,1.50
2012.10.15 12:23:50.027,0.95344,0.95369,1.50,1.50
2012.10.15 12:23:51.146,0.95344,0.95371,1.50,1.35
2012.10.15 12:23:51.264,0.95346,0.95371,1.50,1.13
2012.10.15 12:23:57.075,0.95346,0.95371,1.50,1.13
2012.10.15 12:23:58.689,0.95346,0.95371,1.50,1.13
2012.10.15 12:23:59.184,0.95344,0.95371,2.10,1.13
2012.10.15 12:24:00.385,0.95344,0.95368,1.50,1.13
2012.10.15 12:24:00.624,0.95347,0.95371,1.50,1.13
2012.10.15 12:24:01.174,0.95351,0.95372,1.50,1.13
2012.10.15 12:24:01.822,0.95351,0.95372,1.50,1.13
2012.10.15 12:24:02.374,0.95347,0.95373,2.10,1.88
2012.10.15 12:24:04.965,0.95346,0.9537,1.50,1.50
2012.10.15 12:24:05.024,0.95342,0.95369,2.33,1.50
2012.10.15 12:24:05.425,0.95344,0.95369,1.50,1.50
2012.10.15 12:24:05.946,0.95343,0.95371,1.50,1.13
2012.10.15 12:24:07.054,0.95344,0.95371,1.50,1.13
2012.10.15 12:24:07.375,0.95344,0.95371,1.50,1.13
2012.10.15 12:24:07.975,0.95345,0.95371,1.50,1.13
2012.10.15 12:24:28.334,0.95345,0.95371,1.50,1.13
2012.10.15 12:24:29.938,0.95345,0.95371,1.50,1.13
2012.10.15 12:24:30.946,0.95346,0.95371,1.50,1.13
2012.10.15 12:24:33.372,0.95346,0.95371,1.50,1.13
2012.10.15 12:24:33.614,0.95346,0.95371,1.50,1.13
2012.10.15 12:24:34.695,0.95346,0.95369,1.50,1.13
2012.10.15 12:24:36.555,0.95346,0.95371,1.50,1.13
2012.10.15 12:24:36.834,0.9535,0.95371,1.50,1.13
2012.10.15 12:24:39.164,0.95352,0.95373,1.50,1.13
2012.10.15 12:24:39.224,0.95356,0.95379,1.50,1.35
2012.10.15 12:24:45.038,0.95353,0.95378,1.35,1.73
2012.10.15 12:24:45.154,0.95353,0.95378,1.35,1.73
2012.10.15 12:24:45.334,0.95351,0.95374,1.50,1.50
2012.10.15 12:24:47.015,0.95349,0.95374,1.13,1.50
2012.10.15 12:24:47.792,0.95349,0.95373,1.13,1.50
2012.10.15 12:24:48.994,0.95351,0.95374,1.50,1.50
2012.10.15 12:24:51.007,0.95351,0.95379,1.50,1.50
2012.10.15 12:24:51.904,0.95351,0.95378,1.50,1.13
2012.10.15 12:24:53.737,0.95351,0.95378,1.50,1.13
2012.10.15 12:24:53.854,0.95352,0.9538,1.13,1.73
2012.10.15 12:24:54.325,0.9536,0.95383,1.50,1.13
2012.10.15 12:24:55.205,0.95361,0.95384,1.50,1.13
2012.10.15 12:24:58.629,0.95356,0.95384,1.50,1.73
2012.10.15 12:24:58.688,0.95354,0.95382,1.13,1.73
2012.10.15 12:24:59.046,0.95354,0.95379,1.13,1.50
2012.10.15 12:24:59.108,0.95354,0.95379,1.13,1.50
2012.10.15 12:24:59.284,0.95353,0.95378,1.13,1.50
2012.10.15 12:24:59.344,0.95354,0.95378,1.13,1.50
2012.10.15 12:24:59.675,0.95352,0.95375,1.50,1.50
2012.10.15 12:25:00.361,0.95352,0.95373,1.50,1.50
2012.10.15 12:25:00.895,0.95351,0.95379,1.50,1.73
2012.10.15 12:25:01.225,0.95351,0.9538,1.50,1.73
2012.10.15 12:25:01.777,0.95357,0.95381,1.50,1.35
2012.10.15 12:25:02.308,0.95357,0.95383,1.50,1.50
2012.10.15 12:25:04.173,0.95357,0.95383,1.50,1.50
2012.10.15 12:25:10.605,0.95357,0.95383,1.50,1.50
2012.10.15 12:25:15.495,0.95352,0.95383,1.88,1.73
2012.10.15 12:25:17.075,0.95357,0.95383,1.50,1.73
2012.10.15 12:25:36.942,0.95357,0.95383,1.73,1.50
2012.10.15 12:25:37.437,0.95358,0.95384,1.50,1.88
2012.10.15 12:25:42.337,0.95359,0.95384,1.50,1.88
2012.10.15 12:25:44.426,0.95356,0.95384,1.50,1.88
2012.10.15 12:25:45.185,0.95356,0.95384,1.50,2.10
2012.10.15 12:25:45.857,0.95356,0.95384,1.50,2.10
2012.10.15 12:25:48.096,0.95355,0.95384,1.50,2.10
2012.10.15 12:25:48.757,0.95351,0.95379,1.50,1.73
2012.10.15 12:25:50.435,0.95355,0.95379,1.50,1.73
2012.10.15 12:25:50.794,0.95356,0.9538,1.50,1.50
2012.10.15 12:25:51.122,0.95356,0.9538,1.50,1.50
2012.10.15 12:25:51.707,0.95354,0.9538,1.73,1.50
2012.10.15 12:25:52.236,0.95354,0.95381,1.73,1.73
2012.10.15 12:25:52.756,0.95354,0.9538,1.73,1.73
2012.10.15 12:25:53.137,0.95357,0.9538,1.50,1.73
2012.10.15 12:25:53.625,0.95354,0.9538,1.73,1.50
2012.10.15 12:25:54.562,0.95354,0.9538,1.73,1.50
2012.10.15 12:25:54.786,0.95354,0.9538,1.73,1.50
2012.10.15 12:25:55.066,0.95349,0.95375,1.13,1.73
2012.10.15 12:25:56.087,0.95352,0.95375,1.50,1.50
2012.10.15 12:25:56.521,0.95352,0.95378,1.50,1.50
2012.10.15 12:25:57.146,0.95352,0.95378,1.50,1.50
2012.10.15 12:25:57.626,0.95354,0.9538,1.50,1.35
2012.10.15 12:25:59.608,0.95351,0.95379,1.50,1.50
2012.10.15 12:26:03.677,0.95354,0.95383,1.88,1.73
2012.10.15 12:26:04.235,0.95354,0.95381,1.13,2.03
2012.10.15 12:26:07.147,0.95354,0.95379,1.13,1.58
2012.10.15 12:26:07.204,0.95354,0.95383,1.13,3.83
2012.10.15 12:26:11.150,0.95354,0.95379,1.13,1.50
2012.10.15 12:26:15.191,0.95354,0.95379,1.13,1.50
2012.10.15 12:26:16.951,0.95354,0.95379,1.13,1.50
2012.10.15 12:26:18.555,0.95354,0.95382,1.13,1.88
2012.10.15 12:26:19.955,0.95354,0.95378,1.13,1.50
2012.10.15 12:26:20.086,0.95354,0.95378,1.13,1.50
2012.10.15 12:26:21.434,0.95353,0.95378,1.35,1.50
2012.10.15 12:26:21.976,0.95353,0.95384,1.35,2.78
2012.10.15 12:26:24.256,0.95353,0.95384,1.13,1.73
2012.10.15 12:26:24.586,0.95353,0.95384,1.13,3.53
2012.10.15 12:26:27.126,0.95353,0.95383,1.13,3.15
2012.10.15 12:26:31.066,0.95353,0.95382,1.13,2.40
2012.10.15 12:26:31.460,0.95351,0.95382,1.35,2.40
2012.10.15 12:26:32.056,0.95353,0.95382,1.13,2.40
2012.10.15 12:26:36.164,0.95355,0.9538,1.35,2.03
2012.10.15 12:26:36.225,0.9535,0.95378,1.35,2.10
2012.10.15 12:26:36.346,0.9535,0.95378,1.35,1.35
2012.10.15 12:26:36.845,0.95352,0.95378,1.58,1.13
2012.10.15 12:26:38.146,0.95349,0.95378,1.58,1.13
2012.10.15 12:26:38.205,0.95349,0.95378,1.58,1.88
2012.10.15 12:26:38.265,0.95349,0.95378,1.35,2.10
2012.10.15 12:26:41.645,0.95347,0.95373,1.58,1.50
2012.10.15 12:26:42.296,0.95349,0.95378,1.58,2.10
2012.10.15 12:26:45.226,0.95349,0.95376,1.58,2.48
2012.10.15 12:26:45.345,0.95349,0.95378,1.58,2.10
2012.10.15 12:26:47.173,0.95349,0.95378,1.58,2.85
2012.10.15 12:26:49.171,0.95349,0.95378,1.58,2.10
2012.10.15 12:26:49.295,0.95361,0.95385,1.50,1.35
2012.10.15 12:26:49.475,0.95362,0.95385,1.88,1.50
2012.10.15 12:26:49.855,0.95362,0.95383,1.35,1.50
2012.10.15 12:26:50.376,0.95362,0.95383,1.13,1.50
2012.10.15 12:26:50.805,0.95358,0.95385,1.73,1.13
2012.10.15 12:26:51.045,0.95361,0.95385,1.50,1.13
2012.10.15 12:26:51.105,0.95359,0.95385,1.73,1.13
2012.10.15 12:26:51.285,0.9536,0.95385,1.73,1.13
2012.10.15 12:26:52.356,0.9536,0.95388,1.73,1.50
2012.10.15 12:26:52.416,0.95359,0.95388,1.35,1.50
2012.10.15 12:26:52.774,0.95359,0.95388,1.35,1.50
2012.10.15 12:26:53.340,0.95359,0.9539,1.35,1.13
2012.10.15 12:26:53.802,0.95359,0.95388,1.35,2.93
2012.10.15 12:26:54.074,0.95355,0.95384,1.73,1.88
2012.10.15 12:26:54.134,0.95357,0.95384,1.73,1.88
2012.10.15 12:26:54.957,0.95359,0.95384,1.73,1.13
2012.10.15 12:26:55.586,0.95359,0.95384,1.73,1.13
2012.10.15 12:26:55.705,0.95357,0.95384,1.50,1.13
2012.10.15 12:26:56.227,0.95356,0.95384,1.73,1.13
2012.10.15 12:27:00.264,0.95356,0.95383,1.73,1.50
2012.10.15 12:27:00.565,0.95354,0.95382,1.58,1.13
2012.10.15 12:27:00.999,0.95354,0.95382,1.35,2.48
2012.10.15 12:27:03.360,0.95353,0.95382,1.50,1.35
2012.10.15 12:27:04.394,0.95354,0.95382,1.35,1.35
2012.10.15 12:27:05.260,0.95354,0.95382,1.35,1.35
2012.10.15 12:27:05.785,0.95354,0.95382,1.35,2.48
2012.10.15 12:27:07.091,0.95354,0.95382,1.35,1.35
2012.10.15 12:27:20.286,0.95354,0.95383,1.58,1.50
2012.10.15 12:27:25.979,0.95354,0.95384,1.58,2.10
2012.10.15 12:27:32.988,0.95354,0.95384,1.58,3.83
2012.10.15 12:27:33.694,0.95352,0.95378,1.35,1.50
2012.10.15 12:27:34.265,0.95352,0.95378,1.35,1.50
2012.10.15 12:27:35.569,0.95349,0.95378,2.10,1.50
2012.10.15 12:27:36.241,0.95349,0.95378,2.10,1.50
2012.10.15 12:27:36.823,0.9535,0.95379,1.35,1.50
2012.10.15 12:27:37.825,0.9535,0.95378,2.10,1.50
2012.10.15 12:27:38.721,0.9535,0.95381,2.10,1.35
2012.10.15 12:27:39.359,0.9535,0.95381,2.10,1.35
2012.10.15 12:27:40.735,0.9535,0.95381,2.10,1.35
2012.10.15 12:27:41.506,0.9535,0.95381,2.10,1.35
2012.10.15 12:27:42.220,0.9535,0.95381,2.10,1.35
2012.10.15 12:27:42.726,0.9535,0.95378,2.10,1.50
2012.10.15 12:27:43.662,0.9535,0.95381,2.10,1.35
2012.10.15 12:27:44.419,0.9535,0.95381,2.10,1.35
2012.10.15 12:27:44.940,0.9535,0.95379,2.10,1.50
2012.10.15 12:27:46.399,0.9535,0.95381,2.10,1.35
2012.10.15 12:27:47.030,0.9535,0.95379,2.10,1.50
2012.10.15 12:27:47.665,0.9535,0.95381,2.10,1.35
2012.10.15 12:27:48.171,0.9535,0.95379,2.10,1.50
2012.10.15 12:27:49.421,0.9535,0.95378,2.10,1.50
2012.10.15 12:27:49.661,0.95349,0.95378,2.10,1.35
2012.10.15 12:27:49.815,0.95351,0.95378,2.33,1.13
2012.10.15 12:27:50.210,0.95351,0.95378,2.10,1.13
2012.10.15 12:27:51.460,0.95354,0.95378,1.35,1.88
2012.10.15 12:27:52.676,0.95354,0.95378,1.35,1.13
2012.10.15 12:27:53.441,0.95354,0.95378,1.35,1.88
2012.10.15 12:27:54.320,0.95354,0.95378,1.35,1.13
2012.10.15 12:27:54.870,0.95354,0.95378,1.35,1.13
2012.10.15 12:27:55.176,0.95354,0.95378,1.35,1.13
2012.10.15 12:27:55.305,0.95354,0.95383,1.35,1.35
2012.10.15 12:27:55.816,0.95355,0.95383,1.73,1.88
2012.10.15 12:27:55.916,0.95355,0.95383,1.73,1.88
2012.10.15 12:27:56.238,0.95355,0.95383,1.73,1.13
2012.10.15 12:27:56.825,0.95354,0.95383,2.33,1.13
2012.10.15 12:27:57.135,0.95354,0.95383,1.58,1.13
2012.10.15 12:27:57.516,0.95349,0.95379,1.73,1.13
2012.10.15 12:27:58.037,0.95349,0.95379,1.73,1.13
2012.10.15 12:27:59.105,0.95349,0.95378,1.73,1.50
2012.10.15 12:28:00.448,0.95349,0.95379,1.73,1.13
2012.10.15 12:28:01.015,0.95345,0.95374,2.33,1.13
2012.10.15 12:28:01.289,0.95346,0.95374,1.73,1.13
2012.10.15 12:28:01.615,0.95345,0.95374,1.58,1.13
2012.10.15 12:28:02.443,0.95345,0.95374,1.58,1.13
2012.10.15 12:28:04.166,0.95345,0.95374,1.58,1.13
2012.10.15 12:28:04.285,0.95343,0.95374,1.58,1.13
2012.10.15 12:28:05.589,0.95341,0.95374,1.35,2.55
2012.10.15 12:28:07.164,0.95341,0.95372,1.35,2.10
2012.10.15 12:28:09.316,0.95341,0.95374,1.35,2.10
2012.10.15 12:28:09.444,0.95341,0.95372,1.35,1.80
2012.10.15 12:28:10.629,0.95341,0.95373,2.10,1.58
2012.10.15 12:28:12.853,0.95341,0.95372,1.35,2.93
2012.10.15 12:28:15.489,0.95341,0.95374,2.10,2.70
2012.10.15 12:28:16.506,0.95341,0.95374,2.10,1.13
2012.10.15 12:28:17.026,0.95341,0.95374,2.10,2.70
2012.10.15 12:28:17.636,0.95341,0.95374,2.10,1.13
2012.10.15 12:28:18.223,0.95341,0.95374,2.10,1.13
2012.10.15 12:28:24.405,0.95341,0.95374,2.10,1.13
2012.10.15 12:28:31.468,0.95341,0.95374,2.10,3.30
2012.10.15 12:28:34.585,0.95342,0.95375,1.35,1.35
2012.10.15 12:28:35.302,0.95341,0.95375,1.35,1.35
2012.10.15 12:28:37.076,0.95341,0.95375,1.35,1.35
2012.10.15 12:28:38.030,0.95343,0.95375,1.35,2.85
2012.10.15 12:28:42.459,0.95341,0.95372,1.35,2.93
2012.10.15 12:28:42.685,0.95341,0.95374,1.35,2.48
2012.10.15 12:28:43.045,0.95344,0.95375,1.35,1.35
2012.10.15 12:28:43.255,0.95346,0.95378,2.10,2.63
2012.10.15 12:28:44.635,0.95348,0.9538,1.35,1.73
2012.10.15 12:28:46.155,0.95348,0.9538,1.35,1.73
2012.10.15 12:28:46.216,0.9535,0.95381,1.35,1.13
2012.10.15 12:28:46.464,0.9535,0.95381,1.35,1.13
2012.10.15 12:28:47.176,0.95349,0.95381,1.35,1.13
2012.10.15 12:28:50.135,0.95348,0.95382,1.35,3.30
2012.10.15 12:28:50.195,0.95348,0.95382,1.35,3.30
2012.10.15 12:28:57.236,0.95347,0.95378,1.35,1.13
2012.10.15 12:28:57.590,0.95347,0.95378,1.13,1.35
2012.10.15 12:28:59.086,0.95347,0.95379,1.13,2.40
2012.10.15 12:28:59.445,0.95345,0.95377,1.95,2.25
2012.10.15 12:29:00.466,0.95345,0.95377,1.95,2.25
2012.10.15 12:29:00.526,0.95346,0.95379,1.13,2.25
2012.10.15 12:29:03.237,0.95346,0.95379,1.35,1.35
2012.10.15 12:29:03.793,0.95348,0.9538,1.13,3.08
2012.10.15 12:29:07.076,0.95349,0.95381,1.13,2.55
2012.10.15 12:29:07.445,0.95346,0.95377,1.35,2.93
2012.10.15 12:29:08.246,0.95346,0.95377,1.13,3.15
2012.10.15 12:29:16.995,0.95345,0.95377,1.35,1.35
2012.10.15 12:29:21.305,0.95345,0.95373,1.35,1.35
2012.10.15 12:29:21.827,0.95341,0.95373,1.35,1.35
2012.10.15 12:29:22.527,0.95341,0.95373,1.13,1.35
2012.10.15 12:29:24.845,0.95341,0.95373,1.13,1.35
2012.10.15 12:29:27.107,0.95339,0.95373,1.73,1.13
2012.10.15 12:29:28.206,0.95332,0.95364,1.13,1.13
2012.10.15 12:29:28.437,0.95332,0.95363,1.13,1.13
2012.10.15 12:29:28.837,0.95335,0.95363,1.35,1.13
2012.10.15 12:29:29.187,0.95335,0.95363,1.35,1.13
2012.10.15 12:29:29.269,0.95338,0.9537,1.13,1.35
2012.10.15 12:29:29.325,0.95341,0.95373,1.13,1.13
2012.10.15 12:29:29.445,0.95341,0.95373,3.23,1.13
2012.10.15 12:29:29.505,0.95341,0.95373,1.13,1.13
2012.10.15 12:29:46.935,0.95335,0.95377,2.78,2.10
2012.10.15 12:29:47.345,0.95328,0.95369,1.50,2.33
2012.10.15 12:29:50.006,0.95329,0.9537,2.93,2.18
2012.10.15 12:29:50.335,0.95332,0.95373,2.78,2.78
2012.10.15 12:29:50.455,0.95328,0.95376,2.78,1.88
2012.10.15 12:29:50.677,0.95329,0.95378,1.95,1.50
2012.10.15 12:29:51.206,0.95333,0.9538,2.85,1.58
2012.10.15 12:29:55.352,0.95336,0.95387,1.58,2.10
2012.10.15 12:29:55.924,0.95337,0.95388,1.88,2.93
2012.10.15 12:29:57.021,0.95342,0.95391,2.40,2.93
2012.10.15 12:29:59.106,0.95343,0.95393,1.58,1.73
2012.10.15 12:29:59.452,0.95337,0.95398,1.95,2.55
2012.10.15 12:29:59.946,0.95296,0.95431,1.73,1.13
2012.10.15 12:30:00.126,0.95296,0.9543,1.73,1.13
2012.10.15 12:30:00.706,0.95296,0.9543,1.35,1.13
2012.10.15 12:30:01.117,0.95299,0.95435,1.13,1.13
2012.10.15 12:30:01.356,0.95292,0.95444,1.35,1.50
2012.10.15 12:30:02.155,0.95302,0.95456,1.35,2.25
2012.10.15 12:30:02.216,0.95302,0.95434,2.48,1.13
2012.10.15 12:30:02.279,0.95302,0.95434,1.73,1.13
2012.10.15 12:30:02.420,0.95302,0.95445,2.10,1.13
2012.10.15 12:30:02.476,0.95329,0.95426,2.63,2.78
2012.10.15 12:30:02.801,0.9532,0.95408,1.65,2.85
2012.10.15 12:30:03.095,0.95321,0.95425,1.73,1.88
2012.10.15 12:30:03.338,0.9532,0.95414,1.95,2.93
2012.10.15 12:30:03.949,0.95338,0.95392,1.88,2.70
2012.10.15 12:30:04.535,0.95337,0.9539,1.80,2.85
2012.10.15 12:30:05.079,0.95339,0.9539,1.50,2.78
2012.10.15 12:30:05.196,0.95336,0.95387,1.50,2.55
2012.10.15 12:30:05.318,0.95336,0.95384,1.50,2.63
2012.10.15 12:30:05.679,0.95338,0.95391,1.80,2.33
2012.10.15 12:30:06.065,0.95338,0.95393,2.85,2.10
2012.10.15 12:30:06.486,0.9534,0.95395,2.03,2.93
2012.10.15 12:30:06.825,0.95345,0.95398,2.33,1.95
2012.10.15 12:30:06.946,0.95349,0.95403,2.63,1.50
2012.10.15 12:30:07.006,0.95344,0.95399,2.03,2.10
2012.10.15 12:30:07.447,0.95343,0.95395,2.18,1.50
2012.10.15 12:30:07.565,0.9534,0.95394,2.63,2.48
2012.10.15 12:30:07.657,0.95342,0.95395,2.78,1.50
2012.10.15 12:30:07.896,0.95344,0.954,2.03,1.73
2012.10.15 12:30:09.177,0.9535,0.95403,1.95,1.88
2012.10.15 12:30:09.728,0.95353,0.95406,1.80,1.88
2012.10.15 12:30:10.253,0.95357,0.95407,1.73,1.50
2012.10.15 12:30:10.545,0.9536,0.95407,2.25,1.50
2012.10.15 12:30:10.891,0.95363,0.95407,2.40,1.50
2012.10.15 12:30:11.215,0.95357,0.95407,1.95,1.50
2012.10.15 12:30:11.279,0.95373,0.95407,2.10,1.50
2012.10.15 12:30:11.462,0.95357,0.95407,1.95,1.50
2012.10.15 12:30:11.657,0.95361,0.95407,2.40,1.50
2012.10.15 12:30:12.205,0.9536,0.95414,1.73,2.40
2012.10.15 12:30:13.413,0.95358,0.95413,1.73,2.25
2012.10.15 12:30:13.637,0.95358,0.95411,1.73,1.80
2012.10.15 12:30:13.945,0.95355,0.95409,1.88,2.55
2012.10.15 12:30:14.209,0.95355,0.95409,1.50,2.48
2012.10.15 12:30:14.325,0.95355,0.95409,2.78,2.78
2012.10.15 12:30:14.626,0.95358,0.9541,2.63,1.50
2012.10.15 12:30:15.677,0.9535,0.95404,2.63,2.93
2012.10.15 12:30:16.126,0.95357,0.95401,1.47,2.70
2012.10.15 12:30:16.247,0.9536,0.95403,1.47,1.47
2012.10.15 12:30:16.640,0.95363,0.95403,1.47,1.47
2012.10.15 12:30:17.085,0.95366,0.95403,1.47,1.47
2012.10.15 12:30:17.205,0.95366,0.95405,1.50,1.13
2012.10.15 12:30:17.408,0.95368,0.95405,1.13,1.13
2012.10.15 12:30:17.735,0.95372,0.9541,1.13,1.50
2012.10.15 12:30:18.119,0.95369,0.95405,1.13,1.13
2012.10.15 12:30:18.466,0.95364,0.95405,1.50,1.13
2012.10.15 12:30:18.588,0.95361,0.95399,1.50,1.13
2012.10.15 12:30:18.885,0.95363,0.95399,1.50,1.13
2012.10.15 12:30:19.335,0.95359,0.95396,1.13,1.13
2012.10.15 12:30:19.918,0.95356,0.95392,1.13,1.13
2012.10.15 12:30:20.475,0.95359,0.95399,1.13,1.50
2012.10.15 12:30:20.776,0.95363,0.95399,1.35,1.35
2012.10.15 12:30:21.215,0.95359,0.95397,1.36,1.13
2012.10.15 12:30:21.330,0.95359,0.95397,1.36,1.13
2012.10.15 12:30:21.605,0.9536,0.95397,1.73,1.13
2012.10.15 12:30:22.057,0.9536,0.954,1.73,1.35
2012.10.15 12:30:22.802,0.95359,0.95397,1.73,1.35
2012.10.15 12:30:23.056,0.95359,0.95397,1.50,1.35
2012.10.15 12:30:23.345,0.95359,0.95397,1.73,1.35
2012.10.15 12:30:23.466,0.95356,0.95397,1.73,1.35
2012.10.15 12:30:23.675,0.95359,0.95397,1.73,1.35
2012.10.15 12:30:23.936,0.95359,0.95397,1.50,1.35
