2012.10.24 02:53:44.665,0.94001,0.94034,1.50,1.50
2012.10.24 02:53:44.925,0.94003,0.94036,1.50,1.35
2012.10.24 02:53:49.374,0.94003,0.94036,1.50,1.35
2012.10.24 02:53:49.715,0.94006,0.94036,1.50,1.35
2012.10.24 02:53:52.766,0.94006,0.94036,1.50,1.35
2012.10.24 02:54:12.572,0.94006,0.94036,1.50,1.35
2012.10.24 02:54:22.824,0.94006,0.94036,1.50,1.35
2012.10.24 02:54:41.454,0.94002,0.94036,1.50,1.35
2012.10.24 02:54:42.607,0.94002,0.94038,1.50,1.50
2012.10.24 02:54:43.225,0.94002,0.94038,1.50,1.50
2012.10.24 02:54:49.886,0.94005,0.9404,1.50,2.48
2012.10.24 02:54:49.945,0.94007,0.9404,1.50,1.35
2012.10.24 02:54:52.577,0.94007,0.94038,1.50,1.50
2012.10.24 02:54:53.413,0.94007,0.94038,1.50,1.50
2012.10.24 02:55:05.735,0.94005,0.94038,1.50,2.63
2012.10.24 02:55:12.805,0.94006,0.94039,1.50,1.50
2012.10.24 02:55:20.306,0.94006,0.94039,1.50,1.50
2012.10.24 02:55:21.215,0.94006,0.94039,1.50,1.50
2012.10.24 02:55:22.752,0.94006,0.94039,1.50,1.50
2012.10.24 02:55:26.974,0.94006,0.94039,1.50,1.50
2012.10.24 02:55:32.655,0.94006,0.94039,1.50,1.50
2012.10.24 02:55:33.490,0.94006,0.94039,1.50,1.50
2012.10.24 02:55:42.576,0.94005,0.94041,1.50,2.93
2012.10.24 02:55:42.926,0.94004,0.94039,1.50,2.93
2012.10.24 02:55:43.578,0.94004,0.94038,1.50,1.50
2012.10.24 02:55:49.304,0.94004,0.94039,1.50,3.68
2012.10.24 02:56:02.784,0.94005,0.94038,1.50,1.58
2012.10.24 02:56:19.956,0.94005,0.94038,1.50,2.70
2012.10.24 02:56:20.505,0.94005,0.94038,1.50,2.70
2012.10.24 02:56:23.230,0.94004,0.94039,1.50,1.58
2012.10.24 02:56:32.577,0.94005,0.94038,1.50,2.48
2012.10.24 02:56:32.688,0.94003,0.94036,1.50,2.78
2012.10.24 02:56:42.755,0.94002,0.94037,1.50,2.70
2012.10.24 02:56:43.666,0.94002,0.94037,1.50,2.70
2012.10.24 02:56:52.746,0.94003,0.94036,1.50,2.10
2012.10.24 02:56:59.077,0.94003,0.94036,1.50,2.40
2012.10.24 02:57:02.733,0.94005,0.94037,1.50,1.73
2012.10.24 02:57:03.267,0.94004,0.94036,1.50,2.93
2012.10.24 02:57:03.445,0.94001,0.94035,1.73,2.33
2012.10.24 02:57:03.625,0.94003,0.94037,1.50,2.25
2012.10.24 02:57:03.685,0.94003,0.94037,1.50,2.25
2012.10.24 02:57:04.427,0.94004,0.94038,1.50,2.03
2012.10.24 02:57:05.135,0.94003,0.94037,1.50,2.85
2012.10.24 02:57:05.445,0.94001,0.94033,1.73,2.85
2012.10.24 02:57:07.440,0.94002,0.94034,1.50,2.78
2012.10.24 02:57:12.530,0.94001,0.94035,1.50,2.18
2012.10.24 02:57:13.716,0.94002,0.94034,1.50,2.33
2012.10.24 02:57:16.555,0.94,0.94033,1.50,2.18
2012.10.24 02:57:17.396,0.94007,0.94038,1.50,1.50
2012.10.24 02:57:18.029,0.94007,0.94038,1.50,1.50
2012.10.24 02:57:21.648,0.94009,0.94042,1.50,1.35
2012.10.24 02:57:21.775,0.94009,0.94042,1.50,1.35
2012.10.24 02:57:22.215,0.94012,0.94042,1.50,1.35
2012.10.24 02:57:22.939,0.94013,0.94048,1.50,2.48
2012.10.24 02:57:24.038,0.94013,0.94048,1.50,3.23
2012.10.24 02:57:24.521,0.94011,0.94046,1.50,2.48
2012.10.24 02:57:24.756,0.94011,0.94046,1.50,2.48
2012.10.24 02:57:27.029,0.94011,0.94045,1.50,1.50
2012.10.24 02:57:27.245,0.94013,0.94045,1.50,1.50
2012.10.24 02:57:27.918,0.94012,0.94045,1.50,1.50
2012.10.24 02:57:28.109,0.94012,0.94045,1.50,2.93
2012.10.24 02:57:29.675,0.94012,0.94044,1.50,1.50
2012.10.24 02:57:29.895,0.94012,0.94044,1.50,1.50
2012.10.24 02:57:30.403,0.94012,0.94044,1.50,1.50
2012.10.24 02:57:30.996,0.94011,0.94045,1.50,2.93
2012.10.24 02:57:33.294,0.94011,0.94044,1.50,2.93
2012.10.24 02:57:33.695,0.94011,0.94047,1.50,2.33
2012.10.24 02:57:34.138,0.94014,0.94047,1.50,2.33
2012.10.24 02:57:39.243,0.94014,0.94047,1.50,2.33
2012.10.24 02:57:40.986,0.94014,0.94047,1.50,2.33
2012.10.24 02:57:42.657,0.94011,0.94046,1.50,2.93
2012.10.24 02:57:44.066,0.94011,0.94046,1.50,2.93
2012.10.24 02:57:44.499,0.94011,0.94046,1.50,2.93
2012.10.24 02:57:45.054,0.94011,0.94046,1.50,2.93
2012.10.24 02:57:45.882,0.94014,0.94049,1.50,2.10
2012.10.24 02:57:47.268,0.94014,0.94049,1.50,1.35
2012.10.24 02:57:52.270,0.94017,0.94049,1.50,1.35
2012.10.24 02:57:52.465,0.94018,0.9405,1.50,1.50
2012.10.24 02:57:52.525,0.94021,0.9405,1.50,1.50
2012.10.24 02:57:52.775,0.94021,0.9405,1.50,1.50
2012.10.24 02:57:53.816,0.94016,0.94052,1.50,1.35
2012.10.24 02:57:55.405,0.9402,0.94052,1.50,1.35
2012.10.24 02:57:56.049,0.94016,0.94052,1.50,1.35
2012.10.24 02:57:57.058,0.9402,0.94052,1.50,1.35
2012.10.24 02:57:57.389,0.94016,0.94052,1.50,1.35
2012.10.24 02:57:57.938,0.9402,0.94052,1.50,1.35
2012.10.24 02:57:58.267,0.94017,0.94052,1.50,1.35
2012.10.24 02:57:58.927,0.9402,0.94052,1.50,1.35
2012.10.24 02:58:00.138,0.94017,0.94052,1.50,1.35
2012.10.24 02:58:00.688,0.9402,0.94052,1.50,1.35
2012.10.24 02:58:01.567,0.9402,0.94052,1.50,1.35
2012.10.24 02:58:01.898,0.94016,0.94052,1.50,1.35
2012.10.24 02:58:02.228,0.9402,0.94052,1.50,1.35
2012.10.24 02:58:22.366,0.94022,0.94052,1.50,1.35
2012.10.24 02:58:23.263,0.9402,0.94052,1.50,1.35
2012.10.24 02:58:26.326,0.9402,0.94052,1.50,1.35
2012.10.24 02:58:29.076,0.9402,0.94052,1.50,1.35
2012.10.24 02:58:29.904,0.9402,0.94052,1.50,1.35
2012.10.24 02:58:30.146,0.94024,0.94052,1.50,1.35
2012.10.24 02:58:30.727,0.94021,0.94052,1.50,1.35
2012.10.24 02:58:30.888,0.94021,0.94052,1.50,1.35
2012.10.24 02:58:32.642,0.9402,0.94052,1.50,1.35
2012.10.24 02:58:33.895,0.94022,0.94052,1.50,1.35
2012.10.24 02:58:34.015,0.94022,0.94052,1.50,1.35
2012.10.24 02:58:37.847,0.94025,0.94052,1.50,1.35
2012.10.24 02:58:42.248,0.94021,0.94052,1.50,1.35
2012.10.24 02:58:43.099,0.94021,0.94052,1.50,1.35
2012.10.24 02:58:46.246,0.94026,0.94052,1.50,1.35
2012.10.24 02:58:47.294,0.94021,0.94052,1.50,1.35
2012.10.24 02:58:47.877,0.94026,0.94052,1.50,1.35
2012.10.24 02:59:01.696,0.94022,0.94053,1.50,1.50
2012.10.24 02:59:01.815,0.94022,0.94053,1.50,1.50
2012.10.24 02:59:02.177,0.94024,0.94059,1.50,1.50
2012.10.24 02:59:02.358,0.94021,0.94054,1.50,1.50
2012.10.24 02:59:02.427,0.94021,0.94054,1.50,1.50
2012.10.24 02:59:02.785,0.94024,0.94058,1.50,3.68
2012.10.24 02:59:06.525,0.94022,0.94057,1.50,1.35
2012.10.24 02:59:06.967,0.94022,0.94057,1.50,1.35
2012.10.24 02:59:17.916,0.94024,0.94057,1.50,1.35
2012.10.24 02:59:18.636,0.94022,0.94057,1.50,1.35
2012.10.24 02:59:32.772,0.94024,0.94057,1.50,1.35
2012.10.24 02:59:33.817,0.94023,0.94057,1.50,1.35
2012.10.24 02:59:36.675,0.94024,0.94057,1.50,1.35
2012.10.24 02:59:58.139,0.94025,0.94057,1.50,1.35
