2012.10.03 13:28:21.042,0.94994,0.95022,1.13,1.73
2012.10.03 13:28:22.166,0.94994,0.95021,1.13,1.73
2012.10.03 13:28:23.112,0.94994,0.95021,1.13,1.73
2012.10.03 13:28:23.172,0.94994,0.95021,1.13,1.73
2012.10.03 13:28:23.621,0.94998,0.95024,1.13,1.73
2012.10.03 13:28:23.897,0.94998,0.95021,1.13,1.50
2012.10.03 13:28:24.451,0.94998,0.95022,1.13,1.73
2012.10.03 13:28:26.541,0.94998,0.95021,1.13,1.73
2012.10.03 13:28:27.042,0.94998,0.95022,1.13,1.73
2012.10.03 13:28:28.611,0.94998,0.95023,1.13,1.73
2012.10.03 13:28:42.103,0.94998,0.9502,1.13,1.73
2012.10.03 13:28:47.082,0.94997,0.95023,1.13,1.73
2012.10.03 13:28:47.442,0.94997,0.95023,1.13,1.73
2012.10.03 13:28:47.574,0.94997,0.95023,1.13,1.73
2012.10.03 13:28:53.154,0.94997,0.95022,1.13,1.73
2012.10.03 13:28:53.472,0.94997,0.95022,1.13,1.73
2012.10.03 13:28:53.762,0.94993,0.95019,1.13,1.73
2012.10.03 13:28:54.427,0.94993,0.95016,1.13,1.73
2012.10.03 13:28:59.851,0.94993,0.95015,1.13,1.73
2012.10.03 13:29:00.832,0.94994,0.95018,1.13,2.33
2012.10.03 13:29:00.951,0.94994,0.95018,1.13,2.10
2012.10.03 13:29:01.015,0.94994,0.95018,1.13,1.35
2012.10.03 13:29:01.450,0.94994,0.95018,1.13,1.58
2012.10.03 13:29:01.942,0.94992,0.95018,1.50,1.50
2012.10.03 13:29:02.509,0.94992,0.95018,1.50,1.73
2012.10.03 13:29:03.301,0.94992,0.95019,1.88,1.73
2012.10.03 13:29:05.178,0.94992,0.95019,1.88,1.73
2012.10.03 13:29:06.261,0.94992,0.95018,1.88,1.73
2012.10.03 13:29:06.552,0.94992,0.95017,1.13,1.73
2012.10.03 13:29:15.416,0.94992,0.95018,1.88,1.73
2012.10.03 13:29:17.661,0.94992,0.95017,1.50,3.08
2012.10.03 13:29:17.971,0.94985,0.95008,1.13,1.73
2012.10.03 13:29:19.511,0.94986,0.95008,1.13,1.73
2012.10.03 13:29:19.713,0.94982,0.95011,1.88,1.73
2012.10.03 13:29:22.381,0.94982,0.95008,1.88,1.50
2012.10.03 13:29:24.676,0.94985,0.95011,1.13,1.73
2012.10.03 13:29:25.521,0.94985,0.95008,1.13,1.50
2012.10.03 13:29:25.863,0.94985,0.95011,1.13,1.73
2012.10.03 13:29:26.873,0.94985,0.95013,1.13,1.58
2012.10.03 13:29:27.082,0.94985,0.9501,1.13,1.73
2012.10.03 13:29:27.221,0.94985,0.9501,1.13,1.73
2012.10.03 13:29:32.837,0.9498,0.9501,1.13,1.73
2012.10.03 13:29:32.893,0.9498,0.9501,1.13,1.73
2012.10.03 13:29:33.112,0.94975,0.95005,1.13,1.73
2012.10.03 13:29:36.870,0.94975,0.95004,1.13,1.73
2012.10.03 13:29:37.623,0.94975,0.95003,1.13,1.73
2012.10.03 13:29:39.902,0.94975,0.95004,1.13,1.73
2012.10.03 13:29:40.725,0.94975,0.95003,1.13,1.73
2012.10.03 13:29:43.263,0.94976,0.95004,1.50,2.10
2012.10.03 13:29:43.442,0.94977,0.95004,1.13,1.73
2012.10.03 13:29:43.562,0.94977,0.95007,1.13,1.58
2012.10.03 13:29:43.942,0.94977,0.95007,1.13,2.33
2012.10.03 13:29:44.242,0.94977,0.95003,1.13,1.73
2012.10.03 13:29:45.344,0.94977,0.95004,1.13,1.73
2012.10.03 13:29:45.404,0.94977,0.95005,1.13,1.73
2012.10.03 13:29:45.908,0.94977,0.95005,1.13,1.73
2012.10.03 13:29:47.010,0.94977,0.95004,1.13,1.73
2012.10.03 13:29:48.540,0.94977,0.95006,1.13,1.73
2012.10.03 13:29:48.662,0.94977,0.95006,1.13,1.73
2012.10.03 13:29:52.271,0.94977,0.95008,1.13,1.73
2012.10.03 13:29:54.694,0.94977,0.95008,2.63,1.73
2012.10.03 13:29:55.531,0.94977,0.95008,2.63,1.73
2012.10.03 13:29:55.751,0.94977,0.95005,1.13,1.73
2012.10.03 13:29:55.971,0.94975,0.95005,1.13,1.73
2012.10.03 13:29:56.315,0.94975,0.95003,1.13,1.73
2012.10.03 13:29:57.532,0.94973,0.95002,1.13,1.73
2012.10.03 13:29:58.462,0.94973,0.95001,1.13,1.73
2012.10.03 13:30:00.042,0.94971,0.95001,1.13,1.73
2012.10.03 13:30:00.614,0.94971,0.94998,1.13,1.73
2012.10.03 13:30:01.483,0.94972,0.94998,1.50,1.73
2012.10.03 13:30:02.004,0.94971,0.94999,1.13,1.73
2012.10.03 13:30:07.049,0.94971,0.94999,1.13,1.73
2012.10.03 13:30:07.782,0.94975,0.94997,1.13,1.35
2012.10.03 13:30:08.112,0.94975,0.95001,1.13,1.58
2012.10.03 13:30:08.860,0.94975,0.95001,1.13,1.58
2012.10.03 13:30:09.332,0.94975,0.95001,1.13,1.58
2012.10.03 13:30:09.723,0.94977,0.95003,1.50,1.50
2012.10.03 13:30:09.782,0.94979,0.95004,1.13,1.58
2012.10.03 13:30:10.083,0.94979,0.95004,1.13,1.35
2012.10.03 13:30:10.502,0.94979,0.9501,2.10,1.35
2012.10.03 13:30:12.302,0.94986,0.95012,1.13,1.58
2012.10.03 13:30:12.422,0.94986,0.95011,1.13,1.73
2012.10.03 13:30:17.052,0.94986,0.95011,1.88,1.73
2012.10.03 13:30:17.172,0.94986,0.9501,1.13,1.73
2012.10.03 13:30:17.555,0.94986,0.95014,1.88,2.33
2012.10.03 13:30:17.812,0.94986,0.95011,1.88,2.10
2012.10.03 13:30:18.142,0.94982,0.95005,1.13,1.73
2012.10.03 13:30:18.674,0.94982,0.95005,1.13,1.73
2012.10.03 13:30:19.568,0.94976,0.95005,1.88,1.73
2012.10.03 13:30:19.882,0.94976,0.95005,1.88,1.73
2012.10.03 13:30:20.022,0.94976,0.95006,1.88,1.73
2012.10.03 13:30:20.202,0.94976,0.95005,1.88,1.73
2012.10.03 13:30:20.342,0.94976,0.95005,1.88,1.73
2012.10.03 13:30:21.131,0.94976,0.95006,3.53,1.73
2012.10.03 13:30:21.472,0.94976,0.95006,1.50,2.10
2012.10.03 13:30:21.988,0.94976,0.95005,1.50,1.73
2012.10.03 13:30:22.643,0.94976,0.95006,1.50,1.35
2012.10.03 13:30:22.702,0.94976,0.95006,1.50,1.35
2012.10.03 13:30:23.142,0.94977,0.95007,1.13,1.73
2012.10.03 13:30:23.202,0.94977,0.95007,1.13,1.73
2012.10.03 13:30:23.261,0.94977,0.95008,2.85,1.35
2012.10.03 13:30:26.965,0.94978,0.95008,2.70,1.35
2012.10.03 13:30:31.003,0.94977,0.95008,2.78,1.35
2012.10.03 13:30:31.452,0.94982,0.95012,1.13,1.73
2012.10.03 13:30:31.512,0.94982,0.95012,1.13,1.73
2012.10.03 13:30:31.571,0.94982,0.95011,1.13,1.73
2012.10.03 13:30:31.631,0.94982,0.95011,1.13,1.73
2012.10.03 13:30:31.962,0.94982,0.95012,1.88,1.73
2012.10.03 13:30:32.211,0.94983,0.9501,1.13,1.73
2012.10.03 13:30:32.771,0.94983,0.95009,1.13,1.73
2012.10.03 13:30:32.832,0.94983,0.95009,1.13,1.73
2012.10.03 13:30:33.011,0.94983,0.95006,1.13,1.73
2012.10.03 13:30:33.191,0.94983,0.95011,1.13,1.73
2012.10.03 13:30:33.372,0.94983,0.95011,1.13,1.73
2012.10.03 13:30:36.112,0.94983,0.95011,1.13,1.73
2012.10.03 13:30:36.744,0.94983,0.95011,1.13,1.50
2012.10.03 13:30:37.273,0.94983,0.95013,1.13,1.73
2012.10.03 13:30:38.563,0.94987,0.95013,1.50,1.73
2012.10.03 13:30:42.361,0.94987,0.95013,1.50,1.73
2012.10.03 13:30:42.542,0.94987,0.95013,1.50,1.73
2012.10.03 13:30:43.538,0.94987,0.95013,1.50,1.73
2012.10.03 13:30:43.932,0.94986,0.95012,1.13,1.50
2012.10.03 13:30:44.892,0.94986,0.95014,1.88,1.73
2012.10.03 13:30:44.967,0.94986,0.95014,1.88,1.73
2012.10.03 13:30:45.542,0.94986,0.95014,1.88,1.73
2012.10.03 13:30:45.633,0.94986,0.95014,1.88,1.73
2012.10.03 13:30:46.730,0.94986,0.95014,1.88,1.73
2012.10.03 13:30:46.955,0.94986,0.95014,1.88,1.73
2012.10.03 13:30:51.072,0.94986,0.95013,1.88,1.73
2012.10.03 13:30:51.512,0.94986,0.95014,1.88,1.73
2012.10.03 13:30:54.461,0.94986,0.95015,1.88,1.73
2012.10.03 13:30:57.391,0.94986,0.95014,1.88,1.73
2012.10.03 13:31:02.183,0.94991,0.95017,1.35,1.35
2012.10.03 13:31:02.492,0.94991,0.95019,2.33,1.13
2012.10.03 13:31:02.552,0.94996,0.95024,1.13,1.73
2012.10.03 13:31:07.011,0.94996,0.95025,1.13,1.73
2012.10.03 13:31:07.402,0.94995,0.95024,2.25,1.58
2012.10.03 13:31:07.990,0.94995,0.95024,2.25,1.58
2012.10.03 13:31:10.814,0.94997,0.95024,1.50,1.58
2012.10.03 13:31:11.014,0.94997,0.95024,1.50,1.58
2012.10.03 13:31:11.192,0.94998,0.95028,2.33,1.35
2012.10.03 13:31:11.564,0.94998,0.95028,2.33,1.35
2012.10.03 13:31:17.032,0.94994,0.95019,1.20,1.50
2012.10.03 13:31:20.412,0.94992,0.95019,1.95,1.50
2012.10.03 13:31:20.472,0.94996,0.95029,1.73,2.48
2012.10.03 13:31:20.591,0.94997,0.95029,1.95,1.73
2012.10.03 13:31:24.269,0.94997,0.95029,1.20,1.73
2012.10.03 13:31:24.795,0.94996,0.95029,1.35,1.73
2012.10.03 13:31:25.433,0.94996,0.95029,1.35,3.08
2012.10.03 13:31:25.551,0.94996,0.95027,1.13,1.35
2012.10.03 13:31:27.100,0.94996,0.95025,1.13,2.03
2012.10.03 13:31:28.985,0.94996,0.95029,1.13,1.73
2012.10.03 13:31:32.032,0.94996,0.95029,1.35,1.73
2012.10.03 13:31:32.991,0.94996,0.95029,1.35,1.73
2012.10.03 13:31:33.515,0.94996,0.95029,2.10,1.73
2012.10.03 13:31:37.103,0.94994,0.95024,1.35,1.50
2012.10.03 13:31:37.221,0.94992,0.95024,1.73,1.50
2012.10.03 13:31:37.753,0.94992,0.95019,1.73,1.50
2012.10.03 13:31:38.742,0.94991,0.95019,1.73,1.50
2012.10.03 13:31:39.430,0.94991,0.95019,2.48,1.50
2012.10.03 13:31:40.243,0.94997,0.95021,1.35,1.50
2012.10.03 13:31:41.502,0.94992,0.95019,1.13,1.50
2012.10.03 13:31:42.012,0.94992,0.9502,1.95,1.50
2012.10.03 13:31:42.108,0.94992,0.95019,1.95,1.50
2012.10.03 13:31:42.788,0.94998,0.95021,1.13,1.50
2012.10.03 13:31:44.523,0.94996,0.95019,1.13,1.50
2012.10.03 13:31:45.105,0.94996,0.95019,1.13,1.50
2012.10.03 13:31:46.184,0.94994,0.95017,1.13,1.50
2012.10.03 13:31:46.512,0.94994,0.95018,1.13,1.50
2012.10.03 13:31:47.372,0.94991,0.95016,1.13,1.50
2012.10.03 13:31:49.062,0.9499,0.95014,1.13,1.50
2012.10.03 13:31:50.880,0.94991,0.95015,1.13,1.50
2012.10.03 13:31:54.362,0.9499,0.95014,1.13,1.50
2012.10.03 13:31:57.016,0.94991,0.95017,1.13,1.73
2012.10.03 13:31:58.332,0.94991,0.95016,1.13,1.50
2012.10.03 13:32:01.887,0.94989,0.95014,1.13,1.35
2012.10.03 13:32:02.192,0.94992,0.95018,1.50,1.73
2012.10.03 13:32:02.312,0.94992,0.95019,1.50,1.73
2012.10.03 13:32:02.372,0.94992,0.95019,1.50,1.50
2012.10.03 13:32:03.952,0.94996,0.9502,1.13,1.73
2012.10.03 13:32:04.474,0.94996,0.9502,1.13,1.73
2012.10.03 13:32:04.863,0.94996,0.95017,1.13,1.50
2012.10.03 13:32:05.192,0.94996,0.95017,1.13,1.50
2012.10.03 13:32:05.793,0.94996,0.95016,1.13,1.73
2012.10.03 13:32:06.132,0.94993,0.95015,1.13,1.50
2012.10.03 13:32:06.198,0.94993,0.95014,1.13,1.50
2012.10.03 13:32:06.502,0.94993,0.95017,1.13,1.73
2012.10.03 13:32:06.821,0.94993,0.95019,1.13,1.73
2012.10.03 13:32:07.502,0.94993,0.95021,1.35,1.35
2012.10.03 13:32:08.104,0.94993,0.95021,2.40,1.35
2012.10.03 13:32:08.632,0.94993,0.95021,1.35,1.35
2012.10.03 13:32:09.314,0.94993,0.95022,2.48,1.73
2012.10.03 13:32:09.587,0.94992,0.95022,1.73,1.73
2012.10.03 13:32:11.740,0.94994,0.95023,1.65,1.73
2012.10.03 13:32:12.072,0.94997,0.95025,1.80,1.35
2012.10.03 13:32:12.222,0.95001,0.95028,1.13,2.33
2012.10.03 13:32:14.562,0.95001,0.95028,1.13,1.73
2012.10.03 13:32:16.018,0.95001,0.95028,1.13,1.73
2012.10.03 13:32:16.494,0.95001,0.95026,1.13,1.73
2012.10.03 13:32:16.621,0.95001,0.95029,1.13,1.73
2012.10.03 13:32:16.922,0.95002,0.95029,1.35,1.73
2012.10.03 13:32:17.469,0.95001,0.95028,1.13,1.73
2012.10.03 13:32:17.925,0.95001,0.95025,1.13,1.73
2012.10.03 13:32:18.133,0.95001,0.95028,1.13,1.73
2012.10.03 13:32:18.763,0.95001,0.95028,1.13,1.73
2012.10.03 13:32:27.027,0.95001,0.95027,1.13,1.73
2012.10.03 13:32:27.493,0.95002,0.95027,1.13,1.73
2012.10.03 13:32:28.404,0.95002,0.95025,1.13,1.73
2012.10.03 13:32:28.916,0.95002,0.95026,1.13,1.73
2012.10.03 13:32:28.972,0.95002,0.95026,1.13,1.73
2012.10.03 13:32:29.820,0.95002,0.95025,1.13,1.73
2012.10.03 13:32:30.321,0.95002,0.95025,1.13,1.73
2012.10.03 13:32:31.922,0.95002,0.95026,1.13,1.73
2012.10.03 13:32:37.043,0.95002,0.95027,1.13,1.73
2012.10.03 13:32:37.822,0.95002,0.95025,1.13,1.73
2012.10.03 13:32:43.002,0.94997,0.95024,1.13,1.73
2012.10.03 13:32:43.061,0.94997,0.95025,1.13,1.73
2012.10.03 13:32:43.375,0.94997,0.95022,1.13,1.73
2012.10.03 13:32:43.612,0.94997,0.95025,1.13,1.73
2012.10.03 13:32:45.071,0.94997,0.95025,1.13,1.73
2012.10.03 13:32:48.953,0.94997,0.95025,1.13,1.73
2012.10.03 13:32:49.446,0.94997,0.95025,1.13,1.73
2012.10.03 13:32:56.867,0.95,0.95026,1.13,1.73
2012.10.03 13:33:05.362,0.95007,0.95026,1.13,1.73
2012.10.03 13:33:05.694,0.95007,0.95031,1.13,1.73
2012.10.03 13:33:05.843,0.95007,0.95031,1.13,1.73
2012.10.03 13:33:07.321,0.95007,0.95032,1.13,1.73
2012.10.03 13:33:08.863,0.95001,0.95029,1.88,1.58
2012.10.03 13:33:08.982,0.95001,0.95025,1.13,1.50
2012.10.03 13:33:09.798,0.95001,0.95024,1.13,1.50
2012.10.03 13:33:09.972,0.95001,0.95024,1.13,1.50
2012.10.03 13:33:12.052,0.95001,0.95024,1.13,1.50
2012.10.03 13:33:12.592,0.95002,0.95024,1.50,1.50
2012.10.03 13:33:12.775,0.95007,0.95029,1.13,1.73
2012.10.03 13:33:12.833,0.95007,0.95029,1.13,1.50
2012.10.03 13:33:13.404,0.95007,0.95027,1.13,1.50
2012.10.03 13:33:16.975,0.95006,0.95032,1.13,1.58
2012.10.03 13:33:18.742,0.95004,0.95029,1.13,1.73
2012.10.03 13:33:18.923,0.95004,0.9503,1.13,1.73
2012.10.03 13:33:18.982,0.95004,0.95033,1.13,1.73
2012.10.03 13:33:19.442,0.95007,0.95033,1.13,1.73
2012.10.03 13:33:19.562,0.95007,0.9503,1.13,1.73
2012.10.03 13:33:20.160,0.95007,0.95027,1.13,1.73
2012.10.03 13:33:20.882,0.94999,0.95024,1.13,1.73
2012.10.03 13:33:20.942,0.94999,0.95023,1.13,1.50
2012.10.03 13:33:21.002,0.94999,0.95022,1.13,1.50
2012.10.03 13:33:21.263,0.94999,0.95022,1.13,1.73
2012.10.03 13:33:25.464,0.94998,0.95019,1.13,1.73
2012.10.03 13:33:25.980,0.94992,0.95019,1.13,1.73
2012.10.03 13:33:26.482,0.94992,0.95017,1.13,1.73
2012.10.03 13:33:26.837,0.94992,0.95017,1.13,1.73
2012.10.03 13:33:26.893,0.94992,0.95016,1.13,1.73
2012.10.03 13:33:27.163,0.94988,0.95014,1.35,1.73
2012.10.03 13:33:27.462,0.94988,0.95017,1.35,1.73
2012.10.03 13:33:27.593,0.94988,0.95017,1.35,1.73
2012.10.03 13:33:32.071,0.94989,0.95019,2.18,1.35
2012.10.03 13:33:32.593,0.94994,0.95021,1.13,1.73
2012.10.03 13:33:33.305,0.94998,0.95021,1.13,1.73
2012.10.03 13:33:33.783,0.94989,0.95016,1.13,1.73
2012.10.03 13:33:33.842,0.94989,0.95014,1.13,1.73
2012.10.03 13:33:33.971,0.94989,0.95013,1.13,1.73
2012.10.03 13:33:34.591,0.94989,0.95012,1.13,1.73
2012.10.03 13:33:35.098,0.94989,0.95012,1.13,1.73
2012.10.03 13:33:36.223,0.94989,0.95014,1.13,1.73
2012.10.03 13:33:36.462,0.94991,0.95014,1.13,1.50
2012.10.03 13:33:36.782,0.94991,0.95014,1.13,1.50
2012.10.03 13:33:37.343,0.94991,0.95017,1.13,1.73
2012.10.03 13:33:44.180,0.94989,0.95013,1.13,1.73
2012.10.03 13:33:44.942,0.94989,0.95012,1.13,1.73
2012.10.03 13:33:47.017,0.94988,0.95011,1.13,1.73
2012.10.03 13:33:48.772,0.94993,0.95016,1.13,1.73
2012.10.03 13:33:49.394,0.94992,0.95013,1.13,1.73
2012.10.03 13:33:49.452,0.94994,0.95017,1.13,2.33
2012.10.03 13:33:53.943,0.94995,0.95017,1.13,1.73
2012.10.03 13:33:54.432,0.94994,0.95017,1.13,1.73
2012.10.03 13:33:57.026,0.94993,0.95015,1.13,1.73
2012.10.03 13:33:57.082,0.94993,0.95015,1.50,1.73
2012.10.03 13:34:00.682,0.94987,0.95013,1.50,1.50
2012.10.03 13:34:00.922,0.94986,0.95013,1.50,1.73
2012.10.03 13:34:01.430,0.94985,0.9501,1.13,1.50
2012.10.03 13:34:01.873,0.94986,0.95014,1.50,1.73
2012.10.03 13:34:05.093,0.94986,0.95014,2.25,1.73
2012.10.03 13:34:05.332,0.9499,0.95014,1.13,1.73
2012.10.03 13:34:06.872,0.94986,0.95014,2.25,1.73
2012.10.03 13:34:08.174,0.94986,0.95014,1.88,1.73
2012.10.03 13:34:13.994,0.94984,0.95008,1.35,1.50
2012.10.03 13:34:17.220,0.94982,0.95008,1.50,1.50
2012.10.03 13:34:17.671,0.94983,0.95009,1.50,1.50
2012.10.03 13:34:18.203,0.94984,0.95009,1.13,1.50
2012.10.03 13:34:18.771,0.94983,0.95009,1.50,1.50
2012.10.03 13:34:21.644,0.94981,0.95009,1.13,1.73
2012.10.03 13:34:21.702,0.9498,0.95009,1.13,1.73
2012.10.03 13:34:22.126,0.94977,0.95008,1.35,3.15
2012.10.03 13:34:22.552,0.94974,0.94998,1.73,1.50
2012.10.03 13:34:27.002,0.94973,0.94998,1.73,1.50
2012.10.03 13:34:27.362,0.94977,0.95003,1.50,1.50
2012.10.03 13:34:27.812,0.94977,0.95003,2.33,1.50
2012.10.03 13:34:28.332,0.94977,0.95003,1.73,1.50
2012.10.03 13:34:28.392,0.94977,0.95003,1.73,1.50
2012.10.03 13:34:30.111,0.94977,0.95003,1.13,1.50
2012.10.03 13:34:30.866,0.94975,0.95003,1.35,1.50
2012.10.03 13:34:30.923,0.94972,0.94999,1.35,1.50
2012.10.03 13:34:31.442,0.94971,0.94999,1.13,1.50
2012.10.03 13:34:32.823,0.94971,0.94999,1.73,1.50
2012.10.03 13:34:32.942,0.94971,0.94999,2.48,1.50
2012.10.03 13:34:33.230,0.94971,0.94999,1.73,1.50
2012.10.03 13:34:33.352,0.94971,0.94999,1.73,1.50
2012.10.03 13:34:34.002,0.94971,0.94999,1.73,1.50
2012.10.03 13:34:35.870,0.94971,0.94999,1.73,1.50
2012.10.03 13:34:35.992,0.94971,0.94999,1.35,1.50
2012.10.03 13:34:36.861,0.94971,0.94999,1.35,3.15
2012.10.03 13:34:37.943,0.94971,0.94999,1.73,3.15
2012.10.03 13:34:38.062,0.94971,0.94999,1.73,1.50
2012.10.03 13:34:41.264,0.94976,0.95003,1.13,1.50
2012.10.03 13:34:41.324,0.94976,0.95004,1.13,1.73
2012.10.03 13:34:44.542,0.94976,0.95009,1.73,3.00
2012.10.03 13:34:46.852,0.94976,0.95004,1.35,1.35
2012.10.03 13:34:46.972,0.94977,0.94998,1.35,1.50
2012.10.03 13:34:47.312,0.94977,0.95003,1.35,1.50
2012.10.03 13:34:47.432,0.94977,0.95003,2.10,1.50
2012.10.03 13:34:47.493,0.94977,0.95007,2.10,1.35
2012.10.03 13:34:48.532,0.94978,0.95008,1.58,1.13
2012.10.03 13:34:49.171,0.94978,0.95008,1.58,1.13
2012.10.03 13:34:51.373,0.94979,0.95008,1.73,1.13
2012.10.03 13:34:53.752,0.94978,0.95008,2.33,1.13
2012.10.03 13:34:53.814,0.94981,0.95009,1.73,1.50
2012.10.03 13:34:54.184,0.94982,0.95009,1.73,1.50
2012.10.03 13:34:57.112,0.94983,0.95009,1.73,1.50
2012.10.03 13:34:59.443,0.94983,0.95009,1.73,1.50
2012.10.03 13:34:59.502,0.94986,0.95014,1.73,1.50
2012.10.03 13:35:00.533,0.94986,0.95014,1.73,1.50
2012.10.03 13:35:00.712,0.94987,0.95014,1.20,1.50
2012.10.03 13:35:00.772,0.94987,0.95014,1.20,1.50
2012.10.03 13:35:00.985,0.94987,0.95014,1.20,1.50
2012.10.03 13:35:02.078,0.94982,0.95009,1.73,1.50
2012.10.03 13:35:05.153,0.94983,0.95009,1.73,1.50
2012.10.03 13:35:06.313,0.94983,0.95009,1.13,1.50
2012.10.03 13:35:06.373,0.94981,0.95009,1.35,1.50
2012.10.03 13:35:06.722,0.94973,0.94999,1.73,1.50
2012.10.03 13:35:07.366,0.94973,0.94998,1.73,1.50
2012.10.03 13:35:09.104,0.94972,0.94998,2.48,1.50
2012.10.03 13:35:12.074,0.94973,0.94998,1.73,1.50
2012.10.03 13:35:12.664,0.94972,0.94998,1.95,1.50
2012.10.03 13:35:13.174,0.9497,0.94994,1.73,1.50
2012.10.03 13:35:13.232,0.94969,0.94994,1.35,1.50
2012.10.03 13:35:15.770,0.94966,0.94994,2.48,1.50
2012.10.03 13:35:17.073,0.94966,0.94994,1.73,1.50
2012.10.03 13:35:17.634,0.94966,0.94994,1.73,1.50
2012.10.03 13:35:18.108,0.94972,0.94995,1.35,1.80
2012.10.03 13:35:18.285,0.94972,0.94998,1.35,1.50
2012.10.03 13:35:18.402,0.94972,0.94998,2.10,1.50
2012.10.03 13:35:18.462,0.94972,0.94998,2.10,1.50
2012.10.03 13:35:27.061,0.94972,0.94998,1.35,1.50
2012.10.03 13:35:33.204,0.94973,0.94998,1.35,1.50
2012.10.03 13:35:33.742,0.94972,0.94998,2.10,1.50
2012.10.03 13:35:37.039,0.94972,0.94998,1.35,1.50
2012.10.03 13:35:37.245,0.94972,0.94998,1.35,1.50
2012.10.03 13:35:37.304,0.94972,0.94998,1.73,1.50
2012.10.03 13:35:37.424,0.94974,0.94998,1.73,1.50
2012.10.03 13:35:37.554,0.94982,0.95007,1.13,1.35
2012.10.03 13:35:37.733,0.94977,0.95004,1.73,1.50
2012.10.03 13:35:38.265,0.94977,0.95003,1.73,1.50
2012.10.03 13:35:38.713,0.94977,0.95003,1.13,1.50
2012.10.03 13:35:38.805,0.94977,0.95003,1.13,1.50
2012.10.03 13:35:42.084,0.94977,0.95003,1.50,1.50
2012.10.03 13:35:42.443,0.94977,0.95003,1.50,1.50
2012.10.03 13:35:47.041,0.94977,0.95003,1.50,3.38
2012.10.03 13:35:50.444,0.94977,0.95003,1.50,1.50
2012.10.03 13:35:52.540,0.94977,0.95003,1.50,1.50
2012.10.03 13:35:52.603,0.94977,0.95003,1.13,1.50
2012.10.03 13:35:52.663,0.94975,0.95001,1.20,1.50
2012.10.03 13:35:53.544,0.94977,0.95003,1.35,1.50
2012.10.03 13:35:53.884,0.94977,0.95003,1.35,1.50
2012.10.03 13:35:54.223,0.94977,0.95003,1.35,1.50
2012.10.03 13:35:57.054,0.94977,0.95003,1.35,3.45
2012.10.03 13:36:01.983,0.94977,0.95003,1.35,1.50
2012.10.03 13:36:07.003,0.94977,0.95001,1.35,1.88
2012.10.03 13:36:09.895,0.94971,0.94999,1.73,1.50
2012.10.03 13:36:10.073,0.94971,0.94998,1.73,2.03
2012.10.03 13:36:10.133,0.94971,0.94998,1.35,2.03
2012.10.03 13:36:10.193,0.94971,0.94999,1.35,1.50
2012.10.03 13:36:11.163,0.94971,0.94999,1.35,2.70
2012.10.03 13:36:11.283,0.94971,0.94999,1.35,2.70
2012.10.03 13:36:11.403,0.94975,0.95003,1.13,1.73
2012.10.03 13:36:11.783,0.94975,0.95007,1.13,2.55
2012.10.03 13:36:12.004,0.94975,0.95008,1.13,2.10
2012.10.03 13:36:12.183,0.94975,0.95004,1.35,1.73
2012.10.03 13:36:12.242,0.94975,0.95004,1.35,1.73
2012.10.03 13:36:12.772,0.94976,0.95002,1.50,1.35
2012.10.03 13:36:13.393,0.94976,0.95004,1.73,1.50
2012.10.03 13:36:13.653,0.94981,0.95008,1.13,1.73
2012.10.03 13:36:17.024,0.94981,0.95006,1.13,1.95
2012.10.03 13:36:18.093,0.94981,0.95008,1.35,1.50
2012.10.03 13:36:18.665,0.94977,0.95003,1.13,1.50
2012.10.03 13:36:20.865,0.94977,0.95003,1.13,1.50
2012.10.03 13:36:20.923,0.94977,0.95003,1.13,1.50
2012.10.03 13:36:21.483,0.94971,0.94999,1.73,1.50
2012.10.03 13:36:22.133,0.94971,0.94999,1.73,1.50
2012.10.03 13:36:24.047,0.94971,0.94999,1.73,1.50
2012.10.03 13:36:25.159,0.94971,0.94999,1.73,1.50
2012.10.03 13:36:26.076,0.94976,0.95004,1.73,1.50
2012.10.03 13:36:26.945,0.94976,0.95004,1.73,2.85
2012.10.03 13:36:32.378,0.94976,0.95004,1.73,1.50
2012.10.03 13:36:36.594,0.94981,0.95008,1.50,2.78
2012.10.03 13:36:36.714,0.94981,0.95009,1.50,2.10
2012.10.03 13:36:36.953,0.94981,0.95009,1.73,3.38
2012.10.03 13:36:37.484,0.94986,0.95009,1.13,2.63
2012.10.03 13:36:38.525,0.94981,0.95009,1.73,3.38
2012.10.03 13:36:38.584,0.94981,0.95009,1.35,2.10
2012.10.03 13:36:39.612,0.94981,0.95009,1.35,2.10
2012.10.03 13:36:39.795,0.94985,0.95009,1.13,1.50
2012.10.03 13:36:40.404,0.94982,0.95008,1.13,1.50
2012.10.03 13:36:42.474,0.94982,0.95008,1.13,1.50
2012.10.03 13:36:42.943,0.94977,0.95008,1.35,1.50
2012.10.03 13:36:43.002,0.94977,0.95008,1.13,1.73
2012.10.03 13:36:43.454,0.94977,0.95007,1.13,2.10
2012.10.03 13:36:45.665,0.94973,0.95004,1.13,2.10
2012.10.03 13:36:46.074,0.94972,0.94998,1.35,1.50
2012.10.03 13:36:47.106,0.94972,0.94998,1.35,1.50
2012.10.03 13:36:48.926,0.94973,0.94999,1.13,1.50
2012.10.03 13:36:49.534,0.94973,0.95001,1.13,1.80
2012.10.03 13:36:50.293,0.94973,0.95002,1.13,3.15
2012.10.03 13:36:56.973,0.94973,0.94998,1.13,1.73
2012.10.03 13:36:57.523,0.94973,0.94999,1.13,2.33
