2012.10.25 10:23:04.066,0.9384,0.93864,1.50,1.50
2012.10.25 10:23:04.309,0.93841,0.93864,1.73,1.50
2012.10.25 10:23:04.669,0.93841,0.93868,1.73,1.35
2012.10.25 10:23:05.191,0.93841,0.93868,1.73,1.35
2012.10.25 10:23:05.509,0.93839,0.93868,1.73,1.73
2012.10.25 10:23:05.750,0.93837,0.93864,1.35,1.50
2012.10.25 10:23:09.530,0.93837,0.93864,1.35,1.50
2012.10.25 10:23:12.744,0.93837,0.93864,1.35,1.50
2012.10.25 10:23:21.159,0.93837,0.93867,1.73,1.35
2012.10.25 10:23:21.700,0.93836,0.93867,1.73,1.13
2012.10.25 10:23:22.761,0.93836,0.93867,1.73,1.13
2012.10.25 10:23:26.350,0.93836,0.93867,1.73,1.13
2012.10.25 10:23:26.532,0.93836,0.93858,1.73,1.50
2012.10.25 10:23:27.070,0.93834,0.93858,1.35,1.50
2012.10.25 10:23:27.130,0.93834,0.93858,1.13,1.50
2012.10.25 10:23:27.299,0.93831,0.93859,1.35,1.50
2012.10.25 10:23:27.360,0.93834,0.93859,1.13,1.50
2012.10.25 10:23:27.490,0.93835,0.93864,1.73,1.50
2012.10.25 10:23:27.729,0.93834,0.93859,1.13,1.50
2012.10.25 10:23:28.200,0.93835,0.93864,1.50,1.73
2012.10.25 10:23:28.389,0.93834,0.93859,1.35,1.50
2012.10.25 10:23:28.519,0.93834,0.93859,1.13,1.50
2012.10.25 10:23:28.719,0.93836,0.93864,1.35,1.50
2012.10.25 10:23:33.144,0.93836,0.93864,1.35,1.50
2012.10.25 10:23:33.640,0.93836,0.93864,1.35,1.50
2012.10.25 10:23:34.649,0.93836,0.93864,2.10,1.50
2012.10.25 10:23:35.170,0.93836,0.93864,2.10,1.50
2012.10.25 10:23:35.510,0.93836,0.93864,1.13,1.50
2012.10.25 10:23:35.961,0.93837,0.93858,1.13,1.50
2012.10.25 10:23:36.041,0.93837,0.93858,1.13,1.50
2012.10.25 10:23:36.659,0.93835,0.93859,1.13,1.50
2012.10.25 10:23:36.719,0.93836,0.93859,1.13,1.50
2012.10.25 10:23:37.929,0.93834,0.93858,1.13,1.50
2012.10.25 10:23:38.527,0.93836,0.93863,1.13,1.50
2012.10.25 10:23:39.042,0.93834,0.93859,1.35,1.50
2012.10.25 10:23:42.660,0.93833,0.93854,1.13,1.50
2012.10.25 10:23:47.989,0.93836,0.93859,1.13,1.50
2012.10.25 10:23:48.440,0.93833,0.93858,1.13,1.50
2012.10.25 10:23:48.630,0.93831,0.93858,1.88,1.50
2012.10.25 10:23:49.190,0.93831,0.93858,1.13,1.50
2012.10.25 10:23:49.890,0.93831,0.93859,1.35,1.50
2012.10.25 10:23:52.810,0.93831,0.93859,1.35,1.50
2012.10.25 10:23:59.419,0.93831,0.93858,1.35,1.50
2012.10.25 10:24:02.640,0.93831,0.93858,1.13,1.50
2012.10.25 10:24:08.511,0.93828,0.93854,1.35,1.50
2012.10.25 10:24:18.659,0.93827,0.93854,1.13,1.50
2012.10.25 10:24:18.870,0.93827,0.93854,1.13,1.73
2012.10.25 10:24:28.169,0.93824,0.93849,1.88,1.50
2012.10.25 10:24:28.630,0.93824,0.93849,1.13,1.50
2012.10.25 10:24:32.575,0.93824,0.93849,1.13,1.50
2012.10.25 10:24:33.288,0.93824,0.93849,1.13,1.50
2012.10.25 10:24:33.923,0.93824,0.9385,1.13,2.70
2012.10.25 10:24:40.661,0.93824,0.93849,1.13,1.50
2012.10.25 10:24:42.729,0.93824,0.93849,1.13,1.50
2012.10.25 10:24:42.789,0.93822,0.93848,1.13,1.50
2012.10.25 10:24:42.909,0.9382,0.93848,1.50,1.73
2012.10.25 10:24:43.340,0.93821,0.93848,1.50,1.73
2012.10.25 10:24:44.229,0.93818,0.93843,1.13,1.50
2012.10.25 10:24:45.646,0.93818,0.93843,1.13,1.50
2012.10.25 10:24:46.334,0.93818,0.93843,1.13,1.50
2012.10.25 10:24:50.790,0.93816,0.93843,1.73,1.50
2012.10.25 10:24:50.909,0.93814,0.93843,2.33,1.50
2012.10.25 10:24:51.459,0.93814,0.93839,1.50,1.50
2012.10.25 10:24:51.654,0.93813,0.93839,1.35,1.50
2012.10.25 10:24:52.779,0.93813,0.93838,1.35,1.50
2012.10.25 10:24:53.221,0.93817,0.93843,1.50,1.73
2012.10.25 10:24:55.108,0.93819,0.93849,1.50,1.73
2012.10.25 10:24:55.410,0.93823,0.93843,1.13,1.50
2012.10.25 10:24:55.780,0.93823,0.93846,1.13,1.50
2012.10.25 10:24:56.104,0.93823,0.93844,1.13,1.50
2012.10.25 10:24:56.160,0.93823,0.93844,1.13,1.50
2012.10.25 10:25:02.770,0.93823,0.93844,1.13,1.50
2012.10.25 10:25:03.852,0.93823,0.93844,1.13,1.50
2012.10.25 10:25:04.358,0.93823,0.93845,1.13,1.50
2012.10.25 10:25:05.061,0.93819,0.93843,1.13,1.50
2012.10.25 10:25:12.752,0.93819,0.93843,1.13,1.50
2012.10.25 10:25:22.781,0.93819,0.93843,1.13,1.50
2012.10.25 10:25:22.840,0.93819,0.93843,1.13,1.50
2012.10.25 10:25:26.306,0.93819,0.93843,1.13,1.50
2012.10.25 10:25:31.723,0.93819,0.93841,1.13,1.50
2012.10.25 10:25:32.691,0.93819,0.93841,1.13,1.50
2012.10.25 10:25:42.040,0.93819,0.93841,1.13,1.50
2012.10.25 10:25:45.467,0.93819,0.9384,1.13,1.50
2012.10.25 10:25:45.546,0.93816,0.93839,1.13,1.50
2012.10.25 10:25:45.850,0.93816,0.93838,1.13,1.50
2012.10.25 10:25:52.544,0.93814,0.93838,1.13,1.50
2012.10.25 10:25:53.550,0.93814,0.93838,1.13,1.50
2012.10.25 10:25:59.770,0.93816,0.93839,1.13,1.50
2012.10.25 10:25:59.840,0.93816,0.93839,1.13,1.50
2012.10.25 10:26:00.251,0.93812,0.93834,1.13,1.50
2012.10.25 10:26:02.793,0.93813,0.93838,1.13,1.73
2012.10.25 10:26:22.661,0.93813,0.93838,1.13,1.73
2012.10.25 10:26:23.284,0.93813,0.93838,1.13,1.73
2012.10.25 10:26:23.942,0.93813,0.93835,1.13,1.50
2012.10.25 10:26:24.492,0.93813,0.93839,1.13,1.73
2012.10.25 10:26:26.513,0.93813,0.93839,1.13,1.73
2012.10.25 10:26:26.990,0.93813,0.93836,1.13,1.50
2012.10.25 10:26:30.520,0.93813,0.93839,1.13,1.73
2012.10.25 10:26:32.569,0.93813,0.93839,1.13,1.73
2012.10.25 10:26:33.185,0.93813,0.93839,1.13,1.73
2012.10.25 10:26:38.271,0.93814,0.93839,1.13,1.50
2012.10.25 10:26:42.790,0.93814,0.93839,1.13,1.50
2012.10.25 10:26:49.912,0.93814,0.93839,1.13,1.50
2012.10.25 10:26:52.660,0.93814,0.93839,1.13,1.50
2012.10.25 10:26:53.108,0.93814,0.93839,1.13,1.50
2012.10.25 10:27:02.741,0.93814,0.93839,1.13,1.50
2012.10.25 10:27:12.752,0.93814,0.93839,1.13,1.50
2012.10.25 10:27:20.259,0.93814,0.93837,1.13,1.50
2012.10.25 10:27:20.381,0.93812,0.93837,1.13,1.73
2012.10.25 10:27:20.441,0.93812,0.93834,1.13,1.50
2012.10.25 10:27:20.788,0.93812,0.93834,1.13,1.50
2012.10.25 10:27:21.161,0.93812,0.93834,1.13,1.50
2012.10.25 10:27:21.341,0.93812,0.93834,1.13,1.50
2012.10.25 10:27:21.864,0.93812,0.93835,1.13,1.73
2012.10.25 10:27:22.759,0.93812,0.93834,1.13,1.50
2012.10.25 10:27:23.311,0.93812,0.93834,1.13,1.50
2012.10.25 10:27:24.331,0.93812,0.93838,1.88,1.73
2012.10.25 10:27:29.850,0.93812,0.93839,1.13,1.73
2012.10.25 10:27:32.700,0.93812,0.93839,1.13,1.73
2012.10.25 10:27:35.040,0.93812,0.93835,1.13,1.73
2012.10.25 10:27:42.681,0.93812,0.93835,1.13,1.73
2012.10.25 10:27:44.711,0.93814,0.93838,1.13,1.50
2012.10.25 10:27:52.800,0.93816,0.93844,1.50,1.73
2012.10.25 10:27:59.605,0.93814,0.93837,1.73,1.50
2012.10.25 10:27:59.890,0.93817,0.93844,1.73,1.73
2012.10.25 10:27:59.950,0.93818,0.93844,1.35,1.73
2012.10.25 10:28:00.281,0.93821,0.93848,1.50,1.35
2012.10.25 10:28:02.330,0.93821,0.93849,1.50,1.73
2012.10.25 10:28:02.836,0.9382,0.93849,1.50,3.38
2012.10.25 10:28:09.882,0.93821,0.93849,1.13,3.38
2012.10.25 10:28:10.000,0.93823,0.93853,2.10,2.55
2012.10.25 10:28:10.120,0.93823,0.93849,1.35,1.50
2012.10.25 10:28:10.701,0.93822,0.93849,1.13,1.73
2012.10.25 10:28:19.546,0.93821,0.93849,1.13,1.73
2012.10.25 10:28:20.862,0.93821,0.93849,1.13,1.73
2012.10.25 10:28:21.394,0.93821,0.93849,1.13,1.73
2012.10.25 10:28:22.859,0.93821,0.93849,1.13,1.73
2012.10.25 10:28:32.799,0.93821,0.93849,1.88,3.23
2012.10.25 10:28:42.721,0.93821,0.93849,1.13,1.73
2012.10.25 10:28:47.170,0.93821,0.93849,1.13,1.73
2012.10.25 10:28:52.744,0.93821,0.93849,1.13,3.45
2012.10.25 10:29:02.630,0.93821,0.93849,1.13,1.73
2012.10.25 10:29:12.899,0.93819,0.93848,1.73,2.55
2012.10.25 10:29:22.789,0.9382,0.93849,1.35,1.73
2012.10.25 10:29:41.670,0.93824,0.93853,1.13,2.33
2012.10.25 10:29:42.130,0.93824,0.93843,1.13,1.50
2012.10.25 10:29:42.310,0.9382,0.93843,1.35,1.50
2012.10.25 10:29:42.512,0.93822,0.93848,1.13,1.50
2012.10.25 10:29:43.212,0.93822,0.93848,1.13,1.50
2012.10.25 10:29:46.571,0.93822,0.93848,1.13,1.50
2012.10.25 10:29:47.266,0.93822,0.93848,1.13,1.50
2012.10.25 10:29:47.601,0.9382,0.93848,2.10,1.50
2012.10.25 10:29:47.721,0.93817,0.93838,1.35,1.50
2012.10.25 10:29:48.260,0.93816,0.93839,1.13,1.50
2012.10.25 10:29:48.582,0.93813,0.93839,1.13,1.50
2012.10.25 10:29:49.166,0.93813,0.93839,1.13,1.50
2012.10.25 10:29:53.365,0.93815,0.93836,1.13,1.50
2012.10.25 10:29:53.421,0.93813,0.93834,1.13,1.50
2012.10.25 10:29:53.790,0.93812,0.93833,1.13,1.50
2012.10.25 10:29:54.891,0.9381,0.93833,1.13,1.50
2012.10.25 10:29:54.951,0.93812,0.93838,1.50,1.73
2012.10.25 10:29:55.491,0.93812,0.93838,1.50,1.50
2012.10.25 10:29:57.482,0.93817,0.93843,1.13,2.55
2012.10.25 10:29:57.601,0.93817,0.93843,2.10,1.50
2012.10.25 10:29:57.660,0.93817,0.93844,1.35,1.50
2012.10.25 10:29:57.720,0.93816,0.93843,1.13,2.63
2012.10.25 10:29:57.840,0.93817,0.93844,1.13,1.73
2012.10.25 10:29:57.900,0.93817,0.93844,1.88,1.73
2012.10.25 10:29:58.191,0.93817,0.93843,2.10,1.50
2012.10.25 10:29:58.450,0.93817,0.93843,2.10,1.50
2012.10.25 10:30:02.701,0.93817,0.93843,2.10,1.50
2012.10.25 10:30:07.673,0.93817,0.93844,2.10,1.50
2012.10.25 10:30:08.200,0.93817,0.93846,2.10,2.70
2012.10.25 10:30:18.072,0.93819,0.93846,1.58,2.18
2012.10.25 10:30:20.497,0.9382,0.93849,1.50,3.08
2012.10.25 10:30:20.620,0.9382,0.93849,1.50,2.10
2012.10.25 10:30:20.680,0.93821,0.93849,1.58,1.88
2012.10.25 10:30:20.740,0.93822,0.93849,1.58,1.88
2012.10.25 10:30:20.800,0.93821,0.93844,1.73,1.50
2012.10.25 10:30:21.380,0.93821,0.93849,1.73,1.13
2012.10.25 10:30:21.482,0.93823,0.93849,1.73,1.13
2012.10.25 10:30:22.021,0.93821,0.93849,1.73,2.10
2012.10.25 10:30:26.881,0.93821,0.93848,1.50,1.73
2012.10.25 10:30:27.000,0.93821,0.93848,1.73,1.50
2012.10.25 10:30:27.190,0.9382,0.93848,2.33,1.50
2012.10.25 10:30:27.932,0.9382,0.93844,2.33,1.50
2012.10.25 10:30:28.669,0.9382,0.93844,1.35,1.50
2012.10.25 10:30:32.797,0.9382,0.93844,1.35,1.50
2012.10.25 10:30:34.870,0.93818,0.93839,1.35,1.50
2012.10.25 10:30:37.742,0.9382,0.93839,1.35,1.50
2012.10.25 10:30:40.333,0.93818,0.93838,1.13,1.50
2012.10.25 10:30:40.835,0.93816,0.93839,1.13,1.50
2012.10.25 10:30:43.117,0.93816,0.93839,1.13,1.50
2012.10.25 10:30:45.350,0.93817,0.93844,1.13,1.50
2012.10.25 10:30:46.008,0.93817,0.93844,1.35,1.50
2012.10.25 10:30:46.354,0.93819,0.93844,1.50,1.50
2012.10.25 10:30:47.012,0.93819,0.93848,1.50,3.98
2012.10.25 10:30:47.541,0.9382,0.93848,1.35,3.38
2012.10.25 10:30:47.662,0.93824,0.93848,1.73,1.50
2012.10.25 10:30:47.963,0.93822,0.93849,1.35,1.50
2012.10.25 10:30:48.515,0.93822,0.93844,1.13,1.50
2012.10.25 10:30:50.131,0.93821,0.93844,1.13,1.50
2012.10.25 10:30:50.250,0.9382,0.93844,1.35,1.50
2012.10.25 10:30:51.541,0.93819,0.93844,1.50,1.50
2012.10.25 10:30:56.921,0.93817,0.93844,1.35,1.50
2012.10.25 10:31:02.291,0.93818,0.93844,1.13,1.50
2012.10.25 10:31:03.021,0.93818,0.93844,1.88,1.50
2012.10.25 10:31:10.530,0.93818,0.93838,1.35,1.50
2012.10.25 10:31:11.231,0.93816,0.9384,1.13,1.50
2012.10.25 10:31:11.778,0.93816,0.93844,2.10,1.50
2012.10.25 10:31:12.300,0.93816,0.93839,1.35,1.50
2012.10.25 10:31:12.631,0.93816,0.93839,1.13,1.50
2012.10.25 10:31:12.850,0.93816,0.93839,1.13,1.50
2012.10.25 10:31:12.987,0.93818,0.93843,1.50,1.73
2012.10.25 10:31:13.637,0.93816,0.93844,2.10,1.50
2012.10.25 10:31:14.078,0.93818,0.93844,1.50,1.50
2012.10.25 10:31:19.790,0.93817,0.93843,1.50,1.50
2012.10.25 10:31:22.721,0.93817,0.93843,1.50,1.50
2012.10.25 10:31:30.910,0.93817,0.93843,1.50,1.50
2012.10.25 10:31:32.144,0.93817,0.93843,1.50,1.50
2012.10.25 10:31:32.480,0.93822,0.93848,1.73,3.38
2012.10.25 10:31:32.540,0.93823,0.93848,1.50,1.50
2012.10.25 10:31:33.103,0.93824,0.93848,2.10,1.50
2012.10.25 10:31:34.930,0.93822,0.93843,1.73,1.50
2012.10.25 10:31:35.072,0.93827,0.93849,1.35,1.50
2012.10.25 10:31:35.605,0.93826,0.93848,1.73,1.50
2012.10.25 10:31:36.121,0.93826,0.93848,1.73,1.50
2012.10.25 10:31:36.241,0.93826,0.93848,1.50,1.50
2012.10.25 10:31:36.839,0.93822,0.93845,1.35,1.50
2012.10.25 10:31:37.261,0.9382,0.93844,1.73,1.50
2012.10.25 10:31:37.381,0.93819,0.93841,1.13,1.50
2012.10.25 10:31:37.901,0.93819,0.9384,1.13,1.50
2012.10.25 10:31:40.913,0.93818,0.93839,1.13,1.50
2012.10.25 10:31:42.599,0.93818,0.93839,1.13,1.50
2012.10.25 10:31:43.165,0.93818,0.93839,1.13,1.50
2012.10.25 10:31:52.720,0.93817,0.93839,1.13,1.50
2012.10.25 10:32:02.738,0.93818,0.93839,1.13,1.50
2012.10.25 10:32:03.881,0.93818,0.93839,1.13,1.50
2012.10.25 10:32:04.557,0.93818,0.93839,1.13,1.50
2012.10.25 10:32:11.291,0.93816,0.93837,1.13,1.50
2012.10.25 10:32:11.351,0.93814,0.93837,1.35,1.50
2012.10.25 10:32:11.471,0.93814,0.93835,1.13,1.50
2012.10.25 10:32:11.651,0.9381,0.93833,1.95,1.50
2012.10.25 10:32:12.070,0.93812,0.93833,1.13,1.50
2012.10.25 10:32:12.744,0.93812,0.93838,2.10,1.50
2012.10.25 10:32:15.830,0.93811,0.93838,1.50,1.50
2012.10.25 10:32:22.608,0.9381,0.93833,1.73,1.50
2012.10.25 10:32:22.725,0.93811,0.93833,1.50,1.50
2012.10.25 10:32:24.690,0.93807,0.93829,2.10,1.50
2012.10.25 10:32:24.961,0.93807,0.93828,1.88,1.50
2012.10.25 10:32:25.510,0.93807,0.93834,1.35,1.50
2012.10.25 10:32:26.667,0.93807,0.9383,2.10,1.50
2012.10.25 10:32:26.781,0.93807,0.93834,1.35,1.50
2012.10.25 10:32:27.160,0.93807,0.9383,2.10,1.50
2012.10.25 10:32:32.618,0.93807,0.93829,2.10,1.50
2012.10.25 10:32:33.727,0.93807,0.93829,2.10,1.50
2012.10.25 10:32:35.520,0.93807,0.9383,2.10,1.50
2012.10.25 10:32:45.793,0.93807,0.93829,2.10,1.50
2012.10.25 10:32:48.207,0.93807,0.93829,2.10,1.50
2012.10.25 10:32:50.847,0.93807,0.93829,2.10,1.50
2012.10.25 10:32:52.712,0.93807,0.93828,1.73,1.50
2012.10.25 10:33:02.731,0.93807,0.93828,1.73,1.50
2012.10.25 10:33:03.326,0.93807,0.93828,1.73,1.50
2012.10.25 10:33:07.151,0.93807,0.9383,2.33,1.50
2012.10.25 10:33:07.210,0.93812,0.93833,1.13,1.50
2012.10.25 10:33:07.271,0.93812,0.93833,1.13,1.50
2012.10.25 10:33:09.782,0.93807,0.93828,2.33,1.50
2012.10.25 10:33:10.569,0.93806,0.93828,2.10,1.50
2012.10.25 10:33:12.440,0.93806,0.93828,1.35,1.50
2012.10.25 10:33:12.790,0.93806,0.93828,2.10,1.50
2012.10.25 10:33:13.141,0.93807,0.93829,1.35,1.50
2012.10.25 10:33:13.200,0.93806,0.93829,2.10,1.50
2012.10.25 10:33:13.762,0.93806,0.93829,2.10,1.50
2012.10.25 10:33:21.192,0.93807,0.93828,1.88,1.50
2012.10.25 10:33:22.770,0.93807,0.93828,2.10,1.50
2012.10.25 10:33:22.830,0.93807,0.93828,1.73,1.50
2012.10.25 10:33:24.222,0.93806,0.93828,1.73,1.50
2012.10.25 10:33:24.884,0.93807,0.93837,1.35,2.70
2012.10.25 10:33:25.291,0.93807,0.93837,1.35,2.48
2012.10.25 10:33:25.431,0.93808,0.93839,1.73,2.63
2012.10.25 10:33:25.583,0.93807,0.93836,2.10,2.70
2012.10.25 10:33:25.700,0.93807,0.93834,2.10,1.50
2012.10.25 10:33:26.272,0.93807,0.93834,1.13,1.50
2012.10.25 10:33:27.330,0.93809,0.93834,1.50,1.50
2012.10.25 10:33:45.560,0.93811,0.93834,1.50,1.50
2012.10.25 10:33:46.110,0.9381,0.93838,1.73,1.50
2012.10.25 10:33:48.616,0.93809,0.93838,1.73,3.53
2012.10.25 10:34:02.610,0.93809,0.93838,1.73,1.50
2012.10.25 10:34:06.563,0.93811,0.93838,1.50,1.50
2012.10.25 10:34:12.596,0.93808,0.93837,2.10,2.85
2012.10.25 10:34:22.566,0.93809,0.93838,1.35,2.93
2012.10.25 10:34:23.282,0.93809,0.93838,2.10,1.50
2012.10.25 10:34:23.616,0.93809,0.93839,2.10,3.15
2012.10.25 10:34:25.830,0.93809,0.93838,2.10,1.50
2012.10.25 10:34:29.586,0.93809,0.93838,2.10,1.50
2012.10.25 10:34:29.770,0.93812,0.93838,1.35,1.50
2012.10.25 10:34:31.479,0.93812,0.93838,1.35,1.50
2012.10.25 10:34:32.002,0.93809,0.93838,1.35,1.50
2012.10.25 10:34:40.670,0.93809,0.93838,1.35,1.50
2012.10.25 10:34:42.001,0.93809,0.93838,1.35,1.50
2012.10.25 10:34:42.570,0.93809,0.93838,2.10,1.50
2012.10.25 10:34:43.193,0.9381,0.93838,1.73,1.50
2012.10.25 10:34:48.452,0.93811,0.93838,1.35,1.50
2012.10.25 10:34:48.511,0.93812,0.93838,1.73,1.50
2012.10.25 10:34:49.041,0.93812,0.93838,1.73,1.50
2012.10.25 10:34:49.101,0.93812,0.93842,1.73,2.40
2012.10.25 10:34:50.115,0.93812,0.93838,1.73,1.50
2012.10.25 10:34:52.718,0.93811,0.93838,1.35,1.50
2012.10.25 10:35:02.735,0.93811,0.93838,1.35,1.50
2012.10.25 10:35:12.741,0.93811,0.93838,1.35,1.50
2012.10.25 10:35:13.211,0.9381,0.93834,1.35,1.50
2012.10.25 10:35:13.270,0.9381,0.93834,1.35,1.50
2012.10.25 10:35:13.560,0.9381,0.93834,1.35,1.50
2012.10.25 10:35:13.901,0.93807,0.93828,1.13,1.50
2012.10.25 10:35:14.412,0.93807,0.93828,1.13,1.50
2012.10.25 10:35:17.123,0.9381,0.93833,1.13,3.23
2012.10.25 10:35:17.481,0.93805,0.93834,1.35,2.33
2012.10.25 10:35:17.681,0.93807,0.93832,1.35,1.88
2012.10.25 10:35:17.755,0.93807,0.93836,1.35,1.58
2012.10.25 10:35:17.865,0.93807,0.93836,1.13,1.58
2012.10.25 10:35:18.721,0.93806,0.93834,2.10,1.50
2012.10.25 10:35:19.036,0.93807,0.93834,1.13,1.50
2012.10.25 10:35:22.545,0.93807,0.93834,1.13,1.50
2012.10.25 10:35:22.910,0.93807,0.93834,1.13,1.50
2012.10.25 10:35:23.532,0.93807,0.93834,1.13,1.50
2012.10.25 10:35:23.985,0.93807,0.93834,1.13,1.50
2012.10.25 10:35:24.121,0.93809,0.93838,1.50,2.10
2012.10.25 10:35:24.641,0.93812,0.93838,1.13,1.50
2012.10.25 10:35:33.281,0.93812,0.93838,1.13,1.50
2012.10.25 10:35:35.426,0.93812,0.93838,1.88,1.50
2012.10.25 10:35:35.939,0.93812,0.93838,1.35,1.50
2012.10.25 10:35:42.700,0.93812,0.93838,1.88,1.50
2012.10.25 10:35:43.821,0.93814,0.93839,1.50,1.50
2012.10.25 10:35:43.942,0.93816,0.93839,1.50,1.50
2012.10.25 10:35:44.443,0.93816,0.93843,1.73,1.50
2012.10.25 10:35:46.883,0.93812,0.93838,1.50,1.50
2012.10.25 10:35:52.707,0.93812,0.93838,1.50,1.50
2012.10.25 10:36:02.545,0.93812,0.93838,1.50,1.50
2012.10.25 10:36:03.062,0.93812,0.93838,1.50,1.50
2012.10.25 10:36:12.430,0.93813,0.93843,1.88,2.85
2012.10.25 10:36:12.491,0.93815,0.93843,1.50,1.73
2012.10.25 10:36:13.088,0.93814,0.93843,1.73,1.50
2012.10.25 10:36:13.542,0.93814,0.93843,1.73,1.50
2012.10.25 10:36:14.949,0.93814,0.93846,1.73,2.63
2012.10.25 10:36:15.242,0.93822,0.93852,1.50,3.00
2012.10.25 10:36:15.443,0.93822,0.93848,1.50,1.73
2012.10.25 10:36:15.741,0.93821,0.93848,1.35,1.50
2012.10.25 10:36:15.911,0.93821,0.93848,1.13,1.50
2012.10.25 10:36:16.528,0.93821,0.9385,1.13,2.25
2012.10.25 10:36:17.610,0.93821,0.9385,1.13,2.25
2012.10.25 10:36:19.640,0.93821,0.9385,1.13,2.25
2012.10.25 10:36:19.701,0.93822,0.93852,1.50,1.95
2012.10.25 10:36:22.810,0.93823,0.93854,1.73,1.88
2012.10.25 10:36:42.781,0.93824,0.93854,1.73,4.05
2012.10.25 10:36:52.802,0.93823,0.93854,1.73,1.88
2012.10.25 10:37:02.553,0.93821,0.93848,1.73,1.13
2012.10.25 10:37:02.681,0.9382,0.93848,1.73,1.13
2012.10.25 10:37:02.742,0.9382,0.93848,1.73,1.13
2012.10.25 10:37:03.291,0.93817,0.93844,1.35,1.50
2012.10.25 10:37:03.453,0.9382,0.93848,1.50,1.35
2012.10.25 10:37:03.779,0.9382,0.93848,1.50,1.35
2012.10.25 10:37:17.659,0.9382,0.93843,1.50,1.50
2012.10.25 10:37:18.100,0.93817,0.93844,1.13,1.50
2012.10.25 10:37:19.582,0.93816,0.93842,1.50,1.50
2012.10.25 10:37:19.642,0.93816,0.93839,1.50,1.50
2012.10.25 10:37:19.765,0.93814,0.93839,1.50,1.50
2012.10.25 10:37:20.242,0.93813,0.93838,1.13,1.50
2012.10.25 10:37:22.752,0.93813,0.93838,1.13,1.50
2012.10.25 10:37:23.111,0.93814,0.93843,1.50,1.73
2012.10.25 10:37:23.291,0.93817,0.93843,1.50,1.50
2012.10.25 10:37:25.054,0.93813,0.9384,1.35,1.50
2012.10.25 10:37:25.624,0.93813,0.93843,1.13,1.50
2012.10.25 10:37:40.741,0.93818,0.93843,1.13,1.50
2012.10.25 10:37:47.843,0.9382,0.93848,1.50,1.73
2012.10.25 10:37:48.443,0.93821,0.93848,1.73,1.50
2012.10.25 10:37:48.821,0.93821,0.93851,1.73,1.35
2012.10.25 10:37:50.906,0.93821,0.93849,1.50,1.50
2012.10.25 10:37:52.724,0.93821,0.93849,1.50,1.50
2012.10.25 10:37:53.362,0.93821,0.93848,1.50,1.50
2012.10.25 10:37:55.364,0.93821,0.93849,1.50,1.50
2012.10.25 10:37:59.611,0.93821,0.93849,1.88,1.50
2012.10.25 10:38:00.641,0.93823,0.93851,1.50,1.35
2012.10.25 10:38:01.334,0.93825,0.93851,1.73,1.13
2012.10.25 10:38:01.392,0.93826,0.93851,1.50,1.13
2012.10.25 10:38:01.841,0.93826,0.93851,1.73,1.13
2012.10.25 10:38:03.003,0.93826,0.93851,1.73,1.13
2012.10.25 10:38:07.312,0.93828,0.93851,1.73,1.13
2012.10.25 10:38:09.922,0.93821,0.93846,1.58,2.25
2012.10.25 10:38:10.053,0.93822,0.93851,1.73,1.13
2012.10.25 10:38:10.117,0.93821,0.93849,2.33,1.50
2012.10.25 10:38:10.173,0.93821,0.93849,2.09,1.50
2012.10.25 10:38:10.353,0.93821,0.93849,1.50,1.50
2012.10.25 10:38:10.967,0.93821,0.93843,1.13,1.50
2012.10.25 10:38:12.577,0.93821,0.93843,1.88,1.50
2012.10.25 10:38:13.392,0.93822,0.93844,1.50,1.50
2012.10.25 10:38:13.511,0.93822,0.93844,1.73,1.50
2012.10.25 10:38:21.341,0.93821,0.93843,1.13,1.50
2012.10.25 10:38:22.801,0.93821,0.93843,1.88,1.50
2012.10.25 10:38:30.303,0.93822,0.93843,1.50,1.50
2012.10.25 10:38:32.722,0.93822,0.93843,1.50,1.50
2012.10.25 10:38:33.312,0.93822,0.93843,1.88,1.50
2012.10.25 10:39:06.174,0.93823,0.93848,1.13,1.73
2012.10.25 10:39:06.232,0.93823,0.93848,1.13,1.73
2012.10.25 10:39:06.733,0.93823,0.93848,1.13,1.50
2012.10.25 10:39:08.702,0.93827,0.93853,1.50,1.73
2012.10.25 10:39:09.282,0.93827,0.93854,1.13,1.73
2012.10.25 10:39:09.741,0.93827,0.93854,2.10,1.50
2012.10.25 10:39:10.962,0.93827,0.93853,2.10,1.50
2012.10.25 10:39:26.162,0.93825,0.93853,1.73,1.50
2012.10.25 10:39:26.281,0.93822,0.93848,1.50,1.50
2012.10.25 10:39:26.401,0.93824,0.93851,1.50,1.58
2012.10.25 10:39:26.521,0.93825,0.93852,1.73,1.13
2012.10.25 10:39:26.646,0.93827,0.93852,1.50,1.13
2012.10.25 10:39:30.982,0.93826,0.93852,1.73,1.13
2012.10.25 10:39:31.971,0.93826,0.93852,1.73,1.13
2012.10.25 10:39:38.701,0.93826,0.93852,1.73,1.13
2012.10.25 10:39:38.762,0.93831,0.93853,1.50,1.50
2012.10.25 10:39:39.313,0.93829,0.93857,1.73,1.13
2012.10.25 10:39:39.453,0.93829,0.93857,1.73,1.13
2012.10.25 10:39:39.801,0.93829,0.93857,1.73,1.13
2012.10.25 10:39:42.582,0.9383,0.93857,1.73,1.13
2012.10.25 10:39:43.903,0.93827,0.93857,1.73,1.13
2012.10.25 10:39:43.963,0.93827,0.93853,1.73,1.50
2012.10.25 10:39:44.174,0.93827,0.93857,1.50,2.33
