2012.10.29 08:18:57.770,0.93822,0.93861,1.35,1.35
2012.10.29 08:18:57.835,0.93822,0.93861,1.35,1.35
2012.10.29 08:18:58.072,0.9382,0.93854,1.13,1.95
2012.10.29 08:18:58.132,0.93816,0.93851,1.95,1.13
2012.10.29 08:18:58.485,0.93819,0.93853,2.48,1.35
2012.10.29 08:18:58.604,0.93817,0.93851,1.20,1.35
2012.10.29 08:19:00.582,0.93816,0.93851,1.20,1.35
2012.10.29 08:19:01.186,0.93817,0.93851,1.73,1.35
2012.10.29 08:19:01.813,0.9382,0.93851,1.13,1.35
2012.10.29 08:19:03.114,0.93817,0.93852,1.95,1.35
2012.10.29 08:19:03.353,0.93816,0.93852,1.95,1.35
2012.10.29 08:19:04.172,0.93817,0.93853,1.35,1.35
2012.10.29 08:19:04.412,0.93817,0.93853,1.35,1.35
2012.10.29 08:19:06.512,0.93817,0.93852,1.20,1.13
2012.10.29 08:19:06.633,0.93817,0.93852,1.95,1.13
2012.10.29 08:19:06.853,0.93816,0.93852,1.95,1.35
2012.10.29 08:19:07.594,0.93819,0.93852,1.13,1.35
2012.10.29 08:19:08.864,0.93816,0.93852,1.95,1.35
2012.10.29 08:19:11.190,0.93814,0.93852,1.35,1.35
2012.10.29 08:19:11.861,0.93816,0.93852,1.73,1.35
2012.10.29 08:19:12.043,0.9382,0.93853,2.48,1.35
2012.10.29 08:19:12.350,0.93816,0.93853,1.35,1.35
2012.10.29 08:19:14.793,0.93814,0.93852,1.35,1.35
2012.10.29 08:19:16.242,0.93816,0.93852,1.73,1.35
2012.10.29 08:19:17.052,0.93819,0.93852,1.13,1.35
2012.10.29 08:19:17.400,0.93821,0.93852,1.35,1.13
2012.10.29 08:19:24.482,0.93822,0.93852,1.35,1.13
2012.10.29 08:19:24.693,0.93816,0.93851,1.95,1.35
2012.10.29 08:19:29.364,0.93819,0.93848,1.13,1.58
2012.10.29 08:19:29.742,0.93817,0.93853,1.95,1.13
2012.10.29 08:19:29.802,0.93817,0.93853,1.95,1.35
2012.10.29 08:19:30.892,0.93817,0.93853,1.20,1.35
2012.10.29 08:19:31.804,0.93817,0.9385,1.20,1.13
2012.10.29 08:19:32.390,0.93812,0.9385,1.73,1.35
2012.10.29 08:19:34.472,0.93817,0.9385,1.13,1.95
2012.10.29 08:19:34.532,0.93816,0.93848,1.35,1.35
2012.10.29 08:19:37.929,0.93816,0.93849,1.35,1.13
2012.10.29 08:19:38.192,0.93817,0.9385,1.13,1.95
2012.10.29 08:19:38.312,0.93819,0.9385,1.13,1.95
2012.10.29 08:19:40.564,0.93816,0.9385,1.73,1.95
2012.10.29 08:19:40.898,0.93817,0.93848,1.13,1.58
2012.10.29 08:19:41.034,0.93813,0.93846,1.35,1.13
2012.10.29 08:19:41.212,0.93811,0.93842,1.35,1.35
2012.10.29 08:19:41.890,0.93813,0.93844,1.13,1.58
2012.10.29 08:19:43.977,0.93813,0.93842,1.13,1.35
2012.10.29 08:19:44.420,0.93808,0.93842,1.58,1.35
2012.10.29 08:19:44.543,0.93806,0.93835,1.58,1.13
2012.10.29 08:19:44.670,0.93804,0.93835,1.35,1.13
2012.10.29 08:19:47.634,0.93806,0.93835,1.58,1.13
2012.10.29 08:19:48.873,0.93804,0.93837,1.35,1.20
2012.10.29 08:19:49.074,0.93806,0.93835,1.58,1.13
2012.10.29 08:19:49.592,0.93804,0.93835,1.20,1.13
2012.10.29 08:19:50.694,0.93804,0.93835,1.73,1.13
2012.10.29 08:19:50.814,0.93804,0.93835,1.20,1.13
2012.10.29 08:19:51.361,0.93804,0.93835,1.73,1.35
2012.10.29 08:19:51.423,0.938,0.93833,1.35,1.13
2012.10.29 08:19:51.851,0.938,0.93833,1.35,1.13
2012.10.29 08:19:52.712,0.938,0.93833,1.35,1.13
2012.10.29 08:19:53.014,0.938,0.93833,1.35,1.13
2012.10.29 08:19:55.963,0.93797,0.9383,1.35,1.13
2012.10.29 08:19:59.672,0.93802,0.93833,1.13,1.35
2012.10.29 08:20:01.242,0.93802,0.93832,1.13,1.58
2012.10.29 08:20:01.443,0.93805,0.93832,1.13,1.58
2012.10.29 08:20:01.644,0.93805,0.93836,1.13,1.35
2012.10.29 08:20:05.363,0.93801,0.93838,1.13,1.58
2012.10.29 08:20:07.803,0.93791,0.93829,1.35,2.85
2012.10.29 08:20:08.104,0.93795,0.93828,1.58,1.73
2012.10.29 08:20:08.222,0.93796,0.93828,1.58,1.13
2012.10.29 08:20:09.653,0.93797,0.93838,1.95,1.58
2012.10.29 08:20:09.983,0.93801,0.93845,1.35,1.35
2012.10.29 08:20:10.414,0.93801,0.93845,1.35,1.35
2012.10.29 08:20:10.532,0.93801,0.93844,1.13,1.27
2012.10.29 08:20:10.664,0.93801,0.93844,1.13,1.27
2012.10.29 08:20:10.842,0.93799,0.93841,1.35,1.35
2012.10.29 08:20:12.133,0.93804,0.93846,1.35,1.95
2012.10.29 08:20:12.494,0.93806,0.93846,1.58,1.35
2012.10.29 08:20:12.853,0.93813,0.93846,1.35,1.13
2012.10.29 08:20:13.202,0.93804,0.93841,2.33,1.13
2012.10.29 08:20:13.262,0.93804,0.93841,2.10,1.35
2012.10.29 08:20:13.383,0.93804,0.93841,2.10,1.35
2012.10.29 08:20:13.714,0.93812,0.93843,1.35,1.13
2012.10.29 08:20:15.652,0.93808,0.93841,2.33,1.13
2012.10.29 08:20:15.712,0.93802,0.93838,1.35,1.58
2012.10.29 08:20:15.863,0.93806,0.93839,1.35,1.35
2012.10.29 08:20:16.203,0.93808,0.93843,1.58,1.95
2012.10.29 08:20:19.562,0.93806,0.93842,1.58,2.70
2012.10.29 08:20:22.404,0.93804,0.93837,1.73,2.10
2012.10.29 08:20:22.782,0.93805,0.93843,1.58,3.45
2012.10.29 08:20:25.133,0.93805,0.93839,1.58,1.13
2012.10.29 08:20:25.192,0.93801,0.93839,1.58,1.95
2012.10.29 08:20:26.504,0.93801,0.93839,1.95,1.58
2012.10.29 08:20:27.943,0.93801,0.93839,1.58,1.58
2012.10.29 08:20:31.453,0.93801,0.93839,1.58,1.58
2012.10.29 08:20:36.676,0.93801,0.93839,1.58,1.58
2012.10.29 08:20:37.443,0.93803,0.93846,1.35,1.95
2012.10.29 08:20:37.903,0.93803,0.93846,1.35,1.95
2012.10.29 08:20:37.963,0.93803,0.93846,1.35,1.95
2012.10.29 08:20:38.584,0.93805,0.93846,1.35,1.58
2012.10.29 08:20:39.703,0.938,0.93844,1.95,1.35
2012.10.29 08:20:40.046,0.938,0.93844,1.95,1.35
2012.10.29 08:20:40.594,0.938,0.93844,1.95,1.35
2012.10.29 08:20:40.863,0.93804,0.93846,1.35,1.95
2012.10.29 08:20:41.298,0.93805,0.93839,1.58,1.35
2012.10.29 08:20:41.629,0.93805,0.93839,1.58,1.35
2012.10.29 08:20:42.143,0.93805,0.93839,1.58,1.35
2012.10.29 08:20:42.582,0.93804,0.93837,1.35,1.35
2012.10.29 08:20:51.923,0.93797,0.93837,1.58,1.35
2012.10.29 08:20:51.983,0.93797,0.93836,1.58,1.35
2012.10.29 08:20:52.212,0.93797,0.93836,1.58,1.35
2012.10.29 08:20:52.513,0.93805,0.93836,1.58,1.13
2012.10.29 08:20:52.634,0.93805,0.93836,1.58,1.13
2012.10.29 08:20:56.013,0.938,0.93838,1.35,1.58
2012.10.29 08:20:56.373,0.938,0.93838,1.58,1.58
2012.10.29 08:20:56.564,0.938,0.93833,1.58,1.35
2012.10.29 08:20:57.472,0.938,0.93833,1.35,1.58
2012.10.29 08:20:58.253,0.938,0.93833,1.58,1.58
2012.10.29 08:20:58.694,0.938,0.93833,1.58,1.58
2012.10.29 08:21:01.733,0.93795,0.93832,1.35,1.58
2012.10.29 08:21:02.044,0.93795,0.93832,1.58,1.58
2012.10.29 08:21:02.345,0.93795,0.93832,1.35,1.58
2012.10.29 08:21:04.133,0.93791,0.93822,2.33,1.13
2012.10.29 08:21:04.192,0.93784,0.9382,1.58,1.35
2012.10.29 08:21:04.443,0.93792,0.93822,1.35,1.35
2012.10.29 08:21:04.562,0.93792,0.93822,1.35,1.35
2012.10.29 08:21:04.933,0.93792,0.93822,1.35,1.35
2012.10.29 08:21:06.183,0.93792,0.93822,1.35,1.13
2012.10.29 08:21:06.596,0.93791,0.93822,1.35,1.13
2012.10.29 08:21:07.112,0.93786,0.93824,2.33,1.58
2012.10.29 08:21:09.614,0.93786,0.93823,2.70,1.58
2012.10.29 08:21:10.604,0.93792,0.93828,1.58,1.58
2012.10.29 08:21:10.722,0.93786,0.93824,1.58,1.58
2012.10.29 08:21:12.804,0.93786,0.93824,1.58,1.58
2012.10.29 08:21:16.153,0.93786,0.93824,1.58,1.58
2012.10.29 08:21:16.723,0.93786,0.93824,1.58,1.58
2012.10.29 08:21:16.843,0.93782,0.93817,1.73,1.35
2012.10.29 08:21:17.244,0.93781,0.93817,1.13,1.58
2012.10.29 08:21:19.013,0.93781,0.93817,1.13,1.58
2012.10.29 08:21:20.453,0.93781,0.93817,1.13,1.58
2012.10.29 08:21:20.943,0.93779,0.93817,1.95,1.58
2012.10.29 08:21:21.074,0.93779,0.93817,1.95,1.58
2012.10.29 08:21:21.453,0.93779,0.93817,1.95,1.58
2012.10.29 08:21:22.211,0.93779,0.93817,1.95,1.58
2012.10.29 08:21:22.739,0.93779,0.93817,1.95,1.58
2012.10.29 08:21:24.387,0.93779,0.93817,1.95,1.58
2012.10.29 08:21:33.073,0.93779,0.93817,1.95,1.58
2012.10.29 08:21:34.404,0.93779,0.93817,1.95,1.58
2012.10.29 08:21:40.473,0.93785,0.93824,1.35,1.96
2012.10.29 08:21:40.714,0.93785,0.93824,1.58,1.35
2012.10.29 08:21:40.923,0.93785,0.93824,1.58,1.58
2012.10.29 08:21:41.334,0.93785,0.93824,1.58,1.58
2012.10.29 08:21:43.903,0.93784,0.93818,1.95,1.35
2012.10.29 08:21:44.023,0.93784,0.93818,1.58,1.35
2012.10.29 08:21:44.163,0.93784,0.93818,1.58,1.35
2012.10.29 08:21:44.697,0.93785,0.93822,1.58,1.73
2012.10.29 08:21:44.841,0.93785,0.93822,1.58,1.95
2012.10.29 08:21:45.805,0.93782,0.93819,1.35,1.58
2012.10.29 08:21:53.892,0.93786,0.93819,1.58,1.35
2012.10.29 08:21:54.611,0.93786,0.93819,1.58,1.35
2012.10.29 08:21:58.742,0.93792,0.93829,1.73,1.58
2012.10.29 08:21:58.963,0.93792,0.9382,1.13,1.35
2012.10.29 08:21:59.692,0.93792,0.93827,1.35,1.58
2012.10.29 08:22:03.119,0.93787,0.9382,1.58,1.35
2012.10.29 08:22:03.392,0.93782,0.9382,1.58,1.58
2012.10.29 08:22:04.404,0.93782,0.9382,1.58,1.58
2012.10.29 08:22:04.764,0.93787,0.93825,1.35,1.58
2012.10.29 08:22:04.893,0.93787,0.93825,1.35,1.58
2012.10.29 08:22:05.407,0.93787,0.93825,1.35,1.58
2012.10.29 08:22:08.178,0.93787,0.93825,1.35,1.58
2012.10.29 08:22:08.509,0.93787,0.93825,1.35,1.58
2012.10.29 08:22:12.603,0.93787,0.93825,1.35,1.58
2012.10.29 08:22:12.953,0.93786,0.93822,1.58,1.13
2012.10.29 08:22:13.134,0.93779,0.93818,1.58,1.35
2012.10.29 08:22:19.181,0.93779,0.93818,1.58,1.35
2012.10.29 08:22:19.835,0.93779,0.93818,1.58,1.35
2012.10.29 08:22:20.103,0.93784,0.93821,1.35,2.33
2012.10.29 08:22:20.223,0.93784,0.93825,1.95,1.58
2012.10.29 08:22:20.343,0.93784,0.93825,1.95,1.58
2012.10.29 08:22:20.403,0.93784,0.93825,1.95,1.58
2012.10.29 08:22:20.879,0.93784,0.93825,1.95,1.58
2012.10.29 08:22:21.262,0.93784,0.93825,1.95,1.58
2012.10.29 08:22:22.953,0.93784,0.93825,1.95,1.58
2012.10.29 08:22:23.353,0.93784,0.93825,1.95,1.58
2012.10.29 08:22:24.417,0.93784,0.93825,1.95,1.58
2012.10.29 08:22:24.663,0.93784,0.93825,1.20,1.58
2012.10.29 08:22:24.723,0.93784,0.93825,1.20,1.58
2012.10.29 08:22:24.933,0.93785,0.93819,1.58,1.35
2012.10.29 08:22:25.674,0.93784,0.93818,1.20,1.35
2012.10.29 08:22:26.220,0.93785,0.93818,1.35,1.58
2012.10.29 08:22:27.058,0.93785,0.93822,1.35,2.70
2012.10.29 08:22:27.233,0.93796,0.93833,1.35,1.34
2012.10.29 08:22:27.422,0.93797,0.93835,1.35,1.58
2012.10.29 08:22:27.499,0.93797,0.93835,1.35,1.58
2012.10.29 08:22:28.215,0.93797,0.93835,1.58,1.58
2012.10.29 08:22:28.273,0.93797,0.93835,1.58,1.58
2012.10.29 08:22:35.363,0.93787,0.93828,1.95,1.58
2012.10.29 08:22:35.583,0.93787,0.93828,1.95,1.58
2012.10.29 08:22:36.345,0.93787,0.93828,1.95,1.58
2012.10.29 08:22:38.798,0.93787,0.93828,1.95,1.58
2012.10.29 08:22:40.158,0.93787,0.93827,1.58,1.35
2012.10.29 08:22:40.427,0.93787,0.93828,1.58,1.20
2012.10.29 08:22:40.722,0.93787,0.93828,1.58,1.20
2012.10.29 08:22:41.307,0.93787,0.93827,1.58,1.35
2012.10.29 08:22:41.513,0.93787,0.93828,1.58,1.58
2012.10.29 08:22:42.170,0.93787,0.93828,1.58,1.58
2012.10.29 08:22:43.124,0.93787,0.93828,1.58,1.58
2012.10.29 08:22:43.423,0.93799,0.93833,1.58,1.95
2012.10.29 08:22:43.483,0.93799,0.93833,1.58,1.20
2012.10.29 08:22:43.923,0.93799,0.93831,1.58,1.13
2012.10.29 08:22:44.415,0.93799,0.93833,1.58,1.73
2012.10.29 08:22:44.794,0.93799,0.93831,1.58,1.13
2012.10.29 08:22:47.107,0.93795,0.93833,1.58,2.33
2012.10.29 08:22:47.163,0.93799,0.93837,1.35,1.58
2012.10.29 08:22:47.731,0.93799,0.93837,1.58,1.58
2012.10.29 08:22:49.363,0.93799,0.93838,1.58,1.20
2012.10.29 08:22:49.792,0.93805,0.93842,1.58,1.35
2012.10.29 08:22:50.124,0.93805,0.93842,1.58,1.35
2012.10.29 08:22:51.664,0.93805,0.93842,1.58,1.35
2012.10.29 08:22:52.654,0.93805,0.93842,1.58,1.35
2012.10.29 08:22:53.194,0.93805,0.93844,1.58,1.95
2012.10.29 08:22:53.331,0.93805,0.93844,1.58,2.33
2012.10.29 08:22:53.393,0.93797,0.93839,1.58,1.73
2012.10.29 08:22:53.453,0.93799,0.93839,1.45,1.73
2012.10.29 08:22:53.695,0.93797,0.93837,1.58,1.20
2012.10.29 08:22:53.913,0.93804,0.93839,1.35,1.35
2012.10.29 08:22:54.259,0.93804,0.93842,1.35,1.58
2012.10.29 08:22:54.782,0.93812,0.93846,1.35,1.58
2012.10.29 08:22:55.313,0.93806,0.93845,1.35,1.58
2012.10.29 08:22:56.296,0.93806,0.93848,1.35,1.58
2012.10.29 08:22:56.413,0.93813,0.93852,1.58,1.35
2012.10.29 08:22:56.728,0.93813,0.93852,1.58,1.35
2012.10.29 08:22:57.153,0.93808,0.93849,1.35,2.85
2012.10.29 08:22:57.214,0.93808,0.93848,1.35,1.35
2012.10.29 08:22:57.853,0.93808,0.93846,1.35,1.58
2012.10.29 08:22:58.368,0.93808,0.93846,1.35,1.58
2012.10.29 08:22:58.433,0.93808,0.93846,1.35,1.58
2012.10.29 08:22:59.119,0.93807,0.93846,1.35,1.58
2012.10.29 08:22:59.173,0.93806,0.93846,1.35,1.58
2012.10.29 08:23:00.366,0.93807,0.93846,1.35,1.58
2012.10.29 08:23:01.344,0.93807,0.93846,1.35,1.58
2012.10.29 08:23:01.723,0.93805,0.93845,1.58,1.35
2012.10.29 08:23:02.047,0.93805,0.93845,1.58,1.13
2012.10.29 08:23:06.542,0.93811,0.9385,1.35,1.35
2012.10.29 08:23:06.603,0.93811,0.9385,1.35,1.35
2012.10.29 08:23:07.019,0.93811,0.9385,1.35,1.35
2012.10.29 08:23:07.174,0.93811,0.9385,1.35,1.35
2012.10.29 08:23:07.237,0.93811,0.9385,1.35,1.35
2012.10.29 08:23:08.034,0.93811,0.9385,1.58,1.35
2012.10.29 08:23:08.814,0.93806,0.9385,3.45,1.35
2012.10.29 08:23:17.506,0.93811,0.9385,1.35,1.35
2012.10.29 08:23:18.092,0.93811,0.9385,1.35,1.35
2012.10.29 08:23:18.659,0.93807,0.9385,1.58,1.35
2012.10.29 08:23:21.574,0.93811,0.9385,1.35,1.35
2012.10.29 08:23:27.511,0.93811,0.9385,1.35,1.35
2012.10.29 08:23:30.023,0.93811,0.93851,1.58,1.95
2012.10.29 08:23:31.615,0.93816,0.93854,1.58,1.35
2012.10.29 08:23:32.134,0.93816,0.93854,1.58,1.35
2012.10.29 08:23:32.193,0.93816,0.93854,1.58,1.35
2012.10.29 08:23:32.796,0.93816,0.93854,1.58,1.35
2012.10.29 08:23:33.046,0.93816,0.93854,1.58,1.35
2012.10.29 08:23:34.883,0.93816,0.93849,1.35,1.35
2012.10.29 08:23:35.393,0.9381,0.93848,1.58,1.58
2012.10.29 08:23:37.053,0.9381,0.93849,1.58,1.95
2012.10.29 08:23:43.191,0.93816,0.93849,1.58,1.35
2012.10.29 08:23:44.488,0.93816,0.93855,1.58,1.95
2012.10.29 08:23:44.823,0.93807,0.93847,1.58,1.95
2012.10.29 08:23:45.053,0.93806,0.93847,1.58,1.95
2012.10.29 08:23:45.273,0.93807,0.93847,1.58,1.95
2012.10.29 08:23:45.630,0.93807,0.93847,1.58,1.95
2012.10.29 08:23:45.958,0.93806,0.93847,1.58,1.95
2012.10.29 08:23:46.061,0.93807,0.93847,1.58,1.95
2012.10.29 08:23:47.103,0.93807,0.93847,1.58,1.95
2012.10.29 08:23:48.373,0.93813,0.93848,1.58,1.58
2012.10.29 08:23:48.493,0.93813,0.93847,1.58,1.35
2012.10.29 08:23:48.591,0.93813,0.93849,1.58,1.95
2012.10.29 08:23:50.803,0.93812,0.93847,1.58,1.35
2012.10.29 08:23:50.923,0.93812,0.93846,1.58,1.13
2012.10.29 08:23:51.043,0.93809,0.93843,1.58,1.35
2012.10.29 08:23:51.163,0.93809,0.93843,1.58,1.35
2012.10.29 08:23:53.024,0.93807,0.93843,1.58,1.35
2012.10.29 08:23:53.544,0.93806,0.93843,1.58,1.35
2012.10.29 08:23:54.127,0.93809,0.93844,1.58,1.58
2012.10.29 08:23:54.690,0.93809,0.93844,1.58,1.35
2012.10.29 08:23:56.023,0.93807,0.93843,1.58,1.58
2012.10.29 08:23:56.540,0.93806,0.93843,1.58,1.58
2012.10.29 08:23:59.944,0.93806,0.93847,1.58,1.35
2012.10.29 08:24:05.253,0.93806,0.93844,1.58,1.35
2012.10.29 08:24:07.884,0.93807,0.93844,1.58,1.35
2012.10.29 08:24:08.433,0.93803,0.93843,2.33,1.35
2012.10.29 08:24:10.014,0.93803,0.93843,2.33,1.35
2012.10.29 08:24:10.433,0.93803,0.93843,2.33,1.35
2012.10.29 08:24:13.126,0.93799,0.93834,1.58,1.35
2012.10.29 08:24:13.183,0.93797,0.93833,1.58,1.35
2012.10.29 08:24:13.243,0.93797,0.93833,1.58,1.35
2012.10.29 08:24:13.424,0.93799,0.93834,1.58,1.58
2012.10.29 08:24:13.483,0.93801,0.93837,1.58,1.13
2012.10.29 08:24:15.797,0.93797,0.93837,2.33,1.13
2012.10.29 08:24:15.913,0.93796,0.93835,1.58,1.35
2012.10.29 08:24:16.660,0.93797,0.93835,1.20,1.58
2012.10.29 08:24:17.885,0.93797,0.93835,1.95,1.58
2012.10.29 08:24:23.605,0.93797,0.93835,1.58,1.20
2012.10.29 08:24:23.981,0.93797,0.93835,1.58,1.35
2012.10.29 08:24:32.860,0.93801,0.9384,1.58,1.35
2012.10.29 08:24:33.143,0.93801,0.9384,1.58,1.35
2012.10.29 08:24:36.013,0.93795,0.93835,1.58,1.58
2012.10.29 08:24:38.103,0.93795,0.93834,1.58,1.35
2012.10.29 08:24:43.633,0.93793,0.93835,1.20,1.58
2012.10.29 08:24:44.963,0.93795,0.93835,1.58,1.58
2012.10.29 08:24:45.023,0.93795,0.93835,1.58,1.58
2012.10.29 08:24:45.154,0.93795,0.93835,1.58,1.58
2012.10.29 08:24:48.134,0.93792,0.93834,1.95,2.10
2012.10.29 08:24:49.952,0.93792,0.93834,1.20,2.10
2012.10.29 08:24:50.233,0.93788,0.93826,1.58,1.58
2012.10.29 08:24:50.810,0.93787,0.93826,1.20,1.58
2012.10.29 08:24:50.985,0.93788,0.93826,1.58,1.58
2012.10.29 08:25:01.314,0.93792,0.93826,1.35,1.35
2012.10.29 08:25:01.373,0.93792,0.93828,1.35,1.35
2012.10.29 08:25:01.986,0.93791,0.93826,1.35,1.35
2012.10.29 08:25:02.319,0.93794,0.93829,1.58,1.13
2012.10.29 08:25:02.833,0.93794,0.93829,1.58,1.13
2012.10.29 08:25:05.444,0.93794,0.93829,1.58,1.13
2012.10.29 08:25:06.984,0.93794,0.93829,1.58,1.13
2012.10.29 08:25:07.424,0.93794,0.93829,1.58,1.13
2012.10.29 08:25:09.844,0.93794,0.93829,1.58,1.13
2012.10.29 08:25:12.603,0.93794,0.93829,1.58,1.13
2012.10.29 08:25:12.903,0.93794,0.93832,1.58,1.20
2012.10.29 08:25:13.063,0.93798,0.93833,1.58,1.58
2012.10.29 08:25:13.303,0.93798,0.93833,1.58,1.35
2012.10.29 08:25:13.631,0.93798,0.93833,1.58,1.35
2012.10.29 08:25:14.804,0.93798,0.93833,1.58,1.35
2012.10.29 08:25:15.973,0.93798,0.93833,1.58,1.35
2012.10.29 08:25:17.837,0.93796,0.93832,1.58,1.35
2012.10.29 08:25:18.079,0.93796,0.93832,1.58,1.58
2012.10.29 08:25:20.623,0.93794,0.93833,1.58,1.58
2012.10.29 08:25:21.164,0.93794,0.93833,1.58,1.58
2012.10.29 08:25:29.095,0.93794,0.93833,1.95,1.58
2012.10.29 08:25:29.593,0.93794,0.93833,1.95,1.58
2012.10.29 08:25:30.723,0.93794,0.93833,1.95,1.58
2012.10.29 08:25:31.403,0.93794,0.93833,1.95,1.58
2012.10.29 08:25:32.013,0.93797,0.93833,1.35,1.35
2012.10.29 08:25:36.068,0.93794,0.93833,1.58,1.35
2012.10.29 08:25:37.414,0.93795,0.93834,1.45,1.35
2012.10.29 08:25:37.943,0.93801,0.93842,1.58,1.35
2012.10.29 08:25:38.454,0.93801,0.93842,1.58,1.35
2012.10.29 08:25:39.194,0.93801,0.93842,1.58,1.35
2012.10.29 08:25:39.407,0.93801,0.93842,1.58,1.35
2012.10.29 08:25:41.194,0.93801,0.93843,1.95,1.58
2012.10.29 08:25:41.538,0.93801,0.93843,1.95,1.58
2012.10.29 08:25:42.144,0.93801,0.93842,1.58,1.35
2012.10.29 08:25:51.083,0.93802,0.93843,1.13,1.58
2012.10.29 08:26:10.084,0.93795,0.93836,1.58,1.58
2012.10.29 08:26:10.204,0.93798,0.93836,1.13,1.58
2012.10.29 08:26:10.443,0.93802,0.93841,1.35,1.58
2012.10.29 08:26:11.523,0.93802,0.93841,1.35,1.58
2012.10.29 08:26:11.873,0.93802,0.93841,1.35,1.58
2012.10.29 08:26:13.095,0.93802,0.93841,1.35,1.58
2012.10.29 08:26:16.359,0.93801,0.9384,1.35,1.35
2012.10.29 08:26:16.534,0.93796,0.93837,1.58,1.58
2012.10.29 08:26:25.244,0.93796,0.93837,1.35,1.58
2012.10.29 08:26:25.833,0.93799,0.93837,1.13,1.58
2012.10.29 08:26:25.893,0.93797,0.93837,1.35,1.58
2012.10.29 08:26:26.183,0.93799,0.93837,1.13,1.58
2012.10.29 08:26:26.393,0.93797,0.93837,1.35,1.58
2012.10.29 08:26:28.365,0.93796,0.93834,1.35,1.35
2012.10.29 08:26:28.423,0.93796,0.93834,1.35,1.35
2012.10.29 08:26:30.038,0.93796,0.93829,1.35,1.35
2012.10.29 08:26:32.458,0.93796,0.93829,1.35,1.58
2012.10.29 08:26:40.204,0.93793,0.93826,1.35,1.58
2012.10.29 08:26:40.644,0.93793,0.93826,1.35,1.58
2012.10.29 08:26:44.668,0.93791,0.93826,1.35,1.58
2012.10.29 08:26:45.707,0.93793,0.93826,1.35,1.58
2012.10.29 08:26:46.086,0.93792,0.93826,1.35,1.58
2012.10.29 08:26:46.302,0.93786,0.93827,2.70,1.58
2012.10.29 08:26:46.634,0.93787,0.93827,1.13,1.58
2012.10.29 08:26:47.090,0.93787,0.93827,1.13,1.58
2012.10.29 08:26:47.344,0.93787,0.93827,1.13,1.58
2012.10.29 08:26:48.394,0.93787,0.93827,1.13,1.58
2012.10.29 08:26:49.153,0.93786,0.93827,1.73,1.58
2012.10.29 08:26:49.603,0.93787,0.93827,1.13,1.58
2012.10.29 08:26:51.823,0.93783,0.93827,1.20,1.95
2012.10.29 08:26:51.945,0.93782,0.93821,1.35,1.58
2012.10.29 08:26:54.286,0.9378,0.93819,1.35,1.35
2012.10.29 08:26:55.713,0.9378,0.93821,1.35,1.58
2012.10.29 08:26:56.124,0.9378,0.93821,1.58,1.58
2012.10.29 08:26:57.057,0.9378,0.9382,1.58,1.58
2012.10.29 08:26:57.385,0.93781,0.93822,1.35,1.35
2012.10.29 08:26:57.733,0.93779,0.93817,2.33,1.95
2012.10.29 08:27:14.443,0.93787,0.93822,1.35,1.58
2012.10.29 08:27:15.473,0.93788,0.93822,1.35,1.58
2012.10.29 08:27:16.494,0.93797,0.93826,1.35,1.35
2012.10.29 08:27:20.013,0.93796,0.93826,1.35,1.13
2012.10.29 08:27:20.553,0.93792,0.93825,1.35,1.58
2012.10.29 08:27:23.923,0.93792,0.93828,1.35,1.58
2012.10.29 08:27:24.123,0.93792,0.93831,1.95,1.35
2012.10.29 08:27:24.183,0.93792,0.93831,1.95,1.35
2012.10.29 08:27:24.573,0.93792,0.93831,1.95,1.58
2012.10.29 08:27:25.115,0.93792,0.93831,1.95,1.58
2012.10.29 08:27:26.175,0.93792,0.9383,1.58,1.13
2012.10.29 08:27:27.585,0.93792,0.9383,1.58,1.13
2012.10.29 08:27:34.747,0.93792,0.9383,1.58,1.13
2012.10.29 08:27:34.956,0.93792,0.9383,1.58,1.13
2012.10.29 08:27:36.423,0.93792,0.93831,1.58,1.58
2012.10.29 08:27:39.503,0.93792,0.93831,1.58,1.95
2012.10.29 08:27:40.625,0.93792,0.93831,1.95,1.35
2012.10.29 08:27:40.983,0.93792,0.93831,1.95,1.35
2012.10.29 08:27:41.104,0.93792,0.93831,1.58,1.58
2012.10.29 08:27:42.712,0.93792,0.93831,1.58,1.58
2012.10.29 08:27:42.927,0.93793,0.93831,1.35,1.58
2012.10.29 08:27:43.993,0.93793,0.93831,1.35,1.35
2012.10.29 08:27:44.474,0.93797,0.93841,1.13,1.35
2012.10.29 08:27:45.074,0.93797,0.93841,1.35,1.35
2012.10.29 08:27:46.403,0.93795,0.93838,1.58,1.35
2012.10.29 08:27:47.723,0.93797,0.93841,1.35,1.35
2012.10.29 08:27:48.155,0.93797,0.93841,1.35,2.10
2012.10.29 08:27:48.333,0.93797,0.93834,1.13,1.58
2012.10.29 08:27:48.653,0.93797,0.93834,1.13,1.58
2012.10.29 08:27:50.283,0.93797,0.93834,1.13,1.58
2012.10.29 08:27:50.933,0.93797,0.93834,1.13,1.58
2012.10.29 08:27:52.497,0.93797,0.93834,1.13,1.58
2012.10.29 08:27:53.105,0.93794,0.93834,1.35,1.58
2012.10.29 08:27:53.165,0.93791,0.93834,1.95,1.58
2012.10.29 08:27:57.284,0.93791,0.93834,1.95,1.58
2012.10.29 08:27:57.463,0.93788,0.93829,1.58,1.95
2012.10.29 08:27:58.474,0.93781,0.93821,1.58,1.73
2012.10.29 08:27:58.593,0.93781,0.93821,1.58,1.95
