2012.10.16 10:20:13.128,0.94529,0.94554,1.50,1.50
2012.10.16 10:20:13.247,0.94529,0.94554,1.50,1.50
2012.10.16 10:20:13.672,0.94525,0.94548,1.50,1.50
2012.10.16 10:20:13.748,0.94522,0.94548,1.35,1.50
2012.10.16 10:20:13.862,0.94524,0.94548,1.73,1.50
2012.10.16 10:20:14.117,0.94522,0.94548,1.13,1.50
2012.10.16 10:20:14.887,0.94527,0.9455,2.10,1.50
2012.10.16 10:20:15.007,0.9453,0.94552,1.13,1.73
2012.10.16 10:20:15.430,0.94531,0.94559,1.50,1.73
2012.10.16 10:20:15.877,0.9453,0.94559,1.13,1.73
2012.10.16 10:20:16.308,0.94526,0.94554,1.13,2.10
2012.10.16 10:20:18.323,0.94521,0.94551,1.50,1.35
2012.10.16 10:20:18.387,0.94521,0.94551,1.50,1.35
2012.10.16 10:20:18.960,0.94521,0.94551,1.50,1.35
2012.10.16 10:20:19.316,0.94522,0.94551,1.50,1.35
2012.10.16 10:20:21.511,0.94522,0.94551,1.50,1.35
2012.10.16 10:20:22.087,0.94524,0.94551,1.50,1.35
2012.10.16 10:20:22.150,0.94526,0.94551,1.50,1.35
2012.10.16 10:20:22.208,0.94527,0.94551,1.35,1.35
2012.10.16 10:20:22.268,0.94531,0.94559,1.50,1.73
2012.10.16 10:20:22.387,0.94531,0.94559,1.50,1.73
2012.10.16 10:20:22.450,0.94531,0.94559,1.50,1.73
2012.10.16 10:20:24.517,0.94533,0.94561,1.50,1.58
2012.10.16 10:20:25.477,0.94533,0.94558,1.50,1.50
2012.10.16 10:20:26.460,0.94531,0.94559,1.50,1.50
2012.10.16 10:20:28.027,0.94531,0.94559,1.50,1.73
2012.10.16 10:20:29.387,0.94531,0.94559,1.50,1.73
2012.10.16 10:20:29.508,0.9453,0.94559,1.50,1.73
2012.10.16 10:20:30.061,0.9453,0.94553,1.50,1.50
2012.10.16 10:20:31.657,0.94529,0.94554,1.13,1.73
2012.10.16 10:20:32.757,0.94526,0.94554,1.50,1.73
2012.10.16 10:20:33.859,0.94521,0.94549,1.50,1.73
2012.10.16 10:20:33.918,0.94521,0.94549,1.50,1.73
2012.10.16 10:20:34.777,0.9452,0.94548,1.13,1.73
2012.10.16 10:20:35.374,0.94518,0.94547,1.13,2.85
2012.10.16 10:20:35.440,0.94522,0.94552,1.13,2.85
2012.10.16 10:20:36.218,0.94522,0.94548,1.13,1.50
2012.10.16 10:20:36.458,0.9452,0.94548,1.13,1.50
2012.10.16 10:20:36.530,0.9452,0.94548,1.13,1.50
2012.10.16 10:20:37.063,0.9452,0.94548,1.88,1.50
2012.10.16 10:20:39.072,0.9452,0.94549,1.13,1.50
2012.10.16 10:20:40.288,0.94517,0.94543,1.88,1.50
2012.10.16 10:20:40.347,0.94517,0.94543,1.50,1.50
2012.10.16 10:20:40.471,0.94515,0.94543,1.50,1.50
2012.10.16 10:20:41.367,0.94508,0.94538,1.13,2.70
2012.10.16 10:20:41.439,0.94508,0.94538,1.13,3.45
2012.10.16 10:20:41.498,0.94508,0.94536,1.13,2.10
2012.10.16 10:20:41.620,0.94507,0.94537,1.13,2.25
2012.10.16 10:20:42.125,0.94506,0.94533,1.50,1.13
2012.10.16 10:20:42.247,0.94505,0.94533,1.50,1.13
2012.10.16 10:20:43.027,0.94506,0.94533,1.50,1.35
2012.10.16 10:20:44.137,0.94506,0.94536,1.50,1.35
2012.10.16 10:20:45.629,0.94509,0.94536,1.50,1.35
2012.10.16 10:20:45.807,0.94513,0.94541,1.50,1.35
2012.10.16 10:20:45.928,0.94508,0.94539,1.35,2.70
2012.10.16 10:20:45.987,0.94506,0.94538,1.35,1.65
2012.10.16 10:20:46.109,0.94512,0.94541,1.35,1.35
2012.10.16 10:20:46.170,0.94512,0.94541,2.10,1.35
2012.10.16 10:20:46.287,0.94513,0.94541,1.73,1.13
2012.10.16 10:20:46.407,0.94513,0.94541,1.73,1.13
2012.10.16 10:20:46.988,0.94516,0.94546,1.13,1.58
2012.10.16 10:20:47.048,0.94516,0.94546,1.13,1.58
2012.10.16 10:20:47.359,0.94516,0.94547,1.95,2.93
2012.10.16 10:20:47.860,0.94516,0.94548,1.13,3.38
2012.10.16 10:20:48.178,0.94512,0.94544,1.73,1.13
2012.10.16 10:20:51.315,0.94512,0.94544,1.73,1.13
2012.10.16 10:20:51.647,0.94517,0.94548,1.13,2.70
2012.10.16 10:20:51.707,0.94517,0.94548,1.13,1.35
2012.10.16 10:20:51.967,0.94518,0.94548,1.50,1.13
2012.10.16 10:20:52.867,0.94518,0.94548,1.50,1.13
2012.10.16 10:20:53.517,0.94517,0.94548,2.10,1.88
2012.10.16 10:20:53.588,0.94516,0.94547,1.13,1.80
2012.10.16 10:20:53.903,0.94516,0.94548,1.88,1.35
2012.10.16 10:20:54.562,0.94516,0.94548,1.88,3.30
2012.10.16 10:20:55.647,0.94517,0.94548,1.13,4.05
2012.10.16 10:20:58.245,0.94518,0.94548,1.50,2.40
2012.10.16 10:20:58.320,0.94518,0.94548,1.50,1.35
2012.10.16 10:20:58.731,0.94518,0.94548,1.50,1.35
2012.10.16 10:21:00.551,0.94518,0.94548,1.50,2.10
2012.10.16 10:21:01.600,0.94518,0.94548,1.50,1.35
2012.10.16 10:21:03.037,0.94518,0.94548,1.50,1.35
2012.10.16 10:21:03.918,0.94518,0.94548,1.50,1.35
2012.10.16 10:21:04.157,0.94521,0.94551,1.88,1.35
2012.10.16 10:21:05.537,0.94523,0.94553,1.50,1.50
2012.10.16 10:21:05.847,0.9452,0.9455,2.33,1.13
2012.10.16 10:21:06.443,0.9452,0.9455,2.10,1.13
2012.10.16 10:21:07.038,0.94523,0.94553,1.50,1.73
2012.10.16 10:21:07.648,0.94521,0.9455,1.88,2.18
2012.10.16 10:21:08.260,0.94521,0.9455,1.88,2.18
2012.10.16 10:21:08.377,0.94521,0.9455,1.88,2.18
2012.10.16 10:21:08.499,0.94521,0.94552,1.13,1.50
2012.10.16 10:21:08.557,0.9452,0.94551,1.35,1.13
2012.10.16 10:21:09.368,0.9452,0.94551,1.35,1.35
2012.10.16 10:21:09.917,0.94516,0.94544,1.13,1.50
2012.10.16 10:21:09.977,0.94513,0.94544,1.58,1.88
2012.10.16 10:21:10.037,0.94513,0.94544,1.58,1.88
2012.10.16 10:21:10.367,0.94519,0.94544,1.50,1.13
2012.10.16 10:21:10.428,0.94517,0.94544,1.50,1.13
2012.10.16 10:21:10.681,0.94516,0.94544,1.50,1.35
2012.10.16 10:21:10.988,0.94516,0.94546,1.88,2.10
2012.10.16 10:21:11.049,0.94518,0.94548,1.50,3.00
2012.10.16 10:21:11.357,0.94517,0.94547,1.50,2.33
2012.10.16 10:21:11.477,0.94516,0.94545,1.13,2.93
2012.10.16 10:21:12.070,0.94516,0.94546,1.13,2.03
2012.10.16 10:21:13.327,0.94512,0.94542,1.50,1.13
2012.10.16 10:21:13.707,0.94512,0.94542,1.50,1.13
2012.10.16 10:21:14.072,0.94513,0.94542,2.10,1.13
2012.10.16 10:21:14.378,0.94518,0.94542,1.50,1.13
2012.10.16 10:21:16.117,0.94519,0.94542,1.50,1.13
2012.10.16 10:21:16.327,0.94518,0.94548,1.50,1.13
2012.10.16 10:21:16.670,0.94517,0.94547,1.88,2.03
2012.10.16 10:21:17.368,0.94517,0.94548,1.88,2.40
2012.10.16 10:21:17.727,0.94518,0.94548,1.50,1.35
2012.10.16 10:21:17.787,0.94521,0.94548,1.50,1.35
2012.10.16 10:21:17.847,0.94521,0.94548,1.50,1.13
2012.10.16 10:21:17.910,0.94523,0.94548,1.50,1.13
2012.10.16 10:21:17.969,0.94521,0.94548,1.50,1.13
2012.10.16 10:21:18.491,0.94522,0.94548,1.50,1.13
2012.10.16 10:21:18.819,0.94521,0.94548,1.73,1.13
2012.10.16 10:21:19.397,0.94522,0.94553,2.10,4.20
2012.10.16 10:21:19.517,0.94522,0.94551,1.35,2.18
2012.10.16 10:21:19.858,0.94522,0.94553,2.10,1.88
2012.10.16 10:21:20.037,0.94522,0.94552,1.35,2.33
2012.10.16 10:21:20.457,0.94516,0.94545,1.73,1.13
2012.10.16 10:21:20.517,0.94516,0.94545,1.73,1.13
2012.10.16 10:21:20.577,0.94516,0.94545,1.73,1.13
2012.10.16 10:21:22.441,0.94516,0.94545,1.73,1.13
2012.10.16 10:21:22.847,0.94516,0.94547,2.10,2.03
2012.10.16 10:21:24.201,0.94516,0.94549,2.10,1.13
2012.10.16 10:21:24.347,0.94516,0.94549,2.10,2.93
2012.10.16 10:21:25.191,0.94516,0.94549,2.10,1.13
2012.10.16 10:21:25.527,0.94516,0.94549,2.10,3.15
2012.10.16 10:21:27.289,0.94516,0.94547,2.10,2.63
2012.10.16 10:21:27.907,0.94518,0.94547,1.50,2.63
2012.10.16 10:21:28.877,0.94518,0.94549,1.50,2.70
2012.10.16 10:21:35.749,0.9452,0.94549,1.13,2.33
2012.10.16 10:21:35.808,0.9452,0.94549,1.13,2.33
2012.10.16 10:21:35.868,0.94521,0.94551,1.50,1.35
2012.10.16 10:21:36.398,0.94522,0.94551,1.50,1.13
2012.10.16 10:21:37.068,0.94522,0.94551,1.50,1.13
2012.10.16 10:21:37.490,0.94526,0.94555,1.50,2.33
2012.10.16 10:21:38.307,0.94526,0.94556,1.50,3.30
2012.10.16 10:21:38.597,0.94526,0.94556,1.50,1.13
2012.10.16 10:21:39.899,0.94526,0.94556,1.50,1.13
2012.10.16 10:21:41.127,0.94522,0.94551,1.50,1.35
2012.10.16 10:21:43.280,0.94523,0.94551,1.50,1.35
2012.10.16 10:21:43.812,0.94523,0.94553,1.50,1.35
2012.10.16 10:21:43.879,0.94525,0.94553,1.50,1.35
2012.10.16 10:21:44.397,0.94522,0.94553,1.35,1.35
2012.10.16 10:21:44.530,0.94522,0.94553,1.35,1.35
2012.10.16 10:21:44.647,0.94522,0.94553,1.35,1.35
2012.10.16 10:21:45.238,0.94525,0.94553,1.50,1.35
2012.10.16 10:21:45.378,0.94525,0.94553,1.50,1.35
2012.10.16 10:21:45.437,0.94528,0.94553,1.50,1.35
2012.10.16 10:21:45.677,0.94525,0.94553,1.73,1.13
2012.10.16 10:21:45.737,0.94525,0.94553,1.73,1.13
2012.10.16 10:21:45.857,0.94526,0.94552,1.50,1.35
2012.10.16 10:21:45.929,0.94528,0.94552,1.50,1.35
2012.10.16 10:21:46.237,0.94522,0.94551,1.50,2.33
2012.10.16 10:21:46.547,0.94519,0.94548,2.10,2.33
2012.10.16 10:21:46.667,0.94521,0.94546,1.73,1.13
2012.10.16 10:21:46.846,0.94521,0.94546,1.73,1.13
2012.10.16 10:21:47.067,0.94518,0.94546,1.73,2.78
2012.10.16 10:21:47.638,0.94518,0.94546,1.73,2.78
2012.10.16 10:21:47.828,0.9452,0.94549,1.73,2.93
2012.10.16 10:21:52.807,0.94521,0.9455,1.50,2.70
2012.10.16 10:21:53.189,0.94521,0.94549,1.50,1.50
2012.10.16 10:21:53.249,0.94518,0.94547,1.35,1.88
2012.10.16 10:21:53.631,0.94518,0.94545,1.13,1.73
2012.10.16 10:22:00.667,0.94517,0.94546,1.73,1.95
2012.10.16 10:22:01.820,0.94517,0.94546,1.73,1.95
2012.10.16 10:22:02.925,0.94517,0.94546,1.73,1.95
2012.10.16 10:22:03.218,0.94521,0.94549,1.50,1.35
2012.10.16 10:22:07.021,0.94522,0.94546,1.73,1.13
2012.10.16 10:22:08.818,0.94523,0.9455,1.73,1.13
2012.10.16 10:22:08.938,0.94522,0.9455,1.73,1.13
2012.10.16 10:22:10.028,0.94522,0.9455,1.73,1.13
2012.10.16 10:22:12.501,0.94522,0.9455,1.73,1.13
2012.10.16 10:22:14.668,0.94526,0.9455,1.73,1.13
2012.10.16 10:22:15.894,0.94526,0.9455,1.73,1.13
2012.10.16 10:22:16.077,0.94523,0.9455,1.73,1.13
2012.10.16 10:22:16.439,0.94523,0.9455,1.50,1.35
2012.10.16 10:22:17.098,0.94523,0.9455,1.50,1.35
2012.10.16 10:22:19.737,0.94521,0.94549,1.50,1.73
2012.10.16 10:22:19.917,0.94521,0.9455,1.50,1.35
2012.10.16 10:22:19.977,0.94521,0.94547,1.50,1.35
2012.10.16 10:22:27.169,0.94522,0.94547,2.10,1.13
2012.10.16 10:22:36.943,0.94522,0.94547,2.10,1.13
2012.10.16 10:22:41.015,0.94522,0.94547,1.58,1.13
2012.10.16 10:22:41.257,0.94526,0.94557,1.50,1.95
2012.10.16 10:22:42.217,0.94526,0.94557,2.10,1.35
2012.10.16 10:22:42.357,0.94526,0.94557,2.10,1.35
2012.10.16 10:22:43.117,0.9453,0.94559,1.50,3.08
2012.10.16 10:22:43.767,0.94532,0.9456,1.50,1.35
2012.10.16 10:22:43.947,0.94533,0.9456,1.73,1.13
2012.10.16 10:22:44.007,0.94533,0.9456,1.73,1.13
2012.10.16 10:22:44.067,0.94535,0.94564,1.88,1.73
2012.10.16 10:22:44.187,0.94538,0.94564,1.50,1.73
2012.10.16 10:22:44.307,0.94538,0.94566,1.50,1.35
2012.10.16 10:22:44.657,0.94536,0.94565,1.50,1.95
2012.10.16 10:22:44.777,0.94539,0.94566,1.50,1.35
2012.10.16 10:22:47.187,0.94535,0.94562,1.95,2.25
2012.10.16 10:22:47.397,0.94538,0.94569,1.13,2.85
2012.10.16 10:22:57.020,0.94538,0.94566,1.73,2.78
2012.10.16 10:22:57.967,0.94537,0.94563,1.35,1.50
2012.10.16 10:22:58.518,0.94532,0.94563,1.73,1.73
2012.10.16 10:23:02.088,0.9453,0.9456,1.50,1.35
2012.10.16 10:23:07.449,0.94529,0.94556,1.35,1.95
2012.10.16 10:23:11.747,0.94529,0.9456,1.35,2.48
2012.10.16 10:23:12.067,0.94529,0.9456,1.35,1.13
2012.10.16 10:23:12.187,0.94529,0.9456,1.35,1.13
2012.10.16 10:23:12.547,0.94532,0.94556,1.58,1.13
2012.10.16 10:23:12.667,0.94532,0.94556,1.58,1.13
2012.10.16 10:23:13.138,0.94532,0.94556,1.58,1.13
2012.10.16 10:23:13.858,0.94532,0.94561,1.58,1.13
2012.10.16 10:23:14.936,0.94532,0.94556,1.58,1.13
2012.10.16 10:23:17.319,0.94537,0.94555,1.50,1.13
2012.10.16 10:23:27.088,0.94537,0.94561,1.50,1.13
2012.10.16 10:23:28.267,0.94537,0.94561,1.50,1.13
2012.10.16 10:23:30.033,0.94538,0.94561,1.50,1.13
2012.10.16 10:23:30.739,0.94538,0.94561,1.50,1.13
2012.10.16 10:23:34.648,0.94537,0.94561,1.50,1.13
2012.10.16 10:23:35.502,0.94536,0.94563,1.50,1.35
2012.10.16 10:23:36.938,0.94534,0.94563,1.50,2.55
2012.10.16 10:23:36.999,0.94531,0.94559,1.50,1.13
2012.10.16 10:23:37.141,0.94531,0.94559,1.50,1.35
2012.10.16 10:23:37.198,0.94531,0.94559,1.50,1.35
2012.10.16 10:23:38.608,0.94531,0.94559,1.73,1.13
2012.10.16 10:23:38.787,0.9453,0.94557,1.73,1.13
2012.10.16 10:23:41.518,0.9453,0.94557,1.50,1.35
2012.10.16 10:23:42.288,0.9453,0.94557,1.50,1.35
2012.10.16 10:23:42.407,0.9453,0.94557,1.73,1.13
2012.10.16 10:23:42.467,0.9453,0.94558,1.73,1.13
2012.10.16 10:23:42.527,0.9453,0.94558,1.50,1.35
2012.10.16 10:23:46.847,0.9453,0.94553,1.50,1.13
2012.10.16 10:23:46.908,0.94532,0.94558,1.50,1.13
2012.10.16 10:23:47.067,0.94532,0.94558,1.50,1.35
2012.10.16 10:23:47.128,0.94532,0.94558,1.50,1.35
2012.10.16 10:23:52.448,0.94531,0.94559,1.50,1.73
2012.10.16 10:23:52.507,0.94529,0.94557,1.58,1.13
2012.10.16 10:23:52.809,0.94527,0.94557,1.73,1.13
2012.10.16 10:23:52.868,0.94531,0.94557,2.10,1.13
2012.10.16 10:23:52.928,0.94531,0.94557,2.10,1.13
2012.10.16 10:23:52.988,0.94531,0.94557,1.35,1.13
2012.10.16 10:23:53.109,0.94531,0.94557,1.35,1.13
2012.10.16 10:23:53.168,0.94531,0.94557,1.35,1.13
2012.10.16 10:23:54.267,0.94524,0.94554,1.73,1.13
2012.10.16 10:23:55.238,0.94527,0.94554,1.50,1.13
2012.10.16 10:23:56.979,0.94529,0.94554,1.50,1.13
2012.10.16 10:23:57.158,0.94529,0.94554,1.50,1.13
2012.10.16 10:23:57.337,0.94529,0.94554,1.50,1.13
2012.10.16 10:23:57.397,0.94529,0.94558,1.88,1.73
2012.10.16 10:23:57.578,0.94529,0.94559,1.13,1.73
2012.10.16 10:23:58.110,0.94528,0.94559,1.13,2.63
2012.10.16 10:23:58.409,0.94528,0.94557,1.13,3.00
2012.10.16 10:23:58.990,0.94526,0.94553,1.50,1.35
2012.10.16 10:24:00.779,0.94526,0.94553,1.73,1.13
2012.10.16 10:24:01.089,0.94531,0.94552,1.50,1.13
2012.10.16 10:24:01.207,0.94534,0.94553,1.50,1.13
2012.10.16 10:24:06.975,0.94532,0.94552,1.50,1.13
2012.10.16 10:24:07.207,0.94531,0.94552,1.50,1.13
2012.10.16 10:24:11.699,0.94531,0.94552,1.73,1.13
2012.10.16 10:24:12.359,0.94531,0.94552,1.73,1.13
2012.10.16 10:24:14.108,0.94531,0.94552,1.73,1.13
2012.10.16 10:24:14.248,0.94532,0.94558,1.73,1.13
2012.10.16 10:24:17.088,0.94532,0.94558,1.73,1.13
2012.10.16 10:24:19.927,0.94532,0.94558,1.73,1.13
2012.10.16 10:24:20.372,0.94531,0.94558,1.73,1.13
2012.10.16 10:24:20.728,0.94535,0.94556,1.73,1.13
2012.10.16 10:24:21.239,0.94535,0.94556,1.50,1.13
2012.10.16 10:24:23.328,0.94534,0.94556,1.73,1.13
2012.10.16 10:24:23.447,0.94531,0.94556,1.73,1.13
2012.10.16 10:24:23.567,0.94531,0.94556,1.50,1.13
2012.10.16 10:24:23.627,0.94531,0.94556,2.10,1.13
2012.10.16 10:24:24.127,0.94533,0.94556,1.35,1.13
2012.10.16 10:24:24.187,0.94533,0.94556,2.10,1.13
2012.10.16 10:24:24.389,0.94533,0.94556,1.58,1.13
2012.10.16 10:24:24.447,0.94532,0.94556,2.10,1.13
2012.10.16 10:24:24.987,0.94532,0.94556,2.10,1.13
2012.10.16 10:24:25.232,0.94532,0.94563,2.33,2.10
2012.10.16 10:24:25.537,0.94537,0.94563,1.73,1.13
2012.10.16 10:24:27.076,0.94537,0.94563,1.73,1.13
2012.10.16 10:24:28.779,0.94535,0.94563,1.50,2.10
2012.10.16 10:24:30.137,0.94535,0.94559,1.50,1.13
2012.10.16 10:24:30.197,0.94536,0.94567,1.50,3.15
2012.10.16 10:24:34.298,0.94538,0.94567,1.50,1.13
2012.10.16 10:24:34.357,0.94538,0.94568,1.73,1.13
2012.10.16 10:24:34.618,0.94537,0.94563,2.10,1.50
2012.10.16 10:24:34.677,0.94537,0.94563,1.88,1.73
2012.10.16 10:24:34.797,0.94537,0.94563,1.13,1.73
2012.10.16 10:24:35.227,0.94537,0.94564,1.13,2.25
2012.10.16 10:24:35.348,0.94537,0.94567,1.13,2.55
2012.10.16 10:24:35.409,0.94536,0.94564,1.13,1.50
2012.10.16 10:24:35.608,0.94537,0.94565,1.13,2.70
2012.10.16 10:24:35.845,0.94537,0.94568,1.88,3.83
2012.10.16 10:24:36.208,0.9454,0.94568,1.50,1.35
2012.10.16 10:24:37.168,0.9454,0.94568,1.73,2.10
2012.10.16 10:24:38.533,0.9454,0.94568,1.73,2.10
2012.10.16 10:24:38.728,0.94541,0.94571,1.73,1.13
2012.10.16 10:24:46.389,0.94541,0.94568,1.73,1.50
2012.10.16 10:24:46.448,0.94537,0.94568,3.11,3.38
2012.10.16 10:24:46.567,0.94537,0.94568,2.10,3.60
2012.10.16 10:24:47.328,0.94537,0.94567,2.10,2.10
2012.10.16 10:24:48.043,0.94537,0.94566,1.13,3.08
2012.10.16 10:24:48.669,0.94537,0.94568,1.88,3.68
2012.10.16 10:24:48.733,0.94537,0.94568,1.88,2.93
2012.10.16 10:24:49.170,0.9454,0.94569,1.73,2.63
2012.10.16 10:24:49.229,0.94542,0.9457,1.73,1.13
2012.10.16 10:24:49.440,0.94542,0.9457,1.73,1.13
2012.10.16 10:24:49.828,0.9454,0.9457,1.73,1.13
2012.10.16 10:24:49.889,0.9454,0.9457,1.73,1.35
2012.10.16 10:24:50.008,0.94536,0.94567,1.35,1.13
2012.10.16 10:24:50.409,0.94536,0.94566,1.35,2.93
2012.10.16 10:24:50.638,0.94536,0.94566,1.35,2.93
2012.10.16 10:24:50.817,0.94536,0.94564,1.13,1.88
2012.10.16 10:24:51.930,0.94536,0.94562,1.13,1.80
2012.10.16 10:24:52.217,0.94536,0.94562,1.13,1.80
2012.10.16 10:24:53.208,0.94536,0.94562,1.13,1.80
2012.10.16 10:24:53.598,0.94533,0.94564,2.10,2.10
2012.10.16 10:24:54.546,0.94533,0.94564,2.10,2.33
2012.10.16 10:24:56.077,0.94533,0.94564,2.10,2.33
2012.10.16 10:24:57.148,0.94533,0.94563,2.10,2.70
2012.10.16 10:24:57.660,0.94533,0.94563,2.10,2.70
2012.10.16 10:24:57.718,0.94534,0.94564,1.73,1.13
2012.10.16 10:24:58.638,0.94533,0.94564,2.10,3.15
2012.10.16 10:24:58.698,0.94533,0.94563,1.73,1.13
2012.10.16 10:24:59.238,0.94532,0.94563,1.73,3.53
2012.10.16 10:24:59.518,0.94532,0.94563,1.73,1.35
2012.10.16 10:25:00.308,0.9453,0.94563,2.48,3.45
2012.10.16 10:25:00.368,0.9453,0.94558,1.88,1.50
2012.10.16 10:25:01.035,0.9453,0.94558,1.50,1.35
2012.10.16 10:25:03.698,0.9453,0.94558,1.50,2.10
2012.10.16 10:25:05.917,0.94527,0.94548,1.73,1.50
2012.10.16 10:25:06.393,0.94527,0.94553,1.50,1.35
2012.10.16 10:25:06.577,0.94529,0.94554,1.50,1.13
2012.10.16 10:25:06.938,0.94527,0.94553,1.73,1.50
2012.10.16 10:25:07.123,0.94527,0.94553,1.50,1.73
2012.10.16 10:25:08.662,0.94527,0.94553,1.50,1.73
2012.10.16 10:25:10.466,0.94527,0.94554,1.50,1.35
2012.10.16 10:25:11.200,0.94524,0.94553,1.73,2.48
2012.10.16 10:25:11.260,0.94526,0.94554,1.73,1.13
2012.10.16 10:25:11.498,0.94531,0.94559,1.50,1.73
2012.10.16 10:25:11.558,0.94531,0.94559,1.50,1.50
2012.10.16 10:25:11.920,0.94533,0.94561,1.50,1.35
2012.10.16 10:25:12.277,0.94533,0.94561,1.73,1.13
2012.10.16 10:25:12.557,0.94533,0.94561,1.73,1.13
2012.10.16 10:25:12.678,0.94533,0.94561,1.50,1.35
2012.10.16 10:25:13.228,0.94534,0.94561,1.50,1.13
2012.10.16 10:25:14.298,0.94535,0.94566,1.13,3.23
2012.10.16 10:25:14.918,0.94535,0.94565,1.13,2.55
2012.10.16 10:25:15.595,0.94535,0.94564,1.13,2.48
2012.10.16 10:25:16.128,0.94535,0.94564,1.13,2.48
2012.10.16 10:25:17.009,0.94535,0.94566,1.13,3.00
2012.10.16 10:25:17.674,0.94535,0.94565,1.13,2.18
2012.10.16 10:25:18.179,0.94535,0.94565,1.13,2.18
2012.10.16 10:25:18.249,0.94535,0.94565,1.13,2.18
2012.10.16 10:25:18.369,0.9454,0.94569,1.88,1.73
2012.10.16 10:25:18.489,0.94541,0.94572,1.50,2.18
2012.10.16 10:25:18.958,0.94543,0.94572,1.50,2.18
2012.10.16 10:25:21.607,0.94542,0.94568,1.50,1.50
2012.10.16 10:25:21.718,0.94543,0.94572,1.50,2.18
2012.10.16 10:25:22.698,0.94542,0.94572,1.50,2.18
2012.10.16 10:25:22.757,0.94541,0.9457,1.50,1.80
2012.10.16 10:25:33.078,0.9454,0.94569,1.50,1.35
2012.10.16 10:25:34.086,0.9454,0.94569,1.50,2.10
2012.10.16 10:25:35.193,0.9454,0.94568,1.50,1.73
2012.10.16 10:25:36.992,0.94539,0.94568,1.50,1.73
2012.10.16 10:25:38.603,0.94539,0.94569,1.50,2.93
2012.10.16 10:25:38.658,0.94542,0.94571,1.50,2.40
2012.10.16 10:25:39.319,0.94541,0.9457,1.88,2.93
2012.10.16 10:25:40.198,0.94544,0.94573,1.88,2.93
2012.10.16 10:25:42.188,0.94542,0.9457,1.50,1.13
2012.10.16 10:25:42.248,0.94541,0.9457,1.73,1.13
2012.10.16 10:25:46.978,0.94542,0.94568,1.50,1.73
2012.10.16 10:25:56.349,0.94542,0.94568,1.88,1.73
2012.10.16 10:26:07.051,0.94542,0.94571,1.13,2.18
2012.10.16 10:26:07.295,0.94545,0.94573,1.50,1.73
2012.10.16 10:26:07.410,0.94547,0.94573,1.13,1.73
2012.10.16 10:26:07.933,0.94547,0.94576,1.13,2.63
2012.10.16 10:26:08.389,0.94548,0.94579,1.13,3.38
2012.10.16 10:26:11.941,0.94547,0.94573,1.13,1.73
2012.10.16 10:26:13.155,0.94547,0.94573,1.88,1.73
2012.10.16 10:26:17.107,0.94547,0.94575,1.88,1.73
2012.10.16 10:26:18.290,0.94543,0.94568,1.35,1.50
2012.10.16 10:26:18.350,0.94542,0.94568,2.70,1.50
2012.10.16 10:26:18.410,0.94542,0.94568,2.10,1.50
2012.10.16 10:26:18.670,0.94543,0.94568,1.13,1.73
2012.10.16 10:26:18.791,0.94543,0.94573,1.88,1.73
2012.10.16 10:26:21.010,0.94543,0.94572,1.88,3.15
2012.10.16 10:26:24.401,0.94543,0.94572,1.88,3.15
2012.10.16 10:26:25.441,0.94543,0.94572,1.88,3.15
2012.10.16 10:26:30.650,0.94543,0.94572,2.10,2.40
2012.10.16 10:26:37.179,0.94545,0.94574,1.50,1.35
2012.10.16 10:26:40.161,0.94545,0.94574,1.73,1.35
2012.10.16 10:26:40.566,0.9455,0.94579,1.88,1.95
2012.10.16 10:26:40.682,0.9455,0.94579,1.88,1.95
2012.10.16 10:26:40.740,0.9455,0.94581,1.88,3.15
2012.10.16 10:26:40.800,0.94552,0.94581,1.50,1.35
2012.10.16 10:26:41.170,0.94552,0.94581,1.50,1.35
2012.10.16 10:26:41.598,0.94552,0.94581,1.50,1.35
2012.10.16 10:26:42.148,0.94552,0.94581,1.50,1.35
2012.10.16 10:26:42.478,0.94552,0.94581,1.50,1.35
2012.10.16 10:26:43.180,0.94552,0.94581,1.50,1.13
2012.10.16 10:26:43.581,0.94552,0.94581,1.50,1.35
2012.10.16 10:26:44.128,0.94552,0.94581,1.50,1.35
2012.10.16 10:26:44.568,0.94552,0.94581,1.50,1.35
2012.10.16 10:26:45.117,0.94552,0.94581,1.50,1.35
2012.10.16 10:26:45.840,0.94547,0.94574,1.35,1.50
2012.10.16 10:26:46.919,0.94547,0.94573,1.13,1.50
2012.10.16 10:26:48.268,0.94546,0.94573,1.50,1.50
2012.10.16 10:26:48.891,0.94544,0.94573,1.13,1.73
2012.10.16 10:27:00.160,0.94543,0.94574,1.13,3.38
2012.10.16 10:27:00.471,0.94542,0.94569,1.13,1.50
2012.10.16 10:27:01.141,0.94538,0.94568,1.13,2.63
2012.10.16 10:27:01.502,0.94537,0.94565,2.25,2.85
2012.10.16 10:27:03.893,0.94534,0.94563,1.58,2.10
2012.10.16 10:27:03.950,0.94531,0.94552,1.13,1.73
2012.10.16 10:27:04.311,0.94531,0.94562,1.13,1.88
2012.10.16 10:27:04.432,0.94531,0.94558,1.50,1.13
2012.10.16 10:27:04.551,0.94531,0.94558,1.50,1.13
2012.10.16 10:27:05.442,0.9453,0.94558,1.73,1.13
2012.10.16 10:27:05.982,0.94529,0.94558,2.10,1.50
2012.10.16 10:27:06.520,0.94529,0.94557,1.88,2.03
2012.10.16 10:27:07.022,0.9453,0.94558,1.50,3.75
