2012.10.09 11:20:08.369,0.95882,0.95908,1.13,1.50
2012.10.09 11:20:08.478,0.95882,0.95909,1.13,1.50
2012.10.09 11:20:08.953,0.95882,0.95909,1.13,1.50
2012.10.09 11:20:09.369,0.95873,0.95902,3.00,1.13
2012.10.09 11:20:10.265,0.95872,0.95902,2.48,1.13
2012.10.09 11:20:11.038,0.95872,0.95903,3.00,1.35
2012.10.09 11:20:11.301,0.95873,0.95902,1.88,1.35
2012.10.09 11:20:11.490,0.95872,0.95902,1.50,1.35
2012.10.09 11:20:14.526,0.95875,0.95902,2.55,1.13
2012.10.09 11:20:15.030,0.95868,0.95901,2.25,1.13
2012.10.09 11:20:15.093,0.95868,0.95901,2.25,1.13
2012.10.09 11:20:15.646,0.95871,0.95901,2.48,1.35
2012.10.09 11:20:15.711,0.95871,0.95901,2.48,1.35
2012.10.09 11:20:15.890,0.95873,0.95901,1.73,1.35
2012.10.09 11:20:16.190,0.95878,0.95906,1.13,1.50
2012.10.09 11:20:16.252,0.95878,0.95909,1.13,1.50
2012.10.09 11:20:16.569,0.95878,0.95908,1.13,1.50
2012.10.09 11:20:16.749,0.95878,0.95906,1.13,1.73
2012.10.09 11:20:17.526,0.95878,0.95906,1.13,1.73
2012.10.09 11:20:17.879,0.95878,0.95909,1.13,1.73
2012.10.09 11:20:18.441,0.95878,0.95908,1.35,1.50
2012.10.09 11:20:18.651,0.95878,0.95911,2.85,1.88
2012.10.09 11:20:18.709,0.95878,0.95911,2.85,1.88
2012.10.09 11:20:18.950,0.95878,0.9591,1.35,1.50
2012.10.09 11:20:20.930,0.95878,0.9591,1.35,1.50
2012.10.09 11:20:22.179,0.95882,0.95911,1.50,1.13
2012.10.09 11:20:22.710,0.95884,0.9591,1.13,1.50
2012.10.09 11:20:24.250,0.95884,0.95912,1.13,1.50
2012.10.09 11:20:24.670,0.95884,0.95913,1.13,1.73
2012.10.09 11:20:34.259,0.95884,0.95912,1.13,1.50
2012.10.09 11:20:34.493,0.95884,0.95913,1.13,1.50
2012.10.09 11:20:44.440,0.95882,0.95908,1.13,1.50
2012.10.09 11:20:45.131,0.95885,0.95913,1.50,1.13
2012.10.09 11:20:45.190,0.95886,0.95913,1.50,1.13
2012.10.09 11:20:45.549,0.95886,0.95913,1.50,1.13
2012.10.09 11:20:45.976,0.95887,0.95914,1.73,1.13
2012.10.09 11:20:54.324,0.95886,0.95913,1.73,1.13
2012.10.09 11:20:55.878,0.95887,0.95913,1.13,1.50
2012.10.09 11:20:56.614,0.95881,0.95911,1.13,1.50
2012.10.09 11:21:00.510,0.95881,0.95909,1.50,1.50
2012.10.09 11:21:00.892,0.95878,0.95906,1.13,1.50
2012.10.09 11:21:00.950,0.95878,0.95906,1.13,1.50
2012.10.09 11:21:01.130,0.95879,0.9591,2.70,1.58
2012.10.09 11:21:01.442,0.95886,0.95914,1.50,1.73
2012.10.09 11:21:01.803,0.95886,0.95914,1.73,1.50
2012.10.09 11:21:01.860,0.95883,0.95914,1.95,1.50
2012.10.09 11:21:02.200,0.95885,0.95915,2.03,1.50
2012.10.09 11:21:02.780,0.95883,0.95913,1.95,1.50
2012.10.09 11:21:02.900,0.95887,0.95913,1.50,1.50
2012.10.09 11:21:02.988,0.95887,0.95915,1.50,1.50
2012.10.09 11:21:04.211,0.95884,0.95914,2.25,1.50
2012.10.09 11:21:04.651,0.95884,0.95916,1.95,1.88
2012.10.09 11:21:05.300,0.95885,0.95915,2.85,1.50
2012.10.09 11:21:05.954,0.95884,0.95914,1.95,1.50
2012.10.09 11:21:07.770,0.95885,0.95916,2.10,1.13
2012.10.09 11:21:10.576,0.95883,0.9591,1.35,1.50
2012.10.09 11:21:11.564,0.95881,0.95909,1.73,1.50
2012.10.09 11:21:14.050,0.95881,0.95911,1.50,1.13
2012.10.09 11:21:14.204,0.95881,0.95911,1.50,1.13
2012.10.09 11:21:14.326,0.95883,0.95911,2.33,1.13
2012.10.09 11:21:14.950,0.95886,0.95913,1.50,1.13
2012.10.09 11:21:15.249,0.95886,0.95917,2.10,1.13
2012.10.09 11:21:15.440,0.95887,0.95917,1.88,1.13
2012.10.09 11:21:15.721,0.95891,0.95919,1.50,2.10
2012.10.09 11:21:15.780,0.95891,0.95919,1.50,1.13
2012.10.09 11:21:16.099,0.95892,0.95919,2.18,1.13
2012.10.09 11:21:17.860,0.95892,0.95921,2.18,1.13
2012.10.09 11:21:17.980,0.95891,0.95918,1.88,1.35
2012.10.09 11:21:18.288,0.9589,0.95918,1.35,2.10
2012.10.09 11:21:19.245,0.9589,0.95917,1.13,1.50
2012.10.09 11:21:21.090,0.95885,0.95915,2.55,1.50
2012.10.09 11:21:21.210,0.95887,0.95913,1.73,1.50
2012.10.09 11:21:21.950,0.95892,0.95918,1.73,1.50
2012.10.09 11:21:24.442,0.95892,0.95919,1.73,1.50
2012.10.09 11:21:25.209,0.95894,0.95922,3.53,1.50
2012.10.09 11:21:25.449,0.95894,0.95919,1.35,1.50
2012.10.09 11:21:25.771,0.95894,0.95919,1.35,1.50
2012.10.09 11:21:28.590,0.95897,0.95923,1.50,1.50
2012.10.09 11:21:28.869,0.95897,0.95924,1.50,1.50
2012.10.09 11:21:28.930,0.95894,0.95924,3.08,1.50
2012.10.09 11:21:28.990,0.95894,0.95918,1.35,1.50
2012.10.09 11:21:29.510,0.95894,0.95916,1.35,1.35
2012.10.09 11:21:29.810,0.95894,0.95916,1.13,1.35
2012.10.09 11:21:29.874,0.95894,0.95917,1.13,1.35
2012.10.09 11:21:29.990,0.95891,0.95919,1.50,1.73
2012.10.09 11:21:30.682,0.95889,0.95919,2.18,1.50
2012.10.09 11:21:31.063,0.95897,0.9592,1.50,1.13
2012.10.09 11:21:31.371,0.95897,0.95923,1.50,1.13
2012.10.09 11:21:34.361,0.95897,0.95923,1.73,1.13
2012.10.09 11:21:34.570,0.95897,0.95925,2.10,1.50
2012.10.09 11:21:36.790,0.95897,0.95923,1.73,1.50
2012.10.09 11:21:37.116,0.95897,0.95923,1.73,1.50
2012.10.09 11:21:37.621,0.95895,0.95921,1.35,1.50
2012.10.09 11:21:37.680,0.95895,0.9592,1.35,1.50
2012.10.09 11:21:38.301,0.95895,0.95919,1.35,1.50
2012.10.09 11:21:38.553,0.95892,0.95919,1.80,1.13
2012.10.09 11:21:38.710,0.95891,0.95918,1.73,1.13
2012.10.09 11:21:38.890,0.95891,0.95919,1.73,1.88
2012.10.09 11:21:39.449,0.95896,0.95923,1.50,1.50
2012.10.09 11:21:41.943,0.95896,0.95921,1.73,1.13
2012.10.09 11:21:42.682,0.95892,0.95921,3.38,1.13
2012.10.09 11:21:43.294,0.95896,0.9592,1.13,1.50
2012.10.09 11:21:43.469,0.95896,0.95922,1.13,1.50
2012.10.09 11:21:44.130,0.95896,0.95924,1.13,1.50
2012.10.09 11:21:44.295,0.95896,0.95924,1.13,1.50
2012.10.09 11:21:51.351,0.95896,0.95922,1.13,1.50
2012.10.09 11:21:54.310,0.95896,0.95921,1.13,1.50
2012.10.09 11:21:54.839,0.95896,0.95925,1.13,1.50
2012.10.09 11:21:54.918,0.95896,0.95925,1.13,1.50
2012.10.09 11:21:56.397,0.95896,0.95925,1.13,1.50
2012.10.09 11:21:57.614,0.95896,0.95925,1.13,1.50
2012.10.09 11:21:57.730,0.95896,0.95925,1.13,1.50
2012.10.09 11:22:02.100,0.95897,0.95923,1.50,1.73
2012.10.09 11:22:02.160,0.95891,0.95923,3.23,1.73
2012.10.09 11:22:02.712,0.95891,0.95922,2.10,1.13
2012.10.09 11:22:02.920,0.95891,0.95922,2.10,1.13
2012.10.09 11:22:03.289,0.95892,0.95922,2.70,1.13
2012.10.09 11:22:03.668,0.95891,0.95922,2.10,1.13
2012.10.09 11:22:04.432,0.95891,0.95922,3.90,1.13
2012.10.09 11:22:06.541,0.95892,0.95922,1.73,1.88
2012.10.09 11:22:06.660,0.95892,0.95918,1.73,1.13
2012.10.09 11:22:06.758,0.95895,0.95918,2.63,1.13
2012.10.09 11:22:07.160,0.95897,0.95919,2.48,1.13
2012.10.09 11:22:09.289,0.95894,0.95923,2.25,1.50
2012.10.09 11:22:09.349,0.95894,0.95926,2.25,1.13
2012.10.09 11:22:09.851,0.95893,0.95926,3.38,1.88
2012.10.09 11:22:10.285,0.95893,0.95923,1.35,1.50
2012.10.09 11:22:11.825,0.95892,0.95923,2.63,1.13
2012.10.09 11:22:11.880,0.95896,0.95924,1.73,1.35
2012.10.09 11:22:13.577,0.95896,0.95926,1.73,1.73
2012.10.09 11:22:14.500,0.95896,0.95927,1.73,1.73
2012.10.09 11:22:21.611,0.95894,0.95924,1.35,2.10
2012.10.09 11:22:24.670,0.95896,0.95924,3.00,1.35
2012.10.09 11:22:28.321,0.95896,0.95924,3.00,1.73
2012.10.09 11:22:28.379,0.95891,0.95922,1.35,1.13
2012.10.09 11:22:28.882,0.95891,0.95921,1.95,1.50
2012.10.09 11:22:28.999,0.95891,0.95921,1.95,1.50
2012.10.09 11:22:29.119,0.95891,0.95919,1.13,2.10
2012.10.09 11:22:34.267,0.95891,0.95919,1.13,1.35
2012.10.09 11:22:34.504,0.95891,0.95919,1.13,1.35
2012.10.09 11:22:41.223,0.95891,0.95919,1.13,1.35
2012.10.09 11:22:44.302,0.95891,0.95919,1.13,2.10
2012.10.09 11:22:45.075,0.95891,0.95919,1.13,2.10
2012.10.09 11:22:45.312,0.95887,0.95918,1.73,1.13
2012.10.09 11:22:45.501,0.95885,0.95918,2.40,1.88
2012.10.09 11:22:45.562,0.95885,0.95916,1.35,1.50
2012.10.09 11:22:46.844,0.95886,0.95914,1.73,1.50
2012.10.09 11:22:46.900,0.95886,0.95913,1.73,1.13
2012.10.09 11:22:48.339,0.95881,0.95912,1.73,1.13
2012.10.09 11:22:50.145,0.95881,0.95914,1.73,1.13
2012.10.09 11:22:50.301,0.95887,0.95915,1.13,2.10
2012.10.09 11:22:50.360,0.95887,0.95915,1.13,1.35
2012.10.09 11:22:51.381,0.95887,0.95919,1.35,1.88
2012.10.09 11:22:51.440,0.95891,0.9592,1.13,1.35
2012.10.09 11:22:51.779,0.95891,0.9592,1.35,1.50
2012.10.09 11:22:52.870,0.95891,0.95918,1.13,1.50
2012.10.09 11:22:53.512,0.95891,0.95917,1.13,1.50
2012.10.09 11:22:54.397,0.95891,0.95919,1.13,1.50
2012.10.09 11:22:57.370,0.95891,0.95919,1.13,1.50
2012.10.09 11:22:58.241,0.95891,0.95919,1.13,1.50
2012.10.09 11:23:00.470,0.95891,0.95918,1.13,1.50
2012.10.09 11:23:03.518,0.95891,0.95916,1.13,1.50
2012.10.09 11:23:03.580,0.95881,0.95914,3.98,1.13
2012.10.09 11:23:04.171,0.95882,0.95914,2.40,1.13
2012.10.09 11:23:04.651,0.95888,0.95914,1.88,1.13
2012.10.09 11:23:16.968,0.95885,0.95913,2.40,1.13
2012.10.09 11:23:24.006,0.95882,0.95913,2.85,1.13
2012.10.09 11:23:24.073,0.95882,0.95911,2.10,1.13
2012.10.09 11:23:24.130,0.95878,0.95911,3.00,1.88
2012.10.09 11:23:24.191,0.95878,0.95911,3.00,2.10
2012.10.09 11:23:24.432,0.95881,0.95911,2.48,1.35
2012.10.09 11:23:24.930,0.95882,0.95911,1.50,1.35
2012.10.09 11:23:25.051,0.95882,0.95912,3.15,1.13
2012.10.09 11:23:25.172,0.95887,0.95913,1.50,1.13
2012.10.09 11:23:25.360,0.95887,0.95913,1.73,1.13
2012.10.09 11:23:25.480,0.95881,0.95912,1.13,1.35
2012.10.09 11:23:25.850,0.95881,0.95912,1.35,1.13
2012.10.09 11:23:26.150,0.95886,0.95914,1.50,2.10
2012.10.09 11:23:26.210,0.95886,0.95914,1.50,1.50
2012.10.09 11:23:26.270,0.95886,0.95916,1.50,1.35
2012.10.09 11:23:26.390,0.95886,0.95916,2.10,2.10
2012.10.09 11:23:26.930,0.95885,0.95916,1.58,1.35
2012.10.09 11:23:27.210,0.95888,0.95916,1.58,1.13
2012.10.09 11:23:27.821,0.9589,0.95918,1.35,2.10
2012.10.09 11:23:27.881,0.95891,0.95918,1.50,1.13
2012.10.09 11:23:27.940,0.95891,0.95919,1.50,1.13
2012.10.09 11:23:29.561,0.95888,0.9592,1.35,1.50
2012.10.09 11:23:29.962,0.95892,0.9592,1.50,1.50
2012.10.09 11:23:33.420,0.95892,0.95918,1.50,1.13
2012.10.09 11:23:33.741,0.95886,0.95916,1.50,1.35
2012.10.09 11:23:34.498,0.95887,0.95916,1.73,1.35
2012.10.09 11:23:41.950,0.95887,0.95916,1.73,1.35
2012.10.09 11:23:44.276,0.95884,0.95916,2.18,1.35
2012.10.09 11:23:44.394,0.95887,0.95916,1.50,1.35
2012.10.09 11:23:54.286,0.95884,0.95916,2.25,1.35
2012.10.09 11:24:04.296,0.95883,0.95916,1.13,1.35
2012.10.09 11:24:04.426,0.95886,0.95916,2.40,1.35
2012.10.09 11:24:07.557,0.95883,0.95915,1.13,1.73
2012.10.09 11:24:07.622,0.95883,0.95908,1.13,1.35
2012.10.09 11:24:07.680,0.95875,0.95905,3.15,1.13
2012.10.09 11:24:07.860,0.95876,0.95905,1.50,1.35
2012.10.09 11:24:07.944,0.95876,0.95905,1.50,1.35
2012.10.09 11:24:08.480,0.95876,0.95905,1.73,1.13
2012.10.09 11:24:12.783,0.95877,0.95905,1.50,1.13
2012.10.09 11:24:14.333,0.9588,0.95905,2.25,1.13
2012.10.09 11:24:24.326,0.95877,0.95905,3.68,1.13
2012.10.09 11:24:25.021,0.9588,0.95905,1.58,1.13
2012.10.09 11:24:27.240,0.95877,0.95908,1.50,1.35
2012.10.09 11:24:27.851,0.95878,0.95908,1.73,1.35
2012.10.09 11:24:27.911,0.95881,0.95909,1.50,1.35
2012.10.09 11:24:28.200,0.95881,0.95909,1.50,1.13
2012.10.09 11:24:29.605,0.95881,0.95909,1.50,1.13
2012.10.09 11:24:29.781,0.95881,0.95909,1.50,1.88
2012.10.09 11:24:29.840,0.95878,0.95905,1.35,1.50
2012.10.09 11:24:30.440,0.95878,0.95905,1.13,1.50
2012.10.09 11:24:32.161,0.95878,0.95905,1.13,1.50
2012.10.09 11:24:33.996,0.95878,0.95905,1.13,1.73
2012.10.09 11:24:34.302,0.95869,0.95901,1.35,1.58
2012.10.09 11:24:34.441,0.95871,0.95901,3.53,2.33
2012.10.09 11:24:34.620,0.95871,0.95899,1.50,1.73
2012.10.09 11:24:34.680,0.95871,0.95899,1.50,1.73
2012.10.09 11:24:35.307,0.95871,0.95899,1.50,1.50
2012.10.09 11:24:36.160,0.95867,0.95897,2.03,1.13
2012.10.09 11:24:36.280,0.95866,0.95897,1.73,1.13
2012.10.09 11:24:37.064,0.95866,0.95897,1.50,1.35
2012.10.09 11:24:37.121,0.95865,0.95897,1.50,1.35
2012.10.09 11:24:41.050,0.95865,0.95896,1.50,1.58
2012.10.09 11:24:42.262,0.95865,0.95896,1.50,1.58
2012.10.09 11:24:43.610,0.95865,0.95896,1.50,1.58
2012.10.09 11:24:43.691,0.95865,0.95896,1.50,1.58
2012.10.09 11:24:44.090,0.95865,0.95896,1.50,1.58
2012.10.09 11:24:44.450,0.95869,0.95896,2.93,1.58
2012.10.09 11:24:44.840,0.95872,0.95898,1.50,1.35
2012.10.09 11:24:44.962,0.95872,0.95902,1.50,1.35
2012.10.09 11:24:45.422,0.95874,0.95902,1.58,1.13
2012.10.09 11:24:45.802,0.95874,0.95902,1.58,1.13
2012.10.09 11:24:46.742,0.95874,0.95902,1.58,1.13
2012.10.09 11:24:47.350,0.95869,0.959,1.73,1.73
2012.10.09 11:24:54.424,0.95869,0.95902,2.85,1.35
2012.10.09 11:24:58.890,0.95867,0.95896,1.73,1.13
2012.10.09 11:25:00.579,0.95867,0.95896,1.50,1.13
2012.10.09 11:25:01.105,0.95867,0.95895,1.50,1.35
2012.10.09 11:25:04.448,0.95868,0.95895,2.70,1.35
2012.10.09 11:25:04.800,0.95867,0.95895,1.50,2.70
2012.10.09 11:25:05.391,0.95867,0.95895,1.50,1.95
2012.10.09 11:25:09.301,0.95867,0.95895,1.50,2.10
2012.10.09 11:25:09.750,0.95867,0.95894,1.50,1.35
2012.10.09 11:25:12.800,0.95864,0.95895,2.93,1.73
2012.10.09 11:25:14.245,0.95868,0.95895,1.58,1.35
2012.10.09 11:25:16.584,0.95868,0.95895,1.58,1.35
2012.10.09 11:25:17.024,0.95868,0.95895,1.58,1.35
2012.10.09 11:25:18.220,0.95861,0.95889,1.73,1.13
2012.10.09 11:25:18.280,0.95861,0.95889,1.50,1.35
2012.10.09 11:25:18.599,0.95858,0.95889,3.30,1.35
2012.10.09 11:25:18.872,0.95862,0.95889,1.50,1.35
2012.10.09 11:25:18.942,0.95862,0.95889,1.50,1.13
2012.10.09 11:25:19.080,0.95862,0.95889,3.23,1.13
2012.10.09 11:25:19.290,0.95862,0.95889,1.50,1.13
2012.10.09 11:25:19.740,0.95863,0.95894,3.00,1.35
2012.10.09 11:25:24.337,0.95864,0.95894,1.73,1.13
2012.10.09 11:25:24.921,0.95863,0.95893,3.00,1.73
2012.10.09 11:25:25.820,0.95863,0.95893,1.95,1.50
2012.10.09 11:25:26.492,0.95863,0.95893,1.35,2.10
2012.10.09 11:25:27.193,0.95863,0.95893,1.35,1.50
2012.10.09 11:25:27.647,0.95863,0.95894,3.00,1.88
2012.10.09 11:25:27.973,0.95863,0.95892,2.40,1.35
2012.10.09 11:25:28.032,0.95861,0.95892,2.93,1.35
2012.10.09 11:25:28.573,0.95861,0.9589,1.13,1.73
2012.10.09 11:25:30.791,0.95861,0.9589,1.13,1.73
2012.10.09 11:25:31.860,0.95861,0.95892,2.10,2.10
2012.10.09 11:25:32.041,0.95863,0.95892,1.73,2.10
2012.10.09 11:25:32.100,0.95863,0.95892,1.73,2.10
2012.10.09 11:25:34.501,0.95863,0.95891,1.58,1.50
2012.10.09 11:25:36.351,0.95861,0.9589,2.93,1.50
2012.10.09 11:25:37.280,0.95864,0.95891,2.25,1.58
2012.10.09 11:25:38.334,0.95864,0.95891,2.25,1.35
2012.10.09 11:25:38.891,0.95864,0.95893,2.18,1.35
2012.10.09 11:25:39.320,0.95865,0.95895,2.85,1.50
2012.10.09 11:25:42.463,0.95866,0.95895,1.73,1.50
2012.10.09 11:25:43.012,0.95865,0.95895,2.85,1.50
2012.10.09 11:25:44.373,0.95867,0.95896,1.73,1.73
2012.10.09 11:25:44.497,0.95867,0.95896,2.85,1.73
2012.10.09 11:25:44.960,0.95867,0.95893,1.73,1.50
2012.10.09 11:25:45.088,0.95867,0.95893,1.50,1.73
2012.10.09 11:25:45.150,0.95867,0.95893,1.50,1.73
2012.10.09 11:25:45.614,0.95863,0.95892,1.73,1.73
2012.10.09 11:25:46.310,0.95863,0.95892,3.15,1.73
2012.10.09 11:25:49.310,0.95863,0.95892,1.13,1.73
2012.10.09 11:25:49.621,0.95863,0.95892,2.40,1.73
2012.10.09 11:25:49.681,0.95863,0.95893,2.40,1.58
2012.10.09 11:25:49.742,0.95863,0.95893,2.63,1.35
2012.10.09 11:25:49.862,0.95865,0.95894,1.80,1.95
2012.10.09 11:25:50.280,0.95867,0.95898,3.45,1.95
2012.10.09 11:25:51.260,0.95867,0.95894,4.28,1.13
2012.10.09 11:25:52.984,0.95867,0.95899,3.90,1.73
2012.10.09 11:25:53.331,0.9587,0.959,2.55,2.10
2012.10.09 11:25:53.390,0.95873,0.959,1.13,1.73
2012.10.09 11:25:53.450,0.95873,0.959,1.13,1.50
2012.10.09 11:25:54.330,0.95873,0.95903,1.13,1.73
2012.10.09 11:25:54.451,0.95877,0.95904,2.10,2.10
2012.10.09 11:25:54.935,0.95878,0.95907,1.13,1.50
2012.10.09 11:25:57.492,0.95877,0.95906,1.58,1.13
2012.10.09 11:25:57.670,0.95875,0.95904,1.13,1.73
2012.10.09 11:25:58.655,0.95875,0.95906,2.18,1.35
2012.10.09 11:25:58.722,0.95877,0.95906,1.73,1.13
2012.10.09 11:25:59.302,0.95875,0.95905,3.53,1.50
2012.10.09 11:26:00.151,0.95875,0.95904,1.35,1.50
2012.10.09 11:26:00.401,0.95875,0.95904,1.35,1.50
2012.10.09 11:26:00.860,0.95875,0.95904,1.35,1.50
2012.10.09 11:26:03.791,0.95876,0.95906,2.55,2.10
2012.10.09 11:26:03.911,0.95878,0.95906,1.13,1.73
2012.10.09 11:26:04.492,0.95878,0.95908,1.35,1.50
2012.10.09 11:26:06.987,0.95879,0.95909,2.55,1.88
2012.10.09 11:26:07.293,0.95881,0.95909,1.35,1.50
2012.10.09 11:26:07.794,0.95881,0.95908,1.13,1.50
2012.10.09 11:26:07.851,0.95881,0.95908,1.13,1.50
2012.10.09 11:26:08.954,0.95882,0.95908,1.50,1.50
2012.10.09 11:26:10.861,0.95881,0.95908,1.35,1.50
2012.10.09 11:26:14.369,0.95881,0.95908,1.35,1.50
2012.10.09 11:26:14.601,0.95881,0.95909,1.35,1.50
2012.10.09 11:26:24.501,0.95881,0.9591,1.35,1.50
2012.10.09 11:26:30.561,0.95882,0.9591,1.73,1.50
2012.10.09 11:26:34.442,0.95881,0.95909,1.35,1.50
2012.10.09 11:26:34.617,0.95881,0.95909,1.35,1.50
2012.10.09 11:26:44.329,0.95881,0.95908,1.35,1.50
2012.10.09 11:26:48.261,0.95881,0.95908,1.35,1.50
2012.10.09 11:26:51.112,0.95881,0.95908,1.35,1.50
2012.10.09 11:26:51.671,0.95881,0.95908,1.35,1.50
2012.10.09 11:26:53.583,0.95881,0.9591,1.35,1.50
2012.10.09 11:26:54.335,0.95881,0.95911,1.35,1.73
2012.10.09 11:26:55.001,0.95881,0.9591,1.35,1.50
2012.10.09 11:26:56.011,0.95881,0.95907,1.35,1.50
2012.10.09 11:26:56.132,0.95878,0.95901,1.35,1.50
2012.10.09 11:26:56.602,0.95875,0.95903,3.15,1.13
2012.10.09 11:26:56.910,0.95878,0.95903,2.48,1.35
2012.10.09 11:26:57.231,0.95882,0.95908,1.73,1.50
2012.10.09 11:27:01.652,0.95883,0.95913,1.73,1.73
2012.10.09 11:27:01.713,0.95883,0.95914,3.60,2.10
2012.10.09 11:27:04.451,0.95885,0.95914,1.95,1.13
2012.10.09 11:27:15.531,0.95886,0.95916,1.50,1.13
2012.10.09 11:27:17.780,0.95886,0.95915,1.73,1.13
2012.10.09 11:27:18.020,0.95886,0.95914,2.10,1.50
2012.10.09 11:27:18.674,0.95886,0.95914,2.10,1.50
2012.10.09 11:27:18.871,0.95886,0.95912,1.35,1.50
2012.10.09 11:27:19.541,0.95882,0.95908,2.85,1.13
2012.10.09 11:27:19.601,0.95878,0.95908,2.63,1.88
2012.10.09 11:27:20.363,0.95878,0.95906,2.63,1.13
2012.10.09 11:27:24.273,0.95879,0.95909,2.25,2.10
2012.10.09 11:27:26.395,0.95878,0.95909,2.55,2.10
2012.10.09 11:27:34.404,0.95879,0.95909,2.78,2.10
2012.10.09 11:27:36.431,0.95877,0.95906,1.73,1.88
2012.10.09 11:27:36.552,0.95877,0.95906,3.53,1.35
2012.10.09 11:27:36.761,0.95875,0.95904,1.13,1.50
2012.10.09 11:27:37.143,0.95877,0.95906,1.73,1.13
2012.10.09 11:27:37.202,0.95881,0.95908,1.50,1.13
2012.10.09 11:27:37.735,0.95881,0.95909,1.73,1.13
2012.10.09 11:27:39.731,0.95885,0.95914,1.13,1.73
2012.10.09 11:27:39.851,0.95885,0.95916,1.13,2.10
2012.10.09 11:27:40.273,0.95885,0.95917,3.15,1.35
2012.10.09 11:27:40.452,0.95885,0.95916,1.13,1.13
2012.10.09 11:27:40.631,0.95885,0.95916,1.13,1.13
2012.10.09 11:27:41.441,0.95885,0.95912,1.13,1.50
2012.10.09 11:27:42.652,0.95885,0.95914,1.13,1.73
2012.10.09 11:27:44.360,0.95886,0.95914,1.73,1.13
2012.10.09 11:27:45.050,0.95892,0.95918,1.73,1.13
2012.10.09 11:27:45.542,0.95892,0.95918,1.73,1.13
2012.10.09 11:27:46.434,0.95892,0.95918,1.73,1.13
2012.10.09 11:27:48.727,0.9589,0.95919,2.78,1.13
2012.10.09 11:27:48.900,0.9589,0.95919,1.58,1.13
2012.10.09 11:27:49.081,0.9589,0.95919,1.58,1.13
2012.10.09 11:27:49.631,0.95892,0.95919,1.73,1.13
2012.10.09 11:27:50.460,0.9589,0.95919,1.58,1.13
2012.10.09 11:27:50.910,0.95888,0.95919,2.70,1.13
2012.10.09 11:27:51.410,0.95888,0.95919,2.70,1.13
2012.10.09 11:27:52.251,0.95892,0.95923,1.73,1.13
2012.10.09 11:27:52.310,0.95892,0.95923,1.73,1.13
2012.10.09 11:27:52.740,0.95897,0.95923,1.50,1.13
2012.10.09 11:27:54.170,0.95896,0.95924,1.73,1.13
2012.10.09 11:27:54.492,0.95902,0.9593,1.73,2.48
2012.10.09 11:27:54.991,0.95902,0.9593,1.73,1.73
2012.10.09 11:28:00.307,0.95902,0.95932,1.73,1.95
2012.10.09 11:28:00.932,0.95902,0.95933,1.73,1.13
2012.10.09 11:28:01.263,0.95902,0.95933,1.73,1.13
2012.10.09 11:28:02.589,0.95902,0.95933,1.73,1.13
2012.10.09 11:28:04.136,0.95902,0.95932,1.73,1.13
2012.10.09 11:28:06.482,0.95902,0.95931,1.73,1.13
2012.10.09 11:28:07.447,0.95902,0.95931,1.73,1.13
2012.10.09 11:28:08.644,0.95901,0.95929,1.73,2.10
2012.10.09 11:28:09.694,0.95897,0.95927,2.18,1.50
2012.10.09 11:28:09.891,0.959,0.95924,1.58,1.50
2012.10.09 11:28:10.401,0.959,0.95924,1.58,1.13
2012.10.09 11:28:14.398,0.95896,0.95924,1.73,1.13
2012.10.09 11:28:16.311,0.95896,0.95924,1.50,1.88
2012.10.09 11:28:16.593,0.95896,0.95922,1.50,1.35
2012.10.09 11:28:16.710,0.95896,0.95922,1.50,1.35
2012.10.09 11:28:17.372,0.95896,0.95922,1.50,1.35
2012.10.09 11:28:17.791,0.95892,0.95918,1.73,1.50
2012.10.09 11:28:18.192,0.95896,0.95922,1.50,1.35
2012.10.09 11:28:18.510,0.95896,0.95922,1.50,1.13
2012.10.09 11:28:19.683,0.95896,0.95924,1.73,1.50
2012.10.09 11:28:19.800,0.95896,0.95925,1.73,2.10
2012.10.09 11:28:19.931,0.95895,0.95925,2.78,2.10
2012.10.09 11:28:22.973,0.95895,0.95925,1.35,2.10
2012.10.09 11:28:29.391,0.95897,0.95929,1.35,1.73
2012.10.09 11:28:29.514,0.95897,0.95929,3.23,1.50
2012.10.09 11:28:30.380,0.95901,0.9593,1.73,2.48
2012.10.09 11:28:31.101,0.95902,0.9593,1.73,1.35
2012.10.09 11:28:32.141,0.959,0.9593,2.63,2.10
2012.10.09 11:28:32.690,0.95902,0.95929,1.73,1.88
2012.10.09 11:28:34.341,0.95902,0.9593,1.73,1.35
2012.10.09 11:28:34.460,0.959,0.95928,1.35,1.50
2012.10.09 11:28:35.283,0.959,0.95927,1.35,1.50
2012.10.09 11:28:35.401,0.959,0.95925,1.35,1.50
2012.10.09 11:28:36.142,0.95903,0.95929,1.35,1.50
2012.10.09 11:28:36.421,0.95903,0.95929,1.35,1.50
2012.10.09 11:28:37.459,0.95902,0.95928,2.33,1.50
2012.10.09 11:28:44.399,0.95899,0.95928,2.70,1.50
2012.10.09 11:28:47.795,0.95901,0.95929,1.58,1.88
2012.10.09 11:28:48.109,0.95901,0.95929,1.50,1.88
2012.10.09 11:28:48.422,0.95898,0.95928,1.35,1.50
2012.10.09 11:28:54.338,0.95898,0.95928,1.35,1.50
2012.10.09 11:28:55.641,0.95896,0.95921,1.35,2.25
2012.10.09 11:28:58.618,0.95896,0.95929,1.35,1.88
2012.10.09 11:28:59.511,0.95896,0.95929,1.35,3.60
