2012.10.09 23:49:42.635,0.96165,0.96226,1.27,1.58
2012.10.09 23:49:43.145,0.96163,0.96226,1.80,1.58
2012.10.09 23:49:43.366,0.96167,0.96226,1.38,1.58
2012.10.09 23:49:44.049,0.96163,0.96226,1.58,1.58
2012.10.09 23:49:44.105,0.96163,0.96226,1.58,1.58
2012.10.09 23:49:44.165,0.96164,0.96226,1.59,1.58
2012.10.09 23:49:45.166,0.96165,0.96229,1.38,1.58
2012.10.09 23:49:45.535,0.96165,0.96233,1.38,1.58
2012.10.09 23:49:46.076,0.96173,0.96233,1.58,1.58
2012.10.09 23:49:46.158,0.96173,0.96233,1.58,1.58
2012.10.09 23:49:47.019,0.96173,0.96231,1.58,1.58
2012.10.09 23:49:48.415,0.96173,0.96231,1.58,1.58
2012.10.09 23:49:48.557,0.96173,0.96231,1.58,1.58
2012.10.09 23:49:48.817,0.96173,0.96231,1.58,1.58
2012.10.09 23:49:49.126,0.96173,0.96231,1.58,1.58
2012.10.09 23:49:49.645,0.96168,0.96223,1.61,1.35
2012.10.09 23:49:50.221,0.96167,0.96223,1.58,1.58
2012.10.09 23:49:50.720,0.96167,0.96223,1.58,1.58
2012.10.09 23:49:51.265,0.96164,0.96214,1.58,1.35
2012.10.09 23:49:51.576,0.96164,0.96214,1.58,1.35
2012.10.09 23:49:51.939,0.96161,0.96214,1.58,1.35
2012.10.09 23:49:52.175,0.96161,0.96214,1.58,1.35
2012.10.09 23:49:52.235,0.96162,0.96214,1.58,1.35
2012.10.09 23:49:52.655,0.96164,0.96219,1.35,1.58
2012.10.09 23:49:53.035,0.96164,0.96219,1.58,1.58
2012.10.09 23:49:53.095,0.96164,0.96218,1.58,1.58
2012.10.09 23:49:53.615,0.96161,0.96214,1.58,1.58
2012.10.09 23:49:54.085,0.96164,0.96219,1.35,1.58
2012.10.09 23:49:54.205,0.96164,0.96219,1.58,1.58
2012.10.09 23:49:54.395,0.96162,0.96214,1.58,1.35
2012.10.09 23:49:54.855,0.96164,0.96219,1.35,1.58
2012.10.09 23:49:55.436,0.96164,0.96219,1.58,1.58
2012.10.09 23:49:56.085,0.96164,0.96218,1.58,1.58
2012.10.09 23:49:56.145,0.96164,0.96218,1.58,1.58
2012.10.09 23:49:56.287,0.96164,0.96218,1.58,1.58
2012.10.09 23:49:56.607,0.96161,0.96214,1.58,1.58
2012.10.09 23:49:56.725,0.96162,0.96214,1.58,1.58
2012.10.09 23:49:56.846,0.96155,0.96208,1.58,1.35
2012.10.09 23:49:56.965,0.96155,0.96207,1.58,1.35
2012.10.09 23:49:57.145,0.96155,0.96207,1.35,1.58
2012.10.09 23:49:57.695,0.96147,0.96206,1.58,1.58
2012.10.09 23:49:57.755,0.96147,0.96206,1.58,1.58
2012.10.09 23:49:57.817,0.96147,0.96206,1.58,1.58
2012.10.09 23:50:00.676,0.96147,0.96206,1.58,1.58
2012.10.09 23:50:02.247,0.96147,0.96209,1.58,1.58
2012.10.09 23:50:02.365,0.96147,0.96209,1.58,1.58
2012.10.09 23:50:04.776,0.96156,0.96209,1.35,1.58
2012.10.09 23:50:06.315,0.96156,0.96204,1.35,1.58
2012.10.09 23:50:07.177,0.96156,0.96204,1.35,1.58
2012.10.09 23:50:07.831,0.96156,0.96204,1.35,1.58
2012.10.09 23:50:09.446,0.96155,0.96204,1.58,1.58
2012.10.09 23:50:09.845,0.96156,0.96204,1.35,2.33
2012.10.09 23:50:10.492,0.96151,0.96204,1.58,2.33
2012.10.09 23:50:16.145,0.96156,0.96204,1.35,2.33
2012.10.09 23:50:16.676,0.96156,0.96204,1.35,2.33
2012.10.09 23:50:16.795,0.96156,0.96204,1.35,2.33
2012.10.09 23:50:16.975,0.96156,0.96204,1.35,2.33
2012.10.09 23:50:17.716,0.96156,0.96204,1.35,1.58
2012.10.09 23:50:18.585,0.96156,0.96204,1.35,1.58
2012.10.09 23:50:19.526,0.96156,0.96204,1.35,2.33
2012.10.09 23:50:21.125,0.96156,0.96204,1.35,2.33
2012.10.09 23:50:22.045,0.96156,0.96204,1.35,2.33
2012.10.09 23:50:29.675,0.96156,0.96204,1.35,1.58
2012.10.09 23:50:30.008,0.96156,0.96211,1.58,2.10
2012.10.09 23:50:30.390,0.96156,0.96211,1.58,2.10
2012.10.09 23:50:31.235,0.96156,0.96208,1.58,1.35
2012.10.09 23:50:31.745,0.96156,0.96208,1.58,1.58
2012.10.09 23:50:33.898,0.96156,0.96204,1.58,1.35
2012.10.09 23:50:34.155,0.96156,0.96211,1.58,2.33
2012.10.09 23:50:34.229,0.96156,0.96209,1.58,1.58
2012.10.09 23:50:34.495,0.96156,0.96209,1.58,1.58
2012.10.09 23:50:45.666,0.96156,0.96209,1.58,1.58
2012.10.09 23:50:46.377,0.96156,0.96208,1.58,1.58
2012.10.09 23:50:48.615,0.96156,0.96209,1.35,1.58
2012.10.09 23:50:50.356,0.96148,0.96206,1.58,1.58
2012.10.09 23:50:51.165,0.96148,0.96206,1.58,1.35
2012.10.09 23:50:51.833,0.96148,0.96206,1.58,1.58
2012.10.09 23:50:52.111,0.96148,0.96206,1.58,1.58
2012.10.09 23:50:52.370,0.96148,0.96208,2.01,1.58
2012.10.09 23:50:52.708,0.96148,0.96208,1.58,1.58
2012.10.09 23:50:53.532,0.96148,0.96206,1.58,1.58
2012.10.09 23:50:55.587,0.96148,0.96209,1.58,1.58
2012.10.09 23:50:55.908,0.96148,0.96208,1.58,1.58
2012.10.09 23:50:57.721,0.96148,0.96209,1.58,1.58
2012.10.09 23:50:59.285,0.96148,0.96214,1.58,1.58
2012.10.09 23:50:59.625,0.96148,0.96214,1.58,1.58
2012.10.09 23:50:59.815,0.96148,0.96214,1.58,1.58
2012.10.09 23:51:00.055,0.96148,0.96208,1.58,1.58
2012.10.09 23:51:00.685,0.96148,0.96208,1.58,1.58
2012.10.09 23:51:01.247,0.96148,0.96209,1.58,1.58
2012.10.09 23:51:02.345,0.96148,0.96209,1.58,1.58
2012.10.09 23:51:02.961,0.96148,0.96209,1.58,1.58
2012.10.09 23:51:03.015,0.96148,0.96209,1.58,1.58
2012.10.09 23:51:04.315,0.96148,0.96208,1.58,1.58
2012.10.09 23:51:04.663,0.96148,0.96209,1.58,1.58
2012.10.09 23:51:05.135,0.96148,0.96209,1.58,1.58
2012.10.09 23:51:05.750,0.96148,0.96208,1.58,1.58
2012.10.09 23:51:05.866,0.96148,0.96209,1.58,1.58
2012.10.09 23:51:06.301,0.96148,0.96208,1.58,1.58
2012.10.09 23:51:07.195,0.96148,0.96208,1.58,1.58
2012.10.09 23:51:08.205,0.96148,0.96208,1.58,1.58
2012.10.09 23:51:08.882,0.96148,0.96206,1.58,1.58
2012.10.09 23:51:09.205,0.96148,0.96206,1.58,1.58
2012.10.09 23:51:10.415,0.96148,0.96206,1.58,1.58
2012.10.09 23:51:11.800,0.96148,0.96206,1.58,1.58
2012.10.09 23:51:12.323,0.96148,0.96206,1.58,1.58
2012.10.09 23:51:13.546,0.96148,0.96206,1.58,1.58
2012.10.09 23:51:16.426,0.96142,0.96198,1.59,1.35
2012.10.09 23:51:16.977,0.96138,0.96203,1.73,2.33
2012.10.09 23:51:17.367,0.96138,0.96199,1.73,1.58
2012.10.09 23:51:18.066,0.96138,0.96199,1.73,1.58
2012.10.09 23:51:18.340,0.96138,0.96198,1.73,1.58
2012.10.09 23:51:18.676,0.96138,0.96199,1.73,1.58
2012.10.09 23:51:19.485,0.96138,0.96199,1.73,1.58
2012.10.09 23:51:19.997,0.96138,0.96199,1.73,1.58
2012.10.09 23:51:20.217,0.96138,0.96198,1.73,1.58
2012.10.09 23:51:20.806,0.96138,0.96198,1.73,1.58
2012.10.09 23:51:21.755,0.96138,0.96198,1.73,1.58
2012.10.09 23:51:22.080,0.96138,0.96198,1.73,1.58
2012.10.09 23:51:22.746,0.96138,0.96198,1.73,1.58
2012.10.09 23:51:23.291,0.96138,0.96199,1.73,1.58
2012.10.09 23:51:23.761,0.96145,0.96202,1.54,1.35
2012.10.09 23:51:24.417,0.96147,0.96204,1.73,1.58
2012.10.09 23:51:24.475,0.96147,0.96204,1.73,1.58
2012.10.09 23:51:30.496,0.96149,0.96205,1.73,1.58
2012.10.09 23:51:33.106,0.96149,0.96209,1.73,1.58
2012.10.09 23:51:37.170,0.96149,0.96205,1.73,1.35
2012.10.09 23:51:38.326,0.96149,0.96205,1.73,1.35
2012.10.09 23:51:38.386,0.96149,0.96208,1.73,1.58
2012.10.09 23:51:38.716,0.96161,0.96209,1.58,1.35
2012.10.09 23:51:41.515,0.96161,0.96214,1.58,1.58
2012.10.09 23:51:45.135,0.96161,0.96215,1.58,2.33
2012.10.09 23:51:45.455,0.96161,0.96213,2.33,1.35
2012.10.09 23:51:46.405,0.96161,0.96213,2.33,1.35
2012.10.09 23:51:46.465,0.96161,0.96213,2.33,1.35
2012.10.09 23:51:46.906,0.96161,0.96213,2.33,1.35
2012.10.09 23:51:53.505,0.96161,0.96215,1.58,2.10
2012.10.09 23:51:53.649,0.96161,0.96213,1.58,1.35
2012.10.09 23:51:54.099,0.96161,0.96214,1.58,1.35
2012.10.09 23:51:54.485,0.96161,0.96213,1.58,1.35
2012.10.09 23:51:54.665,0.96161,0.96215,1.58,2.10
2012.10.09 23:51:54.996,0.96167,0.96223,1.58,2.33
2012.10.09 23:51:56.005,0.96176,0.96225,1.35,1.58
2012.10.09 23:51:56.186,0.96176,0.96225,1.35,1.58
2012.10.09 23:51:56.763,0.96176,0.96228,1.35,1.58
2012.10.09 23:51:56.966,0.96176,0.96225,1.35,1.58
2012.10.09 23:51:57.025,0.96168,0.96223,1.73,2.10
2012.10.09 23:51:57.398,0.96167,0.96223,1.58,2.33
2012.10.09 23:51:58.386,0.96167,0.96223,1.58,2.10
2012.10.09 23:51:58.850,0.96169,0.96224,2.01,1.35
2012.10.09 23:51:59.816,0.96172,0.96224,1.45,1.35
2012.10.09 23:51:59.936,0.96172,0.96224,1.45,1.35
2012.10.09 23:52:00.176,0.96172,0.96228,1.45,1.35
2012.10.09 23:52:01.448,0.96173,0.9623,1.34,2.10
2012.10.09 23:52:02.077,0.96169,0.96223,1.35,1.58
2012.10.09 23:52:02.135,0.96169,0.96226,1.35,1.46
2012.10.09 23:52:02.195,0.96169,0.96228,1.58,1.58
2012.10.09 23:52:02.376,0.96169,0.9623,1.58,2.33
2012.10.09 23:52:02.766,0.96169,0.96228,1.58,1.58
2012.10.09 23:52:02.897,0.96169,0.96228,1.58,1.58
2012.10.09 23:52:02.962,0.96169,0.96228,1.58,1.58
2012.10.09 23:52:03.317,0.96169,0.96223,1.58,1.58
2012.10.09 23:52:03.805,0.96159,0.96223,1.58,1.58
2012.10.09 23:52:03.925,0.96159,0.96223,1.58,2.33
2012.10.09 23:52:04.105,0.96159,0.96223,1.58,2.33
2012.10.09 23:52:05.507,0.96159,0.96223,1.58,2.33
2012.10.09 23:52:05.659,0.96159,0.96221,1.58,1.58
2012.10.09 23:52:13.757,0.96164,0.96224,1.58,1.58
2012.10.09 23:52:14.066,0.96161,0.96219,1.38,1.35
2012.10.09 23:52:17.703,0.96162,0.96224,1.54,2.33
2012.10.09 23:52:18.817,0.96161,0.96223,1.25,1.58
2012.10.09 23:52:18.875,0.9616,0.96224,1.52,2.33
2012.10.09 23:52:18.935,0.9616,0.96224,1.52,2.33
2012.10.09 23:52:21.607,0.96164,0.96218,1.73,1.35
2012.10.09 23:52:22.646,0.96164,0.96223,1.73,1.58
2012.10.09 23:52:24.305,0.96164,0.96223,2.04,1.35
2012.10.09 23:52:26.309,0.96167,0.96219,1.63,1.35
2012.10.09 23:52:27.726,0.96167,0.96224,1.56,2.85
2012.10.09 23:52:30.496,0.96169,0.96219,1.32,1.35
2012.10.09 23:52:31.078,0.96163,0.96223,1.58,1.58
2012.10.09 23:52:32.685,0.96163,0.96224,1.58,3.08
2012.10.09 23:52:36.826,0.96164,0.96219,1.98,1.35
2012.10.09 23:52:39.005,0.96163,0.96216,1.58,1.35
2012.10.09 23:52:40.436,0.96163,0.96216,1.58,1.58
2012.10.09 23:52:41.226,0.96163,0.96216,1.58,1.58
2012.10.09 23:52:41.896,0.96163,0.96218,1.58,1.35
2012.10.09 23:52:42.305,0.96163,0.96218,1.58,1.35
2012.10.09 23:52:44.787,0.96163,0.96216,1.58,1.35
2012.10.09 23:52:45.168,0.96163,0.96218,1.58,1.58
2012.10.09 23:52:45.346,0.96163,0.96216,1.58,1.35
2012.10.09 23:52:45.785,0.96163,0.96216,1.58,1.35
2012.10.09 23:52:46.365,0.96163,0.96216,1.58,1.58
2012.10.09 23:52:47.096,0.96163,0.96216,1.58,1.35
2012.10.09 23:52:47.456,0.96163,0.96216,1.58,1.35
2012.10.09 23:52:47.977,0.96164,0.96216,1.27,1.35
2012.10.09 23:52:48.639,0.96162,0.96225,1.58,1.58
2012.10.09 23:52:50.255,0.96167,0.96225,1.63,1.35
2012.10.09 23:52:50.836,0.96165,0.96225,1.32,1.58
2012.10.09 23:52:50.955,0.96165,0.96225,1.32,1.58
2012.10.09 23:52:51.327,0.96167,0.96225,1.73,1.58
2012.10.09 23:52:53.845,0.96165,0.96225,1.32,1.58
2012.10.09 23:52:58.405,0.96165,0.96225,1.32,1.58
2012.10.09 23:52:59.086,0.96162,0.96225,1.58,1.58
2012.10.09 23:53:00.624,0.96162,0.96225,1.58,1.58
2012.10.09 23:53:04.656,0.96162,0.96225,1.58,1.58
2012.10.09 23:53:04.846,0.96162,0.96225,1.58,1.58
2012.10.09 23:53:05.397,0.96162,0.96225,1.58,1.58
2012.10.09 23:53:05.845,0.96162,0.96225,1.58,1.58
2012.10.09 23:53:05.966,0.96165,0.96225,1.59,1.58
2012.10.09 23:53:11.885,0.96167,0.96228,1.73,1.58
2012.10.09 23:53:12.276,0.96172,0.96229,1.58,1.35
2012.10.09 23:53:14.176,0.96173,0.96232,1.20,1.58
2012.10.09 23:53:15.727,0.96177,0.96232,1.25,1.35
2012.10.09 23:53:17.625,0.96177,0.96234,1.41,1.35
2012.10.09 23:53:18.171,0.96177,0.96234,1.34,1.35
2012.10.09 23:53:18.947,0.96174,0.96233,1.38,1.35
2012.10.09 23:53:20.187,0.96175,0.96234,1.56,1.58
2012.10.09 23:53:20.595,0.96176,0.96234,1.43,1.35
2012.10.09 23:53:21.045,0.9618,0.9624,1.52,1.35
2012.10.09 23:53:22.376,0.96178,0.9624,1.58,1.58
2012.10.09 23:53:22.886,0.96178,0.9624,1.58,1.58
2012.10.09 23:53:23.126,0.96173,0.96233,2.33,1.58
2012.10.09 23:53:27.325,0.96181,0.96242,1.41,1.58
2012.10.09 23:53:34.685,0.96177,0.96237,1.58,1.23
2012.10.09 23:53:45.147,0.96172,0.96233,1.58,1.58
2012.10.09 23:53:45.695,0.96173,0.96233,1.41,1.58
2012.10.09 23:53:47.166,0.96176,0.96233,1.58,1.73
2012.10.09 23:53:47.226,0.96176,0.96232,1.58,1.73
2012.10.09 23:53:47.805,0.96176,0.96232,1.58,1.73
2012.10.09 23:53:48.778,0.96176,0.96232,1.58,1.73
2012.10.09 23:53:49.288,0.96176,0.96232,1.58,1.73
2012.10.09 23:53:49.655,0.96176,0.96232,1.58,1.73
2012.10.09 23:53:49.977,0.96176,0.96232,1.58,1.73
2012.10.09 23:53:50.522,0.96176,0.96232,1.58,1.73
2012.10.09 23:53:50.586,0.96176,0.96232,1.58,1.73
2012.10.09 23:54:00.735,0.96176,0.96229,1.35,1.73
2012.10.09 23:54:00.856,0.96176,0.96229,1.58,1.73
2012.10.09 23:54:00.915,0.96176,0.96228,1.58,1.50
2012.10.09 23:54:03.048,0.96172,0.96228,1.58,1.58
2012.10.09 23:54:03.408,0.96172,0.96226,1.58,1.35
2012.10.09 23:54:04.636,0.96172,0.96229,1.58,1.35
2012.10.09 23:54:06.829,0.96176,0.96228,1.36,1.35
2012.10.09 23:54:09.645,0.9618,0.96234,1.73,3.08
2012.10.09 23:54:09.705,0.9618,0.96239,1.73,2.12
2012.10.09 23:54:09.825,0.96179,0.96239,1.73,1.58
2012.10.09 23:54:10.317,0.96179,0.96239,1.73,1.58
2012.10.09 23:54:10.755,0.96179,0.96239,1.73,1.58
2012.10.09 23:54:11.199,0.96179,0.96239,1.73,1.58
2012.10.09 23:54:12.557,0.96179,0.96239,1.73,1.58
2012.10.09 23:54:12.688,0.96179,0.96239,1.73,1.58
2012.10.09 23:54:18.625,0.96178,0.96239,2.19,1.58
2012.10.09 23:54:19.207,0.96178,0.96239,1.58,1.58
2012.10.09 23:54:25.255,0.9618,0.96239,1.45,1.58
2012.10.09 23:54:25.315,0.96179,0.96239,1.73,1.58
2012.10.09 23:54:25.495,0.96179,0.96239,1.73,1.58
2012.10.09 23:54:27.885,0.96178,0.96234,1.58,1.50
2012.10.09 23:54:27.946,0.96177,0.9622,1.50,1.35
2012.10.09 23:54:28.006,0.96173,0.9622,2.10,1.35
2012.10.09 23:54:28.185,0.96173,0.96224,1.35,1.58
2012.10.09 23:54:28.425,0.96173,0.96223,1.58,1.35
2012.10.09 23:54:28.706,0.96173,0.9622,1.58,1.35
2012.10.09 23:54:28.766,0.96173,0.9622,1.35,1.58
2012.10.09 23:54:28.886,0.96164,0.96225,1.58,1.58
2012.10.09 23:54:30.332,0.96164,0.96225,1.58,1.58
2012.10.09 23:54:41.676,0.96164,0.96225,1.58,1.58
2012.10.09 23:54:49.355,0.96164,0.96225,1.58,1.58
2012.10.09 23:54:49.688,0.96164,0.96225,1.58,1.58
2012.10.09 23:54:51.635,0.96164,0.96225,1.58,1.58
2012.10.09 23:54:52.996,0.96164,0.96225,1.58,1.58
2012.10.09 23:54:53.536,0.96164,0.96222,1.58,1.50
2012.10.09 23:54:54.577,0.96164,0.96223,1.58,1.73
2012.10.09 23:54:54.927,0.96165,0.9622,1.58,2.33
2012.10.09 23:54:57.011,0.96164,0.9622,1.73,3.08
2012.10.09 23:55:00.176,0.96162,0.96219,1.73,1.58
2012.10.09 23:55:01.672,0.96162,0.96219,1.73,1.35
2012.10.09 23:55:01.865,0.96167,0.96223,1.58,1.58
2012.10.09 23:55:01.926,0.96167,0.96223,1.58,1.58
2012.10.09 23:55:02.168,0.96167,0.96223,1.58,2.33
2012.10.09 23:55:02.345,0.96167,0.96223,1.58,1.58
2012.10.09 23:55:02.606,0.96174,0.96229,1.73,1.58
2012.10.09 23:55:02.936,0.96167,0.96229,1.58,1.58
2012.10.09 23:55:02.995,0.96167,0.96223,1.58,1.58
2012.10.09 23:55:03.176,0.96167,0.96223,1.58,1.58
2012.10.09 23:55:03.296,0.96167,0.96223,1.35,1.58
2012.10.09 23:55:03.416,0.96167,0.96223,1.35,1.58
2012.10.09 23:55:04.326,0.96167,0.96223,1.58,1.58
2012.10.09 23:55:04.385,0.96167,0.96223,1.58,1.58
2012.10.09 23:55:04.445,0.96167,0.96223,1.58,1.58
2012.10.09 23:55:04.686,0.96167,0.96223,1.58,1.58
2012.10.09 23:55:04.806,0.96167,0.96223,1.58,1.58
2012.10.09 23:55:04.872,0.96167,0.96223,1.58,1.58
2012.10.09 23:55:05.617,0.96167,0.96223,1.58,1.58
2012.10.09 23:55:05.748,0.96172,0.96229,1.35,1.36
2012.10.09 23:55:06.183,0.96176,0.96234,1.58,1.58
2012.10.09 23:55:06.695,0.96176,0.96234,1.58,2.33
2012.10.09 23:55:06.996,0.96176,0.96234,1.58,2.33
2012.10.09 23:55:08.455,0.96176,0.96234,1.58,2.33
2012.10.09 23:55:08.516,0.96176,0.96234,1.58,2.33
2012.10.09 23:55:08.735,0.96176,0.96234,1.58,1.58
2012.10.09 23:55:09.304,0.96176,0.96234,1.58,1.58
2012.10.09 23:55:10.150,0.96176,0.96234,2.33,2.33
2012.10.09 23:55:10.294,0.96176,0.96232,2.33,1.73
2012.10.09 23:55:11.057,0.96176,0.96232,2.33,1.73
2012.10.09 23:55:12.857,0.96176,0.96234,2.33,1.58
2012.10.09 23:55:13.036,0.96182,0.96234,1.73,1.35
2012.10.09 23:55:13.856,0.96185,0.96234,1.73,1.35
2012.10.09 23:55:14.176,0.96185,0.96234,1.73,1.35
2012.10.09 23:55:14.236,0.96185,0.96234,1.73,1.35
2012.10.09 23:55:15.216,0.96176,0.96234,1.58,1.58
2012.10.09 23:55:18.123,0.96176,0.96234,1.58,1.58
2012.10.09 23:55:18.837,0.96176,0.96234,1.58,1.58
2012.10.09 23:55:19.506,0.96176,0.96231,1.58,1.73
2012.10.09 23:55:23.185,0.96176,0.96231,1.58,1.73
2012.10.09 23:55:25.506,0.96176,0.96231,1.58,1.73
2012.10.09 23:55:25.846,0.96176,0.96234,1.58,1.58
2012.10.09 23:55:27.157,0.96176,0.96234,1.58,1.58
2012.10.09 23:55:29.015,0.96176,0.96234,1.58,1.58
2012.10.09 23:55:29.595,0.96176,0.96234,1.58,1.58
2012.10.09 23:55:30.186,0.96176,0.96234,1.58,1.58
2012.10.09 23:55:30.458,0.96176,0.96234,1.58,1.58
2012.10.09 23:55:30.785,0.96172,0.96232,1.29,2.10
2012.10.09 23:55:30.846,0.96173,0.96233,1.58,1.58
2012.10.09 23:55:33.725,0.96173,0.96233,2.12,1.58
2012.10.09 23:55:35.577,0.96178,0.96238,1.23,1.58
2012.10.09 23:55:35.706,0.96178,0.96234,1.23,1.35
2012.10.09 23:55:35.826,0.96176,0.96234,1.73,1.58
2012.10.09 23:55:40.472,0.96173,0.96233,1.58,1.58
2012.10.09 23:55:40.796,0.96173,0.96233,1.58,1.58
2012.10.09 23:55:41.138,0.96173,0.96233,1.58,1.58
2012.10.09 23:55:41.467,0.96173,0.96233,1.58,1.58
2012.10.09 23:55:42.536,0.96173,0.96233,1.58,1.58
2012.10.09 23:55:50.764,0.96173,0.96233,2.33,1.58
2012.10.09 23:55:54.484,0.96173,0.96233,2.33,1.58
2012.10.09 23:55:56.206,0.96177,0.96234,1.73,1.58
2012.10.09 23:55:56.266,0.96177,0.96234,1.27,1.35
2012.10.09 23:55:59.657,0.96177,0.96233,1.27,1.35
2012.10.09 23:56:05.206,0.96182,0.96239,1.58,1.73
2012.10.09 23:56:06.265,0.96182,0.96238,1.58,1.73
2012.10.09 23:56:07.892,0.96182,0.96238,1.58,1.73
2012.10.09 23:56:08.447,0.96182,0.96238,1.58,1.73
2012.10.09 23:56:09.816,0.96182,0.96239,1.58,1.73
2012.10.09 23:56:10.996,0.96182,0.96239,1.58,1.73
2012.10.09 23:56:14.615,0.96182,0.96239,1.58,1.73
2012.10.09 23:56:15.137,0.96182,0.96238,1.58,3.08
2012.10.09 23:56:15.316,0.96182,0.96238,1.58,2.33
2012.10.09 23:56:15.496,0.96187,0.9624,1.35,1.58
2012.10.09 23:56:15.878,0.96187,0.9624,1.58,1.35
2012.10.09 23:56:17.383,0.96187,0.96241,1.58,1.58
2012.10.09 23:56:20.986,0.96194,0.96244,1.35,1.73
2012.10.09 23:56:21.326,0.96194,0.96251,1.58,1.58
2012.10.09 23:56:21.386,0.96194,0.96251,1.58,1.58
2012.10.09 23:56:22.691,0.96194,0.96251,1.58,1.58
2012.10.09 23:56:23.925,0.96194,0.96251,1.58,1.58
2012.10.09 23:56:24.277,0.96191,0.96247,1.35,1.41
2012.10.09 23:56:24.590,0.96194,0.96251,1.35,1.58
2012.10.09 23:56:26.956,0.96187,0.96237,1.35,1.58
2012.10.09 23:56:27.296,0.96176,0.96227,1.05,1.35
2012.10.09 23:56:27.417,0.96172,0.9622,1.58,1.50
2012.10.09 23:56:27.798,0.96177,0.9622,1.35,1.50
2012.10.09 23:56:27.904,0.96172,0.9622,1.58,1.50
2012.10.09 23:56:28.086,0.96161,0.96219,1.58,1.73
2012.10.09 23:56:28.616,0.96161,0.96219,1.35,1.73
2012.10.09 23:56:28.677,0.96161,0.96219,1.35,1.73
2012.10.09 23:56:29.485,0.9616,0.96215,1.58,1.58
2012.10.09 23:56:29.953,0.9616,0.96215,1.58,1.35
2012.10.09 23:56:30.523,0.9616,0.96215,1.58,1.58
2012.10.09 23:56:30.756,0.9616,0.96218,1.80,1.35
2012.10.09 23:56:30.816,0.9616,0.96225,1.80,1.58
2012.10.09 23:56:30.876,0.96161,0.96225,1.27,1.58
2012.10.09 23:56:31.896,0.96163,0.96225,1.56,1.58
2012.10.09 23:56:32.016,0.96163,0.96225,1.56,1.58
2012.10.09 23:56:33.072,0.96161,0.96225,1.73,1.58
2012.10.09 23:56:34.448,0.96164,0.96225,2.34,1.58
2012.10.09 23:56:35.266,0.96174,0.96228,1.58,1.58
2012.10.09 23:56:35.506,0.96174,0.96228,1.58,1.35
2012.10.09 23:56:36.259,0.96174,0.96228,1.58,1.35
2012.10.09 23:56:36.586,0.96174,0.96228,1.58,1.35
2012.10.09 23:56:37.752,0.96174,0.96228,1.58,1.35
2012.10.09 23:56:38.036,0.96174,0.96228,1.58,1.58
2012.10.09 23:56:38.216,0.96174,0.96228,2.33,1.35
2012.10.09 23:56:38.635,0.96174,0.96228,2.33,1.35
2012.10.09 23:56:38.926,0.96174,0.96228,1.58,1.58
2012.10.09 23:56:39.236,0.96172,0.96228,1.58,1.58
2012.10.09 23:56:39.616,0.96171,0.96228,1.58,1.58
2012.10.09 23:56:39.835,0.96172,0.96228,1.58,1.58
2012.10.09 23:56:40.007,0.96172,0.96228,1.58,1.58
2012.10.09 23:56:40.066,0.96171,0.96228,1.58,1.58
2012.10.09 23:56:41.766,0.96174,0.96228,1.58,1.58
2012.10.09 23:56:42.374,0.96174,0.96228,1.58,1.58
2012.10.09 23:56:42.806,0.96174,0.96229,1.58,1.58
2012.10.09 23:56:47.246,0.96174,0.96229,1.58,1.58
2012.10.09 23:56:50.756,0.96174,0.96229,1.35,1.58
2012.10.09 23:56:54.827,0.96174,0.96229,1.58,2.33
2012.10.09 23:56:55.556,0.96174,0.96228,1.58,1.58
2012.10.09 23:56:56.536,0.96181,0.96228,1.58,1.50
2012.10.09 23:56:58.596,0.96172,0.96228,1.58,2.33
2012.10.09 23:57:02.066,0.96172,0.96228,1.58,1.35
2012.10.09 23:57:02.386,0.96172,0.96228,1.58,1.35
2012.10.09 23:57:04.616,0.96172,0.96228,1.58,1.58
2012.10.09 23:57:06.606,0.96172,0.96228,1.58,2.33
2012.10.09 23:57:07.117,0.96172,0.96224,1.58,1.50
2012.10.09 23:57:08.157,0.96172,0.96228,1.58,2.33
2012.10.09 23:57:09.056,0.96172,0.96228,1.35,2.33
2012.10.09 23:57:11.246,0.96172,0.96228,1.58,2.33
2012.10.09 23:57:11.335,0.96176,0.96228,1.35,1.73
2012.10.09 23:57:17.186,0.96181,0.96235,1.58,1.58
2012.10.09 23:57:17.502,0.9618,0.96235,1.58,1.58
2012.10.09 23:57:17.961,0.96177,0.96235,1.58,1.58
2012.10.09 23:57:23.646,0.96174,0.96232,2.33,1.73
2012.10.09 23:57:23.706,0.96171,0.96226,3.08,1.35
2012.10.09 23:57:23.767,0.96171,0.96226,2.85,1.58
2012.10.09 23:57:30.595,0.9617,0.9622,1.35,1.58
2012.10.09 23:57:36.416,0.96165,0.96214,2.33,1.58
2012.10.09 23:57:36.860,0.96165,0.96218,2.33,1.58
2012.10.09 23:57:36.975,0.96165,0.96219,2.33,3.08
2012.10.09 23:57:49.556,0.96167,0.9622,1.58,1.58
2012.10.09 23:57:50.996,0.96167,0.9622,1.58,1.58
2012.10.09 23:57:53.585,0.96167,0.9622,1.58,1.58
2012.10.09 23:57:54.409,0.96166,0.9622,1.35,1.58
2012.10.09 23:57:55.036,0.96161,0.96217,1.58,1.73
2012.10.09 23:57:55.336,0.96158,0.96212,1.58,1.58
2012.10.09 23:57:57.636,0.96157,0.96212,1.58,1.58
2012.10.09 23:57:58.316,0.96151,0.96211,1.58,1.73
2012.10.09 23:57:59.026,0.96157,0.96212,1.35,1.58
