2012.10.05 16:22:21.144,0.95087,0.95113,1.50,1.88
2012.10.05 16:22:27.019,0.95087,0.95115,1.50,1.73
2012.10.05 16:22:29.991,0.95083,0.95115,1.73,1.73
2012.10.05 16:22:31.451,0.95083,0.95115,1.73,1.73
2012.10.05 16:22:32.959,0.95082,0.95115,1.73,1.95
2012.10.05 16:22:35.050,0.95083,0.95115,1.73,1.95
2012.10.05 16:22:37.076,0.95089,0.95116,2.33,1.35
2012.10.05 16:22:40.782,0.95086,0.95115,1.50,1.20
2012.10.05 16:22:41.509,0.95083,0.95114,1.50,1.50
2012.10.05 16:22:41.569,0.95081,0.95114,1.50,1.73
2012.10.05 16:22:46.309,0.95081,0.95113,1.50,1.73
2012.10.05 16:22:47.330,0.95081,0.95111,1.50,1.58
2012.10.05 16:22:49.665,0.95081,0.95113,1.88,3.08
2012.10.05 16:22:49.872,0.95081,0.95114,1.88,1.13
2012.10.05 16:22:50.375,0.95081,0.95114,1.88,1.35
2012.10.05 16:22:50.869,0.95081,0.95113,1.73,1.35
2012.10.05 16:22:51.049,0.95077,0.9511,2.10,1.88
2012.10.05 16:22:51.670,0.95077,0.9511,1.13,2.10
2012.10.05 16:22:51.731,0.95077,0.95108,1.13,1.73
2012.10.05 16:22:52.150,0.95077,0.95105,1.13,1.73
2012.10.05 16:22:57.020,0.95077,0.95105,1.13,2.33
2012.10.05 16:23:07.090,0.95077,0.95104,1.13,1.73
2012.10.05 16:23:10.789,0.95082,0.95111,1.50,1.50
2012.10.05 16:23:14.649,0.95084,0.95112,2.78,1.35
2012.10.05 16:23:17.419,0.95086,0.95113,1.50,1.20
2012.10.05 16:23:17.549,0.95086,0.95114,1.50,1.73
2012.10.05 16:23:18.141,0.95086,0.95114,1.73,1.13
2012.10.05 16:23:19.350,0.9509,0.95115,1.50,1.13
2012.10.05 16:23:22.980,0.95087,0.95115,1.73,1.13
2012.10.05 16:23:23.072,0.95087,0.95116,1.73,1.35
2012.10.05 16:23:23.189,0.95087,0.95117,1.73,1.13
2012.10.05 16:23:27.071,0.95092,0.95118,1.50,1.88
2012.10.05 16:23:27.279,0.95093,0.95117,1.50,1.13
2012.10.05 16:23:27.399,0.95092,0.95117,1.73,1.13
2012.10.05 16:23:27.950,0.95091,0.95118,1.50,1.35
2012.10.05 16:23:33.629,0.95091,0.95115,1.50,1.13
2012.10.05 16:23:34.829,0.95091,0.95117,1.50,1.13
2012.10.05 16:23:35.459,0.95091,0.95117,1.50,1.13
2012.10.05 16:23:35.671,0.95086,0.95117,1.73,1.13
2012.10.05 16:23:36.121,0.95086,0.95117,1.50,1.35
2012.10.05 16:23:37.013,0.95083,0.95113,2.85,1.73
2012.10.05 16:23:38.425,0.95082,0.95113,1.50,1.73
2012.10.05 16:23:39.562,0.95087,0.95114,1.50,1.35
2012.10.05 16:23:40.477,0.9509,0.95117,1.50,1.13
2012.10.05 16:23:41.191,0.9509,0.95112,1.50,1.35
2012.10.05 16:23:42.040,0.9509,0.95116,1.73,1.35
2012.10.05 16:23:44.724,0.9509,0.95116,1.50,1.35
2012.10.05 16:23:47.043,0.95091,0.95116,1.50,1.35
2012.10.05 16:23:58.139,0.95091,0.95113,1.50,1.35
2012.10.05 16:23:58.292,0.95089,0.95113,1.50,1.35
2012.10.05 16:23:59.070,0.95091,0.95114,1.50,1.35
2012.10.05 16:23:59.129,0.95091,0.95115,1.50,1.35
2012.10.05 16:23:59.189,0.95093,0.95115,1.50,1.35
2012.10.05 16:24:01.158,0.9509,0.95115,1.50,1.35
2012.10.05 16:24:07.424,0.95095,0.95115,1.50,1.35
2012.10.05 16:24:09.010,0.95092,0.95115,1.50,1.35
2012.10.05 16:24:09.349,0.95088,0.95115,1.73,1.35
2012.10.05 16:24:09.469,0.95088,0.95111,1.50,1.13
2012.10.05 16:24:09.561,0.95088,0.95111,1.50,1.13
2012.10.05 16:24:09.679,0.95088,0.95111,1.50,1.13
2012.10.05 16:24:10.049,0.95087,0.95111,1.50,1.13
2012.10.05 16:24:11.110,0.95087,0.95111,1.50,1.13
2012.10.05 16:24:11.509,0.95087,0.95114,1.50,1.13
2012.10.05 16:24:12.162,0.95083,0.95115,1.58,1.13
2012.10.05 16:24:12.718,0.95082,0.95111,1.73,1.13
2012.10.05 16:24:12.779,0.9508,0.95108,1.35,1.50
2012.10.05 16:24:16.919,0.9508,0.95108,1.13,1.73
2012.10.05 16:24:17.259,0.95081,0.95111,1.50,1.35
2012.10.05 16:24:18.860,0.95081,0.95109,1.50,1.35
2012.10.05 16:24:19.159,0.95087,0.95109,1.50,1.35
2012.10.05 16:24:21.639,0.95081,0.95109,1.50,1.58
2012.10.05 16:24:21.699,0.95077,0.95107,1.58,1.13
2012.10.05 16:24:22.947,0.95085,0.95107,1.50,1.35
2012.10.05 16:24:24.391,0.95085,0.95109,1.50,1.35
2012.10.05 16:24:24.633,0.95086,0.95112,1.50,1.35
2012.10.05 16:24:25.289,0.95086,0.95115,1.50,1.73
2012.10.05 16:24:26.399,0.95092,0.95118,1.50,1.73
2012.10.05 16:24:27.000,0.95091,0.95119,1.50,2.10
2012.10.05 16:24:35.769,0.95097,0.95122,1.50,1.35
2012.10.05 16:24:36.849,0.95092,0.95121,1.50,1.35
2012.10.05 16:24:37.039,0.95092,0.95121,1.50,1.35
2012.10.05 16:24:38.896,0.95092,0.95121,1.50,1.35
2012.10.05 16:24:40.596,0.95092,0.95121,1.50,1.35
2012.10.05 16:24:42.279,0.95087,0.95117,1.50,1.20
2012.10.05 16:24:42.791,0.95091,0.95118,1.50,1.13
2012.10.05 16:24:46.854,0.95091,0.95117,1.50,1.13
2012.10.05 16:24:48.072,0.95091,0.95117,1.50,1.13
2012.10.05 16:24:48.516,0.95091,0.95117,1.50,1.13
2012.10.05 16:24:49.252,0.95091,0.95117,1.50,1.13
2012.10.05 16:24:49.309,0.95091,0.95117,1.50,1.13
2012.10.05 16:24:51.733,0.95091,0.95117,1.50,1.13
2012.10.05 16:24:52.241,0.95091,0.95117,1.50,1.13
2012.10.05 16:24:52.879,0.95091,0.95119,1.73,1.50
2012.10.05 16:24:52.939,0.95091,0.95119,1.73,1.50
2012.10.05 16:24:55.609,0.95091,0.95119,1.73,1.50
2012.10.05 16:24:57.011,0.95091,0.95119,1.73,1.50
2012.10.05 16:24:59.089,0.95088,0.95115,1.35,1.50
2012.10.05 16:24:59.270,0.95081,0.9511,2.25,1.88
2012.10.05 16:24:59.329,0.95081,0.9511,1.73,1.88
2012.10.05 16:24:59.480,0.95082,0.95111,1.73,1.13
2012.10.05 16:25:00.198,0.95085,0.95115,1.35,1.35
2012.10.05 16:25:00.319,0.95085,0.95115,1.35,1.35
2012.10.05 16:25:04.157,0.95085,0.95115,1.35,1.35
2012.10.05 16:25:04.880,0.95085,0.95115,1.35,1.35
2012.10.05 16:25:05.159,0.95085,0.95115,1.35,1.35
2012.10.05 16:25:05.670,0.95087,0.95116,1.50,1.13
2012.10.05 16:25:06.134,0.95088,0.95118,1.65,1.95
2012.10.05 16:25:06.205,0.95092,0.95119,1.50,1.35
2012.10.05 16:25:07.339,0.95092,0.95122,1.50,1.73
2012.10.05 16:25:09.059,0.95091,0.9512,1.13,1.50
2012.10.05 16:25:09.650,0.95092,0.95122,1.50,1.95
2012.10.05 16:25:16.916,0.95092,0.95121,1.50,1.58
2012.10.05 16:25:17.583,0.95092,0.95121,1.50,1.58
2012.10.05 16:25:20.829,0.95091,0.95118,1.13,1.50
2012.10.05 16:25:24.624,0.95088,0.95118,1.13,1.73
2012.10.05 16:25:26.977,0.95087,0.95118,1.50,2.10
2012.10.05 16:25:28.734,0.95087,0.95118,1.50,2.10
2012.10.05 16:25:28.989,0.95087,0.95118,1.50,2.10
2012.10.05 16:25:29.659,0.95087,0.95114,1.73,1.13
2012.10.05 16:25:32.639,0.95087,0.95114,1.73,1.13
2012.10.05 16:25:33.069,0.95087,0.95114,1.73,1.13
2012.10.05 16:25:39.274,0.95087,0.95116,1.73,1.13
2012.10.05 16:25:47.009,0.95087,0.95116,1.73,1.13
2012.10.05 16:25:48.731,0.95091,0.95118,1.50,1.13
2012.10.05 16:25:48.802,0.95091,0.95118,1.50,1.13
2012.10.05 16:25:49.411,0.95089,0.95114,1.50,1.35
2012.10.05 16:25:49.469,0.95087,0.95113,1.13,1.50
2012.10.05 16:25:57.039,0.95087,0.95113,1.13,1.50
2012.10.05 16:26:07.543,0.95086,0.95114,1.50,1.35
2012.10.05 16:26:07.779,0.95091,0.95114,1.50,1.13
2012.10.05 16:26:07.964,0.95086,0.95114,1.50,1.13
2012.10.05 16:26:08.020,0.95086,0.95114,1.50,1.13
2012.10.05 16:26:08.888,0.95081,0.95111,2.33,1.13
2012.10.05 16:26:13.419,0.95087,0.95109,1.50,1.13
2012.10.05 16:26:36.842,0.95081,0.95109,1.50,1.88
2012.10.05 16:26:46.670,0.95075,0.95105,1.35,1.50
2012.10.05 16:26:46.900,0.95075,0.95104,2.63,1.50
2012.10.05 16:26:56.882,0.95075,0.95104,1.13,1.50
2012.10.05 16:27:07.055,0.95075,0.95104,1.13,1.50
2012.10.05 16:27:16.946,0.95076,0.95104,1.50,1.50
2012.10.05 16:27:17.066,0.95076,0.95104,1.50,1.50
2012.10.05 16:27:25.594,0.95077,0.95108,1.73,1.88
2012.10.05 16:27:25.806,0.95077,0.95108,1.73,1.88
2012.10.05 16:27:27.019,0.95077,0.95108,1.50,2.10
2012.10.05 16:27:27.843,0.95077,0.95106,1.35,1.50
2012.10.05 16:27:27.960,0.95078,0.95109,2.18,1.50
2012.10.05 16:27:28.557,0.95079,0.95108,2.40,1.50
2012.10.05 16:27:30.399,0.95077,0.95109,1.35,1.50
2012.10.05 16:27:30.936,0.95076,0.95104,1.13,1.50
2012.10.05 16:27:31.127,0.95076,0.95105,2.55,1.73
2012.10.05 16:27:31.770,0.95077,0.95107,1.73,1.13
2012.10.05 16:27:33.141,0.95076,0.95105,2.78,1.50
2012.10.05 16:27:33.215,0.95076,0.95103,1.35,1.50
2012.10.05 16:27:35.639,0.95076,0.95105,2.25,1.50
2012.10.05 16:27:36.469,0.95078,0.95105,1.35,1.50
2012.10.05 16:27:37.419,0.95076,0.95104,2.10,1.50
2012.10.05 16:27:47.341,0.95076,0.95104,1.13,1.50
2012.10.05 16:27:48.317,0.95076,0.95105,3.23,1.73
2012.10.05 16:27:48.951,0.95078,0.95105,1.35,1.50
2012.10.05 16:27:51.749,0.95076,0.95104,1.50,1.50
2012.10.05 16:27:51.870,0.95076,0.95102,1.50,1.58
2012.10.05 16:27:52.389,0.95076,0.95102,1.50,1.58
2012.10.05 16:27:56.052,0.95074,0.95104,1.58,1.50
2012.10.05 16:27:57.012,0.95073,0.95102,2.33,1.35
2012.10.05 16:28:05.849,0.95076,0.95104,1.50,1.50
2012.10.05 16:28:06.390,0.95076,0.95104,1.50,1.50
2012.10.05 16:28:07.059,0.95076,0.95104,1.50,1.50
2012.10.05 16:28:14.019,0.95077,0.95104,1.50,1.35
2012.10.05 16:28:15.729,0.95082,0.95105,1.50,1.35
2012.10.05 16:28:20.069,0.95082,0.95108,1.50,1.50
2012.10.05 16:28:30.107,0.95077,0.95105,1.35,1.50
2012.10.05 16:28:30.350,0.95076,0.95103,1.35,1.50
2012.10.05 16:28:30.589,0.95076,0.95102,1.13,1.35
2012.10.05 16:28:30.821,0.95076,0.95102,1.13,1.35
2012.10.05 16:28:36.040,0.95072,0.95102,3.00,1.35
2012.10.05 16:28:36.590,0.95076,0.95102,1.50,1.35
2012.10.05 16:28:36.868,0.95073,0.95102,3.15,1.35
2012.10.05 16:28:37.692,0.95072,0.95102,2.10,1.35
2012.10.05 16:28:39.469,0.95072,0.95098,1.73,1.50
2012.10.05 16:28:40.100,0.95072,0.95102,1.50,1.35
2012.10.05 16:28:40.651,0.95071,0.95099,1.50,1.58
2012.10.05 16:28:41.202,0.9507,0.95098,1.88,1.73
2012.10.05 16:28:41.980,0.9507,0.95099,1.88,1.58
2012.10.05 16:28:43.407,0.9507,0.95094,1.13,1.35
2012.10.05 16:28:44.200,0.95068,0.95096,1.35,1.35
2012.10.05 16:28:47.110,0.95071,0.95096,1.50,1.35
2012.10.05 16:28:50.039,0.95068,0.95094,1.35,1.50
2012.10.05 16:28:50.671,0.95066,0.95094,1.50,1.50
2012.10.05 16:28:56.839,0.95066,0.95096,1.50,1.95
2012.10.05 16:29:05.561,0.95066,0.95095,1.50,1.73
2012.10.05 16:29:07.009,0.95066,0.95093,1.50,1.35
2012.10.05 16:29:17.051,0.95066,0.95093,1.50,1.35
2012.10.05 16:29:17.109,0.95066,0.95094,1.50,1.35
2012.10.05 16:29:22.060,0.95066,0.95096,1.73,1.35
2012.10.05 16:29:23.150,0.95062,0.95094,1.95,1.50
2012.10.05 16:29:26.341,0.95062,0.95094,1.13,1.73
2012.10.05 16:29:26.892,0.95062,0.95094,1.13,1.73
2012.10.05 16:29:27.050,0.95062,0.95094,2.18,1.73
2012.10.05 16:29:31.769,0.95065,0.95094,1.13,1.73
2012.10.05 16:29:38.770,0.95062,0.95094,1.35,1.50
2012.10.05 16:29:42.771,0.95062,0.95094,1.35,1.50
2012.10.05 16:29:47.110,0.95062,0.95094,1.35,1.50
2012.10.05 16:29:57.282,0.95062,0.95094,1.35,1.50
2012.10.05 16:30:01.390,0.95063,0.95094,2.55,1.50
2012.10.05 16:30:07.000,0.95066,0.95094,1.73,1.50
2012.10.05 16:30:09.100,0.95064,0.95094,2.70,1.50
2012.10.05 16:30:09.280,0.95062,0.95091,1.50,1.95
2012.10.05 16:30:09.399,0.95062,0.95093,1.50,1.35
2012.10.05 16:30:11.862,0.95061,0.95091,2.85,1.13
2012.10.05 16:30:11.919,0.9506,0.9509,1.35,1.50
2012.10.05 16:30:12.245,0.9506,0.95088,1.13,1.50
2012.10.05 16:30:12.420,0.9506,0.95088,1.13,1.73
2012.10.05 16:30:14.259,0.95056,0.95086,1.58,1.95
2012.10.05 16:30:14.810,0.95059,0.95086,2.03,1.73
2012.10.05 16:30:15.509,0.95057,0.95086,2.48,1.95
2012.10.05 16:30:16.060,0.95057,0.95086,2.48,1.95
2012.10.05 16:30:17.120,0.95056,0.95084,1.50,1.50
2012.10.05 16:30:19.222,0.95057,0.95083,1.50,1.13
2012.10.05 16:30:19.532,0.95052,0.95078,1.13,1.73
2012.10.05 16:30:19.652,0.95052,0.95078,1.13,1.73
2012.10.05 16:30:19.771,0.95052,0.95073,1.13,1.50
2012.10.05 16:30:19.951,0.95042,0.95073,2.10,1.50
2012.10.05 16:30:20.442,0.95047,0.95075,1.50,1.35
2012.10.05 16:30:20.752,0.95052,0.95075,1.50,1.13
2012.10.05 16:30:21.275,0.95052,0.95075,1.50,1.13
2012.10.05 16:30:23.201,0.95048,0.95077,1.35,1.35
2012.10.05 16:30:24.541,0.95046,0.95077,1.73,1.73
2012.10.05 16:30:27.101,0.95046,0.95077,1.73,1.73
2012.10.05 16:30:30.582,0.95046,0.95077,1.73,1.73
2012.10.05 16:30:31.591,0.95046,0.95077,1.73,1.73
2012.10.05 16:30:34.643,0.95047,0.95074,1.50,1.50
2012.10.05 16:30:34.971,0.95051,0.95081,1.50,1.35
2012.10.05 16:30:35.531,0.95051,0.95081,1.50,1.35
2012.10.05 16:30:38.093,0.95051,0.95081,1.50,1.35
2012.10.05 16:30:39.425,0.95051,0.95081,1.50,1.35
2012.10.05 16:30:44.925,0.95051,0.95081,1.50,1.13
2012.10.05 16:30:47.029,0.95051,0.95081,1.50,1.13
2012.10.05 16:30:49.251,0.95051,0.95084,1.88,2.10
2012.10.05 16:30:50.001,0.95051,0.95084,1.88,2.10
2012.10.05 16:30:50.351,0.95057,0.95084,1.58,1.88
2012.10.05 16:30:50.943,0.95062,0.95085,1.50,1.13
2012.10.05 16:30:52.328,0.95062,0.95085,1.50,1.13
2012.10.05 16:30:55.272,0.95057,0.95086,1.73,1.13
2012.10.05 16:30:55.573,0.95061,0.95086,1.50,1.13
2012.10.05 16:30:55.632,0.95062,0.95086,1.50,1.13
2012.10.05 16:30:56.925,0.95062,0.95086,1.50,1.13
2012.10.05 16:30:57.682,0.95061,0.95087,1.73,1.13
2012.10.05 16:30:58.463,0.95067,0.95091,1.50,1.35
2012.10.05 16:31:01.742,0.95067,0.95091,1.50,1.35
2012.10.05 16:31:06.895,0.95062,0.95091,2.10,1.35
2012.10.05 16:31:26.997,0.95067,0.95091,1.50,1.35
2012.10.05 16:31:35.443,0.95066,0.95091,1.73,1.35
2012.10.05 16:31:35.561,0.95066,0.95092,1.73,1.35
2012.10.05 16:31:35.801,0.95066,0.95097,1.73,1.13
2012.10.05 16:31:36.870,0.95066,0.95097,1.73,1.13
2012.10.05 16:31:37.632,0.95066,0.95097,1.73,1.13
2012.10.05 16:31:37.811,0.95061,0.95094,2.10,1.88
2012.10.05 16:31:38.323,0.95061,0.95094,2.10,1.88
2012.10.05 16:31:39.103,0.95061,0.95094,2.10,1.88
2012.10.05 16:31:39.442,0.95069,0.95094,1.50,1.13
2012.10.05 16:31:39.503,0.95069,0.95094,1.50,1.13
2012.10.05 16:31:39.562,0.95069,0.95094,1.50,1.13
2012.10.05 16:31:40.255,0.9507,0.95094,1.50,1.13
2012.10.05 16:31:41.039,0.9507,0.95094,1.50,1.13
2012.10.05 16:31:41.632,0.9507,0.95094,1.50,1.13
2012.10.05 16:31:42.890,0.9507,0.95094,1.50,1.13
2012.10.05 16:31:43.788,0.9507,0.95094,1.50,1.13
2012.10.05 16:31:44.221,0.95071,0.95096,1.50,1.35
2012.10.05 16:31:48.682,0.95073,0.95096,1.50,1.35
2012.10.05 16:31:48.741,0.95075,0.95096,1.50,1.13
2012.10.05 16:31:52.352,0.95076,0.951,1.50,1.35
2012.10.05 16:31:56.432,0.95072,0.95098,1.73,1.50
2012.10.05 16:31:56.859,0.95072,0.95098,1.50,1.50
2012.10.05 16:31:57.632,0.95072,0.95098,1.50,1.50
2012.10.05 16:31:59.681,0.95071,0.95101,1.88,1.35
2012.10.05 16:32:04.043,0.95076,0.95103,1.50,1.50
2012.10.05 16:32:04.521,0.95072,0.95098,1.73,1.88
2012.10.05 16:32:05.276,0.95073,0.95098,1.50,1.13
2012.10.05 16:32:05.521,0.95074,0.95101,1.50,1.13
2012.10.05 16:32:06.829,0.95075,0.95101,1.50,1.13
2012.10.05 16:32:07.713,0.95075,0.95101,1.50,1.13
2012.10.05 16:32:12.733,0.95066,0.95094,1.50,1.35
2012.10.05 16:32:12.921,0.95066,0.95094,1.50,1.35
2012.10.05 16:32:13.181,0.95065,0.95094,1.35,1.35
2012.10.05 16:32:13.671,0.95065,0.9509,1.50,1.13
2012.10.05 16:32:14.269,0.95067,0.95091,1.50,1.13
2012.10.05 16:32:17.041,0.95067,0.9509,1.50,1.13
2012.10.05 16:32:26.858,0.95067,0.9509,1.50,1.13
2012.10.05 16:32:29.384,0.95067,0.95092,1.50,1.13
2012.10.05 16:32:30.107,0.95071,0.95099,1.50,1.13
2012.10.05 16:32:30.281,0.95071,0.95099,1.50,1.13
2012.10.05 16:32:30.401,0.95076,0.95099,1.50,1.13
2012.10.05 16:32:30.852,0.95077,0.95099,1.50,1.13
2012.10.05 16:32:33.681,0.95077,0.95101,1.50,1.13
2012.10.05 16:32:33.801,0.95072,0.95099,1.50,1.35
2012.10.05 16:32:42.311,0.95072,0.95098,1.50,1.13
2012.10.05 16:32:42.832,0.95072,0.95098,1.50,1.13
2012.10.05 16:32:46.909,0.95072,0.95098,1.50,1.13
2012.10.05 16:32:52.011,0.95061,0.95091,1.50,1.13
2012.10.05 16:32:52.089,0.95061,0.95091,1.50,1.13
2012.10.05 16:32:52.172,0.95064,0.95091,1.50,1.13
2012.10.05 16:32:52.971,0.95069,0.95091,1.73,1.13
2012.10.05 16:32:53.162,0.95067,0.95091,1.73,1.13
2012.10.05 16:32:53.221,0.95067,0.95091,1.73,1.13
2012.10.05 16:32:53.342,0.95065,0.95091,1.73,1.13
2012.10.05 16:32:56.111,0.95067,0.95095,1.50,1.95
2012.10.05 16:32:56.171,0.95069,0.95095,1.50,1.35
2012.10.05 16:32:56.753,0.95071,0.95095,1.50,1.13
2012.10.05 16:32:57.302,0.95071,0.95095,1.50,1.13
2012.10.05 16:33:00.358,0.95071,0.95089,1.50,2.10
2012.10.05 16:33:00.543,0.95061,0.95089,1.73,1.50
2012.10.05 16:33:00.602,0.95061,0.95089,1.50,1.50
2012.10.05 16:33:00.663,0.95061,0.95089,1.50,1.50
2012.10.05 16:33:00.782,0.95061,0.95089,1.50,1.50
2012.10.05 16:33:01.123,0.95061,0.95089,1.50,2.10
2012.10.05 16:33:03.371,0.95061,0.95089,1.50,2.33
2012.10.05 16:33:03.431,0.95063,0.95097,1.50,1.35
2012.10.05 16:33:03.491,0.95071,0.95099,1.50,2.70
2012.10.05 16:33:04.233,0.95068,0.95099,1.73,2.48
2012.10.05 16:33:04.560,0.95066,0.95098,2.10,1.35
2012.10.05 16:33:04.691,0.95066,0.95093,1.88,1.50
2012.10.05 16:33:05.823,0.95066,0.95096,1.73,1.13
2012.10.05 16:33:05.942,0.95066,0.95096,1.73,1.13
2012.10.05 16:33:06.209,0.95066,0.95096,1.73,1.13
2012.10.05 16:33:06.391,0.95066,0.95096,1.73,1.13
2012.10.05 16:33:06.452,0.95065,0.95096,1.35,2.85
2012.10.05 16:33:06.953,0.95061,0.95091,1.88,1.80
2012.10.05 16:33:08.294,0.95061,0.95088,1.50,1.13
2012.10.05 16:33:09.842,0.95061,0.95088,1.50,1.13
2012.10.05 16:33:09.903,0.95062,0.95088,1.50,1.13
2012.10.05 16:33:10.441,0.95061,0.95088,1.73,1.13
2012.10.05 16:33:11.148,0.95062,0.95089,1.73,1.35
2012.10.05 16:33:11.479,0.95064,0.95093,1.13,1.50
2012.10.05 16:33:12.181,0.95062,0.95092,1.73,1.13
2012.10.05 16:33:12.512,0.95062,0.95091,1.73,2.70
2012.10.05 16:33:15.051,0.95062,0.95092,1.73,1.35
2012.10.05 16:33:17.106,0.95062,0.95092,1.73,2.10
2012.10.05 16:33:38.138,0.95062,0.95092,1.73,2.33
2012.10.05 16:33:38.574,0.95062,0.95088,1.50,1.13
2012.10.05 16:33:39.103,0.95064,0.95088,1.50,1.13
2012.10.05 16:33:40.811,0.95061,0.95088,1.73,1.13
2012.10.05 16:33:41.314,0.95064,0.95088,1.50,1.13
2012.10.05 16:33:41.452,0.95067,0.95088,1.50,1.13
2012.10.05 16:33:41.814,0.95067,0.95088,1.50,1.13
2012.10.05 16:33:42.062,0.95067,0.95088,1.50,1.13
2012.10.05 16:33:46.898,0.95068,0.95093,1.50,1.13
2012.10.05 16:33:47.081,0.95069,0.95093,1.50,1.13
2012.10.05 16:33:57.194,0.95069,0.95095,1.50,1.13
2012.10.05 16:33:59.333,0.95069,0.95095,1.50,1.13
2012.10.05 16:33:59.392,0.95071,0.95095,1.50,1.13
2012.10.05 16:33:59.452,0.95071,0.95095,1.50,1.13
2012.10.05 16:34:01.188,0.95067,0.95095,1.50,1.13
2012.10.05 16:34:02.652,0.95065,0.95098,1.35,1.95
2012.10.05 16:34:03.912,0.95071,0.95098,1.50,1.95
2012.10.05 16:34:05.192,0.95072,0.95095,1.50,1.13
2012.10.05 16:34:05.682,0.95072,0.95095,1.50,1.13
2012.10.05 16:34:06.393,0.95071,0.95095,1.50,1.13
2012.10.05 16:34:06.862,0.95071,0.95095,1.50,1.13
2012.10.05 16:34:07.492,0.95072,0.95095,1.50,1.13
2012.10.05 16:34:10.851,0.95069,0.95093,1.50,1.13
2012.10.05 16:34:13.079,0.9507,0.95093,1.50,1.13
2012.10.05 16:34:14.392,0.9507,0.95096,1.50,1.13
2012.10.05 16:34:14.453,0.95072,0.95096,1.50,1.13
2012.10.05 16:34:16.042,0.95071,0.95097,1.50,1.13
2012.10.05 16:34:16.162,0.95071,0.95097,1.50,1.13
2012.10.05 16:34:22.382,0.95071,0.951,2.33,2.55
2012.10.05 16:34:22.441,0.95071,0.95101,2.33,1.13
2012.10.05 16:34:22.633,0.95071,0.95101,2.10,1.13
2012.10.05 16:34:23.611,0.95071,0.95101,1.50,1.13
2012.10.05 16:34:28.317,0.95071,0.95101,1.50,1.13
2012.10.05 16:34:28.659,0.95071,0.95097,1.50,1.13
2012.10.05 16:34:36.952,0.95071,0.95095,1.73,1.13
2012.10.05 16:34:37.742,0.95071,0.95095,1.50,1.13
2012.10.05 16:34:45.883,0.95071,0.95091,1.73,1.13
2012.10.05 16:34:46.393,0.95066,0.95092,1.73,1.13
2012.10.05 16:34:49.669,0.95071,0.951,1.73,1.13
2012.10.05 16:34:49.791,0.95071,0.951,1.73,1.13
2012.10.05 16:34:50.481,0.95072,0.951,1.73,1.13
2012.10.05 16:34:53.656,0.95071,0.951,1.73,1.13
2012.10.05 16:34:54.161,0.95071,0.95098,1.50,1.13
2012.10.05 16:34:54.303,0.9507,0.95098,1.50,1.13
2012.10.05 16:34:54.756,0.95066,0.95098,1.73,2.03
2012.10.05 16:34:54.992,0.95059,0.9509,1.35,1.13
2012.10.05 16:34:55.372,0.95059,0.95089,1.13,2.33
2012.10.05 16:34:57.009,0.95059,0.95089,1.13,2.33
2012.10.05 16:35:00.431,0.95056,0.95087,2.10,1.13
2012.10.05 16:35:01.461,0.95062,0.95087,1.50,1.13
2012.10.05 16:35:02.186,0.95062,0.95087,1.73,1.13
2012.10.05 16:35:02.873,0.95062,0.95087,1.73,1.13
2012.10.05 16:35:04.231,0.95062,0.95087,1.73,1.13
2012.10.05 16:35:05.407,0.95062,0.95087,1.73,1.13
2012.10.05 16:35:05.461,0.95064,0.95087,1.50,1.13
2012.10.05 16:35:05.781,0.95065,0.95087,1.50,1.73
2012.10.05 16:35:06.502,0.95064,0.95087,1.50,1.73
2012.10.05 16:35:07.951,0.95062,0.95085,1.73,1.13
2012.10.05 16:35:08.432,0.95061,0.95082,1.50,1.13
2012.10.05 16:35:09.834,0.95057,0.95082,1.73,1.13
2012.10.05 16:35:13.922,0.95057,0.95082,1.50,1.13
2012.10.05 16:35:16.371,0.95061,0.95088,1.35,1.50
2012.10.05 16:35:16.700,0.95062,0.95088,1.50,1.50
2012.10.05 16:35:17.553,0.95062,0.95088,1.50,1.50
2012.10.05 16:35:18.164,0.95059,0.95084,1.35,1.50
2012.10.05 16:35:18.342,0.95057,0.95082,1.50,1.35
2012.10.05 16:35:18.462,0.95051,0.95078,1.73,1.13
2012.10.05 16:35:19.341,0.95051,0.95078,1.73,1.13
2012.10.05 16:35:20.869,0.95052,0.95078,1.50,1.13
2012.10.05 16:35:21.372,0.95054,0.95078,1.50,1.13
2012.10.05 16:35:26.102,0.95051,0.95078,1.73,1.13
2012.10.05 16:35:57.863,0.95052,0.95077,1.50,1.35
2012.10.05 16:35:58.001,0.95052,0.95077,1.50,1.35
2012.10.05 16:36:02.472,0.95054,0.95078,1.50,1.73
2012.10.05 16:36:02.672,0.95048,0.95078,1.95,1.50
2012.10.05 16:36:02.760,0.95048,0.95078,1.95,1.50
2012.10.05 16:36:02.883,0.95048,0.95078,1.35,1.50
2012.10.05 16:36:03.002,0.95048,0.95078,1.35,1.50
2012.10.05 16:36:03.529,0.95051,0.95081,1.50,1.13
2012.10.05 16:36:03.631,0.95051,0.95079,1.50,2.10
2012.10.05 16:36:04.151,0.95051,0.95076,1.73,1.35
2012.10.05 16:36:04.211,0.95051,0.95076,1.73,1.35
2012.10.05 16:36:04.962,0.95051,0.95081,1.73,1.13
2012.10.05 16:36:06.379,0.95054,0.95081,1.73,1.13
2012.10.05 16:36:06.445,0.9505,0.95078,1.35,1.50
2012.10.05 16:36:07.115,0.95051,0.95078,1.13,1.50
2012.10.05 16:36:09.862,0.95048,0.95078,1.35,1.50
