2012.10.01 06:23:17.112,0.95609,0.9564,1.73,1.13
2012.10.01 06:23:17.972,0.95611,0.95643,1.13,1.35
2012.10.01 06:23:18.492,0.95611,0.95642,1.13,1.13
2012.10.01 06:23:27.044,0.95612,0.95643,3.00,1.13
2012.10.01 06:23:28.691,0.95616,0.95645,1.50,1.35
2012.10.01 06:23:28.812,0.95616,0.95647,1.50,1.35
2012.10.01 06:23:29.405,0.95617,0.95647,1.50,1.13
2012.10.01 06:23:31.443,0.95622,0.9565,1.88,1.58
2012.10.01 06:23:31.562,0.95622,0.95655,1.88,1.35
2012.10.01 06:23:31.752,0.95627,0.95658,1.50,1.13
2012.10.01 06:23:37.023,0.95631,0.9566,1.50,1.50
2012.10.01 06:23:38.702,0.95632,0.95665,1.13,1.35
2012.10.01 06:23:39.016,0.95632,0.95664,1.13,1.73
2012.10.01 06:23:39.322,0.95632,0.9566,1.13,1.58
2012.10.01 06:23:39.442,0.95632,0.9566,1.13,1.35
2012.10.01 06:23:39.742,0.95632,0.95665,1.13,1.35
2012.10.01 06:23:41.719,0.95635,0.95666,1.13,1.13
2012.10.01 06:23:42.572,0.95636,0.9567,2.40,1.13
2012.10.01 06:23:47.452,0.95638,0.95671,1.65,1.50
2012.10.01 06:23:51.834,0.95635,0.95668,1.13,2.10
2012.10.01 06:23:52.642,0.95636,0.9567,2.18,1.35
2012.10.01 06:23:54.693,0.95637,0.95669,2.18,1.35
2012.10.01 06:23:54.812,0.95635,0.95668,1.13,2.10
2012.10.01 06:23:55.002,0.95639,0.95671,2.93,1.73
2012.10.01 06:23:55.362,0.95641,0.95673,2.55,1.50
2012.10.01 06:23:56.942,0.9564,0.95674,2.55,1.50
2012.10.01 06:23:57.516,0.95641,0.95676,2.10,1.50
2012.10.01 06:23:57.881,0.95639,0.95674,2.48,1.50
2012.10.01 06:23:58.412,0.95649,0.9568,1.13,1.58
2012.10.01 06:23:58.532,0.95651,0.95683,1.13,1.35
2012.10.01 06:23:58.772,0.95649,0.95686,2.48,1.13
2012.10.01 06:23:58.834,0.95648,0.95686,1.95,1.13
2012.10.01 06:23:59.354,0.95648,0.95682,1.13,1.58
2012.10.01 06:24:01.254,0.95648,0.95682,1.13,1.58
2012.10.01 06:24:01.480,0.95648,0.95682,1.13,1.58
2012.10.01 06:24:01.833,0.95648,0.95682,1.13,1.58
2012.10.01 06:24:02.273,0.95648,0.95682,1.13,1.58
2012.10.01 06:24:03.839,0.95648,0.95682,1.13,1.58
2012.10.01 06:24:04.422,0.95648,0.95682,1.13,1.58
2012.10.01 06:24:04.830,0.95648,0.95682,1.13,1.58
2012.10.01 06:24:06.234,0.95648,0.95676,1.13,1.50
2012.10.01 06:24:06.293,0.95648,0.95676,1.13,1.50
2012.10.01 06:24:06.674,0.95634,0.95668,2.03,1.13
2012.10.01 06:24:06.796,0.95636,0.9567,1.80,1.13
2012.10.01 06:24:07.132,0.95635,0.95673,1.58,1.73
2012.10.01 06:24:09.143,0.95635,0.95673,1.95,1.73
2012.10.01 06:24:09.652,0.95635,0.95673,3.23,1.73
2012.10.01 06:24:11.251,0.95637,0.95673,1.13,1.35
2012.10.01 06:24:11.672,0.95637,0.95674,1.13,2.10
2012.10.01 06:24:12.392,0.95634,0.95674,2.18,2.48
2012.10.01 06:24:13.254,0.95637,0.95674,1.50,1.73
2012.10.01 06:24:15.502,0.95639,0.95674,1.13,1.35
2012.10.01 06:24:15.623,0.95642,0.95676,1.50,1.73
2012.10.01 06:24:15.947,0.95643,0.95682,3.08,1.58
2012.10.01 06:24:16.931,0.95644,0.95682,3.15,2.33
2012.10.01 06:24:17.452,0.95651,0.95679,2.18,1.73
2012.10.01 06:24:17.512,0.95651,0.95679,2.18,1.73
2012.10.01 06:24:17.692,0.9564,0.95678,1.35,1.73
2012.10.01 06:24:17.800,0.9564,0.95676,1.35,1.13
2012.10.01 06:24:18.333,0.9564,0.95673,1.13,2.10
2012.10.01 06:24:18.424,0.9564,0.95673,1.13,2.10
2012.10.01 06:24:20.645,0.9564,0.95673,1.13,2.10
2012.10.01 06:24:22.824,0.95635,0.95668,2.03,1.13
2012.10.01 06:24:23.183,0.95635,0.95668,1.13,2.10
2012.10.01 06:24:23.313,0.95635,0.95666,1.13,1.35
2012.10.01 06:24:23.372,0.95635,0.95664,1.13,1.58
2012.10.01 06:24:23.552,0.95635,0.95661,1.13,1.35
2012.10.01 06:24:23.879,0.95635,0.95663,1.13,1.58
2012.10.01 06:24:24.002,0.95635,0.95664,1.13,1.73
2012.10.01 06:24:24.463,0.95633,0.95665,1.13,1.35
2012.10.01 06:24:26.454,0.95633,0.95664,1.13,1.13
2012.10.01 06:24:26.512,0.95633,0.95663,1.13,1.50
2012.10.01 06:24:26.752,0.95636,0.95667,1.13,1.35
2012.10.01 06:24:27.031,0.95636,0.95667,1.13,1.35
2012.10.01 06:24:27.092,0.95636,0.95668,1.13,1.35
2012.10.01 06:24:27.426,0.95636,0.95668,1.13,1.35
2012.10.01 06:24:27.496,0.95636,0.95668,1.13,1.13
2012.10.01 06:24:27.672,0.95637,0.95669,2.85,2.10
2012.10.01 06:24:28.235,0.95638,0.95672,1.58,1.73
2012.10.01 06:24:30.382,0.95636,0.95668,3.08,1.35
2012.10.01 06:24:30.692,0.95637,0.95671,1.50,1.35
2012.10.01 06:24:31.328,0.95637,0.95671,1.50,1.35
2012.10.01 06:24:31.571,0.95631,0.95663,1.35,1.50
2012.10.01 06:24:32.032,0.95631,0.95667,1.35,1.35
2012.10.01 06:24:32.647,0.95631,0.95667,1.35,1.35
2012.10.01 06:24:36.481,0.95635,0.95667,1.13,1.35
2012.10.01 06:24:37.193,0.9563,0.95666,1.13,1.73
2012.10.01 06:24:37.522,0.9563,0.95664,1.13,1.35
2012.10.01 06:24:37.874,0.9563,0.95661,1.13,1.13
2012.10.01 06:24:37.932,0.9563,0.95662,1.13,1.13
2012.10.01 06:24:39.495,0.9563,0.95667,1.13,1.73
2012.10.01 06:24:40.109,0.95632,0.95668,1.13,2.48
2012.10.01 06:24:40.462,0.95633,0.9567,2.63,1.50
2012.10.01 06:24:40.835,0.95639,0.95674,1.13,1.35
2012.10.01 06:24:41.251,0.95644,0.95679,2.85,1.73
2012.10.01 06:24:43.102,0.95644,0.95677,1.13,1.13
2012.10.01 06:24:43.502,0.95644,0.95677,1.13,1.13
2012.10.01 06:24:43.681,0.95644,0.95677,1.13,1.13
2012.10.01 06:24:44.802,0.95647,0.9568,1.95,1.35
2012.10.01 06:24:45.002,0.95647,0.95675,1.13,1.50
2012.10.01 06:24:45.123,0.95647,0.95674,1.13,1.50
2012.10.01 06:24:45.366,0.95647,0.95674,1.13,1.73
2012.10.01 06:24:45.606,0.95647,0.95674,1.13,1.73
2012.10.01 06:24:45.842,0.95635,0.95668,1.13,2.10
2012.10.01 06:24:46.277,0.95635,0.95668,1.13,2.10
2012.10.01 06:24:46.965,0.95635,0.95665,1.13,1.50
2012.10.01 06:24:47.422,0.95636,0.95668,2.18,2.10
2012.10.01 06:24:47.747,0.95635,0.95665,1.13,1.73
2012.10.01 06:24:48.532,0.95635,0.95665,1.13,1.73
2012.10.01 06:24:49.041,0.95638,0.95666,1.13,1.50
2012.10.01 06:24:49.162,0.95638,0.95669,1.13,2.10
2012.10.01 06:24:49.382,0.95638,0.95666,1.13,1.50
2012.10.01 06:24:49.893,0.95632,0.95663,2.63,1.50
2012.10.01 06:24:50.409,0.95632,0.95663,2.25,1.73
2012.10.01 06:24:56.204,0.95635,0.95665,2.85,1.35
2012.10.01 06:24:57.053,0.95632,0.95664,1.13,1.73
2012.10.01 06:24:57.233,0.9563,0.95661,1.13,1.50
2012.10.01 06:24:57.352,0.9563,0.95658,1.13,1.50
2012.10.01 06:24:57.473,0.9563,0.95658,1.13,1.73
2012.10.01 06:24:58.147,0.9563,0.95659,1.13,1.73
2012.10.01 06:25:00.422,0.9563,0.95662,1.13,1.58
2012.10.01 06:25:00.957,0.95633,0.95664,1.13,1.35
2012.10.01 06:25:01.262,0.95633,0.95667,2.93,1.13
2012.10.01 06:25:02.201,0.95636,0.95667,1.13,1.13
2012.10.01 06:25:03.247,0.95636,0.95667,1.13,1.13
2012.10.01 06:25:03.362,0.95636,0.95667,1.13,1.13
2012.10.01 06:25:03.731,0.95637,0.9567,1.13,1.35
2012.10.01 06:25:04.551,0.95637,0.9567,1.13,1.35
2012.10.01 06:25:04.671,0.95637,0.9567,1.13,1.35
2012.10.01 06:25:05.203,0.95636,0.95667,1.13,1.88
2012.10.01 06:25:05.262,0.95636,0.95664,1.13,1.50
2012.10.01 06:25:05.383,0.95636,0.95663,1.13,1.73
2012.10.01 06:25:05.666,0.95636,0.95663,1.13,1.73
2012.10.01 06:25:06.984,0.95636,0.95664,1.13,1.73
2012.10.01 06:25:07.042,0.95628,0.9566,2.40,1.13
2012.10.01 06:25:08.542,0.95628,0.95659,1.13,2.10
2012.10.01 06:25:09.064,0.95628,0.95659,1.13,1.13
2012.10.01 06:25:09.862,0.95628,0.95658,1.13,1.73
2012.10.01 06:25:10.144,0.95628,0.95658,1.13,1.73
2012.10.01 06:25:10.262,0.95628,0.95658,1.13,1.73
2012.10.01 06:25:10.780,0.95628,0.95658,1.13,1.73
2012.10.01 06:25:11.625,0.95628,0.95658,1.13,1.73
2012.10.01 06:25:12.254,0.95623,0.95653,2.70,1.13
2012.10.01 06:25:12.327,0.95621,0.9565,1.13,1.58
2012.10.01 06:25:12.466,0.95619,0.9565,1.13,1.58
2012.10.01 06:25:12.642,0.95609,0.95642,1.13,1.13
2012.10.01 06:25:13.052,0.95609,0.95642,1.13,1.13
2012.10.01 06:25:13.833,0.95609,0.95642,1.13,1.35
2012.10.01 06:25:13.892,0.95609,0.95642,1.13,1.35
2012.10.01 06:25:14.013,0.95602,0.95637,1.50,2.03
2012.10.01 06:25:14.072,0.956,0.95629,1.35,1.13
2012.10.01 06:25:14.314,0.95598,0.95628,1.13,1.73
2012.10.01 06:25:14.433,0.95589,0.95619,1.35,1.13
2012.10.01 06:25:14.491,0.95587,0.95618,1.35,1.13
2012.10.01 06:25:14.889,0.95587,0.95623,1.35,1.50
2012.10.01 06:25:15.616,0.95588,0.95623,2.40,1.73
2012.10.01 06:25:15.685,0.9559,0.95621,1.13,1.35
2012.10.01 06:25:15.842,0.9559,0.95621,1.13,1.35
2012.10.01 06:25:16.222,0.9559,0.95624,1.13,2.10
2012.10.01 06:25:16.703,0.95589,0.9562,1.13,1.35
2012.10.01 06:25:17.062,0.95594,0.95625,1.13,1.35
2012.10.01 06:25:17.134,0.95594,0.95623,1.13,1.73
2012.10.01 06:25:17.192,0.95594,0.95622,1.13,1.50
2012.10.01 06:25:17.253,0.95594,0.95625,1.13,1.13
2012.10.01 06:25:17.372,0.95594,0.95628,1.13,1.35
2012.10.01 06:25:17.746,0.95594,0.95627,1.13,1.35
2012.10.01 06:25:17.802,0.95594,0.95627,1.13,1.13
2012.10.01 06:25:18.736,0.95594,0.95627,1.13,1.35
2012.10.01 06:25:19.047,0.95593,0.95627,2.10,1.35
2012.10.01 06:25:19.397,0.95598,0.95629,1.88,1.73
2012.10.01 06:25:19.719,0.956,0.95631,1.58,1.58
2012.10.01 06:25:19.872,0.95596,0.95631,1.88,2.33
2012.10.01 06:25:20.182,0.95598,0.95631,2.25,1.73
2012.10.01 06:25:20.242,0.95598,0.95631,2.63,1.13
2012.10.01 06:25:23.042,0.95604,0.95638,1.13,1.35
2012.10.01 06:25:23.692,0.95613,0.95646,2.40,1.54
2012.10.01 06:25:24.242,0.95613,0.95647,2.40,1.13
2012.10.01 06:25:24.362,0.95612,0.95643,1.13,1.13
2012.10.01 06:25:24.842,0.95612,0.95643,1.13,1.35
2012.10.01 06:25:24.962,0.95612,0.9564,1.13,1.50
2012.10.01 06:25:25.287,0.95612,0.9564,1.13,1.73
2012.10.01 06:25:26.780,0.95612,0.95643,1.13,1.35
2012.10.01 06:25:27.801,0.95612,0.95638,1.13,1.73
2012.10.01 06:25:28.620,0.95612,0.95638,1.13,1.73
2012.10.01 06:25:29.182,0.95606,0.95637,1.35,1.13
2012.10.01 06:25:29.242,0.95606,0.95639,1.35,1.13
2012.10.01 06:25:29.813,0.95606,0.9564,2.33,1.35
2012.10.01 06:25:30.434,0.95608,0.95641,1.13,1.13
2012.10.01 06:25:30.946,0.95608,0.95641,1.13,1.13
2012.10.01 06:25:31.934,0.95607,0.95641,1.80,1.13
2012.10.01 06:25:32.261,0.95609,0.95643,2.18,1.50
2012.10.01 06:25:32.938,0.9561,0.95646,2.48,1.50
2012.10.01 06:25:33.303,0.95614,0.95646,1.13,1.13
2012.10.01 06:25:36.972,0.95614,0.95645,1.13,1.13
2012.10.01 06:25:37.032,0.95614,0.95646,1.13,1.13
2012.10.01 06:25:37.913,0.9561,0.95644,2.55,1.13
2012.10.01 06:25:37.972,0.9561,0.95643,1.35,1.13
2012.10.01 06:25:40.842,0.9561,0.95643,1.13,1.35
2012.10.01 06:25:41.447,0.9561,0.95646,2.33,1.13
2012.10.01 06:25:41.822,0.95613,0.95646,1.13,1.13
2012.10.01 06:25:42.032,0.95613,0.95646,1.13,1.13
2012.10.01 06:25:42.547,0.95613,0.95643,1.13,1.50
2012.10.01 06:25:42.864,0.95609,0.95643,1.35,1.88
2012.10.01 06:25:43.042,0.95609,0.95641,1.13,1.13
2012.10.01 06:25:46.984,0.95609,0.95641,1.13,1.13
2012.10.01 06:25:47.771,0.95612,0.95645,2.18,1.73
2012.10.01 06:25:48.302,0.95612,0.95643,2.18,1.35
2012.10.01 06:25:48.852,0.95612,0.95645,2.18,1.73
2012.10.01 06:25:53.522,0.95612,0.95645,2.18,1.73
2012.10.01 06:25:53.581,0.95609,0.95643,2.40,1.35
2012.10.01 06:25:54.113,0.9561,0.95646,2.85,1.73
2012.10.01 06:25:54.742,0.95611,0.95646,1.13,1.35
2012.10.01 06:25:54.922,0.95614,0.95649,1.58,1.73
2012.10.01 06:25:55.502,0.95615,0.9565,2.18,1.73
2012.10.01 06:25:55.841,0.95619,0.95651,2.85,2.33
2012.10.01 06:25:56.226,0.95615,0.95648,2.18,2.48
2012.10.01 06:25:56.733,0.95616,0.95649,2.40,1.73
2012.10.01 06:25:57.417,0.95615,0.9565,2.85,1.73
2012.10.01 06:26:00.261,0.95615,0.9565,2.85,1.73
2012.10.01 06:26:07.042,0.9562,0.95654,2.25,1.73
2012.10.01 06:26:07.102,0.9562,0.95654,2.25,1.73
2012.10.01 06:26:07.162,0.95617,0.95648,1.50,1.35
2012.10.01 06:26:07.591,0.95617,0.9565,2.33,1.13
2012.10.01 06:26:11.419,0.95617,0.95652,1.58,1.50
2012.10.01 06:26:11.482,0.95619,0.95652,1.35,1.13
2012.10.01 06:26:11.542,0.95619,0.95653,1.35,1.13
2012.10.01 06:26:11.883,0.95621,0.95656,1.73,1.50
2012.10.01 06:26:16.367,0.95619,0.95653,1.35,1.13
2012.10.01 06:26:16.584,0.95619,0.95655,1.35,1.50
2012.10.01 06:26:17.404,0.95619,0.95654,1.35,1.13
2012.10.01 06:26:20.073,0.95619,0.95654,3.00,1.13
2012.10.01 06:26:20.356,0.95619,0.95654,1.35,1.13
2012.10.01 06:26:25.459,0.95619,0.95655,1.35,1.50
2012.10.01 06:26:25.523,0.95621,0.95654,3.08,1.13
2012.10.01 06:26:27.183,0.95619,0.95653,1.35,1.13
2012.10.01 06:26:29.752,0.95626,0.95656,1.50,1.13
2012.10.01 06:26:29.813,0.95626,0.95657,1.50,1.13
2012.10.01 06:26:36.961,0.95625,0.95657,1.13,1.13
2012.10.01 06:26:38.182,0.95627,0.95658,1.50,1.35
2012.10.01 06:26:38.708,0.95627,0.95658,1.50,1.35
2012.10.01 06:26:40.687,0.95626,0.95656,1.50,1.13
2012.10.01 06:26:41.243,0.95627,0.95656,1.50,1.13
2012.10.01 06:26:46.262,0.95629,0.95659,1.88,1.35
2012.10.01 06:26:46.355,0.95629,0.9566,1.88,2.10
2012.10.01 06:26:46.532,0.95629,0.95661,2.78,1.13
2012.10.01 06:26:47.052,0.95628,0.9566,1.95,1.13
2012.10.01 06:26:55.883,0.9563,0.95662,2.18,1.35
2012.10.01 06:26:57.015,0.95627,0.95664,1.35,1.95
2012.10.01 06:27:01.012,0.95627,0.95664,1.35,1.95
2012.10.01 06:27:06.487,0.9563,0.95664,2.93,1.20
2012.10.01 06:27:07.059,0.95627,0.95663,1.35,1.35
2012.10.01 06:27:08.652,0.95626,0.95663,1.73,1.73
2012.10.01 06:27:08.711,0.95625,0.95659,1.35,1.13
2012.10.01 06:27:09.273,0.95625,0.95661,1.13,1.73
2012.10.01 06:27:14.963,0.95627,0.95661,1.50,1.73
2012.10.01 06:27:15.262,0.95633,0.95668,1.13,2.10
2012.10.01 06:27:15.415,0.95633,0.95664,1.13,1.73
2012.10.01 06:27:17.373,0.95635,0.95663,1.13,1.73
2012.10.01 06:27:24.084,0.95631,0.95665,2.78,1.35
2012.10.01 06:27:24.984,0.9563,0.95664,1.88,1.35
2012.10.01 06:27:25.370,0.9563,0.95663,1.88,1.35
2012.10.01 06:27:26.346,0.95632,0.95663,1.50,1.35
2012.10.01 06:27:27.080,0.95632,0.95663,1.50,1.13
2012.10.01 06:27:27.412,0.95633,0.95665,2.78,1.13
2012.10.01 06:27:28.070,0.95633,0.95667,3.30,1.13
2012.10.01 06:27:29.432,0.95633,0.95665,1.88,1.13
2012.10.01 06:27:30.111,0.95631,0.95663,2.55,1.13
2012.10.01 06:27:30.436,0.95634,0.95666,2.18,1.35
2012.10.01 06:27:30.641,0.95634,0.95666,2.40,1.13
2012.10.01 06:27:30.902,0.95632,0.95665,1.13,1.13
2012.10.01 06:27:33.191,0.95634,0.95666,2.55,1.35
2012.10.01 06:27:33.722,0.95633,0.95665,2.10,1.13
2012.10.01 06:27:33.842,0.95632,0.95665,1.13,1.13
2012.10.01 06:27:34.139,0.95632,0.95665,1.13,1.35
2012.10.01 06:27:34.681,0.95632,0.95665,1.13,1.35
2012.10.01 06:27:37.021,0.95632,0.95666,2.25,1.35
2012.10.01 06:27:37.672,0.95631,0.95662,1.13,1.35
2012.10.01 06:27:43.751,0.95632,0.95665,1.13,1.35
2012.10.01 06:27:43.812,0.95632,0.95665,1.13,1.35
2012.10.01 06:27:47.312,0.95632,0.95665,1.13,1.35
2012.10.01 06:27:48.162,0.95632,0.95665,1.13,1.35
2012.10.01 06:27:48.522,0.95632,0.95664,1.13,1.73
2012.10.01 06:27:48.643,0.95632,0.95664,1.13,1.73
2012.10.01 06:27:48.944,0.95632,0.95659,1.13,1.73
2012.10.01 06:27:49.273,0.95632,0.95656,1.13,1.50
2012.10.01 06:27:49.631,0.95622,0.95649,1.13,1.50
2012.10.01 06:27:50.492,0.95622,0.95649,1.13,1.50
2012.10.01 06:27:50.667,0.95622,0.95649,1.13,1.50
2012.10.01 06:27:51.332,0.95622,0.9565,1.13,1.50
2012.10.01 06:27:54.352,0.95622,0.95649,1.13,1.50
2012.10.01 06:27:54.472,0.9562,0.95649,1.13,1.50
2012.10.01 06:27:54.532,0.95618,0.95649,1.13,1.50
2012.10.01 06:27:55.836,0.95619,0.95648,1.13,1.73
2012.10.01 06:27:57.092,0.9562,0.9565,1.13,1.73
2012.10.01 06:27:57.652,0.95617,0.95648,1.13,2.10
2012.10.01 06:27:57.772,0.95618,0.95648,2.63,1.35
2012.10.01 06:28:03.841,0.95618,0.95648,2.93,1.35
2012.10.01 06:28:06.942,0.9562,0.9565,2.78,1.20
2012.10.01 06:28:07.020,0.95617,0.95649,3.00,1.35
2012.10.01 06:28:08.162,0.9562,0.95652,1.13,1.35
2012.10.01 06:28:08.355,0.9562,0.95651,1.13,1.35
2012.10.01 06:28:08.706,0.9562,0.95649,1.13,1.73
2012.10.01 06:28:08.882,0.9562,0.95646,1.13,1.50
2012.10.01 06:28:09.415,0.9562,0.95646,1.13,1.73
2012.10.01 06:28:12.562,0.95617,0.95648,1.13,1.35
2012.10.01 06:28:12.898,0.95617,0.95645,1.13,1.50
2012.10.01 06:28:13.083,0.95617,0.95643,1.13,1.58
2012.10.01 06:28:13.274,0.95617,0.95643,1.13,1.58
2012.10.01 06:28:13.497,0.95617,0.95643,1.13,1.58
2012.10.01 06:28:14.039,0.95617,0.95643,1.13,1.58
2012.10.01 06:28:15.292,0.95617,0.95643,1.13,1.58
2012.10.01 06:28:15.923,0.95608,0.95642,1.50,1.13
2012.10.01 06:28:16.589,0.95607,0.95641,2.33,1.13
2012.10.01 06:28:17.092,0.95608,0.9564,2.78,1.13
2012.10.01 06:28:17.312,0.95608,0.95642,2.03,1.13
2012.10.01 06:28:17.503,0.9561,0.95644,2.63,1.13
2012.10.01 06:28:17.804,0.95613,0.95645,2.70,1.13
2012.10.01 06:28:19.272,0.95616,0.95649,1.13,1.13
2012.10.01 06:28:19.792,0.95616,0.95649,1.13,1.13
2012.10.01 06:28:20.253,0.95616,0.95649,1.13,1.13
2012.10.01 06:28:20.553,0.95617,0.95651,2.55,1.13
2012.10.01 06:28:21.023,0.95627,0.95651,1.50,1.13
2012.10.01 06:28:21.332,0.95627,0.95658,1.50,2.48
2012.10.01 06:28:21.453,0.95627,0.95659,1.73,1.13
2012.10.01 06:28:21.572,0.95628,0.9566,2.10,1.13
2012.10.01 06:28:21.638,0.95627,0.9566,1.58,1.13
2012.10.01 06:28:21.762,0.95627,0.95659,1.58,1.13
2012.10.01 06:28:23.542,0.95627,0.95659,2.18,1.13
2012.10.01 06:28:24.322,0.95629,0.95663,2.25,1.13
2012.10.01 06:28:24.566,0.95632,0.95663,1.13,1.13
2012.10.01 06:28:24.742,0.95632,0.95664,2.85,1.13
2012.10.01 06:28:25.762,0.95632,0.95663,1.13,1.13
2012.10.01 06:28:25.883,0.9563,0.95663,1.13,1.13
2012.10.01 06:28:26.982,0.9563,0.95662,3.00,1.13
2012.10.01 06:28:32.328,0.95631,0.95664,2.10,1.13
2012.10.01 06:28:32.502,0.95636,0.95669,3.08,1.35
2012.10.01 06:28:33.052,0.95636,0.95669,3.08,1.13
2012.10.01 06:28:33.425,0.95636,0.95669,1.73,1.13
2012.10.01 06:28:38.717,0.95636,0.95669,1.73,2.10
2012.10.01 06:28:38.892,0.95631,0.95664,1.35,1.13
2012.10.01 06:28:39.875,0.9563,0.95663,1.73,1.88
2012.10.01 06:28:40.192,0.9563,0.95661,1.13,1.13
2012.10.01 06:28:41.742,0.95632,0.95663,1.35,1.13
2012.10.01 06:28:42.054,0.95633,0.95663,1.35,1.13
2012.10.01 06:28:43.392,0.95637,0.95663,1.35,1.13
2012.10.01 06:28:44.323,0.95632,0.95663,1.95,1.13
2012.10.01 06:28:45.462,0.95637,0.95663,1.35,1.13
2012.10.01 06:28:45.754,0.95637,0.95664,1.35,1.13
2012.10.01 06:28:46.383,0.95637,0.95667,1.35,1.13
2012.10.01 06:28:46.967,0.95637,0.95664,1.35,1.13
2012.10.01 06:28:55.336,0.95637,0.95665,1.35,1.13
2012.10.01 06:28:58.854,0.95637,0.95664,1.35,1.13
2012.10.01 06:28:59.431,0.95633,0.95667,2.78,1.73
2012.10.01 06:29:03.195,0.95634,0.95667,1.13,1.73
2012.10.01 06:29:03.542,0.95636,0.95665,1.35,1.13
2012.10.01 06:29:03.743,0.95636,0.95665,1.35,1.13
2012.10.01 06:29:04.102,0.95634,0.95665,1.13,1.35
2012.10.01 06:29:04.284,0.95634,0.95665,1.13,1.35
2012.10.01 06:29:06.846,0.95631,0.95664,1.13,1.13
2012.10.01 06:29:06.976,0.95632,0.95664,2.10,1.13
2012.10.01 06:29:08.992,0.95635,0.95668,1.13,1.35
2012.10.01 06:29:10.254,0.95635,0.95669,2.40,1.13
2012.10.01 06:29:10.772,0.95636,0.95669,1.95,1.13
2012.10.01 06:29:17.004,0.95638,0.95669,2.48,1.13
2012.10.01 06:29:17.123,0.95639,0.95672,1.13,1.20
2012.10.01 06:29:17.433,0.95639,0.95672,1.13,1.13
2012.10.01 06:29:17.555,0.95639,0.95672,1.13,1.13
2012.10.01 06:29:18.142,0.95639,0.95669,1.13,1.50
2012.10.01 06:29:18.412,0.95634,0.95668,1.35,1.88
2012.10.01 06:29:18.803,0.95631,0.95664,1.13,1.13
2012.10.01 06:29:18.992,0.95631,0.95666,2.10,1.13
2012.10.01 06:29:24.292,0.95631,0.95668,3.08,1.73
2012.10.01 06:29:27.103,0.95629,0.95662,2.10,1.13
2012.10.01 06:29:28.442,0.95635,0.95668,1.35,1.88
2012.10.01 06:29:28.973,0.95635,0.95668,1.13,1.35
2012.10.01 06:29:36.902,0.95635,0.95668,1.13,1.35
2012.10.01 06:29:38.932,0.95628,0.95661,1.58,1.13
2012.10.01 06:29:39.282,0.95629,0.95663,1.50,1.35
2012.10.01 06:29:42.693,0.95628,0.9566,1.58,1.13
2012.10.01 06:29:44.372,0.95629,0.95661,2.48,1.13
2012.10.01 06:29:44.904,0.95629,0.95662,2.85,1.95
2012.10.01 06:29:45.263,0.95631,0.95663,1.73,1.13
2012.10.01 06:29:49.406,0.95629,0.95662,1.13,1.13
2012.10.01 06:29:49.683,0.95633,0.95666,2.55,1.13
2012.10.01 06:29:50.202,0.95634,0.95665,2.78,1.13
2012.10.01 06:29:50.763,0.95633,0.95664,3.08,1.35
2012.10.01 06:29:50.905,0.95633,0.95664,1.13,1.35
2012.10.01 06:29:51.795,0.95631,0.95664,2.40,1.35
2012.10.01 06:29:52.032,0.95633,0.95666,2.93,1.73
2012.10.01 06:29:57.592,0.95636,0.95667,1.13,1.35
2012.10.01 06:29:57.652,0.95636,0.95668,1.13,1.35
2012.10.01 06:29:57.956,0.95638,0.95669,2.10,1.13
2012.10.01 06:29:58.953,0.95642,0.95674,2.70,1.58
2012.10.01 06:30:02.587,0.95639,0.95668,2.03,1.13
2012.10.01 06:30:04.763,0.95643,0.95675,2.70,1.35
2012.10.01 06:30:05.334,0.95647,0.95675,1.35,1.35
2012.10.01 06:30:05.663,0.95647,0.95675,3.53,1.35
2012.10.01 06:30:06.104,0.95647,0.95674,1.35,1.73
2012.10.01 06:30:06.772,0.95647,0.95674,1.35,1.73
2012.10.01 06:30:06.952,0.95642,0.95674,1.13,1.73
2012.10.01 06:30:07.740,0.95642,0.95671,1.13,1.73
2012.10.01 06:30:08.243,0.95642,0.95669,1.13,1.73
2012.10.01 06:30:09.999,0.95642,0.9567,1.13,1.73
2012.10.01 06:30:10.272,0.95642,0.9567,1.13,1.73
2012.10.01 06:30:10.687,0.95642,0.9567,1.13,1.73
2012.10.01 06:30:10.752,0.95642,0.95673,1.13,1.73
2012.10.01 06:30:11.204,0.9564,0.95673,1.13,1.35
2012.10.01 06:30:12.092,0.9564,0.95665,1.13,1.50
2012.10.01 06:30:12.412,0.95635,0.95661,1.13,1.50
2012.10.01 06:30:12.592,0.95628,0.9566,1.13,1.50
2012.10.01 06:30:13.195,0.95628,0.95659,1.13,1.50
2012.10.01 06:30:13.323,0.95628,0.95659,1.13,1.50
2012.10.01 06:30:13.703,0.95628,0.95662,2.63,1.50
2012.10.01 06:30:13.941,0.95632,0.95663,1.50,1.50
2012.10.01 06:30:14.492,0.95632,0.95662,1.50,1.73
2012.10.01 06:30:14.613,0.95632,0.95658,1.50,1.50
2012.10.01 06:30:14.792,0.95629,0.95657,1.35,1.50
2012.10.01 06:30:15.273,0.95626,0.95659,1.50,1.73
2012.10.01 06:30:15.404,0.95626,0.95659,1.50,1.73
2012.10.01 06:30:15.752,0.95623,0.95658,1.58,1.50
2012.10.01 06:30:16.102,0.95625,0.95658,2.63,1.50
2012.10.01 06:30:16.962,0.95626,0.95658,2.03,1.50
2012.10.01 06:30:17.585,0.95632,0.95667,1.65,2.33
2012.10.01 06:30:17.942,0.95629,0.95664,2.33,1.73
