2012.10.22 19:30:34.065,0.93323,0.9337,1.58,1.58
2012.10.22 19:30:34.275,0.93326,0.9337,1.13,1.98
2012.10.22 19:30:34.357,0.93323,0.93368,1.58,1.35
2012.10.22 19:30:35.242,0.93323,0.93368,1.58,1.35
2012.10.22 19:30:35.366,0.93323,0.93368,2.33,1.35
2012.10.22 19:30:35.465,0.93323,0.93368,2.33,1.35
2012.10.22 19:30:36.096,0.93331,0.93368,1.35,1.35
2012.10.22 19:30:38.085,0.93324,0.93365,1.50,1.35
2012.10.22 19:30:38.347,0.93322,0.93358,1.58,1.35
2012.10.22 19:30:38.715,0.93325,0.93365,1.58,1.13
2012.10.22 19:30:47.025,0.93325,0.93364,1.35,1.58
2012.10.22 19:30:49.785,0.93329,0.9337,1.58,1.58
2012.10.22 19:30:50.673,0.93329,0.9337,1.35,1.58
2012.10.22 19:30:51.394,0.93329,0.9337,1.35,1.58
2012.10.22 19:30:54.115,0.93326,0.93364,1.35,1.58
2012.10.22 19:30:57.517,0.93326,0.93364,1.58,1.35
2012.10.22 19:30:59.955,0.93326,0.93369,1.58,1.58
2012.10.22 19:31:00.447,0.93325,0.9337,1.83,1.13
2012.10.22 19:31:01.032,0.93326,0.93371,1.73,1.20
2012.10.22 19:31:01.476,0.93326,0.9337,1.73,1.13
2012.10.22 19:31:01.926,0.93337,0.93373,1.35,1.58
2012.10.22 19:31:02.237,0.93333,0.9337,1.35,1.58
2012.10.22 19:31:02.355,0.93336,0.93373,1.35,1.58
2012.10.22 19:31:02.765,0.93333,0.9337,1.35,1.58
2012.10.22 19:31:03.425,0.9333,0.93378,1.58,2.23
2012.10.22 19:31:03.485,0.93332,0.93378,1.73,1.58
2012.10.22 19:31:03.641,0.93332,0.93378,1.73,1.58
2012.10.22 19:31:03.695,0.93332,0.93378,1.73,1.58
2012.10.22 19:31:06.800,0.93341,0.9338,1.58,1.35
2012.10.22 19:31:11.797,0.93341,0.9338,1.35,1.58
2012.10.22 19:31:17.315,0.93334,0.93379,1.35,2.33
2012.10.22 19:31:30.475,0.93332,0.93374,1.58,1.58
2012.10.22 19:31:31.606,0.93332,0.93371,1.58,1.58
2012.10.22 19:31:32.186,0.93332,0.93371,1.35,1.58
2012.10.22 19:31:32.245,0.93332,0.93371,1.58,1.58
2012.10.22 19:31:33.547,0.93331,0.93371,1.58,1.58
2012.10.22 19:31:33.882,0.93329,0.93364,1.50,1.58
2012.10.22 19:31:34.318,0.9333,0.93369,1.58,1.58
2012.10.22 19:31:36.415,0.9333,0.93369,2.33,1.35
2012.10.22 19:31:36.621,0.9333,0.93369,2.10,1.58
2012.10.22 19:31:36.957,0.93328,0.93363,1.58,1.35
2012.10.22 19:31:46.635,0.93326,0.93363,1.35,1.35
2012.10.22 19:31:46.695,0.93323,0.93355,1.58,1.35
2012.10.22 19:31:46.935,0.93317,0.93352,1.58,2.10
2012.10.22 19:31:57.676,0.93321,0.93354,1.35,1.58
2012.10.22 19:32:08.457,0.93317,0.93353,1.58,2.33
2012.10.22 19:32:13.956,0.93321,0.93354,1.35,1.58
2012.10.22 19:32:15.411,0.93321,0.93356,1.35,2.33
2012.10.22 19:32:15.717,0.93325,0.93358,1.35,1.58
2012.10.22 19:32:15.985,0.93325,0.93364,1.58,1.58
2012.10.22 19:32:21.346,0.93325,0.93364,1.35,1.58
2012.10.22 19:32:21.485,0.93325,0.93364,1.58,1.58
2012.10.22 19:32:25.087,0.93325,0.93364,1.58,1.58
2012.10.22 19:32:25.208,0.93322,0.93363,1.58,1.58
2012.10.22 19:32:25.287,0.93327,0.93363,1.58,1.58
2012.10.22 19:32:32.157,0.93327,0.93363,1.58,1.58
2012.10.22 19:32:32.680,0.93327,0.93365,1.58,2.10
2012.10.22 19:32:32.767,0.9333,0.93369,1.58,1.58
2012.10.22 19:32:32.986,0.9333,0.93368,1.58,1.58
2012.10.22 19:32:35.456,0.9333,0.93369,1.58,1.58
2012.10.22 19:32:40.409,0.9333,0.93369,1.58,1.58
2012.10.22 19:32:41.622,0.9333,0.93371,1.58,2.70
2012.10.22 19:32:41.689,0.93337,0.93376,1.35,1.73
2012.10.22 19:32:41.747,0.93337,0.93376,1.58,1.50
2012.10.22 19:32:42.186,0.93336,0.93373,1.58,2.33
2012.10.22 19:32:42.280,0.93336,0.93373,1.58,3.08
2012.10.22 19:32:42.856,0.93336,0.9337,1.35,1.35
2012.10.22 19:32:42.976,0.93329,0.93369,1.73,2.85
2012.10.22 19:32:43.718,0.93336,0.93369,1.35,1.58
2012.10.22 19:32:53.164,0.93336,0.93368,1.35,1.58
2012.10.22 19:32:53.325,0.9333,0.93368,1.58,1.58
2012.10.22 19:32:56.645,0.93334,0.9337,1.35,1.58
2012.10.22 19:32:56.767,0.9333,0.93364,1.35,1.58
2012.10.22 19:32:57.204,0.9333,0.93364,1.35,1.58
2012.10.22 19:32:57.343,0.9333,0.93364,1.35,1.58
2012.10.22 19:33:16.747,0.9333,0.93368,1.35,1.58
2012.10.22 19:33:16.925,0.93336,0.9337,1.35,1.58
2012.10.22 19:33:17.428,0.93331,0.93368,1.58,1.58
2012.10.22 19:33:28.745,0.93331,0.93368,1.58,1.35
2012.10.22 19:33:54.047,0.93331,0.93368,1.58,1.58
2012.10.22 19:33:54.197,0.93331,0.93368,1.58,1.58
2012.10.22 19:33:54.806,0.93331,0.93369,1.58,1.58
2012.10.22 19:33:57.276,0.93331,0.93368,1.58,1.58
2012.10.22 19:33:57.764,0.93328,0.93367,1.35,2.33
2012.10.22 19:33:58.151,0.93325,0.93361,1.35,2.33
2012.10.22 19:33:58.668,0.93325,0.93361,1.35,2.33
2012.10.22 19:33:59.915,0.93327,0.93368,1.35,1.58
2012.10.22 19:34:00.044,0.93327,0.93368,1.58,1.58
2012.10.22 19:34:00.105,0.93324,0.93363,2.33,2.10
2012.10.22 19:34:01.336,0.93324,0.93358,1.35,1.35
2012.10.22 19:34:06.750,0.93324,0.93358,1.35,1.58
2012.10.22 19:34:07.255,0.93319,0.93358,1.58,1.35
2012.10.22 19:34:16.515,0.93327,0.93362,1.35,1.95
2012.10.22 19:34:16.727,0.93329,0.93363,1.35,1.95
2012.10.22 19:34:17.127,0.93329,0.93363,1.35,1.20
2012.10.22 19:34:26.066,0.93329,0.93367,1.58,2.33
2012.10.22 19:34:26.357,0.93335,0.9337,1.35,2.33
2012.10.22 19:34:26.721,0.93335,0.9337,1.35,2.33
2012.10.22 19:34:36.078,0.93335,0.9337,1.35,2.33
2012.10.22 19:34:37.185,0.93336,0.93373,1.35,3.08
2012.10.22 19:34:37.982,0.93336,0.93373,1.58,3.08
2012.10.22 19:34:38.327,0.93336,0.93373,1.58,2.33
2012.10.22 19:34:40.225,0.9333,0.93374,1.58,3.08
2012.10.22 19:34:41.925,0.9333,0.93373,1.35,1.20
2012.10.22 19:34:45.385,0.9333,0.93373,1.58,1.20
2012.10.22 19:34:45.545,0.9333,0.93373,1.35,1.20
2012.10.22 19:34:45.665,0.9333,0.93373,1.58,1.20
2012.10.22 19:34:45.905,0.9333,0.93373,1.35,1.20
2012.10.22 19:34:46.030,0.9333,0.93373,1.58,1.20
2012.10.22 19:34:46.346,0.9333,0.93373,1.35,1.20
2012.10.22 19:34:46.427,0.9333,0.93373,1.58,1.20
2012.10.22 19:34:46.756,0.9333,0.93373,1.35,1.20
2012.10.22 19:34:47.909,0.9333,0.93373,1.58,1.20
2012.10.22 19:34:54.615,0.9333,0.9337,1.58,1.58
2012.10.22 19:34:54.906,0.9333,0.9337,1.35,1.58
2012.10.22 19:34:54.966,0.9333,0.9337,1.35,1.58
2012.10.22 19:34:55.650,0.9333,0.9337,1.35,1.58
2012.10.22 19:34:55.775,0.9333,0.9337,1.58,1.58
2012.10.22 19:35:06.125,0.93336,0.93372,1.35,1.20
2012.10.22 19:35:16.386,0.93337,0.93369,1.35,1.58
2012.10.22 19:35:17.397,0.93337,0.93372,1.35,1.35
2012.10.22 19:35:17.456,0.93338,0.93375,1.35,1.20
2012.10.22 19:35:17.575,0.93338,0.93378,1.35,1.58
2012.10.22 19:35:20.096,0.93338,0.93375,1.35,1.58
2012.10.22 19:35:20.625,0.93338,0.93375,1.35,1.58
2012.10.22 19:35:21.445,0.93332,0.93374,2.33,1.58
2012.10.22 19:35:23.147,0.93332,0.93373,2.33,1.35
2012.10.22 19:35:23.385,0.93332,0.93372,1.35,2.33
2012.10.22 19:35:23.716,0.93332,0.93373,1.58,1.35
2012.10.22 19:35:24.247,0.93332,0.93373,1.58,1.13
2012.10.22 19:35:24.426,0.93334,0.93378,1.35,1.58
2012.10.22 19:35:24.487,0.93334,0.93378,1.35,1.58
2012.10.22 19:35:29.416,0.9334,0.93378,1.58,1.58
2012.10.22 19:35:29.936,0.93336,0.93378,1.58,1.58
2012.10.22 19:35:30.186,0.93336,0.93379,1.58,3.45
2012.10.22 19:35:30.746,0.93336,0.93379,1.58,3.45
2012.10.22 19:35:33.984,0.93336,0.93378,1.58,1.58
2012.10.22 19:35:34.367,0.93336,0.93379,1.58,3.45
2012.10.22 19:35:35.035,0.93336,0.93375,1.58,1.58
2012.10.22 19:35:35.675,0.93336,0.93375,1.58,1.58
2012.10.22 19:35:35.796,0.93336,0.93375,1.58,1.58
2012.10.22 19:35:43.418,0.93336,0.93378,1.58,1.58
2012.10.22 19:35:43.536,0.93335,0.93374,1.35,1.58
2012.10.22 19:35:43.836,0.93336,0.93379,1.35,1.58
2012.10.22 19:35:44.363,0.93336,0.93376,1.58,1.58
2012.10.22 19:35:44.535,0.93336,0.93376,1.35,1.58
2012.10.22 19:35:50.813,0.93336,0.93376,1.35,1.58
2012.10.22 19:35:55.211,0.93331,0.93374,1.58,1.58
2012.10.22 19:35:56.433,0.93331,0.93374,1.58,1.58
2012.10.22 19:36:02.285,0.93331,0.93374,1.58,1.58
2012.10.22 19:36:02.827,0.93331,0.93374,1.58,1.58
2012.10.22 19:36:08.116,0.93337,0.93379,1.58,1.58
2012.10.22 19:36:08.631,0.93337,0.93379,1.35,1.58
2012.10.22 19:36:09.677,0.93337,0.93379,1.35,1.58
2012.10.22 19:36:11.956,0.93332,0.93377,1.58,1.58
2012.10.22 19:36:13.087,0.93332,0.93377,1.58,1.58
2012.10.22 19:36:13.207,0.93328,0.9337,1.58,1.58
2012.10.22 19:36:13.276,0.93327,0.9337,1.95,1.58
2012.10.22 19:36:13.517,0.93326,0.9337,1.35,1.58
2012.10.22 19:36:13.676,0.93323,0.93367,1.95,1.58
2012.10.22 19:36:13.857,0.93323,0.93367,1.95,1.58
2012.10.22 19:36:14.317,0.93332,0.93368,1.35,1.58
2012.10.22 19:36:15.088,0.93332,0.93366,1.35,1.35
2012.10.22 19:36:32.856,0.93328,0.93368,1.58,1.20
2012.10.22 19:36:35.737,0.93328,0.93364,1.58,1.35
2012.10.22 19:36:36.437,0.93331,0.93376,1.58,1.58
2012.10.22 19:36:37.037,0.93331,0.93376,1.58,1.58
2012.10.22 19:36:39.206,0.93331,0.93376,1.58,1.58
2012.10.22 19:36:39.289,0.93331,0.93376,1.58,1.58
2012.10.22 19:36:39.406,0.93328,0.93372,1.58,2.33
2012.10.22 19:36:40.636,0.93328,0.93369,1.58,1.35
2012.10.22 19:36:43.545,0.93328,0.93372,1.58,2.33
2012.10.22 19:36:43.706,0.93328,0.93369,1.58,1.58
2012.10.22 19:36:48.168,0.93328,0.93369,1.58,1.58
2012.10.22 19:36:48.607,0.93328,0.93372,1.58,2.70
2012.10.22 19:36:48.726,0.93328,0.93372,1.58,2.33
2012.10.22 19:37:07.638,0.93328,0.93369,1.58,1.58
2012.10.22 19:37:07.756,0.93328,0.93369,1.58,1.58
2012.10.22 19:37:09.208,0.93329,0.93374,1.35,1.85
2012.10.22 19:37:09.326,0.93329,0.93374,1.58,1.58
2012.10.22 19:37:11.487,0.93329,0.93369,1.58,1.58
2012.10.22 19:37:20.947,0.93329,0.93374,1.58,1.58
2012.10.22 19:37:21.387,0.93329,0.93368,1.58,1.35
2012.10.22 19:37:21.625,0.93329,0.93368,1.35,1.58
2012.10.22 19:37:37.445,0.93324,0.93368,2.33,1.58
2012.10.22 19:37:37.830,0.93324,0.93368,3.45,1.58
2012.10.22 19:37:40.917,0.93324,0.93368,3.45,1.58
2012.10.22 19:37:41.480,0.93325,0.93368,1.73,1.58
2012.10.22 19:37:42.670,0.93324,0.93368,3.45,1.58
2012.10.22 19:37:48.529,0.93324,0.93368,2.33,1.58
2012.10.22 19:37:48.687,0.93327,0.93373,1.73,2.33
2012.10.22 19:37:48.806,0.93327,0.93373,1.73,2.33
2012.10.22 19:37:49.677,0.93332,0.93374,1.58,3.08
2012.10.22 19:38:05.966,0.93332,0.93369,1.58,1.35
2012.10.22 19:38:06.176,0.93332,0.93369,1.35,1.58
2012.10.22 19:38:19.895,0.93324,0.93368,2.33,1.58
2012.10.22 19:38:19.955,0.93324,0.93368,2.33,1.58
2012.10.22 19:38:20.021,0.93324,0.93368,2.33,1.58
2012.10.22 19:38:20.122,0.93324,0.93368,2.33,1.58
2012.10.22 19:38:21.931,0.93324,0.93368,2.33,1.58
2012.10.22 19:38:30.334,0.93324,0.93372,2.33,1.20
2012.10.22 19:38:30.587,0.93331,0.93374,1.58,3.08
2012.10.22 19:38:57.117,0.9333,0.93373,1.58,1.35
2012.10.22 19:38:57.236,0.9333,0.93373,1.58,1.58
2012.10.22 19:38:59.317,0.9333,0.93369,1.58,1.58
2012.10.22 19:39:01.606,0.9333,0.93373,1.58,1.58
2012.10.22 19:39:02.068,0.9333,0.93369,1.58,1.58
2012.10.22 19:39:03.347,0.9333,0.93369,1.58,1.58
2012.10.22 19:39:05.180,0.9333,0.93373,1.58,1.58
2012.10.22 19:39:05.236,0.9333,0.93373,1.58,1.58
2012.10.22 19:39:29.626,0.9333,0.93369,1.58,1.35
2012.10.22 19:39:30.438,0.93331,0.93373,1.58,1.58
2012.10.22 19:39:30.956,0.93337,0.93378,1.35,1.20
2012.10.22 19:39:31.769,0.93337,0.93379,1.58,1.58
2012.10.22 19:39:32.308,0.93337,0.93379,1.58,1.58
2012.10.22 19:39:32.868,0.93337,0.93378,1.58,1.58
2012.10.22 19:39:33.226,0.9334,0.93379,1.58,1.58
2012.10.22 19:39:54.896,0.9334,0.93379,1.58,1.58
2012.10.22 19:39:55.476,0.93346,0.93379,1.35,1.35
2012.10.22 19:40:00.497,0.93341,0.93378,1.35,1.58
2012.10.22 19:40:02.857,0.93341,0.93378,1.35,1.58
2012.10.22 19:40:03.216,0.93346,0.93384,1.35,2.70
2012.10.22 19:40:03.336,0.9335,0.93387,1.35,1.95
2012.10.22 19:40:03.396,0.93347,0.93385,1.58,2.48
2012.10.22 19:40:03.456,0.93346,0.93381,1.35,1.35
2012.10.22 19:40:09.356,0.93347,0.93384,1.35,1.20
2012.10.22 19:40:09.476,0.93352,0.93391,1.35,1.58
2012.10.22 19:40:10.866,0.93346,0.93391,3.08,1.58
2012.10.22 19:40:10.926,0.93346,0.9338,1.58,1.35
2012.10.22 19:40:11.046,0.93346,0.9338,1.35,1.35
2012.10.22 19:40:16.897,0.93347,0.93383,1.35,2.33
2012.10.22 19:40:17.226,0.93341,0.9338,1.35,1.58
2012.10.22 19:40:32.936,0.93341,0.9338,1.35,1.58
2012.10.22 19:40:34.017,0.93341,0.9338,1.58,1.35
2012.10.22 19:40:35.727,0.93346,0.93383,1.35,1.58
2012.10.22 19:40:44.087,0.93346,0.93389,1.35,1.58
2012.10.22 19:40:59.597,0.93346,0.93382,1.35,1.58
2012.10.22 19:41:06.946,0.93348,0.93385,1.58,2.10
2012.10.22 19:41:07.006,0.9335,0.93389,1.35,1.58
2012.10.22 19:41:13.880,0.9335,0.93389,1.58,1.58
2012.10.22 19:41:17.746,0.9335,0.93389,1.58,1.35
2012.10.22 19:41:17.866,0.9335,0.93397,1.58,1.95
2012.10.22 19:41:20.128,0.9335,0.93397,1.58,1.95
2012.10.22 19:41:20.246,0.9335,0.93397,1.95,1.58
2012.10.22 19:41:20.366,0.9335,0.93397,1.95,1.58
2012.10.22 19:41:21.477,0.9335,0.934,2.70,1.20
2012.10.22 19:41:21.537,0.93362,0.934,1.35,1.95
2012.10.22 19:41:21.597,0.93362,0.934,1.58,1.73
2012.10.22 19:41:21.658,0.93357,0.934,2.33,1.73
2012.10.22 19:41:22.208,0.93359,0.93393,1.58,1.35
2012.10.22 19:41:22.266,0.93359,0.93393,1.58,1.35
2012.10.22 19:41:27.158,0.93355,0.93389,1.35,1.35
2012.10.22 19:41:33.647,0.93355,0.93389,1.35,1.35
2012.10.22 19:41:35.530,0.93359,0.93392,1.35,1.58
2012.10.22 19:41:43.326,0.93351,0.93389,1.58,1.35
2012.10.22 19:41:43.847,0.93351,0.93389,1.58,1.35
2012.10.22 19:41:53.821,0.93351,0.93388,1.58,1.35
2012.10.22 19:41:58.927,0.93355,0.93391,1.35,1.58
2012.10.22 19:41:59.320,0.93355,0.93391,1.35,1.58
2012.10.22 19:42:21.916,0.93347,0.93387,1.58,1.35
2012.10.22 19:42:22.000,0.93347,0.93387,1.58,1.58
2012.10.22 19:42:22.156,0.93343,0.93383,1.58,1.58
2012.10.22 19:42:22.216,0.93343,0.93382,1.58,1.35
2012.10.22 19:42:24.386,0.9334,0.93378,1.35,1.35
2012.10.22 19:42:47.257,0.9334,0.93378,1.35,1.35
2012.10.22 19:42:50.306,0.93342,0.93384,1.58,1.58
2012.10.22 19:42:51.732,0.93342,0.93384,1.58,1.58
2012.10.22 19:42:51.799,0.93342,0.93384,1.58,1.58
2012.10.22 19:42:52.137,0.93342,0.93384,1.58,1.35
2012.10.22 19:42:52.379,0.93339,0.93381,2.10,1.58
2012.10.22 19:42:57.847,0.93339,0.93383,1.35,1.58
2012.10.22 19:42:58.026,0.93349,0.93387,1.58,1.35
2012.10.22 19:42:58.186,0.93346,0.93387,1.58,1.35
2012.10.22 19:42:58.337,0.93344,0.93388,1.58,1.58
2012.10.22 19:42:58.636,0.93344,0.93388,1.58,1.58
2012.10.22 19:42:59.236,0.93346,0.93388,2.85,1.58
2012.10.22 19:42:59.516,0.93343,0.93386,1.35,1.58
2012.10.22 19:42:59.786,0.93343,0.93386,1.35,1.58
2012.10.22 19:43:10.898,0.93343,0.93386,1.35,1.58
2012.10.22 19:43:11.207,0.9334,0.93379,1.58,1.35
2012.10.22 19:43:43.446,0.93336,0.93373,1.58,1.35
2012.10.22 19:43:43.506,0.93336,0.93373,1.35,1.58
2012.10.22 19:43:44.857,0.93336,0.93373,1.35,1.58
2012.10.22 19:43:45.036,0.93336,0.93373,1.58,1.35
2012.10.22 19:43:49.534,0.93334,0.93379,1.58,1.58
2012.10.22 19:43:57.916,0.93335,0.93379,1.35,1.58
2012.10.22 19:43:57.989,0.93335,0.93379,1.35,1.35
2012.10.22 19:43:59.206,0.93334,0.93379,1.58,1.35
2012.10.22 19:44:01.658,0.93335,0.93379,1.35,1.58
2012.10.22 19:44:01.759,0.93335,0.93379,1.35,1.58
2012.10.22 19:44:02.601,0.93341,0.93376,1.35,1.35
2012.10.22 19:44:06.645,0.93342,0.93379,1.35,3.08
2012.10.22 19:44:06.767,0.93344,0.93383,1.35,1.58
2012.10.22 19:44:06.886,0.93342,0.93383,1.58,1.58
2012.10.22 19:44:07.066,0.93341,0.93374,1.58,1.35
2012.10.22 19:44:07.132,0.93341,0.93374,1.58,1.35
2012.10.22 19:44:07.187,0.93343,0.9338,1.58,1.35
2012.10.22 19:44:08.657,0.93341,0.9338,1.58,1.35
2012.10.22 19:44:08.776,0.9334,0.93375,1.58,1.35
2012.10.22 19:44:08.896,0.9334,0.93378,1.58,2.33
2012.10.22 19:44:08.956,0.93342,0.93381,1.35,1.58
2012.10.22 19:44:09.927,0.93341,0.93381,1.58,1.35
2012.10.22 19:44:10.677,0.93341,0.93381,1.58,1.35
2012.10.22 19:44:12.417,0.93341,0.93381,1.58,1.58
2012.10.22 19:44:13.497,0.93341,0.93381,1.58,1.58
2012.10.22 19:44:13.859,0.93337,0.9338,1.35,1.58
2012.10.22 19:44:14.367,0.93336,0.9338,1.35,1.58
2012.10.22 19:44:14.938,0.93337,0.9338,1.35,1.58
2012.10.22 19:44:15.303,0.93337,0.9338,1.58,1.58
2012.10.22 19:44:22.858,0.93342,0.9338,1.35,1.58
2012.10.22 19:44:35.581,0.93342,0.93379,1.58,1.58
2012.10.22 19:44:36.216,0.93342,0.93383,1.58,1.58
2012.10.22 19:44:37.033,0.93347,0.93386,1.35,1.58
2012.10.22 19:44:44.866,0.93352,0.9339,1.35,1.58
2012.10.22 19:44:45.216,0.93352,0.9339,1.58,1.35
2012.10.22 19:44:45.396,0.93352,0.93385,1.35,1.35
2012.10.22 19:44:45.457,0.93352,0.93385,1.58,1.35
2012.10.22 19:44:45.596,0.93352,0.93385,1.35,1.35
2012.10.22 19:44:45.987,0.93343,0.93387,1.58,1.58
2012.10.22 19:44:46.147,0.93343,0.93387,1.58,1.58
2012.10.22 19:44:49.170,0.93351,0.93389,1.58,1.58
2012.10.22 19:44:50.636,0.93351,0.93388,1.58,1.58
2012.10.22 19:44:53.348,0.93351,0.93388,1.58,1.58
2012.10.22 19:44:54.726,0.93347,0.93388,1.58,1.58
2012.10.22 19:44:54.846,0.93344,0.93387,1.58,1.58
2012.10.22 19:45:00.207,0.93344,0.93387,1.95,1.58
2012.10.22 19:45:01.548,0.93344,0.93387,1.95,1.58
2012.10.22 19:45:03.743,0.93344,0.93387,1.95,1.58
2012.10.22 19:45:04.349,0.93344,0.93387,1.95,1.58
2012.10.22 19:45:17.128,0.9335,0.93391,1.35,1.58
2012.10.22 19:45:17.748,0.93351,0.93396,1.58,1.35
2012.10.22 19:45:32.138,0.93351,0.934,1.58,1.35
2012.10.22 19:45:32.277,0.93353,0.934,1.73,1.35
2012.10.22 19:45:32.396,0.93357,0.934,1.73,1.13
2012.10.22 19:45:36.097,0.93362,0.93409,2.33,1.58
2012.10.22 19:45:36.456,0.93362,0.93409,1.58,1.58
2012.10.22 19:45:36.576,0.93369,0.9341,1.58,1.35
2012.10.22 19:45:38.628,0.93369,0.9341,1.58,1.35
2012.10.22 19:45:40.697,0.93368,0.93416,1.58,1.58
2012.10.22 19:45:41.207,0.93368,0.93416,1.58,1.58
2012.10.22 19:45:41.267,0.93368,0.93416,1.58,2.01
2012.10.22 19:45:50.622,0.93366,0.93409,1.58,1.58
2012.10.22 19:45:50.747,0.93366,0.93409,1.58,1.35
2012.10.22 19:45:51.793,0.93368,0.93417,1.58,1.58
2012.10.22 19:45:55.917,0.93368,0.93417,1.58,1.58
2012.10.22 19:45:56.618,0.93368,0.93417,1.58,1.58
2012.10.22 19:46:02.227,0.93368,0.93417,2.33,1.58
2012.10.22 19:46:02.477,0.93367,0.93406,1.58,1.35
2012.10.22 19:46:03.207,0.93367,0.93408,1.58,1.58
2012.10.22 19:46:03.267,0.93371,0.93414,1.58,1.58
2012.10.22 19:46:03.818,0.93371,0.93414,1.58,1.58
2012.10.22 19:46:05.277,0.93371,0.93414,1.58,1.58
2012.10.22 19:46:07.707,0.93371,0.93414,1.58,1.58
2012.10.22 19:46:08.027,0.93369,0.93408,1.58,1.58
2012.10.22 19:46:08.378,0.93369,0.93408,1.58,1.58
2012.10.22 19:46:08.879,0.93369,0.93415,1.58,1.58
2012.10.22 19:46:09.683,0.93369,0.93415,1.58,1.58
2012.10.22 19:46:13.108,0.93369,0.93415,1.58,1.58
2012.10.22 19:46:13.748,0.9337,0.93416,1.58,1.58
2012.10.22 19:46:14.168,0.9337,0.93416,1.58,1.58
2012.10.22 19:46:15.598,0.9337,0.93416,1.58,1.58
2012.10.22 19:46:16.532,0.9337,0.93416,1.58,1.58
2012.10.22 19:46:26.077,0.9337,0.93416,1.58,1.58
2012.10.22 19:46:28.578,0.9337,0.93416,1.58,1.58
2012.10.22 19:46:31.057,0.9337,0.93416,1.58,1.58
2012.10.22 19:46:32.090,0.9337,0.93416,1.58,1.58
2012.10.22 19:46:43.687,0.9337,0.93416,1.58,1.58
2012.10.22 19:46:57.447,0.93372,0.93419,2.33,1.58
2012.10.22 19:47:16.704,0.93377,0.93419,1.58,1.58
2012.10.22 19:47:20.987,0.93376,0.93419,1.58,1.58
2012.10.22 19:47:23.841,0.93377,0.93419,1.58,1.58
2012.10.22 19:47:55.587,0.93376,0.93426,1.58,1.58
2012.10.22 19:47:56.259,0.93376,0.93426,2.33,1.58
2012.10.22 19:47:56.687,0.93378,0.93426,1.73,1.58
2012.10.22 19:47:56.851,0.93378,0.93426,1.73,1.58
2012.10.22 19:47:57.077,0.93377,0.93426,2.10,1.58
2012.10.22 19:47:57.147,0.93377,0.93426,2.10,1.58
2012.10.22 19:47:57.537,0.93377,0.93426,1.73,1.58
2012.10.22 19:47:57.857,0.93376,0.93426,2.33,1.58
2012.10.22 19:47:58.197,0.93378,0.93426,1.73,1.58
2012.10.22 19:48:03.137,0.93378,0.93426,1.73,1.58
2012.10.22 19:48:04.998,0.93376,0.93426,2.33,1.58
2012.10.22 19:48:07.497,0.93376,0.93426,2.33,1.58
2012.10.22 19:48:13.607,0.93376,0.93426,1.58,1.58
2012.10.22 19:48:14.948,0.93376,0.93426,2.33,1.58
2012.10.22 19:48:16.100,0.93376,0.93426,2.33,1.58
2012.10.22 19:48:18.947,0.93376,0.93426,1.58,1.85
2012.10.22 19:48:19.408,0.93385,0.9343,1.35,2.03
2012.10.22 19:48:19.527,0.93385,0.9343,1.58,1.58
2012.10.22 19:48:25.618,0.93385,0.9343,1.58,1.58
2012.10.22 19:48:25.898,0.93385,0.9343,1.35,1.58
2012.10.22 19:48:26.017,0.93385,0.9343,1.58,1.58
2012.10.22 19:48:28.369,0.93385,0.9343,1.58,1.58
2012.10.22 19:48:29.961,0.93385,0.9343,1.58,1.58
2012.10.22 19:48:41.478,0.93385,0.9343,1.58,1.58
2012.10.22 19:48:44.345,0.93397,0.93437,2.85,1.35
2012.10.22 19:48:44.407,0.93403,0.93439,1.35,1.32
2012.10.22 19:48:44.527,0.93403,0.93445,1.35,1.58
2012.10.22 19:48:46.667,0.93397,0.93438,1.35,1.35
2012.10.22 19:48:53.118,0.93394,0.9344,1.35,1.58
2012.10.22 19:48:53.408,0.93398,0.93442,1.58,1.58
2012.10.22 19:48:54.637,0.93392,0.93433,1.73,1.35
2012.10.22 19:48:54.888,0.93391,0.93434,2.10,1.58
2012.10.22 19:48:55.067,0.93391,0.93439,1.58,1.58
2012.10.22 19:48:57.145,0.93396,0.93439,1.35,1.58
2012.10.22 19:48:57.462,0.93396,0.93438,1.35,1.58
2012.10.22 19:49:03.477,0.93391,0.93438,2.10,1.58
2012.10.22 19:49:06.707,0.93393,0.9344,2.10,1.58
2012.10.22 19:49:06.767,0.93393,0.9344,2.10,1.58
2012.10.22 19:49:07.000,0.93393,0.9344,2.10,1.58
2012.10.22 19:49:08.109,0.93392,0.9344,2.10,1.58
2012.10.22 19:49:08.658,0.93399,0.93444,1.95,1.58
2012.10.22 19:49:09.369,0.93399,0.93444,1.95,1.58
2012.10.22 19:49:09.547,0.93394,0.93441,2.10,1.58
2012.10.22 19:49:19.707,0.93399,0.93441,1.35,1.58
2012.10.22 19:49:20.237,0.93399,0.93441,1.35,1.35
2012.10.22 19:49:21.691,0.93399,0.93441,1.35,1.35
2012.10.22 19:49:21.970,0.93394,0.93441,1.35,1.58
2012.10.22 19:49:27.188,0.93398,0.93441,1.35,1.58
2012.10.22 19:49:28.242,0.93398,0.93443,1.35,1.58
2012.10.22 19:49:36.457,0.93395,0.93443,2.16,1.58
2012.10.22 19:49:36.517,0.93394,0.9344,2.10,1.58
2012.10.22 19:50:05.925,0.93398,0.9344,1.35,1.58
2012.10.22 19:50:06.066,0.93398,0.9344,1.35,1.35
