2012.10.23 15:29:01.228,0.93992,0.94019,1.13,1.58
2012.10.23 15:29:01.557,0.9399,0.94012,1.13,1.35
2012.10.23 15:29:02.068,0.93995,0.94012,1.13,1.35
2012.10.23 15:29:03.048,0.93992,0.94014,1.13,1.35
2012.10.23 15:29:03.578,0.93995,0.94017,1.50,1.50
2012.10.23 15:29:03.700,0.93988,0.94013,1.13,1.58
2012.10.23 15:29:03.938,0.93988,0.94019,1.13,2.10
2012.10.23 15:29:04.577,0.93988,0.94017,1.13,1.73
2012.10.23 15:29:04.705,0.93992,0.94017,1.13,1.73
2012.10.23 15:29:05.067,0.93992,0.94017,1.13,1.73
2012.10.23 15:29:06.207,0.93992,0.94017,1.13,1.73
2012.10.23 15:29:08.236,0.93991,0.94015,1.13,1.73
2012.10.23 15:29:10.248,0.93993,0.9402,1.13,1.58
2012.10.23 15:29:10.558,0.93995,0.94019,1.13,1.73
2012.10.23 15:29:11.126,0.93995,0.94019,1.13,1.50
2012.10.23 15:29:11.468,0.93994,0.94018,1.13,1.73
2012.10.23 15:29:12.079,0.93992,0.94016,1.13,1.50
2012.10.23 15:29:12.597,0.93992,0.94019,1.13,1.73
2012.10.23 15:29:13.251,0.93993,0.94019,1.13,1.73
2012.10.23 15:29:13.308,0.93993,0.94015,1.13,1.50
2012.10.23 15:29:19.538,0.93994,0.94017,1.13,1.50
2012.10.23 15:29:22.628,0.93994,0.9402,1.13,1.58
2012.10.23 15:29:22.689,0.93994,0.9402,1.35,1.35
2012.10.23 15:29:22.810,0.93995,0.9402,1.35,1.35
2012.10.23 15:29:22.869,0.93995,0.9402,1.35,1.50
2012.10.23 15:29:25.298,0.93995,0.9402,1.35,1.50
2012.10.23 15:29:26.257,0.93995,0.9402,1.35,2.10
2012.10.23 15:29:27.445,0.93995,0.9402,1.35,2.10
2012.10.23 15:29:27.918,0.93995,0.9402,1.13,2.33
2012.10.23 15:29:27.977,0.93995,0.9402,1.35,2.10
2012.10.23 15:29:28.838,0.93996,0.94024,1.50,2.33
2012.10.23 15:29:29.018,0.93998,0.94024,1.35,2.10
2012.10.23 15:29:30.170,0.93999,0.94024,1.35,2.10
2012.10.23 15:29:31.637,0.93999,0.94024,1.35,1.35
2012.10.23 15:29:32.115,0.94001,0.94026,1.35,2.10
2012.10.23 15:29:33.238,0.94,0.94026,1.73,1.35
2012.10.23 15:29:35.171,0.94,0.94025,1.73,1.50
2012.10.23 15:29:35.866,0.94,0.94025,1.73,1.50
2012.10.23 15:29:36.524,0.94,0.94026,1.73,1.35
2012.10.23 15:29:38.945,0.94,0.94026,1.35,1.35
2012.10.23 15:29:42.259,0.94,0.94025,1.35,1.50
2012.10.23 15:29:42.911,0.93999,0.94024,1.35,1.50
2012.10.23 15:29:44.419,0.94002,0.94028,1.35,1.50
2012.10.23 15:29:44.542,0.94002,0.94032,1.35,1.35
2012.10.23 15:29:45.079,0.94002,0.94028,1.35,1.50
2012.10.23 15:29:47.411,0.94002,0.94028,1.35,1.50
2012.10.23 15:29:48.951,0.94002,0.94028,1.35,1.50
2012.10.23 15:29:51.838,0.94002,0.94024,1.35,1.35
2012.10.23 15:29:52.237,0.93997,0.94024,1.35,1.35
2012.10.23 15:29:52.808,0.93993,0.94024,1.50,1.58
2012.10.23 15:29:52.927,0.9399,0.94023,1.73,1.58
2012.10.23 15:29:53.428,0.93988,0.94019,1.73,1.35
2012.10.23 15:29:53.488,0.93988,0.94019,1.13,1.58
2012.10.23 15:29:54.781,0.93986,0.94019,1.35,1.58
2012.10.23 15:29:55.688,0.93983,0.94012,1.35,1.35
2012.10.23 15:29:56.280,0.93983,0.94012,1.35,1.35
2012.10.23 15:29:56.847,0.93983,0.94012,1.35,1.35
2012.10.23 15:29:57.367,0.93981,0.94009,1.35,1.58
2012.10.23 15:29:59.350,0.93979,0.94009,1.73,1.58
2012.10.23 15:29:59.409,0.93979,0.94008,1.73,1.35
2012.10.23 15:29:59.888,0.93982,0.94012,1.13,1.58
2012.10.23 15:30:00.356,0.93984,0.94016,1.95,1.35
2012.10.23 15:30:00.421,0.93983,0.94014,1.35,1.35
2012.10.23 15:30:00.478,0.93983,0.94014,1.35,1.58
2012.10.23 15:30:00.707,0.93983,0.94014,1.35,1.58
2012.10.23 15:30:00.889,0.93983,0.94014,1.35,1.58
2012.10.23 15:30:01.073,0.93985,0.94014,1.73,1.35
2012.10.23 15:30:02.106,0.93985,0.94017,1.35,1.73
2012.10.23 15:30:02.612,0.93982,0.94014,1.35,1.58
2012.10.23 15:30:04.438,0.93982,0.94014,1.35,1.58
2012.10.23 15:30:04.859,0.93986,0.94017,1.35,1.73
2012.10.23 15:30:05.038,0.93984,0.94014,1.13,2.33
2012.10.23 15:30:05.957,0.93987,0.94017,1.13,1.58
2012.10.23 15:30:06.017,0.93987,0.94017,1.35,1.58
2012.10.23 15:30:06.198,0.93984,0.94014,1.73,1.35
2012.10.23 15:30:08.928,0.93984,0.94015,1.73,1.58
2012.10.23 15:30:10.627,0.93985,0.94015,1.35,2.10
2012.10.23 15:30:11.608,0.93984,0.94014,1.50,1.73
2012.10.23 15:30:11.727,0.93986,0.94017,1.73,1.35
2012.10.23 15:30:12.058,0.93985,0.94015,1.50,2.33
2012.10.23 15:30:12.639,0.93992,0.94017,1.13,1.58
2012.10.23 15:30:12.822,0.93997,0.94027,1.35,1.58
2012.10.23 15:30:13.554,0.93997,0.94027,1.95,1.58
2012.10.23 15:30:14.048,0.93997,0.94028,2.70,1.35
2012.10.23 15:30:14.168,0.93997,0.94028,2.70,1.35
2012.10.23 15:30:15.147,0.93997,0.94027,1.95,1.35
2012.10.23 15:30:15.977,0.94001,0.94033,1.13,2.10
2012.10.23 15:30:16.037,0.94001,0.94033,1.35,2.10
2012.10.23 15:30:16.908,0.94004,0.94033,1.20,1.73
2012.10.23 15:30:17.207,0.94001,0.94033,2.10,1.35
2012.10.23 15:30:20.108,0.94005,0.94033,1.35,1.35
2012.10.23 15:30:20.309,0.94004,0.94033,1.20,1.73
2012.10.23 15:30:20.889,0.94005,0.94035,1.73,1.58
2012.10.23 15:30:21.015,0.94005,0.94035,1.73,1.58
2012.10.23 15:30:21.138,0.94006,0.94038,1.73,1.73
2012.10.23 15:30:22.187,0.94007,0.94039,1.73,1.88
2012.10.23 15:30:24.030,0.94006,0.94039,1.58,1.13
2012.10.23 15:30:24.448,0.94002,0.94035,1.95,1.73
2012.10.23 15:30:24.815,0.94004,0.94034,1.20,1.58
2012.10.23 15:30:25.219,0.94004,0.94034,1.20,1.58
2012.10.23 15:30:30.238,0.94004,0.94034,1.20,1.35
2012.10.23 15:30:30.474,0.94005,0.94034,1.35,1.35
2012.10.23 15:30:31.148,0.94003,0.94035,1.35,2.10
2012.10.23 15:30:31.267,0.93998,0.94033,1.73,2.10
2012.10.23 15:30:32.409,0.93998,0.94033,1.73,2.33
2012.10.23 15:30:36.947,0.93997,0.94028,1.35,1.50
2012.10.23 15:30:37.008,0.93997,0.94028,1.35,1.73
2012.10.23 15:30:37.537,0.93997,0.94027,1.35,1.50
2012.10.23 15:30:39.399,0.94001,0.94029,1.13,2.33
2012.10.23 15:30:39.735,0.94001,0.94031,1.95,1.35
2012.10.23 15:30:43.429,0.93998,0.94031,1.73,1.50
2012.10.23 15:30:43.849,0.93998,0.94031,1.73,1.73
2012.10.23 15:30:46.407,0.93995,0.94025,2.33,1.58
2012.10.23 15:30:48.631,0.93994,0.94025,1.20,1.58
2012.10.23 15:30:48.699,0.93994,0.94025,1.20,1.58
2012.10.23 15:30:49.359,0.93994,0.94025,1.20,1.58
2012.10.23 15:30:51.110,0.93993,0.94027,1.13,1.35
2012.10.23 15:30:51.228,0.93991,0.94023,1.35,1.35
2012.10.23 15:30:51.289,0.93991,0.94024,2.10,1.35
2012.10.23 15:30:51.347,0.93991,0.94024,2.33,1.35
2012.10.23 15:30:51.849,0.93991,0.94023,1.58,1.13
2012.10.23 15:30:56.679,0.93989,0.94022,1.95,1.13
2012.10.23 15:30:56.738,0.93989,0.94022,1.95,1.35
2012.10.23 15:30:56.918,0.93991,0.94026,1.73,1.20
2012.10.23 15:30:57.038,0.93997,0.94028,1.58,1.73
2012.10.23 15:30:57.517,0.93995,0.94028,1.58,1.50
2012.10.23 15:30:59.762,0.93998,0.94033,1.58,1.73
2012.10.23 15:31:00.658,0.93994,0.94027,1.95,1.13
2012.10.23 15:31:00.718,0.93994,0.94027,1.95,1.35
2012.10.23 15:31:02.031,0.93994,0.94028,1.95,1.13
2012.10.23 15:31:02.152,0.94001,0.94029,1.20,1.50
2012.10.23 15:31:02.489,0.94,0.94033,1.20,1.73
2012.10.23 15:31:02.855,0.93993,0.94027,3.08,1.58
2012.10.23 15:31:03.968,0.93993,0.94024,1.20,1.35
2012.10.23 15:31:04.100,0.93993,0.94024,1.20,1.35
2012.10.23 15:31:04.338,0.93995,0.94024,2.10,1.35
2012.10.23 15:31:04.648,0.93996,0.94028,1.58,1.13
2012.10.23 15:31:04.707,0.93992,0.94028,1.95,1.35
2012.10.23 15:31:07.128,0.93994,0.94029,1.35,1.13
2012.10.23 15:31:08.909,0.93994,0.94029,1.35,1.13
2012.10.23 15:31:08.971,0.93992,0.94025,2.70,1.35
2012.10.23 15:31:09.348,0.93993,0.94025,1.58,1.35
2012.10.23 15:31:09.847,0.93993,0.94025,1.58,1.35
2012.10.23 15:31:12.201,0.93993,0.94025,1.58,1.35
2012.10.23 15:31:12.638,0.93989,0.9402,1.35,1.35
2012.10.23 15:31:12.819,0.93987,0.9402,1.95,1.58
2012.10.23 15:31:12.878,0.93987,0.9402,2.70,1.58
2012.10.23 15:31:13.208,0.93987,0.9402,1.95,1.58
2012.10.23 15:31:13.538,0.93992,0.94022,2.10,1.35
2012.10.23 15:31:13.718,0.93992,0.94022,2.33,1.13
2012.10.23 15:31:17.170,0.93992,0.94022,2.33,1.13
2012.10.23 15:31:17.658,0.93996,0.94022,2.10,1.13
2012.10.23 15:31:18.259,0.93996,0.94023,2.10,1.13
2012.10.23 15:31:18.430,0.9399,0.94022,1.95,1.13
2012.10.23 15:31:18.549,0.9399,0.9402,1.20,1.50
2012.10.23 15:31:19.159,0.93991,0.9402,1.35,1.50
2012.10.23 15:31:19.218,0.93994,0.9402,2.10,1.50
2012.10.23 15:31:19.920,0.93994,0.94022,2.33,1.13
2012.10.23 15:31:20.228,0.93991,0.94022,1.95,2.48
2012.10.23 15:31:21.028,0.93991,0.94022,1.20,2.48
2012.10.23 15:31:22.048,0.93992,0.94022,1.58,2.48
2012.10.23 15:31:22.558,0.93991,0.94022,1.20,2.70
2012.10.23 15:31:23.041,0.93991,0.94021,1.20,1.50
2012.10.23 15:31:23.158,0.93991,0.94021,1.20,1.50
2012.10.23 15:31:23.419,0.93991,0.94021,1.20,1.50
2012.10.23 15:31:23.539,0.93987,0.94019,1.95,1.35
2012.10.23 15:31:27.298,0.93987,0.94018,1.58,1.13
2012.10.23 15:31:27.433,0.93986,0.94017,1.20,1.13
2012.10.23 15:31:27.487,0.93986,0.94017,1.20,1.35
2012.10.23 15:31:28.149,0.93987,0.94019,2.33,1.35
2012.10.23 15:31:28.508,0.93985,0.94016,2.85,1.35
2012.10.23 15:31:28.650,0.93985,0.94016,2.85,1.35
2012.10.23 15:31:28.707,0.93985,0.94016,1.35,1.35
2012.10.23 15:31:29.247,0.93987,0.94016,1.58,1.13
2012.10.23 15:31:33.039,0.93987,0.94016,1.35,1.35
2012.10.23 15:31:33.855,0.93987,0.94018,2.33,1.35
2012.10.23 15:31:34.452,0.9399,0.9402,1.35,1.35
2012.10.23 15:31:36.568,0.93987,0.94018,2.33,1.35
2012.10.23 15:31:37.583,0.93987,0.94018,1.73,1.35
2012.10.23 15:31:38.087,0.93985,0.94016,1.58,1.35
2012.10.23 15:31:38.490,0.93987,0.94018,1.73,1.35
2012.10.23 15:31:39.317,0.93987,0.9402,1.73,1.35
2012.10.23 15:31:40.130,0.93995,0.9402,1.35,1.35
2012.10.23 15:31:40.248,0.93995,0.94024,1.35,1.73
2012.10.23 15:31:40.589,0.93995,0.94025,1.58,1.95
2012.10.23 15:31:40.707,0.93996,0.94025,1.58,1.35
2012.10.23 15:31:41.426,0.93997,0.94028,1.58,1.35
2012.10.23 15:31:41.979,0.93998,0.94028,2.85,1.35
2012.10.23 15:31:42.998,0.94002,0.94035,1.95,2.10
2012.10.23 15:31:43.057,0.94002,0.94035,1.95,2.10
2012.10.23 15:31:43.223,0.94002,0.94035,1.95,2.10
2012.10.23 15:31:45.412,0.94007,0.94039,1.35,2.10
2012.10.23 15:31:45.739,0.9401,0.94039,1.13,1.73
2012.10.23 15:31:46.748,0.9401,0.94039,1.13,1.73
2012.10.23 15:31:46.898,0.9401,0.94039,1.13,1.73
2012.10.23 15:31:47.588,0.94008,0.94039,1.20,1.73
2012.10.23 15:31:48.342,0.9401,0.94039,1.13,1.73
2012.10.23 15:31:49.747,0.94011,0.94039,1.13,1.73
2012.10.23 15:31:50.558,0.94012,0.94046,1.95,2.10
2012.10.23 15:31:52.212,0.94014,0.94046,1.13,2.10
2012.10.23 15:31:55.101,0.94015,0.94046,1.13,1.35
2012.10.23 15:31:55.158,0.94016,0.94049,2.10,1.73
2012.10.23 15:31:57.868,0.94016,0.94049,2.70,2.10
2012.10.23 15:31:58.229,0.94013,0.94048,1.95,1.73
2012.10.23 15:32:00.659,0.94013,0.94048,2.33,1.73
2012.10.23 15:32:00.839,0.94017,0.94049,1.35,1.73
2012.10.23 15:32:03.068,0.94017,0.94051,1.73,1.73
2012.10.23 15:32:03.248,0.94017,0.94048,1.13,1.95
2012.10.23 15:32:03.308,0.94017,0.94048,1.13,1.95
2012.10.23 15:32:03.658,0.94016,0.94048,1.73,1.35
2012.10.23 15:32:04.332,0.94012,0.94047,1.35,1.73
2012.10.23 15:32:06.859,0.94014,0.94048,1.35,1.58
2012.10.23 15:32:07.037,0.94017,0.9405,1.13,1.35
2012.10.23 15:32:09.890,0.94016,0.94049,1.50,1.35
2012.10.23 15:32:09.949,0.94014,0.94047,1.35,1.35
2012.10.23 15:32:10.008,0.94014,0.94047,1.35,1.35
2012.10.23 15:32:10.188,0.94015,0.94049,1.50,2.10
2012.10.23 15:32:10.548,0.94016,0.94049,1.73,1.35
2012.10.23 15:32:10.889,0.94016,0.94049,1.73,1.35
2012.10.23 15:32:11.669,0.94014,0.94047,1.95,1.13
2012.10.23 15:32:11.788,0.94012,0.94046,2.70,1.73
2012.10.23 15:32:12.166,0.94012,0.94045,1.73,1.73
2012.10.23 15:32:12.768,0.94012,0.94043,1.73,1.73
2012.10.23 15:32:13.450,0.94014,0.94043,1.13,1.58
2012.10.23 15:32:13.568,0.94014,0.94043,1.35,1.35
2012.10.23 15:32:14.200,0.94012,0.94043,1.95,1.35
2012.10.23 15:32:14.318,0.94012,0.94043,1.73,1.58
2012.10.23 15:32:19.627,0.94012,0.94043,1.35,2.33
2012.10.23 15:32:20.360,0.94012,0.94043,1.35,2.33
2012.10.23 15:32:20.888,0.9401,0.94044,1.73,1.58
2012.10.23 15:32:22.717,0.94011,0.94044,1.35,1.95
2012.10.23 15:32:24.226,0.94011,0.94044,2.10,1.13
2012.10.23 15:32:24.289,0.94011,0.94044,1.35,1.35
2012.10.23 15:32:24.348,0.94011,0.94044,1.35,2.10
2012.10.23 15:32:24.426,0.94011,0.94044,1.35,2.10
2012.10.23 15:32:24.488,0.94011,0.94044,1.35,2.10
2012.10.23 15:32:24.610,0.94011,0.94044,1.35,1.35
2012.10.23 15:32:25.359,0.9401,0.94043,2.33,1.35
2012.10.23 15:32:25.928,0.9401,0.94043,1.58,1.35
2012.10.23 15:32:28.958,0.94017,0.94048,1.13,1.73
2012.10.23 15:32:29.700,0.94019,0.9405,1.13,1.35
2012.10.23 15:32:30.078,0.94019,0.9405,1.35,1.35
2012.10.23 15:32:31.840,0.94016,0.9405,1.95,1.35
2012.10.23 15:32:33.119,0.94016,0.94049,1.95,1.50
2012.10.23 15:32:33.178,0.94016,0.94049,1.95,1.73
2012.10.23 15:32:34.013,0.94016,0.94049,1.13,1.73
2012.10.23 15:32:34.337,0.94016,0.94047,1.35,1.35
2012.10.23 15:32:34.398,0.94016,0.94047,1.58,1.35
2012.10.23 15:32:37.417,0.94015,0.94046,1.58,1.35
2012.10.23 15:32:37.728,0.94019,0.94052,1.35,1.35
2012.10.23 15:32:37.918,0.94017,0.9405,1.35,1.35
2012.10.23 15:32:38.408,0.94017,0.94054,1.73,2.33
2012.10.23 15:32:38.653,0.94023,0.94056,1.35,1.35
2012.10.23 15:32:40.536,0.94023,0.94056,1.35,1.35
2012.10.23 15:32:40.658,0.94026,0.94059,1.13,2.33
2012.10.23 15:32:42.192,0.94026,0.94059,1.50,2.33
2012.10.23 15:32:42.716,0.94026,0.94059,1.73,2.33
2012.10.23 15:32:46.837,0.94026,0.94059,1.73,2.33
2012.10.23 15:32:46.898,0.94022,0.94054,1.35,1.13
2012.10.23 15:32:47.018,0.94022,0.94053,1.13,1.35
2012.10.23 15:32:47.228,0.94022,0.94053,1.35,1.13
2012.10.23 15:32:47.837,0.94022,0.94055,1.35,1.13
2012.10.23 15:32:49.928,0.94021,0.94053,2.10,1.13
2012.10.23 15:32:49.988,0.94021,0.94052,1.35,1.35
2012.10.23 15:32:50.548,0.94019,0.94049,1.20,1.73
2012.10.23 15:32:50.698,0.94019,0.94047,1.20,1.50
2012.10.23 15:32:50.948,0.94018,0.94051,1.35,1.58
2012.10.23 15:32:51.478,0.94018,0.94049,1.35,1.73
2012.10.23 15:32:52.629,0.94018,0.94052,1.35,1.35
2012.10.23 15:32:54.448,0.94017,0.94051,1.35,1.35
2012.10.23 15:32:54.568,0.94016,0.9405,1.13,1.35
2012.10.23 15:32:56.138,0.94014,0.94047,1.13,1.95
2012.10.23 15:32:56.658,0.94015,0.94047,1.73,1.95
2012.10.23 15:32:57.018,0.94016,0.94047,1.73,1.20
2012.10.23 15:32:57.078,0.94016,0.94049,2.10,1.58
2012.10.23 15:32:57.198,0.94019,0.94052,1.35,1.95
2012.10.23 15:32:57.258,0.94019,0.94052,1.35,2.70
2012.10.23 15:32:57.657,0.94019,0.94049,1.35,1.35
2012.10.23 15:32:57.719,0.94019,0.9405,1.35,1.35
2012.10.23 15:32:58.718,0.94019,0.94049,1.13,3.83
2012.10.23 15:33:00.118,0.94021,0.94051,1.35,1.73
2012.10.23 15:33:05.498,0.94019,0.94049,1.35,1.50
2012.10.23 15:33:05.820,0.94019,0.94046,1.13,2.85
2012.10.23 15:33:06.739,0.94019,0.9405,1.13,2.33
2012.10.23 15:33:08.062,0.94019,0.94052,1.13,1.95
2012.10.23 15:33:08.440,0.94026,0.94053,1.50,1.13
2012.10.23 15:33:08.658,0.94019,0.94053,2.10,1.88
2012.10.23 15:33:08.718,0.94019,0.94052,1.35,1.13
2012.10.23 15:33:09.028,0.94019,0.94052,1.35,1.35
2012.10.23 15:33:10.168,0.94023,0.94054,1.13,1.95
2012.10.23 15:33:10.581,0.94024,0.94058,1.73,2.10
2012.10.23 15:33:19.419,0.94027,0.94058,1.73,2.10
2012.10.23 15:33:21.848,0.94025,0.94056,1.35,1.35
2012.10.23 15:33:22.100,0.94025,0.94056,1.35,1.35
2012.10.23 15:33:22.158,0.94025,0.94056,1.35,1.35
2012.10.23 15:33:23.918,0.94021,0.94052,1.13,1.35
2012.10.23 15:33:24.869,0.94022,0.94052,1.50,1.20
2012.10.23 15:33:25.048,0.94022,0.94053,1.73,1.35
2012.10.23 15:33:35.507,0.94021,0.94052,1.95,1.13
2012.10.23 15:33:35.568,0.94021,0.94052,1.13,1.73
2012.10.23 15:33:35.748,0.94021,0.9405,1.13,1.58
2012.10.23 15:33:35.976,0.94021,0.9405,1.13,1.58
2012.10.23 15:33:36.288,0.94018,0.94049,1.13,1.73
2012.10.23 15:33:38.707,0.94018,0.94049,1.13,1.73
2012.10.23 15:33:38.829,0.94018,0.94049,1.35,1.73
2012.10.23 15:33:39.377,0.94015,0.94049,1.50,1.73
2012.10.23 15:33:39.939,0.94017,0.94049,1.13,1.73
2012.10.23 15:33:40.768,0.94014,0.94049,1.50,1.73
2012.10.23 15:33:40.948,0.94017,0.94049,1.35,1.50
2012.10.23 15:33:41.198,0.94017,0.94049,1.35,2.10
2012.10.23 15:33:44.369,0.94018,0.94049,1.35,2.10
2012.10.23 15:33:44.489,0.94014,0.94045,1.73,1.35
2012.10.23 15:33:45.248,0.94012,0.94043,1.35,1.58
2012.10.23 15:33:45.775,0.94014,0.94045,1.73,2.10
2012.10.23 15:33:45.979,0.94012,0.94043,1.35,1.58
2012.10.23 15:33:46.248,0.94009,0.94041,1.35,1.58
2012.10.23 15:33:46.499,0.9401,0.94043,1.35,1.95
2012.10.23 15:33:48.348,0.94011,0.94043,1.35,1.58
2012.10.23 15:33:48.589,0.94015,0.94044,1.35,1.58
2012.10.23 15:33:49.408,0.94017,0.94044,1.13,1.35
2012.10.23 15:33:50.555,0.94017,0.94048,1.13,3.83
2012.10.23 15:33:50.619,0.94017,0.94048,1.73,1.73
2012.10.23 15:33:50.679,0.94021,0.94049,1.13,2.33
2012.10.23 15:33:50.810,0.94021,0.94049,1.35,1.35
2012.10.23 15:33:50.869,0.94021,0.94045,1.35,1.35
2012.10.23 15:33:51.108,0.94012,0.94043,2.33,1.58
2012.10.23 15:33:51.649,0.94012,0.94043,1.58,1.58
2012.10.23 15:33:51.880,0.94013,0.94044,1.35,1.35
2012.10.23 15:33:51.999,0.94013,0.94045,2.33,1.13
2012.10.23 15:33:52.209,0.94013,0.94045,1.73,1.73
2012.10.23 15:33:52.575,0.94012,0.94044,1.73,1.73
2012.10.23 15:33:53.638,0.94011,0.94043,2.10,1.35
2012.10.23 15:33:53.758,0.94011,0.94042,1.35,1.35
2012.10.23 15:33:54.260,0.94011,0.94042,1.35,1.58
2012.10.23 15:33:54.758,0.94007,0.94039,1.35,1.35
2012.10.23 15:33:55.028,0.94007,0.94038,1.35,1.35
2012.10.23 15:33:56.116,0.94007,0.94039,1.35,1.35
2012.10.23 15:33:56.239,0.94007,0.94039,1.35,1.35
2012.10.23 15:33:56.479,0.9401,0.94041,1.88,1.95
2012.10.23 15:33:57.321,0.94016,0.94047,1.13,1.34
2012.10.23 15:33:57.634,0.94017,0.94043,1.13,1.35
2012.10.23 15:33:58.110,0.94013,0.94044,1.50,1.58
2012.10.23 15:33:58.670,0.94013,0.94043,1.50,1.58
2012.10.23 15:33:59.330,0.94013,0.94043,1.50,1.58
2012.10.23 15:33:59.613,0.94013,0.94043,1.73,1.58
2012.10.23 15:34:00.279,0.94013,0.94044,1.50,1.58
2012.10.23 15:34:00.649,0.94013,0.94043,1.50,1.58
2012.10.23 15:34:00.828,0.94016,0.94044,1.13,1.58
2012.10.23 15:34:01.679,0.94015,0.94044,1.13,1.58
2012.10.23 15:34:02.388,0.94016,0.94046,1.50,1.35
2012.10.23 15:34:02.925,0.94016,0.94046,1.50,1.35
2012.10.23 15:34:03.257,0.94016,0.94046,1.50,1.35
2012.10.23 15:34:03.949,0.94017,0.94048,1.50,1.35
2012.10.23 15:34:04.608,0.94016,0.94046,1.50,1.35
2012.10.23 15:34:05.169,0.94016,0.94048,1.50,1.35
2012.10.23 15:34:06.439,0.94016,0.94049,1.88,2.10
2012.10.23 15:34:06.679,0.94018,0.94049,1.13,1.35
2012.10.23 15:34:06.777,0.94018,0.94048,1.13,1.73
2012.10.23 15:34:06.838,0.94018,0.94048,1.35,1.50
2012.10.23 15:34:07.079,0.94017,0.94048,1.88,1.73
2012.10.23 15:34:07.848,0.94017,0.94048,1.13,1.73
2012.10.23 15:34:07.969,0.94013,0.94044,1.35,1.58
2012.10.23 15:34:08.258,0.94021,0.94053,1.35,1.58
2012.10.23 15:34:09.060,0.94018,0.94051,1.50,1.73
2012.10.23 15:34:11.899,0.94018,0.94051,1.50,1.73
2012.10.23 15:34:11.958,0.94017,0.94048,1.13,1.35
2012.10.23 15:34:12.898,0.94017,0.94048,1.13,2.10
2012.10.23 15:34:15.687,0.94012,0.94045,1.73,1.73
2012.10.23 15:34:15.809,0.94012,0.94043,1.13,1.58
2012.10.23 15:34:15.928,0.94011,0.94041,1.73,1.73
2012.10.23 15:34:16.000,0.94011,0.94041,1.73,1.73
2012.10.23 15:34:16.129,0.94011,0.94043,2.48,1.73
2012.10.23 15:34:16.308,0.94013,0.94046,1.13,1.95
2012.10.23 15:34:18.311,0.94012,0.94046,2.10,1.73
2012.10.23 15:34:18.627,0.94012,0.94046,2.10,1.73
2012.10.23 15:34:18.959,0.94012,0.94046,2.85,1.73
2012.10.23 15:34:19.018,0.94014,0.94046,1.50,1.73
2012.10.23 15:34:20.789,0.94014,0.94046,1.13,1.73
2012.10.23 15:34:21.350,0.94014,0.94046,1.35,1.73
2012.10.23 15:34:24.139,0.94016,0.94046,1.13,1.73
2012.10.23 15:34:25.918,0.94014,0.94046,1.35,2.33
2012.10.23 15:34:25.978,0.94014,0.94046,1.35,2.33
2012.10.23 15:34:27.889,0.94016,0.94044,1.13,1.73
2012.10.23 15:34:28.530,0.94016,0.94048,2.70,1.35
2012.10.23 15:34:28.588,0.94017,0.94048,1.35,1.35
2012.10.23 15:34:30.618,0.94016,0.94048,2.70,1.35
2012.10.23 15:34:30.740,0.94019,0.94048,2.10,1.35
2012.10.23 15:34:31.018,0.94022,0.94053,1.35,1.73
2012.10.23 15:34:31.448,0.9402,0.94052,1.20,1.73
2012.10.23 15:34:32.898,0.94017,0.94049,3.23,1.73
2012.10.23 15:34:33.139,0.94021,0.94049,1.73,1.73
2012.10.23 15:34:33.200,0.94021,0.94049,1.95,1.50
2012.10.23 15:34:33.263,0.94022,0.94049,1.73,1.50
2012.10.23 15:34:36.458,0.9403,0.94058,1.13,1.58
2012.10.23 15:34:36.518,0.9403,0.94059,1.73,1.73
2012.10.23 15:34:36.649,0.9403,0.94061,1.73,1.73
2012.10.23 15:34:36.709,0.94031,0.94061,1.58,1.73
2012.10.23 15:34:40.008,0.94038,0.94069,1.35,2.10
2012.10.23 15:34:40.068,0.94038,0.94069,1.35,2.10
2012.10.23 15:34:40.188,0.94035,0.94065,1.20,1.50
2012.10.23 15:34:40.248,0.94032,0.94065,1.73,1.73
2012.10.23 15:34:40.369,0.94032,0.94064,1.73,1.73
2012.10.23 15:34:40.950,0.94031,0.94064,1.73,1.73
2012.10.23 15:34:41.008,0.94032,0.94064,2.70,1.73
2012.10.23 15:34:41.774,0.94032,0.94065,2.70,1.73
2012.10.23 15:34:46.339,0.94032,0.94064,2.33,1.73
2012.10.23 15:34:47.168,0.94038,0.94065,2.10,1.73
2012.10.23 15:34:47.811,0.94038,0.94067,2.10,1.73
2012.10.23 15:34:49.390,0.94041,0.9407,1.35,2.10
2012.10.23 15:34:50.154,0.94042,0.94075,1.20,1.35
2012.10.23 15:34:52.620,0.94042,0.94075,1.20,1.35
2012.10.23 15:34:52.978,0.94045,0.94073,2.10,2.10
2012.10.23 15:34:53.169,0.94045,0.94073,2.10,2.10
2012.10.23 15:34:53.228,0.94046,0.94073,2.10,1.35
2012.10.23 15:34:54.105,0.94046,0.94073,2.10,1.35
2012.10.23 15:34:54.399,0.94044,0.94072,2.10,1.73
2012.10.23 15:34:55.788,0.94044,0.94071,2.10,1.73
2012.10.23 15:34:55.849,0.94041,0.94071,1.35,1.73
2012.10.23 15:34:55.908,0.94037,0.94071,3.23,1.73
2012.10.23 15:34:56.248,0.94038,0.94071,1.35,1.73
2012.10.23 15:34:57.608,0.94039,0.94071,1.73,1.73
2012.10.23 15:34:58.618,0.94039,0.94071,1.73,1.73
2012.10.23 15:34:58.808,0.94043,0.94076,1.13,1.92
2012.10.23 15:34:58.870,0.94043,0.94073,1.13,1.63
