2012.10.05 07:16:56.260,0.95032,0.95062,1.13,1.35
2012.10.05 07:16:57.006,0.95031,0.95062,1.88,1.35
2012.10.05 07:17:04.410,0.95032,0.95063,1.13,1.13
2012.10.05 07:17:04.595,0.95032,0.95063,1.13,1.13
2012.10.05 07:17:04.780,0.95037,0.95064,1.50,1.13
2012.10.05 07:17:04.960,0.95037,0.95065,1.50,1.13
2012.10.05 07:17:05.020,0.95042,0.95068,1.13,1.50
2012.10.05 07:17:05.920,0.95037,0.95069,1.73,4.28
2012.10.05 07:17:06.100,0.95029,0.95062,1.35,1.13
2012.10.05 07:17:06.160,0.95029,0.95062,1.35,1.13
2012.10.05 07:17:06.463,0.95029,0.95058,1.35,1.50
2012.10.05 07:17:07.333,0.95031,0.95062,1.50,3.15
2012.10.05 07:17:07.451,0.95032,0.95062,1.50,1.13
2012.10.05 07:17:07.511,0.95032,0.95058,1.73,1.13
2012.10.05 07:17:07.742,0.95032,0.95058,2.33,1.13
2012.10.05 07:17:09.748,0.95035,0.95058,1.50,1.13
2012.10.05 07:17:10.267,0.95036,0.95058,1.50,1.13
2012.10.05 07:17:16.974,0.95036,0.95059,1.50,1.50
2012.10.05 07:17:21.043,0.95036,0.95058,1.50,1.13
2012.10.05 07:17:21.240,0.95036,0.95061,1.50,1.13
2012.10.05 07:17:21.410,0.95036,0.95061,1.50,1.13
2012.10.05 07:17:21.530,0.95036,0.95061,1.50,1.13
2012.10.05 07:17:27.111,0.95036,0.95061,1.50,1.13
2012.10.05 07:17:33.620,0.95035,0.95061,1.50,1.73
2012.10.05 07:17:34.201,0.95032,0.9506,1.50,1.13
2012.10.05 07:17:34.549,0.95032,0.9506,1.50,1.13
2012.10.05 07:17:34.730,0.95035,0.95062,1.35,1.13
2012.10.05 07:17:35.052,0.95035,0.95062,1.35,1.13
2012.10.05 07:17:35.814,0.95032,0.95062,1.50,1.13
2012.10.05 07:17:36.551,0.95032,0.9506,1.50,1.13
2012.10.05 07:17:46.999,0.95032,0.9506,1.50,1.13
2012.10.05 07:17:48.969,0.95032,0.9506,1.50,1.13
2012.10.05 07:17:49.270,0.95033,0.95056,1.50,1.13
2012.10.05 07:17:49.461,0.95031,0.95056,1.50,1.13
2012.10.05 07:17:50.212,0.95036,0.95056,1.50,1.13
2012.10.05 07:17:52.905,0.95036,0.95056,1.50,1.13
2012.10.05 07:17:57.022,0.95035,0.95057,1.50,1.13
2012.10.05 07:17:57.782,0.95032,0.95057,1.50,1.13
2012.10.05 07:18:00.202,0.95035,0.95057,1.50,1.13
2012.10.05 07:18:01.240,0.95032,0.95057,1.50,1.13
2012.10.05 07:18:08.889,0.95035,0.95056,1.50,1.13
2012.10.05 07:18:13.331,0.95035,0.95056,1.50,1.13
2012.10.05 07:18:13.390,0.9504,0.95067,1.50,1.35
2012.10.05 07:18:13.509,0.95041,0.95067,1.50,1.35
2012.10.05 07:18:15.069,0.95035,0.95061,1.73,1.13
2012.10.05 07:18:15.190,0.95039,0.95061,1.50,1.13
2012.10.05 07:18:15.695,0.95041,0.95061,1.50,1.13
2012.10.05 07:18:16.684,0.9504,0.95061,1.50,1.13
2012.10.05 07:18:17.231,0.9504,0.95062,1.50,1.13
2012.10.05 07:18:17.999,0.95041,0.95062,1.50,1.13
2012.10.05 07:18:21.292,0.95041,0.95064,1.50,1.13
2012.10.05 07:18:21.351,0.95041,0.95069,1.50,1.50
2012.10.05 07:18:22.007,0.95041,0.95069,1.50,1.50
2012.10.05 07:18:22.579,0.95043,0.9507,1.50,1.73
2012.10.05 07:18:23.542,0.95046,0.9507,1.50,1.13
2012.10.05 07:18:24.220,0.95046,0.95071,1.50,1.13
2012.10.05 07:18:24.293,0.95047,0.95071,1.35,1.13
2012.10.05 07:18:24.660,0.95051,0.95074,1.73,1.13
2012.10.05 07:18:25.483,0.95055,0.95076,1.50,1.50
2012.10.05 07:18:26.969,0.95055,0.95082,1.50,1.13
2012.10.05 07:18:27.030,0.95056,0.95082,1.50,1.13
2012.10.05 07:18:27.100,0.95056,0.95082,1.50,1.13
2012.10.05 07:18:27.529,0.95056,0.95082,1.50,1.13
2012.10.05 07:18:28.573,0.95057,0.95082,1.50,1.13
2012.10.05 07:18:28.752,0.95049,0.95079,1.95,1.50
2012.10.05 07:18:35.440,0.95046,0.95074,1.50,1.13
2012.10.05 07:18:35.896,0.95046,0.95074,1.50,1.13
2012.10.05 07:18:37.001,0.95046,0.95077,1.50,1.35
2012.10.05 07:18:39.320,0.95047,0.95074,1.50,1.13
2012.10.05 07:18:42.680,0.95046,0.95071,1.50,1.13
2012.10.05 07:18:44.434,0.95041,0.95071,1.73,1.13
2012.10.05 07:18:45.581,0.95046,0.95071,1.50,1.13
2012.10.05 07:18:46.461,0.95046,0.95071,1.50,1.13
2012.10.05 07:18:47.167,0.95046,0.95071,1.50,1.13
2012.10.05 07:18:47.510,0.95046,0.95071,1.50,1.13
2012.10.05 07:18:47.759,0.95051,0.95071,1.50,1.13
2012.10.05 07:18:48.030,0.95051,0.95071,1.50,1.13
2012.10.05 07:18:49.519,0.95051,0.95071,1.50,1.13
2012.10.05 07:18:50.300,0.95052,0.95076,1.50,1.13
2012.10.05 07:18:51.912,0.95051,0.95076,1.50,1.13
2012.10.05 07:18:52.090,0.95056,0.95077,1.50,1.13
2012.10.05 07:18:56.888,0.95056,0.95076,1.50,1.13
2012.10.05 07:18:57.008,0.95056,0.95076,1.50,1.13
2012.10.05 07:19:00.741,0.95056,0.95076,1.50,1.13
2012.10.05 07:19:02.300,0.95056,0.95081,1.50,1.13
2012.10.05 07:19:07.035,0.95056,0.95081,1.50,1.13
2012.10.05 07:19:07.637,0.95058,0.95081,1.50,1.13
2012.10.05 07:19:07.700,0.95057,0.95081,1.50,1.13
2012.10.05 07:19:09.991,0.95057,0.95081,1.50,1.13
2012.10.05 07:19:10.731,0.95054,0.95079,1.50,1.13
2012.10.05 07:19:10.801,0.95059,0.95079,1.50,1.13
2012.10.05 07:19:11.132,0.95057,0.95077,1.50,1.13
2012.10.05 07:19:11.416,0.95055,0.95077,1.50,1.13
2012.10.05 07:19:14.421,0.95055,0.9508,1.50,1.13
2012.10.05 07:19:14.480,0.95055,0.9508,1.50,1.13
2012.10.05 07:19:15.052,0.95056,0.9508,1.50,1.13
2012.10.05 07:19:15.711,0.95055,0.9508,1.50,1.13
2012.10.05 07:19:17.089,0.95052,0.9508,1.50,1.13
2012.10.05 07:19:18.794,0.95051,0.9508,2.10,1.13
2012.10.05 07:19:18.850,0.9505,0.95075,1.73,1.13
2012.10.05 07:19:19.564,0.95046,0.95075,1.73,1.13
2012.10.05 07:19:19.710,0.95046,0.95075,1.50,1.13
2012.10.05 07:19:22.965,0.95046,0.95075,1.50,1.13
2012.10.05 07:19:23.240,0.95044,0.9507,1.50,1.13
2012.10.05 07:19:23.906,0.95044,0.9507,1.50,1.13
2012.10.05 07:19:28.649,0.95045,0.95076,1.13,3.30
2012.10.05 07:19:28.710,0.95051,0.95076,1.50,1.35
2012.10.05 07:19:28.829,0.95051,0.95076,1.50,1.13
2012.10.05 07:19:28.921,0.95053,0.95076,1.50,1.13
2012.10.05 07:19:29.481,0.95051,0.95076,1.73,1.13
2012.10.05 07:19:29.642,0.95051,0.95076,1.73,1.13
2012.10.05 07:19:29.841,0.9505,0.95079,1.73,1.13
2012.10.05 07:19:31.802,0.95051,0.95079,1.73,1.88
2012.10.05 07:19:31.920,0.95052,0.95083,1.13,1.50
2012.10.05 07:19:32.040,0.95053,0.95083,1.73,1.50
2012.10.05 07:19:32.133,0.95052,0.95082,1.35,2.55
2012.10.05 07:19:32.190,0.95052,0.95078,1.13,1.50
2012.10.05 07:19:32.354,0.95052,0.95078,1.88,1.50
2012.10.05 07:19:32.410,0.95052,0.95078,2.10,1.50
2012.10.05 07:19:32.750,0.95052,0.95078,1.88,1.50
2012.10.05 07:19:32.813,0.95052,0.95078,1.13,1.50
2012.10.05 07:19:37.734,0.95047,0.95073,1.50,1.50
2012.10.05 07:19:37.791,0.95047,0.95073,1.50,1.50
2012.10.05 07:19:37.971,0.95049,0.95077,1.50,1.13
2012.10.05 07:19:46.331,0.95044,0.95073,1.50,1.13
2012.10.05 07:19:46.510,0.95043,0.95073,1.50,1.13
2012.10.05 07:19:46.741,0.95042,0.95073,1.13,1.13
2012.10.05 07:19:47.481,0.95041,0.95073,1.88,2.55
2012.10.05 07:19:54.541,0.95042,0.95072,1.13,1.35
2012.10.05 07:19:54.840,0.95045,0.95071,1.50,1.13
2012.10.05 07:19:54.910,0.95047,0.95071,1.50,1.13
2012.10.05 07:19:55.030,0.95047,0.95068,1.50,1.13
2012.10.05 07:19:55.090,0.95041,0.95068,1.73,1.13
2012.10.05 07:19:55.640,0.95046,0.95072,1.50,1.13
2012.10.05 07:19:57.020,0.95041,0.95072,1.50,1.13
2012.10.05 07:20:00.209,0.95042,0.95068,1.50,1.50
2012.10.05 07:20:01.151,0.9504,0.95068,1.73,1.50
2012.10.05 07:20:01.270,0.95042,0.95072,1.50,1.13
2012.10.05 07:20:02.204,0.95042,0.95072,1.50,1.13
2012.10.05 07:20:03.852,0.95037,0.95068,1.35,1.13
2012.10.05 07:20:07.010,0.95033,0.95062,1.35,1.50
2012.10.05 07:20:07.130,0.95033,0.95058,1.35,1.50
2012.10.05 07:20:07.250,0.95032,0.95058,1.88,1.50
2012.10.05 07:20:07.734,0.95032,0.95058,1.13,1.50
2012.10.05 07:20:08.351,0.95033,0.95063,1.13,2.93
2012.10.05 07:20:09.312,0.95033,0.95063,1.35,1.50
2012.10.05 07:20:09.622,0.95034,0.95065,1.73,1.80
2012.10.05 07:20:09.681,0.95036,0.95068,1.35,2.48
2012.10.05 07:20:09.882,0.95036,0.95064,2.10,1.50
2012.10.05 07:20:09.940,0.95036,0.95064,1.35,1.50
2012.10.05 07:20:10.000,0.95036,0.95064,1.13,1.50
2012.10.05 07:20:11.370,0.95032,0.95063,1.35,2.33
2012.10.05 07:20:14.582,0.95033,0.95063,1.35,1.65
2012.10.05 07:20:14.700,0.95037,0.95066,1.50,1.13
2012.10.05 07:20:17.045,0.95037,0.95066,1.73,1.13
2012.10.05 07:20:18.930,0.95041,0.95068,1.35,1.50
2012.10.05 07:20:19.049,0.95041,0.95071,1.35,1.58
2012.10.05 07:20:19.530,0.95041,0.95072,2.10,2.18
2012.10.05 07:20:20.100,0.95041,0.95072,2.10,2.18
2012.10.05 07:20:20.159,0.95042,0.95074,1.73,1.13
2012.10.05 07:20:20.361,0.95042,0.95073,1.73,2.03
2012.10.05 07:20:21.576,0.95042,0.95073,1.73,2.78
2012.10.05 07:20:22.246,0.95043,0.95073,1.73,1.50
2012.10.05 07:20:22.341,0.95041,0.95074,2.10,3.68
2012.10.05 07:20:22.400,0.95041,0.95071,1.73,1.13
2012.10.05 07:20:22.520,0.95041,0.95071,1.50,1.13
2012.10.05 07:20:22.580,0.9504,0.95069,1.13,2.10
2012.10.05 07:20:23.130,0.9504,0.95068,1.13,1.50
2012.10.05 07:20:23.448,0.9504,0.9507,1.35,2.85
2012.10.05 07:20:23.959,0.95039,0.95068,1.13,1.50
2012.10.05 07:20:24.575,0.9504,0.95069,1.13,1.65
2012.10.05 07:20:24.700,0.9504,0.95071,1.13,1.13
2012.10.05 07:20:24.801,0.9504,0.9507,1.13,1.95
2012.10.05 07:20:25.134,0.9504,0.95068,1.13,1.50
2012.10.05 07:20:25.194,0.9504,0.95071,1.88,1.35
2012.10.05 07:20:25.881,0.95042,0.95071,1.50,1.13
2012.10.05 07:20:27.029,0.95041,0.95071,1.50,1.13
2012.10.05 07:20:27.460,0.95041,0.95072,2.10,2.10
2012.10.05 07:20:27.683,0.95042,0.95074,1.73,1.13
2012.10.05 07:20:31.789,0.95043,0.95074,1.73,1.13
2012.10.05 07:20:32.310,0.95041,0.95074,1.88,3.53
2012.10.05 07:20:33.145,0.95041,0.95073,1.88,1.50
2012.10.05 07:20:34.101,0.95042,0.95073,1.50,1.50
2012.10.05 07:20:34.340,0.95046,0.95076,1.50,1.13
2012.10.05 07:20:34.471,0.95046,0.95076,1.50,1.13
2012.10.05 07:20:34.631,0.95046,0.95076,1.50,1.13
2012.10.05 07:20:34.750,0.95047,0.95076,1.50,1.13
2012.10.05 07:20:34.857,0.95047,0.95076,1.50,1.13
2012.10.05 07:20:35.219,0.95048,0.95076,1.50,1.13
2012.10.05 07:20:35.282,0.95048,0.95076,1.50,1.13
2012.10.05 07:20:35.911,0.95047,0.95076,1.50,1.13
2012.10.05 07:20:37.209,0.95047,0.95076,1.50,1.13
2012.10.05 07:20:43.759,0.95045,0.95074,1.50,1.88
2012.10.05 07:20:44.365,0.95042,0.95074,1.50,2.10
2012.10.05 07:20:44.419,0.95046,0.95074,1.50,2.10
2012.10.05 07:20:46.906,0.95045,0.95074,1.50,1.88
2012.10.05 07:20:47.824,0.95046,0.95074,1.50,1.88
2012.10.05 07:20:54.609,0.95042,0.95073,1.50,1.73
2012.10.05 07:20:55.151,0.95041,0.95069,1.88,1.50
2012.10.05 07:20:55.880,0.95047,0.95073,1.50,1.50
2012.10.05 07:20:58.500,0.95045,0.95073,2.10,1.50
2012.10.05 07:20:59.371,0.95043,0.95073,2.10,1.50
2012.10.05 07:20:59.880,0.95046,0.95073,1.50,1.50
2012.10.05 07:21:00.264,0.95046,0.95076,1.50,2.70
2012.10.05 07:21:05.220,0.95049,0.95079,1.88,1.73
2012.10.05 07:21:05.652,0.95049,0.9508,1.88,2.03
2012.10.05 07:21:05.770,0.95053,0.9508,1.50,1.13
2012.10.05 07:21:06.302,0.95056,0.95083,1.13,1.35
2012.10.05 07:21:06.430,0.95056,0.95083,1.13,1.35
2012.10.05 07:21:06.550,0.95056,0.95084,1.13,2.63
2012.10.05 07:21:07.335,0.95052,0.95078,1.50,1.50
2012.10.05 07:21:10.503,0.95055,0.95084,1.13,1.50
2012.10.05 07:21:10.740,0.95055,0.95078,1.13,1.50
2012.10.05 07:21:10.912,0.95055,0.95078,1.13,1.50
2012.10.05 07:21:11.220,0.95051,0.95074,1.13,1.50
2012.10.05 07:21:16.943,0.95049,0.95078,1.50,1.73
2012.10.05 07:21:20.135,0.9505,0.95078,1.50,1.73
2012.10.05 07:21:20.767,0.95055,0.95081,1.13,1.80
2012.10.05 07:21:20.838,0.95051,0.95079,1.50,1.50
2012.10.05 07:21:20.946,0.95051,0.95079,1.50,1.50
2012.10.05 07:21:21.293,0.95051,0.95082,1.50,1.35
2012.10.05 07:21:22.102,0.95053,0.95082,1.50,1.13
2012.10.05 07:21:23.081,0.95052,0.95082,1.50,1.13
2012.10.05 07:21:24.070,0.95048,0.95079,1.35,1.88
2012.10.05 07:21:24.850,0.95051,0.95079,1.73,1.13
2012.10.05 07:21:25.311,0.95055,0.95085,1.50,1.13
2012.10.05 07:21:25.725,0.95056,0.95085,1.50,1.13
2012.10.05 07:21:26.673,0.95057,0.95087,1.50,1.13
2012.10.05 07:21:27.031,0.95057,0.95087,1.50,1.13
2012.10.05 07:21:27.870,0.95057,0.95084,1.50,1.13
2012.10.05 07:21:30.502,0.95056,0.95082,1.50,1.13
2012.10.05 07:21:31.221,0.95056,0.95082,1.50,1.13
2012.10.05 07:21:32.465,0.95059,0.95082,1.50,1.13
2012.10.05 07:21:34.570,0.95057,0.95082,1.50,1.13
2012.10.05 07:21:34.632,0.95057,0.95083,1.50,1.50
2012.10.05 07:21:35.682,0.95052,0.95084,1.13,1.50
2012.10.05 07:21:36.391,0.95051,0.95081,1.50,1.13
2012.10.05 07:21:36.712,0.95056,0.95081,1.50,1.13
2012.10.05 07:21:37.394,0.95056,0.95081,1.50,1.13
2012.10.05 07:21:38.450,0.95052,0.95081,1.50,1.13
2012.10.05 07:21:38.661,0.95052,0.95081,1.50,1.13
2012.10.05 07:21:40.531,0.95052,0.95081,1.50,1.13
2012.10.05 07:21:42.303,0.95052,0.95079,1.50,1.13
2012.10.05 07:21:42.420,0.95052,0.95079,1.50,1.13
2012.10.05 07:21:42.650,0.9505,0.95079,1.73,1.88
2012.10.05 07:21:43.090,0.95048,0.95079,1.50,1.73
2012.10.05 07:21:43.210,0.9505,0.95079,1.50,1.13
2012.10.05 07:21:47.041,0.95051,0.95079,1.50,1.13
2012.10.05 07:21:52.702,0.95052,0.9508,1.50,1.13
2012.10.05 07:21:55.271,0.95056,0.95083,1.50,1.13
2012.10.05 07:21:56.993,0.95054,0.95083,1.73,1.13
2012.10.05 07:21:58.436,0.95054,0.95083,1.73,1.13
2012.10.05 07:22:01.564,0.95056,0.95086,1.73,3.30
2012.10.05 07:22:02.010,0.95054,0.95083,1.73,1.88
2012.10.05 07:22:04.304,0.95052,0.95083,1.35,1.13
2012.10.05 07:22:06.310,0.95047,0.95074,1.73,1.50
2012.10.05 07:22:06.376,0.95044,0.95073,1.35,1.50
2012.10.05 07:22:06.431,0.95044,0.95073,1.35,1.50
2012.10.05 07:22:06.811,0.95044,0.95074,1.35,1.50
2012.10.05 07:22:06.930,0.95045,0.95075,1.50,1.88
2012.10.05 07:22:09.751,0.95044,0.95076,1.73,1.13
2012.10.05 07:22:11.181,0.95044,0.95074,1.73,1.13
2012.10.05 07:22:11.462,0.95044,0.95076,1.73,1.13
2012.10.05 07:22:14.671,0.95044,0.95074,1.73,1.13
2012.10.05 07:22:15.252,0.95043,0.95074,1.73,1.88
2012.10.05 07:22:15.880,0.95043,0.95074,1.73,1.13
2012.10.05 07:22:16.220,0.95045,0.95076,1.88,1.13
2012.10.05 07:22:16.889,0.95045,0.95077,1.13,1.13
2012.10.05 07:22:17.541,0.95045,0.95076,1.13,1.13
2012.10.05 07:22:23.045,0.95042,0.95074,1.35,1.50
2012.10.05 07:22:25.501,0.95041,0.95074,1.73,1.13
2012.10.05 07:22:28.964,0.95043,0.95074,1.73,1.88
2012.10.05 07:22:39.870,0.95045,0.95077,1.88,1.35
2012.10.05 07:22:41.242,0.95048,0.95081,1.50,1.50
2012.10.05 07:22:42.831,0.95048,0.95081,1.50,1.50
2012.10.05 07:22:43.121,0.95048,0.95081,1.50,1.13
2012.10.05 07:22:43.240,0.95047,0.9508,2.10,1.13
2012.10.05 07:22:46.875,0.95047,0.9508,1.35,1.13
2012.10.05 07:22:49.990,0.95047,0.95079,1.35,1.50
2012.10.05 07:22:50.432,0.9505,0.95081,1.88,1.13
2012.10.05 07:22:50.491,0.9505,0.95081,1.88,1.13
2012.10.05 07:22:51.161,0.95053,0.95083,1.73,1.13
2012.10.05 07:22:52.214,0.95053,0.95086,1.50,1.50
2012.10.05 07:22:54.639,0.95053,0.95084,2.10,1.13
2012.10.05 07:22:55.221,0.95053,0.95086,1.88,1.13
2012.10.05 07:22:55.771,0.95053,0.95084,1.88,1.13
2012.10.05 07:22:57.750,0.95053,0.95084,1.13,1.88
2012.10.05 07:22:58.571,0.95046,0.95079,1.50,1.13
2012.10.05 07:22:58.652,0.95046,0.95079,1.50,2.10
2012.10.05 07:22:58.710,0.95046,0.95076,1.50,1.13
2012.10.05 07:23:00.832,0.95046,0.95077,1.50,1.13
2012.10.05 07:23:01.040,0.95047,0.95077,1.13,1.50
2012.10.05 07:23:01.331,0.95047,0.95078,1.13,1.50
2012.10.05 07:23:01.893,0.95047,0.95078,2.10,1.50
2012.10.05 07:23:05.156,0.95047,0.95078,1.13,1.73
2012.10.05 07:23:05.516,0.95046,0.95076,1.13,1.50
2012.10.05 07:23:05.711,0.95044,0.95076,1.13,1.50
2012.10.05 07:23:08.982,0.95044,0.95076,1.13,1.50
2012.10.05 07:23:09.483,0.95043,0.95074,1.13,1.13
2012.10.05 07:23:09.713,0.95043,0.95074,1.13,1.35
2012.10.05 07:23:10.020,0.95041,0.95072,1.13,1.58
2012.10.05 07:23:10.561,0.95042,0.95074,1.13,2.10
2012.10.05 07:23:10.620,0.95042,0.95073,1.88,1.73
2012.10.05 07:23:11.429,0.95041,0.95074,1.88,1.88
2012.10.05 07:23:11.570,0.95043,0.95074,1.13,1.88
2012.10.05 07:23:14.833,0.95043,0.95075,1.88,1.13
2012.10.05 07:23:16.140,0.95043,0.95074,1.88,1.13
2012.10.05 07:23:24.960,0.95045,0.95077,1.88,1.13
2012.10.05 07:23:25.121,0.95045,0.95075,1.35,1.35
2012.10.05 07:23:25.361,0.95045,0.95075,1.13,1.35
2012.10.05 07:23:25.420,0.95046,0.95075,1.13,1.35
2012.10.05 07:23:25.780,0.95048,0.95079,1.88,1.35
2012.10.05 07:23:26.579,0.95048,0.95078,1.13,1.50
2012.10.05 07:23:26.710,0.95047,0.95077,1.50,1.73
2012.10.05 07:23:33.565,0.95051,0.95077,2.10,1.73
2012.10.05 07:23:33.692,0.95055,0.95083,1.13,1.73
2012.10.05 07:23:33.830,0.95055,0.95083,1.13,1.50
2012.10.05 07:23:33.951,0.95051,0.95082,1.35,1.50
2012.10.05 07:23:34.425,0.95047,0.95078,2.25,1.50
2012.10.05 07:23:35.881,0.95047,0.95078,1.88,1.73
2012.10.05 07:23:37.700,0.95047,0.95078,1.13,1.73
2012.10.05 07:23:39.667,0.95047,0.95078,1.13,1.73
2012.10.05 07:23:41.572,0.95046,0.95077,1.50,1.13
2012.10.05 07:23:46.116,0.95046,0.95077,1.50,1.35
2012.10.05 07:23:46.897,0.95045,0.95076,1.88,1.35
2012.10.05 07:23:53.164,0.95045,0.95075,1.50,1.35
2012.10.05 07:23:53.470,0.95044,0.95076,1.50,1.35
2012.10.05 07:23:53.910,0.95044,0.95076,2.10,1.35
2012.10.05 07:23:57.732,0.95045,0.95074,1.50,1.13
2012.10.05 07:23:58.240,0.95045,0.95076,1.50,1.35
2012.10.05 07:24:01.477,0.95045,0.95076,1.50,1.13
2012.10.05 07:24:01.638,0.95048,0.95079,1.13,2.10
2012.10.05 07:24:01.941,0.95046,0.95079,1.73,2.10
2012.10.05 07:24:04.118,0.95048,0.95078,1.13,1.73
2012.10.05 07:24:04.240,0.95049,0.95078,1.88,1.73
2012.10.05 07:24:05.109,0.95049,0.95079,1.13,1.73
2012.10.05 07:24:06.847,0.95049,0.9508,1.13,1.73
2012.10.05 07:24:09.479,0.95049,0.9508,1.88,1.50
2012.10.05 07:24:15.969,0.95049,0.95082,1.88,1.35
2012.10.05 07:24:16.625,0.95049,0.9508,1.88,1.50
2012.10.05 07:24:16.962,0.95049,0.95082,1.88,1.35
2012.10.05 07:24:17.524,0.9505,0.95082,1.50,1.35
2012.10.05 07:24:21.686,0.9505,0.95082,1.50,1.35
2012.10.05 07:24:21.865,0.9505,0.95081,1.50,1.73
2012.10.05 07:24:22.224,0.95049,0.95078,1.50,1.13
2012.10.05 07:24:22.405,0.9505,0.95078,1.50,1.13
2012.10.05 07:24:22.659,0.95047,0.95077,1.73,1.13
2012.10.05 07:24:25.093,0.95048,0.95078,1.50,1.50
2012.10.05 07:24:27.233,0.95047,0.95078,1.88,1.50
2012.10.05 07:24:29.045,0.95049,0.95079,1.50,1.35
2012.10.05 07:24:29.104,0.95051,0.95081,1.50,1.73
2012.10.05 07:24:29.163,0.95051,0.95082,1.88,1.13
2012.10.05 07:24:29.223,0.95051,0.95082,1.88,1.35
2012.10.05 07:24:29.656,0.95051,0.95082,1.88,1.35
2012.10.05 07:24:29.787,0.95051,0.95082,1.88,1.35
2012.10.05 07:24:30.102,0.95051,0.95078,1.13,1.50
2012.10.05 07:24:32.714,0.95051,0.95082,1.13,1.35
2012.10.05 07:24:33.063,0.95051,0.95082,1.13,1.35
2012.10.05 07:24:38.154,0.95051,0.95082,1.13,1.35
2012.10.05 07:24:42.623,0.95052,0.95085,1.13,1.95
2012.10.05 07:24:42.824,0.95051,0.95084,1.13,1.73
2012.10.05 07:24:43.233,0.95051,0.95084,1.13,1.73
2012.10.05 07:24:43.693,0.9505,0.95083,1.88,1.35
2012.10.05 07:24:45.104,0.9505,0.95083,1.88,1.35
2012.10.05 07:24:45.224,0.95047,0.95077,1.50,1.35
2012.10.05 07:24:46.207,0.95046,0.95077,1.13,1.35
2012.10.05 07:24:46.263,0.95046,0.95077,1.13,1.35
2012.10.05 07:24:46.934,0.95047,0.95077,1.50,1.35
2012.10.05 07:24:50.126,0.95047,0.95077,1.50,1.35
2012.10.05 07:24:50.183,0.95047,0.95076,1.50,1.35
2012.10.05 07:24:50.726,0.95045,0.95074,1.50,1.35
2012.10.05 07:24:51.654,0.95045,0.95078,1.50,2.10
2012.10.05 07:24:52.443,0.95047,0.95078,1.50,1.35
2012.10.05 07:24:52.654,0.95047,0.95078,1.50,2.10
2012.10.05 07:24:52.773,0.95046,0.95077,1.50,1.35
2012.10.05 07:24:54.255,0.95046,0.95074,1.50,1.35
2012.10.05 07:24:54.635,0.95045,0.95076,1.50,1.35
2012.10.05 07:24:54.873,0.95047,0.95075,1.50,1.13
2012.10.05 07:24:55.504,0.95046,0.95078,1.50,1.35
2012.10.05 07:24:55.763,0.95046,0.95078,1.50,1.35
2012.10.05 07:24:56.624,0.95046,0.95078,1.50,2.10
2012.10.05 07:24:56.754,0.95047,0.95078,1.50,2.10
2012.10.05 07:24:56.844,0.95045,0.95075,1.13,1.50
2012.10.05 07:24:57.254,0.95044,0.95073,1.13,1.73
2012.10.05 07:24:57.800,0.95044,0.95071,1.13,1.50
2012.10.05 07:24:58.953,0.95045,0.95078,1.13,2.10
2012.10.05 07:25:01.913,0.95043,0.95073,1.50,1.50
2012.10.05 07:25:02.448,0.95046,0.95075,1.50,1.88
2012.10.05 07:25:11.424,0.95042,0.95075,1.88,1.88
2012.10.05 07:25:11.965,0.95042,0.95073,1.88,1.50
2012.10.05 07:25:13.253,0.95043,0.95073,1.13,1.50
2012.10.05 07:25:14.024,0.95045,0.95074,1.13,1.50
2012.10.05 07:25:17.810,0.95046,0.95077,1.13,1.35
2012.10.05 07:25:21.459,0.95046,0.95075,1.13,1.50
2012.10.05 07:25:22.118,0.95043,0.95074,1.13,1.13
2012.10.05 07:25:22.604,0.95043,0.95074,1.88,1.13
2012.10.05 07:25:23.813,0.95043,0.95074,1.13,1.13
2012.10.05 07:25:27.966,0.95042,0.95074,1.13,2.10
2012.10.05 07:25:28.024,0.95041,0.95073,1.88,1.35
2012.10.05 07:25:28.613,0.95041,0.95073,1.88,1.35
2012.10.05 07:25:28.920,0.95041,0.95074,1.88,1.13
2012.10.05 07:25:35.320,0.95045,0.95076,1.50,1.13
2012.10.05 07:25:41.254,0.95047,0.9508,1.88,1.73
2012.10.05 07:25:41.905,0.95048,0.95081,1.13,1.73
2012.10.05 07:25:43.224,0.9505,0.95083,1.13,2.10
2012.10.05 07:25:43.664,0.95046,0.95079,1.88,1.73
2012.10.05 07:25:43.794,0.95046,0.95078,1.88,1.35
2012.10.05 07:25:44.103,0.95046,0.95077,1.35,1.13
2012.10.05 07:25:45.071,0.95042,0.95074,1.13,1.50
2012.10.05 07:25:48.315,0.95042,0.95073,1.88,1.50
2012.10.05 07:25:48.716,0.95042,0.95073,1.13,1.73
2012.10.05 07:25:48.974,0.95042,0.95073,1.13,1.73
2012.10.05 07:25:49.035,0.95042,0.95073,1.13,1.73
2012.10.05 07:25:50.263,0.9504,0.95072,1.13,1.35
2012.10.05 07:25:51.040,0.95035,0.95068,1.50,1.73
2012.10.05 07:25:52.024,0.95035,0.95068,1.50,1.73
2012.10.05 07:25:52.463,0.95032,0.95063,1.13,1.50
2012.10.05 07:25:52.523,0.95031,0.95064,1.13,1.73
2012.10.05 07:25:52.964,0.95032,0.95065,1.13,1.35
2012.10.05 07:25:54.034,0.95034,0.95065,1.50,1.13
2012.10.05 07:25:54.340,0.95032,0.95065,1.88,1.13
2012.10.05 07:25:54.616,0.95034,0.95065,1.50,1.13
2012.10.05 07:25:55.005,0.95032,0.95065,1.13,1.13
2012.10.05 07:25:55.225,0.95034,0.95065,1.50,1.13
