2012.10.17 01:24:25.147,0.936,0.93642,1.35,1.73
2012.10.17 01:24:25.208,0.936,0.93641,1.35,1.50
2012.10.17 01:24:27.382,0.936,0.93641,1.35,1.50
2012.10.17 01:24:37.587,0.936,0.93644,1.35,1.73
2012.10.17 01:24:37.647,0.93598,0.93639,1.50,1.35
2012.10.17 01:24:37.988,0.93594,0.93635,1.58,1.35
2012.10.17 01:24:38.048,0.93594,0.93635,1.58,1.35
2012.10.17 01:24:38.157,0.93594,0.93635,1.58,1.35
2012.10.17 01:24:38.398,0.93597,0.93639,1.50,1.50
2012.10.17 01:24:38.924,0.93597,0.93642,1.50,1.58
2012.10.17 01:24:39.228,0.93597,0.93642,1.50,1.35
2012.10.17 01:24:40.488,0.93602,0.93644,1.50,1.73
2012.10.17 01:24:40.816,0.93602,0.93644,1.50,1.73
2012.10.17 01:24:42.727,0.93601,0.93644,1.50,1.73
2012.10.17 01:24:42.941,0.93597,0.93642,1.50,1.73
2012.10.17 01:24:43.177,0.93597,0.9364,1.50,1.73
2012.10.17 01:24:43.819,0.93595,0.93637,1.50,1.73
2012.10.17 01:24:46.576,0.93595,0.93637,1.50,1.73
2012.10.17 01:24:47.012,0.93595,0.93637,1.50,1.73
2012.10.17 01:24:49.899,0.93596,0.93636,1.50,1.73
2012.10.17 01:24:51.102,0.93596,0.93638,1.50,1.73
2012.10.17 01:24:51.605,0.93597,0.93638,1.50,1.50
2012.10.17 01:24:56.275,0.93596,0.93637,1.50,1.50
2012.10.17 01:25:01.423,0.93591,0.93636,1.50,1.50
2012.10.17 01:25:04.142,0.93592,0.93638,1.50,1.73
2012.10.17 01:25:04.287,0.93592,0.93638,1.50,1.73
2012.10.17 01:25:04.817,0.93597,0.93643,1.73,1.50
2012.10.17 01:25:05.103,0.93597,0.93643,1.73,1.50
2012.10.17 01:25:05.248,0.93597,0.93645,1.73,1.50
2012.10.17 01:25:06.973,0.93597,0.93646,3.23,1.50
2012.10.17 01:25:17.557,0.93597,0.93644,1.73,1.50
2012.10.17 01:25:17.677,0.93594,0.93644,1.58,1.50
2012.10.17 01:25:17.999,0.93597,0.93646,2.78,1.50
2012.10.17 01:25:23.986,0.93603,0.93648,1.35,1.50
2012.10.17 01:25:25.418,0.93603,0.93646,1.35,1.50
2012.10.17 01:25:30.149,0.93603,0.93646,1.35,1.50
2012.10.17 01:25:31.143,0.93603,0.93646,1.35,1.50
2012.10.17 01:25:31.748,0.93603,0.93649,1.35,1.50
2012.10.17 01:25:32.126,0.93606,0.9365,1.50,1.50
2012.10.17 01:25:42.557,0.93607,0.93652,1.50,1.35
2012.10.17 01:25:43.078,0.93606,0.9365,1.50,1.50
2012.10.17 01:25:43.664,0.93606,0.93652,1.50,1.58
2012.10.17 01:25:43.727,0.93607,0.9365,1.50,1.50
2012.10.17 01:25:44.271,0.93607,0.93652,1.50,1.58
2012.10.17 01:25:44.849,0.93606,0.9365,1.50,1.50
2012.10.17 01:25:48.781,0.93607,0.93652,1.50,1.58
2012.10.17 01:25:49.112,0.93607,0.9365,1.50,1.50
2012.10.17 01:25:49.337,0.93607,0.93652,1.50,1.58
2012.10.17 01:25:49.707,0.93611,0.93653,1.50,1.35
2012.10.17 01:25:49.887,0.93611,0.93654,1.50,1.35
2012.10.17 01:25:50.049,0.93611,0.93655,2.10,1.50
2012.10.17 01:25:51.599,0.93611,0.93654,2.10,1.50
2012.10.17 01:25:51.659,0.93611,0.93653,1.35,1.50
2012.10.17 01:25:51.897,0.93612,0.93653,1.50,1.50
2012.10.17 01:25:52.149,0.93611,0.93653,1.35,1.50
2012.10.17 01:25:52.470,0.93608,0.93649,1.35,1.35
2012.10.17 01:25:52.528,0.93608,0.93649,1.35,1.35
2012.10.17 01:25:52.848,0.93612,0.93653,1.50,1.50
2012.10.17 01:25:56.736,0.93609,0.93651,1.58,1.50
2012.10.17 01:25:56.951,0.93609,0.93653,1.58,1.50
2012.10.17 01:25:57.505,0.93609,0.93652,1.58,1.50
2012.10.17 01:26:00.172,0.93609,0.93651,1.35,1.50
2012.10.17 01:26:00.734,0.93608,0.93649,1.35,1.50
2012.10.17 01:26:00.857,0.93607,0.93649,1.35,1.50
2012.10.17 01:26:02.932,0.93608,0.93649,1.35,1.50
2012.10.17 01:26:07.041,0.93608,0.93649,1.35,1.50
2012.10.17 01:26:13.149,0.93608,0.93649,1.35,1.50
2012.10.17 01:26:13.208,0.93607,0.93648,1.35,1.50
2012.10.17 01:26:13.388,0.93602,0.93645,1.58,1.50
2012.10.17 01:26:13.938,0.93602,0.93644,2.10,1.50
2012.10.17 01:26:14.057,0.93602,0.93649,1.58,1.50
2012.10.17 01:26:15.399,0.93605,0.93649,1.50,1.50
2012.10.17 01:26:17.068,0.93606,0.93649,1.50,1.50
2012.10.17 01:26:25.969,0.93606,0.93649,1.50,1.50
2012.10.17 01:26:26.328,0.93611,0.93654,1.50,2.10
2012.10.17 01:26:26.458,0.93615,0.93658,1.50,1.58
2012.10.17 01:26:27.117,0.93616,0.93658,1.50,1.35
2012.10.17 01:26:37.182,0.93616,0.93658,1.50,1.35
2012.10.17 01:26:40.461,0.93614,0.93658,1.50,1.35
2012.10.17 01:26:42.002,0.93612,0.93658,1.50,1.35
2012.10.17 01:26:44.976,0.93611,0.93658,1.35,1.35
2012.10.17 01:26:48.847,0.93611,0.93658,2.10,1.35
2012.10.17 01:26:53.571,0.93611,0.93658,2.10,1.35
2012.10.17 01:26:54.519,0.93611,0.93652,1.50,1.35
2012.10.17 01:26:54.616,0.93615,0.93662,1.35,3.15
2012.10.17 01:26:54.858,0.93615,0.93659,2.10,1.73
2012.10.17 01:26:55.168,0.93616,0.93659,1.50,1.73
2012.10.17 01:26:55.234,0.93616,0.93659,1.50,1.50
2012.10.17 01:26:55.516,0.93618,0.93662,1.50,1.58
2012.10.17 01:26:55.920,0.93615,0.93662,2.10,1.58
2012.10.17 01:26:56.458,0.93611,0.93654,2.33,1.35
2012.10.17 01:26:56.729,0.93611,0.93654,2.10,1.35
2012.10.17 01:26:57.708,0.93611,0.93651,1.50,1.35
2012.10.17 01:26:58.305,0.93609,0.93651,1.50,1.35
2012.10.17 01:26:58.427,0.93609,0.93651,1.73,1.35
2012.10.17 01:27:00.502,0.93608,0.93651,1.35,1.35
2012.10.17 01:27:01.108,0.93608,0.93651,1.35,1.35
2012.10.17 01:27:02.359,0.93605,0.93649,1.50,1.35
2012.10.17 01:27:03.239,0.93605,0.93649,1.50,1.35
2012.10.17 01:27:03.569,0.93604,0.93649,1.50,1.35
2012.10.17 01:27:05.500,0.93605,0.93649,1.50,1.35
2012.10.17 01:27:05.890,0.93601,0.93649,1.50,1.35
2012.10.17 01:27:06.981,0.93602,0.93649,1.50,1.58
2012.10.17 01:27:10.614,0.93603,0.93649,1.50,1.35
2012.10.17 01:27:10.947,0.93605,0.93649,1.50,1.35
2012.10.17 01:27:15.427,0.93608,0.9365,1.50,1.35
2012.10.17 01:27:15.548,0.93611,0.93657,1.50,1.58
2012.10.17 01:27:17.088,0.93612,0.93657,1.50,1.35
2012.10.17 01:27:18.342,0.93613,0.93657,1.50,1.35
2012.10.17 01:27:19.828,0.9361,0.93657,1.50,1.35
2012.10.17 01:27:20.218,0.93608,0.93657,2.10,1.58
2012.10.17 01:27:23.448,0.9361,0.93657,1.73,1.35
2012.10.17 01:27:30.128,0.93613,0.93657,1.50,1.35
2012.10.17 01:27:31.113,0.93612,0.93657,1.50,1.35
2012.10.17 01:27:35.910,0.93608,0.93657,1.58,1.35
2012.10.17 01:27:36.087,0.93611,0.93657,1.50,1.58
2012.10.17 01:27:36.418,0.93608,0.93657,2.10,1.58
2012.10.17 01:27:40.370,0.9361,0.93657,1.50,1.58
2012.10.17 01:27:40.702,0.9361,0.93657,1.50,1.35
2012.10.17 01:27:41.284,0.9361,0.93657,1.73,1.35
2012.10.17 01:27:47.639,0.9361,0.93652,1.50,1.35
2012.10.17 01:27:57.167,0.93607,0.93649,1.50,1.35
2012.10.17 01:28:01.120,0.93606,0.93649,1.50,1.35
2012.10.17 01:28:01.710,0.93607,0.93649,1.50,1.35
2012.10.17 01:28:02.238,0.93606,0.93649,1.50,1.35
2012.10.17 01:28:07.210,0.93605,0.93649,1.73,1.35
2012.10.17 01:28:16.352,0.93604,0.93649,1.73,1.35
2012.10.17 01:28:16.408,0.93604,0.93649,1.73,1.35
2012.10.17 01:28:16.517,0.93604,0.93649,1.73,1.35
2012.10.17 01:28:17.075,0.93604,0.93649,1.50,1.58
2012.10.17 01:28:18.506,0.93608,0.93649,1.50,1.58
2012.10.17 01:28:18.629,0.9361,0.93649,1.50,1.35
2012.10.17 01:28:18.843,0.9361,0.9365,1.50,1.35
2012.10.17 01:28:19.543,0.93609,0.9365,1.50,1.35
2012.10.17 01:28:22.459,0.9361,0.9365,1.50,1.35
2012.10.17 01:28:40.038,0.93611,0.93651,1.50,1.35
2012.10.17 01:28:51.250,0.93611,0.93651,1.50,1.35
2012.10.17 01:28:53.151,0.93611,0.93651,1.50,1.35
2012.10.17 01:28:53.655,0.93611,0.93651,1.50,1.35
2012.10.17 01:28:56.244,0.9361,0.9365,1.50,1.35
2012.10.17 01:28:56.358,0.93612,0.9365,1.50,1.35
2012.10.17 01:28:56.418,0.93612,0.9365,1.50,1.35
2012.10.17 01:28:58.140,0.93613,0.93655,1.50,1.35
2012.10.17 01:29:17.089,0.93615,0.93655,1.50,1.35
2012.10.17 01:29:27.659,0.93613,0.93655,1.50,1.35
2012.10.17 01:29:27.718,0.93612,0.93655,1.50,1.35
2012.10.17 01:29:29.109,0.93612,0.93649,1.50,1.35
2012.10.17 01:29:32.889,0.93612,0.93656,1.50,1.58
2012.10.17 01:29:33.289,0.93613,0.93656,1.50,1.35
2012.10.17 01:29:36.118,0.9361,0.93656,1.50,1.58
2012.10.17 01:29:36.642,0.93609,0.93648,1.50,1.35
2012.10.17 01:29:46.009,0.93617,0.93655,1.50,1.58
2012.10.17 01:29:46.188,0.93617,0.93655,1.50,1.35
2012.10.17 01:29:46.368,0.93612,0.93654,2.10,1.35
2012.10.17 01:29:46.978,0.93612,0.93654,2.10,1.35
2012.10.17 01:29:47.038,0.93614,0.93654,1.50,1.35
2012.10.17 01:29:49.849,0.93613,0.93654,1.50,1.35
2012.10.17 01:29:59.869,0.93614,0.93654,1.50,1.35
2012.10.17 01:30:04.269,0.93615,0.93654,1.50,1.35
2012.10.17 01:30:04.762,0.93614,0.93654,1.50,1.35
2012.10.17 01:30:15.548,0.93615,0.93654,1.50,1.35
2012.10.17 01:30:15.721,0.93615,0.93654,1.50,1.35
2012.10.17 01:30:17.085,0.93612,0.93654,2.10,1.35
2012.10.17 01:30:21.919,0.93612,0.93654,2.10,1.35
2012.10.17 01:30:23.370,0.93614,0.93654,1.50,1.35
2012.10.17 01:30:25.761,0.93614,0.93654,1.50,1.35
2012.10.17 01:30:25.939,0.93612,0.93654,1.35,1.58
2012.10.17 01:30:27.468,0.93609,0.93652,1.73,1.35
2012.10.17 01:30:29.139,0.93615,0.93656,1.35,1.35
2012.10.17 01:30:29.670,0.93607,0.93648,1.50,1.35
2012.10.17 01:30:31.808,0.93607,0.93648,1.50,1.35
2012.10.17 01:30:32.150,0.9361,0.93648,1.50,1.35
2012.10.17 01:30:32.209,0.9361,0.93648,1.50,1.35
2012.10.17 01:30:32.269,0.93612,0.93656,1.50,1.58
2012.10.17 01:30:34.308,0.93612,0.93656,1.50,1.35
2012.10.17 01:30:36.348,0.93612,0.93656,1.50,1.35
2012.10.17 01:30:38.979,0.93614,0.93656,1.50,1.35
2012.10.17 01:30:40.399,0.93614,0.93656,1.50,1.35
2012.10.17 01:30:40.458,0.93616,0.93656,1.50,1.35
2012.10.17 01:30:48.140,0.93616,0.93656,1.50,1.35
2012.10.17 01:30:48.262,0.93614,0.93656,1.50,1.35
2012.10.17 01:30:57.188,0.93614,0.93656,1.50,1.35
2012.10.17 01:31:06.599,0.93612,0.93656,1.50,1.35
2012.10.17 01:31:07.043,0.93613,0.9365,1.50,1.35
2012.10.17 01:31:07.115,0.93613,0.93657,1.50,1.58
2012.10.17 01:31:17.039,0.93612,0.93657,1.50,1.58
2012.10.17 01:31:24.569,0.93612,0.93657,1.50,1.35
2012.10.17 01:31:24.919,0.93612,0.93657,1.50,1.35
2012.10.17 01:31:25.058,0.9361,0.93656,1.50,1.73
2012.10.17 01:31:25.368,0.93608,0.93648,1.50,1.35
2012.10.17 01:31:25.718,0.93605,0.93648,1.50,1.35
2012.10.17 01:31:27.099,0.93604,0.93647,1.50,1.35
2012.10.17 01:31:27.419,0.93604,0.93647,1.50,1.35
2012.10.17 01:31:27.758,0.93602,0.93647,1.50,1.35
2012.10.17 01:31:28.289,0.936,0.93647,1.50,1.35
2012.10.17 01:31:30.385,0.936,0.93647,1.50,1.35
2012.10.17 01:31:31.628,0.93603,0.93647,1.50,1.35
2012.10.17 01:31:33.739,0.93603,0.93647,1.50,1.35
2012.10.17 01:31:47.091,0.93604,0.93647,1.50,1.58
2012.10.17 01:31:56.729,0.93604,0.93647,1.50,1.35
2012.10.17 01:32:15.848,0.93602,0.93647,1.50,1.35
2012.10.17 01:32:15.968,0.93604,0.93647,1.50,1.35
2012.10.17 01:32:16.028,0.93604,0.93647,1.50,1.35
2012.10.17 01:32:16.209,0.93606,0.93654,1.50,2.93
2012.10.17 01:32:18.359,0.93608,0.93654,1.50,3.45
2012.10.17 01:32:25.504,0.93604,0.93649,1.35,2.25
2012.10.17 01:32:25.698,0.93603,0.93645,1.50,1.58
2012.10.17 01:32:25.758,0.93597,0.93644,1.73,2.40
2012.10.17 01:32:30.068,0.93598,0.93645,1.50,3.45
2012.10.17 01:32:30.379,0.93599,0.93645,1.50,1.35
2012.10.17 01:32:30.648,0.93602,0.93645,1.50,1.35
2012.10.17 01:32:30.931,0.93599,0.93645,1.50,1.35
2012.10.17 01:32:31.068,0.93599,0.93645,1.50,1.35
2012.10.17 01:32:34.098,0.93599,0.93645,1.50,1.35
2012.10.17 01:32:34.411,0.93602,0.93645,1.50,1.35
2012.10.17 01:32:35.886,0.93602,0.93645,1.50,1.35
2012.10.17 01:32:36.618,0.93605,0.93645,1.50,1.35
2012.10.17 01:32:36.678,0.93605,0.93645,1.50,1.35
2012.10.17 01:32:37.220,0.93604,0.93645,1.50,1.35
2012.10.17 01:32:40.440,0.93605,0.93645,1.50,1.35
2012.10.17 01:32:40.867,0.93599,0.93645,1.73,1.35
2012.10.17 01:32:41.009,0.93599,0.93645,1.50,1.35
2012.10.17 01:32:41.131,0.93599,0.93644,1.50,1.50
2012.10.17 01:32:41.481,0.93597,0.93644,1.50,2.48
2012.10.17 01:32:41.829,0.93597,0.93644,1.50,1.73
2012.10.17 01:32:44.452,0.93598,0.93645,1.50,1.58
2012.10.17 01:32:45.429,0.93598,0.93643,1.50,1.50
2012.10.17 01:32:46.966,0.93598,0.93643,1.50,1.73
2012.10.17 01:32:47.429,0.93599,0.93645,1.50,1.35
2012.10.17 01:32:48.958,0.93602,0.93645,1.50,1.35
2012.10.17 01:32:49.511,0.93605,0.93651,1.50,2.18
2012.10.17 01:32:53.068,0.93605,0.93651,1.50,2.18
2012.10.17 01:32:54.519,0.93606,0.93651,1.50,1.35
2012.10.17 01:32:54.660,0.93606,0.93651,1.50,1.35
2012.10.17 01:32:58.354,0.93604,0.93651,1.50,1.35
2012.10.17 01:32:58.520,0.93604,0.93651,1.50,1.35
2012.10.17 01:32:58.689,0.93604,0.93651,1.50,1.35
2012.10.17 01:32:59.198,0.93604,0.93651,1.50,1.35
2012.10.17 01:32:59.258,0.93601,0.93651,2.33,1.35
2012.10.17 01:32:59.349,0.93604,0.93651,1.50,1.35
2012.10.17 01:33:00.005,0.93604,0.93651,1.50,1.35
2012.10.17 01:33:00.555,0.93604,0.93651,1.50,1.35
2012.10.17 01:33:04.158,0.93604,0.93651,1.50,1.35
2012.10.17 01:33:04.409,0.93606,0.93651,1.50,1.35
2012.10.17 01:33:04.660,0.93606,0.93651,1.50,1.35
2012.10.17 01:33:07.249,0.93606,0.93651,1.50,1.35
2012.10.17 01:33:09.211,0.93606,0.93651,1.50,1.35
2012.10.17 01:33:09.660,0.93606,0.93651,1.50,1.35
2012.10.17 01:33:15.929,0.93606,0.93651,1.50,1.35
2012.10.17 01:33:17.268,0.93606,0.93651,1.50,1.35
2012.10.17 01:33:18.198,0.93606,0.93651,1.50,1.35
2012.10.17 01:33:19.724,0.93606,0.93651,1.50,1.35
2012.10.17 01:33:20.385,0.93606,0.93651,1.50,1.35
2012.10.17 01:33:36.150,0.93606,0.93651,1.50,1.35
2012.10.17 01:33:36.298,0.93606,0.93651,1.50,1.35
2012.10.17 01:34:04.659,0.93595,0.93659,1.43,1.35
2012.10.17 01:34:07.089,0.93606,0.93654,1.50,2.70
2012.10.17 01:34:17.074,0.9361,0.93653,1.35,1.73
2012.10.17 01:34:17.659,0.9361,0.93653,1.35,1.73
2012.10.17 01:34:17.728,0.9361,0.93653,1.35,1.73
2012.10.17 01:34:19.837,0.9361,0.93654,1.35,2.18
2012.10.17 01:34:21.265,0.9361,0.93653,1.35,1.80
2012.10.17 01:34:27.688,0.93605,0.93652,1.50,2.18
2012.10.17 01:34:28.248,0.93603,0.9365,1.73,2.48
2012.10.17 01:34:28.369,0.93603,0.93652,1.73,2.93
2012.10.17 01:34:32.101,0.93604,0.93651,1.50,3.08
2012.10.17 01:34:32.651,0.93602,0.93649,1.35,1.95
2012.10.17 01:34:35.180,0.93602,0.93647,1.35,2.93
2012.10.17 01:34:35.239,0.93602,0.93647,1.35,2.93
2012.10.17 01:34:35.299,0.93602,0.93644,1.35,2.85
2012.10.17 01:34:35.838,0.93598,0.93642,1.35,2.18
2012.10.17 01:34:36.331,0.93598,0.93644,1.35,2.78
2012.10.17 01:34:38.059,0.93598,0.93644,1.35,2.48
2012.10.17 01:34:38.239,0.93595,0.93639,1.58,1.35
2012.10.17 01:34:38.765,0.93595,0.93639,1.35,1.58
2012.10.17 01:34:38.899,0.93595,0.93639,1.35,1.58
2012.10.17 01:34:40.910,0.93595,0.93639,1.35,1.35
2012.10.17 01:34:41.336,0.93595,0.93639,1.35,1.35
2012.10.17 01:34:43.000,0.93595,0.93639,1.35,1.35
2012.10.17 01:34:43.437,0.93595,0.93639,1.35,1.35
2012.10.17 01:34:44.422,0.93595,0.93639,1.35,1.35
2012.10.17 01:34:52.619,0.93595,0.93639,1.35,1.35
2012.10.17 01:34:54.159,0.93595,0.93639,1.35,1.58
2012.10.17 01:34:54.219,0.93595,0.93639,1.35,1.58
2012.10.17 01:34:56.420,0.93595,0.93639,1.35,1.58
2012.10.17 01:35:08.315,0.93595,0.93639,1.35,1.58
2012.10.17 01:35:08.379,0.93595,0.93639,1.35,1.58
2012.10.17 01:35:10.280,0.93595,0.93639,1.35,1.58
2012.10.17 01:35:17.045,0.93595,0.93639,1.35,3.08
2012.10.17 01:35:19.470,0.93595,0.93639,1.35,3.08
2012.10.17 01:35:19.589,0.93595,0.93639,1.35,1.58
2012.10.17 01:35:20.118,0.93591,0.93636,1.50,1.35
2012.10.17 01:35:22.435,0.93595,0.93636,1.50,1.35
2012.10.17 01:35:27.500,0.93593,0.93636,1.50,1.35
2012.10.17 01:35:27.619,0.93593,0.93636,1.50,1.35
2012.10.17 01:35:34.553,0.93593,0.93636,1.50,1.35
2012.10.17 01:35:34.800,0.9359,0.93636,1.35,1.35
2012.10.17 01:35:36.049,0.93591,0.93636,1.50,1.35
2012.10.17 01:35:36.379,0.9359,0.93636,1.58,2.10
2012.10.17 01:35:37.139,0.9359,0.93636,2.10,1.35
2012.10.17 01:35:37.836,0.9359,0.93636,2.10,1.35
2012.10.17 01:35:38.170,0.9359,0.93636,2.10,1.35
2012.10.17 01:35:39.408,0.93591,0.93636,1.50,1.35
2012.10.17 01:35:40.040,0.93591,0.93636,1.50,1.35
2012.10.17 01:35:40.309,0.9359,0.93635,1.35,2.63
2012.10.17 01:35:40.850,0.9359,0.93635,1.35,2.78
2012.10.17 01:35:47.033,0.9359,0.93636,1.35,1.35
2012.10.17 01:35:49.578,0.9359,0.93634,1.35,2.40
2012.10.17 01:35:50.038,0.9359,0.93634,1.35,2.40
2012.10.17 01:35:50.335,0.9359,0.93636,1.35,2.70
2012.10.17 01:35:50.608,0.9359,0.93633,1.35,2.70
2012.10.17 01:35:53.412,0.9359,0.93636,1.35,3.60
2012.10.17 01:35:53.668,0.9359,0.93633,1.35,2.03
2012.10.17 01:36:07.032,0.9359,0.93633,1.35,2.03
2012.10.17 01:36:09.438,0.9359,0.93635,1.35,2.18
2012.10.17 01:36:09.680,0.9359,0.93636,2.10,1.35
2012.10.17 01:36:11.981,0.9359,0.93636,2.10,1.35
2012.10.17 01:36:12.508,0.93591,0.93636,1.50,1.35
2012.10.17 01:36:15.611,0.93591,0.93636,1.73,1.35
2012.10.17 01:36:17.228,0.9359,0.93636,2.33,1.35
2012.10.17 01:36:17.400,0.9359,0.93636,1.35,2.10
2012.10.17 01:36:18.101,0.9359,0.93636,1.35,2.33
2012.10.17 01:36:19.483,0.9359,0.93636,2.10,1.58
2012.10.17 01:36:23.887,0.93592,0.93638,1.50,2.48
2012.10.17 01:36:24.579,0.93592,0.93638,1.50,2.25
2012.10.17 01:36:27.375,0.93591,0.93637,1.50,2.10
2012.10.17 01:36:29.564,0.93586,0.93634,1.50,2.33
2012.10.17 01:36:29.798,0.93591,0.93637,1.73,2.78
2012.10.17 01:36:38.950,0.93588,0.93637,1.73,2.40
2012.10.17 01:36:39.906,0.93589,0.93638,1.73,2.48
2012.10.17 01:37:00.786,0.93594,0.93646,1.50,3.08
2012.10.17 01:37:00.851,0.93594,0.93644,2.10,1.58
2012.10.17 01:37:03.362,0.93599,0.93644,1.50,1.58
2012.10.17 01:37:03.859,0.93597,0.93644,1.50,1.58
2012.10.17 01:37:06.639,0.93597,0.93644,1.50,1.58
2012.10.17 01:37:06.721,0.93601,0.93644,1.50,1.58
2012.10.17 01:37:07.230,0.936,0.93644,1.50,1.58
2012.10.17 01:37:07.706,0.93602,0.93648,1.35,1.73
2012.10.17 01:37:09.293,0.93602,0.9365,1.35,2.25
2012.10.17 01:37:15.668,0.93602,0.93651,2.10,1.58
2012.10.17 01:37:17.540,0.93602,0.93651,2.10,1.58
2012.10.17 01:37:18.580,0.93602,0.93651,2.10,1.58
2012.10.17 01:37:19.099,0.93604,0.93651,1.50,1.58
2012.10.17 01:37:19.398,0.93604,0.93651,1.50,1.58
2012.10.17 01:37:20.392,0.93606,0.93651,1.50,1.58
2012.10.17 01:37:23.140,0.93607,0.93651,1.50,1.58
2012.10.17 01:37:24.135,0.93606,0.93651,1.50,1.58
2012.10.17 01:37:24.409,0.93606,0.93654,2.10,1.73
2012.10.17 01:37:54.101,0.9361,0.93653,1.35,1.73
2012.10.17 01:37:58.060,0.9361,0.93655,1.35,2.55
2012.10.17 01:38:10.330,0.9361,0.93654,1.35,1.73
2012.10.17 01:38:27.320,0.93595,0.93661,2.44,1.73
2012.10.17 01:38:29.249,0.93595,0.93661,2.44,1.73
2012.10.17 01:38:33.081,0.93595,0.93661,2.44,1.73
2012.10.17 01:38:33.428,0.9361,0.93659,1.50,1.73
2012.10.17 01:38:35.319,0.93604,0.9365,1.50,2.85
2012.10.17 01:38:43.200,0.93603,0.9365,1.73,2.33
2012.10.17 01:38:47.099,0.93607,0.93653,1.50,2.18
2012.10.17 01:39:04.752,0.93608,0.93654,1.50,1.73
2012.10.17 01:39:05.310,0.93608,0.93654,1.50,3.53
2012.10.17 01:39:05.740,0.93608,0.93654,1.50,2.78
2012.10.17 01:39:06.189,0.93608,0.93654,1.50,3.53
2012.10.17 01:39:08.500,0.93608,0.93654,1.50,1.73
2012.10.17 01:39:13.940,0.93608,0.93656,1.50,3.00
2012.10.17 01:39:14.098,0.93608,0.93656,1.50,3.00
2012.10.17 01:39:16.133,0.93608,0.93656,1.50,3.00
2012.10.17 01:39:16.259,0.93605,0.93648,1.58,1.35
2012.10.17 01:39:19.218,0.93605,0.93648,1.35,1.35
2012.10.17 01:39:19.285,0.93605,0.93648,1.35,1.35
2012.10.17 01:39:20.531,0.93605,0.93648,1.35,1.58
2012.10.17 01:39:20.759,0.93605,0.93648,1.35,1.58
2012.10.17 01:39:23.939,0.93605,0.93648,1.35,1.35
2012.10.17 01:39:24.709,0.93605,0.93648,1.35,1.35
2012.10.17 01:39:26.081,0.93605,0.93648,1.35,1.35
2012.10.17 01:39:27.241,0.93605,0.93648,1.35,1.35
2012.10.17 01:39:30.879,0.93605,0.93648,1.35,1.35
2012.10.17 01:39:30.990,0.93605,0.93647,1.35,2.33
2012.10.17 01:39:44.351,0.93599,0.93641,2.10,1.35
2012.10.17 01:39:44.469,0.93599,0.93641,1.35,1.35
2012.10.17 01:39:44.825,0.93599,0.93641,1.35,1.35
2012.10.17 01:39:45.459,0.93599,0.93641,1.35,1.35
2012.10.17 01:39:50.949,0.93593,0.93634,1.73,1.35
2012.10.17 01:39:51.450,0.93592,0.93634,1.35,1.58
2012.10.17 01:39:51.512,0.93592,0.93634,1.35,1.58
2012.10.17 01:39:51.570,0.93592,0.93634,1.35,2.63
2012.10.17 01:39:52.470,0.93592,0.93634,1.35,2.63
2012.10.17 01:39:52.721,0.93591,0.93634,1.35,2.63
2012.10.17 01:39:59.649,0.93592,0.93634,1.35,2.40
2012.10.17 01:40:00.640,0.93592,0.93631,1.35,2.78
2012.10.17 01:40:03.059,0.93584,0.9363,2.10,2.78
2012.10.17 01:40:10.590,0.93584,0.93632,2.10,3.45
2012.10.17 01:40:10.709,0.93584,0.93628,1.35,2.33
2012.10.17 01:40:10.899,0.93584,0.93628,1.35,2.33
2012.10.17 01:40:12.019,0.93584,0.93627,1.35,1.50
2012.10.17 01:40:12.389,0.93584,0.93623,1.35,2.63
2012.10.17 01:40:13.571,0.93577,0.93623,1.35,1.58
2012.10.17 01:40:13.629,0.93577,0.93623,1.35,1.58
2012.10.17 01:40:13.689,0.93577,0.9362,1.35,1.73
2012.10.17 01:40:14.039,0.93577,0.93618,1.35,2.78
2012.10.17 01:40:14.159,0.93577,0.93616,1.35,1.88
2012.10.17 01:40:14.690,0.93577,0.93616,1.35,1.88
2012.10.17 01:40:15.228,0.93577,0.93616,1.35,1.88
2012.10.17 01:40:15.749,0.93577,0.93616,1.35,1.88
2012.10.17 01:40:15.810,0.93577,0.93618,1.35,1.50
2012.10.17 01:40:15.959,0.93577,0.93618,1.35,1.50
2012.10.17 01:40:16.289,0.93577,0.93618,1.35,1.50
2012.10.17 01:40:16.420,0.93577,0.93621,1.35,2.48
2012.10.17 01:40:16.789,0.93577,0.93621,1.35,2.25
2012.10.17 01:40:17.528,0.93577,0.9362,1.35,1.95
2012.10.17 01:40:17.649,0.93577,0.9362,1.35,1.95
2012.10.17 01:40:18.940,0.93577,0.9362,1.35,1.95
2012.10.17 01:40:19.559,0.93577,0.9362,1.35,2.10
2012.10.17 01:40:21.199,0.93577,0.93621,1.35,2.40
2012.10.17 01:40:22.000,0.93577,0.93621,1.35,2.40
2012.10.17 01:40:22.770,0.93577,0.93621,1.35,2.40
2012.10.17 01:40:24.650,0.93577,0.93621,1.35,2.18
2012.10.17 01:40:26.905,0.93577,0.93621,1.35,2.40
2012.10.17 01:40:27.147,0.93577,0.93619,1.35,2.70
2012.10.17 01:40:27.675,0.93576,0.93618,1.35,2.48
2012.10.17 01:40:30.471,0.93577,0.93618,1.35,2.70
2012.10.17 01:40:31.199,0.93569,0.93617,1.73,1.35
2012.10.17 01:40:37.135,0.9357,0.93617,1.73,3.15
2012.10.17 01:40:41.308,0.9357,0.93617,1.73,3.15
2012.10.17 01:40:47.029,0.93569,0.93617,1.73,1.35
