2012.10.24 07:20:14.182,0.94019,0.94046,1.50,1.35
2012.10.24 07:20:19.470,0.94021,0.94052,1.50,2.10
2012.10.24 07:20:19.710,0.94025,0.94052,1.50,1.35
2012.10.24 07:20:19.930,0.94022,0.94052,1.50,2.10
2012.10.24 07:20:21.830,0.94022,0.9405,1.50,1.50
2012.10.24 07:20:22.354,0.94022,0.94048,1.50,1.35
2012.10.24 07:20:22.597,0.94022,0.94047,1.50,1.35
2012.10.24 07:20:26.879,0.94017,0.94047,1.50,1.35
2012.10.24 07:20:26.941,0.94017,0.94047,1.50,1.35
2012.10.24 07:20:27.461,0.94013,0.94047,1.13,1.58
2012.10.24 07:20:27.683,0.94013,0.94047,1.13,2.33
2012.10.24 07:20:27.820,0.94013,0.94047,1.13,2.33
2012.10.24 07:20:29.349,0.94011,0.94041,1.73,1.35
2012.10.24 07:20:29.887,0.94011,0.94041,1.50,1.35
2012.10.24 07:20:31.549,0.94011,0.94041,1.50,1.35
2012.10.24 07:20:32.746,0.94011,0.94041,1.50,1.35
2012.10.24 07:20:37.990,0.94011,0.94041,1.50,1.35
2012.10.24 07:20:42.010,0.94011,0.94041,1.50,1.35
2012.10.24 07:20:42.136,0.94012,0.94041,1.50,1.58
2012.10.24 07:20:42.554,0.94012,0.94041,1.50,1.58
2012.10.24 07:20:43.235,0.94012,0.94041,1.50,1.35
2012.10.24 07:20:47.701,0.94012,0.94047,2.48,1.58
2012.10.24 07:20:51.486,0.94017,0.94047,1.50,1.58
2012.10.24 07:20:51.750,0.94017,0.94047,1.50,1.35
2012.10.24 07:20:52.728,0.94017,0.94047,1.50,1.35
2012.10.24 07:20:59.669,0.94017,0.94047,1.88,1.35
2012.10.24 07:21:00.727,0.94017,0.94047,1.13,1.35
2012.10.24 07:21:00.791,0.94016,0.94047,1.88,1.35
2012.10.24 07:21:02.632,0.94016,0.94047,1.13,1.58
2012.10.24 07:21:03.239,0.94016,0.94047,1.13,1.58
2012.10.24 07:21:14.061,0.94011,0.94039,1.50,1.35
2012.10.24 07:21:14.120,0.94011,0.94039,1.50,1.35
2012.10.24 07:21:14.490,0.94006,0.94038,2.10,1.35
2012.10.24 07:21:19.700,0.94012,0.94038,1.50,1.35
2012.10.24 07:21:19.820,0.94012,0.94042,1.50,1.58
2012.10.24 07:21:20.251,0.94017,0.94042,1.50,1.58
2012.10.24 07:21:20.611,0.94017,0.94042,1.50,1.35
2012.10.24 07:21:22.889,0.94017,0.94042,1.50,1.35
2012.10.24 07:21:24.150,0.94016,0.94044,1.50,1.35
2012.10.24 07:21:24.490,0.94016,0.94047,1.50,1.35
2012.10.24 07:21:27.640,0.94016,0.94046,1.50,1.50
2012.10.24 07:21:27.700,0.94016,0.94046,1.13,1.50
2012.10.24 07:21:28.002,0.94016,0.94048,1.13,1.73
2012.10.24 07:21:28.119,0.94019,0.94048,1.50,1.73
2012.10.24 07:21:28.180,0.94021,0.94051,1.50,1.73
2012.10.24 07:21:28.370,0.94021,0.94049,1.50,1.50
2012.10.24 07:21:28.670,0.94022,0.94051,1.50,1.73
2012.10.24 07:21:28.790,0.94022,0.94051,1.50,1.50
2012.10.24 07:21:28.909,0.94019,0.94049,1.13,1.50
2012.10.24 07:21:29.101,0.9402,0.94049,1.50,1.73
2012.10.24 07:21:29.219,0.94021,0.94051,1.50,1.73
2012.10.24 07:21:29.480,0.94019,0.94049,1.13,1.50
2012.10.24 07:21:29.660,0.94022,0.94051,1.50,1.73
2012.10.24 07:21:29.910,0.94019,0.94048,1.13,1.50
2012.10.24 07:21:30.210,0.94022,0.94051,1.50,1.73
2012.10.24 07:21:32.669,0.94018,0.94051,1.35,1.73
2012.10.24 07:21:32.789,0.94012,0.94046,1.58,1.50
2012.10.24 07:21:32.909,0.94016,0.94046,1.50,1.73
2012.10.24 07:21:32.969,0.94016,0.94046,1.50,1.50
2012.10.24 07:21:33.150,0.94016,0.94047,1.50,2.33
2012.10.24 07:21:33.880,0.94012,0.94047,1.58,1.58
2012.10.24 07:21:35.640,0.94017,0.94047,1.50,1.58
2012.10.24 07:21:36.801,0.94014,0.94048,1.13,1.73
2012.10.24 07:21:38.231,0.94017,0.94048,1.50,1.73
2012.10.24 07:21:38.725,0.94014,0.94048,1.13,1.73
2012.10.24 07:21:39.495,0.94016,0.94048,1.50,1.73
2012.10.24 07:21:42.689,0.94016,0.94049,1.50,1.73
2012.10.24 07:21:46.540,0.94016,0.94046,1.50,1.58
2012.10.24 07:21:46.600,0.94012,0.94046,1.35,1.58
2012.10.24 07:21:46.660,0.94016,0.94046,1.50,1.58
2012.10.24 07:21:46.900,0.94013,0.94047,1.58,1.50
2012.10.24 07:21:47.022,0.94012,0.94045,1.35,2.10
2012.10.24 07:21:47.080,0.94012,0.94045,1.35,1.35
2012.10.24 07:21:47.141,0.94012,0.94045,1.35,1.35
2012.10.24 07:21:47.552,0.94012,0.94046,1.73,1.73
2012.10.24 07:21:47.670,0.94012,0.94046,1.95,1.50
2012.10.24 07:21:49.239,0.94017,0.94046,1.50,1.50
2012.10.24 07:21:50.840,0.94017,0.94048,1.88,1.35
2012.10.24 07:21:51.689,0.94018,0.94051,1.35,1.58
2012.10.24 07:21:52.708,0.94021,0.94051,1.50,1.35
2012.10.24 07:21:54.392,0.94018,0.94051,1.58,1.35
2012.10.24 07:21:54.509,0.94017,0.94048,1.50,1.73
2012.10.24 07:22:01.670,0.94011,0.94046,1.73,1.50
2012.10.24 07:22:01.730,0.94011,0.94045,1.73,1.50
2012.10.24 07:22:01.910,0.94016,0.94045,1.50,1.73
2012.10.24 07:22:02.165,0.94016,0.94047,1.50,1.50
2012.10.24 07:22:02.842,0.94016,0.94047,1.50,1.50
2012.10.24 07:22:10.583,0.94011,0.94044,1.73,1.50
2012.10.24 07:22:11.180,0.94016,0.94049,1.50,1.58
2012.10.24 07:22:12.753,0.94016,0.94049,1.88,1.58
2012.10.24 07:22:18.752,0.94016,0.94049,1.13,1.58
2012.10.24 07:22:19.536,0.94016,0.94049,1.13,1.58
2012.10.24 07:22:19.850,0.94011,0.94044,2.10,1.73
2012.10.24 07:22:21.377,0.94011,0.94046,1.88,1.58
2012.10.24 07:22:21.441,0.94016,0.94046,1.50,1.58
2012.10.24 07:22:23.690,0.94012,0.94045,1.58,2.10
2012.10.24 07:22:26.241,0.94012,0.94041,1.50,1.35
2012.10.24 07:22:27.539,0.94012,0.94041,1.50,1.58
2012.10.24 07:22:27.892,0.94009,0.94037,1.13,1.58
2012.10.24 07:22:27.950,0.94009,0.94037,1.13,1.58
2012.10.24 07:22:28.230,0.94006,0.94035,1.13,1.50
2012.10.24 07:22:29.821,0.94007,0.94038,1.13,2.33
2012.10.24 07:22:29.896,0.94007,0.94038,1.13,2.33
2012.10.24 07:22:29.960,0.94004,0.94034,1.35,1.73
2012.10.24 07:22:30.020,0.94002,0.94034,1.50,2.33
2012.10.24 07:22:30.080,0.94002,0.94034,1.50,1.58
2012.10.24 07:22:38.919,0.94006,0.94036,1.50,1.58
2012.10.24 07:22:39.299,0.94006,0.94039,1.50,2.33
2012.10.24 07:22:40.441,0.94006,0.94039,1.50,2.33
2012.10.24 07:22:41.039,0.94009,0.94039,1.50,2.33
2012.10.24 07:22:41.659,0.94006,0.94039,1.50,2.33
2012.10.24 07:22:41.881,0.9401,0.94041,1.35,1.50
2012.10.24 07:22:42.512,0.94011,0.94042,1.50,1.50
2012.10.24 07:22:43.028,0.94011,0.94043,1.50,2.33
2012.10.24 07:22:43.372,0.94011,0.94043,1.50,1.58
2012.10.24 07:22:43.842,0.94016,0.94044,1.50,1.35
2012.10.24 07:22:44.510,0.94016,0.94044,1.50,1.35
2012.10.24 07:22:45.451,0.94016,0.94047,1.50,1.50
2012.10.24 07:22:52.091,0.94017,0.94047,1.50,1.50
2012.10.24 07:22:53.642,0.94014,0.94048,1.35,1.73
2012.10.24 07:22:53.702,0.94014,0.94047,1.35,1.50
2012.10.24 07:22:53.820,0.94017,0.94048,1.50,1.50
2012.10.24 07:22:54.081,0.94014,0.94047,1.35,1.50
2012.10.24 07:23:01.345,0.94014,0.94047,1.35,1.50
2012.10.24 07:23:01.564,0.94017,0.94048,1.50,1.50
2012.10.24 07:23:01.820,0.94017,0.94049,1.50,2.33
2012.10.24 07:23:02.664,0.94017,0.94049,1.50,1.35
2012.10.24 07:23:13.270,0.9402,0.94053,1.35,2.33
2012.10.24 07:23:13.480,0.94021,0.94053,1.50,1.58
2012.10.24 07:23:13.564,0.94021,0.94054,1.50,2.33
2012.10.24 07:23:14.880,0.94021,0.94054,1.50,1.35
2012.10.24 07:23:15.505,0.94028,0.94059,1.35,2.10
2012.10.24 07:23:15.560,0.94029,0.94061,1.50,1.58
2012.10.24 07:23:16.071,0.94031,0.94061,1.50,1.58
2012.10.24 07:23:16.220,0.94031,0.94063,1.50,1.58
2012.10.24 07:23:18.781,0.94028,0.94061,1.35,1.35
2012.10.24 07:23:19.310,0.94024,0.94057,1.58,1.35
2012.10.24 07:23:19.370,0.94024,0.94057,1.58,2.10
2012.10.24 07:23:19.630,0.94024,0.94057,1.35,2.33
2012.10.24 07:23:19.690,0.94021,0.9405,1.35,1.50
2012.10.24 07:23:19.891,0.94022,0.94051,1.50,1.58
2012.10.24 07:23:19.951,0.94022,0.94051,1.50,1.35
2012.10.24 07:23:20.370,0.94022,0.94053,1.50,2.10
2012.10.24 07:23:25.670,0.94026,0.94059,1.50,1.73
2012.10.24 07:23:25.800,0.94026,0.94059,1.50,1.73
2012.10.24 07:23:25.860,0.94026,0.94059,1.50,1.73
2012.10.24 07:23:26.173,0.94022,0.94055,1.35,1.50
2012.10.24 07:23:26.521,0.94022,0.94055,1.35,1.73
2012.10.24 07:23:33.901,0.94022,0.94055,1.35,1.73
2012.10.24 07:23:34.082,0.94017,0.94051,1.73,1.73
2012.10.24 07:23:34.140,0.94022,0.94052,1.50,1.58
2012.10.24 07:23:34.200,0.94022,0.94052,1.50,1.58
2012.10.24 07:23:34.320,0.94024,0.94053,1.50,1.35
2012.10.24 07:23:34.401,0.94021,0.94052,1.73,1.35
2012.10.24 07:23:34.971,0.94021,0.94052,1.50,1.58
2012.10.24 07:23:44.380,0.94019,0.94052,1.35,1.73
2012.10.24 07:23:44.569,0.94019,0.94049,1.35,1.73
2012.10.24 07:23:44.691,0.94019,0.94052,1.35,1.73
2012.10.24 07:23:47.162,0.94022,0.94055,1.50,1.73
2012.10.24 07:24:05.560,0.94019,0.94051,1.35,1.50
2012.10.24 07:24:05.920,0.94019,0.9405,1.35,1.73
2012.10.24 07:24:06.195,0.9402,0.9405,1.13,1.73
2012.10.24 07:24:06.561,0.94018,0.94049,1.13,1.73
2012.10.24 07:24:07.741,0.9402,0.9405,1.13,2.33
2012.10.24 07:24:18.602,0.94021,0.94046,1.13,2.33
2012.10.24 07:24:18.661,0.94021,0.9405,1.13,1.35
2012.10.24 07:24:18.720,0.94021,0.94049,1.13,1.50
2012.10.24 07:24:21.078,0.94021,0.94049,1.13,1.73
2012.10.24 07:24:22.930,0.94019,0.9405,1.13,2.10
2012.10.24 07:24:25.539,0.94019,0.9405,1.13,1.35
2012.10.24 07:24:28.190,0.94018,0.94049,1.13,2.10
2012.10.24 07:24:29.660,0.94018,0.94049,1.13,1.35
2012.10.24 07:24:30.270,0.94022,0.94053,1.13,1.73
2012.10.24 07:24:31.602,0.94022,0.94053,1.13,1.73
2012.10.24 07:24:32.633,0.94022,0.94054,1.13,2.33
2012.10.24 07:24:34.832,0.94022,0.94053,1.13,1.73
2012.10.24 07:24:35.211,0.94019,0.94053,1.13,1.35
2012.10.24 07:24:35.714,0.94022,0.94052,1.35,1.35
2012.10.24 07:24:35.890,0.94022,0.94052,1.35,2.10
2012.10.24 07:24:36.161,0.94022,0.94052,1.73,1.73
2012.10.24 07:24:37.709,0.94022,0.94052,1.35,1.35
2012.10.24 07:24:37.942,0.94022,0.94054,1.35,1.13
2012.10.24 07:24:38.060,0.94022,0.94054,1.35,1.13
2012.10.24 07:24:38.370,0.94022,0.94054,1.35,1.13
2012.10.24 07:24:41.851,0.94025,0.94056,1.13,1.13
2012.10.24 07:24:42.751,0.94025,0.94056,1.13,1.13
2012.10.24 07:24:42.809,0.94025,0.94056,1.13,1.13
2012.10.24 07:24:44.177,0.94025,0.94057,1.13,1.35
2012.10.24 07:24:44.942,0.94027,0.94058,1.13,1.73
2012.10.24 07:24:48.830,0.94027,0.94057,1.13,1.73
2012.10.24 07:24:48.990,0.94023,0.94053,1.13,1.50
2012.10.24 07:24:49.051,0.94023,0.94053,1.13,1.73
2012.10.24 07:24:50.101,0.94024,0.94053,1.13,1.73
2012.10.24 07:24:50.280,0.94027,0.94056,1.50,1.35
2012.10.24 07:24:52.461,0.94027,0.94056,1.50,1.35
2012.10.24 07:24:52.701,0.94031,0.9406,1.50,1.95
2012.10.24 07:24:52.819,0.94031,0.94061,1.50,1.95
2012.10.24 07:24:55.782,0.9403,0.9406,1.50,1.73
2012.10.24 07:24:56.082,0.9403,0.9406,1.50,1.95
2012.10.24 07:24:56.702,0.9403,0.9406,1.50,1.95
2012.10.24 07:25:12.633,0.94031,0.9406,1.50,1.73
2012.10.24 07:25:15.730,0.94032,0.94061,1.50,1.35
2012.10.24 07:25:15.790,0.94032,0.94061,1.50,1.35
2012.10.24 07:25:15.971,0.94036,0.94063,1.50,1.35
2012.10.24 07:25:16.030,0.94036,0.94063,1.50,1.13
2012.10.24 07:25:17.793,0.94035,0.94063,1.50,1.20
2012.10.24 07:25:19.001,0.94035,0.94063,1.50,1.20
2012.10.24 07:25:19.222,0.94031,0.94063,1.88,1.20
2012.10.24 07:25:19.340,0.94031,0.94062,1.88,1.35
2012.10.24 07:25:21.261,0.94034,0.94062,1.50,1.35
2012.10.24 07:25:21.794,0.94035,0.94064,1.50,1.73
2012.10.24 07:25:21.860,0.94035,0.94064,1.50,1.50
2012.10.24 07:25:21.920,0.94036,0.94065,1.50,1.13
2012.10.24 07:25:22.007,0.94036,0.94065,1.50,1.13
2012.10.24 07:25:22.567,0.94037,0.94066,1.50,1.35
2012.10.24 07:25:24.521,0.94037,0.94067,1.50,1.35
2012.10.24 07:25:26.186,0.94037,0.94066,1.50,1.35
2012.10.24 07:25:30.320,0.94037,0.94066,1.50,1.35
2012.10.24 07:25:30.380,0.94037,0.94066,1.50,1.35
2012.10.24 07:25:31.814,0.94038,0.94067,1.50,1.35
2012.10.24 07:25:33.962,0.94038,0.94067,1.50,1.35
2012.10.24 07:25:34.252,0.94036,0.94067,1.88,1.35
2012.10.24 07:25:34.505,0.94036,0.94067,1.88,1.35
2012.10.24 07:25:35.194,0.94037,0.94064,1.50,1.73
2012.10.24 07:25:37.567,0.94036,0.94066,1.50,1.35
2012.10.24 07:25:38.482,0.94036,0.94067,1.88,1.35
2012.10.24 07:25:40.741,0.94039,0.94067,1.50,1.35
2012.10.24 07:25:49.706,0.94037,0.94067,1.50,1.35
2012.10.24 07:25:51.576,0.94038,0.94067,1.50,1.35
2012.10.24 07:25:59.400,0.94036,0.94066,1.50,1.35
2012.10.24 07:26:00.211,0.94037,0.94064,1.50,1.50
2012.10.24 07:26:00.816,0.94036,0.94065,1.50,1.35
2012.10.24 07:26:02.930,0.94036,0.94067,1.88,1.35
2012.10.24 07:26:03.010,0.94036,0.94067,1.88,1.13
2012.10.24 07:26:03.290,0.94036,0.94069,2.10,1.13
2012.10.24 07:26:03.410,0.94036,0.94069,2.10,1.88
2012.10.24 07:26:03.590,0.94036,0.94067,1.88,1.13
2012.10.24 07:26:04.130,0.94036,0.94067,1.88,1.13
2012.10.24 07:26:07.030,0.94036,0.94068,1.88,1.35
2012.10.24 07:26:07.541,0.94039,0.94069,1.13,1.73
2012.10.24 07:26:13.112,0.94039,0.94069,1.88,1.73
2012.10.24 07:26:13.942,0.94039,0.94068,1.13,1.50
2012.10.24 07:26:14.651,0.94039,0.94069,1.88,1.73
2012.10.24 07:26:16.160,0.94039,0.9407,1.13,1.35
2012.10.24 07:26:16.280,0.94039,0.9407,1.13,1.35
2012.10.24 07:26:16.846,0.94039,0.9407,1.13,1.35
2012.10.24 07:26:17.463,0.94039,0.94068,1.13,1.73
2012.10.24 07:26:17.574,0.94039,0.94068,1.13,1.73
2012.10.24 07:26:17.682,0.94039,0.94068,1.13,1.73
2012.10.24 07:26:17.741,0.94033,0.94063,1.35,1.13
2012.10.24 07:26:18.287,0.9403,0.9406,1.50,1.35
2012.10.24 07:26:18.351,0.9403,0.9406,1.50,1.35
2012.10.24 07:26:19.521,0.9403,0.9406,1.50,1.35
2012.10.24 07:26:19.640,0.9403,0.94058,1.50,1.13
2012.10.24 07:26:20.243,0.9403,0.94058,1.50,1.35
2012.10.24 07:26:21.582,0.94027,0.9406,1.13,1.35
2012.10.24 07:26:22.380,0.94026,0.94057,1.50,1.35
2012.10.24 07:26:23.471,0.94026,0.94057,1.50,1.20
2012.10.24 07:26:23.591,0.94025,0.94054,1.50,1.73
2012.10.24 07:26:24.045,0.94026,0.94055,1.50,1.20
2012.10.24 07:26:24.431,0.94026,0.94059,1.50,1.73
2012.10.24 07:26:24.553,0.94026,0.94053,1.50,1.35
2012.10.24 07:26:24.790,0.94026,0.94056,1.50,1.35
2012.10.24 07:26:25.110,0.94025,0.94055,1.13,1.58
2012.10.24 07:26:25.171,0.94025,0.94055,1.13,1.58
2012.10.24 07:26:29.350,0.94025,0.94057,1.13,1.58
2012.10.24 07:26:29.410,0.94025,0.94055,1.13,2.33
2012.10.24 07:26:29.721,0.94025,0.94057,1.13,1.58
2012.10.24 07:26:30.590,0.94026,0.94057,1.13,1.58
2012.10.24 07:26:31.430,0.94026,0.94057,1.88,1.58
2012.10.24 07:26:31.610,0.9403,0.94059,1.50,1.95
2012.10.24 07:26:31.960,0.94031,0.94061,1.50,1.35
2012.10.24 07:26:32.564,0.94031,0.9406,1.50,1.35
2012.10.24 07:26:39.620,0.94031,0.94062,1.50,1.95
2012.10.24 07:26:39.741,0.94031,0.94062,1.50,1.20
2012.10.24 07:26:40.161,0.94032,0.94063,1.50,2.10
2012.10.24 07:26:40.221,0.94032,0.94062,1.50,1.35
2012.10.24 07:26:40.404,0.94032,0.94062,1.50,1.13
2012.10.24 07:26:41.955,0.94032,0.94062,1.50,1.35
2012.10.24 07:26:42.680,0.94032,0.94062,1.50,1.35
2012.10.24 07:26:43.131,0.9403,0.94059,1.50,1.35
2012.10.24 07:26:43.441,0.94031,0.94059,1.50,1.58
2012.10.24 07:26:43.766,0.94027,0.94059,1.13,1.58
2012.10.24 07:26:44.192,0.94027,0.94058,1.88,1.73
2012.10.24 07:26:44.700,0.94027,0.94053,1.50,1.13
2012.10.24 07:26:45.040,0.94022,0.94053,1.88,1.13
2012.10.24 07:26:47.850,0.94022,0.94052,1.50,1.35
2012.10.24 07:26:47.940,0.94022,0.94052,1.50,1.35
2012.10.24 07:26:50.470,0.94022,0.94052,1.50,1.35
2012.10.24 07:26:52.560,0.94021,0.9405,1.50,1.58
2012.10.24 07:26:53.003,0.94019,0.9405,1.13,1.58
2012.10.24 07:26:53.526,0.94018,0.94049,1.50,1.35
2012.10.24 07:26:55.084,0.9402,0.9405,1.13,1.58
2012.10.24 07:26:56.570,0.94022,0.9405,1.50,1.95
2012.10.24 07:26:57.002,0.94017,0.94049,1.13,2.48
2012.10.24 07:27:02.681,0.94013,0.94044,1.13,1.13
2012.10.24 07:27:03.272,0.94015,0.94047,1.13,1.58
2012.10.24 07:27:07.181,0.94013,0.94044,1.13,1.13
2012.10.24 07:27:12.401,0.9402,0.94047,1.13,1.58
2012.10.24 07:27:12.641,0.9402,0.94052,1.13,1.58
2012.10.24 07:27:13.200,0.9402,0.94052,1.13,2.78
2012.10.24 07:27:14.384,0.9402,0.94052,1.13,1.58
2012.10.24 07:27:15.710,0.94018,0.94049,1.13,1.13
2012.10.24 07:27:16.031,0.94022,0.94048,1.50,1.13
2012.10.24 07:27:16.433,0.9402,0.94048,1.50,1.13
2012.10.24 07:27:17.200,0.94017,0.94048,1.73,1.13
2012.10.24 07:27:18.242,0.94017,0.94048,1.50,1.13
2012.10.24 07:27:22.640,0.94017,0.94048,1.50,1.13
2012.10.24 07:27:26.210,0.94014,0.94045,1.35,1.13
2012.10.24 07:27:26.330,0.94014,0.94045,1.13,1.35
2012.10.24 07:27:26.550,0.94014,0.94045,1.13,1.35
2012.10.24 07:27:26.670,0.94012,0.94045,1.88,1.35
2012.10.24 07:27:32.470,0.94009,0.9404,1.13,1.35
2012.10.24 07:27:33.060,0.94009,0.9404,1.13,1.35
2012.10.24 07:27:33.121,0.94009,0.9404,1.13,1.13
2012.10.24 07:27:34.531,0.94009,0.9404,1.13,1.13
2012.10.24 07:27:34.650,0.94009,0.9404,1.13,1.35
2012.10.24 07:27:35.966,0.94009,0.9404,1.13,1.35
2012.10.24 07:27:36.176,0.94009,0.9404,1.13,1.35
2012.10.24 07:27:36.742,0.94009,0.9404,1.13,1.35
2012.10.24 07:27:37.860,0.94011,0.9404,1.50,1.35
2012.10.24 07:27:39.961,0.94007,0.94037,1.50,1.13
2012.10.24 07:27:41.466,0.94006,0.94037,1.13,1.35
2012.10.24 07:27:41.797,0.94002,0.94033,1.50,1.13
2012.10.24 07:27:42.300,0.94002,0.94033,1.50,1.13
2012.10.24 07:27:42.826,0.94002,0.94033,1.50,1.13
2012.10.24 07:27:47.880,0.94005,0.94036,1.13,1.35
2012.10.24 07:27:47.979,0.94005,0.94036,1.13,1.35
2012.10.24 07:27:49.542,0.94006,0.94034,1.50,1.13
2012.10.24 07:27:49.951,0.94006,0.94034,1.50,1.35
2012.10.24 07:27:50.502,0.94003,0.94034,1.13,1.35
2012.10.24 07:27:51.170,0.94004,0.94037,1.13,1.35
2012.10.24 07:27:52.551,0.94005,0.94043,2.55,1.73
2012.10.24 07:27:52.945,0.94006,0.94038,1.50,1.35
2012.10.24 07:27:53.101,0.94004,0.94037,1.35,1.13
2012.10.24 07:27:53.162,0.94004,0.94037,1.35,1.13
2012.10.24 07:27:55.824,0.94005,0.94038,1.13,1.13
2012.10.24 07:27:56.371,0.94005,0.94038,1.13,1.13
2012.10.24 07:27:56.831,0.94005,0.94038,1.13,1.13
2012.10.24 07:27:57.691,0.94005,0.94038,1.13,1.13
2012.10.24 07:27:58.047,0.94,0.94033,1.13,1.13
2012.10.24 07:27:58.502,0.94,0.94033,1.13,1.13
2012.10.24 07:27:58.661,0.94002,0.94043,1.50,2.93
2012.10.24 07:27:58.780,0.93997,0.9405,1.50,1.05
2012.10.24 07:27:59.195,0.94005,0.94058,1.20,1.05
2012.10.24 07:27:59.572,0.94007,0.94059,1.20,1.05
2012.10.24 07:28:00.156,0.94006,0.9406,1.20,1.05
2012.10.24 07:28:00.527,0.94037,0.9409,1.20,1.05
2012.10.24 07:28:00.891,0.94023,0.94106,1.50,1.13
2012.10.24 07:28:01.011,0.94009,0.94117,1.50,1.73
2012.10.24 07:28:01.070,0.94027,0.94118,1.35,1.73
2012.10.24 07:28:01.131,0.94027,0.94117,1.35,1.73
2012.10.24 07:28:01.493,0.94044,0.94099,1.95,1.05
2012.10.24 07:28:01.827,0.94054,0.94105,1.20,1.05
2012.10.24 07:28:02.179,0.94054,0.94105,1.95,1.05
2012.10.24 07:28:02.433,0.94062,0.94115,1.95,1.05
2012.10.24 07:28:03.082,0.94073,0.94124,2.85,1.50
2012.10.24 07:28:03.550,0.94082,0.94127,1.35,1.05
2012.10.24 07:28:03.672,0.94082,0.94127,1.35,1.80
2012.10.24 07:28:04.012,0.94073,0.94123,1.50,1.95
2012.10.24 07:28:04.071,0.94073,0.94123,1.50,1.50
2012.10.24 07:28:04.193,0.94073,0.94121,1.50,1.95
2012.10.24 07:28:04.554,0.94073,0.94117,1.50,2.33
2012.10.24 07:28:04.621,0.94069,0.9412,1.95,2.03
2012.10.24 07:28:05.098,0.94068,0.94118,1.95,2.55
2012.10.24 07:28:05.302,0.94062,0.94094,1.50,2.78
2012.10.24 07:28:05.361,0.94062,0.941,1.50,2.25
2012.10.24 07:28:05.481,0.94061,0.94095,1.20,1.73
2012.10.24 07:28:05.612,0.94051,0.94095,1.50,1.73
2012.10.24 07:28:05.683,0.94049,0.94093,2.10,2.33
2012.10.24 07:28:06.041,0.94051,0.94096,1.50,2.70
2012.10.24 07:28:06.100,0.94054,0.94097,1.50,1.80
2012.10.24 07:28:06.160,0.94054,0.94097,1.50,1.80
2012.10.24 07:28:06.221,0.94062,0.94097,1.50,1.80
2012.10.24 07:28:06.341,0.94065,0.94097,1.50,1.05
2012.10.24 07:28:06.401,0.94065,0.94094,1.50,1.05
2012.10.24 07:28:06.580,0.94067,0.9411,1.50,1.95
2012.10.24 07:28:06.641,0.94071,0.94112,1.50,1.50
2012.10.24 07:28:06.761,0.94069,0.94112,1.50,1.50
2012.10.24 07:28:06.902,0.94074,0.94117,1.50,2.48
2012.10.24 07:28:06.962,0.94071,0.94117,1.50,2.48
2012.10.24 07:28:07.171,0.94071,0.94115,2.70,2.70
2012.10.24 07:28:07.411,0.94061,0.94106,1.95,2.93
2012.10.24 07:28:08.337,0.94049,0.94102,2.40,2.10
2012.10.24 07:28:08.404,0.94046,0.94101,2.93,2.40
2012.10.24 07:28:08.565,0.9405,0.94103,2.55,2.18
2012.10.24 07:28:08.744,0.94043,0.94095,1.40,2.33
2012.10.24 07:28:09.292,0.94031,0.94087,2.03,2.55
2012.10.24 07:28:09.411,0.94019,0.94075,2.63,2.33
2012.10.24 07:28:09.806,0.94022,0.94075,1.50,2.48
2012.10.24 07:28:09.931,0.94022,0.94078,3.38,2.40
2012.10.24 07:28:10.050,0.94027,0.9407,1.50,1.13
2012.10.24 07:28:10.112,0.93985,0.94066,1.50,1.13
2012.10.24 07:28:10.235,0.94001,0.94047,1.50,1.50
2012.10.24 07:28:10.530,0.94031,0.94074,1.50,1.13
2012.10.24 07:28:10.651,0.94031,0.94077,2.25,1.13
2012.10.24 07:28:11.010,0.94022,0.94073,1.50,1.13
2012.10.24 07:28:11.071,0.94032,0.94078,1.58,1.50
2012.10.24 07:28:11.191,0.94046,0.94085,1.50,1.13
2012.10.24 07:28:11.273,0.94044,0.94085,1.50,1.13
2012.10.24 07:28:11.703,0.94037,0.94083,1.50,1.65
2012.10.24 07:28:12.031,0.94035,0.94081,1.50,1.50
2012.10.24 07:28:12.133,0.94041,0.94085,1.50,1.13
2012.10.24 07:28:12.492,0.94034,0.94084,2.93,1.50
2012.10.24 07:28:12.805,0.94036,0.94077,3.00,1.36
2012.10.24 07:28:13.282,0.94038,0.94077,1.50,1.36
2012.10.24 07:28:13.341,0.94038,0.94085,1.73,2.48
2012.10.24 07:28:13.478,0.94038,0.94085,1.73,2.48
2012.10.24 07:28:13.663,0.94043,0.94088,1.35,1.35
2012.10.24 07:28:13.843,0.94043,0.94088,1.35,1.35
2012.10.24 07:28:13.912,0.94045,0.94088,1.20,1.13
2012.10.24 07:28:14.420,0.94051,0.9409,1.73,1.35
2012.10.24 07:28:14.672,0.94053,0.94098,1.35,1.35
2012.10.24 07:28:14.941,0.94053,0.94098,1.35,1.35
2012.10.24 07:28:15.060,0.94055,0.94098,3.21,1.13
2012.10.24 07:28:15.593,0.94056,0.94101,1.35,1.35
2012.10.24 07:28:15.901,0.94056,0.94101,1.35,2.40
2012.10.24 07:28:16.302,0.94056,0.94101,1.35,2.55
2012.10.24 07:28:16.400,0.94056,0.94099,1.35,2.10
2012.10.24 07:28:16.911,0.94052,0.94095,1.35,1.13
2012.10.24 07:28:16.970,0.94052,0.94095,1.35,1.35
2012.10.24 07:28:17.230,0.94052,0.94095,1.35,1.35
2012.10.24 07:28:17.571,0.94052,0.94092,1.13,1.20
2012.10.24 07:28:18.221,0.94051,0.94092,1.13,1.20
