2012.10.30 01:50:02.376,0.93483,0.93523,1.50,1.50
2012.10.30 01:50:12.580,0.93487,0.93523,1.50,1.50
2012.10.30 01:50:13.458,0.9349,0.93523,1.50,1.50
2012.10.30 01:50:14.117,0.93491,0.93523,1.50,1.50
2012.10.30 01:50:19.179,0.93492,0.93523,1.50,1.50
2012.10.30 01:50:22.817,0.93492,0.93523,1.50,1.50
2012.10.30 01:50:23.867,0.93491,0.93523,1.50,1.50
2012.10.30 01:50:34.147,0.93491,0.93524,1.50,1.35
2012.10.30 01:50:34.827,0.93492,0.93524,1.50,1.35
2012.10.30 01:50:36.357,0.93492,0.93524,1.50,1.35
2012.10.30 01:50:45.828,0.93492,0.93524,1.50,1.35
2012.10.30 01:50:56.337,0.93492,0.93524,1.50,1.35
2012.10.30 01:50:56.889,0.93495,0.93524,1.50,1.35
2012.10.30 01:50:58.492,0.93492,0.93524,1.50,1.35
2012.10.30 01:50:58.941,0.93495,0.93524,1.50,1.35
2012.10.30 01:50:59.481,0.93492,0.93524,1.50,1.35
2012.10.30 01:50:59.937,0.93495,0.93524,1.50,1.35
2012.10.30 01:51:00.547,0.93492,0.93524,1.50,1.35
2012.10.30 01:51:00.911,0.93495,0.93524,1.50,1.35
2012.10.30 01:51:01.461,0.93491,0.93524,1.50,1.35
2012.10.30 01:51:01.901,0.93495,0.93524,1.50,1.35
2012.10.30 01:51:02.257,0.93495,0.93524,1.50,1.35
2012.10.30 01:51:02.891,0.93496,0.93524,1.50,1.35
2012.10.30 01:51:03.797,0.93496,0.93533,1.50,2.10
2012.10.30 01:51:03.917,0.93497,0.93533,1.50,2.10
2012.10.30 01:51:04.433,0.93492,0.93528,1.50,1.50
2012.10.30 01:51:05.547,0.93492,0.93528,1.50,1.50
2012.10.30 01:51:10.262,0.93492,0.93528,1.50,1.50
2012.10.30 01:51:10.602,0.93492,0.93528,1.50,1.50
2012.10.30 01:51:12.352,0.93492,0.93528,1.50,1.50
2012.10.30 01:51:14.149,0.93488,0.93528,1.73,2.93
2012.10.30 01:51:14.560,0.93489,0.93526,1.73,2.03
2012.10.30 01:51:14.898,0.93489,0.93526,1.73,2.03
2012.10.30 01:51:15.281,0.93489,0.93526,1.73,2.03
2012.10.30 01:51:22.465,0.9349,0.93527,1.73,2.33
2012.10.30 01:51:38.958,0.9349,0.93529,1.73,2.18
2012.10.30 01:51:39.768,0.93489,0.93528,1.73,2.10
2012.10.30 01:51:53.770,0.93489,0.93528,1.50,2.10
2012.10.30 01:51:54.430,0.93489,0.93528,1.50,2.10
2012.10.30 01:51:58.448,0.93489,0.93528,1.73,2.10
2012.10.30 01:52:01.612,0.93489,0.93529,1.50,2.63
2012.10.30 01:52:02.466,0.93489,0.93529,1.73,2.63
2012.10.30 01:52:02.528,0.93492,0.93531,1.50,3.45
2012.10.30 01:52:02.737,0.93493,0.93531,1.50,1.35
2012.10.30 01:52:03.128,0.93498,0.93531,1.50,1.35
2012.10.30 01:52:03.378,0.93496,0.93536,1.50,1.35
2012.10.30 01:52:03.568,0.93498,0.93536,1.73,1.35
2012.10.30 01:52:05.507,0.935,0.93536,1.50,1.35
2012.10.30 01:52:06.557,0.93496,0.93536,1.73,1.35
2012.10.30 01:52:06.617,0.93496,0.93536,1.73,1.35
2012.10.30 01:52:06.892,0.93496,0.93536,1.73,1.35
2012.10.30 01:52:07.214,0.93499,0.93536,1.73,1.35
2012.10.30 01:52:07.411,0.93496,0.93536,1.73,1.35
2012.10.30 01:52:07.833,0.93496,0.93536,1.73,1.35
2012.10.30 01:52:08.787,0.93496,0.93531,1.50,1.35
2012.10.30 01:52:08.997,0.93496,0.93531,1.50,1.35
2012.10.30 01:52:11.586,0.93494,0.93531,1.73,1.35
2012.10.30 01:52:12.426,0.93494,0.93531,1.50,1.35
2012.10.30 01:52:12.610,0.93491,0.93531,1.73,1.35
2012.10.30 01:52:13.160,0.93494,0.93531,1.50,1.35
2012.10.30 01:52:13.490,0.93492,0.93531,1.50,1.35
2012.10.30 01:52:17.055,0.93492,0.93531,1.50,2.40
2012.10.30 01:52:19.597,0.93492,0.9353,1.50,1.88
2012.10.30 01:52:20.200,0.93492,0.9353,1.50,1.88
2012.10.30 01:52:20.687,0.93492,0.9353,1.50,1.88
2012.10.30 01:52:21.027,0.93492,0.93531,1.73,1.35
2012.10.30 01:52:21.088,0.93493,0.93531,1.50,1.35
2012.10.30 01:52:21.327,0.93495,0.93531,1.73,1.35
2012.10.30 01:52:22.257,0.93497,0.93531,1.73,1.35
2012.10.30 01:52:22.757,0.93497,0.93531,1.73,1.35
2012.10.30 01:52:23.305,0.93497,0.93531,1.73,1.35
2012.10.30 01:52:25.182,0.93497,0.93531,1.73,1.35
2012.10.30 01:52:25.748,0.93497,0.93531,1.50,1.35
2012.10.30 01:52:26.385,0.93497,0.93531,1.73,1.35
2012.10.30 01:52:27.044,0.93497,0.93531,1.73,1.35
2012.10.30 01:52:28.144,0.93497,0.93531,1.73,1.35
2012.10.30 01:52:28.691,0.93497,0.93531,1.50,1.35
2012.10.30 01:52:29.687,0.93497,0.93531,1.73,1.35
2012.10.30 01:52:30.124,0.93497,0.93531,1.73,1.35
2012.10.30 01:52:31.584,0.93497,0.93531,1.73,1.35
2012.10.30 01:52:31.805,0.93497,0.93531,1.50,1.35
2012.10.30 01:52:33.607,0.93497,0.93533,1.73,1.50
2012.10.30 01:52:34.098,0.93497,0.93533,1.73,1.50
2012.10.30 01:52:35.215,0.93497,0.93533,1.73,1.50
2012.10.30 01:52:35.765,0.93497,0.93533,1.50,1.50
2012.10.30 01:52:36.644,0.93497,0.93533,1.73,1.50
2012.10.30 01:52:37.358,0.93497,0.93533,1.50,1.50
2012.10.30 01:52:37.963,0.93497,0.93533,1.73,1.50
2012.10.30 01:52:38.507,0.93497,0.93533,1.50,1.50
2012.10.30 01:52:39.281,0.93497,0.93533,1.73,1.50
2012.10.30 01:52:39.737,0.93492,0.93528,1.73,1.50
2012.10.30 01:52:39.797,0.93492,0.93528,1.73,1.50
2012.10.30 01:52:40.347,0.93492,0.93528,1.73,1.50
2012.10.30 01:52:40.479,0.93492,0.93533,1.73,1.50
2012.10.30 01:52:42.587,0.93497,0.93533,1.50,1.50
2012.10.30 01:52:45.169,0.93499,0.93539,1.50,1.50
2012.10.30 01:52:45.497,0.93497,0.93538,1.50,1.50
2012.10.30 01:52:52.401,0.93497,0.93534,1.50,1.73
2012.10.30 01:52:52.529,0.93497,0.93537,1.50,1.65
2012.10.30 01:53:00.380,0.93497,0.93538,1.73,1.50
2012.10.30 01:53:00.999,0.93497,0.93538,1.73,1.50
2012.10.30 01:53:02.988,0.93496,0.93537,1.50,1.65
2012.10.30 01:53:07.771,0.93496,0.93532,1.73,1.35
2012.10.30 01:53:07.927,0.93492,0.93532,1.73,1.35
2012.10.30 01:53:08.107,0.93491,0.93529,1.50,1.50
2012.10.30 01:53:08.767,0.93491,0.93529,1.50,1.50
2012.10.30 01:53:09.148,0.93492,0.93528,1.50,1.50
2012.10.30 01:53:09.858,0.93496,0.93532,1.50,2.63
2012.10.30 01:53:11.607,0.93494,0.9353,1.50,1.88
2012.10.30 01:53:15.639,0.93494,0.9353,1.50,1.88
2012.10.30 01:53:22.258,0.93494,0.9353,1.50,1.88
2012.10.30 01:53:22.782,0.93494,0.93529,1.50,2.10
2012.10.30 01:53:33.537,0.93492,0.93529,1.73,2.10
2012.10.30 01:53:33.797,0.93494,0.93529,1.50,2.10
2012.10.30 01:53:37.177,0.93496,0.93525,1.50,1.35
2012.10.30 01:53:42.578,0.93494,0.93532,1.73,2.93
2012.10.30 01:54:07.879,0.93492,0.9353,1.73,2.33
2012.10.30 01:54:08.257,0.93492,0.9353,1.73,2.33
2012.10.30 01:54:10.217,0.93492,0.9353,1.73,2.33
2012.10.30 01:54:10.308,0.93492,0.9353,1.73,2.33
2012.10.30 01:54:10.677,0.93492,0.9353,1.73,2.33
2012.10.30 01:54:11.078,0.93492,0.9353,1.73,2.33
2012.10.30 01:54:14.769,0.93492,0.9353,1.50,2.33
2012.10.30 01:54:18.124,0.93492,0.9353,1.50,2.33
2012.10.30 01:54:19.994,0.93492,0.9353,1.73,2.33
2012.10.30 01:54:20.272,0.93492,0.93528,1.73,1.50
2012.10.30 01:54:20.876,0.93491,0.93529,1.50,2.40
2012.10.30 01:54:22.894,0.93492,0.93528,1.50,3.30
2012.10.30 01:54:25.859,0.93486,0.93527,2.33,2.25
2012.10.30 01:54:26.029,0.93491,0.93529,1.50,3.68
2012.10.30 01:54:34.109,0.93492,0.93529,1.50,2.93
2012.10.30 01:54:34.347,0.93496,0.93532,1.50,1.35
2012.10.30 01:54:34.777,0.93486,0.93524,1.50,2.10
2012.10.30 01:54:34.846,0.93486,0.93524,1.50,2.10
2012.10.30 01:54:35.437,0.93492,0.93527,1.50,1.35
2012.10.30 01:54:39.489,0.93491,0.93527,1.50,1.35
2012.10.30 01:54:39.807,0.93491,0.93527,1.73,1.35
2012.10.30 01:54:40.478,0.93491,0.93527,1.50,1.35
2012.10.30 01:54:42.652,0.93487,0.93523,1.73,1.50
2012.10.30 01:54:42.767,0.93482,0.93524,1.73,1.50
2012.10.30 01:54:45.977,0.93486,0.93524,1.50,1.50
2012.10.30 01:54:48.789,0.93487,0.93523,1.50,1.50
2012.10.30 01:55:00.298,0.93482,0.93518,1.73,1.50
2012.10.30 01:55:00.627,0.93486,0.93526,1.50,2.85
2012.10.30 01:55:01.229,0.93486,0.93524,1.73,1.50
2012.10.30 01:55:01.959,0.93486,0.93524,1.73,1.50
2012.10.30 01:55:04.207,0.93482,0.93518,1.50,1.50
2012.10.30 01:55:07.977,0.93482,0.93518,1.50,1.50
2012.10.30 01:55:09.802,0.93482,0.93518,1.50,1.50
2012.10.30 01:55:10.118,0.93482,0.93518,1.50,1.50
2012.10.30 01:55:11.878,0.93482,0.93518,1.50,1.50
2012.10.30 01:55:12.477,0.93482,0.93518,1.50,1.50
2012.10.30 01:55:13.036,0.93482,0.93518,1.50,1.50
2012.10.30 01:55:22.409,0.93482,0.93518,1.50,1.50
2012.10.30 01:55:22.539,0.93482,0.93518,1.50,1.50
2012.10.30 01:55:24.278,0.93482,0.93518,1.50,1.50
2012.10.30 01:55:25.341,0.93482,0.93518,1.50,1.50
2012.10.30 01:55:27.557,0.93482,0.93518,1.50,1.50
2012.10.30 01:55:27.908,0.93482,0.93518,1.50,1.50
2012.10.30 01:55:37.348,0.93481,0.93514,1.50,1.50
2012.10.30 01:55:38.628,0.93476,0.93514,1.50,1.50
2012.10.30 01:55:49.390,0.93472,0.9351,2.48,1.50
2012.10.30 01:55:49.448,0.93471,0.93509,1.73,1.50
2012.10.30 01:55:49.628,0.93471,0.93509,1.50,1.50
2012.10.30 01:55:49.888,0.93467,0.93503,1.50,1.50
2012.10.30 01:55:51.098,0.93468,0.93507,1.35,1.50
2012.10.30 01:55:51.337,0.93472,0.93508,1.50,1.50
2012.10.30 01:55:52.475,0.93472,0.93513,1.50,1.50
2012.10.30 01:55:54.229,0.93472,0.93513,1.50,1.50
2012.10.30 01:56:02.369,0.93477,0.93513,1.50,1.50
2012.10.30 01:56:02.605,0.93476,0.93513,1.50,1.50
2012.10.30 01:56:03.110,0.93476,0.93514,1.50,1.50
2012.10.30 01:56:10.891,0.93476,0.93513,1.50,1.50
2012.10.30 01:56:11.403,0.93477,0.93513,1.50,1.50
2012.10.30 01:56:11.869,0.93476,0.93516,1.73,2.78
2012.10.30 01:56:12.609,0.93476,0.93518,1.73,1.65
2012.10.30 01:56:16.388,0.93479,0.93518,1.50,2.25
2012.10.30 01:56:16.936,0.93477,0.93518,1.73,2.25
2012.10.30 01:56:17.266,0.93479,0.93518,1.50,1.50
2012.10.30 01:56:17.926,0.93476,0.93518,1.73,1.50
2012.10.30 01:56:18.146,0.93479,0.93518,1.50,2.25
2012.10.30 01:56:18.806,0.93476,0.93518,1.73,1.50
2012.10.30 01:56:19.136,0.93479,0.93518,1.50,2.25
2012.10.30 01:56:22.388,0.93478,0.93517,1.50,1.58
2012.10.30 01:56:22.953,0.93479,0.93518,1.50,3.38
2012.10.30 01:56:24.578,0.93478,0.93517,1.50,2.18
2012.10.30 01:56:25.676,0.93479,0.93516,1.50,2.33
2012.10.30 01:56:28.496,0.93479,0.93518,1.50,2.63
2012.10.30 01:56:30.238,0.93479,0.93518,1.50,1.88
2012.10.30 01:56:30.399,0.93479,0.93518,1.50,1.88
2012.10.30 01:56:30.517,0.93481,0.9352,1.73,2.85
2012.10.30 01:56:31.006,0.93481,0.9352,1.73,2.85
2012.10.30 01:56:31.337,0.93481,0.9352,1.73,2.85
2012.10.30 01:56:31.718,0.9348,0.93517,1.73,2.78
2012.10.30 01:56:32.326,0.93476,0.93517,1.73,2.78
2012.10.30 01:56:32.856,0.9348,0.93517,1.50,2.78
2012.10.30 01:56:34.086,0.93477,0.93517,1.73,2.78
2012.10.30 01:56:34.416,0.9348,0.93517,1.50,2.78
2012.10.30 01:56:34.966,0.93477,0.93517,1.73,2.78
2012.10.30 01:56:35.087,0.9348,0.93517,1.50,2.78
2012.10.30 01:56:35.208,0.93482,0.9352,1.50,1.50
2012.10.30 01:56:35.327,0.93481,0.93518,1.73,1.88
2012.10.30 01:56:35.741,0.93481,0.93518,1.73,1.88
2012.10.30 01:56:35.846,0.93481,0.93518,1.73,1.88
2012.10.30 01:56:36.288,0.93481,0.93518,1.73,1.88
2012.10.30 01:56:36.836,0.93481,0.93518,1.73,1.88
2012.10.30 01:56:37.497,0.93481,0.93518,1.73,1.88
2012.10.30 01:56:37.716,0.93481,0.93518,1.73,1.88
2012.10.30 01:56:38.048,0.93481,0.93518,1.73,1.88
2012.10.30 01:56:38.649,0.93481,0.93518,1.73,1.88
2012.10.30 01:56:39.918,0.93481,0.93518,1.73,1.88
2012.10.30 01:56:40.469,0.93481,0.93518,1.73,1.88
2012.10.30 01:56:41.016,0.93481,0.93518,1.73,1.88
2012.10.30 01:56:41.236,0.93481,0.93518,1.73,1.88
2012.10.30 01:56:42.006,0.93481,0.93518,1.73,1.88
2012.10.30 01:56:42.226,0.93481,0.93518,1.73,1.88
2012.10.30 01:56:42.438,0.93481,0.9352,1.73,2.10
2012.10.30 01:56:42.557,0.93481,0.9352,1.73,2.10
2012.10.30 01:56:43.106,0.93481,0.9352,1.73,2.10
2012.10.30 01:56:43.656,0.93481,0.9352,1.73,2.10
2012.10.30 01:56:43.986,0.93481,0.9352,1.73,2.10
2012.10.30 01:56:44.536,0.93481,0.9352,1.73,2.10
2012.10.30 01:56:44.866,0.93481,0.9352,1.73,2.10
2012.10.30 01:56:45.347,0.93481,0.9352,1.73,2.10
2012.10.30 01:56:45.747,0.93481,0.9352,1.73,2.10
2012.10.30 01:56:46.129,0.93481,0.9352,1.73,2.10
2012.10.30 01:56:46.187,0.93484,0.93523,1.50,2.63
2012.10.30 01:56:46.516,0.93484,0.93523,1.73,2.63
2012.10.30 01:56:46.818,0.93484,0.93523,1.73,2.63
2012.10.30 01:56:47.118,0.93484,0.93523,1.73,2.63
2012.10.30 01:56:47.686,0.93484,0.93523,1.73,2.63
2012.10.30 01:56:48.018,0.93484,0.93523,1.73,2.63
2012.10.30 01:56:48.456,0.93484,0.93523,1.73,2.63
2012.10.30 01:56:49.006,0.93484,0.93523,1.73,2.63
2012.10.30 01:56:49.445,0.93484,0.93523,1.73,2.63
2012.10.30 01:56:49.996,0.93484,0.93523,1.73,2.63
2012.10.30 01:56:50.326,0.93484,0.93523,1.73,2.63
2012.10.30 01:56:50.986,0.93484,0.93523,1.73,2.63
2012.10.30 01:56:51.098,0.93484,0.93523,1.73,2.63
2012.10.30 01:56:52.551,0.93485,0.93522,1.73,1.88
2012.10.30 01:56:53.238,0.93485,0.93522,1.50,1.88
2012.10.30 01:56:56.407,0.93485,0.93524,1.50,3.30
2012.10.30 01:56:56.471,0.93486,0.93524,1.50,1.50
2012.10.30 01:56:56.588,0.93488,0.93526,1.50,1.35
2012.10.30 01:56:57.893,0.93487,0.93526,1.73,2.25
2012.10.30 01:56:57.948,0.93486,0.93524,1.73,1.50
2012.10.30 01:56:58.448,0.93485,0.93524,1.50,3.30
2012.10.30 01:57:04.027,0.93482,0.93521,1.50,2.78
2012.10.30 01:57:04.148,0.93484,0.93523,1.50,2.48
2012.10.30 01:57:04.692,0.93483,0.93522,1.50,1.58
2012.10.30 01:57:05.250,0.93482,0.93521,1.73,1.88
2012.10.30 01:57:07.169,0.93484,0.93523,1.73,2.48
2012.10.30 01:57:07.607,0.93481,0.93518,1.73,2.55
2012.10.30 01:57:07.768,0.93481,0.93518,1.50,2.55
2012.10.30 01:57:07.939,0.93477,0.93516,1.73,1.95
2012.10.30 01:57:08.438,0.93476,0.93516,1.50,1.95
2012.10.30 01:57:18.798,0.93475,0.93514,1.73,2.85
2012.10.30 01:57:19.147,0.93471,0.93512,1.73,1.65
2012.10.30 01:57:19.829,0.93475,0.93512,1.50,1.65
2012.10.30 01:57:20.838,0.93476,0.93513,1.50,2.10
2012.10.30 01:57:22.438,0.93476,0.93513,1.50,2.85
2012.10.30 01:57:22.959,0.93472,0.93513,1.73,2.85
2012.10.30 01:57:23.476,0.93476,0.93513,1.50,2.85
2012.10.30 01:57:24.085,0.93476,0.93513,1.50,2.10
2012.10.30 01:57:25.997,0.93476,0.93513,1.50,2.85
2012.10.30 01:57:26.620,0.93472,0.93508,1.73,1.50
2012.10.30 01:57:26.679,0.93472,0.93508,1.73,1.50
2012.10.30 01:57:29.718,0.93472,0.93508,1.73,1.50
2012.10.30 01:57:30.298,0.93472,0.93508,1.50,1.50
2012.10.30 01:58:30.245,0.93462,0.93525,1.73,2.03
2012.10.30 01:58:49.119,0.93472,0.93508,1.50,1.50
2012.10.30 01:58:52.483,0.93472,0.93508,1.50,1.50
2012.10.30 01:58:52.837,0.93472,0.93508,1.50,1.50
2012.10.30 01:58:53.078,0.93467,0.93504,1.50,1.50
2012.10.30 01:58:54.709,0.93462,0.93503,3.23,1.50
2012.10.30 01:58:54.900,0.93467,0.93503,1.50,1.50
2012.10.30 01:58:56.549,0.93461,0.93504,2.33,1.50
2012.10.30 01:58:57.689,0.93466,0.93504,1.50,1.50
2012.10.30 01:58:59.279,0.93467,0.93503,1.50,1.50
2012.10.30 01:58:59.788,0.93467,0.93503,1.50,1.50
2012.10.30 01:59:02.465,0.93467,0.93503,1.50,1.50
2012.10.30 01:59:07.959,0.93467,0.93503,1.50,1.50
2012.10.30 01:59:15.228,0.93467,0.93503,1.50,1.50
2012.10.30 01:59:16.878,0.93467,0.93503,1.50,1.50
2012.10.30 01:59:18.688,0.93469,0.93506,1.50,1.35
2012.10.30 01:59:18.748,0.9347,0.93508,1.50,1.50
2012.10.30 01:59:18.807,0.93466,0.93509,1.50,1.50
2012.10.30 01:59:18.867,0.93466,0.93509,1.73,1.50
2012.10.30 01:59:19.338,0.93472,0.93508,1.50,1.50
2012.10.30 01:59:20.816,0.93467,0.93508,1.73,1.50
2012.10.30 01:59:21.324,0.93472,0.93508,1.50,1.50
2012.10.30 01:59:22.355,0.93471,0.93508,1.50,1.50
2012.10.30 01:59:24.473,0.93471,0.93508,1.50,2.25
2012.10.30 01:59:25.185,0.93467,0.93508,1.50,2.25
2012.10.30 01:59:25.668,0.93463,0.93501,1.73,2.03
2012.10.30 01:59:26.028,0.93463,0.93501,1.73,2.03
2012.10.30 01:59:26.238,0.93463,0.93501,1.73,2.03
2012.10.30 01:59:26.893,0.93463,0.93501,1.73,2.03
2012.10.30 01:59:27.223,0.93463,0.93501,1.73,2.03
2012.10.30 01:59:27.773,0.93463,0.93501,1.73,2.03
2012.10.30 01:59:28.103,0.93463,0.93501,1.73,2.03
2012.10.30 01:59:28.744,0.93463,0.93501,1.73,2.03
2012.10.30 01:59:28.963,0.93463,0.93501,1.73,2.03
2012.10.30 01:59:32.385,0.93466,0.93502,1.73,1.35
2012.10.30 01:59:32.514,0.93472,0.93502,1.50,1.35
2012.10.30 01:59:40.639,0.93466,0.93502,1.73,1.35
2012.10.30 01:59:42.623,0.93466,0.93502,1.50,1.35
2012.10.30 01:59:48.818,0.93462,0.93498,1.50,1.50
2012.10.30 01:59:48.879,0.93465,0.93502,1.50,1.35
2012.10.30 01:59:49.423,0.93462,0.93502,1.50,1.35
2012.10.30 01:59:49.647,0.93461,0.93499,1.50,1.50
2012.10.30 01:59:49.998,0.93461,0.93502,1.50,1.35
2012.10.30 01:59:50.578,0.93466,0.93502,1.50,1.35
2012.10.30 01:59:50.929,0.93466,0.93502,1.50,1.35
2012.10.30 01:59:51.318,0.93461,0.93502,1.50,1.35
2012.10.30 01:59:51.438,0.93461,0.93502,1.50,1.35
