2012.10.26 10:36:29.383,0.93966,0.93995,1.73,3.23
2012.10.26 10:36:29.833,0.93966,0.93995,1.73,1.35
2012.10.26 10:36:29.953,0.93966,0.93995,1.73,1.35
2012.10.26 10:36:30.013,0.93969,0.93995,1.73,1.35
2012.10.26 10:36:30.943,0.93971,0.93998,1.50,1.50
2012.10.26 10:36:31.913,0.93972,0.93998,1.50,1.50
2012.10.26 10:36:34.033,0.93967,0.93998,2.10,1.50
2012.10.26 10:36:34.153,0.93967,0.93998,2.10,1.50
2012.10.26 10:36:34.213,0.93967,0.93998,2.10,1.73
2012.10.26 10:36:37.363,0.93965,0.93993,1.13,1.50
2012.10.26 10:36:41.864,0.93965,0.93993,1.13,1.73
2012.10.26 10:36:41.984,0.93967,0.93993,1.50,1.73
2012.10.26 10:36:42.293,0.93972,0.93998,1.50,2.33
2012.10.26 10:36:42.413,0.93972,0.93998,1.73,2.10
2012.10.26 10:36:45.593,0.93972,0.93998,1.73,2.10
2012.10.26 10:36:45.713,0.93972,0.93998,1.73,2.10
2012.10.26 10:36:45.775,0.93973,0.93998,1.50,1.35
2012.10.26 10:36:46.106,0.93972,0.93998,1.73,2.10
2012.10.26 10:36:46.165,0.93971,0.93993,1.73,1.35
2012.10.26 10:36:46.357,0.93972,0.93993,1.50,1.35
2012.10.26 10:36:46.414,0.93973,0.93993,1.50,1.35
2012.10.26 10:36:46.824,0.93974,0.94,1.50,1.35
2012.10.26 10:36:46.945,0.93972,0.93998,1.73,1.50
2012.10.26 10:36:47.130,0.93972,0.93998,1.73,1.50
2012.10.26 10:36:47.253,0.93972,0.93998,1.50,1.50
2012.10.26 10:36:47.884,0.93972,0.93998,1.50,1.50
2012.10.26 10:36:48.214,0.93975,0.94,1.73,1.35
2012.10.26 10:36:49.734,0.93975,0.94004,1.73,2.78
2012.10.26 10:36:50.014,0.93976,0.94004,1.73,1.58
2012.10.26 10:36:50.074,0.93977,0.94004,1.50,1.58
2012.10.26 10:36:50.215,0.93982,0.94005,1.50,1.35
2012.10.26 10:36:50.455,0.93982,0.94004,1.50,1.35
2012.10.26 10:36:50.573,0.93976,0.94004,1.73,1.50
2012.10.26 10:36:51.239,0.93983,0.94007,1.50,1.13
2012.10.26 10:36:51.551,0.93982,0.94009,1.73,1.35
2012.10.26 10:36:52.084,0.93981,0.94003,1.13,1.35
2012.10.26 10:36:52.275,0.93981,0.94003,1.13,1.35
2012.10.26 10:36:53.023,0.93981,0.94005,1.88,1.35
2012.10.26 10:36:53.083,0.93982,0.94005,1.13,1.35
2012.10.26 10:36:53.286,0.93985,0.94005,1.50,1.35
2012.10.26 10:36:53.859,0.93986,0.94006,1.50,1.35
2012.10.26 10:36:54.483,0.9398,0.94005,1.35,1.35
2012.10.26 10:36:55.175,0.9398,0.94005,1.35,1.35
2012.10.26 10:36:55.293,0.9398,0.94005,1.35,1.35
2012.10.26 10:36:55.726,0.9398,0.94005,1.35,1.35
2012.10.26 10:36:56.368,0.9398,0.94005,1.13,1.35
2012.10.26 10:36:57.380,0.93978,0.94005,1.13,1.35
2012.10.26 10:36:57.503,0.93974,0.93999,1.13,1.35
2012.10.26 10:36:59.844,0.93976,0.93999,1.35,1.35
2012.10.26 10:37:00.497,0.93976,0.93999,1.13,1.35
2012.10.26 10:37:02.813,0.93976,0.93999,2.10,1.35
2012.10.26 10:37:03.254,0.93984,0.94008,1.13,1.35
2012.10.26 10:37:03.360,0.93983,0.94008,1.35,1.35
2012.10.26 10:37:03.803,0.93982,0.94008,1.13,1.50
2012.10.26 10:37:10.873,0.93982,0.94008,1.13,1.50
2012.10.26 10:37:12.524,0.93982,0.94008,1.13,1.50
2012.10.26 10:37:14.014,0.93978,0.94004,1.35,1.50
2012.10.26 10:37:14.194,0.93978,0.94004,1.13,1.50
2012.10.26 10:37:14.493,0.93976,0.94004,1.50,2.10
2012.10.26 10:37:14.595,0.93976,0.94004,1.50,2.10
2012.10.26 10:37:15.111,0.93978,0.93999,1.13,1.50
2012.10.26 10:37:17.503,0.93977,0.93999,1.13,1.50
2012.10.26 10:37:18.483,0.93978,0.94004,1.13,2.10
2012.10.26 10:37:19.544,0.93973,0.94003,1.35,1.50
2012.10.26 10:37:19.604,0.93973,0.93999,1.35,1.35
2012.10.26 10:37:19.664,0.93972,0.93997,1.88,1.35
2012.10.26 10:37:20.246,0.93967,0.93997,2.10,1.35
2012.10.26 10:37:22.863,0.93967,0.93993,2.10,1.50
2012.10.26 10:37:32.563,0.93967,0.93993,1.50,1.50
2012.10.26 10:37:33.169,0.93967,0.93993,1.50,1.50
2012.10.26 10:37:36.503,0.93967,0.93994,1.50,1.50
2012.10.26 10:37:37.185,0.93968,0.93997,1.35,1.35
2012.10.26 10:37:40.560,0.93968,0.93994,1.35,1.50
2012.10.26 10:37:42.806,0.93966,0.93994,2.10,1.50
2012.10.26 10:37:45.068,0.93966,0.93994,2.10,1.50
2012.10.26 10:37:52.030,0.93967,0.93993,1.73,1.50
2012.10.26 10:37:52.205,0.93967,0.93993,1.73,1.50
2012.10.26 10:37:52.814,0.93967,0.93993,1.73,1.50
2012.10.26 10:38:03.654,0.93967,0.93996,1.73,1.13
2012.10.26 10:38:03.804,0.93972,0.93996,1.50,1.13
2012.10.26 10:38:03.863,0.93972,0.93996,1.73,1.13
2012.10.26 10:38:04.173,0.93966,0.93994,1.73,1.50
2012.10.26 10:38:04.972,0.93966,0.93994,1.73,1.50
2012.10.26 10:38:08.524,0.93966,0.93994,1.73,1.50
2012.10.26 10:38:18.475,0.93966,0.93994,1.73,1.50
2012.10.26 10:38:21.775,0.93966,0.93994,1.73,1.50
2012.10.26 10:38:31.833,0.93966,0.93994,1.73,1.50
2012.10.26 10:38:34.636,0.93968,0.93996,1.73,1.13
2012.10.26 10:38:34.693,0.93972,0.93996,1.50,1.13
2012.10.26 10:38:42.063,0.93974,0.93999,1.50,1.13
2012.10.26 10:38:42.578,0.93976,0.93999,1.50,1.13
2012.10.26 10:38:42.993,0.93976,0.93999,1.50,1.13
2012.10.26 10:38:44.413,0.93976,0.93999,1.73,1.13
2012.10.26 10:38:48.684,0.93977,0.94002,1.73,1.13
2012.10.26 10:38:49.105,0.93977,0.94002,1.73,1.13
2012.10.26 10:38:52.083,0.93976,0.94002,1.73,1.13
2012.10.26 10:38:54.153,0.93971,0.94002,1.73,1.13
2012.10.26 10:38:54.413,0.93971,0.94,1.73,1.13
2012.10.26 10:39:08.236,0.93968,0.93999,2.55,1.50
2012.10.26 10:39:08.581,0.93971,0.93999,1.35,1.50
2012.10.26 10:39:09.271,0.9397,0.93993,1.13,1.50
2012.10.26 10:39:09.505,0.93967,0.93993,1.73,1.50
2012.10.26 10:39:10.146,0.93971,0.93997,1.50,1.13
2012.10.26 10:39:11.714,0.93971,0.93998,1.73,1.35
2012.10.26 10:39:11.773,0.93974,0.93998,1.50,1.35
2012.10.26 10:39:12.639,0.93974,0.93998,1.73,1.35
2012.10.26 10:39:15.435,0.93974,0.94003,1.73,1.13
2012.10.26 10:39:16.030,0.93977,0.94003,1.50,1.13
2012.10.26 10:39:16.096,0.9398,0.94003,1.50,1.13
2012.10.26 10:39:17.984,0.93981,0.94003,1.50,1.13
2012.10.26 10:39:18.104,0.93981,0.94009,1.73,1.50
2012.10.26 10:39:18.434,0.93984,0.94013,1.73,1.73
2012.10.26 10:39:18.742,0.93986,0.94013,1.73,1.73
2012.10.26 10:39:19.664,0.93986,0.94013,1.73,1.73
2012.10.26 10:39:20.514,0.93986,0.94013,1.73,1.73
2012.10.26 10:39:21.081,0.93986,0.94013,1.73,1.73
2012.10.26 10:39:21.695,0.93986,0.94013,1.50,1.73
2012.10.26 10:39:22.194,0.93986,0.94013,1.73,1.73
2012.10.26 10:39:23.305,0.93987,0.94013,1.73,1.73
2012.10.26 10:39:23.426,0.93987,0.94013,1.73,1.13
2012.10.26 10:39:24.053,0.9399,0.94013,1.73,1.13
2012.10.26 10:39:24.690,0.9399,0.94013,1.73,1.13
2012.10.26 10:39:30.583,0.9399,0.94013,1.73,1.13
2012.10.26 10:39:31.443,0.93991,0.94018,1.35,1.50
2012.10.26 10:39:31.563,0.93991,0.94018,1.35,1.50
2012.10.26 10:39:32.065,0.93991,0.94019,2.10,2.10
2012.10.26 10:39:32.608,0.93991,0.94019,2.10,2.10
2012.10.26 10:39:34.704,0.93992,0.94019,1.50,1.35
2012.10.26 10:39:35.093,0.93996,0.94019,1.50,1.35
2012.10.26 10:39:35.634,0.93996,0.94019,1.73,1.35
2012.10.26 10:39:37.934,0.93997,0.94024,1.50,1.35
2012.10.26 10:39:38.175,0.94001,0.94024,1.50,1.35
2012.10.26 10:39:38.844,0.94002,0.94027,1.73,1.13
2012.10.26 10:39:38.911,0.94002,0.94027,1.73,1.13
2012.10.26 10:39:39.232,0.94001,0.94027,1.73,1.13
2012.10.26 10:39:42.816,0.94002,0.94027,1.73,1.13
2012.10.26 10:39:43.184,0.93997,0.94023,2.10,1.50
2012.10.26 10:39:43.445,0.93997,0.94023,2.10,2.10
2012.10.26 10:39:43.797,0.93997,0.94023,1.35,2.10
2012.10.26 10:39:43.964,0.93996,0.94019,1.35,1.50
2012.10.26 10:39:44.263,0.93992,0.94019,1.50,1.50
2012.10.26 10:39:44.465,0.93992,0.94019,1.13,1.50
2012.10.26 10:39:45.031,0.93992,0.94019,1.35,1.50
2012.10.26 10:39:45.999,0.93988,0.94014,1.35,1.50
2012.10.26 10:39:46.754,0.93988,0.94014,1.35,1.50
2012.10.26 10:39:47.115,0.93988,0.94014,1.35,1.50
2012.10.26 10:39:47.443,0.93986,0.94014,2.10,1.50
2012.10.26 10:39:52.533,0.93986,0.94014,1.50,1.73
2012.10.26 10:39:52.713,0.93992,0.94017,1.73,1.35
2012.10.26 10:40:01.703,0.93992,0.94023,1.73,2.78
2012.10.26 10:40:01.884,0.93995,0.94024,1.73,1.13
2012.10.26 10:40:01.944,0.93997,0.94023,1.73,1.50
2012.10.26 10:40:02.004,0.93995,0.94023,1.73,1.50
2012.10.26 10:40:02.214,0.93993,0.94018,1.32,1.50
2012.10.26 10:40:02.333,0.93999,0.94021,1.73,1.35
2012.10.26 10:40:02.476,0.93999,0.94021,1.73,1.35
2012.10.26 10:40:03.104,0.94006,0.94033,1.73,1.35
2012.10.26 10:40:03.164,0.94006,0.94033,1.73,1.35
2012.10.26 10:40:03.224,0.94006,0.94033,1.73,1.35
2012.10.26 10:40:05.124,0.94007,0.94033,1.50,1.50
2012.10.26 10:40:05.244,0.9401,0.94039,1.50,2.33
2012.10.26 10:40:05.364,0.9401,0.94039,1.73,3.90
2012.10.26 10:40:05.880,0.94007,0.94033,1.73,2.10
2012.10.26 10:40:06.724,0.9401,0.94039,1.50,3.90
2012.10.26 10:40:07.069,0.94011,0.94039,1.73,2.10
2012.10.26 10:40:07.246,0.94006,0.9403,1.73,1.35
2012.10.26 10:40:07.913,0.94006,0.9403,1.73,1.35
2012.10.26 10:40:08.164,0.94011,0.9403,1.50,1.35
2012.10.26 10:40:11.615,0.94011,0.9404,1.73,2.78
2012.10.26 10:40:12.127,0.94011,0.94033,1.73,1.35
2012.10.26 10:40:12.375,0.94007,0.94033,1.73,2.10
2012.10.26 10:40:12.874,0.94009,0.94033,1.73,1.35
2012.10.26 10:40:13.173,0.94011,0.94039,1.73,2.10
2012.10.26 10:40:13.234,0.94015,0.9404,1.73,1.35
2012.10.26 10:40:13.425,0.94012,0.9404,1.73,1.35
2012.10.26 10:40:13.484,0.94012,0.9404,1.73,1.35
2012.10.26 10:40:13.603,0.94012,0.94039,1.73,1.35
2012.10.26 10:40:14.556,0.94012,0.94038,1.50,1.50
2012.10.26 10:40:14.614,0.94013,0.94039,1.50,1.58
2012.10.26 10:40:14.994,0.94006,0.94033,1.73,1.35
2012.10.26 10:40:16.624,0.94011,0.94038,1.73,1.35
2012.10.26 10:40:16.995,0.94012,0.94038,1.73,1.35
2012.10.26 10:40:17.234,0.94012,0.94043,1.73,1.50
2012.10.26 10:40:17.644,0.94019,0.94044,1.50,1.13
2012.10.26 10:40:17.764,0.94016,0.94044,1.73,1.88
2012.10.26 10:40:17.825,0.94016,0.94044,1.73,1.88
2012.10.26 10:40:17.883,0.94013,0.94044,1.54,1.88
2012.10.26 10:40:18.304,0.94017,0.94043,1.73,2.10
2012.10.26 10:40:18.535,0.94017,0.94043,1.73,2.10
2012.10.26 10:40:18.715,0.94011,0.94038,1.73,1.35
2012.10.26 10:40:18.774,0.94007,0.94033,1.73,1.50
2012.10.26 10:40:19.134,0.94012,0.94038,1.50,2.33
2012.10.26 10:40:20.194,0.94012,0.94043,1.73,2.10
2012.10.26 10:40:21.347,0.94016,0.94043,1.73,1.35
2012.10.26 10:40:21.403,0.94016,0.94043,1.73,1.35
2012.10.26 10:40:21.818,0.94016,0.94043,1.73,1.35
2012.10.26 10:40:22.788,0.9402,0.94048,1.73,2.48
2012.10.26 10:40:23.335,0.94017,0.94043,1.73,1.50
2012.10.26 10:40:23.796,0.94021,0.94044,1.50,1.35
2012.10.26 10:40:24.004,0.94022,0.94049,1.73,1.35
2012.10.26 10:40:24.184,0.94021,0.94049,1.73,2.10
2012.10.26 10:40:24.244,0.94021,0.94049,1.73,2.10
2012.10.26 10:40:24.424,0.94021,0.94048,1.73,1.35
2012.10.26 10:40:24.485,0.94021,0.94048,1.73,1.35
2012.10.26 10:40:24.570,0.94021,0.94048,1.73,1.35
2012.10.26 10:40:25.345,0.94021,0.94048,1.73,1.35
2012.10.26 10:40:25.524,0.94024,0.94049,1.73,1.35
2012.10.26 10:40:25.795,0.94022,0.94048,1.50,2.10
2012.10.26 10:40:26.142,0.94021,0.94048,1.73,2.10
2012.10.26 10:40:26.413,0.94021,0.94048,1.73,2.10
2012.10.26 10:40:26.801,0.94022,0.94048,1.50,2.10
2012.10.26 10:40:26.944,0.94025,0.9405,1.73,1.35
2012.10.26 10:40:27.251,0.94021,0.94048,1.73,1.35
2012.10.26 10:40:27.315,0.94021,0.94048,1.50,1.35
2012.10.26 10:40:27.374,0.94019,0.9404,1.73,1.35
2012.10.26 10:40:27.435,0.94017,0.9404,1.73,1.35
2012.10.26 10:40:28.374,0.94017,0.94043,1.73,1.50
2012.10.26 10:40:28.704,0.94024,0.94045,1.50,1.35
2012.10.26 10:40:29.231,0.94025,0.94053,1.73,1.35
2012.10.26 10:40:29.890,0.94025,0.94053,1.73,1.35
2012.10.26 10:40:30.413,0.94028,0.94052,1.73,1.35
2012.10.26 10:40:30.716,0.94025,0.94052,1.73,1.35
2012.10.26 10:40:30.774,0.94025,0.94052,1.73,1.35
2012.10.26 10:40:32.014,0.94026,0.94052,1.73,1.35
2012.10.26 10:40:32.399,0.94027,0.94053,1.58,1.50
2012.10.26 10:40:32.523,0.94039,0.94063,1.73,1.13
2012.10.26 10:40:32.646,0.94035,0.94063,1.73,1.13
2012.10.26 10:40:32.883,0.94031,0.94059,1.73,1.50
2012.10.26 10:40:33.004,0.94035,0.94063,1.73,1.13
2012.10.26 10:40:35.855,0.94035,0.94063,1.73,1.13
2012.10.26 10:40:35.974,0.9404,0.94066,1.50,1.35
2012.10.26 10:40:36.034,0.94041,0.94066,1.73,1.35
2012.10.26 10:40:37.153,0.9404,0.94069,1.73,1.50
2012.10.26 10:40:37.588,0.94041,0.94069,1.73,1.50
2012.10.26 10:40:37.643,0.94044,0.9407,1.50,1.35
2012.10.26 10:40:38.055,0.94042,0.94068,1.73,1.50
2012.10.26 10:40:38.460,0.94037,0.94067,1.63,1.35
2012.10.26 10:40:38.528,0.94036,0.94067,1.73,1.35
2012.10.26 10:40:38.584,0.94041,0.94067,1.50,1.35
2012.10.26 10:40:38.815,0.94041,0.94067,1.73,1.35
2012.10.26 10:40:38.934,0.9404,0.94067,1.73,1.35
2012.10.26 10:40:38.994,0.94034,0.94061,1.35,1.50
2012.10.26 10:40:39.819,0.94036,0.9406,1.50,1.50
2012.10.26 10:40:40.353,0.94037,0.94067,1.73,1.35
2012.10.26 10:40:40.413,0.94039,0.94067,1.73,1.35
2012.10.26 10:40:40.473,0.94042,0.94067,1.73,1.35
2012.10.26 10:40:40.915,0.94036,0.94069,2.33,1.50
2012.10.26 10:40:41.164,0.94036,0.94069,1.73,2.33
2012.10.26 10:40:42.245,0.94036,0.94069,1.73,2.33
2012.10.26 10:40:42.363,0.94036,0.94069,1.73,2.33
2012.10.26 10:40:42.424,0.94041,0.94068,1.50,1.50
2012.10.26 10:40:42.803,0.94047,0.94068,1.50,1.50
2012.10.26 10:40:43.144,0.94039,0.94068,1.58,1.50
2012.10.26 10:40:43.205,0.94039,0.94068,1.58,1.50
2012.10.26 10:40:43.752,0.94037,0.94068,1.73,2.10
2012.10.26 10:40:43.814,0.94037,0.94068,1.73,2.10
2012.10.26 10:40:45.374,0.94042,0.94068,1.50,2.10
2012.10.26 10:40:45.556,0.94042,0.94068,1.50,2.10
2012.10.26 10:40:46.675,0.94041,0.94068,1.73,1.35
2012.10.26 10:40:47.300,0.94044,0.94068,1.73,1.35
2012.10.26 10:40:47.641,0.94041,0.94068,1.73,1.35
2012.10.26 10:40:48.194,0.9404,0.94068,1.73,1.35
2012.10.26 10:40:48.705,0.94039,0.94068,1.73,1.35
2012.10.26 10:40:52.029,0.94037,0.94063,1.73,1.50
2012.10.26 10:40:52.717,0.94037,0.94063,1.73,1.50
2012.10.26 10:40:54.285,0.94037,0.94063,1.50,1.50
2012.10.26 10:40:54.544,0.94037,0.94063,1.73,1.50
2012.10.26 10:40:56.924,0.94037,0.94063,1.73,1.50
2012.10.26 10:41:02.644,0.94032,0.94063,1.73,1.50
2012.10.26 10:41:03.260,0.94036,0.94064,1.73,1.50
2012.10.26 10:41:06.574,0.94036,0.94063,1.73,1.35
2012.10.26 10:41:06.875,0.94032,0.94058,1.73,1.50
2012.10.26 10:41:06.994,0.94026,0.94059,1.73,1.73
2012.10.26 10:41:07.115,0.94026,0.94059,1.73,1.73
2012.10.26 10:41:07.664,0.94026,0.94057,1.73,1.35
2012.10.26 10:41:10.694,0.94031,0.94057,1.50,1.58
2012.10.26 10:41:12.056,0.94032,0.94057,1.50,1.58
2012.10.26 10:41:12.174,0.94032,0.94063,1.73,1.50
2012.10.26 10:41:13.027,0.94033,0.94063,1.50,1.73
2012.10.26 10:41:14.064,0.94036,0.94063,1.50,1.73
2012.10.26 10:41:14.792,0.94036,0.94063,1.73,1.50
2012.10.26 10:41:15.646,0.94036,0.94063,1.73,1.50
2012.10.26 10:41:15.824,0.94034,0.94064,1.73,1.35
2012.10.26 10:41:16.475,0.94037,0.94064,1.73,1.35
2012.10.26 10:41:16.810,0.94035,0.94064,1.73,1.35
2012.10.26 10:41:17.595,0.94036,0.94064,1.50,1.58
2012.10.26 10:41:18.217,0.94034,0.94063,1.73,1.73
2012.10.26 10:41:18.727,0.94034,0.94064,1.50,2.40
2012.10.26 10:41:18.885,0.94036,0.94064,1.50,1.58
2012.10.26 10:41:19.661,0.94036,0.94064,1.73,1.58
2012.10.26 10:41:21.080,0.94034,0.94064,1.73,3.45
2012.10.26 10:41:21.144,0.94032,0.94064,1.73,3.83
2012.10.26 10:41:21.326,0.94035,0.94064,1.50,1.58
2012.10.26 10:41:23.895,0.94032,0.94067,1.73,3.08
2012.10.26 10:41:24.074,0.94032,0.94068,1.73,1.73
2012.10.26 10:41:24.194,0.94038,0.94069,1.50,2.33
2012.10.26 10:41:24.656,0.94038,0.94068,1.50,1.80
2012.10.26 10:41:25.384,0.94036,0.94068,1.50,1.80
2012.10.26 10:41:26.961,0.94034,0.94064,1.50,1.73
2012.10.26 10:41:30.151,0.94032,0.94058,1.73,1.50
2012.10.26 10:41:30.274,0.9403,0.94062,1.73,2.85
2012.10.26 10:41:30.514,0.9403,0.94062,1.50,2.85
2012.10.26 10:41:30.645,0.9403,0.94062,1.50,2.85
2012.10.26 10:41:30.884,0.94031,0.94057,1.73,1.35
2012.10.26 10:41:30.966,0.9403,0.94057,1.73,1.35
2012.10.26 10:41:31.024,0.9403,0.94057,1.50,1.35
2012.10.26 10:41:31.592,0.9403,0.94057,1.50,1.35
2012.10.26 10:41:31.924,0.9403,0.94057,1.50,1.35
2012.10.26 10:41:32.084,0.94032,0.94057,1.50,1.35
2012.10.26 10:41:32.203,0.94033,0.94059,1.50,1.58
2012.10.26 10:41:32.740,0.94034,0.94059,1.50,1.35
2012.10.26 10:41:32.805,0.94026,0.94059,2.10,2.10
2012.10.26 10:41:32.865,0.94026,0.94059,2.10,2.10
2012.10.26 10:41:33.244,0.94033,0.94061,1.50,1.35
2012.10.26 10:41:33.417,0.94033,0.94061,1.50,1.35
2012.10.26 10:41:33.826,0.94033,0.94061,1.50,1.35
2012.10.26 10:41:34.214,0.94033,0.94061,1.73,1.58
2012.10.26 10:41:35.184,0.94035,0.94061,1.50,1.58
2012.10.26 10:41:35.975,0.94037,0.94068,1.73,3.00
2012.10.26 10:41:36.058,0.94032,0.94062,2.33,1.58
2012.10.26 10:41:36.247,0.94031,0.94059,1.50,2.33
2012.10.26 10:41:36.364,0.9403,0.94059,1.50,1.58
2012.10.26 10:41:36.885,0.94032,0.94063,1.50,4.43
2012.10.26 10:41:37.275,0.94033,0.94064,1.50,2.63
2012.10.26 10:41:37.394,0.94031,0.9406,1.50,1.35
2012.10.26 10:41:37.615,0.94031,0.9406,1.50,1.35
2012.10.26 10:41:37.675,0.94031,0.9406,1.50,1.35
2012.10.26 10:41:38.246,0.94033,0.9406,1.50,1.35
2012.10.26 10:41:39.436,0.94035,0.9406,1.73,1.35
2012.10.26 10:41:39.763,0.94036,0.9406,1.73,1.35
2012.10.26 10:41:40.415,0.94037,0.94065,1.50,1.58
2012.10.26 10:41:40.474,0.94038,0.94067,1.50,1.58
2012.10.26 10:41:40.779,0.94036,0.94065,1.73,1.35
2012.10.26 10:41:41.906,0.94036,0.94065,1.50,1.58
2012.10.26 10:41:42.453,0.94036,0.94065,1.50,1.58
2012.10.26 10:41:42.697,0.94038,0.94065,1.50,1.58
2012.10.26 10:41:43.314,0.94039,0.94065,1.50,1.58
2012.10.26 10:41:43.374,0.94037,0.94063,1.50,1.73
2012.10.26 10:41:43.494,0.94037,0.94063,1.50,1.73
2012.10.26 10:41:44.576,0.94034,0.94063,1.50,3.38
2012.10.26 10:41:44.755,0.94031,0.94058,1.73,1.35
2012.10.26 10:41:44.835,0.94031,0.94058,1.50,1.35
2012.10.26 10:41:44.961,0.94031,0.94058,1.50,1.35
2012.10.26 10:41:45.858,0.94031,0.94058,1.50,2.33
2012.10.26 10:41:45.990,0.94031,0.94058,1.50,1.58
2012.10.26 10:41:46.594,0.94034,0.94062,1.50,1.58
2012.10.26 10:41:48.038,0.94036,0.94062,1.50,1.58
2012.10.26 10:41:49.230,0.94036,0.94062,1.50,1.58
2012.10.26 10:41:59.204,0.94038,0.94069,1.50,1.73
2012.10.26 10:41:59.754,0.94041,0.94069,1.73,1.73
2012.10.26 10:41:59.876,0.94041,0.94069,1.50,1.73
2012.10.26 10:42:03.194,0.94039,0.94069,1.50,1.73
2012.10.26 10:42:03.813,0.94039,0.94069,1.50,1.73
2012.10.26 10:42:06.295,0.94036,0.94069,1.50,1.73
2012.10.26 10:42:06.815,0.94036,0.94063,1.50,1.35
2012.10.26 10:42:06.933,0.94036,0.94063,1.50,1.58
2012.10.26 10:42:07.522,0.94037,0.94063,1.50,2.33
2012.10.26 10:42:11.669,0.94037,0.94063,1.50,1.58
2012.10.26 10:42:11.934,0.94037,0.94063,1.50,1.58
2012.10.26 10:42:12.815,0.94036,0.94063,1.50,1.58
2012.10.26 10:42:13.124,0.94035,0.94063,1.50,1.58
2012.10.26 10:42:13.474,0.94033,0.94062,1.50,2.93
2012.10.26 10:42:13.894,0.94035,0.94063,1.50,1.58
2012.10.26 10:42:17.264,0.94035,0.94063,1.73,2.10
2012.10.26 10:42:17.324,0.94031,0.94063,1.73,4.20
2012.10.26 10:42:17.737,0.94031,0.94055,1.50,1.35
2012.10.26 10:42:18.264,0.94031,0.94055,1.50,1.35
2012.10.26 10:42:18.833,0.94031,0.94055,1.50,1.35
2012.10.26 10:42:19.415,0.94033,0.9406,1.50,1.58
2012.10.26 10:42:22.804,0.94034,0.9406,1.50,1.58
2012.10.26 10:42:24.218,0.94034,0.94056,1.50,1.35
2012.10.26 10:42:27.696,0.94033,0.94059,1.50,1.50
2012.10.26 10:42:28.207,0.94032,0.94059,1.50,1.73
2012.10.26 10:42:29.175,0.94032,0.94058,1.50,1.73
2012.10.26 10:42:29.355,0.94029,0.94054,1.50,1.35
2012.10.26 10:42:34.725,0.94026,0.94054,1.50,2.33
2012.10.26 10:42:35.065,0.94026,0.94048,1.50,1.35
2012.10.26 10:42:35.682,0.94026,0.94048,1.50,1.35
2012.10.26 10:42:39.335,0.94024,0.94048,1.50,1.35
2012.10.26 10:42:39.667,0.94024,0.94048,1.50,1.35
2012.10.26 10:42:39.784,0.94024,0.94048,1.50,1.35
2012.10.26 10:42:39.845,0.94028,0.94048,1.50,1.35
2012.10.26 10:42:39.965,0.94027,0.94048,1.50,1.35
2012.10.26 10:42:40.642,0.94023,0.94048,1.73,1.35
2012.10.26 10:42:40.764,0.94023,0.94048,1.73,1.35
2012.10.26 10:42:42.697,0.94022,0.94048,1.50,1.35
2012.10.26 10:42:44.934,0.94022,0.94048,1.50,1.35
2012.10.26 10:42:45.174,0.94024,0.94048,1.50,1.35
2012.10.26 10:42:45.424,0.94024,0.94052,1.73,1.58
2012.10.26 10:42:45.485,0.94025,0.94052,1.50,1.58
2012.10.26 10:42:51.114,0.94026,0.94048,1.73,1.35
2012.10.26 10:42:51.185,0.94024,0.94048,1.73,1.35
2012.10.26 10:42:51.244,0.94021,0.94048,1.73,1.35
2012.10.26 10:42:51.305,0.94018,0.94048,1.73,2.40
2012.10.26 10:42:51.424,0.94018,0.94048,1.73,1.35
2012.10.26 10:42:52.088,0.94018,0.94042,1.73,1.35
2012.10.26 10:42:52.326,0.94016,0.94042,1.73,1.35
2012.10.26 10:42:52.384,0.94019,0.94041,1.50,1.35
2012.10.26 10:42:52.661,0.94019,0.94043,1.50,1.35
2012.10.26 10:42:52.725,0.94019,0.94046,1.50,1.35
2012.10.26 10:42:53.744,0.9402,0.94046,1.50,1.35
2012.10.26 10:42:54.164,0.9402,0.94046,1.50,1.35
2012.10.26 10:42:54.716,0.94019,0.94046,1.50,1.58
2012.10.26 10:42:55.019,0.9402,0.94046,1.50,1.58
2012.10.26 10:42:55.564,0.94021,0.94046,1.50,1.35
2012.10.26 10:42:55.684,0.94021,0.94046,1.50,1.58
2012.10.26 10:42:56.386,0.9402,0.94046,1.50,1.58
2012.10.26 10:42:56.445,0.9402,0.94046,1.50,1.58
2012.10.26 10:42:57.391,0.94021,0.94052,1.50,2.40
2012.10.26 10:42:57.454,0.94025,0.94053,1.50,1.73
2012.10.26 10:42:58.015,0.94022,0.94046,1.50,1.58
2012.10.26 10:42:59.395,0.94021,0.94046,1.50,1.58
2012.10.26 10:42:59.986,0.94022,0.9405,1.50,1.35
2012.10.26 10:43:00.897,0.94025,0.9405,1.50,1.35
2012.10.26 10:43:01.997,0.94025,0.9405,1.50,1.35
2012.10.26 10:43:02.173,0.94021,0.94049,1.73,1.50
2012.10.26 10:43:02.594,0.94019,0.94049,2.10,1.35
2012.10.26 10:43:02.964,0.94026,0.94054,1.50,1.73
2012.10.26 10:43:03.965,0.94021,0.94049,1.73,1.50
2012.10.26 10:43:04.025,0.94021,0.94049,1.73,1.50
2012.10.26 10:43:04.264,0.94021,0.94049,1.50,1.50
2012.10.26 10:43:04.325,0.94023,0.94049,1.50,1.50
2012.10.26 10:43:04.904,0.94023,0.94053,1.50,1.58
2012.10.26 10:43:05.354,0.94026,0.94053,1.50,1.58
