2012.10.02 14:30:40.475,0.95196,0.95224,1.50,2.10
2012.10.02 14:30:40.835,0.95202,0.95224,1.50,1.13
2012.10.02 14:30:42.774,0.95202,0.95228,1.50,1.73
2012.10.02 14:30:43.114,0.95196,0.95219,1.50,1.13
2012.10.02 14:30:43.474,0.95195,0.95219,1.50,1.13
2012.10.02 14:30:45.284,0.95192,0.95218,1.50,1.50
2012.10.02 14:30:45.440,0.95192,0.95217,1.50,1.13
2012.10.02 14:30:45.990,0.95192,0.95217,1.50,1.35
2012.10.02 14:30:47.039,0.95192,0.95218,1.50,1.88
2012.10.02 14:30:48.024,0.95191,0.95217,1.50,1.13
2012.10.02 14:30:48.643,0.95192,0.95217,1.50,1.13
2012.10.02 14:30:49.084,0.95191,0.95217,1.50,1.13
2012.10.02 14:30:49.264,0.95192,0.95218,1.50,1.73
2012.10.02 14:30:49.784,0.9519,0.95218,1.50,1.73
2012.10.02 14:30:50.224,0.95192,0.95218,1.50,1.50
2012.10.02 14:30:51.664,0.95192,0.95216,1.50,1.13
2012.10.02 14:30:51.784,0.9519,0.95215,1.73,1.13
2012.10.02 14:30:52.404,0.95189,0.95215,1.50,1.35
2012.10.02 14:30:53.527,0.95189,0.95215,1.50,1.35
2012.10.02 14:30:53.675,0.9519,0.95215,1.50,1.35
2012.10.02 14:30:53.854,0.95193,0.95218,1.50,1.50
2012.10.02 14:30:54.375,0.95194,0.95218,1.50,1.50
2012.10.02 14:30:54.776,0.95191,0.95217,1.50,1.35
2012.10.02 14:30:55.405,0.95193,0.9522,1.73,1.13
2012.10.02 14:30:56.963,0.95196,0.9522,1.50,1.13
2012.10.02 14:30:58.930,0.95193,0.9522,1.73,1.13
2012.10.02 14:30:59.505,0.95191,0.95218,1.73,1.13
2012.10.02 14:31:00.605,0.95191,0.95217,1.50,1.13
2012.10.02 14:31:00.664,0.95191,0.95216,1.50,1.13
2012.10.02 14:31:01.203,0.95191,0.95217,1.50,1.13
2012.10.02 14:31:02.044,0.95191,0.95216,1.50,1.13
2012.10.02 14:31:02.992,0.95191,0.95217,1.50,1.13
2012.10.02 14:31:03.616,0.95191,0.95218,1.50,1.35
2012.10.02 14:31:03.782,0.95191,0.95219,1.50,2.48
2012.10.02 14:31:04.347,0.95191,0.95219,1.50,1.88
2012.10.02 14:31:05.984,0.95191,0.95219,1.50,1.88
2012.10.02 14:31:07.254,0.95191,0.95218,1.50,1.13
2012.10.02 14:31:07.884,0.95186,0.95214,1.73,1.50
2012.10.02 14:31:09.847,0.95186,0.95214,1.50,1.73
2012.10.02 14:31:10.173,0.95186,0.95214,1.73,1.50
2012.10.02 14:31:13.074,0.95191,0.95215,1.50,2.10
2012.10.02 14:31:17.037,0.95187,0.95214,1.50,1.50
2012.10.02 14:31:17.643,0.95187,0.95213,1.50,1.50
2012.10.02 14:31:19.584,0.95187,0.95215,1.50,1.35
2012.10.02 14:31:20.345,0.95187,0.95214,1.50,1.50
2012.10.02 14:31:20.615,0.95187,0.95214,1.50,1.50
2012.10.02 14:31:20.975,0.95191,0.95216,1.50,1.95
2012.10.02 14:31:21.506,0.95196,0.95216,1.50,1.20
2012.10.02 14:31:21.577,0.95196,0.95224,1.50,1.35
2012.10.02 14:31:22.444,0.95196,0.95222,1.50,1.13
2012.10.02 14:31:22.565,0.95196,0.95222,1.50,1.35
2012.10.02 14:31:23.126,0.95196,0.9522,1.50,1.50
2012.10.02 14:31:23.655,0.95196,0.95222,1.50,1.13
2012.10.02 14:31:24.961,0.95195,0.95222,1.50,1.13
2012.10.02 14:31:25.286,0.95191,0.95219,1.73,1.13
2012.10.02 14:31:26.824,0.95191,0.95216,1.73,1.13
2012.10.02 14:31:26.949,0.95186,0.95213,1.73,1.35
2012.10.02 14:31:27.244,0.95187,0.95216,1.73,2.10
2012.10.02 14:31:27.304,0.95187,0.95213,1.73,1.50
2012.10.02 14:31:28.055,0.95185,0.95208,1.88,1.50
2012.10.02 14:31:28.174,0.95185,0.95208,1.13,1.50
2012.10.02 14:31:28.354,0.95182,0.95208,1.73,1.50
2012.10.02 14:31:28.476,0.95182,0.95208,1.50,1.35
2012.10.02 14:31:28.849,0.95183,0.95208,1.50,1.50
2012.10.02 14:31:29.286,0.95186,0.95214,1.50,2.33
2012.10.02 14:31:29.906,0.95185,0.95214,1.50,2.33
2012.10.02 14:31:30.278,0.95184,0.95209,1.13,1.50
2012.10.02 14:31:31.634,0.95183,0.95208,1.13,1.50
2012.10.02 14:31:31.816,0.95184,0.95208,1.13,1.50
2012.10.02 14:31:32.954,0.95183,0.95208,1.13,1.50
2012.10.02 14:31:33.965,0.95184,0.95209,1.88,1.50
2012.10.02 14:31:34.545,0.95185,0.95208,1.50,1.50
2012.10.02 14:31:36.356,0.95186,0.95209,1.50,1.50
2012.10.02 14:31:36.674,0.95192,0.95215,1.50,1.13
2012.10.02 14:31:37.226,0.95191,0.95215,1.50,1.88
2012.10.02 14:31:37.927,0.95191,0.95217,1.50,1.73
2012.10.02 14:31:38.454,0.95191,0.95215,1.50,1.13
2012.10.02 14:31:39.067,0.95191,0.95217,1.50,1.35
2012.10.02 14:31:39.936,0.95192,0.95217,1.50,1.35
2012.10.02 14:31:41.484,0.95192,0.95217,1.50,1.35
2012.10.02 14:31:42.033,0.95192,0.95217,1.50,1.35
2012.10.02 14:31:42.529,0.95194,0.95217,1.50,1.35
2012.10.02 14:31:42.594,0.95194,0.95218,1.50,1.73
2012.10.02 14:31:43.184,0.95194,0.9522,1.50,1.35
2012.10.02 14:31:46.117,0.95194,0.95218,1.50,1.50
2012.10.02 14:31:46.554,0.95192,0.95218,1.50,1.50
2012.10.02 14:31:46.948,0.95194,0.95219,1.50,1.73
2012.10.02 14:31:47.296,0.95194,0.95219,1.50,1.50
2012.10.02 14:31:49.371,0.95194,0.95219,1.50,1.50
2012.10.02 14:31:49.891,0.95195,0.95219,1.50,1.50
2012.10.02 14:31:51.134,0.95196,0.9522,1.50,2.10
2012.10.02 14:31:53.665,0.95192,0.9522,1.50,2.10
2012.10.02 14:31:54.424,0.95192,0.95219,1.50,1.73
2012.10.02 14:31:54.552,0.95192,0.95217,1.50,1.73
2012.10.02 14:31:55.293,0.95186,0.95217,2.70,1.50
2012.10.02 14:31:55.923,0.95192,0.95217,1.50,2.33
2012.10.02 14:31:57.031,0.95192,0.95217,1.50,1.58
2012.10.02 14:31:57.155,0.95197,0.95219,1.50,1.20
2012.10.02 14:31:57.275,0.95201,0.95223,1.50,1.13
2012.10.02 14:31:57.447,0.95192,0.95222,1.73,1.13
2012.10.02 14:31:57.504,0.95192,0.95222,1.73,1.88
2012.10.02 14:31:59.244,0.95192,0.95224,1.73,2.10
2012.10.02 14:32:01.856,0.95192,0.95223,1.73,1.73
2012.10.02 14:32:05.121,0.95192,0.95223,1.73,1.73
2012.10.02 14:32:05.364,0.95192,0.95223,1.73,1.73
2012.10.02 14:32:06.297,0.95196,0.95223,1.50,1.73
2012.10.02 14:32:06.676,0.95197,0.95223,1.50,1.50
2012.10.02 14:32:06.856,0.95201,0.95227,1.50,1.73
2012.10.02 14:32:06.921,0.95201,0.95229,1.50,1.73
2012.10.02 14:32:07.165,0.95199,0.95227,1.13,1.50
2012.10.02 14:32:07.225,0.95199,0.95225,1.35,1.50
2012.10.02 14:32:08.636,0.95199,0.95223,1.13,1.35
2012.10.02 14:32:08.874,0.95195,0.95222,1.13,1.35
2012.10.02 14:32:08.934,0.95194,0.95219,1.35,1.50
2012.10.02 14:32:10.701,0.95194,0.95219,1.13,1.73
2012.10.02 14:32:11.064,0.95191,0.95219,1.73,1.50
2012.10.02 14:32:11.365,0.95187,0.95212,1.73,1.50
2012.10.02 14:32:11.484,0.95189,0.95213,1.13,1.50
2012.10.02 14:32:11.605,0.95189,0.95214,1.13,1.50
2012.10.02 14:32:11.665,0.95186,0.95214,1.50,1.50
2012.10.02 14:32:12.115,0.95183,0.95214,1.73,1.50
2012.10.02 14:32:12.505,0.9518,0.95209,2.10,1.73
2012.10.02 14:32:12.924,0.9518,0.95208,2.10,1.50
2012.10.02 14:32:13.435,0.95181,0.95214,1.35,3.00
2012.10.02 14:32:13.555,0.95182,0.95214,1.13,1.73
2012.10.02 14:32:13.674,0.95186,0.95215,1.50,1.58
2012.10.02 14:32:16.434,0.95191,0.95216,1.50,1.35
2012.10.02 14:32:16.965,0.95191,0.95216,1.88,1.35
2012.10.02 14:32:18.495,0.9519,0.95217,1.88,1.35
2012.10.02 14:32:19.404,0.9519,0.95215,1.13,1.35
2012.10.02 14:32:19.924,0.95187,0.95213,1.13,1.50
2012.10.02 14:32:20.300,0.95187,0.95213,1.88,1.50
2012.10.02 14:32:20.787,0.95191,0.95217,1.13,1.58
2012.10.02 14:32:21.055,0.95191,0.95217,1.13,1.58
2012.10.02 14:32:21.339,0.95191,0.95217,1.13,1.58
2012.10.02 14:32:22.462,0.95186,0.95217,1.35,1.95
2012.10.02 14:32:22.524,0.95186,0.95214,1.13,1.73
2012.10.02 14:32:22.586,0.95186,0.95212,1.13,1.50
2012.10.02 14:32:22.969,0.95186,0.95212,1.13,1.50
2012.10.02 14:32:24.475,0.95186,0.95214,1.88,1.73
2012.10.02 14:32:24.535,0.95188,0.95217,1.13,1.58
2012.10.02 14:32:25.139,0.95192,0.95218,1.50,1.58
2012.10.02 14:32:27.546,0.95189,0.95218,1.50,2.10
2012.10.02 14:32:27.675,0.95187,0.95218,2.10,1.13
2012.10.02 14:32:27.734,0.95187,0.95217,2.10,1.50
2012.10.02 14:32:27.985,0.95187,0.95216,1.88,1.58
2012.10.02 14:32:28.494,0.95187,0.95215,1.88,1.73
2012.10.02 14:32:28.900,0.95187,0.95216,1.88,1.58
2012.10.02 14:32:29.304,0.95191,0.9522,1.88,1.73
2012.10.02 14:32:29.366,0.95191,0.95219,1.88,1.50
2012.10.02 14:32:30.153,0.95191,0.95219,1.88,1.50
2012.10.02 14:32:31.155,0.95191,0.95219,1.88,1.50
2012.10.02 14:32:33.817,0.95194,0.95219,1.13,1.50
2012.10.02 14:32:34.344,0.95195,0.95219,1.13,1.50
2012.10.02 14:32:35.743,0.95193,0.95219,1.13,1.50
2012.10.02 14:32:35.864,0.95193,0.95219,1.13,1.50
2012.10.02 14:32:36.597,0.95192,0.95219,1.13,1.50
2012.10.02 14:32:37.084,0.95189,0.95219,1.88,1.73
2012.10.02 14:32:37.335,0.95191,0.95219,1.73,1.50
2012.10.02 14:32:37.905,0.95191,0.95219,1.50,1.73
2012.10.02 14:32:37.965,0.95192,0.95216,1.50,1.50
2012.10.02 14:32:38.494,0.95192,0.95215,1.88,1.50
2012.10.02 14:32:39.546,0.95192,0.95219,1.13,1.50
2012.10.02 14:32:40.539,0.95191,0.95219,1.88,1.50
2012.10.02 14:32:41.271,0.95191,0.95219,1.50,1.50
2012.10.02 14:32:42.962,0.95191,0.95219,1.50,1.50
2012.10.02 14:32:44.404,0.95191,0.95219,1.50,1.50
2012.10.02 14:32:44.705,0.95191,0.95219,2.10,1.50
2012.10.02 14:32:44.764,0.95191,0.95219,2.10,1.50
2012.10.02 14:32:44.954,0.95194,0.95218,1.73,1.50
2012.10.02 14:32:46.091,0.95192,0.95219,1.73,1.50
2012.10.02 14:32:46.716,0.95194,0.9522,1.13,1.50
2012.10.02 14:32:47.059,0.95192,0.95218,2.10,1.50
2012.10.02 14:32:47.485,0.95194,0.95219,1.13,1.50
2012.10.02 14:32:48.544,0.95193,0.95219,1.13,1.50
2012.10.02 14:32:50.742,0.95193,0.95219,1.35,1.50
2012.10.02 14:32:50.968,0.95197,0.95223,1.50,1.73
2012.10.02 14:32:51.647,0.95193,0.95222,1.35,1.50
2012.10.02 14:32:52.079,0.95196,0.95224,1.50,1.73
2012.10.02 14:32:53.265,0.95196,0.95221,1.50,1.50
2012.10.02 14:32:53.912,0.95196,0.95219,1.13,1.50
2012.10.02 14:32:54.637,0.95193,0.95219,1.13,1.50
2012.10.02 14:32:55.178,0.95196,0.95221,1.73,1.50
2012.10.02 14:32:55.786,0.95193,0.95221,1.35,1.50
2012.10.02 14:32:55.905,0.95197,0.95223,1.50,1.50
2012.10.02 14:32:56.456,0.95192,0.9522,1.73,1.50
2012.10.02 14:32:57.634,0.95194,0.95219,1.13,1.50
2012.10.02 14:32:59.279,0.95194,0.95219,1.13,1.50
2012.10.02 14:33:00.336,0.95194,0.95219,1.13,1.50
2012.10.02 14:33:00.456,0.95198,0.95225,1.13,1.50
2012.10.02 14:33:00.645,0.95198,0.95227,1.35,1.50
2012.10.02 14:33:00.788,0.95202,0.95228,1.50,1.50
2012.10.02 14:33:00.846,0.95201,0.95228,1.50,1.50
2012.10.02 14:33:00.927,0.95202,0.95228,1.50,1.50
2012.10.02 14:33:01.415,0.95196,0.95227,1.73,2.10
2012.10.02 14:33:01.554,0.95196,0.95221,1.50,1.50
2012.10.02 14:33:02.144,0.95194,0.95219,1.13,1.50
2012.10.02 14:33:02.978,0.95195,0.95224,1.13,1.73
2012.10.02 14:33:04.192,0.95196,0.95224,1.50,1.73
2012.10.02 14:33:04.484,0.95196,0.95224,1.88,1.73
2012.10.02 14:33:05.354,0.95196,0.95221,1.88,1.50
2012.10.02 14:33:05.563,0.95197,0.95223,1.13,1.50
2012.10.02 14:33:05.624,0.95196,0.95223,1.50,1.50
2012.10.02 14:33:05.845,0.95195,0.95223,2.10,1.50
2012.10.02 14:33:05.936,0.95197,0.95224,1.73,1.50
2012.10.02 14:33:06.424,0.95198,0.95224,1.50,1.50
2012.10.02 14:33:07.046,0.95199,0.95227,1.50,1.35
2012.10.02 14:33:07.164,0.95201,0.95228,1.50,1.35
2012.10.02 14:33:07.285,0.95201,0.95228,1.50,1.13
2012.10.02 14:33:07.806,0.95201,0.95228,1.50,1.13
2012.10.02 14:33:08.225,0.95201,0.95228,1.50,1.13
2012.10.02 14:33:09.237,0.95201,0.95229,1.50,1.73
2012.10.02 14:33:09.564,0.952,0.95223,1.13,1.50
2012.10.02 14:33:09.834,0.95196,0.95219,1.13,1.50
2012.10.02 14:33:11.204,0.95195,0.95218,1.13,1.35
2012.10.02 14:33:11.406,0.95188,0.95213,1.13,1.50
2012.10.02 14:33:11.466,0.95188,0.95213,1.13,1.50
2012.10.02 14:33:11.900,0.95188,0.95213,1.13,1.73
2012.10.02 14:33:11.965,0.95188,0.95213,1.13,1.73
2012.10.02 14:33:12.566,0.95188,0.95213,1.13,1.73
2012.10.02 14:33:12.859,0.95186,0.95211,1.50,1.50
2012.10.02 14:33:15.842,0.95186,0.95213,1.50,1.73
2012.10.02 14:33:16.653,0.95189,0.95213,1.13,1.73
2012.10.02 14:33:17.605,0.9519,0.95214,1.13,1.73
2012.10.02 14:33:18.167,0.9519,0.95212,1.13,1.50
2012.10.02 14:33:18.225,0.9519,0.95214,1.13,1.73
2012.10.02 14:33:18.584,0.95191,0.95217,1.50,1.58
2012.10.02 14:33:18.704,0.9519,0.95217,1.13,1.58
2012.10.02 14:33:19.246,0.9519,0.95214,1.13,1.50
2012.10.02 14:33:19.619,0.95192,0.95214,1.13,1.50
2012.10.02 14:33:19.944,0.9519,0.95212,1.13,1.50
2012.10.02 14:33:20.614,0.95187,0.95211,1.50,1.50
2012.10.02 14:33:20.678,0.9519,0.95212,1.13,1.50
2012.10.02 14:33:20.734,0.9519,0.95213,1.13,1.73
2012.10.02 14:33:21.252,0.9519,0.95215,1.13,1.50
2012.10.02 14:33:21.586,0.9519,0.95215,1.13,1.50
2012.10.02 14:33:22.108,0.95186,0.95209,1.13,1.50
2012.10.02 14:33:22.424,0.95184,0.95209,1.50,1.50
2012.10.02 14:33:23.229,0.95185,0.95209,1.13,1.50
2012.10.02 14:33:23.474,0.95187,0.95211,1.13,1.50
2012.10.02 14:33:23.925,0.95183,0.95209,1.73,1.50
2012.10.02 14:33:24.234,0.95181,0.95205,1.50,1.50
2012.10.02 14:33:24.418,0.95182,0.95208,1.50,1.73
2012.10.02 14:33:24.534,0.95182,0.95208,1.13,1.50
2012.10.02 14:33:24.654,0.95183,0.95208,1.13,1.50
2012.10.02 14:33:24.936,0.95183,0.95206,1.13,1.50
2012.10.02 14:33:25.217,0.95183,0.95208,1.13,1.73
2012.10.02 14:33:25.274,0.95183,0.95208,1.13,1.50
2012.10.02 14:33:25.984,0.95181,0.95207,1.35,1.50
2012.10.02 14:33:26.502,0.95181,0.95204,1.13,1.50
2012.10.02 14:33:29.754,0.95176,0.95204,2.10,1.50
2012.10.02 14:33:32.477,0.95176,0.95204,2.10,1.50
2012.10.02 14:33:33.276,0.95176,0.95204,2.10,1.50
2012.10.02 14:33:33.336,0.95172,0.95194,1.13,1.50
2012.10.02 14:33:33.595,0.95174,0.95199,1.13,1.50
2012.10.02 14:33:37.095,0.95174,0.95199,1.13,1.73
2012.10.02 14:33:37.155,0.95176,0.95204,1.50,1.73
2012.10.02 14:33:37.393,0.95176,0.95204,1.50,1.73
2012.10.02 14:33:38.136,0.95175,0.95201,1.35,1.50
2012.10.02 14:33:38.194,0.95173,0.95198,1.35,1.50
2012.10.02 14:33:38.254,0.95173,0.95198,1.13,1.50
2012.10.02 14:33:38.577,0.95171,0.95193,1.13,1.50
2012.10.02 14:33:46.692,0.95169,0.95193,1.13,1.50
2012.10.02 14:33:46.807,0.95168,0.9519,1.50,1.50
2012.10.02 14:33:46.895,0.95168,0.95194,1.50,1.50
2012.10.02 14:33:47.397,0.95172,0.95193,1.13,1.50
2012.10.02 14:33:47.807,0.95169,0.95193,1.88,1.50
2012.10.02 14:33:49.503,0.95167,0.95193,1.13,1.50
2012.10.02 14:33:49.563,0.95165,0.95193,1.88,1.50
2012.10.02 14:33:49.683,0.95165,0.9519,1.88,1.50
2012.10.02 14:33:49.804,0.95163,0.95188,1.13,1.50
2012.10.02 14:33:50.633,0.95162,0.95188,1.88,1.50
2012.10.02 14:33:53.445,0.95162,0.95187,1.13,1.50
2012.10.02 14:33:56.244,0.95162,0.95189,1.13,1.50
2012.10.02 14:33:56.438,0.95165,0.9519,1.13,1.50
2012.10.02 14:33:56.493,0.95165,0.9519,1.13,1.50
2012.10.02 14:33:57.013,0.95164,0.95189,1.50,1.50
2012.10.02 14:33:57.194,0.95166,0.95191,1.13,1.50
2012.10.02 14:33:58.126,0.95165,0.95189,1.13,1.50
2012.10.02 14:33:58.476,0.95165,0.95187,1.13,1.50
2012.10.02 14:33:58.987,0.95157,0.95184,1.13,1.50
2012.10.02 14:33:59.103,0.95157,0.95184,1.13,1.50
2012.10.02 14:34:01.649,0.95157,0.95181,1.13,1.50
2012.10.02 14:34:02.073,0.95155,0.9518,1.13,1.50
2012.10.02 14:34:02.678,0.95155,0.95181,1.13,1.50
2012.10.02 14:34:03.018,0.95156,0.95184,1.50,1.50
2012.10.02 14:34:04.976,0.95156,0.95184,1.50,1.50
2012.10.02 14:34:06.847,0.95156,0.95184,1.50,1.50
2012.10.02 14:34:08.846,0.95156,0.95184,1.88,1.50
2012.10.02 14:34:08.903,0.95158,0.95184,1.13,1.50
2012.10.02 14:34:10.047,0.95158,0.95184,1.13,1.50
2012.10.02 14:34:11.246,0.95156,0.95184,1.50,1.50
2012.10.02 14:34:11.303,0.95156,0.95184,1.50,1.50
2012.10.02 14:34:13.923,0.95153,0.95178,1.13,1.50
2012.10.02 14:34:14.289,0.95153,0.95177,1.13,1.35
2012.10.02 14:34:18.314,0.95155,0.95179,1.13,1.50
2012.10.02 14:34:18.661,0.95154,0.95178,1.13,1.50
2012.10.02 14:34:22.023,0.95154,0.95176,1.13,1.50
2012.10.02 14:34:22.364,0.95154,0.95179,1.13,1.50
2012.10.02 14:34:22.423,0.95155,0.95179,1.13,1.50
2012.10.02 14:34:23.464,0.95157,0.95183,1.88,1.50
2012.10.02 14:34:23.793,0.95158,0.95183,1.50,1.50
2012.10.02 14:34:24.103,0.95158,0.95181,1.50,1.50
2012.10.02 14:34:24.982,0.95158,0.95181,1.50,1.50
2012.10.02 14:34:26.317,0.95157,0.95179,1.13,1.50
2012.10.02 14:34:30.983,0.95158,0.95183,1.13,1.35
2012.10.02 14:34:31.103,0.95158,0.95184,1.13,1.50
2012.10.02 14:34:31.831,0.95159,0.95184,1.13,1.50
2012.10.02 14:34:33.137,0.95159,0.95184,1.13,1.50
2012.10.02 14:34:34.953,0.9516,0.95184,1.13,1.50
2012.10.02 14:34:35.013,0.9516,0.95184,1.13,1.50
2012.10.02 14:34:35.430,0.95162,0.95188,1.88,1.50
2012.10.02 14:34:36.069,0.95162,0.95188,1.88,1.50
2012.10.02 14:34:37.121,0.95162,0.95188,1.88,1.50
2012.10.02 14:34:43.615,0.95162,0.95186,1.13,1.50
2012.10.02 14:34:43.733,0.95162,0.95186,1.13,1.50
2012.10.02 14:34:45.413,0.95162,0.95186,1.13,1.50
2012.10.02 14:34:45.474,0.95165,0.9519,1.13,1.35
2012.10.02 14:34:45.675,0.95164,0.95188,1.13,1.50
2012.10.02 14:34:46.484,0.95162,0.95184,1.13,1.50
2012.10.02 14:34:46.783,0.95158,0.95181,1.13,1.50
2012.10.02 14:34:47.553,0.95157,0.95179,1.13,1.50
2012.10.02 14:34:49.115,0.95156,0.95184,1.88,1.50
2012.10.02 14:34:49.173,0.95156,0.95184,1.88,1.50
2012.10.02 14:34:49.294,0.95159,0.95184,1.13,1.50
2012.10.02 14:34:50.345,0.95159,0.95184,1.13,1.50
2012.10.02 14:34:50.683,0.9516,0.95184,1.13,1.50
2012.10.02 14:34:52.549,0.95159,0.95184,1.13,1.50
2012.10.02 14:34:52.664,0.95161,0.95189,1.50,1.50
2012.10.02 14:34:52.783,0.95161,0.95189,1.50,1.50
2012.10.02 14:34:53.162,0.95164,0.95193,1.50,1.13
2012.10.02 14:34:53.769,0.95164,0.95188,1.50,1.50
2012.10.02 14:34:56.076,0.95169,0.95194,1.13,1.50
2012.10.02 14:34:56.414,0.95168,0.95193,1.13,1.50
2012.10.02 14:34:56.975,0.95167,0.95193,1.88,1.50
2012.10.02 14:34:57.274,0.95169,0.95194,1.13,1.50
2012.10.02 14:34:57.838,0.9517,0.95199,1.13,1.50
2012.10.02 14:34:57.894,0.95169,0.95193,1.13,1.50
2012.10.02 14:34:58.341,0.95167,0.95193,1.13,1.50
2012.10.02 14:34:59.023,0.95166,0.9519,1.13,1.50
2012.10.02 14:35:00.456,0.95166,0.9519,1.50,1.50
2012.10.02 14:35:03.065,0.95166,0.95191,1.88,1.50
2012.10.02 14:35:06.604,0.95166,0.95189,1.13,1.50
2012.10.02 14:35:07.223,0.95165,0.95189,1.13,1.50
2012.10.02 14:35:10.636,0.95162,0.95189,1.88,1.50
2012.10.02 14:35:10.693,0.95162,0.95187,1.13,1.50
2012.10.02 14:35:11.885,0.95162,0.95187,1.13,1.50
2012.10.02 14:35:12.003,0.95156,0.95183,1.13,2.10
2012.10.02 14:35:12.066,0.95154,0.95179,1.13,1.50
2012.10.02 14:35:12.183,0.95156,0.95183,1.13,2.10
2012.10.02 14:35:12.243,0.95156,0.95183,1.88,2.10
2012.10.02 14:35:12.363,0.95158,0.95183,1.50,2.10
2012.10.02 14:35:12.483,0.95156,0.95183,1.13,2.10
2012.10.02 14:35:12.984,0.95156,0.9518,1.13,1.50
2012.10.02 14:35:13.414,0.95156,0.95179,1.13,1.50
2012.10.02 14:35:13.534,0.95156,0.9518,1.13,1.50
2012.10.02 14:35:14.195,0.95156,0.95183,1.13,1.50
2012.10.02 14:35:14.314,0.95156,0.9518,1.13,1.50
2012.10.02 14:35:14.898,0.95157,0.95183,1.50,1.50
2012.10.02 14:35:15.576,0.95158,0.95184,1.50,1.50
2012.10.02 14:35:17.715,0.95157,0.95183,1.50,1.50
2012.10.02 14:35:18.086,0.95162,0.95183,1.88,1.50
2012.10.02 14:35:18.661,0.95162,0.95183,1.13,1.50
2012.10.02 14:35:20.968,0.95161,0.95182,1.13,1.50
2012.10.02 14:35:21.244,0.95155,0.95179,1.50,1.50
2012.10.02 14:35:21.755,0.95154,0.95176,1.50,1.50
2012.10.02 14:35:22.683,0.95154,0.95178,1.13,1.50
2012.10.02 14:35:23.145,0.9515,0.95174,1.50,1.50
2012.10.02 14:35:23.867,0.95153,0.95178,1.13,1.50
2012.10.02 14:35:24.004,0.95152,0.95178,1.88,1.50
2012.10.02 14:35:24.525,0.95152,0.95177,1.13,1.50
2012.10.02 14:35:25.107,0.95152,0.95177,1.50,1.50
2012.10.02 14:35:25.823,0.95152,0.95177,1.13,1.50
2012.10.02 14:35:27.313,0.95151,0.95174,1.50,1.50
2012.10.02 14:35:27.853,0.95153,0.95176,1.50,1.50
2012.10.02 14:35:28.415,0.95152,0.95175,1.50,1.50
2012.10.02 14:35:29.017,0.95152,0.95175,1.50,1.50
2012.10.02 14:35:30.504,0.95152,0.95177,1.13,1.50
2012.10.02 14:35:32.195,0.95152,0.95175,1.13,1.50
2012.10.02 14:35:37.834,0.95151,0.95174,1.50,1.50
2012.10.02 14:35:38.350,0.95153,0.95175,1.13,1.50
2012.10.02 14:35:38.963,0.95155,0.95179,1.13,1.50
2012.10.02 14:35:39.323,0.95155,0.95179,1.13,1.50
2012.10.02 14:35:40.013,0.95156,0.95179,1.13,1.50
2012.10.02 14:35:40.314,0.95155,0.95179,1.13,1.50
2012.10.02 14:35:41.414,0.95152,0.95174,1.50,1.50
2012.10.02 14:35:45.154,0.95147,0.95173,1.88,1.50
2012.10.02 14:35:46.314,0.95147,0.95171,1.13,1.50
2012.10.02 14:35:48.394,0.95148,0.95173,1.13,1.50
2012.10.02 14:35:48.944,0.95147,0.95173,1.88,1.50
2012.10.02 14:35:49.004,0.95147,0.95173,1.88,1.50
2012.10.02 14:35:50.953,0.95147,0.95173,1.88,1.50
2012.10.02 14:35:51.572,0.95148,0.95173,1.13,1.50
2012.10.02 14:35:54.796,0.95149,0.95173,1.13,1.50
2012.10.02 14:35:55.147,0.95147,0.95173,1.88,1.50
2012.10.02 14:35:57.040,0.95147,0.95173,1.88,1.50
2012.10.02 14:35:58.064,0.95148,0.95173,1.13,1.50
2012.10.02 14:35:59.556,0.95147,0.95173,1.88,1.50
2012.10.02 14:36:03.616,0.95147,0.95173,1.88,1.50
2012.10.02 14:36:05.795,0.95153,0.95179,1.13,1.50
2012.10.02 14:36:06.384,0.95153,0.95175,1.13,1.50
2012.10.02 14:36:06.743,0.95149,0.95173,1.50,1.50
2012.10.02 14:36:07.004,0.95151,0.95174,1.13,1.50
2012.10.02 14:36:10.683,0.95147,0.95173,1.88,1.50
2012.10.02 14:36:10.743,0.95147,0.95173,1.88,1.50
2012.10.02 14:36:11.393,0.95147,0.95169,1.88,1.50
2012.10.02 14:36:11.700,0.95142,0.95165,1.50,1.50
2012.10.02 14:36:11.823,0.95141,0.95165,1.13,1.50
2012.10.02 14:36:12.004,0.95141,0.95164,1.13,1.50
2012.10.02 14:36:12.634,0.95139,0.95164,1.13,1.50
2012.10.02 14:36:12.985,0.95139,0.9516,1.13,1.50
2012.10.02 14:36:13.873,0.95137,0.95158,1.13,1.50
2012.10.02 14:36:13.994,0.95137,0.95158,1.13,1.50
2012.10.02 14:36:14.174,0.95137,0.95163,1.13,1.50
2012.10.02 14:36:14.705,0.95138,0.95163,1.50,1.50
2012.10.02 14:36:16.614,0.95138,0.95168,1.50,1.13
2012.10.02 14:36:17.185,0.9514,0.95169,1.13,2.78
2012.10.02 14:36:20.504,0.95141,0.95169,1.13,1.50
2012.10.02 14:36:23.408,0.95141,0.95169,1.13,1.50
2012.10.02 14:36:24.739,0.95141,0.95169,1.13,1.50
2012.10.02 14:36:25.623,0.95141,0.95169,1.13,1.50
2012.10.02 14:36:26.103,0.95139,0.95169,1.88,1.50
2012.10.02 14:36:27.124,0.95139,0.95163,1.88,1.50
2012.10.02 14:36:27.637,0.9514,0.95164,1.50,1.50
