2012.10.04 20:42:53.323,0.9489,0.9494,1.73,2.10
2012.10.04 20:43:12.752,0.9489,0.94939,1.73,1.73
2012.10.04 20:43:14.993,0.94892,0.94932,1.73,1.50
2012.10.04 20:43:15.502,0.94888,0.94932,1.35,1.50
2012.10.04 20:43:17.103,0.94888,0.94931,2.93,1.50
2012.10.04 20:43:18.413,0.94891,0.94941,1.35,1.73
2012.10.04 20:43:35.047,0.94892,0.94935,1.35,1.73
2012.10.04 20:43:43.980,0.94892,0.94929,1.35,1.50
2012.10.04 20:43:45.002,0.94896,0.94937,1.73,2.18
2012.10.04 20:43:45.441,0.94896,0.94935,1.73,2.10
2012.10.04 20:43:46.057,0.94892,0.94934,1.35,1.50
2012.10.04 20:43:47.095,0.94891,0.94934,2.10,1.50
2012.10.04 20:43:57.222,0.94892,0.94934,1.35,1.50
2012.10.04 20:44:01.507,0.94892,0.94934,1.35,1.50
2012.10.04 20:44:12.603,0.94887,0.94933,1.73,1.50
2012.10.04 20:44:12.962,0.94884,0.94929,1.13,1.73
2012.10.04 20:44:13.022,0.94884,0.94929,1.35,1.50
2012.10.04 20:44:13.082,0.94887,0.94929,1.35,1.50
2012.10.04 20:44:14.391,0.94887,0.94929,1.13,1.50
2012.10.04 20:44:14.894,0.94887,0.94929,1.88,1.50
2012.10.04 20:44:15.433,0.94887,0.9493,1.88,1.73
2012.10.04 20:44:17.146,0.94887,0.9493,1.88,1.73
2012.10.04 20:44:17.322,0.94892,0.94933,1.73,1.50
2012.10.04 20:44:17.615,0.94892,0.94934,1.73,1.73
2012.10.04 20:44:19.152,0.94892,0.94934,1.73,1.73
2012.10.04 20:44:20.113,0.94891,0.94934,1.35,1.73
2012.10.04 20:44:20.292,0.94887,0.94929,1.35,1.50
2012.10.04 20:44:20.502,0.94887,0.94929,2.10,1.50
2012.10.04 20:44:27.194,0.94887,0.9493,1.88,1.73
2012.10.04 20:44:28.222,0.94887,0.94931,1.88,1.73
2012.10.04 20:44:37.086,0.94887,0.9493,1.88,1.73
2012.10.04 20:44:39.403,0.94887,0.9493,1.88,1.73
2012.10.04 20:44:39.923,0.94886,0.94926,1.50,1.73
2012.10.04 20:44:54.492,0.94884,0.94926,1.13,1.73
2012.10.04 20:44:57.152,0.94884,0.9492,1.13,1.50
2012.10.04 20:44:58.472,0.94884,0.9492,2.40,1.50
2012.10.04 20:44:59.876,0.94881,0.94919,1.73,1.50
2012.10.04 20:45:07.163,0.94886,0.94919,1.50,1.50
2012.10.04 20:45:08.362,0.94886,0.94919,1.50,1.50
2012.10.04 20:45:10.451,0.94886,0.94919,1.50,1.50
2012.10.04 20:45:14.961,0.94886,0.94919,1.50,1.50
2012.10.04 20:45:28.662,0.94886,0.94919,1.50,1.50
2012.10.04 20:45:37.835,0.94886,0.94919,1.50,1.50
2012.10.04 20:45:43.182,0.94886,0.94924,1.50,1.73
2012.10.04 20:45:46.991,0.94886,0.94924,1.50,1.73
2012.10.04 20:45:51.652,0.94886,0.94924,1.50,3.08
2012.10.04 20:45:52.683,0.94886,0.94924,1.50,1.73
2012.10.04 20:45:54.624,0.94879,0.94915,2.33,1.50
2012.10.04 20:45:54.742,0.94877,0.94913,1.73,1.50
2012.10.04 20:45:54.862,0.94877,0.94913,1.50,1.50
2012.10.04 20:45:57.168,0.94877,0.94913,1.50,1.50
2012.10.04 20:45:58.913,0.94877,0.94913,1.50,1.50
2012.10.04 20:46:04.782,0.94882,0.94918,1.50,1.50
2012.10.04 20:46:15.572,0.94876,0.94914,1.50,1.50
2012.10.04 20:46:16.848,0.94881,0.94914,1.50,1.50
2012.10.04 20:46:27.402,0.94881,0.94914,1.50,1.50
2012.10.04 20:46:34.917,0.94882,0.94919,1.50,1.13
2012.10.04 20:46:35.403,0.94881,0.9492,1.50,1.88
2012.10.04 20:46:35.507,0.94881,0.94922,1.50,2.70
2012.10.04 20:46:35.762,0.94881,0.94922,1.50,2.55
2012.10.04 20:46:36.302,0.94881,0.94922,1.50,1.13
2012.10.04 20:46:36.932,0.94881,0.94922,1.50,3.30
2012.10.04 20:46:37.276,0.94881,0.94922,1.50,2.18
2012.10.04 20:46:37.386,0.94881,0.94922,1.50,2.93
2012.10.04 20:46:45.520,0.94882,0.94922,1.50,2.25
2012.10.04 20:46:47.429,0.94882,0.94921,1.50,1.88
2012.10.04 20:46:53.513,0.94882,0.9492,1.50,1.95
2012.10.04 20:47:05.949,0.94881,0.94919,1.50,1.50
2012.10.04 20:47:06.941,0.94881,0.94919,1.50,1.50
2012.10.04 20:47:16.072,0.94887,0.94923,1.50,1.50
2012.10.04 20:47:17.202,0.94887,0.94923,1.50,1.50
2012.10.04 20:47:31.245,0.94893,0.94927,1.50,1.13
2012.10.04 20:47:37.000,0.94894,0.94927,1.50,1.13
2012.10.04 20:47:40.849,0.94895,0.94931,1.50,1.13
2012.10.04 20:47:41.003,0.94896,0.94931,1.50,1.13
2012.10.04 20:47:41.122,0.94896,0.94931,1.50,1.13
2012.10.04 20:48:10.803,0.94896,0.94931,1.50,1.13
2012.10.04 20:48:17.200,0.94896,0.94932,1.50,1.13
2012.10.04 20:48:17.432,0.94896,0.94931,1.50,1.13
2012.10.04 20:48:27.212,0.94892,0.94931,1.50,1.13
2012.10.04 20:48:29.905,0.94892,0.94931,1.50,1.13
2012.10.04 20:48:32.109,0.94892,0.94931,1.50,1.13
2012.10.04 20:48:32.212,0.94892,0.94931,1.50,1.13
2012.10.04 20:48:33.083,0.94892,0.94931,1.50,1.13
2012.10.04 20:48:33.638,0.94892,0.94931,1.50,1.13
2012.10.04 20:48:36.056,0.94892,0.94931,1.50,1.13
2012.10.04 20:48:37.164,0.94892,0.94931,1.50,1.13
2012.10.04 20:48:45.342,0.94897,0.94938,1.50,1.50
2012.10.04 20:48:45.439,0.94897,0.9494,1.50,2.55
2012.10.04 20:48:46.077,0.94897,0.9494,1.50,1.58
2012.10.04 20:48:46.762,0.94892,0.94936,1.50,1.13
2012.10.04 20:48:47.264,0.94892,0.94936,1.50,1.13
2012.10.04 20:48:47.753,0.94887,0.94933,3.30,1.50
2012.10.04 20:48:53.812,0.94887,0.94927,1.50,2.55
2012.10.04 20:48:55.269,0.94883,0.94919,1.50,2.55
2012.10.04 20:48:56.462,0.94882,0.94919,1.50,2.55
2012.10.04 20:48:56.582,0.9488,0.94916,1.50,2.03
2012.10.04 20:49:07.253,0.94876,0.94916,1.73,2.93
2012.10.04 20:49:07.864,0.94876,0.94916,1.50,1.50
2012.10.04 20:49:16.566,0.94874,0.94915,1.50,1.58
2012.10.04 20:49:17.121,0.94875,0.94916,1.50,1.50
2012.10.04 20:49:22.102,0.94874,0.94913,1.50,2.25
2012.10.04 20:49:27.134,0.94873,0.94914,1.50,2.48
2012.10.04 20:49:31.623,0.94872,0.94914,1.50,2.48
2012.10.04 20:49:34.265,0.94873,0.94914,1.50,2.48
2012.10.04 20:49:34.621,0.94871,0.94912,1.50,2.03
2012.10.04 20:49:36.134,0.94871,0.94912,1.50,2.03
2012.10.04 20:49:36.766,0.9487,0.94912,1.88,2.63
2012.10.04 20:49:37.344,0.9487,0.94913,1.13,2.70
2012.10.04 20:49:39.374,0.9487,0.94913,1.13,2.70
2012.10.04 20:49:41.464,0.9487,0.94913,1.13,2.70
2012.10.04 20:49:44.362,0.9487,0.94912,1.13,2.33
2012.10.04 20:49:46.252,0.9487,0.94912,1.13,2.33
2012.10.04 20:49:51.584,0.9487,0.94912,1.13,2.03
2012.10.04 20:49:55.713,0.9487,0.94912,1.13,2.03
2012.10.04 20:49:56.253,0.94885,0.94928,1.50,2.48
2012.10.04 20:49:56.372,0.94887,0.94928,1.50,1.50
2012.10.04 20:49:57.021,0.9488,0.949,1.35,2.18
2012.10.04 20:49:57.173,0.9488,0.9492,1.35,1.88
2012.10.04 20:49:57.586,0.9488,0.9492,1.35,1.88
2012.10.04 20:49:57.916,0.9488,0.94917,1.35,1.80
2012.10.04 20:50:01.544,0.9488,0.94899,1.13,2.78
2012.10.04 20:50:07.173,0.9488,0.94916,1.13,2.03
2012.10.04 20:50:08.892,0.9488,0.94918,1.13,2.40
2012.10.04 20:50:12.533,0.94874,0.94915,1.13,2.25
2012.10.04 20:50:12.947,0.94874,0.94915,1.13,2.25
2012.10.04 20:50:13.540,0.94874,0.94914,1.13,1.73
2012.10.04 20:50:15.184,0.94868,0.94912,1.50,2.70
2012.10.04 20:50:15.494,0.94867,0.94908,1.50,2.03
2012.10.04 20:50:16.024,0.94867,0.94904,1.50,2.85
2012.10.04 20:50:17.162,0.94867,0.94909,1.50,1.65
2012.10.04 20:50:20.573,0.94868,0.9491,1.50,2.10
2012.10.04 20:50:23.263,0.94869,0.94909,1.50,2.33
2012.10.04 20:50:24.441,0.94869,0.94909,1.50,2.33
2012.10.04 20:50:27.338,0.94868,0.9491,1.50,2.03
2012.10.04 20:50:32.257,0.94867,0.94907,1.50,2.85
2012.10.04 20:50:32.642,0.94869,0.94914,1.50,1.73
2012.10.04 20:50:34.346,0.9487,0.94915,1.50,2.63
2012.10.04 20:50:34.894,0.9487,0.94915,1.50,2.63
2012.10.04 20:50:36.175,0.94871,0.94914,1.73,2.40
2012.10.04 20:50:37.237,0.94872,0.94913,1.50,2.55
2012.10.04 20:50:39.443,0.94871,0.94913,1.73,2.93
2012.10.04 20:50:40.353,0.94875,0.94914,1.73,1.65
2012.10.04 20:50:42.403,0.94877,0.94916,1.50,2.40
2012.10.04 20:50:42.733,0.94881,0.94922,1.73,2.48
2012.10.04 20:50:43.392,0.94884,0.94925,1.73,1.73
2012.10.04 20:50:43.491,0.94882,0.94923,1.73,2.10
2012.10.04 20:50:43.552,0.94882,0.94923,1.50,2.10
2012.10.04 20:50:47.007,0.94883,0.94922,1.50,2.78
2012.10.04 20:50:53.112,0.94881,0.94923,1.73,1.88
2012.10.04 20:50:53.697,0.94882,0.94924,1.50,2.03
2012.10.04 20:51:07.054,0.94883,0.94923,1.50,1.80
2012.10.04 20:51:07.494,0.94883,0.94923,1.50,1.80
2012.10.04 20:51:09.479,0.94888,0.94929,1.50,1.50
2012.10.04 20:51:12.556,0.94891,0.94934,1.50,3.15
2012.10.04 20:51:18.105,0.94892,0.94933,1.50,1.50
2012.10.04 20:51:27.137,0.94892,0.94933,1.50,1.50
2012.10.04 20:51:29.604,0.94893,0.94935,1.50,2.78
2012.10.04 20:51:31.969,0.94893,0.94935,1.88,2.33
2012.10.04 20:51:32.033,0.94895,0.94937,1.50,2.63
2012.10.04 20:51:32.093,0.94894,0.94934,1.50,2.78
2012.10.04 20:51:37.033,0.94893,0.94935,1.88,2.03
2012.10.04 20:51:37.414,0.94893,0.94934,1.13,1.50
2012.10.04 20:51:37.593,0.94891,0.94933,1.50,2.10
2012.10.04 20:51:37.904,0.94888,0.94928,1.50,2.93
2012.10.04 20:51:38.240,0.9489,0.94932,1.50,1.73
2012.10.04 20:51:40.934,0.9489,0.94932,1.50,1.73
2012.10.04 20:51:45.629,0.94893,0.94933,1.50,2.10
2012.10.04 20:51:47.184,0.94892,0.94934,1.50,3.30
2012.10.04 20:51:54.613,0.94892,0.94934,1.50,2.55
2012.10.04 20:51:57.105,0.94893,0.94933,1.50,2.63
2012.10.04 20:52:00.433,0.94892,0.94934,1.50,2.10
2012.10.04 20:52:03.073,0.94891,0.94933,1.50,1.65
2012.10.04 20:52:07.006,0.94894,0.94934,1.50,1.13
2012.10.04 20:52:07.773,0.94894,0.94933,1.50,1.50
2012.10.04 20:52:17.020,0.94894,0.94933,1.50,2.25
2012.10.04 20:52:17.555,0.94895,0.94933,1.50,1.50
2012.10.04 20:52:27.063,0.94895,0.94933,1.50,1.50
2012.10.04 20:52:37.069,0.94897,0.94933,1.50,1.50
2012.10.04 20:52:38.499,0.94896,0.94934,1.50,1.88
2012.10.04 20:52:42.815,0.94897,0.94933,1.50,1.50
2012.10.04 20:52:54.921,0.94897,0.94934,1.50,1.13
2012.10.04 20:52:55.300,0.94896,0.94933,1.50,1.50
2012.10.04 20:53:03.652,0.94895,0.94934,1.50,2.48
2012.10.04 20:53:03.830,0.94897,0.94936,1.50,1.73
2012.10.04 20:53:08.591,0.94895,0.94933,1.50,1.50
2012.10.04 20:53:14.476,0.94891,0.94934,1.50,1.50
2012.10.04 20:53:17.480,0.94891,0.94934,1.50,2.55
2012.10.04 20:53:19.535,0.94894,0.94933,1.50,1.50
2012.10.04 20:53:27.080,0.94893,0.94933,1.50,1.50
2012.10.04 20:53:32.050,0.94897,0.94933,1.50,1.50
2012.10.04 20:53:32.400,0.94897,0.94937,1.50,1.73
2012.10.04 20:53:32.520,0.94894,0.94933,1.50,1.50
2012.10.04 20:53:36.621,0.94894,0.94933,1.50,1.50
2012.10.04 20:53:44.830,0.94894,0.94934,1.50,2.93
2012.10.04 20:53:47.011,0.94893,0.94934,1.88,1.50
2012.10.04 20:53:47.728,0.94894,0.94934,1.50,3.23
2012.10.04 20:53:59.330,0.94894,0.94934,1.50,3.60
2012.10.04 20:54:06.981,0.94894,0.94933,1.50,1.95
2012.10.04 20:54:10.621,0.94897,0.94934,1.50,1.50
2012.10.04 20:54:17.029,0.94895,0.94934,1.50,1.50
2012.10.04 20:54:17.788,0.94894,0.94934,1.50,1.50
2012.10.04 20:54:21.311,0.94893,0.94934,1.50,1.50
2012.10.04 20:54:21.742,0.94889,0.9493,1.50,2.18
2012.10.04 20:54:22.421,0.9489,0.94931,1.50,2.63
2012.10.04 20:54:37.066,0.94891,0.9493,1.50,1.73
2012.10.04 20:54:38.396,0.94892,0.94931,1.50,1.80
2012.10.04 20:54:44.083,0.94892,0.94931,1.50,1.80
2012.10.04 20:54:46.977,0.94891,0.9493,1.50,2.33
2012.10.04 20:54:47.607,0.94888,0.94928,1.50,1.95
2012.10.04 20:54:50.884,0.94887,0.94927,1.35,2.85
2012.10.04 20:54:52.011,0.94887,0.94927,1.35,2.85
2012.10.04 20:54:55.805,0.94886,0.94924,1.35,1.50
2012.10.04 20:54:56.805,0.94885,0.94926,1.13,2.48
2012.10.04 20:54:59.140,0.94883,0.94919,1.13,1.50
2012.10.04 20:54:59.311,0.94883,0.94919,1.13,1.50
2012.10.04 20:54:59.372,0.94883,0.94919,1.13,1.50
2012.10.04 20:55:01.280,0.94883,0.94919,1.13,1.50
2012.10.04 20:55:02.619,0.94886,0.94924,1.50,1.50
2012.10.04 20:55:04.280,0.94886,0.94923,1.50,1.50
2012.10.04 20:55:04.385,0.94886,0.94928,1.50,3.15
2012.10.04 20:55:06.862,0.94886,0.94928,1.50,2.40
2012.10.04 20:55:07.892,0.94888,0.94929,1.50,2.25
2012.10.04 20:55:08.640,0.94888,0.94924,1.50,1.50
2012.10.04 20:55:08.832,0.94886,0.94924,1.50,1.50
2012.10.04 20:55:08.894,0.94886,0.94923,1.50,1.50
2012.10.04 20:55:10.465,0.94886,0.94924,1.50,1.50
2012.10.04 20:55:14.756,0.94886,0.94924,1.50,1.50
2012.10.04 20:55:16.404,0.94886,0.94927,1.50,2.10
2012.10.04 20:55:16.618,0.94886,0.94927,1.50,2.10
2012.10.04 20:55:16.762,0.94886,0.94925,1.50,2.85
2012.10.04 20:55:17.084,0.94886,0.94928,1.50,2.55
2012.10.04 20:55:17.879,0.94886,0.94928,1.50,1.80
2012.10.04 20:55:18.183,0.94889,0.9493,1.50,2.48
2012.10.04 20:55:18.240,0.94892,0.94934,1.50,2.03
2012.10.04 20:55:22.339,0.94892,0.94933,1.50,1.50
2012.10.04 20:55:23.658,0.94892,0.94934,1.50,2.03
2012.10.04 20:55:26.848,0.94887,0.94933,1.73,1.50
2012.10.04 20:55:27.112,0.94891,0.94934,1.50,2.70
2012.10.04 20:55:29.048,0.94894,0.94934,1.50,1.95
2012.10.04 20:55:34.658,0.94892,0.94933,1.50,1.50
2012.10.04 20:55:35.701,0.94894,0.94933,1.50,1.50
2012.10.04 20:55:36.091,0.94891,0.94929,1.50,1.50
2012.10.04 20:55:36.610,0.94891,0.94929,1.50,1.50
2012.10.04 20:55:37.090,0.94891,0.94929,1.50,1.50
2012.10.04 20:55:37.414,0.94893,0.94929,1.50,1.50
2012.10.04 20:55:52.748,0.94893,0.94933,1.50,2.70
2012.10.04 20:55:59.621,0.94893,0.94933,1.50,2.70
2012.10.04 20:55:59.750,0.94896,0.94938,1.50,1.88
2012.10.04 20:55:59.870,0.94897,0.94933,1.50,1.50
2012.10.04 20:56:00.110,0.94892,0.94932,1.50,1.65
2012.10.04 20:56:00.681,0.9489,0.9493,1.50,2.48
2012.10.04 20:56:02.500,0.9489,0.94932,1.50,2.03
2012.10.04 20:56:03.273,0.94893,0.94933,1.50,2.33
2012.10.04 20:56:03.421,0.94893,0.94933,1.50,2.33
2012.10.04 20:56:04.021,0.94893,0.94933,1.50,2.33
2012.10.04 20:56:05.292,0.94893,0.94933,1.50,2.33
2012.10.04 20:56:06.902,0.94888,0.9493,1.50,2.70
2012.10.04 20:56:07.871,0.94888,0.9493,1.50,2.70
2012.10.04 20:56:08.030,0.94885,0.94927,1.50,1.80
2012.10.04 20:56:17.060,0.94886,0.94926,1.50,2.85
2012.10.04 20:56:19.069,0.94883,0.94923,1.50,2.70
2012.10.04 20:56:19.260,0.94883,0.94923,1.50,2.70
2012.10.04 20:56:19.387,0.94883,0.94923,1.50,2.70
2012.10.04 20:56:22.251,0.94883,0.94923,1.50,2.70
2012.10.04 20:56:27.100,0.94881,0.94924,1.50,1.65
2012.10.04 20:56:39.852,0.9488,0.94924,1.50,2.70
2012.10.04 20:56:41.970,0.94886,0.94929,1.50,2.63
2012.10.04 20:56:47.242,0.94886,0.94929,1.50,1.73
2012.10.04 20:56:47.832,0.94886,0.94929,1.50,1.73
2012.10.04 20:56:50.720,0.94886,0.94929,1.50,2.93
2012.10.04 20:56:50.840,0.94886,0.94929,1.50,1.73
2012.10.04 20:56:57.090,0.94886,0.94929,1.50,1.73
2012.10.04 20:57:07.152,0.94887,0.94923,1.50,1.50
2012.10.04 20:57:22.421,0.94881,0.94923,1.50,3.15
2012.10.04 20:57:22.481,0.94882,0.94923,1.50,1.50
2012.10.04 20:57:22.540,0.94885,0.94923,1.50,1.50
2012.10.04 20:57:27.095,0.94886,0.94923,1.50,1.50
2012.10.04 20:57:31.488,0.94876,0.94929,1.50,2.13
2012.10.04 20:57:31.611,0.94876,0.94929,1.72,1.90
2012.10.04 20:57:31.812,0.94887,0.94928,2.79,1.50
2012.10.04 20:57:32.621,0.94887,0.94928,1.50,1.50
2012.10.04 20:57:33.161,0.94887,0.94928,1.50,1.50
2012.10.04 20:57:36.301,0.94881,0.94924,1.50,1.50
2012.10.04 20:57:36.531,0.94886,0.94929,1.50,1.50
2012.10.04 20:57:36.751,0.94882,0.94923,1.50,1.50
2012.10.04 20:57:36.970,0.94877,0.94919,2.10,1.50
2012.10.04 20:57:37.091,0.94876,0.94919,1.50,1.50
2012.10.04 20:57:45.891,0.94876,0.94919,1.50,1.50
2012.10.04 20:57:47.038,0.94876,0.94919,1.50,1.50
2012.10.04 20:57:48.117,0.94876,0.94919,1.50,1.50
2012.10.04 20:57:53.112,0.94879,0.94921,1.50,2.55
2012.10.04 20:57:57.082,0.94876,0.94919,1.50,1.50
2012.10.04 20:58:00.283,0.94876,0.94919,1.50,1.50
2012.10.04 20:58:00.401,0.94876,0.94914,1.50,1.50
2012.10.04 20:58:01.067,0.94872,0.94917,1.50,1.58
2012.10.04 20:58:02.611,0.94876,0.9492,1.50,2.18
2012.10.04 20:58:04.623,0.94876,0.94924,1.50,1.50
2012.10.04 20:58:06.155,0.94876,0.94924,1.50,1.50
2012.10.04 20:58:07.148,0.94877,0.94924,2.78,1.50
2012.10.04 20:58:13.424,0.94876,0.94924,1.50,1.50
2012.10.04 20:58:13.641,0.94876,0.94924,1.50,1.50
2012.10.04 20:58:17.261,0.94876,0.94924,1.50,1.50
2012.10.04 20:58:22.071,0.94876,0.94924,1.50,1.50
2012.10.04 20:58:22.260,0.94871,0.94919,1.50,1.50
2012.10.04 20:58:22.679,0.94864,0.94909,1.58,1.50
2012.10.04 20:58:25.667,0.94865,0.9491,2.48,1.50
2012.10.04 20:58:26.030,0.94863,0.94909,2.10,1.50
2012.10.04 20:58:27.021,0.94867,0.94913,1.50,1.50
2012.10.04 20:58:27.331,0.94865,0.94908,2.63,1.50
2012.10.04 20:58:28.130,0.94863,0.94908,1.80,1.50
2012.10.04 20:58:31.030,0.94867,0.94914,2.63,1.50
2012.10.04 20:58:31.531,0.94865,0.9491,2.93,1.50
2012.10.04 20:58:33.121,0.94864,0.94909,1.73,1.50
2012.10.04 20:58:33.200,0.94848,0.94911,1.25,1.73
2012.10.04 20:58:33.443,0.94863,0.94908,2.25,1.50
2012.10.04 20:58:34.072,0.94865,0.94908,2.18,1.50
2012.10.04 20:58:36.701,0.94875,0.94916,1.50,2.55
2012.10.04 20:58:36.881,0.94877,0.94922,1.50,2.10
2012.10.04 20:58:36.950,0.9488,0.94925,1.50,1.95
2012.10.04 20:58:47.101,0.94877,0.94923,1.50,1.50
2012.10.04 20:58:48.650,0.94882,0.94928,1.50,1.50
2012.10.04 20:58:57.001,0.94882,0.94928,1.50,1.50
2012.10.04 20:59:02.081,0.94883,0.94918,0.75,0.75
2012.10.04 20:59:05.182,0.94876,0.94924,0.75,0.75
2012.10.04 20:59:43.530,0.94871,0.94924,0.75,0.75
2012.10.04 20:59:45.831,0.94871,0.94919,0.75,0.75
2012.10.04 20:59:54.210,0.94877,0.94922,0.75,0.23
2012.10.04 20:59:54.391,0.94871,0.94919,0.75,0.75
2012.10.04 20:59:57.450,0.94877,0.94922,0.75,0.23
2012.10.04 20:59:58.461,0.94877,0.94923,0.75,0.75
