2012.10.25 06:15:02.935,0.93671,0.93708,2.10,1.35
2012.10.25 06:15:04.283,0.93677,0.93708,1.73,1.35
2012.10.25 06:15:04.500,0.93677,0.93708,1.73,1.35
2012.10.25 06:15:05.402,0.93675,0.93709,1.58,1.50
2012.10.25 06:15:12.634,0.93675,0.93712,1.35,1.13
2012.10.25 06:15:13.192,0.93675,0.93709,1.35,1.50
2012.10.25 06:15:13.573,0.9368,0.93709,1.13,1.50
2012.10.25 06:15:14.314,0.9368,0.93714,1.13,1.50
2012.10.25 06:15:17.842,0.93675,0.9371,1.58,1.13
2012.10.25 06:15:19.577,0.93672,0.93707,2.70,1.35
2012.10.25 06:15:19.693,0.93677,0.93707,1.50,1.35
2012.10.25 06:15:20.002,0.93677,0.9371,3.60,1.35
2012.10.25 06:15:20.062,0.93677,0.93712,3.60,1.13
2012.10.25 06:15:22.739,0.93678,0.93712,1.73,1.13
2012.10.25 06:15:23.461,0.93677,0.93712,3.75,1.13
2012.10.25 06:15:25.745,0.93677,0.93711,3.00,1.50
2012.10.25 06:15:25.921,0.93677,0.93712,3.75,1.13
2012.10.25 06:15:32.552,0.93679,0.93712,1.50,1.35
2012.10.25 06:15:32.953,0.93677,0.93712,3.90,1.35
2012.10.25 06:15:42.626,0.93679,0.93712,2.63,1.35
2012.10.25 06:15:43.135,0.93678,0.93712,2.48,1.35
2012.10.25 06:15:52.592,0.9368,0.93713,2.03,2.10
2012.10.25 06:15:52.763,0.93678,0.93713,2.85,2.10
2012.10.25 06:15:52.923,0.93677,0.93713,3.75,2.10
2012.10.25 06:15:53.531,0.93677,0.93709,2.78,1.73
2012.10.25 06:16:02.793,0.93676,0.93709,2.85,1.73
2012.10.25 06:16:07.722,0.9368,0.93711,1.13,1.35
2012.10.25 06:16:08.254,0.9368,0.93713,1.13,1.35
2012.10.25 06:16:12.824,0.93682,0.93714,1.50,2.10
2012.10.25 06:16:13.254,0.93679,0.93709,1.65,1.35
2012.10.25 06:16:16.205,0.9368,0.93709,2.18,1.35
2012.10.25 06:16:16.562,0.93683,0.93714,3.15,1.35
2012.10.25 06:16:16.622,0.93683,0.93714,3.15,1.35
2012.10.25 06:16:16.774,0.93689,0.93714,1.95,1.35
2012.10.25 06:16:16.832,0.93689,0.93714,1.95,1.13
2012.10.25 06:16:17.309,0.93686,0.93714,2.48,1.13
2012.10.25 06:16:17.432,0.93684,0.93714,1.65,1.13
2012.10.25 06:16:17.552,0.93686,0.93716,1.88,1.35
2012.10.25 06:16:21.234,0.93686,0.93719,2.25,2.10
2012.10.25 06:16:21.352,0.93686,0.93719,2.25,2.10
2012.10.25 06:16:25.502,0.9369,0.93721,1.13,1.13
2012.10.25 06:16:26.038,0.9369,0.93718,1.13,1.73
2012.10.25 06:16:26.350,0.9369,0.93718,1.13,1.73
2012.10.25 06:16:26.552,0.9369,0.93717,1.13,1.73
2012.10.25 06:16:29.153,0.9369,0.93717,1.13,1.73
2012.10.25 06:16:29.212,0.93682,0.93712,1.95,1.13
2012.10.25 06:16:29.452,0.93682,0.93712,1.73,1.35
2012.10.25 06:16:29.572,0.9368,0.93712,2.63,1.35
2012.10.25 06:16:29.843,0.93679,0.93709,1.13,1.50
2012.10.25 06:16:30.463,0.93675,0.93706,2.40,1.13
2012.10.25 06:16:31.003,0.93676,0.93708,2.48,1.35
2012.10.25 06:16:31.359,0.93676,0.93705,2.48,1.13
2012.10.25 06:16:31.463,0.93676,0.93708,2.48,1.35
2012.10.25 06:16:31.983,0.93676,0.93705,2.48,1.13
2012.10.25 06:16:32.742,0.93675,0.93705,1.58,1.13
2012.10.25 06:16:33.353,0.93675,0.93707,1.58,1.35
2012.10.25 06:16:33.532,0.93679,0.93709,1.13,1.73
2012.10.25 06:16:34.349,0.93679,0.93709,1.13,1.73
2012.10.25 06:16:36.402,0.93681,0.93712,1.13,1.35
2012.10.25 06:16:36.943,0.93681,0.93713,1.13,1.95
2012.10.25 06:16:42.614,0.93682,0.93714,1.65,1.35
2012.10.25 06:16:43.188,0.93681,0.93714,2.85,1.35
2012.10.25 06:16:46.023,0.93684,0.93717,1.65,1.73
2012.10.25 06:16:51.882,0.93687,0.93717,2.93,1.35
2012.10.25 06:16:52.054,0.93686,0.93717,1.13,1.35
2012.10.25 06:16:52.608,0.93686,0.93715,1.13,1.73
2012.10.25 06:16:52.745,0.93686,0.93716,1.13,1.73
2012.10.25 06:16:57.342,0.93689,0.93716,1.13,1.73
2012.10.25 06:16:57.963,0.93689,0.93719,1.13,1.73
2012.10.25 06:16:58.852,0.93689,0.93719,1.13,1.73
2012.10.25 06:17:02.183,0.93689,0.93719,1.13,1.73
2012.10.25 06:17:02.445,0.93691,0.93719,1.13,1.73
2012.10.25 06:17:02.972,0.93691,0.93719,1.13,1.73
2012.10.25 06:17:04.797,0.93691,0.9372,1.13,1.73
2012.10.25 06:17:05.112,0.93698,0.93725,1.13,1.73
2012.10.25 06:17:05.172,0.93698,0.93724,1.13,2.33
2012.10.25 06:17:05.722,0.93698,0.93724,1.13,2.10
2012.10.25 06:17:06.052,0.93698,0.93724,1.13,2.33
2012.10.25 06:17:06.115,0.93698,0.93724,1.13,2.33
2012.10.25 06:17:06.403,0.93698,0.93723,1.13,1.50
2012.10.25 06:17:07.578,0.93698,0.93724,1.13,2.33
2012.10.25 06:17:08.786,0.93698,0.93724,1.13,2.33
2012.10.25 06:17:09.321,0.93697,0.93724,1.13,1.73
2012.10.25 06:17:09.949,0.93697,0.93724,1.13,1.73
2012.10.25 06:17:12.089,0.93697,0.93723,1.13,1.50
2012.10.25 06:17:12.689,0.93691,0.93719,1.13,1.73
2012.10.25 06:17:13.944,0.93691,0.93721,1.13,1.73
2012.10.25 06:17:14.270,0.93695,0.93725,1.13,1.73
2012.10.25 06:17:15.155,0.93695,0.93726,1.13,1.73
2012.10.25 06:17:15.671,0.93695,0.93726,1.13,1.73
2012.10.25 06:17:16.522,0.93703,0.93729,1.13,1.73
2012.10.25 06:17:17.062,0.93703,0.9373,1.13,1.73
2012.10.25 06:17:20.632,0.93699,0.93726,1.13,1.73
2012.10.25 06:17:22.505,0.93702,0.93732,2.93,1.35
2012.10.25 06:17:22.731,0.93701,0.93731,1.13,1.73
2012.10.25 06:17:30.112,0.93701,0.93733,1.88,1.35
2012.10.25 06:17:32.333,0.93705,0.93735,1.13,1.73
2012.10.25 06:17:32.393,0.93709,0.93738,2.18,1.35
2012.10.25 06:17:32.452,0.93709,0.93738,2.18,1.35
2012.10.25 06:17:32.632,0.93706,0.93738,2.25,1.35
2012.10.25 06:17:34.844,0.93706,0.93738,2.93,1.88
2012.10.25 06:17:35.354,0.93706,0.93738,2.93,2.10
2012.10.25 06:17:36.733,0.93706,0.93738,2.93,2.10
2012.10.25 06:17:39.038,0.93706,0.93738,2.93,1.35
2012.10.25 06:17:39.153,0.93706,0.93738,2.93,1.35
2012.10.25 06:17:40.261,0.93706,0.93738,2.93,2.10
2012.10.25 06:17:41.103,0.93709,0.9374,1.13,1.35
2012.10.25 06:17:41.164,0.93709,0.9374,1.13,1.35
2012.10.25 06:17:41.695,0.93709,0.9374,1.13,1.35
2012.10.25 06:17:42.659,0.93709,0.9374,1.13,1.35
2012.10.25 06:17:44.197,0.93709,0.93739,1.13,1.73
2012.10.25 06:17:44.722,0.93709,0.93739,1.13,1.50
2012.10.25 06:17:51.449,0.93709,0.93739,1.13,1.50
2012.10.25 06:17:51.574,0.93705,0.93738,1.35,1.13
2012.10.25 06:17:51.752,0.93705,0.93739,2.55,2.10
2012.10.25 06:17:51.953,0.93705,0.93738,1.13,1.35
2012.10.25 06:17:52.543,0.93705,0.93738,1.13,1.35
2012.10.25 06:17:52.662,0.93705,0.93738,1.13,1.35
2012.10.25 06:17:52.993,0.93704,0.93734,2.40,1.13
2012.10.25 06:17:53.113,0.93702,0.93735,2.10,1.13
2012.10.25 06:17:53.472,0.93702,0.93733,1.35,1.88
2012.10.25 06:17:53.593,0.93702,0.9373,1.13,1.50
2012.10.25 06:17:53.704,0.93702,0.9373,1.13,1.50
2012.10.25 06:17:57.543,0.93704,0.93731,1.13,1.73
2012.10.25 06:17:57.812,0.93704,0.93731,1.13,1.73
2012.10.25 06:17:58.197,0.93704,0.93731,1.13,1.73
2012.10.25 06:17:59.093,0.93704,0.93731,1.13,1.73
2012.10.25 06:18:00.507,0.93704,0.93731,1.13,1.73
2012.10.25 06:18:00.932,0.93704,0.93733,1.13,1.73
2012.10.25 06:18:01.073,0.93704,0.93734,1.13,1.73
2012.10.25 06:18:02.313,0.93704,0.93735,1.13,2.10
2012.10.25 06:18:02.923,0.93704,0.93735,1.13,1.35
2012.10.25 06:18:05.329,0.93707,0.93736,1.13,1.73
2012.10.25 06:18:05.512,0.93707,0.93738,1.13,2.10
2012.10.25 06:18:06.623,0.93701,0.93734,1.35,1.88
2012.10.25 06:18:06.683,0.93701,0.93732,1.35,1.50
2012.10.25 06:18:07.704,0.93701,0.93732,1.13,1.73
2012.10.25 06:18:12.704,0.93701,0.93731,1.13,1.73
2012.10.25 06:18:15.453,0.93701,0.93731,1.13,1.73
2012.10.25 06:18:15.813,0.93702,0.93734,2.25,1.88
2012.10.25 06:18:16.979,0.93702,0.93734,2.03,2.10
2012.10.25 06:18:17.402,0.93702,0.93734,2.03,2.10
2012.10.25 06:18:17.462,0.93701,0.93734,1.35,2.10
2012.10.25 06:18:22.592,0.93702,0.93733,1.13,1.13
2012.10.25 06:18:29.983,0.93707,0.93735,1.13,1.50
2012.10.25 06:18:30.312,0.93707,0.93733,1.13,1.73
2012.10.25 06:18:32.203,0.93707,0.93733,1.13,1.73
2012.10.25 06:18:32.719,0.93707,0.93733,1.13,1.73
2012.10.25 06:18:33.522,0.93707,0.93732,1.13,1.73
2012.10.25 06:18:37.857,0.93707,0.93732,1.13,1.73
2012.10.25 06:18:37.972,0.93701,0.93732,2.78,2.10
2012.10.25 06:18:38.032,0.93699,0.9373,2.18,1.50
2012.10.25 06:18:41.002,0.93701,0.93733,1.13,1.73
2012.10.25 06:18:46.592,0.93701,0.9373,1.13,1.50
2012.10.25 06:18:46.713,0.937,0.9373,1.13,1.50
2012.10.25 06:18:48.086,0.937,0.9373,1.13,1.50
2012.10.25 06:18:52.753,0.937,0.9373,1.13,1.50
2012.10.25 06:18:54.798,0.937,0.93731,1.13,1.35
2012.10.25 06:18:55.163,0.93702,0.93733,1.13,2.10
2012.10.25 06:18:55.282,0.93702,0.93733,1.13,1.13
2012.10.25 06:18:56.984,0.93702,0.93733,2.63,1.13
2012.10.25 06:19:02.724,0.93704,0.93733,1.58,1.13
2012.10.25 06:19:12.783,0.93702,0.93733,2.33,1.13
2012.10.25 06:19:12.854,0.93702,0.93733,1.95,1.13
2012.10.25 06:19:13.399,0.93701,0.93733,2.93,1.35
2012.10.25 06:19:14.063,0.93703,0.93733,2.10,1.35
2012.10.25 06:19:14.182,0.93701,0.93733,2.55,1.35
2012.10.25 06:19:16.063,0.937,0.93731,2.93,1.35
2012.10.25 06:19:16.640,0.93701,0.93732,1.80,1.35
2012.10.25 06:19:18.092,0.93702,0.93733,1.13,1.88
2012.10.25 06:19:18.223,0.93702,0.93733,1.13,2.10
2012.10.25 06:19:18.473,0.93702,0.93733,1.13,1.13
2012.10.25 06:19:18.592,0.93702,0.93734,2.03,1.35
2012.10.25 06:19:19.022,0.93705,0.93738,2.78,1.73
2012.10.25 06:19:19.632,0.93706,0.93739,2.78,2.48
2012.10.25 06:19:20.153,0.93705,0.93738,2.78,1.73
2012.10.25 06:19:22.195,0.93706,0.93737,2.93,1.13
2012.10.25 06:19:22.703,0.93705,0.93736,2.10,1.13
2012.10.25 06:19:23.383,0.93707,0.93738,1.58,1.50
2012.10.25 06:19:23.443,0.93709,0.93739,1.13,1.50
2012.10.25 06:19:24.183,0.93709,0.9374,1.13,1.13
2012.10.25 06:19:24.253,0.9371,0.93741,1.50,1.13
2012.10.25 06:19:24.782,0.93709,0.9374,3.00,1.13
2012.10.25 06:19:32.694,0.93713,0.93746,1.13,1.35
2012.10.25 06:19:32.813,0.93715,0.93746,2.93,1.13
2012.10.25 06:19:33.607,0.93714,0.93746,1.58,1.13
2012.10.25 06:19:42.665,0.93717,0.93746,1.50,1.13
2012.10.25 06:19:50.118,0.93717,0.93746,1.50,1.13
2012.10.25 06:19:52.794,0.93712,0.93743,1.13,1.13
2012.10.25 06:19:53.152,0.9371,0.93741,1.13,1.13
2012.10.25 06:19:53.749,0.9371,0.93741,1.13,1.13
2012.10.25 06:20:00.875,0.93707,0.9374,2.10,1.13
2012.10.25 06:20:00.932,0.93707,0.93738,1.13,1.13
2012.10.25 06:20:02.775,0.93707,0.93738,1.13,1.35
2012.10.25 06:20:04.155,0.93704,0.93737,2.10,1.13
2012.10.25 06:20:04.272,0.93703,0.93733,1.58,1.13
2012.10.25 06:20:04.744,0.93703,0.93733,1.35,1.88
2012.10.25 06:20:05.223,0.93702,0.93734,3.08,1.13
2012.10.25 06:20:05.452,0.93702,0.93733,3.08,1.35
2012.10.25 06:20:05.673,0.93702,0.93733,3.08,1.35
2012.10.25 06:20:05.744,0.93702,0.93733,3.08,1.35
2012.10.25 06:20:10.013,0.93702,0.93732,1.13,1.50
2012.10.25 06:20:14.473,0.93701,0.93729,2.55,1.13
2012.10.25 06:20:16.123,0.93701,0.93733,2.55,1.13
2012.10.25 06:20:16.183,0.93709,0.93733,1.50,1.13
2012.10.25 06:20:20.573,0.93707,0.93733,1.58,1.13
2012.10.25 06:20:24.282,0.93707,0.93733,1.65,1.13
2012.10.25 06:20:24.874,0.93706,0.93733,2.18,1.13
2012.10.25 06:20:32.915,0.93704,0.93735,2.10,1.50
2012.10.25 06:20:33.197,0.93704,0.93734,2.10,1.13
2012.10.25 06:20:42.636,0.93703,0.93734,2.85,1.13
2012.10.25 06:20:50.623,0.93703,0.93734,1.65,1.50
2012.10.25 06:20:52.773,0.93702,0.93734,2.70,1.50
2012.10.25 06:20:56.335,0.93702,0.93734,2.10,1.13
2012.10.25 06:21:02.683,0.93704,0.93735,2.85,1.13
2012.10.25 06:21:12.632,0.93703,0.93734,1.58,1.13
2012.10.25 06:21:13.395,0.93704,0.93734,2.33,1.13
2012.10.25 06:21:14.843,0.93704,0.93734,2.33,1.13
2012.10.25 06:21:22.746,0.93703,0.93734,2.03,1.13
2012.10.25 06:21:28.015,0.93703,0.93732,2.03,1.13
2012.10.25 06:21:28.316,0.93708,0.93732,1.35,1.13
2012.10.25 06:21:28.432,0.93702,0.93732,2.40,1.13
2012.10.25 06:21:28.493,0.93701,0.93731,1.73,1.50
2012.10.25 06:21:28.604,0.93705,0.93732,1.73,1.13
2012.10.25 06:21:28.664,0.93707,0.93736,1.50,1.13
2012.10.25 06:21:28.903,0.93705,0.93736,2.10,1.88
2012.10.25 06:21:29.524,0.93702,0.9373,1.88,1.13
2012.10.25 06:21:29.721,0.93701,0.9373,1.35,1.13
2012.10.25 06:21:30.225,0.93699,0.9373,1.65,1.13
2012.10.25 06:21:31.309,0.93699,0.9373,1.65,1.88
2012.10.25 06:21:31.969,0.93699,0.9373,1.65,1.13
2012.10.25 06:21:32.723,0.937,0.9373,2.85,1.13
2012.10.25 06:21:34.064,0.93701,0.93731,1.50,1.50
2012.10.25 06:21:34.184,0.93703,0.93733,2.85,1.13
2012.10.25 06:21:34.823,0.93699,0.9373,3.30,1.13
2012.10.25 06:21:34.944,0.93702,0.93733,1.58,1.88
2012.10.25 06:21:35.205,0.93699,0.9373,2.03,1.13
2012.10.25 06:21:36.475,0.93699,0.93729,1.65,1.13
2012.10.25 06:21:37.263,0.93697,0.93726,2.18,1.13
2012.10.25 06:21:41.874,0.93695,0.93726,2.70,1.13
2012.10.25 06:21:41.994,0.93693,0.93723,3.00,1.13
2012.10.25 06:21:42.406,0.93694,0.93723,2.03,1.13
2012.10.25 06:21:43.032,0.93695,0.93723,2.63,1.13
2012.10.25 06:21:48.637,0.93695,0.93723,2.63,1.13
2012.10.25 06:21:48.747,0.93693,0.93723,2.85,1.13
2012.10.25 06:21:50.060,0.93694,0.93723,1.65,1.13
2012.10.25 06:21:52.373,0.93694,0.93725,2.03,1.13
2012.10.25 06:21:52.433,0.93698,0.93725,2.48,1.13
2012.10.25 06:21:53.142,0.93699,0.93728,2.33,1.13
2012.10.25 06:21:56.603,0.93699,0.93728,2.33,1.13
2012.10.25 06:21:56.664,0.93699,0.93728,2.33,1.13
2012.10.25 06:21:56.782,0.93696,0.93724,2.10,1.13
2012.10.25 06:21:58.583,0.93696,0.93724,1.73,1.13
2012.10.25 06:22:01.183,0.93695,0.93724,2.10,1.13
2012.10.25 06:22:01.363,0.93695,0.93724,2.10,1.13
2012.10.25 06:22:01.664,0.93695,0.93724,2.48,1.13
2012.10.25 06:22:02.224,0.93697,0.93724,2.70,1.13
2012.10.25 06:22:03.853,0.93697,0.93724,1.50,1.13
2012.10.25 06:22:04.406,0.93698,0.93727,1.65,1.13
2012.10.25 06:22:05.893,0.93698,0.93729,1.65,1.13
2012.10.25 06:22:05.974,0.93698,0.9373,1.65,1.13
2012.10.25 06:22:06.033,0.937,0.9373,2.03,1.13
2012.10.25 06:22:06.703,0.937,0.93733,1.58,1.13
2012.10.25 06:22:07.315,0.937,0.9373,2.78,1.13
2012.10.25 06:22:08.794,0.93701,0.9373,2.78,1.13
2012.10.25 06:22:09.343,0.93701,0.93732,2.78,1.13
2012.10.25 06:22:12.641,0.93702,0.93733,2.33,1.13
2012.10.25 06:22:13.213,0.93703,0.93734,2.93,1.88
2012.10.25 06:22:18.369,0.93699,0.93733,3.38,1.13
2012.10.25 06:22:18.423,0.93699,0.9373,3.38,1.13
2012.10.25 06:22:18.839,0.93699,0.93728,3.15,1.13
2012.10.25 06:22:22.843,0.93701,0.93728,2.03,1.13
2012.10.25 06:22:23.653,0.93701,0.93724,2.03,1.13
2012.10.25 06:22:26.113,0.93701,0.93729,2.03,1.50
2012.10.25 06:22:26.173,0.93701,0.93729,2.03,1.13
2012.10.25 06:22:26.704,0.93702,0.93729,2.03,1.13
2012.10.25 06:22:27.140,0.93704,0.93729,1.58,1.13
2012.10.25 06:22:27.763,0.93704,0.93733,1.88,1.13
2012.10.25 06:22:30.203,0.93704,0.93734,1.88,1.13
2012.10.25 06:22:32.634,0.93706,0.93734,2.85,1.13
2012.10.25 06:22:32.760,0.93702,0.93734,2.63,1.13
2012.10.25 06:22:43.683,0.93705,0.93738,1.13,1.13
2012.10.25 06:22:43.743,0.93705,0.93738,3.08,1.13
2012.10.25 06:22:43.802,0.93705,0.93738,2.25,1.13
2012.10.25 06:22:52.544,0.93705,0.93738,2.48,1.88
2012.10.25 06:22:53.091,0.93704,0.93735,3.23,1.50
2012.10.25 06:22:54.939,0.93704,0.93735,1.58,1.50
2012.10.25 06:22:55.442,0.93704,0.93733,1.35,1.13
2012.10.25 06:22:58.283,0.93702,0.93732,1.73,1.13
2012.10.25 06:22:58.405,0.93698,0.93731,2.33,1.88
2012.10.25 06:22:58.933,0.93698,0.93728,1.13,1.50
2012.10.25 06:23:01.985,0.93698,0.93728,1.13,1.50
2012.10.25 06:23:02.516,0.93695,0.93725,3.15,1.13
2012.10.25 06:23:02.983,0.93695,0.93725,1.35,1.13
2012.10.25 06:23:08.473,0.93695,0.93725,1.35,1.88
2012.10.25 06:23:14.622,0.93695,0.93725,2.55,1.13
2012.10.25 06:23:21.595,0.93695,0.93724,2.55,1.13
2012.10.25 06:23:21.653,0.93693,0.93724,2.85,1.88
2012.10.25 06:23:22.715,0.93691,0.93724,2.03,1.88
2012.10.25 06:23:24.555,0.93693,0.93724,1.13,1.50
2012.10.25 06:23:24.613,0.93694,0.93725,2.25,1.50
2012.10.25 06:23:25.803,0.93696,0.93729,2.70,1.88
2012.10.25 06:23:26.453,0.93695,0.93728,3.08,1.13
2012.10.25 06:23:27.244,0.93698,0.93729,1.13,1.50
2012.10.25 06:23:27.363,0.93698,0.9373,1.35,1.50
2012.10.25 06:23:29.682,0.93697,0.93729,3.08,1.13
2012.10.25 06:23:29.803,0.93694,0.93725,2.33,1.13
2012.10.25 06:23:29.927,0.93696,0.93725,2.18,1.13
2012.10.25 06:23:30.453,0.93699,0.93725,1.95,1.13
2012.10.25 06:23:30.573,0.93699,0.93728,1.95,1.13
2012.10.25 06:23:32.494,0.93701,0.9373,1.13,1.50
2012.10.25 06:23:32.904,0.93704,0.93732,1.35,1.13
2012.10.25 06:23:39.037,0.93704,0.93732,1.35,1.13
2012.10.25 06:23:40.414,0.93704,0.93731,1.35,1.13
2012.10.25 06:23:46.862,0.93704,0.93727,1.35,1.13
2012.10.25 06:23:49.593,0.93699,0.93727,1.35,1.35
2012.10.25 06:23:50.253,0.93699,0.93726,1.35,1.73
2012.10.25 06:23:52.664,0.93694,0.93725,1.13,1.73
2012.10.25 06:23:52.884,0.93694,0.93725,1.13,1.73
2012.10.25 06:23:53.574,0.93693,0.93721,1.35,1.13
2012.10.25 06:23:53.783,0.93693,0.93722,1.35,1.13
2012.10.25 06:23:54.366,0.93693,0.93723,1.35,1.13
2012.10.25 06:23:54.914,0.93693,0.93723,1.35,1.13
2012.10.25 06:23:55.075,0.93693,0.93721,1.35,1.13
2012.10.25 06:24:00.097,0.93693,0.93723,1.35,1.88
2012.10.25 06:24:02.740,0.93693,0.93723,1.58,1.13
2012.10.25 06:24:04.861,0.93693,0.93723,1.58,1.50
2012.10.25 06:24:04.983,0.93684,0.93714,1.95,1.13
2012.10.25 06:24:05.045,0.93682,0.93714,1.58,1.88
2012.10.25 06:24:05.603,0.93682,0.93715,3.23,1.13
2012.10.25 06:24:06.184,0.93682,0.93712,1.58,1.13
2012.10.25 06:24:06.733,0.93682,0.93715,4.65,1.13
2012.10.25 06:24:11.202,0.93686,0.93717,1.13,1.13
2012.10.25 06:24:11.323,0.93686,0.93717,2.55,1.13
2012.10.25 06:24:13.384,0.93688,0.93718,2.70,1.13
2012.10.25 06:24:13.853,0.93688,0.93721,3.68,1.13
2012.10.25 06:24:15.021,0.9369,0.93721,1.35,1.13
2012.10.25 06:24:15.083,0.93691,0.93722,3.00,1.13
2012.10.25 06:24:15.762,0.93692,0.93723,2.70,1.13
2012.10.25 06:24:17.353,0.93691,0.93722,3.15,1.13
2012.10.25 06:24:17.806,0.9369,0.9372,1.13,1.50
2012.10.25 06:24:29.013,0.93689,0.93719,2.78,1.13
2012.10.25 06:24:30.223,0.93689,0.9372,2.70,1.13
2012.10.25 06:24:30.792,0.9369,0.93721,2.85,1.13
2012.10.25 06:24:32.373,0.93688,0.93719,3.45,1.13
2012.10.25 06:24:32.895,0.93688,0.93719,1.35,1.88
2012.10.25 06:24:33.330,0.93688,0.93719,2.93,1.88
2012.10.25 06:24:33.551,0.93688,0.93719,1.35,1.88
2012.10.25 06:24:34.208,0.93688,0.93719,2.63,1.88
2012.10.25 06:24:34.763,0.93688,0.93719,1.35,1.88
2012.10.25 06:24:35.453,0.93688,0.93719,1.35,1.13
2012.10.25 06:24:37.785,0.93688,0.93718,1.35,1.13
2012.10.25 06:24:38.403,0.93688,0.93719,2.10,1.88
2012.10.25 06:24:38.853,0.93688,0.93719,1.35,1.13
2012.10.25 06:24:39.403,0.93688,0.93719,3.08,1.88
2012.10.25 06:24:40.001,0.93689,0.9372,1.13,1.13
2012.10.25 06:24:40.393,0.93689,0.9372,1.13,1.13
2012.10.25 06:24:41.373,0.93689,0.9372,1.13,1.88
2012.10.25 06:24:42.004,0.93688,0.93719,1.35,1.13
2012.10.25 06:24:42.513,0.93686,0.93714,2.70,1.13
2012.10.25 06:24:43.064,0.93685,0.93718,2.25,1.88
2012.10.25 06:24:45.313,0.93686,0.93718,1.58,1.88
2012.10.25 06:24:45.373,0.93687,0.93718,1.95,1.13
2012.10.25 06:24:45.732,0.93689,0.93718,1.13,1.50
2012.10.25 06:24:52.583,0.93686,0.93718,3.68,1.88
2012.10.25 06:24:53.102,0.93686,0.93716,1.58,1.50
2012.10.25 06:24:53.525,0.93687,0.93718,1.58,1.13
2012.10.25 06:24:53.764,0.93686,0.93719,3.00,1.88
2012.10.25 06:24:54.279,0.93686,0.93718,2.03,1.13
2012.10.25 06:24:56.015,0.93687,0.93718,2.48,1.13
2012.10.25 06:25:00.093,0.9369,0.93721,2.40,1.13
2012.10.25 06:25:07.115,0.9369,0.93721,2.78,1.13
2012.10.25 06:25:07.473,0.9369,0.93721,2.18,1.88
2012.10.25 06:25:07.855,0.9369,0.9372,1.13,1.50
2012.10.25 06:25:09.050,0.9369,0.93721,2.85,1.88
2012.10.25 06:25:13.205,0.93688,0.93719,2.40,1.13
2012.10.25 06:25:13.733,0.93687,0.93718,2.33,1.13
2012.10.25 06:25:15.443,0.93685,0.93713,2.33,1.13
2012.10.25 06:25:20.183,0.93687,0.93718,1.80,1.13
2012.10.25 06:25:20.688,0.93689,0.9372,2.78,1.50
2012.10.25 06:25:22.665,0.93687,0.9372,2.25,1.50
2012.10.25 06:25:25.445,0.93687,0.9372,2.25,1.50
2012.10.25 06:25:25.563,0.93686,0.93717,1.73,1.50
2012.10.25 06:25:25.643,0.9369,0.93721,2.85,1.35
2012.10.25 06:25:26.093,0.93693,0.93724,2.93,2.25
2012.10.25 06:25:26.563,0.93691,0.93719,1.88,1.50
2012.10.25 06:25:28.381,0.93691,0.93722,1.88,1.50
2012.10.25 06:25:28.446,0.93692,0.93723,2.70,1.13
2012.10.25 06:25:29.834,0.93692,0.93723,2.70,1.13
2012.10.25 06:25:30.033,0.9369,0.9372,2.63,1.13
2012.10.25 06:25:30.943,0.93693,0.93722,1.50,1.13
2012.10.25 06:25:31.063,0.93693,0.93724,1.73,1.88
2012.10.25 06:25:32.688,0.93693,0.93722,1.73,1.13
2012.10.25 06:25:36.930,0.93693,0.93723,1.50,1.13
2012.10.25 06:25:37.564,0.93692,0.93723,2.63,1.13
2012.10.25 06:25:38.265,0.93693,0.93723,1.73,1.13
2012.10.25 06:25:39.093,0.93693,0.93723,1.73,1.13
2012.10.25 06:25:39.554,0.93693,0.93721,2.55,1.13
2012.10.25 06:25:40.017,0.93691,0.93721,1.95,1.13
2012.10.25 06:25:40.404,0.93688,0.93719,3.75,1.13
2012.10.25 06:25:46.053,0.93688,0.93718,2.93,1.13
2012.10.25 06:25:46.113,0.93686,0.93717,2.33,1.88
2012.10.25 06:25:46.661,0.93685,0.93716,1.80,1.50
2012.10.25 06:25:47.259,0.93685,0.93716,1.80,1.50
2012.10.25 06:25:47.563,0.93684,0.93717,3.60,1.13
2012.10.25 06:25:52.719,0.93684,0.93717,3.98,1.13
2012.10.25 06:25:55.977,0.93684,0.93717,1.95,1.13
2012.10.25 06:25:56.343,0.93683,0.93714,1.95,1.13
2012.10.25 06:26:02.578,0.93682,0.93714,1.73,1.13
2012.10.25 06:26:10.223,0.93681,0.93711,3.00,1.35
2012.10.25 06:26:10.283,0.93676,0.93709,2.85,1.13
2012.10.25 06:26:10.343,0.93673,0.93706,2.25,1.13
2012.10.25 06:26:12.373,0.93673,0.93705,2.63,1.13
2012.10.25 06:26:12.433,0.93675,0.93706,2.18,1.13
2012.10.25 06:26:14.633,0.93677,0.93706,1.50,1.73
2012.10.25 06:26:14.951,0.93677,0.93707,1.50,2.10
2012.10.25 06:26:15.154,0.93677,0.93705,1.50,1.13
2012.10.25 06:26:16.811,0.93677,0.93707,1.50,2.10
2012.10.25 06:26:22.640,0.93677,0.93706,1.50,1.73
2012.10.25 06:26:24.293,0.93671,0.93704,4.05,1.13
2012.10.25 06:26:24.724,0.93674,0.93705,1.88,1.13
2012.10.25 06:26:25.037,0.93671,0.93704,3.75,1.13
2012.10.25 06:26:29.365,0.93673,0.93704,1.13,1.13
2012.10.25 06:26:29.484,0.93673,0.93706,2.10,1.73
