2012.10.17 15:26:17.747,0.94018,0.94044,1.50,1.58
2012.10.17 15:26:20.493,0.94017,0.94044,1.50,1.73
2012.10.17 15:26:20.753,0.94016,0.94044,1.50,1.73
2012.10.17 15:26:21.113,0.94012,0.9404,1.50,2.85
2012.10.17 15:26:23.645,0.94013,0.9404,1.50,1.73
2012.10.17 15:26:23.705,0.94015,0.9404,1.50,1.73
2012.10.17 15:26:26.983,0.94013,0.9404,1.73,1.50
2012.10.17 15:26:27.595,0.94013,0.9404,1.73,1.50
2012.10.17 15:26:27.893,0.94013,0.94044,1.50,2.85
2012.10.17 15:26:30.505,0.94015,0.94044,1.50,2.85
2012.10.17 15:26:35.834,0.94017,0.94044,1.50,2.10
2012.10.17 15:26:36.303,0.94009,0.94044,2.10,4.43
2012.10.17 15:26:36.992,0.94009,0.94044,2.10,5.18
2012.10.17 15:26:37.056,0.94012,0.9404,1.73,1.50
2012.10.17 15:26:37.743,0.94012,0.9404,1.73,1.50
2012.10.17 15:26:39.535,0.94012,0.9404,1.73,1.50
2012.10.17 15:26:40.534,0.94014,0.9404,1.73,1.50
2012.10.17 15:26:41.243,0.94014,0.9404,1.73,1.35
2012.10.17 15:26:47.158,0.94015,0.94041,1.50,1.35
2012.10.17 15:26:51.544,0.94018,0.94042,1.50,2.10
2012.10.17 15:26:52.754,0.94018,0.94042,1.50,2.10
2012.10.17 15:26:53.414,0.94018,0.94042,1.50,2.10
2012.10.17 15:26:54.184,0.94018,0.94042,1.50,2.10
2012.10.17 15:26:54.783,0.94018,0.94042,1.50,2.10
2012.10.17 15:26:55.284,0.94018,0.94042,1.50,2.10
2012.10.17 15:26:56.214,0.94018,0.94042,1.50,2.10
2012.10.17 15:26:59.224,0.94012,0.94042,1.73,1.50
2012.10.17 15:27:00.432,0.94012,0.94042,1.73,1.50
2012.10.17 15:27:00.553,0.94012,0.94042,1.73,1.50
2012.10.17 15:27:04.423,0.94011,0.94042,1.73,1.50
2012.10.17 15:27:07.244,0.94018,0.94042,1.50,2.10
2012.10.17 15:27:12.790,0.94018,0.94042,1.50,2.10
2012.10.17 15:27:12.974,0.94018,0.94045,1.50,1.35
2012.10.17 15:27:13.093,0.94022,0.94046,1.50,2.33
2012.10.17 15:27:13.676,0.9402,0.94046,1.50,2.33
2012.10.17 15:27:14.500,0.94019,0.94048,1.50,1.73
2012.10.17 15:27:14.660,0.94019,0.94049,1.50,1.73
2012.10.17 15:27:14.991,0.94019,0.94049,1.50,1.73
2012.10.17 15:27:15.210,0.94019,0.94048,1.50,1.73
2012.10.17 15:27:15.703,0.94019,0.94049,1.50,1.50
2012.10.17 15:27:16.846,0.94019,0.94049,1.50,1.50
2012.10.17 15:27:26.494,0.94019,0.94049,1.50,1.58
2012.10.17 15:27:26.703,0.94021,0.94049,1.50,1.58
2012.10.17 15:27:26.764,0.9402,0.94049,1.50,2.33
2012.10.17 15:27:26.892,0.9402,0.94049,1.50,1.58
2012.10.17 15:27:27.073,0.94024,0.94053,1.50,1.58
2012.10.17 15:27:27.133,0.94026,0.94054,1.50,1.58
2012.10.17 15:27:27.193,0.94026,0.94054,1.50,2.33
2012.10.17 15:27:36.313,0.9402,0.94052,1.50,1.50
2012.10.17 15:27:36.434,0.94019,0.94052,1.50,2.10
2012.10.17 15:27:39.163,0.9402,0.94052,1.50,4.33
2012.10.17 15:27:45.787,0.94015,0.94047,1.50,1.50
2012.10.17 15:27:45.905,0.94018,0.94047,1.50,1.50
2012.10.17 15:27:48.728,0.94018,0.94047,1.50,1.58
2012.10.17 15:27:49.503,0.94014,0.94044,1.73,1.50
2012.10.17 15:27:49.704,0.94014,0.94044,1.50,1.58
2012.10.17 15:27:49.764,0.94014,0.94044,1.73,1.58
2012.10.17 15:27:52.963,0.94013,0.94046,1.73,1.50
2012.10.17 15:27:55.025,0.94016,0.94046,1.50,1.50
2012.10.17 15:27:57.018,0.94013,0.94046,1.73,1.50
2012.10.17 15:27:57.140,0.94016,0.94046,1.50,1.50
2012.10.17 15:28:01.553,0.94018,0.94046,1.50,1.50
2012.10.17 15:28:03.407,0.94018,0.94046,1.50,1.50
2012.10.17 15:28:07.199,0.94017,0.94049,1.50,2.33
2012.10.17 15:28:09.354,0.94017,0.94049,1.50,2.33
2012.10.17 15:28:13.443,0.94017,0.94046,1.50,1.73
2012.10.17 15:28:13.503,0.94017,0.94046,1.50,1.73
2012.10.17 15:28:15.813,0.9402,0.94048,1.50,1.58
2012.10.17 15:28:15.998,0.94018,0.9405,1.35,2.10
2012.10.17 15:28:16.106,0.94018,0.9405,1.35,1.50
2012.10.17 15:28:16.271,0.94018,0.9405,1.35,1.50
2012.10.17 15:28:16.483,0.94018,0.94049,1.35,2.10
2012.10.17 15:28:17.235,0.94015,0.94051,1.50,3.40
2012.10.17 15:28:18.064,0.94015,0.94049,1.50,1.50
2012.10.17 15:28:20.515,0.94014,0.94046,1.35,1.50
2012.10.17 15:28:21.240,0.94014,0.94046,1.35,1.50
2012.10.17 15:28:24.211,0.94014,0.94046,1.35,1.50
2012.10.17 15:28:26.451,0.94014,0.94046,1.35,1.50
2012.10.17 15:28:26.813,0.94009,0.94047,2.33,1.50
2012.10.17 15:28:26.873,0.94009,0.94047,2.33,2.10
2012.10.17 15:28:27.213,0.94013,0.94047,1.50,1.50
2012.10.17 15:28:30.034,0.94009,0.94047,1.35,2.10
2012.10.17 15:28:30.994,0.94007,0.94042,1.35,1.50
2012.10.17 15:28:31.296,0.94007,0.94042,1.35,1.50
2012.10.17 15:28:31.726,0.94007,0.94038,1.35,1.50
2012.10.17 15:28:31.843,0.94007,0.94038,1.35,1.50
2012.10.17 15:28:32.625,0.94007,0.94039,1.35,3.61
2012.10.17 15:28:33.844,0.94007,0.94039,1.35,1.88
2012.10.17 15:28:37.171,0.94009,0.94039,1.50,1.58
2012.10.17 15:28:37.894,0.94009,0.94039,1.50,1.58
2012.10.17 15:28:41.501,0.94007,0.94039,1.35,2.40
2012.10.17 15:28:42.064,0.94009,0.94042,1.50,2.10
2012.10.17 15:28:45.786,0.94012,0.94039,1.35,1.50
2012.10.17 15:28:46.484,0.94012,0.94043,1.35,1.73
2012.10.17 15:28:47.055,0.94011,0.94039,1.50,3.83
2012.10.17 15:28:49.965,0.94011,0.94039,1.50,2.25
2012.10.17 15:28:50.593,0.94011,0.94039,1.50,3.83
2012.10.17 15:28:53.375,0.94011,0.94039,1.50,2.25
2012.10.17 15:28:53.815,0.94011,0.94039,1.50,1.73
2012.10.17 15:28:54.234,0.94012,0.9404,1.50,2.25
2012.10.17 15:28:55.954,0.94011,0.9404,1.50,1.58
2012.10.17 15:28:56.415,0.94011,0.94042,1.50,2.10
2012.10.17 15:28:57.053,0.94008,0.94039,1.50,2.25
2012.10.17 15:28:58.064,0.94008,0.94039,1.50,1.50
2012.10.17 15:29:00.334,0.94008,0.94039,1.50,2.25
2012.10.17 15:29:00.393,0.94006,0.94032,1.35,1.50
2012.10.17 15:29:00.573,0.94002,0.94032,1.50,2.33
2012.10.17 15:29:00.693,0.94002,0.94027,1.50,1.50
2012.10.17 15:29:06.951,0.94001,0.94027,1.50,1.50
2012.10.17 15:29:08.735,0.94002,0.94027,1.50,1.50
2012.10.17 15:29:10.465,0.94001,0.94027,1.50,1.50
2012.10.17 15:29:17.179,0.93996,0.94027,1.73,1.50
2012.10.17 15:29:19.826,0.94,0.94027,1.50,1.50
2012.10.17 15:29:20.653,0.94,0.94027,1.50,1.50
2012.10.17 15:29:22.159,0.94,0.94027,1.50,1.50
2012.10.17 15:29:23.954,0.94001,0.94028,1.50,1.58
2012.10.17 15:29:24.073,0.94001,0.94028,1.50,1.58
2012.10.17 15:29:24.523,0.94001,0.94033,1.73,1.58
2012.10.17 15:29:25.153,0.94001,0.94033,1.73,1.58
2012.10.17 15:29:27.785,0.94006,0.94033,1.50,1.58
2012.10.17 15:29:27.845,0.94006,0.94033,1.50,1.58
2012.10.17 15:29:28.065,0.94011,0.94034,1.50,1.35
2012.10.17 15:29:29.345,0.94007,0.94036,1.50,1.50
2012.10.17 15:29:30.104,0.94002,0.94036,1.73,2.25
2012.10.17 15:29:30.504,0.94006,0.94036,1.13,2.25
2012.10.17 15:29:30.564,0.94006,0.94039,1.13,2.33
2012.10.17 15:29:32.635,0.94007,0.94039,1.50,1.58
2012.10.17 15:29:32.694,0.9401,0.94039,1.50,1.58
2012.10.17 15:29:32.994,0.94006,0.94039,1.88,2.33
2012.10.17 15:29:33.234,0.94011,0.94041,1.50,1.58
2012.10.17 15:29:33.886,0.94011,0.94041,1.50,1.58
2012.10.17 15:29:33.956,0.94012,0.94041,1.50,1.58
2012.10.17 15:29:37.031,0.94012,0.94041,1.50,1.58
2012.10.17 15:29:39.034,0.94011,0.94044,1.50,1.73
2012.10.17 15:29:39.153,0.94011,0.94044,1.50,1.73
2012.10.17 15:29:40.064,0.94011,0.94046,1.88,1.73
2012.10.17 15:29:40.696,0.94016,0.94049,1.50,1.73
2012.10.17 15:29:41.595,0.94011,0.94047,2.10,1.50
2012.10.17 15:29:42.373,0.9402,0.94049,1.35,1.73
2012.10.17 15:29:42.434,0.9402,0.94049,1.35,1.73
2012.10.17 15:29:43.185,0.9402,0.94049,1.35,1.50
2012.10.17 15:29:47.045,0.94016,0.94049,2.33,1.73
2012.10.17 15:29:48.364,0.94022,0.94049,1.35,1.73
2012.10.17 15:29:48.729,0.94024,0.94053,1.58,2.48
2012.10.17 15:29:48.784,0.94026,0.94054,1.50,1.73
2012.10.17 15:29:48.904,0.94026,0.94054,1.50,1.73
2012.10.17 15:29:48.964,0.94027,0.94056,1.35,1.50
2012.10.17 15:29:49.103,0.94026,0.94055,1.35,1.50
2012.10.17 15:29:51.745,0.94026,0.94057,1.35,1.50
2012.10.17 15:29:52.214,0.94026,0.94059,1.50,1.73
2012.10.17 15:29:52.453,0.94025,0.94059,1.58,1.50
2012.10.17 15:29:52.513,0.94025,0.94055,1.58,1.50
2012.10.17 15:29:53.505,0.94025,0.94056,1.35,1.50
2012.10.17 15:29:55.225,0.94025,0.94057,1.35,1.50
2012.10.17 15:29:56.438,0.94026,0.94057,1.50,1.50
2012.10.17 15:29:57.019,0.94026,0.94055,1.50,1.50
2012.10.17 15:29:57.992,0.94028,0.94058,2.10,1.73
2012.10.17 15:29:58.114,0.94046,0.94072,2.10,2.10
2012.10.17 15:29:58.233,0.94047,0.94077,1.73,1.73
2012.10.17 15:29:58.295,0.94047,0.94077,2.48,1.73
2012.10.17 15:29:58.414,0.94052,0.94078,1.35,1.73
2012.10.17 15:29:58.595,0.94053,0.94079,1.35,1.50
2012.10.17 15:29:58.657,0.94055,0.94079,2.10,1.50
2012.10.17 15:29:58.835,0.94047,0.94078,1.50,1.73
2012.10.17 15:30:00.464,0.94047,0.94079,3.08,1.50
2012.10.17 15:30:00.904,0.94047,0.94079,1.58,1.50
2012.10.17 15:30:03.136,0.94048,0.94082,1.50,1.58
2012.10.17 15:30:03.193,0.9405,0.94082,1.50,1.58
2012.10.17 15:30:03.254,0.94051,0.94084,1.58,2.33
2012.10.17 15:30:03.314,0.94051,0.94084,1.58,2.33
2012.10.17 15:30:03.415,0.94049,0.94083,1.58,1.50
2012.10.17 15:30:03.594,0.94046,0.94079,1.73,3.83
2012.10.17 15:30:03.775,0.94047,0.94079,1.58,1.73
2012.10.17 15:30:04.304,0.94045,0.94083,1.13,4.13
2012.10.17 15:30:04.955,0.94051,0.94084,1.50,1.13
2012.10.17 15:30:05.073,0.94052,0.94086,1.50,1.73
2012.10.17 15:30:05.565,0.94052,0.94086,1.50,1.73
2012.10.17 15:30:05.687,0.94049,0.94088,1.73,4.13
2012.10.17 15:30:06.170,0.94051,0.94089,1.73,4.58
2012.10.17 15:30:06.684,0.94051,0.94085,2.33,1.50
2012.10.17 15:30:07.210,0.94051,0.94085,2.33,1.50
2012.10.17 15:30:08.603,0.9405,0.94085,1.73,1.73
2012.10.17 15:30:08.663,0.9405,0.94086,1.73,1.50
2012.10.17 15:30:08.724,0.9405,0.94086,1.73,1.73
2012.10.17 15:30:10.303,0.9405,0.94087,1.73,2.18
2012.10.17 15:30:10.984,0.94056,0.94089,1.73,1.73
2012.10.17 15:30:11.048,0.94054,0.94089,1.73,1.73
2012.10.17 15:30:11.595,0.94055,0.94089,1.73,1.73
2012.10.17 15:30:12.124,0.94054,0.94089,1.73,1.73
2012.10.17 15:30:12.484,0.94056,0.94089,1.73,1.73
2012.10.17 15:30:13.015,0.94053,0.94089,1.95,1.73
2012.10.17 15:30:13.466,0.94055,0.94093,1.73,3.38
2012.10.17 15:30:13.693,0.94057,0.94093,1.73,1.73
2012.10.17 15:30:14.363,0.94054,0.94093,1.73,1.73
2012.10.17 15:30:14.494,0.94056,0.94093,1.73,1.73
2012.10.17 15:30:14.614,0.94055,0.94093,1.73,3.53
2012.10.17 15:30:14.786,0.94057,0.94093,1.73,1.73
2012.10.17 15:30:15.344,0.94056,0.94093,1.73,1.73
2012.10.17 15:30:15.664,0.94057,0.94093,1.73,1.73
2012.10.17 15:30:15.785,0.94053,0.94089,1.58,1.50
2012.10.17 15:30:15.985,0.94052,0.94089,1.58,1.50
2012.10.17 15:30:16.581,0.94052,0.94092,2.33,1.50
2012.10.17 15:30:17.241,0.94053,0.94092,1.58,1.35
2012.10.17 15:30:18.555,0.94052,0.94091,1.73,2.25
2012.10.17 15:30:21.314,0.94052,0.94093,1.73,1.73
2012.10.17 15:30:22.060,0.94052,0.94092,1.73,1.88
2012.10.17 15:30:23.834,0.94052,0.94088,1.73,1.73
2012.10.17 15:30:24.736,0.94052,0.94088,1.73,1.73
2012.10.17 15:30:25.044,0.94052,0.94088,1.73,1.73
2012.10.17 15:30:26.124,0.94054,0.9409,1.73,1.58
2012.10.17 15:30:26.184,0.94057,0.9409,1.73,1.58
2012.10.17 15:30:26.891,0.9406,0.9409,1.50,1.58
2012.10.17 15:30:27.550,0.94057,0.9409,1.73,1.58
2012.10.17 15:30:28.129,0.94057,0.94093,1.73,1.50
2012.10.17 15:30:28.935,0.94052,0.94093,2.10,1.73
2012.10.17 15:30:29.110,0.94052,0.9409,2.10,1.50
2012.10.17 15:30:29.334,0.94052,0.94088,1.73,1.73
2012.10.17 15:30:29.878,0.94049,0.94088,1.35,3.83
2012.10.17 15:30:30.256,0.9405,0.94088,2.33,3.83
2012.10.17 15:30:31.287,0.9405,0.94088,2.33,3.83
2012.10.17 15:30:34.544,0.94049,0.94088,1.35,3.83
2012.10.17 15:30:36.713,0.94051,0.94081,1.50,1.73
2012.10.17 15:30:36.822,0.94051,0.94081,1.50,1.73
2012.10.17 15:30:37.045,0.94049,0.94081,1.35,4.28
2012.10.17 15:30:37.814,0.94049,0.94081,1.35,2.48
2012.10.17 15:30:39.884,0.94047,0.94081,1.35,1.73
2012.10.17 15:30:40.642,0.94049,0.94081,1.35,2.48
2012.10.17 15:30:47.204,0.94049,0.94081,1.35,2.48
2012.10.17 15:30:53.674,0.94049,0.94081,1.35,4.05
2012.10.17 15:30:55.334,0.94049,0.94081,1.35,2.48
2012.10.17 15:30:55.394,0.94049,0.94081,1.35,1.73
2012.10.17 15:30:56.728,0.94049,0.94081,1.35,1.50
2012.10.17 15:30:58.385,0.94052,0.94082,1.73,1.58
2012.10.17 15:30:58.595,0.94051,0.94082,1.73,1.58
2012.10.17 15:31:07.196,0.94053,0.94082,1.73,1.58
2012.10.17 15:31:13.132,0.94056,0.94082,1.50,1.58
2012.10.17 15:31:13.193,0.94056,0.94082,1.50,1.58
2012.10.17 15:31:13.625,0.94056,0.94089,1.73,1.95
2012.10.17 15:31:13.684,0.94059,0.94089,1.50,1.35
2012.10.17 15:31:13.803,0.94059,0.94089,1.73,1.13
2012.10.17 15:31:14.615,0.94059,0.94089,1.73,1.13
2012.10.17 15:31:14.674,0.94057,0.94089,1.73,1.35
2012.10.17 15:31:15.114,0.94054,0.94089,1.73,1.35
2012.10.17 15:31:15.174,0.94054,0.94088,1.73,1.50
2012.10.17 15:31:16.265,0.94054,0.94088,1.50,3.83
2012.10.17 15:31:16.992,0.94056,0.94088,1.50,5.86
2012.10.17 15:31:23.684,0.94056,0.94088,1.50,5.11
2012.10.17 15:31:23.804,0.94058,0.94092,1.73,1.35
2012.10.17 15:31:24.395,0.9406,0.94092,1.73,1.35
2012.10.17 15:31:24.574,0.94056,0.94094,1.73,1.13
2012.10.17 15:31:26.768,0.94055,0.94093,1.73,1.35
2012.10.17 15:31:27.744,0.94058,0.94094,1.73,1.13
2012.10.17 15:31:28.705,0.9406,0.94095,1.13,2.10
2012.10.17 15:31:28.886,0.94063,0.94099,1.35,5.56
2012.10.17 15:31:28.960,0.94066,0.94099,1.50,1.88
2012.10.17 15:31:29.468,0.94067,0.94101,1.73,2.70
2012.10.17 15:31:30.031,0.94068,0.94101,1.73,2.70
2012.10.17 15:31:30.945,0.94072,0.94104,1.73,1.50
2012.10.17 15:31:31.005,0.94067,0.941,2.34,1.28
2012.10.17 15:31:31.434,0.94066,0.94098,1.59,1.80
2012.10.17 15:31:31.556,0.94065,0.94098,1.73,2.03
2012.10.17 15:31:32.074,0.94064,0.94097,2.10,1.65
2012.10.17 15:31:32.315,0.94061,0.94094,1.73,1.50
2012.10.17 15:31:32.914,0.94063,0.94096,1.50,1.73
2012.10.17 15:31:33.181,0.94063,0.94098,1.50,1.73
2012.10.17 15:31:33.886,0.94064,0.94098,1.35,1.73
2012.10.17 15:31:34.064,0.94064,0.94099,1.35,3.46
2012.10.17 15:31:34.124,0.94064,0.94103,1.35,1.73
2012.10.17 15:31:34.244,0.94064,0.94099,1.58,1.35
2012.10.17 15:31:34.304,0.94065,0.94099,1.73,1.35
2012.10.17 15:31:34.624,0.94065,0.94103,1.73,3.31
2012.10.17 15:31:34.744,0.94069,0.94103,1.58,2.33
2012.10.17 15:31:34.804,0.94069,0.94103,1.58,3.45
2012.10.17 15:31:34.895,0.9407,0.94103,1.73,1.50
2012.10.17 15:31:35.404,0.94074,0.94106,1.50,1.35
2012.10.17 15:31:35.714,0.94073,0.94106,2.10,2.03
2012.10.17 15:31:35.977,0.94073,0.94106,1.58,1.05
2012.10.17 15:31:36.214,0.94068,0.94106,1.73,2.10
2012.10.17 15:31:36.274,0.94068,0.94106,1.73,2.33
2012.10.17 15:31:36.454,0.94067,0.94101,1.35,1.80
2012.10.17 15:31:36.643,0.94066,0.94099,1.35,1.13
2012.10.17 15:31:37.390,0.94064,0.94098,1.58,1.13
2012.10.17 15:31:37.459,0.94064,0.94099,2.33,2.10
2012.10.17 15:31:38.066,0.94064,0.94099,2.33,2.10
2012.10.17 15:31:38.874,0.94064,0.94099,2.33,1.35
2012.10.17 15:31:39.295,0.94064,0.94098,1.58,1.50
2012.10.17 15:31:39.504,0.94062,0.94094,3.08,2.18
2012.10.17 15:31:39.683,0.94062,0.94095,1.58,1.05
2012.10.17 15:31:39.925,0.94062,0.94097,1.58,2.55
2012.10.17 15:31:40.114,0.94062,0.94097,1.35,2.78
2012.10.17 15:31:40.293,0.94062,0.94098,1.58,2.78
2012.10.17 15:31:41.005,0.94062,0.94098,1.58,2.55
2012.10.17 15:31:41.478,0.94062,0.94098,1.58,3.75
2012.10.17 15:31:41.946,0.94062,0.94098,1.58,4.50
2012.10.17 15:31:42.064,0.94057,0.94093,1.73,2.55
2012.10.17 15:31:42.184,0.94054,0.9409,1.73,2.10
2012.10.17 15:31:42.594,0.94059,0.94093,1.58,1.73
2012.10.17 15:31:42.714,0.94059,0.9409,1.58,1.43
2012.10.17 15:31:42.792,0.94059,0.94092,1.58,1.80
2012.10.17 15:31:43.634,0.94057,0.94093,1.73,2.03
2012.10.17 15:31:43.754,0.94057,0.94092,1.73,2.33
2012.10.17 15:31:43.874,0.94057,0.94092,1.50,2.10
2012.10.17 15:31:45.411,0.94058,0.94092,1.50,1.50
2012.10.17 15:31:45.744,0.94058,0.94092,1.50,1.50
2012.10.17 15:31:47.254,0.94056,0.94094,2.33,1.35
2012.10.17 15:31:47.497,0.94056,0.9409,2.33,1.50
2012.10.17 15:31:48.012,0.94056,0.94089,2.10,1.73
2012.10.17 15:31:48.911,0.94054,0.94089,1.35,2.18
2012.10.17 15:31:49.512,0.94054,0.94086,1.35,1.20
2012.10.17 15:31:50.313,0.94051,0.94084,1.73,3.83
2012.10.17 15:31:50.373,0.94051,0.94084,1.73,3.83
2012.10.17 15:31:50.433,0.94049,0.94083,2.33,2.48
2012.10.17 15:31:50.954,0.94049,0.94083,2.33,2.10
2012.10.17 15:31:51.073,0.94047,0.9408,1.50,3.83
2012.10.17 15:31:51.375,0.94049,0.9408,1.73,1.50
2012.10.17 15:31:54.639,0.94049,0.9408,1.73,2.48
2012.10.17 15:31:54.945,0.94049,0.9408,1.50,2.48
2012.10.17 15:31:57.125,0.94049,0.9408,1.50,2.48
2012.10.17 15:31:59.074,0.94049,0.9408,1.50,1.73
2012.10.17 15:32:00.243,0.94049,0.9408,1.50,1.73
2012.10.17 15:32:01.234,0.94043,0.94075,1.73,1.73
2012.10.17 15:32:01.400,0.94046,0.94077,1.73,1.50
2012.10.17 15:32:02.818,0.94046,0.94077,1.73,1.50
2012.10.17 15:32:03.169,0.94052,0.94083,1.50,1.73
2012.10.17 15:32:03.474,0.94063,0.94089,2.70,1.78
2012.10.17 15:32:03.533,0.94063,0.94089,2.70,1.13
2012.10.17 15:32:03.653,0.94078,0.94089,1.13,1.13
2012.10.17 15:32:03.972,0.94086,0.94124,1.50,1.73
2012.10.17 15:32:04.193,0.9408,0.94094,1.35,1.13
2012.10.17 15:32:04.253,0.94075,0.94094,2.25,1.13
2012.10.17 15:32:04.554,0.94078,0.94122,1.73,2.10
2012.10.17 15:32:04.675,0.94082,0.94122,1.13,2.10
2012.10.17 15:32:04.793,0.94083,0.94122,1.88,2.10
2012.10.17 15:32:05.174,0.94082,0.94122,1.13,1.50
2012.10.17 15:32:05.496,0.94106,0.94129,1.35,1.13
2012.10.17 15:32:05.554,0.94106,0.94141,1.35,2.63
2012.10.17 15:32:06.795,0.9411,0.94141,1.88,2.63
2012.10.17 15:32:07.204,0.94107,0.94141,1.50,3.23
2012.10.17 15:32:07.390,0.94107,0.94143,1.50,1.35
2012.10.17 15:32:07.704,0.94103,0.94142,1.35,1.50
2012.10.17 15:32:08.135,0.94103,0.94142,1.35,2.33
2012.10.17 15:32:08.254,0.94103,0.94144,1.58,3.08
2012.10.17 15:32:08.646,0.94099,0.94143,1.62,2.10
2012.10.17 15:32:08.704,0.94099,0.94138,1.62,2.85
2012.10.17 15:32:08.824,0.94099,0.94138,1.35,3.08
2012.10.17 15:32:09.365,0.94099,0.94135,1.35,1.50
2012.10.17 15:32:09.934,0.94099,0.9414,1.35,1.41
2012.10.17 15:32:10.054,0.94097,0.94141,1.58,1.58
2012.10.17 15:32:10.633,0.94095,0.94142,2.10,2.33
2012.10.17 15:32:10.694,0.94095,0.94137,2.10,1.50
2012.10.17 15:32:12.872,0.94094,0.94137,1.58,1.50
2012.10.17 15:32:13.665,0.94094,0.94137,1.58,2.33
2012.10.17 15:32:15.101,0.94093,0.94138,1.35,2.33
2012.10.17 15:32:15.224,0.94091,0.94136,1.45,1.13
2012.10.17 15:32:15.344,0.94089,0.94135,2.10,1.18
2012.10.17 15:32:15.524,0.94095,0.94136,1.58,2.70
2012.10.17 15:32:15.646,0.9409,0.94134,1.43,1.50
2012.10.17 15:32:15.725,0.94088,0.94134,1.58,1.50
2012.10.17 15:32:16.975,0.94093,0.94135,1.58,2.33
2012.10.17 15:32:17.167,0.94095,0.94135,1.32,1.73
2012.10.17 15:32:17.794,0.94089,0.94137,2.27,1.88
2012.10.17 15:32:17.994,0.94089,0.94135,1.73,1.58
2012.10.17 15:32:18.183,0.94089,0.94136,1.73,2.33
2012.10.17 15:32:19.714,0.94094,0.94137,1.23,1.88
2012.10.17 15:32:20.094,0.94094,0.94138,1.23,1.20
2012.10.17 15:32:20.575,0.94094,0.94139,1.23,3.08
2012.10.17 15:32:22.374,0.94093,0.94139,1.58,3.08
2012.10.17 15:32:23.904,0.94106,0.94139,1.50,3.08
2012.10.17 15:32:24.283,0.9411,0.94143,1.73,2.33
2012.10.17 15:32:24.812,0.94106,0.94143,1.73,2.33
2012.10.17 15:32:24.892,0.94106,0.94143,1.73,1.50
2012.10.17 15:32:25.765,0.94106,0.94143,1.50,1.50
2012.10.17 15:32:25.884,0.9411,0.94143,1.50,2.33
2012.10.17 15:32:26.004,0.94113,0.94143,1.50,2.33
2012.10.17 15:32:27.163,0.94114,0.94143,1.50,2.33
2012.10.17 15:32:27.284,0.94115,0.94145,1.50,2.33
2012.10.17 15:32:29.234,0.94115,0.94145,1.50,2.33
2012.10.17 15:32:30.180,0.94117,0.94145,1.50,2.33
2012.10.17 15:32:30.935,0.94117,0.94147,1.50,2.33
2012.10.17 15:32:32.105,0.94111,0.94142,1.73,1.73
2012.10.17 15:32:32.224,0.94111,0.94142,1.50,1.50
2012.10.17 15:32:32.284,0.94109,0.9414,1.50,2.33
2012.10.17 15:32:32.956,0.94109,0.94138,1.50,2.33
2012.10.17 15:32:34.570,0.94107,0.94141,1.50,2.33
2012.10.17 15:32:35.904,0.94107,0.94141,1.73,2.33
2012.10.17 15:32:36.464,0.94111,0.94142,1.50,2.33
2012.10.17 15:32:37.924,0.94108,0.94144,2.33,1.13
2012.10.17 15:32:37.984,0.94108,0.94144,2.33,1.13
2012.10.17 15:32:38.531,0.94108,0.94144,2.10,1.13
2012.10.17 15:32:39.183,0.94112,0.94144,1.73,1.35
2012.10.17 15:32:39.246,0.94114,0.94146,1.50,2.10
2012.10.17 15:32:39.813,0.94114,0.94149,1.50,3.46
2012.10.17 15:32:42.035,0.94115,0.94149,1.73,2.33
2012.10.17 15:32:42.381,0.94113,0.94149,1.73,1.50
2012.10.17 15:32:42.447,0.94112,0.94147,2.10,2.10
2012.10.17 15:32:42.927,0.94113,0.94147,1.73,2.33
2012.10.17 15:32:43.046,0.94113,0.94147,1.73,1.50
2012.10.17 15:32:43.164,0.94113,0.94145,1.73,2.10
2012.10.17 15:32:43.811,0.94113,0.94146,1.73,2.10
2012.10.17 15:32:44.552,0.9411,0.94146,1.73,2.10
2012.10.17 15:32:45.224,0.94112,0.94146,1.73,2.10
2012.10.17 15:32:45.684,0.94109,0.94146,1.95,3.23
2012.10.17 15:32:45.944,0.94109,0.94141,1.20,2.10
2012.10.17 15:32:46.064,0.94104,0.94141,1.73,2.10
2012.10.17 15:32:48.915,0.94108,0.94141,1.50,2.10
2012.10.17 15:32:49.037,0.94106,0.94139,1.50,3.46
2012.10.17 15:32:51.126,0.94106,0.94133,1.50,2.10
2012.10.17 15:32:51.184,0.94106,0.94133,1.50,2.10
2012.10.17 15:32:54.581,0.94102,0.94133,1.50,3.45
2012.10.17 15:32:54.765,0.94105,0.94133,1.50,2.85
2012.10.17 15:32:55.055,0.94105,0.94133,1.50,2.85
2012.10.17 15:32:55.152,0.94105,0.94133,1.50,2.10
2012.10.17 15:32:55.214,0.94101,0.94133,1.73,2.10
2012.10.17 15:32:55.350,0.941,0.94133,1.73,2.10
2012.10.17 15:32:55.484,0.94103,0.94134,1.73,2.10
2012.10.17 15:32:56.375,0.941,0.94128,1.50,2.10
2012.10.17 15:32:56.734,0.941,0.94132,1.50,2.10
2012.10.17 15:32:57.665,0.94097,0.94132,1.50,2.33
2012.10.17 15:32:57.725,0.94096,0.94126,1.50,2.33
2012.10.17 15:32:59.782,0.94095,0.94126,1.50,2.33
2012.10.17 15:32:59.906,0.94095,0.94127,1.50,1.50
2012.10.17 15:32:59.964,0.94095,0.94127,1.50,1.50
2012.10.17 15:33:00.145,0.94095,0.94127,1.50,1.50
2012.10.17 15:33:00.205,0.94095,0.94127,1.50,1.50
