2012.10.10 16:18:32.121,0.95887,0.95918,1.35,1.73
2012.10.10 16:18:32.301,0.95887,0.95917,1.13,3.08
2012.10.10 16:18:32.819,0.95887,0.95916,1.13,2.33
2012.10.10 16:18:35.721,0.95887,0.95918,1.13,1.73
2012.10.10 16:18:36.298,0.95885,0.95913,1.13,2.33
2012.10.10 16:18:36.362,0.95875,0.95906,2.33,1.13
2012.10.10 16:18:36.541,0.95874,0.95906,1.58,2.55
2012.10.10 16:18:36.676,0.95874,0.95904,1.35,1.73
2012.10.10 16:18:37.281,0.95875,0.95906,1.35,1.35
2012.10.10 16:18:38.209,0.95875,0.95909,1.73,3.68
2012.10.10 16:18:39.612,0.95875,0.95904,1.35,1.13
2012.10.10 16:18:39.671,0.95873,0.95899,2.33,1.50
2012.10.10 16:18:40.221,0.95873,0.95899,2.10,1.50
2012.10.10 16:18:41.964,0.95873,0.95899,2.10,1.50
2012.10.10 16:18:42.525,0.95873,0.95899,1.73,1.50
2012.10.10 16:18:42.886,0.95873,0.95903,1.88,1.88
2012.10.10 16:18:42.941,0.95873,0.95904,1.88,1.73
2012.10.10 16:18:43.231,0.95871,0.95899,1.50,1.73
2012.10.10 16:18:43.571,0.95869,0.95899,1.13,1.73
2012.10.10 16:18:44.451,0.95871,0.959,1.50,1.35
2012.10.10 16:18:46.240,0.95872,0.95903,1.13,1.35
2012.10.10 16:18:46.872,0.95872,0.95903,1.88,1.35
2012.10.10 16:18:48.117,0.95872,0.95899,1.88,1.73
2012.10.10 16:18:48.382,0.95873,0.95899,1.13,1.50
2012.10.10 16:18:54.152,0.95873,0.95899,1.13,1.50
2012.10.10 16:18:56.692,0.95873,0.95899,1.13,1.50
2012.10.10 16:18:56.872,0.95873,0.95899,1.13,1.50
2012.10.10 16:18:57.172,0.95873,0.95898,1.13,1.50
2012.10.10 16:18:57.262,0.95873,0.95898,1.13,1.50
2012.10.10 16:18:58.064,0.9587,0.95898,1.35,1.50
2012.10.10 16:18:58.312,0.95868,0.95896,1.13,3.00
2012.10.10 16:18:58.472,0.95868,0.95898,1.13,1.73
2012.10.10 16:18:58.713,0.95871,0.95899,1.50,1.73
2012.10.10 16:18:58.961,0.95871,0.95895,1.50,1.35
2012.10.10 16:18:59.900,0.95868,0.95893,1.13,1.50
2012.10.10 16:19:00.234,0.95868,0.95893,1.13,1.50
2012.10.10 16:19:02.431,0.95872,0.95894,1.50,2.85
2012.10.10 16:19:03.032,0.95866,0.95888,1.50,1.58
2012.10.10 16:19:06.501,0.95866,0.95888,1.50,2.85
2012.10.10 16:19:13.731,0.95863,0.95884,1.13,1.35
2012.10.10 16:19:13.812,0.95856,0.95884,1.13,1.35
2012.10.10 16:19:13.871,0.95856,0.95884,1.88,2.10
2012.10.10 16:19:15.983,0.95858,0.95883,1.35,1.50
2012.10.10 16:19:23.452,0.95859,0.95889,1.35,2.70
2012.10.10 16:19:23.571,0.95859,0.95889,1.35,2.70
2012.10.10 16:19:23.851,0.95859,0.95889,1.35,1.95
2012.10.10 16:19:25.202,0.95859,0.95888,1.35,1.73
2012.10.10 16:19:25.704,0.95857,0.95883,2.10,1.50
2012.10.10 16:19:33.693,0.95857,0.95885,1.50,1.35
2012.10.10 16:19:33.848,0.95857,0.95885,1.50,1.35
2012.10.10 16:19:36.140,0.95858,0.95885,1.50,1.35
2012.10.10 16:19:46.032,0.95861,0.95888,1.50,1.58
2012.10.10 16:19:46.545,0.9586,0.95888,1.50,1.58
2012.10.10 16:19:47.617,0.9586,0.95888,1.50,1.58
2012.10.10 16:19:49.141,0.95861,0.95888,1.50,1.58
2012.10.10 16:19:50.439,0.95861,0.95888,1.50,2.33
2012.10.10 16:19:51.113,0.95857,0.95884,1.35,1.50
2012.10.10 16:19:57.708,0.95862,0.95888,1.50,1.58
2012.10.10 16:19:57.772,0.95862,0.95888,1.50,1.35
2012.10.10 16:19:57.882,0.95861,0.95887,1.13,1.50
2012.10.10 16:19:58.521,0.95861,0.95885,1.13,1.73
2012.10.10 16:19:58.582,0.95862,0.95888,1.50,2.33
2012.10.10 16:19:59.254,0.95862,0.95888,1.50,2.33
2012.10.10 16:19:59.383,0.95862,0.95888,1.50,2.33
2012.10.10 16:19:59.932,0.95862,0.95888,1.50,1.58
2012.10.10 16:20:01.776,0.95861,0.95888,1.88,1.58
2012.10.10 16:20:02.395,0.95861,0.95888,1.13,1.58
2012.10.10 16:20:04.107,0.95861,0.95884,1.13,1.50
2012.10.10 16:20:04.642,0.95859,0.95886,1.13,1.50
2012.10.10 16:20:04.701,0.95859,0.95888,1.13,1.58
2012.10.10 16:20:04.761,0.95859,0.95888,1.13,1.58
2012.10.10 16:20:05.795,0.95859,0.95884,1.13,1.50
2012.10.10 16:20:06.984,0.95859,0.95885,1.13,1.50
2012.10.10 16:20:11.202,0.95861,0.95888,1.50,2.33
2012.10.10 16:20:11.812,0.95862,0.95888,1.50,2.33
2012.10.10 16:20:13.685,0.95859,0.95886,1.13,1.73
2012.10.10 16:20:14.237,0.95859,0.95888,1.13,1.58
2012.10.10 16:20:14.307,0.95859,0.95888,1.13,1.58
2012.10.10 16:20:18.638,0.95862,0.95888,1.50,2.33
2012.10.10 16:20:21.001,0.95862,0.95892,1.50,1.35
2012.10.10 16:20:22.482,0.95862,0.95892,1.50,1.35
2012.10.10 16:20:39.756,0.95866,0.95892,1.50,1.35
2012.10.10 16:20:40.101,0.95866,0.95892,1.50,1.13
2012.10.10 16:20:44.802,0.95866,0.95892,1.50,1.35
2012.10.10 16:20:44.921,0.95861,0.95889,1.50,1.13
2012.10.10 16:20:45.171,0.95858,0.95888,1.13,1.73
2012.10.10 16:20:45.291,0.95857,0.95888,1.88,1.73
2012.10.10 16:20:45.622,0.95857,0.95887,1.13,2.10
2012.10.10 16:20:48.341,0.95857,0.95885,1.13,1.80
2012.10.10 16:20:48.461,0.95851,0.95876,1.50,1.35
2012.10.10 16:20:49.406,0.95851,0.95876,1.50,1.58
2012.10.10 16:20:49.736,0.95851,0.95878,1.50,1.35
2012.10.10 16:20:50.396,0.95851,0.95878,1.50,1.35
2012.10.10 16:21:02.242,0.95851,0.95875,1.50,1.35
2012.10.10 16:21:02.382,0.95849,0.95875,1.50,1.35
2012.10.10 16:21:02.611,0.95848,0.95869,1.13,1.35
2012.10.10 16:21:02.671,0.95841,0.95868,1.50,1.35
2012.10.10 16:21:02.731,0.95841,0.95868,1.50,1.35
2012.10.10 16:21:02.921,0.95842,0.95868,1.50,1.35
2012.10.10 16:21:04.212,0.95841,0.95868,1.50,1.35
2012.10.10 16:21:04.331,0.95839,0.95868,1.35,1.35
2012.10.10 16:21:04.452,0.95837,0.95866,1.50,1.35
2012.10.10 16:21:04.768,0.95837,0.95866,1.50,1.35
2012.10.10 16:21:05.161,0.95836,0.95866,1.50,1.35
2012.10.10 16:21:05.621,0.95837,0.95866,1.50,1.35
2012.10.10 16:21:07.664,0.95837,0.95866,1.50,1.35
2012.10.10 16:21:11.782,0.95837,0.95866,1.50,1.35
2012.10.10 16:21:12.292,0.95838,0.95869,1.50,1.35
2012.10.10 16:21:12.412,0.95841,0.95869,1.50,1.35
2012.10.10 16:21:13.072,0.95842,0.95869,1.50,1.13
2012.10.10 16:21:13.509,0.95844,0.95869,1.50,1.13
2012.10.10 16:21:13.884,0.95845,0.95873,1.50,1.13
2012.10.10 16:21:14.455,0.95845,0.95873,1.50,1.35
2012.10.10 16:21:15.303,0.95842,0.95873,1.13,1.35
2012.10.10 16:21:15.864,0.95845,0.95873,1.50,1.35
2012.10.10 16:21:16.402,0.95842,0.95869,1.50,1.13
2012.10.10 16:21:16.836,0.95844,0.95869,1.50,1.13
2012.10.10 16:21:18.501,0.95847,0.95875,1.50,1.95
2012.10.10 16:21:19.432,0.95845,0.95875,1.50,1.35
2012.10.10 16:21:19.492,0.95848,0.95875,1.50,1.13
2012.10.10 16:21:20.411,0.95846,0.95874,1.50,1.35
2012.10.10 16:21:20.472,0.95846,0.95874,1.50,1.35
2012.10.10 16:21:20.532,0.95841,0.95874,1.88,1.76
2012.10.10 16:21:20.811,0.95841,0.95874,1.88,2.51
2012.10.10 16:21:21.394,0.95841,0.95874,2.10,2.70
2012.10.10 16:21:21.455,0.95844,0.95874,1.50,1.95
2012.10.10 16:21:26.131,0.95844,0.95874,1.50,1.95
2012.10.10 16:21:31.141,0.95844,0.95874,1.50,1.95
2012.10.10 16:21:31.201,0.95848,0.95874,1.50,1.35
2012.10.10 16:21:32.372,0.95849,0.95874,1.50,1.13
2012.10.10 16:21:32.431,0.95857,0.95881,1.50,1.20
2012.10.10 16:21:32.552,0.95857,0.95883,1.50,1.35
2012.10.10 16:21:33.151,0.9586,0.95883,1.50,1.35
2012.10.10 16:21:33.211,0.95861,0.95887,1.50,1.58
2012.10.10 16:21:33.751,0.95857,0.95886,1.50,1.58
2012.10.10 16:21:34.131,0.95861,0.95886,1.50,1.35
2012.10.10 16:21:36.133,0.95861,0.95889,1.50,1.73
2012.10.10 16:21:46.150,0.95861,0.95892,1.50,1.58
2012.10.10 16:21:47.172,0.95861,0.95889,1.50,1.73
2012.10.10 16:21:47.843,0.95861,0.95888,1.50,1.73
2012.10.10 16:21:49.342,0.95861,0.95888,1.50,1.73
2012.10.10 16:21:52.845,0.95857,0.95888,1.50,1.73
2012.10.10 16:21:54.390,0.95859,0.95889,1.50,1.73
2012.10.10 16:21:54.512,0.95859,0.95889,1.50,1.35
2012.10.10 16:21:56.132,0.95862,0.95888,1.50,1.35
2012.10.10 16:22:04.361,0.95854,0.95885,1.13,1.13
2012.10.10 16:22:04.481,0.95852,0.95885,1.73,1.13
2012.10.10 16:22:05.232,0.95852,0.95885,1.50,1.35
2012.10.10 16:22:06.120,0.95852,0.95886,3.00,1.20
2012.10.10 16:22:10.735,0.95852,0.95886,1.50,1.95
2012.10.10 16:22:10.840,0.95852,0.95886,1.50,1.20
2012.10.10 16:22:10.961,0.95861,0.95886,1.50,1.20
2012.10.10 16:22:16.125,0.95861,0.95889,1.50,2.10
2012.10.10 16:22:17.491,0.95861,0.95889,1.50,1.35
2012.10.10 16:22:17.551,0.95861,0.9589,1.50,1.95
2012.10.10 16:22:20.181,0.95861,0.95889,1.50,1.35
2012.10.10 16:22:21.070,0.9586,0.95888,1.50,1.35
2012.10.10 16:22:26.275,0.95859,0.95886,1.50,1.35
2012.10.10 16:22:26.632,0.95854,0.95885,1.13,1.95
2012.10.10 16:22:26.792,0.95851,0.95884,1.88,1.35
2012.10.10 16:22:28.172,0.95851,0.95878,1.50,1.35
2012.10.10 16:22:28.292,0.95851,0.9588,1.50,1.13
2012.10.10 16:22:29.031,0.95851,0.95881,1.50,1.35
2012.10.10 16:22:29.742,0.95851,0.95882,1.50,1.35
2012.10.10 16:22:31.063,0.95851,0.95881,1.50,1.35
2012.10.10 16:22:31.845,0.95851,0.95878,1.50,1.13
2012.10.10 16:22:31.902,0.95851,0.95878,1.50,1.73
2012.10.10 16:22:34.070,0.95851,0.95879,1.50,1.20
2012.10.10 16:22:34.191,0.95854,0.95881,1.50,1.95
2012.10.10 16:22:35.569,0.95851,0.95881,1.50,1.95
2012.10.10 16:22:35.725,0.95851,0.95881,1.50,1.95
2012.10.10 16:22:35.782,0.95851,0.95878,1.50,1.13
2012.10.10 16:22:36.983,0.95851,0.95877,1.50,1.35
2012.10.10 16:22:37.874,0.95851,0.95877,1.50,1.13
2012.10.10 16:22:38.101,0.95852,0.95877,1.50,1.13
2012.10.10 16:22:43.133,0.95856,0.95881,1.50,1.13
2012.10.10 16:22:43.193,0.95856,0.95886,1.73,1.13
2012.10.10 16:22:43.461,0.95856,0.95886,1.50,1.35
2012.10.10 16:22:43.521,0.95854,0.95886,1.50,1.35
2012.10.10 16:22:46.104,0.95854,0.95886,1.50,1.35
2012.10.10 16:22:50.217,0.95853,0.95886,1.13,1.35
2012.10.10 16:22:50.288,0.9585,0.95877,1.73,1.13
2012.10.10 16:22:50.436,0.95846,0.95876,1.73,1.13
2012.10.10 16:22:50.633,0.95846,0.95876,1.50,1.35
2012.10.10 16:22:51.523,0.95848,0.95878,1.13,1.73
2012.10.10 16:22:51.982,0.95848,0.9588,1.13,1.58
2012.10.10 16:22:52.321,0.95856,0.95885,1.50,1.35
2012.10.10 16:22:53.083,0.95856,0.95886,1.50,1.73
2012.10.10 16:22:53.410,0.95856,0.95886,1.50,1.73
2012.10.10 16:22:55.441,0.95851,0.95884,2.33,1.13
2012.10.10 16:22:55.501,0.95851,0.95883,2.10,1.35
2012.10.10 16:22:56.042,0.95851,0.95883,1.50,1.95
2012.10.10 16:22:56.643,0.95851,0.95883,1.50,1.20
2012.10.10 16:22:57.605,0.95854,0.95883,1.35,1.35
2012.10.10 16:22:58.212,0.95851,0.95883,1.50,1.95
2012.10.10 16:22:58.273,0.95851,0.95883,1.50,1.95
2012.10.10 16:22:58.532,0.9585,0.9588,1.35,1.73
2012.10.10 16:22:58.651,0.9585,0.9588,1.35,1.73
2012.10.10 16:22:59.157,0.9585,0.9588,1.35,1.95
2012.10.10 16:22:59.772,0.9585,0.9588,1.35,2.70
2012.10.10 16:23:00.258,0.95851,0.95881,1.88,1.58
2012.10.10 16:23:00.321,0.95851,0.95882,1.88,1.20
2012.10.10 16:23:00.963,0.95854,0.95883,1.35,1.35
2012.10.10 16:23:01.415,0.95851,0.95883,1.88,1.35
2012.10.10 16:23:01.821,0.95846,0.95879,1.88,2.10
2012.10.10 16:23:06.271,0.95846,0.95879,3.15,1.35
2012.10.10 16:23:07.084,0.95846,0.95879,3.15,1.35
2012.10.10 16:23:09.461,0.95846,0.95876,1.50,1.35
2012.10.10 16:23:10.562,0.95847,0.95879,1.13,2.10
2012.10.10 16:23:11.123,0.95847,0.95878,1.13,1.35
2012.10.10 16:23:11.434,0.95847,0.95878,1.13,1.35
2012.10.10 16:23:11.551,0.95847,0.95878,1.35,1.13
2012.10.10 16:23:11.611,0.95849,0.95881,1.13,1.35
2012.10.10 16:23:11.675,0.95849,0.9588,1.13,1.13
2012.10.10 16:23:11.913,0.95847,0.95878,1.35,1.35
2012.10.10 16:23:12.271,0.95841,0.95874,1.73,2.10
2012.10.10 16:23:12.513,0.95837,0.95869,1.50,2.10
2012.10.10 16:23:12.692,0.95841,0.95872,1.50,1.35
2012.10.10 16:23:13.773,0.95841,0.95871,1.50,1.35
2012.10.10 16:23:15.441,0.95844,0.95873,1.50,1.95
2012.10.10 16:23:16.247,0.95842,0.95873,1.73,2.70
2012.10.10 16:23:16.361,0.95842,0.95872,1.73,1.35
2012.10.10 16:23:16.705,0.95842,0.95872,1.50,1.58
2012.10.10 16:23:26.003,0.95845,0.95872,1.50,1.58
2012.10.10 16:23:26.464,0.95842,0.95872,1.50,1.58
2012.10.10 16:23:26.693,0.95842,0.95872,1.50,1.58
2012.10.10 16:23:27.072,0.95845,0.95872,1.50,1.35
2012.10.10 16:23:27.381,0.95846,0.95874,1.50,1.35
2012.10.10 16:23:28.253,0.95846,0.95874,1.50,1.35
2012.10.10 16:23:30.543,0.95846,0.95873,1.50,1.35
2012.10.10 16:23:30.811,0.95841,0.9587,1.50,1.35
2012.10.10 16:23:36.196,0.95841,0.9587,1.50,1.35
2012.10.10 16:23:42.483,0.95841,0.9587,1.50,1.35
2012.10.10 16:23:43.033,0.95841,0.9587,1.50,1.35
2012.10.10 16:23:46.008,0.95841,0.9587,1.50,1.35
2012.10.10 16:23:47.982,0.95841,0.9587,1.50,1.35
2012.10.10 16:23:51.311,0.95845,0.9587,1.50,1.35
2012.10.10 16:23:53.961,0.95841,0.9587,1.50,1.35
2012.10.10 16:23:54.522,0.95841,0.95869,1.50,2.10
2012.10.10 16:23:56.128,0.95836,0.95868,1.73,1.13
2012.10.10 16:24:00.632,0.95835,0.95867,2.33,1.50
2012.10.10 16:24:01.242,0.95834,0.95865,1.35,1.13
2012.10.10 16:24:03.597,0.95834,0.95865,1.13,1.35
2012.10.10 16:24:04.732,0.95836,0.95868,1.50,1.35
2012.10.10 16:24:06.156,0.95836,0.95868,1.50,1.35
2012.10.10 16:24:07.271,0.95836,0.95866,1.50,1.35
2012.10.10 16:24:07.365,0.95836,0.95863,1.50,1.35
2012.10.10 16:24:07.422,0.95832,0.95863,1.58,1.50
2012.10.10 16:24:07.542,0.95832,0.95861,1.35,1.73
2012.10.10 16:24:08.094,0.95836,0.95864,1.50,1.35
2012.10.10 16:24:08.272,0.95831,0.95864,2.10,1.35
2012.10.10 16:24:11.363,0.95831,0.95862,1.73,1.13
2012.10.10 16:24:11.481,0.95831,0.9586,1.73,1.50
2012.10.10 16:24:11.603,0.95831,0.95859,1.50,1.73
2012.10.10 16:24:22.843,0.95831,0.95859,1.50,1.73
2012.10.10 16:24:23.311,0.95829,0.9586,1.35,1.35
2012.10.10 16:24:23.535,0.95829,0.9586,1.35,1.13
2012.10.10 16:24:26.051,0.95836,0.95862,1.50,1.58
2012.10.10 16:24:26.593,0.95836,0.95866,1.50,1.95
2012.10.10 16:24:26.913,0.95834,0.95866,1.50,1.95
2012.10.10 16:24:26.971,0.95833,0.95859,1.13,1.73
2012.10.10 16:24:27.133,0.95833,0.95858,1.13,1.50
2012.10.10 16:24:28.039,0.95833,0.95858,1.13,1.50
2012.10.10 16:24:35.955,0.95833,0.95858,1.13,1.73
2012.10.10 16:24:38.143,0.95833,0.95859,1.13,1.73
2012.10.10 16:24:38.761,0.95832,0.95858,1.50,1.35
2012.10.10 16:24:42.243,0.95832,0.95859,1.50,1.73
2012.10.10 16:24:42.302,0.95836,0.9586,1.50,1.58
2012.10.10 16:24:42.892,0.95832,0.95861,1.50,1.13
2012.10.10 16:24:46.411,0.95831,0.95861,1.50,1.88
2012.10.10 16:24:57.822,0.95837,0.95861,1.50,1.13
2012.10.10 16:24:57.882,0.95837,0.95868,1.88,1.73
2012.10.10 16:24:58.209,0.95839,0.95868,1.35,1.50
2012.10.10 16:24:59.151,0.95837,0.95863,1.35,1.50
2012.10.10 16:24:59.533,0.95837,0.95863,1.13,1.50
2012.10.10 16:25:00.114,0.95837,0.95862,1.13,1.35
2012.10.10 16:25:06.192,0.95832,0.9586,1.50,1.13
2012.10.10 16:25:11.562,0.95832,0.9586,1.50,1.50
2012.10.10 16:25:11.636,0.95832,0.95857,1.50,1.13
2012.10.10 16:25:13.313,0.95832,0.95858,1.50,1.13
2012.10.10 16:25:16.341,0.95832,0.95861,1.50,1.35
2012.10.10 16:25:19.070,0.95832,0.95861,1.50,1.35
2012.10.10 16:25:26.048,0.95832,0.95861,1.50,1.35
2012.10.10 16:25:36.188,0.95832,0.95861,1.50,1.35
2012.10.10 16:25:39.522,0.95832,0.95862,1.88,1.58
2012.10.10 16:25:43.381,0.95833,0.95862,1.13,1.58
2012.10.10 16:25:44.456,0.95832,0.95862,2.10,1.35
2012.10.10 16:25:44.811,0.95832,0.95858,1.13,1.50
2012.10.10 16:25:46.112,0.95832,0.95858,1.13,1.50
2012.10.10 16:25:48.401,0.95827,0.95858,1.73,2.48
2012.10.10 16:25:48.461,0.95827,0.95856,1.73,1.13
2012.10.10 16:25:48.525,0.95827,0.95856,1.73,1.13
2012.10.10 16:25:48.762,0.95827,0.95856,2.33,1.13
2012.10.10 16:25:55.643,0.95827,0.95855,2.10,1.50
2012.10.10 16:25:56.129,0.95827,0.95856,2.10,1.13
2012.10.10 16:25:57.031,0.95827,0.95856,1.35,1.13
2012.10.10 16:25:57.152,0.95822,0.95853,1.95,1.13
2012.10.10 16:25:57.272,0.95822,0.95853,1.73,1.35
2012.10.10 16:26:00.753,0.95821,0.9585,1.50,1.88
2012.10.10 16:26:06.145,0.95821,0.9585,1.50,1.88
2012.10.10 16:26:10.883,0.95821,0.9585,1.50,1.13
2012.10.10 16:26:11.391,0.95827,0.95853,1.50,2.10
2012.10.10 16:26:16.156,0.95827,0.95853,1.50,1.35
2012.10.10 16:26:18.232,0.95827,0.95853,1.50,1.35
2012.10.10 16:26:26.153,0.95827,0.95853,1.50,1.35
2012.10.10 16:26:26.213,0.95827,0.95854,1.50,1.35
2012.10.10 16:26:36.069,0.95827,0.95853,1.50,1.13
2012.10.10 16:26:37.752,0.95831,0.95855,1.50,1.35
2012.10.10 16:26:44.543,0.95822,0.95851,1.73,1.13
2012.10.10 16:26:46.422,0.95822,0.95852,1.73,1.13
2012.10.10 16:26:48.302,0.95822,0.95851,1.50,1.13
2012.10.10 16:26:52.073,0.95822,0.95853,1.73,1.50
2012.10.10 16:26:56.215,0.95822,0.95853,1.73,1.50
2012.10.10 16:27:00.382,0.95822,0.95853,1.73,1.50
2012.10.10 16:27:00.501,0.95822,0.95851,1.50,1.13
2012.10.10 16:27:06.120,0.95822,0.95851,1.73,1.13
2012.10.10 16:27:06.228,0.95822,0.95851,1.73,1.13
2012.10.10 16:27:11.092,0.95822,0.95849,1.50,1.13
2012.10.10 16:27:12.987,0.95822,0.95846,1.50,1.13
2012.10.10 16:27:13.532,0.95817,0.95845,1.50,1.13
2012.10.10 16:27:13.873,0.95817,0.95845,1.50,1.13
2012.10.10 16:27:16.154,0.95816,0.95845,1.73,1.13
2012.10.10 16:27:24.019,0.9582,0.95845,1.50,1.13
2012.10.10 16:27:26.371,0.95821,0.95845,1.50,1.13
2012.10.10 16:27:29.772,0.95819,0.95845,1.50,1.13
2012.10.10 16:27:36.170,0.95821,0.95845,1.50,1.13
2012.10.10 16:27:37.821,0.95816,0.95845,1.73,1.13
2012.10.10 16:27:38.072,0.95816,0.95844,1.73,1.13
2012.10.10 16:27:46.202,0.95816,0.95845,1.73,1.13
2012.10.10 16:27:47.273,0.95815,0.95843,1.50,1.13
2012.10.10 16:27:47.822,0.95816,0.95843,1.50,1.13
2012.10.10 16:27:56.395,0.95816,0.95845,1.50,1.13
2012.10.10 16:27:58.922,0.95816,0.95845,1.50,1.13
2012.10.10 16:28:06.304,0.95816,0.95845,1.50,1.13
2012.10.10 16:28:16.510,0.95816,0.95843,1.50,1.13
2012.10.10 16:28:26.142,0.95816,0.95843,1.50,1.13
2012.10.10 16:28:35.704,0.95812,0.95843,1.35,1.13
2012.10.10 16:28:36.052,0.95812,0.95843,1.35,1.13
2012.10.10 16:28:38.257,0.95812,0.95843,1.35,1.13
2012.10.10 16:28:41.292,0.95812,0.95843,2.10,1.13
2012.10.10 16:28:41.352,0.95812,0.95843,2.10,1.13
2012.10.10 16:28:44.352,0.95812,0.95843,2.10,1.88
2012.10.10 16:28:45.733,0.95812,0.95843,2.10,1.88
2012.10.10 16:28:46.212,0.95812,0.95843,2.10,1.88
2012.10.10 16:28:47.612,0.95812,0.95843,2.10,1.88
2012.10.10 16:28:48.333,0.95811,0.9584,1.73,1.13
2012.10.10 16:28:48.865,0.95809,0.9584,1.35,1.13
2012.10.10 16:28:48.983,0.95809,0.9584,1.13,1.35
2012.10.10 16:28:49.302,0.95809,0.9584,1.13,1.35
2012.10.10 16:28:49.852,0.95812,0.95842,1.50,1.13
2012.10.10 16:28:52.044,0.95811,0.95842,1.13,3.00
2012.10.10 16:28:56.135,0.95811,0.95842,1.13,1.35
2012.10.10 16:28:58.323,0.95811,0.9584,1.13,1.80
2012.10.10 16:28:58.809,0.95804,0.95833,1.13,1.50
2012.10.10 16:28:59.122,0.95804,0.95835,1.35,1.13
2012.10.10 16:29:03.182,0.95811,0.95835,1.50,1.13
2012.10.10 16:29:16.253,0.9581,0.95843,1.13,1.13
2012.10.10 16:29:19.634,0.95808,0.95838,1.35,1.35
2012.10.10 16:29:20.012,0.95806,0.95838,1.73,1.35
2012.10.10 16:29:20.495,0.95806,0.95838,1.73,1.35
2012.10.10 16:29:21.228,0.95811,0.95838,1.50,1.13
2012.10.10 16:29:23.443,0.95811,0.95838,1.50,1.13
2012.10.10 16:29:23.802,0.95806,0.95832,1.50,1.13
2012.10.10 16:29:23.922,0.95809,0.95832,1.50,1.13
2012.10.10 16:29:24.243,0.95812,0.95835,1.50,1.13
2012.10.10 16:29:26.389,0.95812,0.95836,1.50,1.13
2012.10.10 16:29:27.742,0.95806,0.95834,1.73,1.88
2012.10.10 16:29:27.862,0.95806,0.95832,1.50,1.13
2012.10.10 16:29:27.922,0.95806,0.95834,1.50,1.88
2012.10.10 16:29:31.682,0.95809,0.95832,1.50,1.13
2012.10.10 16:29:31.742,0.95806,0.95832,1.73,1.13
2012.10.10 16:29:35.492,0.95815,0.95841,1.50,1.35
2012.10.10 16:29:35.552,0.95815,0.95841,1.50,1.13
2012.10.10 16:29:35.682,0.95812,0.95841,1.73,1.13
2012.10.10 16:29:35.892,0.95816,0.95841,1.50,1.35
2012.10.10 16:29:36.603,0.95817,0.95841,1.50,1.13
2012.10.10 16:29:38.935,0.95817,0.95841,1.50,1.13
2012.10.10 16:29:39.471,0.95816,0.9584,1.50,1.13
2012.10.10 16:29:39.653,0.95808,0.95837,1.58,1.13
2012.10.10 16:29:39.953,0.95811,0.95839,1.50,1.35
2012.10.10 16:29:40.072,0.95811,0.9584,1.50,1.13
2012.10.10 16:29:42.763,0.95811,0.9584,1.50,2.10
2012.10.10 16:29:42.822,0.95811,0.95838,1.50,1.13
2012.10.10 16:29:43.343,0.95803,0.95837,2.70,1.35
2012.10.10 16:29:43.892,0.95806,0.95836,1.73,1.13
2012.10.10 16:29:46.199,0.95806,0.95836,1.50,1.35
2012.10.10 16:29:46.634,0.95806,0.95836,1.50,1.73
2012.10.10 16:29:46.692,0.95806,0.95831,1.50,1.35
2012.10.10 16:29:47.243,0.95807,0.95834,1.50,1.13
2012.10.10 16:29:50.534,0.95801,0.95834,2.78,1.50
2012.10.10 16:29:50.712,0.95802,0.95829,1.73,1.13
2012.10.10 16:29:50.832,0.95802,0.95829,1.50,1.35
2012.10.10 16:29:51.392,0.95802,0.95834,1.73,1.50
2012.10.10 16:29:54.127,0.958,0.95829,1.58,1.13
2012.10.10 16:29:54.452,0.958,0.95828,1.58,1.50
2012.10.10 16:29:54.672,0.958,0.95828,1.58,1.50
2012.10.10 16:29:54.803,0.95802,0.95829,1.73,1.13
2012.10.10 16:29:54.922,0.95802,0.95829,1.50,1.95
2012.10.10 16:29:55.262,0.95802,0.95831,1.73,1.13
2012.10.10 16:29:55.979,0.95802,0.9583,1.73,1.13
2012.10.10 16:29:56.563,0.95798,0.95829,1.13,1.88
2012.10.10 16:29:57.416,0.95798,0.95829,1.13,1.88
2012.10.10 16:29:58.403,0.95798,0.95829,1.13,1.88
2012.10.10 16:29:58.842,0.95793,0.95823,1.58,1.50
2012.10.10 16:29:59.303,0.95797,0.95825,1.73,1.13
2012.10.10 16:30:01.123,0.95797,0.95826,1.73,1.13
2012.10.10 16:30:01.242,0.95803,0.95834,1.13,2.10
2012.10.10 16:30:01.362,0.95803,0.95834,1.35,2.10
2012.10.10 16:30:01.723,0.95801,0.95834,1.13,3.15
2012.10.10 16:30:02.485,0.95796,0.95824,1.50,1.13
2012.10.10 16:30:02.543,0.95796,0.95823,1.50,1.13
2012.10.10 16:30:02.782,0.95793,0.95823,1.35,1.88
2012.10.10 16:30:04.793,0.95792,0.95823,2.10,1.50
2012.10.10 16:30:07.172,0.958,0.95829,1.50,2.10
2012.10.10 16:30:07.313,0.95801,0.95829,1.50,2.10
2012.10.10 16:30:07.374,0.95801,0.95829,1.50,1.88
2012.10.10 16:30:08.012,0.95795,0.95819,1.35,1.50
2012.10.10 16:30:11.392,0.95791,0.95819,1.73,1.50
2012.10.10 16:30:11.452,0.95791,0.9582,1.73,1.50
2012.10.10 16:30:11.972,0.95797,0.95822,1.50,1.13
2012.10.10 16:30:12.193,0.95797,0.95823,1.50,1.13
2012.10.10 16:30:12.615,0.95801,0.95825,1.50,1.13
2012.10.10 16:30:18.782,0.95801,0.95823,1.50,1.13
2012.10.10 16:30:22.624,0.95801,0.95824,1.50,1.13
