2012.10.31 06:47:47.574,0.93302,0.93337,1.73,2.55
2012.10.31 06:47:47.688,0.93302,0.93337,1.73,1.88
2012.10.31 06:47:48.230,0.93299,0.93338,2.78,1.35
2012.10.31 06:47:52.085,0.93301,0.93338,2.10,1.58
2012.10.31 06:47:52.508,0.93301,0.93338,2.10,1.58
2012.10.31 06:48:00.328,0.93302,0.93341,1.50,3.08
2012.10.31 06:48:00.838,0.93302,0.93341,2.33,3.08
2012.10.31 06:48:02.498,0.93303,0.93342,1.80,2.85
2012.10.31 06:48:02.988,0.93301,0.93342,2.63,1.73
2012.10.31 06:48:04.244,0.93303,0.93342,1.80,2.48
2012.10.31 06:48:04.357,0.93301,0.93342,2.85,1.88
2012.10.31 06:48:04.859,0.93302,0.93343,2.85,2.85
2012.10.31 06:48:05.598,0.93301,0.93342,2.78,2.18
2012.10.31 06:48:06.468,0.93302,0.93343,3.38,3.75
2012.10.31 06:48:06.528,0.93302,0.93341,2.63,2.70
2012.10.31 06:48:06.884,0.93302,0.93343,2.18,2.63
2012.10.31 06:48:08.148,0.93301,0.93342,2.40,2.25
2012.10.31 06:48:08.695,0.93302,0.93341,1.95,3.00
2012.10.31 06:48:09.179,0.93305,0.93344,2.70,3.08
2012.10.31 06:48:12.118,0.93303,0.93341,2.18,3.15
2012.10.31 06:48:12.239,0.93301,0.93341,2.93,2.03
2012.10.31 06:48:12.358,0.93303,0.93341,2.48,2.10
2012.10.31 06:48:13.315,0.93301,0.93341,3.00,2.55
2012.10.31 06:48:14.194,0.93303,0.93341,2.10,2.18
2012.10.31 06:48:14.428,0.93301,0.93341,2.48,2.63
2012.10.31 06:48:23.378,0.93303,0.93341,2.25,2.33
2012.10.31 06:48:24.146,0.93301,0.93341,3.15,2.25
2012.10.31 06:48:24.707,0.93302,0.93342,2.25,2.93
2012.10.31 06:48:25.024,0.93302,0.9334,1.73,1.88
2012.10.31 06:48:25.538,0.93303,0.93341,1.65,1.73
2012.10.31 06:48:26.481,0.93302,0.9334,2.70,3.15
2012.10.31 06:48:26.550,0.93302,0.93343,3.15,1.95
2012.10.31 06:48:27.823,0.93302,0.93341,2.18,2.93
2012.10.31 06:48:28.377,0.93303,0.93342,2.25,3.08
2012.10.31 06:48:28.758,0.93301,0.93342,2.48,2.48
2012.10.31 06:48:28.930,0.93303,0.93342,2.93,2.78
2012.10.31 06:48:31.132,0.93306,0.93345,2.48,1.58
2012.10.31 06:48:32.334,0.93306,0.93343,2.33,1.73
2012.10.31 06:48:32.997,0.93307,0.93345,2.93,1.58
2012.10.31 06:48:35.744,0.93303,0.93345,2.48,1.58
2012.10.31 06:48:42.587,0.93303,0.93343,2.70,2.78
2012.10.31 06:48:52.418,0.93302,0.93343,2.48,2.70
2012.10.31 06:48:53.017,0.93305,0.93345,1.88,1.58
2012.10.31 06:49:02.568,0.93304,0.93345,2.93,1.58
2012.10.31 06:49:07.409,0.93306,0.93338,2.40,1.35
2012.10.31 06:49:08.268,0.93306,0.93338,2.18,1.13
2012.10.31 06:49:10.352,0.93305,0.93338,1.13,1.13
2012.10.31 06:49:12.609,0.93303,0.93336,2.78,1.13
2012.10.31 06:49:19.019,0.93303,0.93336,1.13,1.13
2012.10.31 06:49:19.510,0.93306,0.93335,2.78,1.13
2012.10.31 06:49:19.569,0.93303,0.93332,2.55,1.13
2012.10.31 06:49:19.689,0.93301,0.93332,2.10,1.13
2012.10.31 06:49:20.029,0.93301,0.93332,1.35,1.13
2012.10.31 06:49:20.538,0.93298,0.93329,1.13,1.13
2012.10.31 06:49:20.849,0.93298,0.93329,1.13,1.88
2012.10.31 06:49:22.615,0.93298,0.93329,1.13,1.88
2012.10.31 06:49:24.319,0.93298,0.93329,1.13,1.73
2012.10.31 06:49:24.519,0.93298,0.93329,1.13,1.73
2012.10.31 06:49:24.739,0.93298,0.93328,1.13,1.50
2012.10.31 06:49:25.139,0.93298,0.93329,1.13,1.73
2012.10.31 06:49:26.779,0.93292,0.93325,3.53,1.13
2012.10.31 06:49:27.079,0.93292,0.93325,1.13,1.13
2012.10.31 06:49:27.581,0.93292,0.93325,1.13,1.13
2012.10.31 06:49:28.799,0.93292,0.93325,1.13,1.13
2012.10.31 06:49:29.869,0.93292,0.93325,1.35,1.13
2012.10.31 06:49:30.598,0.93292,0.93325,1.35,1.13
2012.10.31 06:49:31.305,0.93292,0.93325,1.35,1.13
2012.10.31 06:49:32.188,0.93292,0.93325,1.35,1.13
2012.10.31 06:49:32.505,0.93292,0.93325,1.35,1.13
2012.10.31 06:49:33.172,0.93291,0.93323,2.63,1.13
2012.10.31 06:49:33.608,0.93291,0.93323,1.73,1.13
2012.10.31 06:49:34.869,0.9329,0.93323,1.35,1.88
2012.10.31 06:49:35.558,0.93292,0.93323,1.13,1.50
2012.10.31 06:49:35.637,0.93292,0.93323,1.13,1.50
2012.10.31 06:49:35.938,0.93292,0.93325,1.35,1.13
2012.10.31 06:49:36.119,0.93292,0.93325,1.35,1.13
2012.10.31 06:49:36.239,0.93292,0.93325,1.35,1.13
2012.10.31 06:49:36.630,0.93292,0.93325,1.13,1.13
2012.10.31 06:49:36.888,0.93291,0.93322,1.35,1.13
2012.10.31 06:49:40.840,0.93292,0.93323,1.13,1.13
2012.10.31 06:49:42.493,0.93292,0.93323,1.13,1.13
2012.10.31 06:49:52.586,0.93292,0.93323,1.13,1.13
2012.10.31 06:49:59.318,0.93292,0.93323,1.13,1.13
2012.10.31 06:50:02.709,0.93292,0.93323,1.13,1.13
2012.10.31 06:50:06.952,0.93292,0.93323,1.13,1.13
2012.10.31 06:50:12.342,0.9329,0.93321,1.35,1.13
2012.10.31 06:50:22.452,0.93292,0.93323,1.88,1.13
2012.10.31 06:50:22.758,0.93292,0.93323,1.88,1.13
2012.10.31 06:50:26.288,0.93292,0.93323,1.88,1.13
2012.10.31 06:50:32.499,0.93297,0.93323,1.50,1.13
2012.10.31 06:50:33.230,0.93297,0.93323,1.50,1.13
2012.10.31 06:50:35.221,0.93294,0.93323,1.80,1.13
2012.10.31 06:50:35.579,0.93297,0.93328,2.10,1.13
2012.10.31 06:50:36.001,0.93298,0.93328,3.00,1.13
2012.10.31 06:50:37.036,0.93297,0.93328,1.35,1.13
2012.10.31 06:50:37.156,0.93297,0.93328,1.13,1.13
2012.10.31 06:50:45.020,0.93297,0.93328,1.13,1.13
2012.10.31 06:51:01.176,0.93297,0.93328,2.63,1.13
2012.10.31 06:51:02.349,0.93299,0.93332,1.13,1.13
2012.10.31 06:51:32.429,0.93299,0.93332,1.13,3.30
2012.10.31 06:51:42.442,0.93299,0.93332,1.13,1.13
2012.10.31 06:51:52.398,0.93299,0.93332,1.13,1.13
2012.10.31 06:51:56.756,0.93299,0.93332,1.35,1.13
2012.10.31 06:52:02.800,0.933,0.93332,2.93,1.13
2012.10.31 06:52:12.152,0.93299,0.93332,3.30,1.13
2012.10.31 06:52:12.261,0.93299,0.93332,2.70,1.13
2012.10.31 06:52:12.926,0.93299,0.93332,2.93,1.13
2012.10.31 06:52:13.827,0.93299,0.93332,3.23,1.13
2012.10.31 06:52:14.678,0.93301,0.93332,1.65,1.13
2012.10.31 06:52:14.796,0.93302,0.93333,1.13,1.13
2012.10.31 06:52:17.646,0.93305,0.93336,1.13,1.13
2012.10.31 06:52:20.616,0.93305,0.93336,1.35,1.13
2012.10.31 06:52:22.576,0.93302,0.93334,1.65,1.13
2012.10.31 06:52:23.098,0.93301,0.93334,3.08,1.13
2012.10.31 06:52:23.727,0.93301,0.93332,3.53,1.13
2012.10.31 06:52:29.258,0.93302,0.93331,1.50,1.13
2012.10.31 06:52:31.617,0.93302,0.93331,3.45,1.13
2012.10.31 06:52:32.505,0.93302,0.93333,3.15,1.13
2012.10.31 06:52:42.397,0.93302,0.93333,1.88,1.13
2012.10.31 06:52:42.986,0.93303,0.93333,2.63,1.13
2012.10.31 06:52:52.517,0.93302,0.93333,1.95,1.13
2012.10.31 06:52:52.636,0.93302,0.93332,1.50,1.13
2012.10.31 06:52:53.178,0.93302,0.93332,1.73,1.13
2012.10.31 06:52:54.536,0.93301,0.93332,1.35,1.13
2012.10.31 06:52:59.256,0.93304,0.93333,1.65,1.13
2012.10.31 06:52:59.742,0.93305,0.93338,1.13,1.13
2012.10.31 06:53:00.071,0.93305,0.93338,1.13,1.13
2012.10.31 06:53:02.503,0.93305,0.93338,2.85,1.13
2012.10.31 06:53:11.157,0.93307,0.93338,1.95,1.13
2012.10.31 06:53:12.572,0.93305,0.93338,1.35,1.13
2012.10.31 06:53:12.671,0.93305,0.93338,1.35,1.13
2012.10.31 06:53:14.297,0.93305,0.93338,1.35,1.13
2012.10.31 06:53:14.686,0.93307,0.9334,1.13,1.13
2012.10.31 06:53:22.513,0.93307,0.9334,1.13,1.13
2012.10.31 06:53:25.096,0.93305,0.93338,1.35,1.13
2012.10.31 06:53:26.803,0.93305,0.93338,1.35,1.13
2012.10.31 06:53:34.336,0.93307,0.93334,1.13,1.50
2012.10.31 06:53:34.717,0.93307,0.93334,1.35,1.50
2012.10.31 06:53:44.325,0.93307,0.93331,1.13,1.50
2012.10.31 06:53:44.438,0.93307,0.93338,1.13,1.50
2012.10.31 06:53:54.217,0.93307,0.93334,1.13,1.50
2012.10.31 06:53:54.427,0.93307,0.93334,1.13,1.50
2012.10.31 06:54:39.005,0.93307,0.9334,1.13,1.13
2012.10.31 06:54:42.415,0.93307,0.9334,1.13,1.13
2012.10.31 06:54:42.550,0.93307,0.9334,1.13,1.13
2012.10.31 06:54:46.409,0.93305,0.93338,1.35,1.13
2012.10.31 06:54:46.718,0.93305,0.93334,2.55,1.50
2012.10.31 06:54:48.248,0.93305,0.93334,1.13,1.50
2012.10.31 06:54:50.696,0.93307,0.93334,1.13,1.50
2012.10.31 06:55:00.376,0.93305,0.93334,1.35,1.50
2012.10.31 06:55:02.586,0.93305,0.93338,1.13,1.13
2012.10.31 06:55:07.266,0.93308,0.93339,1.13,1.13
2012.10.31 06:55:21.906,0.9331,0.93335,1.35,1.50
2012.10.31 06:55:22.077,0.9331,0.93339,1.35,1.50
2012.10.31 06:55:22.316,0.9331,0.93339,1.13,1.50
2012.10.31 06:55:29.107,0.93308,0.93339,1.13,1.13
2012.10.31 06:55:30.207,0.93312,0.93339,1.50,1.13
2012.10.31 06:55:30.527,0.93313,0.93344,1.13,1.13
2012.10.31 06:55:32.567,0.93313,0.93346,1.35,1.73
2012.10.31 06:55:35.861,0.93313,0.93346,1.35,1.73
2012.10.31 06:55:35.977,0.9332,0.93346,1.50,1.13
2012.10.31 06:55:36.630,0.93321,0.93349,1.73,1.13
2012.10.31 06:55:39.077,0.93318,0.9334,1.73,1.13
2012.10.31 06:55:39.297,0.93321,0.93342,1.73,1.13
2012.10.31 06:55:39.497,0.93322,0.93351,1.73,1.35
2012.10.31 06:55:39.617,0.93322,0.93354,1.50,1.13
2012.10.31 06:55:40.002,0.93322,0.93354,3.83,1.13
2012.10.31 06:55:40.347,0.93322,0.93354,1.73,1.13
2012.10.31 06:55:42.448,0.9332,0.93347,2.78,1.13
2012.10.31 06:55:42.567,0.93317,0.93346,1.50,1.13
2012.10.31 06:55:42.747,0.93317,0.93346,1.73,1.13
2012.10.31 06:55:42.807,0.93317,0.93346,1.73,1.13
2012.10.31 06:55:43.057,0.93318,0.93346,1.58,1.13
2012.10.31 06:55:43.579,0.93318,0.93346,3.45,1.13
2012.10.31 06:55:45.777,0.93317,0.93346,1.80,1.35
2012.10.31 06:55:45.837,0.93316,0.93346,1.13,1.35
2012.10.31 06:55:46.197,0.93316,0.93347,1.13,1.73
2012.10.31 06:55:46.527,0.93316,0.93349,1.13,1.65
2012.10.31 06:55:46.816,0.93316,0.93351,1.13,3.60
2012.10.31 06:55:47.331,0.93316,0.9335,1.13,2.33
2012.10.31 06:55:47.967,0.93312,0.9334,1.50,1.13
2012.10.31 06:55:48.326,0.93313,0.9334,2.55,1.13
2012.10.31 06:55:54.527,0.93314,0.93345,1.35,1.13
2012.10.31 06:55:55.709,0.9332,0.93351,1.95,2.33
2012.10.31 06:55:56.657,0.9332,0.93351,1.95,2.10
2012.10.31 06:55:57.120,0.93313,0.93351,2.70,2.10
2012.10.31 06:56:02.375,0.93312,0.93351,1.95,2.10
2012.10.31 06:56:02.537,0.93315,0.93344,2.93,1.13
2012.10.31 06:56:09.556,0.93315,0.93346,2.93,1.13
2012.10.31 06:56:09.646,0.93313,0.93346,2.48,1.13
2012.10.31 06:56:10.221,0.93313,0.93346,1.13,1.13
2012.10.31 06:56:12.466,0.93314,0.93346,2.48,1.13
2012.10.31 06:56:13.697,0.93313,0.93346,2.25,1.13
2012.10.31 06:56:14.764,0.93313,0.93346,1.35,1.13
2012.10.31 06:56:15.361,0.93313,0.93346,3.00,1.13
2012.10.31 06:56:16.202,0.93313,0.93346,1.35,1.13
2012.10.31 06:56:18.174,0.93313,0.93346,3.23,1.13
2012.10.31 06:56:18.967,0.93313,0.93346,1.35,1.13
2012.10.31 06:56:19.649,0.93316,0.93349,1.35,1.13
2012.10.31 06:56:22.233,0.93317,0.93349,1.73,1.13
2012.10.31 06:56:23.007,0.93321,0.93351,1.73,1.73
2012.10.31 06:56:23.067,0.93321,0.93351,1.73,1.73
2012.10.31 06:56:23.304,0.93321,0.93353,1.73,1.73
2012.10.31 06:56:31.554,0.9332,0.93351,1.35,1.13
2012.10.31 06:56:32.439,0.93321,0.93351,2.25,1.13
2012.10.31 06:56:41.247,0.93322,0.93351,1.73,1.13
2012.10.31 06:56:41.488,0.93322,0.93354,1.13,1.50
2012.10.31 06:56:42.449,0.93322,0.93353,1.88,1.50
2012.10.31 06:56:45.765,0.93322,0.93353,1.13,1.50
2012.10.31 06:56:52.537,0.93322,0.93354,1.13,1.50
2012.10.31 06:56:55.333,0.93322,0.93349,1.13,1.35
2012.10.31 06:57:00.548,0.93322,0.93351,2.48,2.85
2012.10.31 06:57:02.553,0.93322,0.9335,1.13,1.35
2012.10.31 06:57:12.610,0.93322,0.93351,2.18,2.85
2012.10.31 06:57:13.117,0.93322,0.93348,1.13,1.35
2012.10.31 06:57:13.486,0.93317,0.93348,1.35,2.10
2012.10.31 06:57:13.607,0.93317,0.93348,1.13,2.10
2012.10.31 06:57:13.966,0.93317,0.9334,1.13,1.35
2012.10.31 06:57:14.106,0.93317,0.93339,1.13,1.35
2012.10.31 06:57:22.511,0.93317,0.93341,1.13,2.85
2012.10.31 06:57:32.526,0.93317,0.9334,1.13,1.35
2012.10.31 06:57:40.433,0.93317,0.93341,1.13,2.85
2012.10.31 06:57:41.206,0.93317,0.9334,1.13,1.35
2012.10.31 06:57:42.536,0.93317,0.93341,1.13,2.85
2012.10.31 06:57:45.166,0.93315,0.93339,1.13,1.35
2012.10.31 06:57:45.227,0.93315,0.93332,1.13,2.10
2012.10.31 06:57:45.287,0.93306,0.93332,1.73,2.10
2012.10.31 06:57:45.847,0.93302,0.9333,1.35,1.35
2012.10.31 06:57:45.967,0.93302,0.93332,1.35,2.10
2012.10.31 06:57:46.307,0.93305,0.93332,2.93,2.10
2012.10.31 06:57:46.427,0.93308,0.93339,1.13,3.23
2012.10.31 06:57:47.087,0.93308,0.93337,1.13,1.35
2012.10.31 06:57:48.007,0.93303,0.93339,2.78,3.45
2012.10.31 06:57:48.067,0.93302,0.93336,1.35,1.73
2012.10.31 06:57:48.187,0.93303,0.93337,2.70,1.73
2012.10.31 06:57:48.684,0.93307,0.93335,1.50,1.13
2012.10.31 06:57:49.667,0.93303,0.93336,2.93,1.73
2012.10.31 06:57:52.478,0.93302,0.93336,1.35,1.73
2012.10.31 06:57:52.647,0.93308,0.93337,2.18,1.73
2012.10.31 06:57:53.263,0.93302,0.93335,1.35,1.13
2012.10.31 06:57:53.417,0.93302,0.93336,2.33,1.73
2012.10.31 06:57:55.573,0.93302,0.93335,1.35,1.13
2012.10.31 06:57:56.110,0.93302,0.93336,3.30,1.73
2012.10.31 06:57:56.167,0.93302,0.93335,1.35,1.13
2012.10.31 06:57:56.236,0.93302,0.93336,2.93,1.73
2012.10.31 06:57:57.003,0.93302,0.93335,1.35,1.13
2012.10.31 06:57:57.993,0.93302,0.93335,1.35,1.13
2012.10.31 06:57:58.107,0.93302,0.93337,3.45,1.73
2012.10.31 06:57:58.433,0.93302,0.93336,1.35,1.73
2012.10.31 06:57:58.687,0.93302,0.93337,3.23,1.73
2012.10.31 06:57:59.096,0.93302,0.93337,1.35,1.73
2012.10.31 06:57:59.367,0.93302,0.93337,2.40,1.73
2012.10.31 06:58:02.527,0.93307,0.93339,2.40,2.70
2012.10.31 06:58:07.287,0.93302,0.93337,2.48,1.20
2012.10.31 06:58:07.407,0.93302,0.93337,1.13,1.20
2012.10.31 06:58:07.467,0.93306,0.93339,1.73,2.48
2012.10.31 06:58:12.546,0.93306,0.93338,1.88,1.20
2012.10.31 06:58:12.667,0.93302,0.93335,1.13,1.35
2012.10.31 06:58:12.727,0.93302,0.9333,1.13,2.10
2012.10.31 06:58:15.177,0.93298,0.9333,2.55,2.48
2012.10.31 06:58:17.157,0.93298,0.93329,1.13,1.20
2012.10.31 06:58:19.845,0.933,0.9333,2.63,2.10
2012.10.31 06:58:20.127,0.933,0.9333,1.35,2.10
2012.10.31 06:58:22.544,0.93301,0.9333,2.85,2.10
2012.10.31 06:58:32.588,0.93302,0.9333,2.93,2.10
2012.10.31 06:58:38.668,0.93302,0.93336,2.93,1.50
2012.10.31 06:58:51.649,0.93302,0.93336,1.50,1.73
2012.10.31 06:58:51.707,0.93295,0.93333,1.35,2.48
2012.10.31 06:58:52.307,0.93295,0.93332,1.13,1.73
2012.10.31 06:58:52.532,0.93298,0.93333,2.55,1.73
2012.10.31 06:58:52.770,0.93295,0.93326,1.13,1.13
2012.10.31 06:58:53.479,0.93291,0.93324,1.50,1.13
2012.10.31 06:58:59.287,0.93291,0.93324,1.50,1.73
2012.10.31 06:58:59.347,0.93289,0.93324,1.80,1.73
2012.10.31 06:59:02.193,0.9329,0.93324,1.13,1.35
2012.10.31 06:59:02.247,0.93291,0.93324,1.73,1.13
2012.10.31 06:59:02.560,0.93296,0.93324,2.63,1.13
2012.10.31 06:59:06.053,0.9329,0.93324,3.08,1.13
2012.10.31 06:59:07.985,0.93296,0.93324,1.88,1.13
2012.10.31 06:59:11.041,0.93296,0.93324,1.88,1.50
2012.10.31 06:59:11.097,0.93289,0.93324,3.15,1.50
2012.10.31 06:59:11.741,0.9329,0.93324,1.58,1.50
2012.10.31 06:59:12.485,0.9329,0.93324,1.58,1.13
2012.10.31 06:59:12.548,0.93296,0.93324,1.88,1.13
2012.10.31 06:59:22.618,0.93289,0.93328,2.25,1.73
2012.10.31 06:59:23.167,0.93291,0.93328,2.85,1.73
2012.10.31 06:59:24.747,0.93288,0.93326,2.78,1.13
2012.10.31 06:59:25.637,0.93289,0.93328,2.40,1.73
2012.10.31 06:59:32.548,0.9329,0.9333,3.00,1.73
2012.10.31 06:59:42.627,0.93297,0.93332,1.58,1.73
2012.10.31 06:59:45.614,0.93297,0.93332,1.58,1.73
2012.10.31 06:59:50.804,0.93297,0.93332,1.58,1.73
2012.10.31 06:59:51.947,0.93294,0.93335,1.65,1.73
2012.10.31 06:59:52.067,0.93294,0.93335,1.88,1.73
2012.10.31 06:59:52.779,0.93298,0.93334,2.78,1.73
