2012.10.29 15:31:39.742,0.93557,0.93588,1.35,1.35
2012.10.29 15:31:42.863,0.93562,0.93592,1.35,1.35
2012.10.29 15:31:46.023,0.93564,0.93594,1.35,1.35
2012.10.29 15:31:46.236,0.93564,0.93594,1.58,1.13
2012.10.29 15:31:46.635,0.93564,0.93594,1.58,1.13
2012.10.29 15:31:48.615,0.93564,0.93594,1.58,1.13
2012.10.29 15:31:49.125,0.93564,0.93594,1.58,1.13
2012.10.29 15:31:49.213,0.93564,0.93594,1.58,1.13
2012.10.29 15:31:49.435,0.93564,0.93594,1.58,1.13
2012.10.29 15:31:49.590,0.93564,0.93594,1.58,1.13
2012.10.29 15:31:50.083,0.93568,0.93601,1.20,1.58
2012.10.29 15:31:50.203,0.93566,0.93601,1.73,1.58
2012.10.29 15:32:05.562,0.93563,0.93594,1.58,1.13
2012.10.29 15:32:05.930,0.93563,0.93594,1.58,1.13
2012.10.29 15:32:06.122,0.93563,0.93594,1.58,1.13
2012.10.29 15:32:06.246,0.93563,0.93594,1.58,1.13
2012.10.29 15:32:08.763,0.93561,0.93594,1.95,1.13
2012.10.29 15:32:09.543,0.93561,0.93594,1.95,1.35
2012.10.29 15:32:11.533,0.93561,0.93589,1.58,1.13
2012.10.29 15:32:11.673,0.93555,0.93589,1.58,1.35
2012.10.29 15:32:11.733,0.93555,0.93589,1.58,1.13
2012.10.29 15:32:13.203,0.93555,0.93588,1.58,1.13
2012.10.29 15:32:15.698,0.93561,0.93594,1.35,1.73
2012.10.29 15:32:17.603,0.93564,0.93597,1.95,1.35
2012.10.29 15:32:19.424,0.93564,0.93597,1.95,1.13
2012.10.29 15:32:20.003,0.93564,0.93597,1.95,1.13
2012.10.29 15:32:20.574,0.93564,0.93597,1.95,1.13
2012.10.29 15:32:21.554,0.93564,0.93597,1.95,1.13
2012.10.29 15:32:22.829,0.93564,0.93597,1.95,1.13
2012.10.29 15:32:25.083,0.93564,0.93597,1.95,1.13
2012.10.29 15:32:26.025,0.93564,0.93597,1.95,1.35
2012.10.29 15:32:26.524,0.93564,0.93597,1.95,1.35
2012.10.29 15:32:32.983,0.93561,0.93594,1.35,1.13
2012.10.29 15:32:37.686,0.93563,0.93594,1.58,1.13
2012.10.29 15:32:38.074,0.93564,0.93598,1.35,1.73
2012.10.29 15:32:38.603,0.93564,0.93597,1.95,1.35
2012.10.29 15:32:39.056,0.93564,0.93597,1.95,1.35
2012.10.29 15:32:39.438,0.93564,0.93597,1.95,1.35
2012.10.29 15:32:39.793,0.93564,0.93594,1.58,1.13
2012.10.29 15:32:40.214,0.93564,0.93594,1.58,1.13
2012.10.29 15:32:40.663,0.93561,0.93594,3.45,1.35
2012.10.29 15:32:41.437,0.93561,0.93594,3.45,1.35
2012.10.29 15:32:41.914,0.93561,0.93594,2.70,1.35
2012.10.29 15:32:42.033,0.93555,0.93586,1.35,1.35
2012.10.29 15:32:42.093,0.93558,0.93588,1.58,1.13
2012.10.29 15:32:42.608,0.93559,0.93588,1.58,1.13
2012.10.29 15:32:44.389,0.93559,0.93588,1.58,1.13
2012.10.29 15:32:45.322,0.93559,0.93594,1.58,1.73
2012.10.29 15:32:50.140,0.93563,0.93594,1.35,1.35
2012.10.29 15:32:52.141,0.93563,0.93594,1.35,1.35
2012.10.29 15:32:56.645,0.93573,0.93604,1.13,1.35
2012.10.29 15:32:56.774,0.93573,0.93604,1.13,1.35
2012.10.29 15:32:57.156,0.93573,0.93604,1.35,1.35
2012.10.29 15:32:57.704,0.93573,0.93609,1.35,2.33
2012.10.29 15:32:58.304,0.93573,0.93604,1.35,1.13
2012.10.29 15:32:59.141,0.93573,0.93604,1.35,1.13
2012.10.29 15:32:59.735,0.93573,0.93604,1.35,1.13
2012.10.29 15:33:00.444,0.93573,0.93604,1.35,1.13
2012.10.29 15:33:00.511,0.93573,0.93604,1.35,1.35
2012.10.29 15:33:00.793,0.93569,0.93602,1.35,1.13
2012.10.29 15:33:00.853,0.93569,0.93602,1.35,1.35
2012.10.29 15:33:00.914,0.93569,0.93602,1.35,1.35
2012.10.29 15:33:01.592,0.93569,0.93602,1.13,1.35
2012.10.29 15:33:02.353,0.93568,0.93602,1.20,1.35
2012.10.29 15:33:03.893,0.93569,0.93602,1.13,1.35
2012.10.29 15:33:08.193,0.93571,0.93599,1.35,1.35
2012.10.29 15:33:08.516,0.93571,0.93599,1.35,1.35
2012.10.29 15:33:08.693,0.93571,0.93602,1.58,1.13
2012.10.29 15:33:11.775,0.93569,0.93602,1.20,1.35
2012.10.29 15:33:12.284,0.93568,0.93599,2.70,1.35
2012.10.29 15:33:12.504,0.93566,0.93596,1.35,1.58
2012.10.29 15:33:12.623,0.93566,0.93596,1.13,1.58
2012.10.29 15:33:13.192,0.93562,0.93593,1.50,1.58
2012.10.29 15:33:14.193,0.93553,0.93586,1.58,1.35
2012.10.29 15:33:14.313,0.93552,0.93582,1.35,1.35
2012.10.29 15:33:15.359,0.93551,0.93582,1.13,1.35
2012.10.29 15:33:15.664,0.93548,0.93582,1.20,1.35
2012.10.29 15:33:15.783,0.93543,0.93576,1.35,1.13
2012.10.29 15:33:16.104,0.93543,0.93576,1.35,1.35
2012.10.29 15:33:17.684,0.93543,0.93576,1.35,1.35
2012.10.29 15:33:18.573,0.93548,0.93581,1.35,1.95
2012.10.29 15:33:18.753,0.93552,0.93583,1.58,1.35
2012.10.29 15:33:18.903,0.93551,0.93581,1.58,1.13
2012.10.29 15:33:19.116,0.93551,0.93581,1.35,1.35
2012.10.29 15:33:19.838,0.93548,0.93581,1.95,1.35
2012.10.29 15:33:22.278,0.93548,0.93581,1.95,1.13
2012.10.29 15:33:23.384,0.93548,0.93583,1.95,1.95
2012.10.29 15:33:23.934,0.93557,0.93583,1.58,1.13
2012.10.29 15:33:24.453,0.93557,0.93589,1.58,1.73
2012.10.29 15:33:32.423,0.93556,0.93586,1.58,1.13
2012.10.29 15:33:32.483,0.93553,0.93586,1.35,1.35
2012.10.29 15:33:35.153,0.93555,0.93588,1.13,1.35
2012.10.29 15:33:35.702,0.93558,0.93588,1.58,1.35
2012.10.29 15:33:36.553,0.93558,0.93588,1.58,1.35
2012.10.29 15:33:37.558,0.9356,0.93591,1.58,1.35
2012.10.29 15:33:38.105,0.9356,0.93591,1.35,1.35
2012.10.29 15:33:38.743,0.93559,0.93592,1.20,1.35
2012.10.29 15:33:40.803,0.93561,0.93592,1.13,1.35
2012.10.29 15:33:42.987,0.93561,0.93592,1.35,1.35
2012.10.29 15:33:43.564,0.9356,0.93592,1.20,1.35
2012.10.29 15:33:44.381,0.9356,0.93592,1.20,1.35
2012.10.29 15:33:49.323,0.93561,0.93592,1.13,1.35
2012.10.29 15:33:51.464,0.9356,0.93592,1.20,1.35
2012.10.29 15:34:03.414,0.93551,0.93583,1.95,1.13
2012.10.29 15:34:03.477,0.93544,0.93578,1.58,1.58
2012.10.29 15:34:03.753,0.93539,0.93571,1.58,1.35
2012.10.29 15:34:03.944,0.93541,0.93571,2.10,1.35
2012.10.29 15:34:04.006,0.93542,0.93571,1.35,1.35
2012.10.29 15:34:04.063,0.93548,0.93571,2.10,1.35
2012.10.29 15:34:04.373,0.93553,0.93579,2.33,1.50
2012.10.29 15:34:04.433,0.93554,0.93587,1.20,1.35
2012.10.29 15:34:04.903,0.93551,0.93587,1.35,1.95
2012.10.29 15:34:04.963,0.93549,0.93587,1.58,1.95
2012.10.29 15:34:05.154,0.93551,0.93587,1.13,1.95
2012.10.29 15:34:05.374,0.93553,0.93587,1.20,1.35
2012.10.29 15:34:05.493,0.93548,0.93582,1.95,1.35
2012.10.29 15:34:07.433,0.93546,0.93578,2.33,1.35
2012.10.29 15:34:07.754,0.93548,0.93578,1.73,1.35
2012.10.29 15:34:08.404,0.93552,0.93578,2.85,1.35
2012.10.29 15:34:08.763,0.93548,0.93574,1.58,1.13
2012.10.29 15:34:08.826,0.93548,0.93574,1.58,1.13
2012.10.29 15:34:09.365,0.93543,0.93574,1.20,1.35
2012.10.29 15:34:10.423,0.93544,0.93577,1.20,1.35
2012.10.29 15:34:10.483,0.93545,0.93577,1.58,1.35
2012.10.29 15:34:14.954,0.93544,0.93577,1.20,1.13
2012.10.29 15:34:15.073,0.93542,0.93575,1.20,1.35
2012.10.29 15:34:18.863,0.93541,0.93572,2.33,1.35
2012.10.29 15:34:19.307,0.93538,0.93572,2.70,1.35
2012.10.29 15:34:20.344,0.93541,0.93572,1.35,1.35
2012.10.29 15:34:20.403,0.93541,0.93572,1.35,1.35
2012.10.29 15:34:20.922,0.93543,0.93577,1.20,1.35
2012.10.29 15:34:21.393,0.93544,0.93577,1.13,1.35
2012.10.29 15:34:23.313,0.93544,0.93578,1.35,1.35
2012.10.29 15:34:23.664,0.93549,0.93582,1.35,1.35
2012.10.29 15:34:23.723,0.93546,0.93582,1.35,1.35
2012.10.29 15:34:26.423,0.93545,0.93576,1.35,1.35
2012.10.29 15:34:28.358,0.93545,0.93576,1.35,1.35
2012.10.29 15:34:28.960,0.93545,0.93576,1.35,1.35
2012.10.29 15:34:32.673,0.93545,0.93576,1.35,1.35
2012.10.29 15:34:33.025,0.93545,0.93576,1.35,1.35
2012.10.29 15:34:33.143,0.93545,0.93576,1.35,1.35
2012.10.29 15:34:33.203,0.93545,0.93576,1.35,1.13
2012.10.29 15:34:33.417,0.93545,0.93576,1.35,1.13
2012.10.29 15:34:33.535,0.93545,0.93579,1.35,1.35
2012.10.29 15:34:34.385,0.93548,0.93579,1.13,1.35
2012.10.29 15:34:34.624,0.93548,0.93579,1.35,1.13
2012.10.29 15:34:35.119,0.93547,0.93579,1.95,1.13
2012.10.29 15:34:35.234,0.93547,0.93579,1.13,1.35
2012.10.29 15:34:44.925,0.93548,0.93579,1.35,1.35
2012.10.29 15:34:47.173,0.9355,0.93581,1.13,1.20
2012.10.29 15:34:47.303,0.9355,0.93583,1.35,1.35
2012.10.29 15:34:53.873,0.9355,0.93581,1.35,1.13
2012.10.29 15:35:07.771,0.93551,0.93585,1.35,1.35
2012.10.29 15:35:08.289,0.93552,0.93585,1.35,1.35
2012.10.29 15:35:10.087,0.93551,0.93585,1.35,1.35
2012.10.29 15:35:10.636,0.93552,0.93585,1.35,1.35
2012.10.29 15:35:12.253,0.93551,0.93585,1.35,1.35
2012.10.29 15:35:16.467,0.93552,0.93585,1.35,1.35
2012.10.29 15:35:17.683,0.93551,0.93586,1.35,1.95
2012.10.29 15:35:18.453,0.93551,0.93586,1.35,1.95
2012.10.29 15:35:24.982,0.93551,0.93584,1.35,1.35
2012.10.29 15:35:28.173,0.93551,0.93584,1.35,1.35
2012.10.29 15:35:28.802,0.93551,0.93584,1.35,1.35
2012.10.29 15:35:31.104,0.93551,0.93584,1.35,1.35
2012.10.29 15:35:31.673,0.93552,0.93584,1.35,1.35
2012.10.29 15:35:35.894,0.93548,0.9358,1.58,1.13
2012.10.29 15:35:36.013,0.93546,0.93578,1.35,1.58
2012.10.29 15:35:36.403,0.93547,0.93579,1.35,1.58
2012.10.29 15:35:36.463,0.93547,0.9358,1.95,1.35
2012.10.29 15:35:36.884,0.93547,0.9358,1.95,1.35
2012.10.29 15:35:37.075,0.93546,0.9358,1.95,1.35
2012.10.29 15:35:37.664,0.93542,0.9358,1.73,1.35
2012.10.29 15:35:38.334,0.93546,0.9358,1.13,1.35
2012.10.29 15:35:41.188,0.93546,0.9358,1.35,1.13
2012.10.29 15:35:41.365,0.93551,0.9358,1.58,1.13
2012.10.29 15:35:41.785,0.93551,0.93584,1.58,1.35
2012.10.29 15:35:41.843,0.93551,0.93584,1.58,1.35
2012.10.29 15:35:41.963,0.93551,0.93581,1.58,1.13
2012.10.29 15:35:42.023,0.93551,0.93584,1.58,1.35
2012.10.29 15:35:42.573,0.93551,0.93589,1.58,1.73
2012.10.29 15:35:42.674,0.93551,0.93589,1.58,1.73
2012.10.29 15:35:43.053,0.93555,0.93586,1.35,1.35
2012.10.29 15:35:43.173,0.93555,0.93588,1.35,1.35
2012.10.29 15:35:44.023,0.93551,0.93588,1.95,1.35
2012.10.29 15:35:44.343,0.93551,0.93584,1.95,1.35
2012.10.29 15:35:44.916,0.93551,0.93584,1.95,1.35
2012.10.29 15:35:45.033,0.93551,0.93584,1.20,1.35
2012.10.29 15:35:45.343,0.93547,0.93579,1.13,1.35
2012.10.29 15:35:47.306,0.93546,0.93575,1.35,1.13
2012.10.29 15:35:47.952,0.93542,0.93576,1.95,1.20
2012.10.29 15:35:48.264,0.93556,0.93586,1.58,1.35
2012.10.29 15:35:49.623,0.93556,0.93589,1.35,1.35
2012.10.29 15:35:50.024,0.93556,0.93588,1.35,1.35
2012.10.29 15:35:50.149,0.93556,0.93589,1.35,1.35
2012.10.29 15:35:50.680,0.93555,0.93586,1.20,1.35
2012.10.29 15:35:52.224,0.93553,0.93581,2.10,1.13
2012.10.29 15:35:52.284,0.93551,0.93581,1.58,1.13
2012.10.29 15:35:52.344,0.9355,0.93581,1.35,1.35
2012.10.29 15:35:52.981,0.93547,0.93581,1.20,1.35
2012.10.29 15:35:57.994,0.9355,0.93581,1.13,1.35
2012.10.29 15:35:58.938,0.9355,0.93581,1.35,1.35
2012.10.29 15:35:59.042,0.9355,0.93581,1.35,1.35
2012.10.29 15:35:59.593,0.9355,0.93583,1.35,1.73
2012.10.29 15:36:00.994,0.9355,0.93581,1.35,1.13
2012.10.29 15:36:08.183,0.9355,0.93584,1.35,1.95
2012.10.29 15:36:08.306,0.9355,0.93584,1.35,1.20
2012.10.29 15:36:08.366,0.93558,0.93589,1.13,1.35
2012.10.29 15:36:08.697,0.93558,0.93589,1.35,1.35
2012.10.29 15:36:08.905,0.93563,0.93589,2.10,1.13
2012.10.29 15:36:09.444,0.93562,0.93593,1.58,1.35
2012.10.29 15:36:09.883,0.93567,0.93594,1.58,1.13
2012.10.29 15:36:10.434,0.93567,0.93599,1.58,1.50
2012.10.29 15:36:13.043,0.93567,0.93598,3.23,1.35
2012.10.29 15:36:13.726,0.93564,0.93597,1.20,1.58
2012.10.29 15:36:26.823,0.93563,0.93597,1.20,1.58
2012.10.29 15:36:26.995,0.93563,0.93598,2.70,1.35
2012.10.29 15:36:27.053,0.93563,0.93589,2.33,1.50
2012.10.29 15:36:27.113,0.93559,0.93589,1.58,1.50
2012.10.29 15:36:27.199,0.93559,0.93589,1.35,1.73
2012.10.29 15:36:27.864,0.93556,0.93584,1.58,1.13
2012.10.29 15:36:29.074,0.93559,0.93588,1.35,1.35
2012.10.29 15:36:33.026,0.93559,0.93593,1.35,1.73
2012.10.29 15:36:33.083,0.93559,0.93593,1.35,1.35
2012.10.29 15:36:33.843,0.93559,0.93593,1.58,1.13
2012.10.29 15:36:37.243,0.93559,0.93593,1.80,1.13
2012.10.29 15:36:43.600,0.93559,0.93593,1.58,1.13
2012.10.29 15:36:44.313,0.93559,0.93599,1.58,2.33
2012.10.29 15:36:47.855,0.93559,0.93594,1.95,1.13
2012.10.29 15:36:47.913,0.93559,0.9359,1.95,1.13
2012.10.29 15:36:48.033,0.93559,0.9359,1.95,1.35
2012.10.29 15:36:52.811,0.93559,0.9359,1.95,1.35
2012.10.29 15:36:55.115,0.93559,0.9359,1.95,1.35
2012.10.29 15:36:55.335,0.93559,0.9359,1.95,1.35
2012.10.29 15:37:08.675,0.93559,0.9359,1.95,1.35
2012.10.29 15:37:09.111,0.93559,0.9359,1.20,1.35
2012.10.29 15:37:12.445,0.93556,0.93588,1.13,1.35
2012.10.29 15:37:12.975,0.93554,0.93587,1.95,1.35
2012.10.29 15:37:25.494,0.93554,0.93584,1.58,1.35
2012.10.29 15:37:26.565,0.93557,0.9359,1.13,1.95
2012.10.29 15:37:26.625,0.93557,0.9359,1.35,1.95
2012.10.29 15:37:27.084,0.93557,0.9359,1.35,1.95
2012.10.29 15:37:29.231,0.93557,0.9359,1.35,1.95
2012.10.29 15:37:29.353,0.9356,0.93593,1.35,1.35
2012.10.29 15:37:29.855,0.9356,0.93594,1.95,1.35
2012.10.29 15:37:30.121,0.9356,0.93594,1.95,1.35
2012.10.29 15:37:34.073,0.9356,0.93595,1.95,1.20
2012.10.29 15:37:44.454,0.9356,0.93594,1.95,1.35
2012.10.29 15:37:45.435,0.9356,0.93591,1.95,1.13
2012.10.29 15:37:45.774,0.9356,0.93594,1.95,1.35
2012.10.29 15:37:52.814,0.9356,0.93591,1.95,1.13
2012.10.29 15:37:58.994,0.9356,0.93594,1.95,1.35
2012.10.29 15:37:59.623,0.9356,0.93593,1.95,1.35
2012.10.29 15:38:00.205,0.93565,0.93595,1.35,1.58
2012.10.29 15:38:01.054,0.93565,0.93595,1.13,1.58
2012.10.29 15:38:04.324,0.93565,0.93596,1.13,1.35
2012.10.29 15:38:04.465,0.93565,0.93598,1.35,1.35
2012.10.29 15:38:04.983,0.93565,0.93598,1.35,1.35
2012.10.29 15:38:08.170,0.93564,0.93598,1.58,1.35
2012.10.29 15:38:14.095,0.93564,0.93594,1.58,1.13
2012.10.29 15:38:14.602,0.93564,0.93598,1.95,1.35
2012.10.29 15:38:15.496,0.93564,0.93598,1.95,1.35
2012.10.29 15:38:16.643,0.93566,0.93599,1.35,1.95
2012.10.29 15:38:36.463,0.93569,0.93599,1.58,1.13
2012.10.29 15:38:40.428,0.93569,0.93602,1.58,1.20
2012.10.29 15:38:40.969,0.93569,0.93599,1.58,1.35
2012.10.29 15:38:42.554,0.93576,0.93603,1.35,1.13
2012.10.29 15:38:42.904,0.93576,0.93603,1.58,1.13
2012.10.29 15:38:43.344,0.93579,0.93603,1.58,1.13
2012.10.29 15:38:43.453,0.93579,0.93608,1.58,1.35
2012.10.29 15:38:45.154,0.93577,0.93608,1.95,1.35
2012.10.29 15:38:45.814,0.93577,0.93608,1.20,1.35
2012.10.29 15:38:46.724,0.93577,0.93608,1.95,1.35
2012.10.29 15:38:47.525,0.93577,0.93608,1.20,1.35
2012.10.29 15:38:49.944,0.93577,0.93608,1.20,1.35
2012.10.29 15:38:53.734,0.93579,0.93608,1.58,1.35
2012.10.29 15:39:23.300,0.93577,0.9361,1.20,1.35
2012.10.29 15:39:26.794,0.93577,0.93608,1.58,1.35
2012.10.29 15:39:27.711,0.93577,0.93608,1.35,1.35
2012.10.29 15:39:27.932,0.93577,0.93608,1.35,1.35
2012.10.29 15:39:28.165,0.93576,0.93606,3.08,1.35
2012.10.29 15:39:28.763,0.93576,0.93609,2.85,1.35
2012.10.29 15:39:33.853,0.93575,0.93608,1.95,1.20
2012.10.29 15:39:37.674,0.93575,0.93606,1.95,1.35
2012.10.29 15:40:00.335,0.93575,0.93604,1.35,1.35
2012.10.29 15:40:09.659,0.93575,0.93604,1.58,1.35
2012.10.29 15:40:10.172,0.93575,0.93604,1.35,1.35
2012.10.29 15:40:14.975,0.93575,0.93604,1.35,1.35
2012.10.29 15:40:15.246,0.93575,0.93604,1.58,1.35
2012.10.29 15:40:15.968,0.93575,0.93604,1.35,1.35
2012.10.29 15:40:26.690,0.93575,0.93604,1.35,1.35
2012.10.29 15:40:29.504,0.93575,0.93606,1.35,2.70
2012.10.29 15:40:29.835,0.93575,0.93607,1.35,1.20
2012.10.29 15:40:48.911,0.93574,0.93607,1.95,1.20
2012.10.29 15:40:55.345,0.93577,0.93607,1.35,1.58
2012.10.29 15:41:01.235,0.93577,0.93608,1.35,1.58
2012.10.29 15:41:02.355,0.93582,0.93608,1.13,1.58
2012.10.29 15:41:02.534,0.93584,0.93618,1.35,2.70
2012.10.29 15:41:02.754,0.93584,0.93616,1.35,1.35
2012.10.29 15:41:02.994,0.93584,0.93616,1.35,1.58
2012.10.29 15:41:14.714,0.93582,0.93616,1.35,1.58
2012.10.29 15:41:14.834,0.93579,0.93612,1.13,1.35
2012.10.29 15:41:17.074,0.93582,0.93617,1.13,1.35
2012.10.29 15:41:17.653,0.93584,0.93617,1.13,1.35
2012.10.29 15:41:17.951,0.93584,0.93617,1.35,1.35
2012.10.29 15:41:21.034,0.93584,0.93617,1.13,1.35
2012.10.29 15:41:21.706,0.93582,0.93617,1.35,1.35
2012.10.29 15:41:21.764,0.93579,0.93612,1.13,1.35
2012.10.29 15:41:21.915,0.93579,0.93614,1.13,1.35
2012.10.29 15:41:21.982,0.93579,0.93614,1.35,1.35
2012.10.29 15:41:23.896,0.93579,0.93612,1.35,1.13
2012.10.29 15:41:24.040,0.93579,0.93612,1.13,1.35
2012.10.29 15:41:24.094,0.93579,0.93614,1.13,1.35
2012.10.29 15:41:24.274,0.93579,0.93614,1.35,1.35
2012.10.29 15:41:24.665,0.93579,0.93618,1.35,3.08
2012.10.29 15:41:24.885,0.93584,0.93618,1.35,2.70
2012.10.29 15:41:24.945,0.93584,0.93617,1.13,1.35
2012.10.29 15:41:25.388,0.93584,0.93618,1.13,1.20
2012.10.29 15:41:25.491,0.93584,0.93619,1.35,2.48
2012.10.29 15:41:25.554,0.93584,0.93618,1.35,1.13
2012.10.29 15:41:26.033,0.93592,0.93627,1.13,1.35
2012.10.29 15:41:26.214,0.93591,0.93627,1.35,1.35
2012.10.29 15:41:26.274,0.93594,0.93627,1.35,1.35
2012.10.29 15:41:26.824,0.93594,0.93628,1.35,1.35
2012.10.29 15:41:29.009,0.93594,0.93628,1.35,1.95
2012.10.29 15:41:30.840,0.93594,0.93628,1.35,1.95
2012.10.29 15:41:31.134,0.93594,0.93628,1.35,1.95
2012.10.29 15:41:35.178,0.93594,0.93628,1.35,1.95
2012.10.29 15:41:35.234,0.93594,0.93627,1.35,1.35
2012.10.29 15:41:38.155,0.93592,0.93627,1.35,1.35
2012.10.29 15:41:38.476,0.93591,0.93624,1.35,1.35
2012.10.29 15:41:38.534,0.93591,0.93624,1.13,1.35
2012.10.29 15:41:38.688,0.93591,0.93624,1.13,1.35
2012.10.29 15:41:39.333,0.93591,0.93624,1.35,1.13
2012.10.29 15:41:40.777,0.93591,0.93628,1.35,1.95
2012.10.29 15:41:42.064,0.93597,0.93628,1.13,1.35
2012.10.29 15:41:42.673,0.93597,0.93628,1.13,1.35
2012.10.29 15:41:43.174,0.93602,0.93633,1.13,2.70
2012.10.29 15:41:43.539,0.93602,0.93633,1.35,1.95
2012.10.29 15:41:43.904,0.93597,0.93633,1.73,1.95
2012.10.29 15:41:46.166,0.93602,0.93633,1.13,1.95
2012.10.29 15:41:46.444,0.93602,0.93633,1.35,1.95
2012.10.29 15:41:46.715,0.93602,0.93633,1.35,1.20
2012.10.29 15:41:51.534,0.93604,0.93634,1.35,1.35
2012.10.29 15:42:01.480,0.93599,0.93634,1.58,1.73
2012.10.29 15:42:01.536,0.93597,0.93629,1.20,1.13
2012.10.29 15:42:01.596,0.93596,0.93629,1.35,1.35
2012.10.29 15:42:02.264,0.93596,0.93626,1.13,1.58
2012.10.29 15:42:02.921,0.93591,0.93624,1.35,1.35
2012.10.29 15:42:05.104,0.936,0.93631,1.13,2.10
2012.10.29 15:42:05.317,0.936,0.93631,1.35,1.35
2012.10.29 15:42:05.434,0.936,0.93633,1.35,1.35
2012.10.29 15:42:05.550,0.936,0.93633,1.35,1.35
2012.10.29 15:42:06.144,0.936,0.93634,1.35,1.95
2012.10.29 15:42:06.384,0.93601,0.93633,1.58,1.13
2012.10.29 15:42:06.444,0.93601,0.93634,1.95,1.73
2012.10.29 15:42:06.504,0.93601,0.93634,1.95,1.95
2012.10.29 15:42:07.934,0.93601,0.93633,1.35,1.58
2012.10.29 15:42:12.564,0.93605,0.93633,1.35,1.35
2012.10.29 15:42:15.745,0.93605,0.93636,1.35,1.35
2012.10.29 15:42:15.864,0.93605,0.93636,1.35,1.35
2012.10.29 15:42:15.984,0.93605,0.93639,1.35,1.95
2012.10.29 15:42:17.794,0.93601,0.93634,1.65,1.73
2012.10.29 15:42:17.855,0.93601,0.93634,1.35,1.95
2012.10.29 15:42:17.915,0.93601,0.93634,1.35,1.95
2012.10.29 15:42:18.116,0.93601,0.93634,1.35,1.95
2012.10.29 15:42:18.374,0.93601,0.93634,1.35,1.95
2012.10.29 15:42:19.394,0.93599,0.93633,1.35,1.35
2012.10.29 15:42:20.495,0.93603,0.93634,1.35,1.95
2012.10.29 15:42:30.815,0.93603,0.93634,1.35,1.20
2012.10.29 15:42:32.244,0.93603,0.93634,1.35,1.20
2012.10.29 15:42:33.794,0.93603,0.93634,1.35,1.20
2012.10.29 15:42:40.644,0.93602,0.93638,1.35,1.35
2012.10.29 15:42:41.195,0.93605,0.93638,1.35,1.35
2012.10.29 15:42:42.195,0.93605,0.93636,1.35,1.35
2012.10.29 15:42:46.403,0.93606,0.93639,1.13,2.70
2012.10.29 15:42:46.605,0.93606,0.93637,1.13,1.73
2012.10.29 15:42:46.663,0.93606,0.93637,1.35,1.50
2012.10.29 15:42:46.757,0.93606,0.93637,1.13,1.73
2012.10.29 15:42:50.625,0.93606,0.93637,1.13,1.73
2012.10.29 15:42:52.317,0.93599,0.93634,1.35,1.95
2012.10.29 15:42:52.382,0.93599,0.93634,1.35,1.73
2012.10.29 15:42:52.444,0.93599,0.93632,1.35,1.13
2012.10.29 15:42:52.716,0.93599,0.93633,1.35,1.13
2012.10.29 15:42:53.514,0.936,0.93632,1.58,1.13
2012.10.29 15:42:53.574,0.936,0.93632,1.58,1.35
2012.10.29 15:42:53.666,0.936,0.93632,1.58,1.35
2012.10.29 15:42:53.844,0.93599,0.93632,1.35,1.35
2012.10.29 15:42:54.366,0.93599,0.93632,1.35,1.35
2012.10.29 15:42:55.136,0.93599,0.93632,1.35,1.35
2012.10.29 15:42:57.674,0.93599,0.93634,1.35,1.95
2012.10.29 15:42:57.914,0.93599,0.93634,1.35,1.95
2012.10.29 15:42:58.780,0.93598,0.93634,1.35,2.33
2012.10.29 15:42:58.964,0.93598,0.93634,1.35,2.33
2012.10.29 15:42:59.564,0.93598,0.93629,1.35,1.35
2012.10.29 15:43:01.400,0.93598,0.93633,1.35,1.35
2012.10.29 15:43:01.574,0.93598,0.93629,1.35,1.13
2012.10.29 15:43:01.996,0.93598,0.93629,1.13,1.35
2012.10.29 15:43:02.521,0.93591,0.93628,1.35,1.20
2012.10.29 15:43:02.904,0.93591,0.93628,1.35,1.20
2012.10.29 15:43:03.454,0.93597,0.93633,1.13,2.33
2012.10.29 15:43:07.765,0.93595,0.93633,1.35,2.48
2012.10.29 15:43:26.399,0.93595,0.93629,1.35,1.35
2012.10.29 15:43:33.145,0.93598,0.93629,1.35,1.35
2012.10.29 15:43:42.569,0.93598,0.93629,1.35,1.35
2012.10.29 15:43:42.685,0.93598,0.93629,1.35,1.35
2012.10.29 15:43:52.866,0.93598,0.93633,1.35,1.35
2012.10.29 15:43:52.984,0.93601,0.93634,1.35,1.95
2012.10.29 15:43:53.044,0.93601,0.93634,1.35,1.73
2012.10.29 15:43:53.185,0.93601,0.93634,1.35,1.73
2012.10.29 15:43:53.244,0.93601,0.93634,1.35,1.95
2012.10.29 15:44:04.902,0.93597,0.93634,1.35,1.35
2012.10.29 15:44:05.094,0.93595,0.93626,1.35,1.13
2012.10.29 15:44:08.266,0.93595,0.93626,1.35,1.35
2012.10.29 15:44:09.438,0.9359,0.93623,1.35,1.13
2012.10.29 15:44:10.644,0.9359,0.93621,1.35,1.13
2012.10.29 15:44:15.154,0.9359,0.93621,1.35,1.13
2012.10.29 15:44:19.814,0.9359,0.93624,1.35,1.35
2012.10.29 15:44:20.643,0.9359,0.93621,1.35,1.13
2012.10.29 15:44:25.202,0.9359,0.93621,1.35,1.13
2012.10.29 15:44:27.238,0.9359,0.93621,1.35,1.13
2012.10.29 15:44:28.835,0.9359,0.93623,1.35,1.13
2012.10.29 15:44:34.814,0.9359,0.93621,1.35,1.13
2012.10.29 15:44:35.158,0.9359,0.93621,1.35,1.13
2012.10.29 15:44:35.638,0.9359,0.93623,1.35,1.13
