2012.10.08 20:59:02.846,0.95465,0.95573,0.23,0.75
2012.10.08 20:59:03.948,0.95466,0.95569,0.75,0.75
2012.10.08 20:59:09.391,0.95465,0.95564,0.23,0.75
2012.10.08 20:59:09.570,0.95461,0.95564,0.75,0.75
2012.10.08 20:59:12.962,0.9546,0.95575,0.23,0.23
2012.10.08 20:59:13.261,0.95457,0.95579,0.75,0.75
2012.10.08 20:59:22.866,0.95457,0.95573,1.50,0.75
2012.10.08 20:59:27.950,0.95457,0.9558,0.75,0.75
2012.10.08 20:59:28.010,0.95463,0.9558,0.75,0.75
2012.10.08 20:59:30.745,0.95459,0.95581,0.75,0.75
2012.10.08 20:59:35.210,0.95459,0.95584,0.75,0.75
2012.10.08 20:59:40.120,0.95459,0.95593,0.75,1.50
2012.10.08 20:59:40.710,0.95459,0.95584,0.75,0.75
2012.10.08 20:59:42.100,0.95459,0.95581,0.75,0.75
2012.10.08 20:59:42.340,0.9545,0.95581,0.75,0.75
2012.10.08 20:59:43.011,0.9545,0.95584,0.75,0.75
2012.10.08 20:59:45.516,0.95442,0.95584,0.75,0.75
2012.10.08 20:59:46.221,0.95442,0.95588,0.75,0.75
2012.10.08 20:59:46.280,0.95441,0.95593,0.75,0.75
2012.10.08 20:59:46.340,0.95442,0.95589,0.75,0.75
2012.10.08 20:59:56.300,0.95441,0.95593,0.75,0.75
