2012.10.08 05:58:44.061,0.95306,0.9535,1.35,1.13
2012.10.08 05:58:44.433,0.95306,0.9535,1.35,1.13
2012.10.08 05:58:48.382,0.95307,0.95358,1.73,1.35
2012.10.08 05:58:48.440,0.95316,0.95361,1.73,1.13
2012.10.08 05:58:48.962,0.95316,0.95361,1.95,1.13
2012.10.08 05:58:52.280,0.95316,0.95364,1.95,1.13
2012.10.08 05:58:52.341,0.95316,0.95364,1.95,1.13
2012.10.08 05:59:11.797,0.9532,0.95369,1.35,2.10
2012.10.08 05:59:12.471,0.9532,0.95369,1.13,2.10
2012.10.08 05:59:13.735,0.9532,0.95368,1.13,3.08
2012.10.08 05:59:14.090,0.95316,0.95367,1.58,1.35
2012.10.08 05:59:14.624,0.95322,0.95368,1.58,1.50
2012.10.08 05:59:14.680,0.95324,0.95369,1.35,1.13
2012.10.08 05:59:15.431,0.95324,0.95376,1.35,1.35
2012.10.08 05:59:31.528,0.95327,0.95373,1.35,1.50
