2012.10.09 06:25:10.482,0.95707,0.95738,1.13,3.90
2012.10.09 06:25:10.664,0.95708,0.95738,1.13,1.73
2012.10.09 06:25:10.782,0.95711,0.9574,1.50,1.14
2012.10.09 06:25:14.523,0.95711,0.95736,1.50,1.13
2012.10.09 06:25:19.914,0.95712,0.95736,1.50,1.13
2012.10.09 06:25:20.282,0.95717,0.9574,1.73,0.54
2012.10.09 06:25:20.342,0.95719,0.9574,1.13,0.16
2012.10.09 06:25:20.939,0.95719,0.9574,1.13,0.16
2012.10.09 06:25:24.856,0.95719,0.9574,1.13,0.16
2012.10.09 06:25:32.036,0.95719,0.9574,2.10,0.16
2012.10.09 06:25:38.302,0.95725,0.9574,1.13,0.16
2012.10.09 06:25:38.679,0.9573,0.9574,1.13,0.16
2012.10.09 06:25:44.158,0.95728,0.9574,1.13,0.16
2012.10.09 06:25:44.912,0.95728,0.9574,1.13,0.16
2012.10.09 06:25:45.812,0.95727,0.9574,1.88,0.16
2012.10.09 06:25:50.724,0.95728,0.9574,1.13,0.16
2012.10.09 06:25:54.322,0.95729,0.9574,1.13,0.16
2012.10.09 06:25:59.193,0.9573,0.9574,1.50,0.16
2012.10.09 06:25:59.673,0.95729,0.9574,1.13,0.16
2012.10.09 06:26:00.493,0.9573,0.9574,1.50,0.16
2012.10.09 06:26:17.773,0.95731,0.9574,1.50,0.16
2012.10.09 06:26:22.842,0.95731,0.9574,1.50,0.16
2012.10.09 06:26:22.903,0.95731,0.9574,1.50,0.16
2012.10.09 06:26:23.265,0.95729,0.9574,1.13,0.16
2012.10.09 06:26:23.493,0.95731,0.9574,1.50,0.16
2012.10.09 06:26:23.914,0.95732,0.9574,1.50,0.16
2012.10.09 06:26:24.593,0.95733,0.9574,1.50,0.16
2012.10.09 06:26:30.220,0.95733,0.9574,1.50,0.16
2012.10.09 06:26:30.752,0.95733,0.9574,1.50,0.16
2012.10.09 06:26:30.812,0.95734,0.9574,1.50,0.16
2012.10.09 06:26:31.543,0.95733,0.9574,1.50,0.16
2012.10.09 06:26:31.763,0.95734,0.9574,1.50,0.16
2012.10.09 06:26:34.092,0.95734,0.9574,1.50,0.16
2012.10.09 06:26:40.182,0.95736,0.9574,1.13,0.16
2012.10.09 06:26:41.623,0.95732,0.9574,1.73,0.16
2012.10.09 06:26:55.232,0.95736,0.9574,1.13,0.16
2012.10.09 06:27:18.013,0.95734,0.9574,1.35,0.16
2012.10.09 06:27:18.303,0.95737,0.9574,1.50,0.16
2012.10.09 06:27:19.212,0.95735,0.9574,1.35,0.16
2012.10.09 06:27:20.355,0.95734,0.9574,1.58,0.16
2012.10.09 06:27:23.882,0.95735,0.9574,1.35,0.16
2012.10.09 06:27:25.213,0.95734,0.9574,1.58,0.16
2012.10.09 06:27:26.176,0.95735,0.9574,1.35,0.16
2012.10.09 06:27:31.562,0.95735,0.9574,1.35,0.16
2012.10.09 06:27:31.682,0.95734,0.9574,1.35,0.16
2012.10.09 06:27:40.284,0.95739,0.9574,1.13,0.16
2012.10.09 06:27:40.402,0.95741,0.95775,1.88,1.13
2012.10.09 06:27:40.463,0.95741,0.95775,2.43,1.13
2012.10.09 06:27:41.744,0.95741,0.95775,1.68,1.13
2012.10.09 06:27:44.387,0.95744,0.95775,1.68,1.13
2012.10.09 06:27:44.863,0.95744,0.95775,1.68,1.13
2012.10.09 06:27:44.923,0.95744,0.95775,1.68,1.13
2012.10.09 06:27:45.760,0.95744,0.95775,1.68,1.13
2012.10.09 06:27:46.782,0.95744,0.95775,1.68,1.13
2012.10.09 06:27:48.342,0.95746,0.95775,1.73,1.13
2012.10.09 06:27:48.525,0.95747,0.95778,1.68,1.13
2012.10.09 06:27:48.873,0.95746,0.95778,2.43,1.13
2012.10.09 06:27:49.812,0.95746,0.95778,2.20,1.13
2012.10.09 06:27:50.312,0.95746,0.95778,2.20,1.13
2012.10.09 06:27:50.454,0.95747,0.95778,1.45,1.13
2012.10.09 06:27:50.772,0.95746,0.95778,2.43,1.13
2012.10.09 06:27:53.261,0.95747,0.95778,1.68,1.13
2012.10.09 06:27:54.242,0.95747,0.95778,1.68,1.13
2012.10.09 06:28:02.383,0.95744,0.95778,1.35,2.85
2012.10.09 06:28:02.742,0.95741,0.95772,1.50,2.10
2012.10.09 06:28:02.943,0.9574,0.95772,1.13,2.10
2012.10.09 06:28:05.394,0.95737,0.95766,1.50,2.18
2012.10.09 06:28:05.453,0.95733,0.95765,1.73,1.13
2012.10.09 06:28:13.385,0.95729,0.95762,1.35,1.13
2012.10.09 06:28:13.623,0.95729,0.95761,1.13,2.03
2012.10.09 06:28:14.144,0.9573,0.95761,1.50,2.03
2012.10.09 06:28:15.044,0.95729,0.95761,1.13,2.55
2012.10.09 06:28:16.578,0.9573,0.95761,1.50,2.55
2012.10.09 06:28:17.292,0.95729,0.95761,1.35,2.55
2012.10.09 06:28:23.033,0.95728,0.95762,1.35,1.13
2012.10.09 06:28:23.933,0.95726,0.95759,1.35,2.70
2012.10.09 06:28:24.240,0.95729,0.95759,1.13,2.70
2012.10.09 06:28:24.695,0.95729,0.95761,1.35,2.25
2012.10.09 06:28:27.743,0.95729,0.95761,1.35,2.70
2012.10.09 06:28:28.052,0.95731,0.95762,1.73,1.13
2012.10.09 06:28:28.113,0.95731,0.95762,1.73,1.13
2012.10.09 06:28:28.972,0.95731,0.95762,1.73,1.13
2012.10.09 06:28:30.262,0.95731,0.95763,1.73,2.70
2012.10.09 06:28:30.392,0.95731,0.95763,1.73,2.70
2012.10.09 06:28:30.911,0.95733,0.95763,1.35,2.33
2012.10.09 06:28:31.253,0.95732,0.95758,1.35,2.18
2012.10.09 06:28:31.372,0.95732,0.95758,1.13,1.58
2012.10.09 06:28:31.433,0.95727,0.9576,1.73,2.70
2012.10.09 06:28:31.912,0.95726,0.9576,2.48,2.70
2012.10.09 06:28:33.336,0.95731,0.9576,1.13,2.70
2012.10.09 06:28:33.454,0.95731,0.95762,1.13,2.55
2012.10.09 06:28:33.514,0.95733,0.95762,1.73,1.13
2012.10.09 06:28:33.574,0.95736,0.95764,1.13,1.50
2012.10.09 06:28:33.783,0.95736,0.95767,1.35,2.70
2012.10.09 06:28:34.323,0.95736,0.95768,1.35,2.63
2012.10.09 06:28:35.325,0.95737,0.95768,1.50,2.63
2012.10.09 06:28:35.393,0.95738,0.9577,1.13,1.80
2012.10.09 06:28:44.374,0.95737,0.95769,2.25,2.85
2012.10.09 06:28:45.803,0.95737,0.95769,1.50,2.85
2012.10.09 06:28:45.863,0.9574,0.95774,1.13,2.33
2012.10.09 06:28:54.182,0.95742,0.95774,1.35,2.10
2012.10.09 06:28:54.574,0.95747,0.95777,1.35,1.95
2012.10.09 06:28:56.061,0.95747,0.95778,1.35,2.55
2012.10.09 06:28:56.134,0.95746,0.95778,1.35,2.55
2012.10.09 06:28:56.193,0.95746,0.95778,1.35,1.13
2012.10.09 06:28:56.283,0.95746,0.95778,1.35,3.30
2012.10.09 06:28:56.504,0.95746,0.95778,1.35,1.13
2012.10.09 06:28:56.655,0.95746,0.9578,1.73,2.25
2012.10.09 06:28:57.163,0.95752,0.95781,1.35,2.25
2012.10.09 06:28:57.499,0.95752,0.95779,1.35,2.25
2012.10.09 06:28:57.873,0.95752,0.95782,1.35,2.18
2012.10.09 06:28:57.934,0.95752,0.95779,1.35,2.40
2012.10.09 06:28:58.465,0.95749,0.95779,1.13,2.10
2012.10.09 06:29:04.382,0.95747,0.95779,1.35,2.10
2012.10.09 06:29:05.300,0.95747,0.95778,1.35,1.80
2012.10.09 06:29:08.184,0.95749,0.95778,1.13,1.80
2012.10.09 06:29:10.673,0.95747,0.95778,1.35,1.80
2012.10.09 06:29:10.765,0.95746,0.95778,1.35,1.80
2012.10.09 06:29:10.824,0.95743,0.95776,1.20,1.50
2012.10.09 06:29:13.894,0.95746,0.95776,1.13,1.50
2012.10.09 06:29:14.433,0.95746,0.95778,1.88,1.50
2012.10.09 06:29:24.322,0.95747,0.95778,1.50,1.50
2012.10.09 06:29:28.193,0.95747,0.95778,1.88,1.13
2012.10.09 06:29:29.282,0.95747,0.95781,1.88,1.35
2012.10.09 06:29:30.732,0.95748,0.95781,1.13,1.35
2012.10.09 06:29:32.942,0.95752,0.95784,1.13,2.48
2012.10.09 06:29:34.132,0.95752,0.95786,1.13,3.38
2012.10.09 06:29:34.312,0.95752,0.95784,1.88,2.48
2012.10.09 06:29:35.522,0.95753,0.95786,1.13,3.00
2012.10.09 06:29:36.073,0.95753,0.95783,1.13,1.50
2012.10.09 06:29:40.052,0.95753,0.95783,1.35,1.50
2012.10.09 06:29:40.686,0.95753,0.95786,1.35,1.13
2012.10.09 06:29:42.165,0.95748,0.95778,1.13,1.50
2012.10.09 06:29:42.666,0.95749,0.9578,1.35,2.48
2012.10.09 06:29:43.560,0.95746,0.95779,2.48,2.63
2012.10.09 06:29:45.136,0.95747,0.95779,1.73,2.78
2012.10.09 06:29:45.253,0.9575,0.95781,1.13,1.50
2012.10.09 06:29:47.863,0.95752,0.95784,1.50,2.48
2012.10.09 06:29:48.436,0.95753,0.95785,1.73,2.85
2012.10.09 06:29:48.841,0.95754,0.95789,1.50,3.60
2012.10.09 06:29:49.002,0.95754,0.95787,1.13,2.48
2012.10.09 06:29:50.303,0.95749,0.95783,1.13,2.70
2012.10.09 06:29:50.367,0.95747,0.9578,1.73,2.25
2012.10.09 06:29:51.072,0.95751,0.95781,1.35,2.33
2012.10.09 06:29:51.413,0.95752,0.95779,1.13,2.85
2012.10.09 06:29:51.473,0.95747,0.95781,1.73,2.18
2012.10.09 06:29:51.713,0.95747,0.95781,1.73,2.18
2012.10.09 06:29:53.990,0.95747,0.95779,1.73,2.55
2012.10.09 06:29:54.382,0.9575,0.95783,1.35,2.25
2012.10.09 06:29:56.304,0.95753,0.95785,1.13,3.23
2012.10.09 06:29:57.234,0.95753,0.95785,1.35,3.00
2012.10.09 06:29:57.753,0.95754,0.95785,1.13,3.00
2012.10.09 06:29:59.952,0.95753,0.95785,1.35,3.00
2012.10.09 06:30:00.073,0.95754,0.95785,1.13,3.00
2012.10.09 06:30:00.162,0.95754,0.95785,1.13,1.13
2012.10.09 06:30:00.704,0.95756,0.95788,1.88,1.13
2012.10.09 06:30:01.172,0.95757,0.95788,2.10,1.88
2012.10.09 06:30:01.462,0.95758,0.95788,1.50,1.88
2012.10.09 06:30:01.786,0.95758,0.95788,1.50,1.13
2012.10.09 06:30:01.903,0.95758,0.95788,1.50,1.13
2012.10.09 06:30:03.540,0.95757,0.95788,2.10,1.13
2012.10.09 06:30:04.043,0.95757,0.95788,2.10,1.13
2012.10.09 06:30:04.223,0.95761,0.95793,1.35,1.35
2012.10.09 06:30:05.149,0.95761,0.95793,1.35,1.35
2012.10.09 06:30:09.963,0.95761,0.95793,1.35,2.10
2012.10.09 06:30:10.203,0.95761,0.95794,1.73,4.05
2012.10.09 06:30:10.263,0.95763,0.95794,1.13,1.73
2012.10.09 06:30:10.503,0.95763,0.95792,1.35,1.35
2012.10.09 06:30:10.682,0.95762,0.95792,1.88,1.35
2012.10.09 06:30:11.213,0.95762,0.95792,1.13,1.58
2012.10.09 06:30:11.273,0.95763,0.95792,1.13,1.58
2012.10.09 06:30:11.874,0.95761,0.95792,1.13,1.58
2012.10.09 06:30:14.986,0.95761,0.95792,1.13,2.40
2012.10.09 06:30:15.530,0.95757,0.95788,1.73,1.50
2012.10.09 06:30:15.592,0.95756,0.95787,2.10,1.13
2012.10.09 06:30:15.753,0.95756,0.95787,1.88,1.13
2012.10.09 06:30:16.446,0.95756,0.95787,1.13,2.70
2012.10.09 06:30:19.496,0.95757,0.95787,1.50,1.13
2012.10.09 06:30:19.679,0.95757,0.95787,1.50,1.13
2012.10.09 06:30:21.103,0.95756,0.95786,1.50,1.13
2012.10.09 06:30:21.633,0.95756,0.95786,1.50,1.13
2012.10.09 06:30:22.876,0.95756,0.95786,1.50,1.13
2012.10.09 06:30:23.063,0.95757,0.95786,1.73,1.13
2012.10.09 06:30:23.314,0.95757,0.95786,1.73,1.13
2012.10.09 06:30:23.823,0.95759,0.9579,1.95,1.13
2012.10.09 06:30:24.346,0.95761,0.9579,1.73,1.13
2012.10.09 06:30:24.474,0.9576,0.9579,1.73,1.13
2012.10.09 06:30:24.532,0.9576,0.9579,1.50,1.13
2012.10.09 06:30:25.539,0.95759,0.9579,1.13,1.13
2012.10.09 06:30:26.051,0.95757,0.95788,1.50,1.13
2012.10.09 06:30:30.113,0.95753,0.95786,1.95,2.18
2012.10.09 06:30:30.463,0.95754,0.95785,1.13,1.13
2012.10.09 06:30:30.523,0.95754,0.95785,1.88,1.13
2012.10.09 06:30:32.053,0.95755,0.95788,1.13,3.53
2012.10.09 06:30:32.113,0.95757,0.95788,1.50,1.35
2012.10.09 06:30:32.177,0.95757,0.95788,1.50,1.35
2012.10.09 06:30:34.293,0.95756,0.95788,1.73,1.13
2012.10.09 06:30:39.793,0.95756,0.95788,1.50,3.45
2012.10.09 06:30:42.333,0.95757,0.95788,1.50,2.10
2012.10.09 06:30:44.427,0.95754,0.95785,2.10,1.13
2012.10.09 06:30:47.772,0.95754,0.95785,1.35,2.63
2012.10.09 06:30:49.874,0.95754,0.95785,1.35,2.63
2012.10.09 06:30:50.333,0.95754,0.95785,1.35,2.63
2012.10.09 06:30:52.633,0.95754,0.95785,1.35,1.13
2012.10.09 06:30:52.754,0.95757,0.95785,1.73,1.13
2012.10.09 06:30:52.973,0.95758,0.95785,1.73,1.13
2012.10.09 06:30:53.255,0.95758,0.95785,1.73,1.13
2012.10.09 06:30:54.403,0.95759,0.95785,1.50,1.13
2012.10.09 06:31:30.093,0.95761,0.95787,1.73,1.13
2012.10.09 06:31:30.613,0.95764,0.95793,1.50,1.13
2012.10.09 06:31:34.898,0.95764,0.95793,1.50,1.13
2012.10.09 06:31:35.343,0.95764,0.95793,1.50,1.13
2012.10.09 06:31:35.404,0.95764,0.95793,1.50,1.13
2012.10.09 06:31:35.463,0.95764,0.95793,1.50,1.13
2012.10.09 06:31:36.328,0.95764,0.95793,1.50,1.13
2012.10.09 06:31:37.143,0.95765,0.95793,1.50,1.13
2012.10.09 06:31:38.324,0.95764,0.95793,1.50,1.13
2012.10.09 06:31:40.082,0.95763,0.95793,1.73,1.13
2012.10.09 06:31:40.628,0.95764,0.95787,1.50,1.13
2012.10.09 06:32:07.047,0.95764,0.95792,1.50,1.13
2012.10.09 06:32:07.273,0.95761,0.95788,1.13,1.50
2012.10.09 06:32:07.962,0.95761,0.95788,1.13,1.73
2012.10.09 06:32:08.263,0.95754,0.95786,1.50,2.33
2012.10.09 06:32:08.583,0.95754,0.95786,1.13,2.33
2012.10.09 06:32:11.333,0.95756,0.95786,1.13,2.33
2012.10.09 06:32:13.283,0.95754,0.95786,1.13,2.33
2012.10.09 06:32:21.272,0.95752,0.95784,1.88,2.85
2012.10.09 06:32:21.583,0.95747,0.95781,1.13,1.13
2012.10.09 06:32:23.904,0.95749,0.95781,1.50,1.13
2012.10.09 06:32:24.311,0.95752,0.95781,1.50,1.13
2012.10.09 06:32:26.396,0.95751,0.95781,1.50,1.13
2012.10.09 06:32:37.402,0.95752,0.95781,1.50,1.13
2012.10.09 06:32:37.620,0.95752,0.95781,1.50,1.13
2012.10.09 06:32:40.038,0.95751,0.95781,1.50,1.13
2012.10.09 06:32:40.393,0.95751,0.95781,1.50,1.13
2012.10.09 06:32:41.293,0.95752,0.95781,1.50,1.13
2012.10.09 06:32:49.353,0.95752,0.95781,1.50,1.13
2012.10.09 06:32:49.643,0.95754,0.95781,1.50,1.13
2012.10.09 06:32:49.874,0.95755,0.95784,1.50,1.13
2012.10.09 06:32:49.995,0.95757,0.95784,1.50,1.13
2012.10.09 06:32:50.345,0.95758,0.95784,1.50,1.13
2012.10.09 06:32:51.057,0.95758,0.95784,1.50,1.13
2012.10.09 06:32:51.523,0.95754,0.95784,1.50,1.35
2012.10.09 06:32:51.713,0.95751,0.95784,1.50,2.85
2012.10.09 06:32:51.773,0.95751,0.95784,1.50,3.60
2012.10.09 06:32:52.167,0.95749,0.9578,1.88,1.58
2012.10.09 06:32:52.686,0.95749,0.9578,1.88,1.58
2012.10.09 06:32:53.129,0.95754,0.95781,1.50,1.13
2012.10.09 06:32:53.335,0.95754,0.95781,1.50,1.13
2012.10.09 06:32:53.393,0.95759,0.95781,1.50,1.13
2012.10.09 06:32:54.163,0.95761,0.95789,1.50,1.50
2012.10.09 06:32:54.564,0.95761,0.9579,1.50,1.13
2012.10.09 06:32:54.885,0.95766,0.9579,1.50,1.13
2012.10.09 06:32:54.943,0.95762,0.9579,1.50,1.13
2012.10.09 06:32:56.077,0.95763,0.9579,1.50,1.13
2012.10.09 06:32:56.223,0.95762,0.95793,1.50,2.10
2012.10.09 06:32:56.737,0.95761,0.95789,1.50,1.50
2012.10.09 06:32:59.216,0.95761,0.95793,1.50,1.58
2012.10.09 06:32:59.393,0.95763,0.95793,1.50,1.58
2012.10.09 06:33:00.037,0.95761,0.95793,1.50,1.58
2012.10.09 06:33:04.273,0.95761,0.95793,1.50,1.58
2012.10.09 06:33:04.994,0.95764,0.95793,1.50,1.58
2012.10.09 06:33:05.173,0.95764,0.95793,1.50,1.58
2012.10.09 06:33:08.428,0.95761,0.95793,1.50,1.58
2012.10.09 06:33:09.713,0.95764,0.95793,1.50,1.35
2012.10.09 06:33:10.727,0.95766,0.95796,1.50,1.58
2012.10.09 06:33:13.943,0.95762,0.95793,1.50,1.50
2012.10.09 06:33:14.145,0.95762,0.95793,1.50,1.73
2012.10.09 06:33:14.381,0.95762,0.95793,1.50,1.73
2012.10.09 06:33:24.487,0.95761,0.95793,1.50,3.75
2012.10.09 06:33:26.125,0.95761,0.95793,1.50,3.75
2012.10.09 06:33:31.154,0.95761,0.95793,1.50,3.00
2012.10.09 06:33:38.684,0.95756,0.95789,1.50,3.15
2012.10.09 06:33:39.205,0.95755,0.95783,1.13,3.00
2012.10.09 06:33:43.917,0.95754,0.95784,1.50,1.73
2012.10.09 06:33:44.033,0.95756,0.95786,1.50,3.38
2012.10.09 06:33:44.093,0.95756,0.95786,1.50,3.15
2012.10.09 06:33:44.153,0.95756,0.95786,1.50,1.13
2012.10.09 06:33:44.703,0.95759,0.95786,1.50,1.13
2012.10.09 06:33:54.405,0.95758,0.95786,1.50,1.13
2012.10.09 06:33:54.523,0.95756,0.95786,1.50,1.13
2012.10.09 06:33:54.583,0.95758,0.95786,1.50,1.13
2012.10.09 06:34:01.238,0.95755,0.95786,1.50,1.13
2012.10.09 06:34:02.004,0.95755,0.95786,1.50,1.13
2012.10.09 06:34:02.494,0.95755,0.95786,1.50,1.13
2012.10.09 06:34:03.583,0.95755,0.95785,1.50,1.13
2012.10.09 06:34:04.022,0.95755,0.95785,1.50,1.13
2012.10.09 06:34:04.431,0.95759,0.95785,1.50,1.13
2012.10.09 06:34:12.392,0.95756,0.95785,1.73,1.13
2012.10.09 06:34:14.447,0.95756,0.95788,1.50,1.35
2012.10.09 06:34:21.951,0.95756,0.95785,1.50,1.13
2012.10.09 06:34:22.074,0.95752,0.95785,1.73,1.88
2012.10.09 06:34:22.313,0.95752,0.95783,1.50,1.50
2012.10.09 06:34:22.653,0.9575,0.95783,1.13,2.33
2012.10.09 06:34:22.923,0.95752,0.95783,1.35,1.73
2012.10.09 06:34:23.125,0.95752,0.95788,1.35,1.73
2012.10.09 06:34:23.393,0.95752,0.95788,2.10,1.73
2012.10.09 06:34:23.598,0.95752,0.95788,2.10,1.73
2012.10.09 06:34:24.283,0.95752,0.95783,1.35,1.73
2012.10.09 06:34:24.413,0.95751,0.9578,2.10,1.50
2012.10.09 06:34:24.655,0.95752,0.95788,1.35,1.73
2012.10.09 06:34:25.174,0.95752,0.95784,1.20,1.50
2012.10.09 06:34:34.246,0.95752,0.95785,1.95,1.50
2012.10.09 06:34:44.713,0.95752,0.95784,1.20,1.50
2012.10.09 06:34:44.874,0.95751,0.95784,1.95,1.50
2012.10.09 06:34:47.585,0.95752,0.95783,1.35,1.50
2012.10.09 06:34:49.746,0.95752,0.95784,1.35,1.50
2012.10.09 06:34:51.043,0.95753,0.95784,1.35,1.50
2012.10.09 06:34:53.786,0.95753,0.95788,1.35,1.50
2012.10.09 06:34:53.903,0.95752,0.95784,1.95,1.50
2012.10.09 06:34:54.224,0.95753,0.95784,1.35,1.50
2012.10.09 06:34:56.864,0.95752,0.95789,1.20,1.73
2012.10.09 06:34:57.377,0.95753,0.95788,1.35,1.73
2012.10.09 06:34:58.131,0.95753,0.9579,1.35,1.35
2012.10.09 06:34:59.174,0.95753,0.95788,1.35,1.73
2012.10.09 06:35:01.973,0.95755,0.95793,1.35,1.35
2012.10.09 06:35:04.385,0.95755,0.95792,1.35,2.63
2012.10.09 06:35:14.395,0.95755,0.95791,1.35,2.55
2012.10.09 06:35:20.693,0.9576,0.95793,1.35,1.35
2012.10.09 06:35:20.934,0.95758,0.95788,1.95,1.50
2012.10.09 06:35:22.989,0.95758,0.95788,1.95,1.50
2012.10.09 06:35:24.412,0.95758,0.95788,1.95,1.50
2012.10.09 06:35:28.934,0.95759,0.95788,1.50,1.50
2012.10.09 06:35:29.534,0.95758,0.95789,1.95,1.50
2012.10.09 06:35:31.775,0.95759,0.95792,1.50,1.65
2012.10.09 06:35:32.104,0.95761,0.95793,1.50,1.50
2012.10.09 06:35:34.464,0.95761,0.95792,1.50,1.73
2012.10.09 06:35:34.634,0.9576,0.95793,1.50,1.50
2012.10.09 06:35:35.174,0.95761,0.95793,1.50,1.50
2012.10.09 06:35:35.241,0.95761,0.95794,1.50,1.35
2012.10.09 06:35:35.534,0.95762,0.95794,1.50,1.13
2012.10.09 06:35:35.594,0.95762,0.95793,1.50,1.50
2012.10.09 06:35:41.126,0.95761,0.95788,1.50,1.50
2012.10.09 06:35:44.445,0.95759,0.95792,1.73,2.25
2012.10.09 06:35:49.115,0.95762,0.95792,1.35,2.25
2012.10.09 06:35:53.334,0.95764,0.95792,1.35,2.25
2012.10.09 06:35:54.381,0.95764,0.95794,2.10,1.50
2012.10.09 06:35:55.059,0.95765,0.95794,1.50,1.50
2012.10.09 06:36:04.853,0.95765,0.95794,1.50,1.50
2012.10.09 06:36:11.254,0.95764,0.95794,1.35,1.50
2012.10.09 06:36:13.405,0.95764,0.95794,1.35,1.50
2012.10.09 06:36:14.410,0.95764,0.95794,1.35,1.50
2012.10.09 06:36:14.984,0.95766,0.95793,1.50,1.50
2012.10.09 06:36:15.719,0.95766,0.95793,1.50,1.50
2012.10.09 06:36:15.833,0.95766,0.95793,1.50,1.50
2012.10.09 06:36:18.898,0.95764,0.95794,1.35,1.50
2012.10.09 06:36:21.717,0.95761,0.95792,2.70,2.63
2012.10.09 06:36:22.134,0.95761,0.95788,1.13,1.50
2012.10.09 06:36:23.206,0.95758,0.95788,1.88,1.50
2012.10.09 06:36:24.223,0.95759,0.95788,1.50,1.50
2012.10.09 06:36:24.329,0.95762,0.95788,1.50,1.50
2012.10.09 06:36:26.466,0.95757,0.95784,1.35,1.50
2012.10.09 06:36:26.584,0.95756,0.95784,1.50,1.50
2012.10.09 06:36:26.645,0.95756,0.95784,1.50,1.50
2012.10.09 06:36:27.154,0.95763,0.95788,1.50,1.95
2012.10.09 06:36:27.703,0.95767,0.95797,1.50,3.08
2012.10.09 06:36:34.263,0.95766,0.95795,1.50,1.35
2012.10.09 06:36:44.264,0.95765,0.95795,1.50,1.35
2012.10.09 06:36:47.332,0.95762,0.95793,1.50,1.73
2012.10.09 06:36:47.469,0.95762,0.95793,1.50,1.73
2012.10.09 06:36:48.252,0.95761,0.95789,1.50,1.50
2012.10.09 06:36:48.952,0.95761,0.95789,1.50,1.50
2012.10.09 06:36:49.414,0.95764,0.95793,1.50,1.73
2012.10.09 06:36:50.355,0.95762,0.95788,1.50,1.50
2012.10.09 06:36:54.294,0.95762,0.95788,1.50,1.50
2012.10.09 06:36:58.476,0.95756,0.95789,1.50,1.73
2012.10.09 06:36:59.034,0.95761,0.95788,1.50,1.50
2012.10.09 06:37:02.290,0.95757,0.95788,1.50,1.50
2012.10.09 06:37:02.594,0.95752,0.95783,1.73,1.50
2012.10.09 06:37:02.714,0.95752,0.95783,1.50,1.50
2012.10.09 06:37:03.246,0.9576,0.95788,1.50,2.10
2012.10.09 06:37:03.735,0.95762,0.95788,1.50,1.88
2012.10.09 06:37:04.954,0.95756,0.95781,1.73,1.35
2012.10.09 06:37:06.270,0.95756,0.9578,1.50,1.35
2012.10.09 06:37:09.564,0.95756,0.9578,1.50,1.35
2012.10.09 06:37:14.351,0.95752,0.95779,1.73,1.50
2012.10.09 06:37:14.916,0.95757,0.9578,1.50,1.35
2012.10.09 06:37:15.193,0.95757,0.9578,1.50,1.35
2012.10.09 06:37:20.334,0.95757,0.95783,1.50,1.50
2012.10.09 06:37:28.563,0.95755,0.95783,1.50,2.10
2012.10.09 06:37:28.623,0.9575,0.95779,1.35,1.50
2012.10.09 06:37:29.425,0.95746,0.95779,2.10,1.50
2012.10.09 06:37:30.317,0.95746,0.95779,2.10,1.50
2012.10.09 06:37:34.501,0.95746,0.95779,2.93,1.50
2012.10.09 06:37:34.775,0.95752,0.9578,1.50,1.50
2012.10.09 06:37:37.243,0.95751,0.95778,1.58,1.50
2012.10.09 06:37:40.153,0.95747,0.95776,2.10,1.50
2012.10.09 06:37:40.213,0.95747,0.95774,2.10,1.50
2012.10.09 06:37:40.335,0.95747,0.95773,1.73,1.50
2012.10.09 06:37:40.453,0.95747,0.95773,1.50,1.50
2012.10.09 06:37:41.093,0.95747,0.95773,1.50,1.50
2012.10.09 06:37:44.364,0.95747,0.95773,1.50,1.50
2012.10.09 06:37:49.932,0.95742,0.9577,1.88,1.50
2012.10.09 06:37:50.244,0.95742,0.95768,1.50,1.50
2012.10.09 06:37:51.654,0.95747,0.95773,1.50,1.50
2012.10.09 06:37:51.854,0.95747,0.95773,1.50,1.50
2012.10.09 06:37:52.066,0.95747,0.95773,1.50,1.50
2012.10.09 06:37:54.263,0.95747,0.95773,1.50,1.50
2012.10.09 06:38:01.654,0.95744,0.95771,1.50,1.13
2012.10.09 06:38:01.774,0.95741,0.95771,1.50,1.13
2012.10.09 06:38:02.184,0.95741,0.95771,1.50,1.13
2012.10.09 06:38:12.491,0.95746,0.95771,1.50,1.13
2012.10.09 06:38:15.488,0.95746,0.95771,1.50,1.13
2012.10.09 06:38:21.285,0.95746,0.95771,1.50,1.13
2012.10.09 06:38:21.566,0.95746,0.95771,1.50,1.13
2012.10.09 06:38:21.624,0.95748,0.95771,1.50,1.13
2012.10.09 06:38:21.927,0.95751,0.95778,1.50,1.35
2012.10.09 06:38:23.235,0.95751,0.95778,1.50,1.13
2012.10.09 06:38:24.264,0.95752,0.95778,1.50,1.13
2012.10.09 06:38:24.835,0.9575,0.95778,1.50,1.13
2012.10.09 06:38:25.272,0.9575,0.95778,1.50,1.13
2012.10.09 06:38:44.273,0.9575,0.95778,1.50,1.13
2012.10.09 06:38:49.105,0.9575,0.9578,1.50,3.08
2012.10.09 06:38:49.166,0.95752,0.95782,1.50,3.08
2012.10.09 06:38:49.874,0.95751,0.95779,1.50,1.50
2012.10.09 06:38:50.207,0.95751,0.95779,1.50,1.58
2012.10.09 06:38:50.394,0.95749,0.95779,1.50,2.33
2012.10.09 06:38:54.216,0.95747,0.95779,1.50,2.33
2012.10.09 06:38:54.824,0.95747,0.95774,1.50,1.35
2012.10.09 06:38:57.071,0.95747,0.95774,1.50,1.35
2012.10.09 06:38:57.622,0.95747,0.95774,1.50,1.35
2012.10.09 06:39:00.534,0.95746,0.95774,1.50,1.35
2012.10.09 06:39:02.685,0.95746,0.95774,1.50,1.35
2012.10.09 06:39:04.337,0.95746,0.95774,1.50,1.35
