2012.10.22 07:19:05.432,0.93256,0.93298,3.45,1.58
2012.10.22 07:19:05.802,0.93256,0.93298,3.45,1.58
2012.10.22 07:19:05.983,0.9326,0.93298,1.58,1.58
2012.10.22 07:19:06.162,0.93258,0.93298,1.20,1.58
2012.10.22 07:19:06.222,0.93258,0.93298,1.20,1.58
2012.10.22 07:19:06.402,0.93261,0.93296,1.58,1.35
2012.10.22 07:19:11.663,0.93263,0.93299,2.33,1.95
2012.10.22 07:19:11.862,0.93257,0.93297,1.20,1.58
2012.10.22 07:19:12.322,0.93257,0.93297,1.95,1.58
2012.10.22 07:19:12.914,0.9326,0.93297,1.35,1.35
2012.10.22 07:19:12.982,0.9326,0.93301,1.73,1.58
2012.10.22 07:19:13.282,0.9326,0.93305,1.95,1.95
2012.10.22 07:19:13.342,0.9326,0.93305,1.95,1.95
2012.10.22 07:19:13.864,0.93262,0.93305,1.73,1.58
2012.10.22 07:19:14.143,0.93271,0.93308,1.35,1.58
2012.10.22 07:19:14.362,0.93267,0.93308,2.70,1.58
2012.10.22 07:19:14.444,0.93266,0.93306,1.35,1.58
2012.10.22 07:19:14.502,0.93266,0.93306,1.13,1.58
2012.10.22 07:19:14.929,0.93262,0.93306,1.73,1.58
2012.10.22 07:19:17.192,0.93262,0.93306,1.73,1.58
2012.10.22 07:19:21.597,0.93267,0.93306,1.35,1.58
2012.10.22 07:19:21.726,0.93267,0.93306,1.35,1.58
2012.10.22 07:19:21.782,0.93268,0.93306,1.35,1.58
2012.10.22 07:19:22.002,0.93266,0.93306,1.35,1.58
2012.10.22 07:19:22.062,0.93266,0.93306,1.35,1.58
2012.10.22 07:19:22.419,0.93271,0.93311,1.58,1.35
2012.10.22 07:19:25.402,0.93273,0.93313,1.35,1.58
2012.10.22 07:19:28.713,0.93271,0.93313,1.95,1.58
2012.10.22 07:19:39.242,0.93271,0.93312,1.35,1.73
2012.10.22 07:19:39.653,0.93271,0.93312,1.35,1.73
2012.10.22 07:19:39.874,0.93271,0.93312,1.35,1.73
2012.10.22 07:19:41.922,0.93267,0.93301,1.13,1.58
2012.10.22 07:19:41.986,0.93267,0.93301,1.13,1.58
2012.10.22 07:19:47.364,0.93266,0.93301,1.13,1.58
2012.10.22 07:19:48.040,0.93263,0.93301,1.35,1.58
2012.10.22 07:19:50.462,0.93264,0.93301,1.13,1.58
2012.10.22 07:19:50.582,0.93264,0.93301,1.35,1.58
2012.10.22 07:19:50.702,0.93264,0.93301,1.35,1.58
2012.10.22 07:19:52.622,0.93252,0.93287,1.56,1.35
2012.10.22 07:19:52.744,0.93251,0.93287,1.35,1.58
2012.10.22 07:19:52.886,0.93251,0.93288,1.35,1.58
2012.10.22 07:19:52.964,0.93251,0.93288,1.58,1.35
2012.10.22 07:19:53.434,0.93256,0.93291,1.58,1.35
2012.10.22 07:19:53.493,0.93254,0.93291,1.58,1.95
2012.10.22 07:19:53.702,0.9326,0.93291,1.35,1.35
2012.10.22 07:19:53.762,0.9326,0.93291,1.35,1.35
2012.10.22 07:19:53.882,0.93257,0.93291,2.10,1.35
2012.10.22 07:19:54.002,0.93252,0.93291,1.95,1.58
2012.10.22 07:19:54.204,0.93257,0.93295,2.10,1.35
2012.10.22 07:19:54.424,0.93254,0.93292,1.58,1.58
2012.10.22 07:19:54.644,0.93256,0.93294,1.58,1.58
2012.10.22 07:19:54.992,0.93254,0.93292,1.35,1.58
2012.10.22 07:19:55.052,0.93254,0.93292,1.35,1.58
2012.10.22 07:19:55.172,0.93255,0.93292,1.35,1.58
2012.10.22 07:19:55.472,0.93255,0.93293,1.35,1.58
2012.10.22 07:19:58.173,0.93255,0.93293,1.13,1.58
2012.10.22 07:19:58.232,0.93255,0.93293,1.35,1.58
2012.10.22 07:19:59.674,0.93261,0.93295,1.35,1.58
2012.10.22 07:20:07.042,0.93267,0.93306,1.35,1.54
2012.10.22 07:20:07.102,0.93267,0.93308,1.35,1.65
2012.10.22 07:20:07.542,0.93267,0.93308,1.35,1.35
2012.10.22 07:20:09.342,0.93263,0.93303,1.73,1.58
2012.10.22 07:20:11.108,0.93261,0.93303,1.73,2.55
2012.10.22 07:20:15.074,0.93258,0.93297,1.35,1.35
2012.10.22 07:20:15.682,0.93254,0.93291,1.13,1.58
2012.10.22 07:20:21.062,0.93254,0.93291,1.13,1.58
2012.10.22 07:20:21.324,0.93251,0.93291,1.95,1.58
2012.10.22 07:20:21.488,0.93252,0.93291,1.73,1.58
2012.10.22 07:20:22.002,0.93252,0.93291,1.73,1.58
2012.10.22 07:20:25.126,0.93252,0.93291,1.73,1.58
2012.10.22 07:20:26.693,0.93252,0.93291,1.73,2.10
2012.10.22 07:20:27.020,0.93251,0.93291,1.73,2.10
2012.10.22 07:20:27.323,0.93249,0.93289,2.48,1.27
2012.10.22 07:20:27.658,0.93251,0.93289,1.35,1.63
2012.10.22 07:20:27.917,0.93249,0.93288,1.13,1.58
2012.10.22 07:20:28.428,0.93249,0.93288,1.13,1.58
2012.10.22 07:20:29.050,0.93253,0.9329,1.35,1.80
2012.10.22 07:20:29.112,0.93251,0.9329,1.35,1.80
2012.10.22 07:20:29.193,0.93253,0.9329,1.35,1.80
2012.10.22 07:20:29.670,0.93253,0.9329,1.35,1.35
2012.10.22 07:20:29.793,0.93253,0.9329,1.35,1.35
2012.10.22 07:20:30.002,0.93253,0.9329,1.35,1.35
2012.10.22 07:20:30.533,0.93253,0.9329,1.35,1.35
2012.10.22 07:20:30.883,0.93253,0.9329,1.35,1.35
2012.10.22 07:20:31.208,0.93253,0.9329,1.35,1.35
2012.10.22 07:20:31.286,0.93253,0.9329,1.35,1.35
2012.10.22 07:20:31.392,0.93253,0.9329,1.35,1.35
2012.10.22 07:20:32.395,0.93257,0.93297,1.35,1.95
2012.10.22 07:20:33.662,0.93257,0.93297,1.73,1.58
2012.10.22 07:20:33.776,0.93257,0.93297,1.95,1.58
2012.10.22 07:20:34.451,0.93257,0.93297,1.95,1.58
2012.10.22 07:20:35.333,0.93257,0.93298,1.95,1.58
2012.10.22 07:20:39.642,0.93264,0.93299,1.35,1.35
2012.10.22 07:20:39.822,0.93272,0.93306,1.35,1.58
2012.10.22 07:20:40.007,0.93271,0.93306,1.35,1.58
2012.10.22 07:20:40.422,0.93266,0.93303,1.35,1.58
2012.10.22 07:20:43.307,0.93262,0.93303,1.73,1.58
2012.10.22 07:20:45.180,0.93262,0.93302,1.35,1.25
2012.10.22 07:20:46.343,0.93261,0.93302,1.73,1.25
2012.10.22 07:20:47.602,0.93265,0.93302,1.35,1.43
2012.10.22 07:20:48.132,0.93265,0.93303,1.35,1.80
2012.10.22 07:20:49.192,0.93262,0.93303,1.35,1.80
2012.10.22 07:20:51.078,0.93265,0.93302,1.35,1.35
2012.10.22 07:20:52.173,0.93262,0.93302,1.35,1.35
2012.10.22 07:20:52.663,0.93265,0.93302,1.35,1.35
2012.10.22 07:20:53.402,0.93261,0.93302,1.35,1.35
2012.10.22 07:20:54.150,0.93259,0.93299,1.13,1.58
2012.10.22 07:20:54.273,0.93252,0.93299,1.58,1.95
2012.10.22 07:20:54.887,0.93257,0.93298,1.13,1.32
2012.10.22 07:20:55.072,0.93257,0.93299,1.13,2.54
2012.10.22 07:20:55.421,0.93259,0.93299,1.13,1.58
2012.10.22 07:20:55.955,0.93259,0.93299,1.13,1.58
2012.10.22 07:20:56.474,0.93256,0.93299,1.35,1.58
2012.10.22 07:20:56.532,0.93256,0.93299,1.35,1.95
2012.10.22 07:20:57.793,0.93257,0.93299,1.13,2.31
2012.10.22 07:20:58.124,0.93259,0.93299,1.35,1.58
2012.10.22 07:20:58.632,0.93259,0.93303,1.35,1.35
2012.10.22 07:21:01.342,0.93259,0.93303,1.35,1.35
2012.10.22 07:21:03.751,0.93259,0.93303,1.35,1.35
2012.10.22 07:21:05.893,0.93259,0.93303,1.35,1.35
2012.10.22 07:21:21.083,0.93258,0.93299,1.58,1.13
2012.10.22 07:21:21.702,0.93255,0.93297,1.35,1.95
2012.10.22 07:21:23.442,0.93255,0.93297,1.35,1.20
2012.10.22 07:21:23.632,0.93255,0.93297,1.35,1.95
2012.10.22 07:21:24.772,0.93252,0.93294,1.35,1.35
2012.10.22 07:21:26.614,0.93252,0.93294,1.13,1.35
2012.10.22 07:21:27.952,0.93245,0.93283,1.58,1.13
2012.10.22 07:21:28.323,0.9324,0.93282,1.95,1.20
2012.10.22 07:21:30.353,0.9324,0.93281,1.95,1.58
2012.10.22 07:21:30.417,0.9324,0.93281,1.95,1.58
2012.10.22 07:21:30.968,0.9324,0.93278,1.58,1.13
2012.10.22 07:21:32.723,0.9324,0.93278,1.35,1.35
2012.10.22 07:21:33.632,0.9324,0.93279,1.35,1.35
2012.10.22 07:21:34.043,0.9324,0.93279,1.35,1.35
2012.10.22 07:21:34.723,0.9324,0.93277,1.35,1.35
2012.10.22 07:21:35.388,0.9324,0.93277,1.58,1.35
2012.10.22 07:21:35.562,0.9324,0.93279,1.58,1.35
2012.10.22 07:21:37.047,0.9324,0.93281,1.95,1.58
2012.10.22 07:21:37.499,0.9324,0.93281,1.73,1.58
2012.10.22 07:21:40.972,0.9324,0.93279,1.35,1.88
2012.10.22 07:21:41.077,0.9324,0.93279,1.35,2.10
2012.10.22 07:21:42.688,0.9324,0.93279,1.35,2.10
2012.10.22 07:21:44.663,0.9324,0.93279,1.35,2.10
2012.10.22 07:21:44.778,0.9324,0.93279,1.35,2.10
2012.10.22 07:21:45.343,0.9324,0.93279,1.35,1.35
2012.10.22 07:21:45.582,0.93246,0.93282,1.35,1.58
2012.10.22 07:21:54.472,0.93247,0.93282,1.35,1.58
2012.10.22 07:21:59.869,0.93247,0.93282,1.35,1.58
2012.10.22 07:22:05.094,0.93247,0.93282,1.35,1.58
2012.10.22 07:22:05.233,0.93247,0.93282,1.35,1.58
2012.10.22 07:22:05.864,0.93247,0.93284,1.35,1.95
2012.10.22 07:22:06.092,0.93247,0.93284,1.35,1.95
2012.10.22 07:22:06.164,0.93247,0.93283,1.35,1.58
2012.10.22 07:22:09.263,0.93247,0.93283,1.58,1.35
2012.10.22 07:22:09.369,0.93247,0.93283,1.35,1.58
2012.10.22 07:22:09.722,0.93247,0.93284,1.95,1.58
2012.10.22 07:22:10.233,0.93254,0.93287,1.35,1.58
2012.10.22 07:22:10.415,0.93257,0.93289,1.35,2.10
2012.10.22 07:22:10.813,0.93257,0.93289,1.35,1.35
2012.10.22 07:22:11.122,0.93251,0.93287,1.35,2.33
2012.10.22 07:22:11.182,0.93251,0.93284,1.35,1.35
2012.10.22 07:22:11.242,0.93251,0.93284,1.35,1.35
2012.10.22 07:22:11.424,0.93254,0.93289,1.35,1.35
2012.10.22 07:22:13.076,0.93254,0.93288,1.35,1.35
2012.10.22 07:22:13.895,0.93254,0.93285,1.35,1.13
2012.10.22 07:22:14.253,0.93246,0.93282,1.58,2.10
2012.10.22 07:22:14.372,0.93256,0.93283,1.35,1.13
2012.10.22 07:22:18.823,0.93242,0.93283,1.95,1.58
2012.10.22 07:22:18.882,0.93242,0.93284,1.95,1.20
2012.10.22 07:22:18.942,0.93242,0.93283,1.73,1.21
2012.10.22 07:22:19.003,0.93242,0.93283,1.73,1.96
2012.10.22 07:22:20.352,0.93242,0.93279,1.35,1.58
2012.10.22 07:22:20.412,0.93242,0.93283,1.35,2.34
2012.10.22 07:22:20.472,0.93242,0.93283,1.35,1.95
2012.10.22 07:22:21.272,0.93241,0.93279,1.58,2.70
2012.10.22 07:22:21.568,0.93245,0.9328,1.35,1.20
2012.10.22 07:22:21.632,0.93245,0.9328,1.58,1.20
2012.10.22 07:22:21.793,0.93245,0.9328,1.58,1.20
2012.10.22 07:22:21.874,0.93245,0.93279,1.58,1.13
2012.10.22 07:22:21.994,0.93245,0.93279,1.35,1.35
2012.10.22 07:22:22.052,0.93245,0.93279,1.58,1.35
2012.10.22 07:22:22.646,0.93237,0.93271,1.35,2.10
2012.10.22 07:22:22.703,0.93235,0.93268,1.45,1.35
2012.10.22 07:22:22.822,0.93232,0.93268,1.35,1.58
2012.10.22 07:22:22.905,0.93232,0.93271,1.35,2.33
2012.10.22 07:22:23.023,0.93241,0.93281,1.95,1.58
2012.10.22 07:22:23.343,0.93241,0.93284,1.95,1.58
2012.10.22 07:22:25.384,0.93241,0.93281,1.95,1.58
2012.10.22 07:22:25.524,0.93241,0.93279,1.35,1.35
2012.10.22 07:22:26.135,0.93241,0.93279,1.35,1.35
2012.10.22 07:22:26.352,0.93241,0.93279,1.35,1.35
2012.10.22 07:22:26.654,0.93241,0.93275,1.35,1.58
2012.10.22 07:22:27.223,0.93238,0.93269,1.35,1.35
2012.10.22 07:22:27.555,0.93238,0.93269,1.13,1.58
2012.10.22 07:22:28.012,0.93237,0.93277,1.95,1.58
2012.10.22 07:22:28.373,0.93237,0.93277,1.95,1.58
2012.10.22 07:22:30.243,0.93237,0.93277,1.95,1.58
2012.10.22 07:22:30.663,0.93237,0.93277,1.73,1.58
2012.10.22 07:22:31.266,0.93232,0.93272,1.35,1.20
2012.10.22 07:22:31.552,0.93232,0.93272,1.58,1.20
2012.10.22 07:22:32.504,0.93233,0.93272,1.73,1.20
2012.10.22 07:22:33.256,0.93232,0.93272,1.58,1.20
2012.10.22 07:22:33.823,0.93239,0.93279,1.58,1.58
2012.10.22 07:22:34.797,0.93239,0.93279,1.58,1.58
2012.10.22 07:22:35.644,0.93243,0.93283,1.35,1.58
2012.10.22 07:22:36.163,0.93242,0.93283,1.73,1.58
2012.10.22 07:22:36.343,0.9324,0.93274,1.35,1.58
2012.10.22 07:22:36.840,0.93244,0.9328,1.58,1.20
2012.10.22 07:22:37.373,0.93244,0.93282,1.58,2.33
2012.10.22 07:22:40.044,0.93244,0.93282,1.58,2.33
2012.10.22 07:22:40.933,0.93244,0.93282,1.95,2.33
2012.10.22 07:22:42.252,0.93244,0.93282,1.58,2.33
2012.10.22 07:22:43.873,0.93244,0.93282,1.58,2.33
2012.10.22 07:22:44.662,0.93244,0.93282,1.58,2.33
2012.10.22 07:22:45.172,0.93244,0.93282,1.58,2.33
2012.10.22 07:22:47.169,0.93244,0.93282,1.35,2.70
2012.10.22 07:22:47.693,0.93242,0.93279,1.35,3.08
2012.10.22 07:22:48.412,0.93242,0.93278,1.35,1.58
2012.10.22 07:22:48.754,0.93242,0.93275,1.35,1.58
2012.10.22 07:22:50.672,0.93238,0.93273,1.35,1.35
2012.10.22 07:22:50.745,0.93236,0.93274,1.35,1.58
2012.10.22 07:22:50.845,0.93236,0.93271,1.35,1.58
2012.10.22 07:22:51.084,0.93233,0.9327,1.13,1.58
2012.10.22 07:22:51.157,0.93233,0.9327,1.13,1.58
2012.10.22 07:22:51.280,0.93233,0.9327,1.13,1.58
2012.10.22 07:22:52.552,0.9323,0.93272,1.35,1.20
2012.10.22 07:22:53.148,0.9323,0.9327,1.58,1.58
2012.10.22 07:22:54.573,0.93233,0.9327,1.35,1.58
2012.10.22 07:22:55.514,0.93233,0.9327,1.13,1.58
2012.10.22 07:22:57.932,0.93232,0.9327,1.35,1.58
2012.10.22 07:23:00.823,0.93232,0.9327,1.13,1.58
2012.10.22 07:23:01.237,0.93232,0.9327,1.35,1.58
2012.10.22 07:23:01.433,0.93232,0.9327,1.13,1.58
2012.10.22 07:23:02.395,0.93232,0.9327,1.35,1.58
2012.10.22 07:23:02.842,0.93232,0.9327,1.35,1.58
2012.10.22 07:23:03.194,0.93232,0.93273,1.35,2.33
2012.10.22 07:23:03.383,0.93233,0.93273,1.35,2.33
2012.10.22 07:23:04.893,0.93233,0.93273,1.35,3.08
2012.10.22 07:23:06.123,0.93233,0.93273,1.35,3.08
2012.10.22 07:23:25.563,0.93236,0.9327,1.35,1.35
2012.10.22 07:23:28.625,0.93234,0.9327,1.35,1.58
2012.10.22 07:23:34.173,0.93231,0.9327,1.35,1.58
2012.10.22 07:23:34.346,0.93231,0.9327,1.35,1.58
2012.10.22 07:23:34.613,0.93231,0.9327,1.35,1.35
2012.10.22 07:23:35.333,0.93231,0.93264,1.35,1.35
2012.10.22 07:23:41.670,0.93222,0.93262,1.58,2.70
2012.10.22 07:23:42.260,0.93222,0.93258,1.58,1.35
2012.10.22 07:23:46.992,0.93228,0.93263,1.35,1.95
2012.10.22 07:23:47.173,0.93224,0.93262,1.58,1.35
2012.10.22 07:23:47.745,0.93224,0.93263,1.58,1.95
2012.10.22 07:23:48.692,0.93224,0.93263,2.33,1.20
2012.10.22 07:23:48.872,0.93231,0.93264,1.58,1.35
2012.10.22 07:23:53.246,0.93231,0.93267,1.58,2.33
2012.10.22 07:23:53.943,0.93231,0.93264,1.58,1.35
2012.10.22 07:23:54.062,0.93226,0.93264,1.35,1.58
2012.10.22 07:23:54.479,0.93229,0.93268,1.58,2.33
2012.10.22 07:23:54.784,0.93229,0.93263,1.58,1.35
2012.10.22 07:23:56.538,0.93229,0.93263,1.58,1.35
2012.10.22 07:23:57.082,0.93229,0.93267,1.58,1.20
2012.10.22 07:23:58.415,0.93229,0.93264,1.58,1.35
2012.10.22 07:23:58.872,0.93226,0.93263,1.95,2.33
2012.10.22 07:24:03.493,0.9323,0.93264,1.35,1.58
2012.10.22 07:24:03.553,0.9323,0.93266,1.35,1.20
2012.10.22 07:24:04.137,0.9323,0.93266,1.58,1.20
2012.10.22 07:24:04.648,0.9323,0.93264,1.58,1.35
2012.10.22 07:24:05.049,0.9323,0.93263,1.58,1.35
2012.10.22 07:24:11.154,0.9323,0.93263,1.58,1.35
2012.10.22 07:24:14.414,0.93224,0.93264,1.35,1.58
2012.10.22 07:24:18.585,0.93224,0.93261,1.35,1.35
2012.10.22 07:24:20.492,0.93224,0.93261,1.35,1.58
2012.10.22 07:24:27.853,0.93224,0.93263,1.35,1.58
2012.10.22 07:24:28.035,0.93229,0.93268,1.35,1.58
2012.10.22 07:24:42.422,0.93237,0.93271,1.35,1.58
2012.10.22 07:24:43.462,0.93237,0.93273,1.58,1.35
2012.10.22 07:24:43.714,0.93242,0.93277,1.58,1.35
2012.10.22 07:24:45.753,0.93242,0.9328,1.58,2.70
2012.10.22 07:24:45.813,0.93246,0.93281,1.35,1.20
2012.10.22 07:24:45.993,0.93246,0.93281,1.58,1.73
2012.10.22 07:24:50.322,0.93242,0.93277,1.35,1.58
2012.10.22 07:24:50.384,0.93242,0.93277,1.58,1.35
2012.10.22 07:24:57.874,0.93242,0.93276,1.35,1.35
2012.10.22 07:24:58.534,0.93235,0.93269,1.58,1.35
2012.10.22 07:25:03.943,0.93231,0.93268,1.35,2.10
2012.10.22 07:25:10.394,0.93237,0.9327,1.35,1.73
2012.10.22 07:25:13.343,0.93237,0.9327,1.35,1.73
2012.10.22 07:25:13.919,0.93232,0.93268,1.58,1.35
2012.10.22 07:25:13.983,0.93235,0.9327,1.58,1.13
2012.10.22 07:25:14.103,0.93235,0.9327,1.58,1.13
2012.10.22 07:25:14.222,0.93235,0.9327,1.35,1.35
2012.10.22 07:25:17.365,0.93231,0.9327,1.35,1.20
2012.10.22 07:25:17.482,0.93237,0.93273,1.58,1.35
2012.10.22 07:25:17.752,0.93237,0.93272,1.58,1.35
2012.10.22 07:25:18.313,0.93237,0.93272,1.35,1.35
2012.10.22 07:25:21.902,0.93238,0.93276,1.58,1.35
2012.10.22 07:25:22.103,0.93235,0.93268,1.35,1.35
2012.10.22 07:25:22.163,0.93235,0.93268,1.35,1.35
2012.10.22 07:25:22.223,0.93235,0.93268,1.13,1.35
2012.10.22 07:25:22.462,0.93235,0.93268,1.13,1.35
2012.10.22 07:25:27.604,0.93236,0.93275,1.58,1.58
2012.10.22 07:25:27.663,0.93234,0.9327,1.73,1.35
2012.10.22 07:25:28.639,0.93234,0.9327,1.58,1.35
2012.10.22 07:25:29.314,0.93234,0.9327,1.58,1.35
2012.10.22 07:25:32.498,0.93234,0.9327,1.58,1.35
2012.10.22 07:25:32.642,0.93234,0.9327,1.58,1.35
2012.10.22 07:25:32.942,0.93234,0.9327,1.95,1.35
2012.10.22 07:25:33.214,0.93234,0.9327,1.95,1.35
2012.10.22 07:25:33.273,0.93234,0.9327,1.95,1.35
2012.10.22 07:25:33.473,0.93234,0.9327,1.95,1.35
2012.10.22 07:25:33.532,0.93234,0.9327,1.95,1.35
2012.10.22 07:25:33.607,0.93234,0.9327,1.95,1.35
2012.10.22 07:25:33.936,0.93234,0.9327,1.13,2.33
2012.10.22 07:25:34.415,0.93237,0.93274,1.58,1.35
2012.10.22 07:25:36.883,0.93237,0.93272,1.58,1.35
2012.10.22 07:25:37.025,0.93237,0.93272,1.58,1.35
2012.10.22 07:25:40.995,0.93237,0.93274,1.58,1.95
2012.10.22 07:25:41.643,0.93233,0.93272,1.58,1.35
2012.10.22 07:25:42.047,0.93233,0.93273,1.58,1.95
2012.10.22 07:25:43.425,0.93233,0.93273,1.58,1.95
2012.10.22 07:25:44.014,0.9324,0.93273,1.35,1.35
2012.10.22 07:25:44.569,0.9324,0.93279,1.58,1.58
2012.10.22 07:25:44.863,0.9324,0.93279,1.58,1.58
2012.10.22 07:25:45.084,0.9324,0.93279,1.58,1.58
2012.10.22 07:25:45.723,0.9324,0.93279,1.58,1.58
2012.10.22 07:25:46.613,0.9324,0.93279,1.58,1.58
2012.10.22 07:25:47.385,0.9324,0.93279,1.58,1.58
2012.10.22 07:25:47.570,0.93247,0.93281,1.58,1.58
2012.10.22 07:25:47.632,0.93247,0.93281,1.58,1.58
2012.10.22 07:25:47.698,0.93242,0.93277,1.35,1.58
2012.10.22 07:25:47.953,0.93242,0.93277,1.58,1.58
2012.10.22 07:25:53.113,0.9324,0.93282,2.33,1.95
2012.10.22 07:25:53.173,0.93237,0.9328,1.35,1.58
2012.10.22 07:25:53.292,0.93237,0.9328,1.35,1.58
2012.10.22 07:25:55.523,0.93233,0.93272,1.35,1.35
2012.10.22 07:25:55.764,0.93233,0.93272,1.13,1.58
2012.10.22 07:25:56.243,0.93233,0.93272,1.13,1.58
2012.10.22 07:25:56.564,0.93235,0.93277,1.58,1.95
2012.10.22 07:26:02.933,0.93231,0.93269,1.35,1.35
2012.10.22 07:26:03.233,0.93231,0.93262,1.13,1.35
2012.10.22 07:26:03.355,0.93231,0.93259,1.13,1.35
2012.10.22 07:26:04.123,0.93218,0.93256,1.58,1.35
2012.10.22 07:26:06.760,0.93218,0.93258,1.58,1.58
2012.10.22 07:26:07.641,0.93218,0.93256,1.58,1.58
2012.10.22 07:26:08.193,0.93218,0.93259,1.58,1.58
2012.10.22 07:26:08.847,0.93218,0.93256,1.58,1.58
2012.10.22 07:26:09.067,0.93218,0.93256,1.58,1.58
2012.10.22 07:26:09.621,0.93218,0.93256,1.58,1.58
2012.10.22 07:26:10.613,0.93218,0.93259,1.58,1.58
2012.10.22 07:26:11.933,0.93218,0.93256,1.58,1.58
2012.10.22 07:26:18.374,0.93222,0.93259,1.58,1.35
2012.10.22 07:26:18.504,0.93222,0.93263,1.58,1.35
2012.10.22 07:26:19.189,0.93222,0.93263,1.58,1.35
2012.10.22 07:26:19.862,0.93222,0.93263,1.58,1.35
2012.10.22 07:26:23.614,0.93222,0.93259,1.58,1.13
2012.10.22 07:26:23.679,0.93222,0.93258,1.58,1.13
2012.10.22 07:26:24.137,0.93216,0.93262,1.35,1.20
2012.10.22 07:26:28.644,0.93216,0.93258,2.10,1.13
2012.10.22 07:26:30.236,0.93216,0.93259,2.10,1.13
2012.10.22 07:26:32.204,0.93224,0.93262,1.35,1.58
2012.10.22 07:26:32.551,0.93224,0.93263,1.35,1.58
2012.10.22 07:26:33.122,0.93225,0.93267,1.35,1.58
2012.10.22 07:26:33.295,0.93225,0.93267,1.58,1.58
2012.10.22 07:26:49.992,0.93225,0.93267,1.95,1.58
2012.10.22 07:26:57.264,0.93225,0.93264,2.33,1.35
2012.10.22 07:26:58.584,0.93225,0.93264,2.33,1.35
2012.10.22 07:27:09.303,0.93225,0.93264,1.58,1.35
2012.10.22 07:27:09.365,0.93225,0.93264,1.35,1.35
2012.10.22 07:27:09.484,0.93225,0.93264,1.35,1.35
2012.10.22 07:27:10.154,0.93225,0.93264,1.35,1.35
2012.10.22 07:27:14.201,0.93225,0.93264,1.35,1.35
2012.10.22 07:27:14.750,0.93226,0.93267,1.13,1.58
2012.10.22 07:27:15.354,0.93226,0.93267,1.13,1.58
2012.10.22 07:27:16.383,0.93226,0.93267,1.35,1.58
2012.10.22 07:27:20.479,0.93226,0.93267,1.35,1.58
2012.10.22 07:27:22.583,0.93228,0.93267,1.35,1.58
2012.10.22 07:27:23.724,0.93228,0.93267,1.35,1.58
2012.10.22 07:27:25.344,0.93233,0.93272,1.58,1.58
2012.10.22 07:27:26.733,0.93233,0.93271,1.58,1.35
2012.10.22 07:27:27.584,0.93233,0.93271,1.58,1.35
2012.10.22 07:27:28.394,0.93233,0.93271,1.35,1.35
2012.10.22 07:27:29.384,0.93231,0.93267,1.58,1.73
2012.10.22 07:27:29.573,0.93225,0.93266,1.35,1.58
2012.10.22 07:27:29.993,0.93228,0.93269,1.35,2.10
2012.10.22 07:27:30.173,0.93221,0.93254,1.20,1.35
2012.10.22 07:27:30.393,0.93221,0.93259,1.20,2.48
2012.10.22 07:27:30.701,0.93228,0.93263,1.58,1.50
2012.10.22 07:27:30.764,0.93228,0.93266,1.58,1.58
2012.10.22 07:27:30.824,0.93228,0.93263,1.35,1.20
2012.10.22 07:27:30.943,0.93228,0.93266,1.58,1.58
2012.10.22 07:27:31.004,0.93228,0.93267,1.58,1.20
2012.10.22 07:27:31.383,0.93228,0.93266,1.58,1.58
2012.10.22 07:27:31.464,0.93228,0.93266,1.35,1.58
2012.10.22 07:27:32.981,0.9322,0.93264,1.58,1.73
2012.10.22 07:27:33.103,0.93216,0.93254,1.54,1.13
2012.10.22 07:27:33.795,0.93213,0.93259,1.58,1.73
2012.10.22 07:27:36.294,0.93223,0.93262,1.35,1.58
2012.10.22 07:27:36.473,0.93223,0.93265,1.95,1.95
2012.10.22 07:27:36.713,0.93223,0.93262,1.35,1.58
2012.10.22 07:27:37.649,0.93216,0.93258,1.58,1.73
2012.10.22 07:27:38.625,0.93216,0.93259,1.58,1.73
2012.10.22 07:27:39.483,0.93216,0.93259,1.58,1.73
2012.10.22 07:27:39.743,0.93212,0.93251,1.58,1.13
2012.10.22 07:27:40.773,0.93212,0.93251,1.58,1.35
2012.10.22 07:27:42.113,0.93212,0.93254,1.58,1.58
2012.10.22 07:27:46.683,0.93212,0.93254,1.58,1.35
2012.10.22 07:27:49.003,0.93212,0.93254,2.33,1.35
2012.10.22 07:27:49.301,0.93218,0.93259,1.58,1.58
2012.10.22 07:27:49.860,0.93218,0.93259,1.58,1.58
2012.10.22 07:27:56.335,0.93218,0.93259,1.58,1.58
2012.10.22 07:27:58.254,0.93221,0.9326,1.58,1.35
2012.10.22 07:27:58.436,0.93223,0.9326,1.35,1.35
2012.10.22 07:27:58.873,0.93222,0.9326,1.35,1.35
2012.10.22 07:27:59.201,0.93223,0.93259,1.58,1.35
2012.10.22 07:27:59.683,0.93223,0.93259,1.58,1.35
2012.10.22 07:28:00.066,0.93226,0.9326,1.35,1.13
2012.10.22 07:28:02.144,0.93228,0.93263,1.35,1.73
2012.10.22 07:28:02.693,0.93225,0.93262,2.33,1.13
2012.10.22 07:28:02.813,0.93221,0.93262,1.58,1.35
2012.10.22 07:28:03.687,0.93223,0.93263,1.35,1.95
2012.10.22 07:28:03.743,0.93223,0.93264,1.58,1.35
2012.10.22 07:28:04.185,0.93223,0.93264,1.58,1.35
2012.10.22 07:28:06.145,0.93226,0.93268,3.23,1.35
2012.10.22 07:28:06.204,0.9323,0.93268,1.35,1.35
2012.10.22 07:28:06.435,0.9323,0.93268,1.35,1.35
2012.10.22 07:28:08.840,0.9323,0.93272,1.58,1.95
