2012.10.16 06:17:01.229,0.94871,0.94907,2.10,3.00
2012.10.16 06:17:01.578,0.94877,0.94913,1.50,3.30
2012.10.16 06:17:01.675,0.94877,0.94913,1.50,1.35
2012.10.16 06:17:01.858,0.94883,0.94913,1.50,1.35
2012.10.16 06:17:02.522,0.94883,0.94913,1.50,1.13
2012.10.16 06:17:03.070,0.94882,0.94913,1.50,1.13
2012.10.16 06:17:04.468,0.94881,0.94913,1.50,1.13
2012.10.16 06:17:06.108,0.94884,0.94913,1.50,1.13
2012.10.16 06:17:06.868,0.94886,0.94913,1.50,1.13
2012.10.16 06:17:06.929,0.94886,0.94915,1.50,1.35
2012.10.16 06:17:07.110,0.94886,0.94915,1.50,1.35
2012.10.16 06:17:07.228,0.94886,0.94915,1.50,1.35
2012.10.16 06:17:07.588,0.94892,0.94919,1.50,1.35
2012.10.16 06:17:07.649,0.94882,0.94918,1.73,2.93
2012.10.16 06:17:07.768,0.94886,0.94917,1.73,2.55
2012.10.16 06:17:07.835,0.94886,0.94917,1.50,2.78
2012.10.16 06:17:07.990,0.94882,0.9491,1.50,1.35
2012.10.16 06:17:08.108,0.94882,0.9491,1.50,1.35
2012.10.16 06:17:08.511,0.94885,0.9491,1.50,1.35
2012.10.16 06:17:08.828,0.9488,0.9491,1.73,3.38
2012.10.16 06:17:09.864,0.94885,0.9491,1.50,1.35
2012.10.16 06:17:09.988,0.94885,0.9491,1.50,1.35
2012.10.16 06:17:10.737,0.94886,0.9491,1.50,1.35
2012.10.16 06:17:12.852,0.94886,0.94919,1.50,2.70
2012.10.16 06:17:14.678,0.94882,0.94913,1.50,1.35
2012.10.16 06:17:14.739,0.94882,0.94913,1.50,1.35
2012.10.16 06:17:15.820,0.94884,0.94913,1.50,1.35
2012.10.16 06:17:15.938,0.94886,0.94913,1.50,1.35
2012.10.16 06:17:17.013,0.94887,0.94915,1.50,1.35
2012.10.16 06:17:17.418,0.94888,0.94915,1.50,1.35
2012.10.16 06:17:22.067,0.94889,0.94915,1.50,1.35
2012.10.16 06:17:22.639,0.94887,0.94915,1.50,1.35
2012.10.16 06:17:25.590,0.94886,0.94915,1.50,1.35
2012.10.16 06:17:26.919,0.94881,0.94912,1.50,1.35
2012.10.16 06:17:27.098,0.94881,0.94912,1.50,1.35
2012.10.16 06:17:28.709,0.94883,0.94912,1.50,1.35
2012.10.16 06:17:32.340,0.94881,0.94914,1.50,2.63
2012.10.16 06:17:34.478,0.94883,0.94914,1.50,2.63
2012.10.16 06:17:34.872,0.94882,0.94913,1.50,1.50
2012.10.16 06:17:35.526,0.94882,0.94914,1.50,2.03
2012.10.16 06:17:36.956,0.94882,0.94914,1.50,2.70
2012.10.16 06:17:41.816,0.94882,0.94913,1.50,2.33
2012.10.16 06:17:42.909,0.94881,0.94912,1.50,1.80
2012.10.16 06:17:43.686,0.94881,0.94913,1.50,1.73
2012.10.16 06:17:44.251,0.94881,0.94913,1.50,1.58
2012.10.16 06:17:46.977,0.94881,0.94913,1.50,2.55
2012.10.16 06:17:48.290,0.94881,0.94912,1.50,2.85
2012.10.16 06:17:48.799,0.94882,0.94913,1.50,3.08
2012.10.16 06:17:49.109,0.94883,0.94913,1.50,3.08
2012.10.16 06:17:50.259,0.94876,0.94913,1.50,3.08
2012.10.16 06:17:51.087,0.94876,0.94913,1.50,1.58
2012.10.16 06:17:56.238,0.94882,0.94913,1.50,3.75
2012.10.16 06:17:56.991,0.94882,0.94913,1.50,3.75
2012.10.16 06:17:59.078,0.94882,0.94913,1.50,1.58
2012.10.16 06:17:59.324,0.94882,0.94913,1.50,1.58
2012.10.16 06:18:03.046,0.94877,0.94909,1.50,1.88
2012.10.16 06:18:03.318,0.94877,0.94908,1.50,1.50
2012.10.16 06:18:03.921,0.94876,0.94909,1.50,1.35
2012.10.16 06:18:07.146,0.94881,0.94909,1.50,1.13
2012.10.16 06:18:11.749,0.94881,0.94909,1.50,1.13
2012.10.16 06:18:17.959,0.94882,0.94913,1.50,1.58
2012.10.16 06:18:19.664,0.94885,0.94915,1.50,1.73
2012.10.16 06:18:24.876,0.94882,0.94915,1.50,1.73
2012.10.16 06:18:25.385,0.94885,0.94915,1.50,1.73
2012.10.16 06:18:25.946,0.94886,0.94919,1.50,2.10
2012.10.16 06:18:26.499,0.94886,0.94919,1.50,1.73
2012.10.16 06:18:26.714,0.94887,0.94919,2.40,1.73
2012.10.16 06:18:27.109,0.94885,0.9492,1.50,3.15
2012.10.16 06:18:30.511,0.94888,0.94923,1.50,4.20
2012.10.16 06:18:31.730,0.94888,0.94923,1.50,2.10
2012.10.16 06:18:31.842,0.94888,0.94922,1.50,2.70
2012.10.16 06:18:32.500,0.94887,0.94923,1.50,3.15
2012.10.16 06:18:35.301,0.94887,0.94923,1.50,2.40
2012.10.16 06:18:35.608,0.94893,0.94928,1.50,1.58
2012.10.16 06:18:35.741,0.94892,0.94923,1.50,1.73
2012.10.16 06:18:35.860,0.94891,0.94929,1.50,2.48
2012.10.16 06:18:36.842,0.94889,0.9492,1.50,2.33
2012.10.16 06:18:36.898,0.94886,0.9492,1.73,2.33
2012.10.16 06:18:36.958,0.94886,0.94918,1.73,1.50
2012.10.16 06:18:37.411,0.94882,0.94915,2.48,1.73
2012.10.16 06:18:37.648,0.94883,0.94913,1.13,2.63
2012.10.16 06:18:37.713,0.94882,0.94915,1.88,1.58
2012.10.16 06:18:38.258,0.94882,0.94917,1.50,2.25
2012.10.16 06:18:38.608,0.94882,0.94914,1.50,2.48
2012.10.16 06:18:40.022,0.94881,0.94914,1.50,1.73
2012.10.16 06:18:40.378,0.94881,0.94914,1.50,1.73
2012.10.16 06:18:41.979,0.94886,0.94916,1.50,1.95
2012.10.16 06:18:43.059,0.94882,0.94916,1.50,1.95
2012.10.16 06:18:44.495,0.94882,0.94917,1.50,2.55
2012.10.16 06:18:46.514,0.94886,0.94916,1.50,2.18
2012.10.16 06:18:50.810,0.94886,0.94918,1.50,2.25
2012.10.16 06:18:50.959,0.94886,0.94919,1.50,1.73
2012.10.16 06:18:55.189,0.94889,0.94921,1.50,2.48
2012.10.16 06:18:56.348,0.94887,0.94917,1.73,2.10
2012.10.16 06:18:56.408,0.94886,0.94917,1.73,2.10
2012.10.16 06:18:56.468,0.94883,0.94915,1.50,2.33
2012.10.16 06:18:56.848,0.94881,0.94914,1.73,1.50
2012.10.16 06:18:56.968,0.94881,0.94913,1.73,2.33
2012.10.16 06:18:57.863,0.9488,0.94912,1.35,2.10
2012.10.16 06:18:57.978,0.94882,0.94915,1.50,2.93
2012.10.16 06:18:58.099,0.94882,0.94917,1.50,2.55
2012.10.16 06:18:59.085,0.94886,0.94919,1.50,3.08
2012.10.16 06:18:59.758,0.94886,0.94919,1.50,2.33
2012.10.16 06:19:03.689,0.94882,0.94918,1.73,1.50
2012.10.16 06:19:03.748,0.94882,0.94917,1.73,2.93
2012.10.16 06:19:06.348,0.94882,0.94916,1.50,2.48
2012.10.16 06:19:06.688,0.94881,0.94912,1.35,1.88
2012.10.16 06:19:07.220,0.9488,0.94911,1.50,2.18
2012.10.16 06:19:09.129,0.94881,0.94911,1.50,1.50
2012.10.16 06:19:09.248,0.94883,0.94915,1.50,1.73
2012.10.16 06:19:09.678,0.94886,0.94918,1.50,2.40
2012.10.16 06:19:09.781,0.94886,0.9492,1.50,2.63
2012.10.16 06:19:10.110,0.94888,0.9492,1.35,1.35
2012.10.16 06:19:10.232,0.94891,0.94922,1.50,2.40
2012.10.16 06:19:10.358,0.94891,0.94924,1.50,3.75
2012.10.16 06:19:10.609,0.94891,0.94922,1.50,1.80
2012.10.16 06:19:11.120,0.94889,0.94921,1.50,2.93
2012.10.16 06:19:14.448,0.94888,0.94921,1.35,2.93
2012.10.16 06:19:14.649,0.94889,0.94921,1.50,2.93
2012.10.16 06:19:14.709,0.94892,0.94924,1.50,1.80
2012.10.16 06:19:15.751,0.94894,0.94923,1.35,1.50
2012.10.16 06:19:16.225,0.94895,0.94923,1.35,1.50
2012.10.16 06:19:17.097,0.94895,0.94923,1.35,1.50
2012.10.16 06:19:17.638,0.94895,0.94927,2.10,2.48
2012.10.16 06:19:17.878,0.94897,0.94929,1.35,1.50
2012.10.16 06:19:20.166,0.94897,0.94929,1.58,1.50
2012.10.16 06:19:27.020,0.94897,0.94929,1.58,1.50
2012.10.16 06:19:27.757,0.94897,0.94932,1.58,2.55
2012.10.16 06:19:34.658,0.949,0.94932,1.50,2.55
2012.10.16 06:19:35.191,0.949,0.94933,1.50,1.80
2012.10.16 06:19:35.734,0.94901,0.94933,1.35,1.80
2012.10.16 06:19:35.848,0.94905,0.94934,1.35,1.73
2012.10.16 06:19:35.909,0.94905,0.94934,1.58,1.50
2012.10.16 06:19:36.028,0.94901,0.94933,1.88,2.93
2012.10.16 06:19:36.358,0.94901,0.94934,2.10,3.30
2012.10.16 06:19:36.478,0.94901,0.94934,2.10,1.50
2012.10.16 06:19:37.146,0.94901,0.94934,2.10,2.40
2012.10.16 06:19:39.775,0.94901,0.94932,1.35,2.25
2012.10.16 06:19:40.484,0.94901,0.94933,2.10,1.65
2012.10.16 06:19:41.810,0.94901,0.94934,1.88,3.30
2012.10.16 06:19:46.419,0.94896,0.94929,2.33,1.50
2012.10.16 06:19:46.758,0.94896,0.94929,2.33,1.50
2012.10.16 06:19:47.079,0.94896,0.94929,2.33,1.50
2012.10.16 06:19:47.200,0.94897,0.94929,1.35,1.50
2012.10.16 06:19:53.308,0.949,0.94933,1.50,1.50
2012.10.16 06:19:53.368,0.94901,0.94933,1.50,1.50
2012.10.16 06:19:53.985,0.94902,0.94933,1.50,1.50
2012.10.16 06:19:54.568,0.94901,0.94933,1.50,1.50
2012.10.16 06:19:55.640,0.94901,0.94928,1.50,1.35
2012.10.16 06:19:55.971,0.9489,0.94918,1.13,1.50
2012.10.16 06:19:56.420,0.94887,0.94918,1.73,1.50
2012.10.16 06:19:57.099,0.94887,0.94917,1.73,2.33
2012.10.16 06:19:58.415,0.94887,0.94918,1.73,1.50
2012.10.16 06:19:59.009,0.94887,0.94918,1.73,1.50
2012.10.16 06:19:59.069,0.94887,0.94918,1.73,1.50
2012.10.16 06:19:59.189,0.94886,0.94921,2.10,2.78
2012.10.16 06:19:59.308,0.94886,0.94919,1.88,1.73
2012.10.16 06:19:59.955,0.94886,0.94919,1.88,1.73
2012.10.16 06:20:01.209,0.94885,0.94919,1.35,3.00
2012.10.16 06:20:01.448,0.94876,0.94909,2.10,1.73
2012.10.16 06:20:05.159,0.94876,0.94909,2.10,1.50
2012.10.16 06:20:06.130,0.94876,0.94907,1.73,1.50
2012.10.16 06:20:06.649,0.94874,0.94906,1.35,1.50
2012.10.16 06:20:07.038,0.94879,0.94908,1.13,1.73
2012.10.16 06:20:07.219,0.94884,0.94909,1.35,1.50
2012.10.16 06:20:07.408,0.94884,0.94913,1.35,1.50
2012.10.16 06:20:11.148,0.94885,0.94913,1.35,1.50
2012.10.16 06:20:11.478,0.94884,0.94909,1.35,1.50
2012.10.16 06:20:12.205,0.94882,0.94909,1.13,1.50
2012.10.16 06:20:16.648,0.94882,0.94909,1.13,1.50
2012.10.16 06:20:17.150,0.94882,0.94909,1.13,1.50
2012.10.16 06:20:19.139,0.94882,0.94909,1.13,1.50
2012.10.16 06:20:19.369,0.94882,0.94909,1.13,1.50
2012.10.16 06:20:20.146,0.94881,0.94909,1.35,1.50
2012.10.16 06:20:22.590,0.94875,0.94904,1.73,1.50
2012.10.16 06:20:22.998,0.94875,0.94899,1.73,1.50
2012.10.16 06:20:23.909,0.94875,0.94903,1.73,1.50
2012.10.16 06:20:24.450,0.94875,0.94903,1.73,1.50
2012.10.16 06:20:24.969,0.94875,0.94904,1.73,1.50
2012.10.16 06:20:25.030,0.94875,0.94904,1.73,1.50
2012.10.16 06:20:26.095,0.94875,0.94904,1.73,1.50
2012.10.16 06:20:26.604,0.94875,0.94904,1.95,1.50
2012.10.16 06:20:27.189,0.94876,0.94905,1.13,1.50
2012.10.16 06:20:27.249,0.94876,0.94904,1.13,1.50
2012.10.16 06:20:27.578,0.94875,0.94905,3.00,1.50
2012.10.16 06:20:33.329,0.94875,0.94904,1.35,1.50
2012.10.16 06:20:33.889,0.94875,0.94905,1.35,1.50
2012.10.16 06:20:35.149,0.94875,0.94905,1.35,1.50
2012.10.16 06:20:35.209,0.94875,0.949,1.35,1.50
2012.10.16 06:20:35.749,0.94875,0.94899,1.35,1.50
2012.10.16 06:20:37.077,0.94875,0.94899,1.35,1.50
2012.10.16 06:20:37.649,0.94872,0.94903,1.50,1.50
2012.10.16 06:20:41.520,0.94875,0.94907,1.50,3.00
2012.10.16 06:20:41.759,0.94876,0.94908,1.50,2.48
2012.10.16 06:20:42.893,0.94873,0.94899,1.35,1.50
2012.10.16 06:20:44.890,0.9487,0.94899,1.35,1.50
2012.10.16 06:20:45.379,0.9487,0.94904,1.35,1.50
2012.10.16 06:20:46.001,0.9487,0.94904,1.35,1.50
2012.10.16 06:20:47.079,0.94872,0.94903,1.73,1.50
2012.10.16 06:20:47.612,0.94873,0.94903,1.58,1.50
2012.10.16 06:20:48.413,0.94873,0.94903,1.35,1.50
2012.10.16 06:20:48.528,0.94873,0.94903,1.35,1.50
2012.10.16 06:20:48.649,0.94866,0.94899,1.73,1.50
2012.10.16 06:20:48.889,0.94866,0.94899,1.73,1.50
2012.10.16 06:20:49.789,0.94866,0.94899,1.73,1.50
2012.10.16 06:20:49.848,0.94867,0.94899,1.95,1.50
2012.10.16 06:20:53.499,0.94865,0.94897,2.78,1.50
2012.10.16 06:20:53.571,0.94863,0.94897,1.58,1.50
2012.10.16 06:20:54.390,0.94871,0.94904,1.50,1.73
2012.10.16 06:20:54.509,0.94873,0.94904,1.35,1.73
2012.10.16 06:20:54.569,0.94873,0.94904,1.58,1.50
2012.10.16 06:20:54.791,0.94873,0.94904,1.58,1.50
2012.10.16 06:20:55.508,0.94867,0.94898,2.10,1.50
2012.10.16 06:20:55.628,0.94867,0.94898,2.10,1.50
2012.10.16 06:20:56.149,0.94867,0.94903,1.35,1.50
2012.10.16 06:20:56.869,0.94867,0.94903,1.35,1.50
2012.10.16 06:20:57.420,0.94859,0.94894,1.67,1.50
2012.10.16 06:20:57.951,0.9486,0.94896,1.13,1.73
2012.10.16 06:20:58.492,0.94861,0.94894,1.50,1.50
2012.10.16 06:20:59.320,0.94861,0.94894,1.50,1.73
2012.10.16 06:20:59.890,0.94861,0.94896,1.50,1.35
2012.10.16 06:21:00.129,0.94861,0.94896,1.73,1.50
2012.10.16 06:21:00.762,0.94862,0.94896,1.50,1.73
2012.10.16 06:21:00.995,0.9486,0.94893,1.50,1.73
2012.10.16 06:21:01.058,0.94859,0.94893,1.13,1.73
2012.10.16 06:21:01.119,0.94859,0.94893,1.13,1.73
2012.10.16 06:21:01.803,0.94859,0.94894,1.88,1.73
2012.10.16 06:21:03.188,0.94859,0.94898,1.88,4.43
2012.10.16 06:21:03.510,0.94859,0.94889,1.13,1.50
2012.10.16 06:21:03.889,0.94859,0.94889,1.13,1.50
2012.10.16 06:21:05.618,0.94861,0.94894,1.50,1.73
2012.10.16 06:21:06.388,0.94867,0.94898,1.50,1.73
2012.10.16 06:21:07.311,0.94867,0.94898,1.50,1.73
2012.10.16 06:21:08.858,0.94867,0.94893,1.35,1.50
2012.10.16 06:21:09.161,0.9487,0.94902,1.50,3.08
2012.10.16 06:21:09.350,0.94866,0.94898,1.73,2.55
2012.10.16 06:21:09.818,0.94867,0.94898,1.50,1.50
2012.10.16 06:21:10.110,0.94867,0.94898,1.50,1.50
2012.10.16 06:21:15.769,0.94866,0.94896,1.50,3.30
2012.10.16 06:21:15.889,0.94856,0.94889,1.50,1.50
2012.10.16 06:21:16.252,0.94862,0.94893,1.50,1.50
2012.10.16 06:21:17.441,0.94865,0.94895,1.50,2.48
2012.10.16 06:21:17.980,0.94856,0.94889,1.73,1.50
2012.10.16 06:21:18.400,0.94856,0.94889,1.73,1.50
2012.10.16 06:21:19.768,0.94856,0.94892,1.73,2.55
2012.10.16 06:21:19.828,0.94856,0.94889,1.73,1.50
2012.10.16 06:21:19.948,0.94856,0.94889,1.73,1.50
2012.10.16 06:21:20.308,0.94856,0.94889,1.50,1.73
2012.10.16 06:21:20.669,0.94856,0.94889,1.50,1.73
2012.10.16 06:21:21.709,0.94856,0.94889,1.73,1.50
2012.10.16 06:21:22.978,0.94851,0.94889,2.33,1.50
2012.10.16 06:21:23.339,0.94856,0.9489,1.73,1.13
2012.10.16 06:21:23.499,0.94856,0.94889,1.50,1.50
2012.10.16 06:21:25.390,0.94861,0.94893,1.50,3.15
2012.10.16 06:21:27.059,0.94857,0.94888,1.50,1.50
2012.10.16 06:21:27.589,0.94857,0.94888,1.50,1.50
2012.10.16 06:21:28.609,0.9486,0.94892,1.50,2.93
2012.10.16 06:21:28.669,0.94861,0.94893,1.50,3.23
2012.10.16 06:21:28.789,0.94861,0.94894,1.50,1.73
2012.10.16 06:21:29.579,0.94857,0.94893,1.73,1.73
2012.10.16 06:21:30.919,0.94861,0.94894,1.73,1.50
2012.10.16 06:21:31.578,0.94856,0.94894,1.73,1.50
2012.10.16 06:21:37.188,0.94856,0.94894,1.73,2.85
2012.10.16 06:21:42.208,0.94852,0.94884,2.93,1.50
2012.10.16 06:21:42.329,0.94851,0.94884,2.33,1.50
2012.10.16 06:21:42.448,0.94856,0.94889,1.50,1.73
2012.10.16 06:21:46.295,0.94856,0.9489,1.73,1.13
2012.10.16 06:21:46.980,0.94856,0.9489,1.73,1.13
2012.10.16 06:21:47.069,0.94856,0.9489,1.73,1.13
2012.10.16 06:21:48.118,0.94852,0.94888,3.60,1.50
2012.10.16 06:21:48.560,0.94861,0.94892,1.50,1.35
2012.10.16 06:21:48.618,0.94864,0.94892,1.50,1.35
2012.10.16 06:21:49.122,0.94864,0.94892,1.50,1.13
2012.10.16 06:21:49.692,0.94864,0.94892,1.73,1.13
2012.10.16 06:21:52.568,0.94865,0.94895,1.50,2.78
2012.10.16 06:21:52.809,0.9487,0.94898,1.50,1.13
2012.10.16 06:21:52.930,0.94871,0.94898,1.50,1.13
2012.10.16 06:21:54.024,0.94871,0.94898,1.50,1.13
2012.10.16 06:21:56.963,0.94871,0.94898,1.50,1.13
2012.10.16 06:21:58.583,0.94871,0.94898,1.73,1.13
2012.10.16 06:22:02.739,0.94867,0.94899,1.73,1.50
2012.10.16 06:22:02.798,0.94871,0.94899,1.50,1.50
2012.10.16 06:22:03.039,0.94869,0.949,1.73,2.10
2012.10.16 06:22:03.128,0.94872,0.94901,1.73,1.13
2012.10.16 06:22:03.649,0.9487,0.94903,1.73,3.60
2012.10.16 06:22:03.709,0.94872,0.94903,1.73,1.50
2012.10.16 06:22:06.466,0.94871,0.94903,1.73,1.50
2012.10.16 06:22:07.018,0.94872,0.94903,1.73,1.50
2012.10.16 06:22:13.177,0.9487,0.94902,1.73,2.78
2012.10.16 06:22:15.960,0.9487,0.94902,1.50,2.78
2012.10.16 06:22:16.019,0.94866,0.94902,2.10,2.78
2012.10.16 06:22:16.319,0.94866,0.94904,2.10,1.73
2012.10.16 06:22:17.148,0.94866,0.94898,1.58,1.50
2012.10.16 06:22:17.419,0.94866,0.94893,1.35,1.50
2012.10.16 06:22:17.479,0.94866,0.94893,1.35,1.50
2012.10.16 06:22:17.861,0.94862,0.94893,1.50,1.50
2012.10.16 06:22:22.853,0.94861,0.94894,1.50,2.33
2012.10.16 06:22:25.328,0.94859,0.94893,1.35,2.10
2012.10.16 06:22:25.449,0.94859,0.94891,1.35,2.48
2012.10.16 06:22:25.844,0.94862,0.94891,1.50,1.13
2012.10.16 06:22:27.157,0.94861,0.94891,1.50,1.13
2012.10.16 06:22:31.439,0.94856,0.94891,1.73,1.13
2012.10.16 06:22:37.040,0.94856,0.94891,1.73,1.13
2012.10.16 06:22:37.169,0.94856,0.9489,1.73,1.50
2012.10.16 06:22:37.498,0.94856,0.94888,1.73,2.93
2012.10.16 06:22:38.739,0.94852,0.94887,1.73,1.88
2012.10.16 06:22:38.879,0.94855,0.94887,1.73,1.88
2012.10.16 06:22:39.419,0.94852,0.94886,1.73,1.50
2012.10.16 06:22:39.479,0.94852,0.94886,1.50,1.50
2012.10.16 06:22:40.120,0.94852,0.94885,1.73,1.95
2012.10.16 06:22:40.350,0.94852,0.94887,1.73,1.80
2012.10.16 06:22:40.689,0.94852,0.94882,1.50,2.48
2012.10.16 06:22:40.808,0.94852,0.94884,1.50,2.48
2012.10.16 06:22:41.889,0.94851,0.94883,2.10,2.40
2012.10.16 06:22:42.381,0.94849,0.94879,1.95,2.48
2012.10.16 06:22:42.439,0.94849,0.94879,1.13,2.48
2012.10.16 06:22:43.074,0.94847,0.94879,1.73,2.03
2012.10.16 06:22:45.539,0.94846,0.94878,1.73,1.65
2012.10.16 06:22:45.867,0.94846,0.94878,1.50,1.65
2012.10.16 06:22:46.374,0.94846,0.94878,1.50,2.40
2012.10.16 06:22:46.956,0.94847,0.94878,1.50,3.23
2012.10.16 06:22:49.978,0.94849,0.94882,1.50,2.78
2012.10.16 06:22:50.046,0.9485,0.9488,1.50,1.80
2012.10.16 06:22:50.145,0.94851,0.94883,1.50,2.25
2012.10.16 06:22:51.457,0.94846,0.94883,1.73,2.03
2012.10.16 06:22:51.828,0.94846,0.94883,1.73,2.55
2012.10.16 06:22:52.349,0.94849,0.94882,1.58,2.03
2012.10.16 06:22:53.439,0.94849,0.94883,1.58,1.80
2012.10.16 06:22:57.170,0.94849,0.94884,1.58,2.85
2012.10.16 06:22:57.618,0.94849,0.94882,1.58,1.88
2012.10.16 06:22:58.090,0.94849,0.94883,1.58,1.50
2012.10.16 06:22:58.210,0.94849,0.94879,1.58,1.50
2012.10.16 06:22:58.409,0.94844,0.94879,1.35,1.50
2012.10.16 06:22:58.943,0.94844,0.94879,1.35,3.53
2012.10.16 06:22:59.630,0.94844,0.94878,1.35,2.10
2012.10.16 06:23:00.518,0.94846,0.94877,1.50,2.25
2012.10.16 06:23:02.478,0.94846,0.94882,1.50,1.88
2012.10.16 06:23:03.489,0.94847,0.94878,1.73,1.50
2012.10.16 06:23:03.608,0.94847,0.94878,1.50,1.50
2012.10.16 06:23:06.029,0.94841,0.94874,1.58,1.50
2012.10.16 06:23:07.100,0.94841,0.94873,1.35,2.25
2012.10.16 06:23:08.848,0.94841,0.94874,1.35,1.50
2012.10.16 06:23:09.160,0.94841,0.94873,1.35,1.58
2012.10.16 06:23:09.663,0.94839,0.94874,1.35,3.53
2012.10.16 06:23:10.720,0.94839,0.94873,1.35,1.58
2012.10.16 06:23:10.839,0.94839,0.94873,1.35,2.18
2012.10.16 06:23:10.934,0.94839,0.94873,1.35,2.48
2012.10.16 06:23:11.549,0.94839,0.94873,1.35,1.88
2012.10.16 06:23:11.609,0.94837,0.94867,1.35,2.03
2012.10.16 06:23:11.680,0.94836,0.94867,1.73,2.03
2012.10.16 06:23:11.859,0.94832,0.94863,2.10,1.50
2012.10.16 06:23:12.530,0.94832,0.94863,2.10,1.50
2012.10.16 06:23:16.150,0.94836,0.94868,1.50,2.10
2012.10.16 06:23:16.270,0.94839,0.94871,1.73,1.80
2012.10.16 06:23:16.338,0.94841,0.94873,1.50,3.53
2012.10.16 06:23:17.120,0.94841,0.94871,1.50,2.18
2012.10.16 06:23:27.136,0.9484,0.9487,1.50,2.40
2012.10.16 06:23:28.104,0.9484,0.9487,1.73,2.40
2012.10.16 06:23:30.980,0.94842,0.94874,1.50,2.33
2012.10.16 06:23:31.240,0.94844,0.94876,1.73,2.70
2012.10.16 06:23:31.361,0.94843,0.94873,1.73,2.10
2012.10.16 06:23:31.480,0.94836,0.94869,1.73,1.50
2012.10.16 06:23:31.994,0.94841,0.94872,1.50,2.55
2012.10.16 06:23:32.349,0.94837,0.94868,1.50,1.50
2012.10.16 06:23:34.189,0.94841,0.94874,1.50,3.98
2012.10.16 06:23:35.191,0.94841,0.94871,1.50,2.48
2012.10.16 06:23:37.044,0.94841,0.94871,1.50,2.33
2012.10.16 06:23:37.607,0.94841,0.94874,1.50,2.33
2012.10.16 06:23:37.729,0.94843,0.94874,1.50,1.58
2012.10.16 06:23:38.069,0.94837,0.94869,1.35,1.50
2012.10.16 06:23:38.129,0.94837,0.94869,1.13,1.50
2012.10.16 06:23:38.319,0.94837,0.94868,1.13,1.65
2012.10.16 06:23:38.379,0.94837,0.94869,1.35,1.50
2012.10.16 06:23:47.174,0.94841,0.94872,1.50,2.40
2012.10.16 06:23:50.537,0.94843,0.94872,1.50,2.40
2012.10.16 06:23:51.250,0.94842,0.94872,1.50,2.40
2012.10.16 06:23:52.630,0.94843,0.94872,1.50,2.40
2012.10.16 06:23:52.749,0.94842,0.94872,1.50,2.40
2012.10.16 06:23:53.120,0.94843,0.94872,1.50,2.40
2012.10.16 06:23:56.579,0.94842,0.94873,1.73,1.50
2012.10.16 06:23:56.698,0.94847,0.94877,1.50,3.08
2012.10.16 06:23:57.249,0.94842,0.94877,1.73,1.13
2012.10.16 06:24:06.580,0.94846,0.94877,2.10,1.13
2012.10.16 06:24:07.145,0.94846,0.94877,2.10,1.13
2012.10.16 06:24:08.180,0.94846,0.94876,2.10,1.73
2012.10.16 06:24:08.419,0.9484,0.94873,1.35,1.50
2012.10.16 06:24:08.483,0.9484,0.94873,1.35,2.48
2012.10.16 06:24:08.540,0.9484,0.94873,1.13,2.48
2012.10.16 06:24:08.719,0.94839,0.94869,1.73,1.50
2012.10.16 06:24:08.807,0.9484,0.94869,1.13,1.50
2012.10.16 06:24:08.940,0.9484,0.94873,1.13,3.45
2012.10.16 06:24:09.288,0.94839,0.94868,1.35,1.50
2012.10.16 06:24:16.605,0.94839,0.94868,1.35,1.50
2012.10.16 06:24:16.943,0.94839,0.94868,1.35,1.50
2012.10.16 06:24:17.608,0.94838,0.94868,1.35,1.50
2012.10.16 06:24:18.929,0.94837,0.94867,1.50,1.88
2012.10.16 06:24:19.660,0.94838,0.94867,1.50,1.88
2012.10.16 06:24:19.719,0.9484,0.94871,1.35,1.73
2012.10.16 06:24:20.467,0.94841,0.94872,1.50,1.13
2012.10.16 06:24:22.179,0.94842,0.94873,1.50,1.50
2012.10.16 06:24:22.332,0.94841,0.94873,1.73,3.08
2012.10.16 06:24:25.527,0.9484,0.94872,2.10,2.93
2012.10.16 06:24:25.829,0.94839,0.94868,1.35,1.50
2012.10.16 06:24:25.979,0.94837,0.94867,1.50,2.40
2012.10.16 06:24:26.704,0.94836,0.94868,1.50,2.78
2012.10.16 06:24:27.319,0.94837,0.94867,1.50,2.33
2012.10.16 06:24:28.429,0.94832,0.94863,2.33,1.50
2012.10.16 06:24:29.150,0.94832,0.94863,2.10,1.50
2012.10.16 06:24:31.559,0.94834,0.94864,2.10,1.50
2012.10.16 06:24:31.621,0.94837,0.94869,1.35,2.85
2012.10.16 06:24:36.966,0.94837,0.94868,1.35,1.80
2012.10.16 06:24:38.979,0.94837,0.94868,2.33,1.80
2012.10.16 06:24:39.098,0.94839,0.94872,1.58,2.55
2012.10.16 06:24:39.638,0.94836,0.94869,1.35,1.50
2012.10.16 06:24:40.749,0.94839,0.94872,1.35,1.88
2012.10.16 06:24:41.595,0.94839,0.94873,1.35,2.40
2012.10.16 06:24:41.839,0.94839,0.94873,1.58,2.10
2012.10.16 06:24:42.719,0.94841,0.94875,1.73,1.80
2012.10.16 06:24:44.263,0.94845,0.94875,1.35,1.80
2012.10.16 06:24:46.538,0.94846,0.94877,1.35,2.78
2012.10.16 06:24:47.100,0.94845,0.94878,1.35,1.73
2012.10.16 06:24:47.159,0.94847,0.9488,1.50,2.18
2012.10.16 06:24:47.699,0.94849,0.94879,1.35,1.50
2012.10.16 06:24:48.300,0.94849,0.94882,1.35,2.85
