2012.10.11 08:14:45.149,0.95796,0.95822,1.50,1.13
2012.10.11 08:14:45.442,0.95796,0.9582,1.50,1.13
2012.10.11 08:14:50.589,0.95796,0.9582,1.50,1.13
2012.10.11 08:14:50.860,0.95802,0.9583,1.50,1.35
2012.10.11 08:14:51.341,0.95801,0.9583,1.50,1.13
2012.10.11 08:14:51.928,0.95799,0.95824,1.13,1.50
2012.10.11 08:14:52.577,0.95799,0.95824,1.13,1.50
2012.10.11 08:14:52.637,0.95799,0.95823,1.13,1.35
2012.10.11 08:14:52.699,0.95792,0.95819,1.73,1.50
2012.10.11 08:14:52.937,0.95796,0.95821,1.50,1.13
2012.10.11 08:14:53.467,0.95796,0.95821,1.50,1.13
2012.10.11 08:14:53.534,0.95796,0.95821,1.50,1.13
2012.10.11 08:14:54.169,0.95797,0.95825,1.50,1.13
2012.10.11 08:14:55.163,0.95797,0.95825,1.50,1.13
2012.10.11 08:14:56.149,0.95797,0.95825,1.50,1.13
2012.10.11 08:14:56.207,0.95797,0.95825,1.50,1.13
2012.10.11 08:14:56.497,0.95795,0.95825,1.50,1.13
2012.10.11 08:14:58.333,0.95792,0.95818,1.73,1.50
2012.10.11 08:14:58.387,0.95792,0.95818,1.73,1.50
2012.10.11 08:15:00.467,0.95792,0.95818,1.50,1.88
2012.10.11 08:15:01.999,0.95786,0.95814,1.50,3.98
2012.10.11 08:15:02.118,0.95786,0.9581,1.50,1.35
2012.10.11 08:15:02.537,0.95783,0.95808,1.13,1.50
2012.10.11 08:15:02.599,0.95777,0.95805,1.50,1.88
2012.10.11 08:15:02.658,0.95785,0.95805,1.50,1.73
2012.10.11 08:15:03.827,0.95782,0.95808,1.50,1.13
2012.10.11 08:15:03.887,0.95785,0.95808,1.50,1.13
2012.10.11 08:15:05.892,0.95781,0.95807,1.50,1.13
2012.10.11 08:15:06.689,0.95774,0.95806,2.93,3.23
2012.10.11 08:15:07.082,0.95772,0.95799,1.35,1.50
2012.10.11 08:15:07.267,0.95777,0.95802,1.50,1.35
2012.10.11 08:15:07.615,0.95772,0.95802,2.10,1.35
2012.10.11 08:15:07.799,0.95772,0.95799,1.35,1.50
2012.10.11 08:15:07.919,0.95772,0.95803,2.10,1.50
2012.10.11 08:15:08.257,0.95773,0.95802,1.73,1.13
2012.10.11 08:15:08.608,0.95773,0.95802,1.73,1.13
2012.10.11 08:15:09.178,0.95773,0.95802,1.73,1.13
2012.10.11 08:15:09.530,0.95773,0.95802,1.73,1.13
2012.10.11 08:15:09.589,0.95775,0.95802,1.50,1.13
2012.10.11 08:15:09.708,0.95779,0.95802,1.50,1.13
2012.10.11 08:15:09.767,0.95777,0.95802,1.50,1.13
2012.10.11 08:15:09.827,0.95777,0.95802,1.50,1.13
2012.10.11 08:15:10.137,0.95779,0.95802,1.50,1.13
2012.10.11 08:15:10.269,0.95779,0.95806,1.50,1.13
2012.10.11 08:15:10.328,0.95779,0.95806,1.50,1.13
2012.10.11 08:15:11.139,0.95779,0.95809,1.50,1.50
2012.10.11 08:15:11.617,0.95781,0.95809,1.50,1.50
2012.10.11 08:15:11.739,0.95777,0.95809,2.10,1.50
2012.10.11 08:15:11.798,0.95777,0.95803,2.10,1.35
2012.10.11 08:15:11.917,0.95775,0.95803,1.35,1.35
2012.10.11 08:15:12.038,0.95775,0.95803,1.35,1.35
2012.10.11 08:15:12.165,0.95771,0.95799,1.50,1.13
2012.10.11 08:15:12.227,0.95771,0.95799,1.50,1.13
2012.10.11 08:15:12.619,0.95771,0.95799,1.50,1.13
2012.10.11 08:15:12.678,0.95777,0.958,1.50,1.13
2012.10.11 08:15:13.478,0.95779,0.95802,1.50,1.13
2012.10.11 08:15:13.607,0.95776,0.95799,1.73,1.13
2012.10.11 08:15:13.848,0.95775,0.95799,1.50,1.73
2012.10.11 08:15:14.027,0.95772,0.95798,1.50,1.50
2012.10.11 08:15:14.848,0.95774,0.95799,1.50,1.73
2012.10.11 08:15:14.908,0.95781,0.95803,1.73,2.85
2012.10.11 08:15:14.967,0.95781,0.9581,1.73,1.73
2012.10.11 08:15:15.147,0.95778,0.95802,1.73,1.35
2012.10.11 08:15:15.207,0.95777,0.95802,1.88,1.35
2012.10.11 08:15:15.397,0.95778,0.95808,1.50,1.58
2012.10.11 08:15:15.608,0.95778,0.95808,1.50,1.35
2012.10.11 08:15:15.818,0.95777,0.95808,1.13,1.58
2012.10.11 08:15:15.937,0.95778,0.95805,1.50,1.13
2012.10.11 08:15:16.159,0.95778,0.95805,1.50,1.13
2012.10.11 08:15:16.886,0.95778,0.95805,1.50,1.13
2012.10.11 08:15:16.949,0.95782,0.95807,1.73,1.13
2012.10.11 08:15:17.397,0.95777,0.95805,1.73,1.13
2012.10.11 08:15:17.518,0.95779,0.95805,1.50,1.13
2012.10.11 08:15:18.069,0.95779,0.95806,1.50,1.35
2012.10.11 08:15:18.407,0.95777,0.95806,1.88,1.35
2012.10.11 08:15:18.828,0.95778,0.95806,1.50,1.35
2012.10.11 08:15:19.377,0.95781,0.95806,1.50,1.35
2012.10.11 08:15:20.068,0.95783,0.9581,1.50,1.13
2012.10.11 08:15:20.380,0.95785,0.9581,1.50,1.13
2012.10.11 08:15:21.598,0.95786,0.95813,1.88,1.50
2012.10.11 08:15:21.718,0.95786,0.95811,1.88,1.50
2012.10.11 08:15:21.838,0.95785,0.95808,1.13,1.50
2012.10.11 08:15:22.357,0.95781,0.95808,1.50,1.13
2012.10.11 08:15:22.711,0.95779,0.95808,1.50,1.13
2012.10.11 08:15:24.668,0.95781,0.95808,1.50,1.13
2012.10.11 08:15:25.990,0.95782,0.95808,1.50,1.13
2012.10.11 08:15:26.123,0.95782,0.95808,1.50,1.88
2012.10.11 08:15:29.668,0.95782,0.95807,1.50,1.35
2012.10.11 08:15:29.908,0.95778,0.95809,1.13,1.88
2012.10.11 08:15:30.307,0.95781,0.95809,1.50,1.88
2012.10.11 08:15:30.428,0.95786,0.95809,1.50,1.73
2012.10.11 08:15:35.497,0.95781,0.95809,1.50,1.35
2012.10.11 08:15:36.034,0.95781,0.95809,1.50,1.35
2012.10.11 08:15:38.338,0.95782,0.95809,1.50,1.35
2012.10.11 08:15:39.519,0.95786,0.95811,1.50,1.35
2012.10.11 08:15:39.977,0.95786,0.95812,1.50,1.35
2012.10.11 08:15:40.037,0.95786,0.95813,1.50,1.13
2012.10.11 08:15:40.600,0.95786,0.95814,1.50,2.10
2012.10.11 08:15:40.949,0.95787,0.95813,1.50,1.50
2012.10.11 08:15:41.353,0.95786,0.95816,1.50,1.73
2012.10.11 08:15:42.269,0.95788,0.95809,1.50,1.35
2012.10.11 08:15:42.387,0.95786,0.95809,1.50,1.35
2012.10.11 08:15:42.630,0.95787,0.95813,1.50,1.58
2012.10.11 08:15:42.704,0.95791,0.95813,1.50,1.58
2012.10.11 08:15:42.828,0.95791,0.95813,1.50,1.35
2012.10.11 08:15:42.949,0.95788,0.95812,1.50,1.35
2012.10.11 08:15:43.495,0.95786,0.95811,1.50,1.13
2012.10.11 08:15:43.633,0.95786,0.95811,1.50,1.13
2012.10.11 08:15:44.706,0.95788,0.95811,1.50,1.13
2012.10.11 08:15:45.017,0.95786,0.95812,1.50,1.35
2012.10.11 08:15:45.199,0.95785,0.95813,1.50,2.10
2012.10.11 08:15:45.259,0.95787,0.95813,1.50,2.10
2012.10.11 08:15:45.377,0.95787,0.95813,1.50,1.35
2012.10.11 08:15:45.958,0.95791,0.95813,1.50,1.35
2012.10.11 08:15:46.417,0.95792,0.95818,1.50,1.50
2012.10.11 08:15:46.718,0.95783,0.95812,1.58,1.73
2012.10.11 08:15:46.837,0.95778,0.95802,1.50,1.35
2012.10.11 08:15:46.958,0.95771,0.95797,1.73,2.10
2012.10.11 08:15:47.077,0.95771,0.95796,1.50,1.35
2012.10.11 08:15:47.258,0.95771,0.95793,1.50,2.10
2012.10.11 08:15:47.409,0.95771,0.95793,1.50,1.35
2012.10.11 08:15:47.719,0.95776,0.95797,1.50,2.33
2012.10.11 08:15:47.778,0.95776,0.95803,1.50,1.35
2012.10.11 08:15:48.158,0.95779,0.95803,1.50,1.35
2012.10.11 08:15:48.677,0.95777,0.95803,1.50,2.10
2012.10.11 08:15:48.751,0.95777,0.95803,1.50,1.88
2012.10.11 08:15:49.312,0.95776,0.95803,1.50,1.88
2012.10.11 08:15:51.338,0.95779,0.95808,1.50,1.88
2012.10.11 08:15:51.754,0.95779,0.95808,1.50,1.13
2012.10.11 08:15:53.447,0.95779,0.95803,1.50,1.13
2012.10.11 08:15:53.507,0.95774,0.95803,1.50,1.13
2012.10.11 08:15:53.987,0.95772,0.958,1.50,1.35
2012.10.11 08:15:55.137,0.95772,0.95799,1.50,1.50
2012.10.11 08:15:55.317,0.95771,0.95798,1.50,1.50
2012.10.11 08:15:55.382,0.95769,0.95798,1.50,1.50
2012.10.11 08:15:56.120,0.95771,0.95796,1.50,1.35
2012.10.11 08:15:56.458,0.95769,0.95796,1.50,1.35
2012.10.11 08:15:57.449,0.95769,0.95796,1.50,1.35
2012.10.11 08:15:58.714,0.95769,0.95796,1.50,1.35
2012.10.11 08:15:58.837,0.95771,0.95801,1.50,1.73
2012.10.11 08:15:59.523,0.9577,0.95801,1.50,1.95
2012.10.11 08:15:59.813,0.9577,0.95799,1.50,1.50
2012.10.11 08:16:00.347,0.95769,0.95798,1.50,1.50
2012.10.11 08:16:00.528,0.95768,0.95796,1.50,1.35
2012.10.11 08:16:03.417,0.95769,0.95796,1.50,1.35
2012.10.11 08:16:04.199,0.95769,0.95796,1.50,1.35
2012.10.11 08:16:04.858,0.95769,0.95796,1.50,1.35
2012.10.11 08:16:06.009,0.95769,0.95796,1.50,1.35
2012.10.11 08:16:06.134,0.95771,0.95796,1.50,1.35
2012.10.11 08:16:11.520,0.95772,0.95796,1.50,1.35
2012.10.11 08:16:12.223,0.95771,0.95796,1.50,1.35
2012.10.11 08:16:15.149,0.95772,0.95796,1.50,1.35
2012.10.11 08:16:15.747,0.95772,0.95796,1.50,1.35
2012.10.11 08:16:16.271,0.95766,0.95796,1.50,1.35
2012.10.11 08:16:16.578,0.95772,0.95796,1.50,1.35
2012.10.11 08:16:16.698,0.95767,0.95796,1.73,1.35
2012.10.11 08:16:16.759,0.95772,0.95797,1.50,1.13
2012.10.11 08:16:17.358,0.95772,0.95794,1.50,1.13
2012.10.11 08:16:17.487,0.95772,0.95794,1.50,1.13
2012.10.11 08:16:19.451,0.95772,0.95797,1.50,1.35
2012.10.11 08:16:19.507,0.95772,0.95803,1.50,2.10
2012.10.11 08:16:19.839,0.95772,0.95803,1.50,2.10
2012.10.11 08:16:22.442,0.95772,0.95803,1.50,2.10
2012.10.11 08:16:22.809,0.95776,0.95803,1.50,1.35
2012.10.11 08:16:24.098,0.95771,0.95799,1.73,1.50
2012.10.11 08:16:24.645,0.95771,0.95801,1.50,1.35
2012.10.11 08:16:24.888,0.95771,0.95801,1.50,1.13
2012.10.11 08:16:25.960,0.95771,0.95801,1.50,1.13
2012.10.11 08:16:26.080,0.95771,0.95801,1.50,1.13
2012.10.11 08:16:27.169,0.95771,0.95801,1.50,1.13
2012.10.11 08:16:27.537,0.95771,0.95801,1.50,1.13
2012.10.11 08:16:31.787,0.95771,0.95801,1.50,1.13
2012.10.11 08:16:33.838,0.95771,0.95803,1.50,2.25
2012.10.11 08:16:34.868,0.9577,0.95799,1.50,1.50
2012.10.11 08:16:34.988,0.95769,0.95798,1.50,1.88
2012.10.11 08:16:35.489,0.95767,0.95797,1.50,1.35
2012.10.11 08:16:35.943,0.95767,0.95796,1.50,1.73
2012.10.11 08:16:37.688,0.95763,0.95793,2.10,1.35
2012.10.11 08:16:37.867,0.95767,0.95792,1.50,1.13
2012.10.11 08:16:38.620,0.95761,0.95792,1.73,1.13
2012.10.11 08:16:38.771,0.95761,0.95792,1.50,1.13
2012.10.11 08:16:43.019,0.95761,0.95794,1.50,1.73
2012.10.11 08:16:44.448,0.95761,0.95793,1.50,1.73
2012.10.11 08:16:46.110,0.95761,0.95793,1.50,1.13
2012.10.11 08:16:46.417,0.95764,0.95793,1.50,1.88
2012.10.11 08:16:48.518,0.95765,0.95797,1.50,3.08
2012.10.11 08:16:49.887,0.95765,0.95797,1.50,3.08
2012.10.11 08:16:51.819,0.95765,0.95793,1.50,1.50
2012.10.11 08:16:53.249,0.95767,0.95797,1.50,1.35
2012.10.11 08:16:53.796,0.95766,0.95797,1.50,1.35
2012.10.11 08:16:55.167,0.95767,0.95798,1.50,2.10
2012.10.11 08:16:55.340,0.95767,0.95798,1.50,2.10
2012.10.11 08:16:56.120,0.95763,0.95789,1.13,1.50
2012.10.11 08:16:56.177,0.95763,0.95789,1.13,1.50
2012.10.11 08:16:58.522,0.95761,0.95789,1.50,1.50
2012.10.11 08:17:02.588,0.95761,0.95789,1.50,1.88
2012.10.11 08:17:04.651,0.95763,0.95789,1.50,1.13
2012.10.11 08:17:04.709,0.95766,0.95793,1.50,2.70
2012.10.11 08:17:06.129,0.95767,0.95793,1.50,1.73
2012.10.11 08:17:06.819,0.95762,0.95791,1.50,1.13
2012.10.11 08:17:07.329,0.95762,0.95793,1.50,1.95
2012.10.11 08:17:08.938,0.95761,0.95789,1.50,1.13
2012.10.11 08:17:09.298,0.95761,0.95789,1.50,1.13
2012.10.11 08:17:09.948,0.95762,0.95798,1.50,2.48
2012.10.11 08:17:16.167,0.95763,0.9579,1.50,1.13
2012.10.11 08:17:18.222,0.95763,0.9579,1.50,1.13
2012.10.11 08:17:18.398,0.9577,0.95798,1.50,1.13
2012.10.11 08:17:18.577,0.95768,0.95798,1.50,1.13
2012.10.11 08:17:18.637,0.95766,0.95798,1.50,1.13
2012.10.11 08:17:19.897,0.95763,0.95794,2.10,1.50
2012.10.11 08:17:20.439,0.95763,0.95793,1.35,1.50
2012.10.11 08:17:20.679,0.95763,0.95793,1.13,1.50
2012.10.11 08:17:21.520,0.95763,0.95793,1.88,1.50
2012.10.11 08:17:21.789,0.95763,0.95798,1.13,1.35
2012.10.11 08:17:23.797,0.95763,0.95798,1.88,1.35
2012.10.11 08:17:26.039,0.95763,0.95798,1.88,1.35
2012.10.11 08:17:26.988,0.95766,0.95798,1.50,1.35
2012.10.11 08:17:27.049,0.95766,0.95799,1.50,1.35
2012.10.11 08:17:27.578,0.9577,0.958,1.50,1.20
2012.10.11 08:17:28.912,0.95766,0.95799,1.73,1.13
2012.10.11 08:17:29.244,0.95768,0.958,1.50,1.20
2012.10.11 08:17:33.307,0.95768,0.95798,1.50,1.13
2012.10.11 08:17:33.639,0.9576,0.958,1.73,2.10
2012.10.11 08:17:33.972,0.9576,0.958,1.73,2.10
2012.10.11 08:17:34.996,0.9576,0.958,1.73,2.10
2012.10.11 08:17:35.568,0.95757,0.95798,1.73,1.73
2012.10.11 08:17:36.165,0.95757,0.95792,1.73,1.13
2012.10.11 08:17:37.049,0.95762,0.95798,1.73,1.35
2012.10.11 08:17:39.396,0.95764,0.95799,1.73,1.50
2012.10.11 08:17:39.949,0.95764,0.95799,1.73,1.50
2012.10.11 08:17:43.277,0.95766,0.95802,1.73,1.35
2012.10.11 08:17:43.708,0.95768,0.95803,1.73,1.73
2012.10.11 08:17:44.228,0.95773,0.95807,1.50,1.35
2012.10.11 08:17:45.188,0.95768,0.95802,1.73,1.13
2012.10.11 08:17:45.336,0.95768,0.95803,1.73,1.73
2012.10.11 08:17:46.001,0.95764,0.95802,1.35,1.13
2012.10.11 08:17:46.399,0.95764,0.958,1.35,1.50
2012.10.11 08:17:48.089,0.95764,0.958,1.35,1.50
2012.10.11 08:17:49.498,0.95769,0.95798,1.50,2.10
2012.10.11 08:17:49.629,0.95773,0.95798,1.50,1.50
2012.10.11 08:17:49.878,0.95773,0.95799,1.50,1.13
2012.10.11 08:17:50.179,0.95771,0.95799,1.50,1.88
2012.10.11 08:17:51.738,0.95772,0.95799,1.50,1.13
2012.10.11 08:17:51.832,0.95771,0.95799,1.50,1.88
2012.10.11 08:17:52.101,0.95772,0.95799,1.50,1.13
2012.10.11 08:17:56.118,0.95775,0.95799,1.50,1.13
2012.10.11 08:18:01.509,0.95776,0.95799,1.50,1.13
2012.10.11 08:18:01.567,0.95776,0.95804,1.50,2.70
2012.10.11 08:18:02.368,0.95777,0.95804,1.50,1.13
2012.10.11 08:18:02.857,0.95777,0.95804,1.50,1.13
2012.10.11 08:18:03.868,0.95777,0.95804,1.50,1.13
2012.10.11 08:18:04.191,0.95776,0.95798,1.50,1.50
2012.10.11 08:18:04.509,0.95774,0.95798,1.50,1.50
2012.10.11 08:18:04.775,0.95771,0.95798,1.50,1.50
2012.10.11 08:18:04.898,0.95771,0.95799,1.50,1.88
2012.10.11 08:18:05.251,0.95766,0.95794,1.50,1.50
2012.10.11 08:18:05.468,0.95771,0.95799,1.50,1.35
2012.10.11 08:18:06.018,0.95771,0.95799,1.50,1.88
2012.10.11 08:18:06.588,0.95771,0.95799,1.50,1.13
2012.10.11 08:18:06.939,0.95772,0.95804,1.50,1.13
2012.10.11 08:18:08.047,0.95776,0.95801,1.50,1.13
2012.10.11 08:18:08.269,0.95776,0.95801,1.50,1.13
2012.10.11 08:18:09.599,0.95776,0.95808,1.50,1.13
2012.10.11 08:18:10.069,0.9578,0.95808,1.50,1.13
2012.10.11 08:18:12.354,0.95776,0.95808,1.50,1.13
2012.10.11 08:18:13.084,0.9578,0.95808,1.50,1.13
2012.10.11 08:18:13.896,0.95776,0.95808,1.50,1.13
2012.10.11 08:18:15.160,0.9578,0.95808,1.50,1.13
2012.10.11 08:18:15.990,0.95781,0.95808,1.50,1.13
2012.10.11 08:18:21.149,0.95776,0.95808,1.50,3.23
2012.10.11 08:18:21.388,0.95777,0.95798,1.50,1.50
2012.10.11 08:18:21.508,0.95775,0.95798,1.73,1.50
2012.10.11 08:18:22.288,0.95777,0.95805,1.50,1.35
2012.10.11 08:18:23.247,0.95777,0.95805,1.50,1.13
2012.10.11 08:18:26.169,0.95777,0.95805,1.50,1.13
2012.10.11 08:18:26.958,0.95776,0.95804,1.50,1.50
2012.10.11 08:18:27.318,0.95771,0.95803,1.50,2.85
2012.10.11 08:18:27.918,0.95771,0.95804,1.73,1.50
2012.10.11 08:18:28.037,0.95771,0.95804,1.73,2.78
2012.10.11 08:18:28.219,0.95773,0.95803,1.50,1.50
2012.10.11 08:18:33.378,0.95776,0.95805,1.50,1.13
2012.10.11 08:18:36.958,0.95772,0.95802,1.73,1.13
2012.10.11 08:18:39.210,0.95775,0.95804,1.50,2.85
2012.10.11 08:18:40.137,0.95776,0.95804,1.50,1.88
2012.10.11 08:18:44.497,0.95771,0.95804,1.73,1.88
2012.10.11 08:18:46.175,0.95771,0.95804,1.73,3.83
2012.10.11 08:18:47.349,0.95774,0.95804,1.50,3.83
2012.10.11 08:18:48.289,0.95775,0.95804,1.50,1.13
2012.10.11 08:18:48.480,0.95775,0.95804,1.50,1.13
2012.10.11 08:18:48.538,0.95781,0.95804,1.50,1.13
2012.10.11 08:18:50.271,0.95772,0.95804,1.73,1.13
2012.10.11 08:18:55.639,0.95776,0.95806,1.50,2.70
2012.10.11 08:18:55.972,0.95776,0.95808,1.50,3.30
2012.10.11 08:18:56.909,0.95776,0.95808,1.50,1.88
2012.10.11 08:18:59.275,0.95776,0.95808,1.50,1.88
2012.10.11 08:19:00.317,0.95775,0.95805,1.73,2.25
2012.10.11 08:19:01.255,0.95775,0.95801,1.50,1.13
2012.10.11 08:19:02.582,0.95775,0.95801,1.50,1.13
2012.10.11 08:19:02.639,0.95778,0.95801,1.50,1.13
2012.10.11 08:19:02.758,0.95776,0.95806,1.50,1.35
2012.10.11 08:19:03.272,0.95776,0.95803,1.50,1.50
2012.10.11 08:19:04.186,0.95774,0.95801,1.50,1.35
2012.10.11 08:19:04.728,0.95772,0.95799,1.50,1.13
2012.10.11 08:19:06.599,0.9577,0.95799,1.73,1.13
2012.10.11 08:19:06.948,0.95769,0.95799,1.50,2.78
2012.10.11 08:19:10.597,0.95769,0.95799,1.50,1.13
2012.10.11 08:19:11.138,0.95769,0.95799,1.73,1.13
2012.10.11 08:19:11.341,0.95769,0.95799,1.73,1.13
2012.10.11 08:19:11.898,0.95771,0.95796,1.50,1.13
2012.10.11 08:19:11.958,0.95771,0.95796,1.73,1.13
2012.10.11 08:19:12.608,0.95772,0.95796,1.50,1.13
2012.10.11 08:19:13.335,0.95772,0.95796,1.50,1.13
2012.10.11 08:19:13.757,0.95768,0.95796,1.50,1.13
2012.10.11 08:19:15.957,0.95767,0.95795,1.73,1.35
2012.10.11 08:19:16.079,0.95768,0.95795,1.50,1.35
2012.10.11 08:19:16.289,0.95768,0.95795,1.50,1.35
2012.10.11 08:19:16.422,0.9577,0.95795,1.50,1.35
2012.10.11 08:19:17.039,0.95767,0.95795,1.50,1.35
2012.10.11 08:19:17.649,0.95767,0.95795,1.50,1.35
2012.10.11 08:19:18.739,0.95767,0.95795,1.50,1.35
2012.10.11 08:19:18.918,0.95765,0.95795,1.73,2.70
2012.10.11 08:19:19.229,0.95765,0.95795,1.50,2.10
2012.10.11 08:19:19.311,0.95766,0.95796,1.50,1.13
2012.10.11 08:19:20.091,0.95766,0.95793,1.50,1.13
2012.10.11 08:19:20.438,0.95766,0.95793,1.50,1.13
2012.10.11 08:19:21.265,0.95766,0.95793,1.50,1.13
2012.10.11 08:19:23.088,0.95764,0.95793,1.73,1.13
2012.10.11 08:19:24.235,0.95764,0.95793,1.50,1.88
2012.10.11 08:19:33.276,0.95765,0.95793,1.50,1.88
2012.10.11 08:19:34.470,0.95765,0.95793,1.50,1.13
2012.10.11 08:19:34.528,0.95765,0.95793,1.50,1.13
2012.10.11 08:19:35.039,0.95762,0.95793,1.73,1.50
2012.10.11 08:19:36.030,0.95762,0.95793,1.50,1.50
2012.10.11 08:19:41.119,0.95763,0.95795,1.50,2.10
2012.10.11 08:19:41.251,0.95764,0.95798,2.48,3.23
2012.10.11 08:19:41.318,0.95768,0.95798,1.73,1.50
2012.10.11 08:19:41.378,0.95768,0.95799,1.73,2.10
2012.10.11 08:19:41.438,0.95764,0.95798,2.10,1.95
2012.10.11 08:19:41.648,0.95762,0.95794,1.35,2.85
2012.10.11 08:19:41.712,0.95762,0.95794,1.13,2.85
2012.10.11 08:19:44.198,0.95764,0.95794,1.73,2.33
2012.10.11 08:19:44.438,0.95768,0.95799,1.73,2.10
2012.10.11 08:19:44.639,0.95768,0.95794,1.73,1.50
2012.10.11 08:19:44.698,0.95764,0.95794,2.10,1.50
2012.10.11 08:19:45.209,0.95764,0.95798,2.10,2.93
2012.10.11 08:19:45.967,0.95767,0.95798,1.50,1.50
2012.10.11 08:19:46.389,0.95765,0.95796,1.73,1.80
2012.10.11 08:19:51.968,0.95766,0.95799,1.73,2.10
2012.10.11 08:19:53.334,0.95766,0.95797,1.73,1.13
2012.10.11 08:19:55.759,0.95766,0.95797,1.73,1.13
2012.10.11 08:19:56.256,0.95767,0.95797,1.73,2.85
2012.10.11 08:20:00.348,0.95766,0.95796,1.73,1.13
2012.10.11 08:20:06.043,0.95766,0.95796,1.73,1.73
2012.10.11 08:20:09.116,0.95767,0.95796,1.50,1.73
2012.10.11 08:20:09.665,0.95765,0.95796,1.73,1.35
2012.10.11 08:20:16.659,0.95765,0.95796,1.73,1.35
2012.10.11 08:20:16.720,0.95762,0.95792,1.73,1.13
2012.10.11 08:20:17.309,0.95765,0.95792,1.50,1.13
2012.10.11 08:20:18.255,0.95764,0.95792,1.73,1.13
2012.10.11 08:20:23.898,0.95764,0.95795,1.50,1.13
2012.10.11 08:20:25.028,0.95764,0.95795,1.73,1.13
2012.10.11 08:20:25.207,0.95764,0.95795,1.73,1.13
2012.10.11 08:20:25.959,0.95766,0.95795,1.50,1.13
2012.10.11 08:20:26.194,0.95765,0.95795,1.73,1.13
2012.10.11 08:20:27.318,0.95763,0.95792,1.73,1.13
2012.10.11 08:20:27.458,0.95768,0.95792,1.50,1.13
2012.10.11 08:20:28.497,0.95768,0.95792,1.50,1.13
2012.10.11 08:20:28.938,0.95766,0.95794,1.50,1.50
2012.10.11 08:20:28.998,0.95765,0.95794,1.50,1.50
2012.10.11 08:20:29.504,0.95765,0.95794,1.50,1.50
2012.10.11 08:20:30.230,0.95763,0.95793,1.50,2.10
2012.10.11 08:20:30.610,0.95762,0.95788,1.50,1.50
2012.10.11 08:20:32.166,0.9576,0.95788,1.50,1.50
2012.10.11 08:20:32.389,0.9576,0.95788,1.50,1.50
2012.10.11 08:20:33.492,0.95759,0.95788,1.50,1.50
2012.10.11 08:20:36.145,0.95761,0.95788,1.50,1.50
2012.10.11 08:20:38.861,0.95761,0.95793,1.50,3.45
2012.10.11 08:20:39.141,0.95762,0.95788,1.50,1.50
2012.10.11 08:20:39.259,0.95762,0.95793,1.50,1.58
2012.10.11 08:20:39.521,0.95762,0.95788,1.50,1.50
2012.10.11 08:20:39.669,0.95762,0.95788,1.50,1.50
2012.10.11 08:20:39.909,0.95756,0.95784,1.50,1.50
2012.10.11 08:20:40.281,0.95753,0.95783,1.50,1.50
2012.10.11 08:20:40.789,0.95753,0.95783,1.50,1.73
2012.10.11 08:20:41.268,0.95757,0.95787,1.50,2.78
2012.10.11 08:20:41.364,0.95761,0.95787,1.50,1.73
2012.10.11 08:20:42.125,0.95761,0.95788,1.50,1.35
2012.10.11 08:20:43.049,0.95766,0.95791,1.50,1.73
2012.10.11 08:20:43.338,0.95766,0.95791,1.50,1.35
2012.10.11 08:20:43.458,0.95763,0.95791,1.50,1.35
2012.10.11 08:20:43.789,0.95764,0.95791,1.50,1.35
2012.10.11 08:20:44.334,0.9576,0.95791,1.50,1.35
2012.10.11 08:20:44.400,0.95765,0.95795,1.50,1.50
2012.10.11 08:20:46.108,0.95766,0.95794,1.50,1.50
2012.10.11 08:20:56.584,0.95766,0.95794,1.50,1.50
2012.10.11 08:20:56.930,0.95769,0.95796,1.50,1.73
2012.10.11 08:20:57.238,0.95769,0.958,1.50,1.58
2012.10.11 08:20:57.298,0.95771,0.95801,1.50,1.13
2012.10.11 08:20:57.478,0.95773,0.95801,1.50,1.13
2012.10.11 08:20:57.570,0.95776,0.95801,1.50,1.13
2012.10.11 08:20:58.139,0.95771,0.95801,1.50,1.13
2012.10.11 08:21:06.188,0.95771,0.95801,1.50,1.13
2012.10.11 08:21:07.078,0.95775,0.95801,1.50,1.13
2012.10.11 08:21:08.957,0.95772,0.95801,1.50,1.13
2012.10.11 08:21:10.969,0.95771,0.95799,1.50,1.50
2012.10.11 08:21:11.350,0.95771,0.95799,1.50,1.50
2012.10.11 08:21:13.495,0.9577,0.95799,1.50,1.50
2012.10.11 08:21:13.791,0.95771,0.95799,1.50,1.50
2012.10.11 08:21:14.070,0.95776,0.95803,1.50,2.48
2012.10.11 08:21:14.288,0.95776,0.95803,1.50,2.48
2012.10.11 08:21:14.906,0.95775,0.95799,1.50,1.50
2012.10.11 08:21:16.149,0.95776,0.95799,1.50,1.50
2012.10.11 08:21:17.098,0.95776,0.958,1.50,1.50
2012.10.11 08:21:17.541,0.95776,0.958,1.50,1.50
2012.10.11 08:21:18.098,0.95777,0.95803,1.50,2.48
2012.10.11 08:21:18.488,0.95771,0.95799,1.50,1.50
2012.10.11 08:21:26.167,0.95771,0.95799,1.50,1.50
2012.10.11 08:21:28.388,0.95769,0.95797,2.18,1.50
2012.10.11 08:21:28.509,0.95767,0.95794,1.73,1.50
2012.10.11 08:21:36.121,0.95767,0.95797,1.50,1.50
2012.10.11 08:22:05.008,0.95776,0.95798,1.50,1.50
2012.10.11 08:22:05.128,0.95773,0.95798,1.50,1.88
2012.10.11 08:22:05.254,0.95772,0.95798,1.50,1.88
2012.10.11 08:22:05.378,0.95772,0.95798,1.50,1.88
