2012.10.19 12:30:50.838,0.93631,0.93673,1.35,1.35
2012.10.19 12:30:51.013,0.93631,0.9367,1.13,1.35
2012.10.19 12:30:54.289,0.93631,0.9367,1.35,1.35
2012.10.19 12:30:55.511,0.93631,0.9367,1.35,1.35
2012.10.19 12:30:55.963,0.93632,0.9367,1.35,1.35
2012.10.19 12:30:56.943,0.93638,0.93673,1.36,1.13
2012.10.19 12:30:57.323,0.93641,0.93679,1.35,1.13
2012.10.19 12:30:57.385,0.93641,0.93679,1.35,1.13
2012.10.19 12:30:57.506,0.93641,0.93679,1.35,1.35
2012.10.19 12:30:59.135,0.93641,0.93679,1.35,1.35
2012.10.19 12:31:03.162,0.93641,0.93679,1.35,1.35
2012.10.19 12:31:03.223,0.93641,0.93679,1.35,1.35
2012.10.19 12:31:03.536,0.93641,0.93679,1.35,1.35
2012.10.19 12:31:03.854,0.93646,0.93679,1.58,1.13
2012.10.19 12:31:04.656,0.93646,0.93679,1.58,1.13
2012.10.19 12:31:05.186,0.93646,0.93679,1.58,1.13
2012.10.19 12:31:06.102,0.93646,0.93679,1.58,1.13
2012.10.19 12:31:06.930,0.93646,0.93685,1.58,1.58
2012.10.19 12:31:06.993,0.93646,0.93685,1.58,1.58
2012.10.19 12:31:09.972,0.93641,0.93677,1.58,1.35
2012.10.19 12:31:10.032,0.93641,0.93677,1.58,1.58
2012.10.19 12:31:11.988,0.93644,0.9368,2.10,1.58
2012.10.19 12:31:12.323,0.93647,0.9368,1.58,1.35
2012.10.19 12:31:12.502,0.93642,0.93682,1.58,1.58
2012.10.19 12:31:14.943,0.93642,0.93682,1.58,1.58
2012.10.19 12:31:15.122,0.93642,0.93682,1.58,1.58
2012.10.19 12:31:15.583,0.93642,0.93682,1.58,1.58
2012.10.19 12:31:16.312,0.93641,0.93682,1.58,1.58
2012.10.19 12:31:16.493,0.93638,0.93672,1.58,1.35
2012.10.19 12:31:16.553,0.93641,0.93679,2.85,1.58
2012.10.19 12:31:16.733,0.93645,0.93679,1.35,1.58
2012.10.19 12:31:16.793,0.93645,0.93679,1.58,1.35
2012.10.19 12:31:17.133,0.93638,0.93672,1.58,1.35
2012.10.19 12:31:17.392,0.93637,0.93672,1.58,1.35
2012.10.19 12:31:18.372,0.93632,0.93667,1.58,1.35
2012.10.19 12:31:18.609,0.93632,0.93667,1.58,1.35
2012.10.19 12:31:19.283,0.93632,0.93667,1.58,1.35
2012.10.19 12:31:19.492,0.93632,0.93667,1.58,1.35
2012.10.19 12:31:22.162,0.93632,0.93667,1.58,1.35
2012.10.19 12:31:22.663,0.93632,0.93667,1.58,1.35
2012.10.19 12:31:23.527,0.93631,0.93667,1.58,1.58
2012.10.19 12:31:23.745,0.93631,0.93667,1.58,1.35
2012.10.19 12:31:24.353,0.93632,0.93667,1.58,1.35
2012.10.19 12:31:24.426,0.93632,0.93667,1.58,1.35
2012.10.19 12:31:29.383,0.93632,0.93667,1.58,1.35
2012.10.19 12:31:29.833,0.93632,0.93667,1.58,1.35
2012.10.19 12:31:30.603,0.93632,0.93669,1.58,1.58
2012.10.19 12:31:30.723,0.93636,0.93676,1.35,1.58
2012.10.19 12:31:30.903,0.93636,0.93676,1.58,1.58
2012.10.19 12:31:31.473,0.93636,0.93676,1.58,1.58
2012.10.19 12:31:31.778,0.93636,0.93676,1.58,1.35
2012.10.19 12:31:34.343,0.93634,0.93669,1.58,1.35
2012.10.19 12:31:34.656,0.93634,0.93668,1.58,1.35
2012.10.19 12:31:34.932,0.93634,0.93668,1.58,1.35
2012.10.19 12:31:39.782,0.93634,0.93668,1.58,1.35
2012.10.19 12:31:41.452,0.93626,0.93661,2.33,1.35
2012.10.19 12:31:41.573,0.93626,0.93661,1.58,1.58
2012.10.19 12:31:42.762,0.93624,0.93657,1.58,1.35
2012.10.19 12:31:45.033,0.93624,0.93657,1.58,1.35
2012.10.19 12:31:45.643,0.93624,0.93657,1.58,1.35
2012.10.19 12:31:46.303,0.93624,0.93657,1.58,1.35
2012.10.19 12:31:51.593,0.93624,0.93657,1.58,1.35
2012.10.19 12:31:52.508,0.93623,0.93663,1.58,1.35
2012.10.19 12:31:52.693,0.93623,0.93663,1.58,1.58
2012.10.19 12:31:53.364,0.93621,0.93663,1.80,1.35
2012.10.19 12:31:53.542,0.93621,0.93663,1.58,1.58
2012.10.19 12:31:53.922,0.9362,0.93658,1.73,1.35
2012.10.19 12:31:54.045,0.9362,0.93658,1.73,1.58
2012.10.19 12:31:54.662,0.93618,0.93658,1.58,1.58
2012.10.19 12:31:54.782,0.93624,0.93658,1.35,1.58
2012.10.19 12:31:54.925,0.93622,0.93658,1.58,1.58
2012.10.19 12:31:54.982,0.9362,0.93665,1.58,2.44
2012.10.19 12:31:55.199,0.9362,0.93665,1.58,1.32
2012.10.19 12:31:56.374,0.9362,0.9366,1.58,1.73
2012.10.19 12:31:56.904,0.93617,0.93658,1.29,1.58
2012.10.19 12:31:57.343,0.93616,0.93658,1.58,1.58
2012.10.19 12:31:57.925,0.93615,0.93649,1.58,1.35
2012.10.19 12:31:58.018,0.93615,0.93649,1.58,1.35
2012.10.19 12:32:01.173,0.93615,0.93649,1.58,1.35
2012.10.19 12:32:01.534,0.93607,0.93647,2.70,1.58
2012.10.19 12:32:01.652,0.93613,0.93649,1.58,1.58
2012.10.19 12:32:02.619,0.93613,0.93649,1.58,1.35
2012.10.19 12:32:02.805,0.93607,0.93642,1.95,1.35
2012.10.19 12:32:03.143,0.93607,0.93642,1.58,1.35
2012.10.19 12:32:04.971,0.93607,0.93648,1.58,1.58
2012.10.19 12:32:05.163,0.93605,0.93644,1.73,1.58
2012.10.19 12:32:05.707,0.93603,0.93644,2.33,1.58
2012.10.19 12:32:05.820,0.93603,0.93644,2.33,1.58
2012.10.19 12:32:06.433,0.93611,0.93645,1.58,1.58
2012.10.19 12:32:06.872,0.93611,0.93649,1.58,2.33
2012.10.19 12:32:06.932,0.93618,0.93653,1.35,1.58
2012.10.19 12:32:07.073,0.93614,0.93649,1.34,2.10
2012.10.19 12:32:07.138,0.93614,0.93646,1.34,1.35
2012.10.19 12:32:07.313,0.93612,0.93646,1.73,1.35
2012.10.19 12:32:07.663,0.93611,0.93648,1.58,1.58
2012.10.19 12:32:07.842,0.93613,0.93651,1.58,1.35
2012.10.19 12:32:11.232,0.93614,0.93651,1.50,1.35
2012.10.19 12:32:12.303,0.93613,0.93651,1.58,1.35
2012.10.19 12:32:12.743,0.93614,0.93651,1.47,1.35
2012.10.19 12:32:15.923,0.93616,0.9365,1.58,1.35
2012.10.19 12:32:16.052,0.93616,0.9365,1.58,1.35
2012.10.19 12:32:18.744,0.93616,0.9365,1.58,1.35
2012.10.19 12:32:18.973,0.93616,0.9365,1.58,1.35
2012.10.19 12:32:20.293,0.93611,0.93646,1.58,1.58
2012.10.19 12:32:20.473,0.93607,0.93641,1.73,1.35
2012.10.19 12:32:20.855,0.93606,0.93641,1.58,1.35
2012.10.19 12:32:20.914,0.93606,0.93641,1.58,1.58
2012.10.19 12:32:21.536,0.93607,0.93644,1.35,1.58
2012.10.19 12:32:21.653,0.93609,0.93644,1.35,1.58
2012.10.19 12:32:22.245,0.93609,0.93644,1.58,1.35
2012.10.19 12:32:23.813,0.93609,0.93644,1.58,1.35
2012.10.19 12:32:24.123,0.93611,0.93649,1.58,1.58
2012.10.19 12:32:24.282,0.93611,0.93649,1.58,1.58
2012.10.19 12:32:24.403,0.93605,0.93645,2.48,1.35
2012.10.19 12:32:25.643,0.93604,0.93645,1.58,1.58
2012.10.19 12:32:27.874,0.93604,0.93645,1.58,1.58
2012.10.19 12:32:28.058,0.93604,0.93645,1.58,1.58
2012.10.19 12:32:29.033,0.93596,0.9363,1.73,1.35
2012.10.19 12:32:29.585,0.93595,0.9363,1.58,1.35
2012.10.19 12:32:29.703,0.936,0.93635,1.58,1.58
2012.10.19 12:32:30.143,0.936,0.93635,1.58,1.35
2012.10.19 12:32:30.202,0.936,0.93635,1.58,1.35
2012.10.19 12:32:30.712,0.93606,0.93646,1.58,1.58
2012.10.19 12:32:31.153,0.93608,0.93646,1.58,1.35
2012.10.19 12:32:31.574,0.936,0.93639,1.58,1.35
2012.10.19 12:32:31.692,0.936,0.93639,2.33,1.35
2012.10.19 12:32:31.955,0.936,0.93639,2.33,1.58
2012.10.19 12:32:32.302,0.936,0.93639,2.33,1.58
2012.10.19 12:32:32.983,0.936,0.93639,1.58,1.58
2012.10.19 12:32:33.422,0.93596,0.93632,3.33,1.35
2012.10.19 12:32:33.594,0.93596,0.93632,2.70,1.58
2012.10.19 12:32:33.745,0.93596,0.93632,1.58,1.35
2012.10.19 12:32:34.103,0.93596,0.93632,1.58,1.35
2012.10.19 12:32:35.093,0.93596,0.93632,1.58,1.35
2012.10.19 12:32:35.213,0.93596,0.93632,1.58,1.35
2012.10.19 12:32:35.446,0.93596,0.93634,1.58,1.35
2012.10.19 12:32:36.595,0.93596,0.93632,1.58,1.35
2012.10.19 12:32:36.962,0.93606,0.93642,1.58,1.58
2012.10.19 12:32:37.022,0.93606,0.93642,1.58,1.58
2012.10.19 12:32:37.524,0.93606,0.93642,1.58,1.58
2012.10.19 12:32:37.583,0.93606,0.93642,1.58,1.58
2012.10.19 12:32:37.981,0.93606,0.93642,1.58,1.58
2012.10.19 12:32:38.353,0.936,0.93633,1.73,1.35
2012.10.19 12:32:38.413,0.936,0.93633,1.50,1.35
2012.10.19 12:32:38.527,0.936,0.93633,1.50,1.35
2012.10.19 12:32:38.665,0.93599,0.93634,1.50,1.35
2012.10.19 12:32:39.213,0.93599,0.93638,1.58,1.35
2012.10.19 12:32:40.558,0.93599,0.93638,1.58,1.35
2012.10.19 12:32:43.803,0.93606,0.93649,1.58,2.10
2012.10.19 12:32:43.863,0.93609,0.93649,1.35,2.10
2012.10.19 12:32:44.013,0.93609,0.93649,1.58,2.10
2012.10.19 12:32:44.659,0.93609,0.9365,1.58,1.58
2012.10.19 12:32:45.343,0.93609,0.9365,1.58,1.58
2012.10.19 12:32:48.162,0.93616,0.93657,1.58,1.58
2012.10.19 12:32:49.544,0.93616,0.93657,1.58,1.58
2012.10.19 12:32:49.923,0.93616,0.93657,1.58,1.58
2012.10.19 12:32:50.362,0.93616,0.93657,1.58,1.58
2012.10.19 12:32:51.572,0.93622,0.93655,1.58,1.58
2012.10.19 12:32:52.783,0.93622,0.93655,1.58,1.35
2012.10.19 12:32:53.779,0.93625,0.9366,1.35,1.58
2012.10.19 12:32:54.152,0.93616,0.93654,1.58,1.58
2012.10.19 12:32:54.523,0.93616,0.93651,1.58,1.35
2012.10.19 12:32:55.356,0.93612,0.93648,1.58,2.10
2012.10.19 12:32:55.415,0.93612,0.93648,1.58,2.10
2012.10.19 12:32:55.863,0.93612,0.93646,1.58,1.35
2012.10.19 12:32:57.364,0.93612,0.93646,1.58,1.35
2012.10.19 12:32:57.632,0.93612,0.93646,1.58,1.35
2012.10.19 12:32:57.903,0.93608,0.93643,1.73,2.85
2012.10.19 12:32:58.439,0.93607,0.9364,1.58,1.35
2012.10.19 12:32:58.579,0.93607,0.9364,1.58,1.35
2012.10.19 12:32:58.974,0.93601,0.93638,1.58,1.35
2012.10.19 12:32:59.360,0.93601,0.93639,1.58,2.85
2012.10.19 12:33:01.905,0.93608,0.93645,1.73,2.10
2012.10.19 12:33:03.374,0.93609,0.93645,1.20,2.10
2012.10.19 12:33:03.493,0.93614,0.93649,1.58,1.35
2012.10.19 12:33:05.573,0.93614,0.93647,1.58,1.35
2012.10.19 12:33:05.634,0.93614,0.93647,1.58,1.35
2012.10.19 12:33:06.268,0.93609,0.93644,1.58,1.35
2012.10.19 12:33:07.824,0.93609,0.93644,1.58,1.35
2012.10.19 12:33:08.123,0.93609,0.93644,1.58,1.35
2012.10.19 12:33:09.143,0.93609,0.93644,1.58,1.35
2012.10.19 12:33:09.523,0.93609,0.93644,1.58,1.35
2012.10.19 12:33:09.836,0.93609,0.93644,1.58,1.35
2012.10.19 12:33:09.963,0.93609,0.93644,1.80,1.35
2012.10.19 12:33:10.028,0.93609,0.93644,1.58,1.35
2012.10.19 12:33:10.129,0.93609,0.93644,1.92,1.35
2012.10.19 12:33:11.873,0.93609,0.93644,1.92,1.35
2012.10.19 12:33:12.142,0.93609,0.93644,1.92,1.35
2012.10.19 12:33:13.933,0.93609,0.93643,1.32,1.35
2012.10.19 12:33:15.243,0.93609,0.93644,1.32,2.10
2012.10.19 12:33:16.464,0.93609,0.93648,1.92,2.10
2012.10.19 12:33:16.702,0.93609,0.93645,1.92,1.35
2012.10.19 12:33:16.873,0.93609,0.93645,1.92,1.35
2012.10.19 12:33:17.630,0.93609,0.93645,1.58,1.35
2012.10.19 12:33:21.203,0.93609,0.93648,1.58,2.10
2012.10.19 12:33:21.745,0.93609,0.93645,1.58,1.35
2012.10.19 12:33:22.367,0.93609,0.93645,1.58,1.35
2012.10.19 12:33:22.673,0.93603,0.93638,1.58,1.35
2012.10.19 12:33:22.853,0.93603,0.93638,1.58,1.35
2012.10.19 12:33:24.993,0.93603,0.93641,2.33,2.10
2012.10.19 12:33:26.953,0.93609,0.93654,1.58,4.95
2012.10.19 12:33:27.073,0.93609,0.93654,1.58,3.08
2012.10.19 12:33:27.134,0.93609,0.93649,1.58,1.35
2012.10.19 12:33:27.603,0.93606,0.93643,1.58,1.35
2012.10.19 12:33:31.337,0.93606,0.93643,2.07,1.35
2012.10.19 12:33:31.783,0.93606,0.93641,1.58,1.35
2012.10.19 12:33:33.860,0.93606,0.93641,1.58,1.35
2012.10.19 12:33:36.170,0.93606,0.93644,1.58,1.58
2012.10.19 12:33:36.973,0.93606,0.93641,1.58,1.35
2012.10.19 12:33:37.854,0.93606,0.93641,1.58,1.35
2012.10.19 12:33:38.633,0.93606,0.93641,1.58,1.35
2012.10.19 12:33:38.754,0.93606,0.93641,1.58,1.35
2012.10.19 12:33:39.796,0.93606,0.93641,1.58,1.58
2012.10.19 12:33:47.819,0.93606,0.93641,1.58,1.35
2012.10.19 12:33:51.362,0.93612,0.93647,1.58,1.35
2012.10.19 12:33:51.896,0.93612,0.93649,1.58,1.35
2012.10.19 12:33:54.312,0.93612,0.93647,1.58,1.35
2012.10.19 12:33:54.644,0.93612,0.93648,1.58,1.35
2012.10.19 12:33:55.195,0.93612,0.93647,1.58,1.35
2012.10.19 12:33:56.185,0.93612,0.93647,1.58,1.35
2012.10.19 12:33:57.683,0.93612,0.93649,1.58,1.35
2012.10.19 12:34:03.393,0.93612,0.93647,1.58,1.35
2012.10.19 12:34:05.635,0.93608,0.93644,1.58,2.85
2012.10.19 12:34:12.893,0.93611,0.93646,1.58,1.35
2012.10.19 12:34:13.444,0.93608,0.93643,1.27,2.10
2012.10.19 12:34:17.965,0.93608,0.93638,1.27,2.10
2012.10.19 12:34:18.426,0.93608,0.93638,1.27,2.85
2012.10.19 12:34:18.505,0.93599,0.93634,1.58,1.35
2012.10.19 12:34:18.875,0.93599,0.93634,1.58,1.35
2012.10.19 12:34:20.714,0.93604,0.93637,1.58,1.58
2012.10.19 12:34:21.864,0.93604,0.93637,1.58,1.58
2012.10.19 12:34:24.063,0.93604,0.93637,1.58,1.58
2012.10.19 12:34:24.724,0.93604,0.93637,1.58,1.58
2012.10.19 12:34:25.365,0.93604,0.93637,1.58,1.35
2012.10.19 12:34:25.740,0.93604,0.93638,1.58,1.35
2012.10.19 12:34:31.934,0.93606,0.93637,1.73,1.35
2012.10.19 12:34:32.454,0.93605,0.93637,1.73,1.58
2012.10.19 12:34:32.953,0.93605,0.93637,1.73,1.58
2012.10.19 12:34:34.462,0.93605,0.93638,1.73,1.58
2012.10.19 12:34:35.391,0.93606,0.93638,1.73,1.58
2012.10.19 12:34:35.453,0.93606,0.93637,1.73,1.35
2012.10.19 12:34:36.423,0.93608,0.93639,1.73,1.35
2012.10.19 12:34:41.945,0.93609,0.93639,1.73,1.35
2012.10.19 12:34:43.412,0.9361,0.93642,1.73,1.58
2012.10.19 12:34:43.903,0.9361,0.93642,1.73,1.58
2012.10.19 12:34:44.023,0.93605,0.93638,1.73,1.35
2012.10.19 12:34:44.513,0.93605,0.93635,1.73,1.58
2012.10.19 12:34:47.133,0.93607,0.93635,1.73,1.35
2012.10.19 12:34:47.493,0.93609,0.93641,1.73,1.35
2012.10.19 12:34:48.977,0.93609,0.93641,1.73,1.35
2012.10.19 12:35:02.567,0.93611,0.93641,1.73,1.35
2012.10.19 12:35:07.303,0.93611,0.93641,1.73,1.35
2012.10.19 12:35:07.645,0.93611,0.93641,1.73,1.35
2012.10.19 12:35:09.731,0.93611,0.93641,1.73,1.35
2012.10.19 12:35:10.444,0.93611,0.93641,1.73,1.35
2012.10.19 12:35:12.044,0.93611,0.93641,1.73,1.35
2012.10.19 12:35:12.398,0.93611,0.93641,1.73,1.35
2012.10.19 12:35:13.208,0.93611,0.93641,1.73,1.35
2012.10.19 12:35:13.385,0.93611,0.93641,1.73,1.35
2012.10.19 12:35:13.726,0.93611,0.93641,1.73,1.35
2012.10.19 12:35:19.014,0.93611,0.93641,1.73,1.35
2012.10.19 12:35:19.120,0.93611,0.93641,1.73,1.35
2012.10.19 12:35:19.744,0.93611,0.93641,1.73,1.35
2012.10.19 12:35:22.053,0.93611,0.93641,1.73,1.35
2012.10.19 12:35:23.325,0.93611,0.93643,1.73,1.58
2012.10.19 12:35:23.904,0.93616,0.93648,1.73,1.58
2012.10.19 12:35:25.942,0.93617,0.93649,1.73,1.58
2012.10.19 12:35:26.204,0.93617,0.9365,1.73,1.35
2012.10.19 12:35:27.153,0.93617,0.9365,1.73,1.35
2012.10.19 12:35:27.273,0.93616,0.93648,1.73,1.58
2012.10.19 12:35:28.213,0.93618,0.93648,1.73,1.35
2012.10.19 12:35:33.315,0.93621,0.9365,1.73,1.35
2012.10.19 12:35:34.246,0.93621,0.93653,1.73,1.58
2012.10.19 12:35:36.414,0.93626,0.93654,1.50,2.10
2012.10.19 12:35:36.473,0.93626,0.93659,1.50,1.58
2012.10.19 12:35:36.533,0.93626,0.93659,1.73,1.35
2012.10.19 12:35:36.634,0.93624,0.93659,1.73,1.35
2012.10.19 12:35:36.753,0.93624,0.93659,1.73,1.58
2012.10.19 12:35:36.953,0.93622,0.93659,1.73,1.58
2012.10.19 12:35:37.683,0.93622,0.93658,1.73,1.58
2012.10.19 12:35:37.933,0.93627,0.93661,1.50,1.58
2012.10.19 12:35:37.993,0.93627,0.93661,1.50,1.58
2012.10.19 12:35:41.783,0.93628,0.93661,1.73,1.58
2012.10.19 12:35:42.383,0.93631,0.93661,1.73,1.58
2012.10.19 12:35:42.947,0.9363,0.93661,1.73,1.58
2012.10.19 12:35:43.563,0.93631,0.93661,1.73,1.58
2012.10.19 12:35:44.244,0.93631,0.93661,1.73,1.58
2012.10.19 12:35:47.134,0.93631,0.93661,1.73,1.58
2012.10.19 12:35:47.894,0.93632,0.93661,1.50,1.58
2012.10.19 12:35:48.823,0.93632,0.93653,1.50,1.35
2012.10.19 12:35:48.887,0.93627,0.93658,1.73,1.58
2012.10.19 12:35:48.943,0.93628,0.93664,1.58,2.33
2012.10.19 12:35:49.065,0.93631,0.93663,1.35,1.52
2012.10.19 12:35:49.127,0.93631,0.93664,2.33,2.33
2012.10.19 12:35:49.663,0.93631,0.93664,2.33,1.58
2012.10.19 12:35:50.177,0.93631,0.93664,2.33,1.58
2012.10.19 12:35:51.103,0.93631,0.93664,2.33,1.58
2012.10.19 12:35:53.590,0.93631,0.93664,2.33,1.58
2012.10.19 12:35:53.713,0.93633,0.93664,1.50,1.58
2012.10.19 12:35:54.233,0.93633,0.93668,2.10,1.39
2012.10.19 12:35:54.434,0.93633,0.93669,2.33,1.58
2012.10.19 12:35:54.784,0.93633,0.93669,2.10,2.03
2012.10.19 12:35:55.143,0.93634,0.93669,1.50,2.03
2012.10.19 12:35:55.263,0.93634,0.93669,1.50,1.58
2012.10.19 12:35:56.984,0.93631,0.93669,1.73,1.58
2012.10.19 12:35:57.344,0.93631,0.93669,1.73,1.58
2012.10.19 12:35:57.563,0.93637,0.93669,1.50,1.58
2012.10.19 12:35:57.645,0.93637,0.93669,1.50,1.58
2012.10.19 12:35:57.823,0.93639,0.93669,1.50,1.58
2012.10.19 12:36:00.565,0.93641,0.93669,1.50,1.58
2012.10.19 12:36:01.449,0.93641,0.93671,1.50,1.58
2012.10.19 12:36:02.126,0.93641,0.93671,1.50,1.58
2012.10.19 12:36:03.753,0.93631,0.93664,1.50,1.58
2012.10.19 12:36:04.207,0.93636,0.9367,1.50,1.58
2012.10.19 12:36:06.739,0.93637,0.9367,1.50,1.58
2012.10.19 12:36:07.292,0.93637,0.9367,1.50,1.58
2012.10.19 12:36:07.465,0.93639,0.9367,1.50,1.58
2012.10.19 12:36:07.525,0.93639,0.9367,1.73,1.58
2012.10.19 12:36:08.493,0.93639,0.93671,1.73,1.58
2012.10.19 12:36:10.926,0.93641,0.93674,1.73,1.58
2012.10.19 12:36:11.134,0.93639,0.93671,1.73,1.35
2012.10.19 12:36:11.193,0.93636,0.93671,2.33,1.58
2012.10.19 12:36:11.626,0.93633,0.93664,1.73,1.35
2012.10.19 12:36:12.084,0.93633,0.93663,1.73,2.10
2012.10.19 12:36:12.143,0.93633,0.93663,1.73,2.10
2012.10.19 12:36:12.693,0.93632,0.93663,1.73,2.10
2012.10.19 12:36:12.753,0.93632,0.93665,2.33,1.58
2012.10.19 12:36:13.514,0.93643,0.93671,1.50,1.58
2012.10.19 12:36:13.574,0.93643,0.93671,1.50,1.35
2012.10.19 12:36:13.634,0.9364,0.93671,1.73,1.35
2012.10.19 12:36:15.569,0.93636,0.93668,1.50,1.58
2012.10.19 12:36:16.023,0.93634,0.93668,1.50,1.58
2012.10.19 12:36:16.083,0.93634,0.93664,1.50,1.58
2012.10.19 12:36:17.134,0.93636,0.93664,1.50,1.58
2012.10.19 12:36:18.423,0.93635,0.93662,1.50,1.58
2012.10.19 12:36:18.775,0.93632,0.93658,1.73,1.35
2012.10.19 12:36:21.683,0.93627,0.93661,1.73,1.58
2012.10.19 12:36:22.076,0.93625,0.93657,1.73,1.58
2012.10.19 12:36:22.293,0.93622,0.93657,1.73,1.58
2012.10.19 12:36:22.353,0.93622,0.93652,1.73,2.10
2012.10.19 12:36:23.903,0.93624,0.93658,1.50,1.58
2012.10.19 12:36:24.083,0.93627,0.93658,1.50,1.58
2012.10.19 12:36:25.935,0.93626,0.93656,1.73,1.35
2012.10.19 12:36:26.185,0.93622,0.93656,1.50,1.58
2012.10.19 12:36:26.243,0.93622,0.9365,1.50,1.58
2012.10.19 12:36:27.437,0.9362,0.9365,1.50,1.58
2012.10.19 12:36:27.613,0.93625,0.93654,1.50,2.33
2012.10.19 12:36:27.794,0.93625,0.93658,1.73,1.58
2012.10.19 12:36:28.033,0.93626,0.93659,2.33,1.58
2012.10.19 12:36:28.093,0.93626,0.93654,1.73,1.35
2012.10.19 12:36:28.454,0.93627,0.93652,1.50,1.58
2012.10.19 12:36:28.514,0.93625,0.93652,1.50,1.58
2012.10.19 12:36:28.973,0.93624,0.93654,1.50,1.58
2012.10.19 12:36:29.194,0.93621,0.93654,1.73,1.58
2012.10.19 12:36:29.683,0.93619,0.93653,1.73,2.33
2012.10.19 12:36:30.234,0.93621,0.93654,1.73,1.58
2012.10.19 12:36:30.489,0.93621,0.93654,1.73,3.08
2012.10.19 12:36:31.453,0.93621,0.93656,1.73,1.58
2012.10.19 12:36:32.063,0.93621,0.93656,1.73,1.58
2012.10.19 12:36:32.603,0.93622,0.93656,1.73,1.58
2012.10.19 12:36:32.962,0.93622,0.93656,1.73,1.58
2012.10.19 12:36:34.166,0.93622,0.93656,1.73,1.58
2012.10.19 12:36:34.707,0.93622,0.93656,1.73,1.58
2012.10.19 12:36:44.224,0.93622,0.93652,1.73,1.58
2012.10.19 12:36:45.133,0.93626,0.93655,1.50,2.33
2012.10.19 12:36:45.253,0.93627,0.93658,1.73,1.35
2012.10.19 12:36:45.463,0.93626,0.93652,1.50,1.58
2012.10.19 12:36:45.623,0.93626,0.93652,1.50,1.58
2012.10.19 12:36:45.964,0.93629,0.93662,1.73,1.58
2012.10.19 12:36:47.174,0.93628,0.93658,1.73,1.35
2012.10.19 12:36:48.213,0.93626,0.93659,1.73,3.08
2012.10.19 12:36:48.277,0.93626,0.93661,1.73,1.58
2012.10.19 12:36:48.433,0.93624,0.93661,1.73,1.58
2012.10.19 12:36:49.523,0.93622,0.93654,1.50,1.58
2012.10.19 12:36:50.694,0.9362,0.93652,1.73,2.33
2012.10.19 12:36:57.447,0.93616,0.93649,1.73,1.35
2012.10.19 12:36:58.166,0.93612,0.93651,1.58,1.58
2012.10.19 12:37:00.443,0.93612,0.93651,1.58,1.58
2012.10.19 12:37:00.563,0.93616,0.93651,1.73,1.58
2012.10.19 12:37:02.532,0.93616,0.9365,1.73,1.58
2012.10.19 12:37:07.714,0.93622,0.93657,1.58,1.58
2012.10.19 12:37:08.683,0.93621,0.93657,1.58,2.33
2012.10.19 12:37:08.743,0.93617,0.93653,1.73,1.58
2012.10.19 12:37:09.633,0.93613,0.93648,1.58,1.73
2012.10.19 12:37:09.954,0.93608,0.93643,1.73,1.58
2012.10.19 12:37:11.234,0.93605,0.93643,1.73,1.58
2012.10.19 12:37:11.293,0.93605,0.93641,1.73,1.58
2012.10.19 12:37:11.413,0.93605,0.93641,1.73,1.58
2012.10.19 12:37:11.773,0.93603,0.93638,1.58,1.58
2012.10.19 12:37:11.893,0.93597,0.93634,1.47,1.35
2012.10.19 12:37:12.073,0.93595,0.93634,1.58,1.58
2012.10.19 12:37:12.575,0.93595,0.93633,1.58,1.58
2012.10.19 12:37:12.875,0.93595,0.93633,1.58,1.58
2012.10.19 12:37:13.153,0.93595,0.93633,1.58,1.58
2012.10.19 12:37:15.880,0.93595,0.93638,1.58,3.08
2012.10.19 12:37:16.003,0.93595,0.93638,1.87,3.08
2012.10.19 12:37:16.123,0.93601,0.93638,1.58,3.08
2012.10.19 12:37:16.763,0.93601,0.93635,1.58,1.58
2012.10.19 12:37:17.372,0.93594,0.93635,1.58,1.58
2012.10.19 12:37:17.673,0.93594,0.93635,1.58,1.58
2012.10.19 12:37:18.683,0.93592,0.93626,1.58,1.35
2012.10.19 12:37:22.885,0.93593,0.93633,1.58,1.58
2012.10.19 12:37:23.209,0.93603,0.93635,1.73,1.58
2012.10.19 12:37:23.383,0.93601,0.93635,1.73,1.58
2012.10.19 12:37:23.634,0.93601,0.93635,1.50,1.58
2012.10.19 12:37:33.183,0.936,0.93634,1.50,1.58
2012.10.19 12:37:33.243,0.936,0.93634,1.73,1.58
2012.10.19 12:37:41.784,0.93605,0.93636,1.50,1.58
2012.10.19 12:37:42.418,0.93606,0.93636,1.73,1.58
2012.10.19 12:37:44.233,0.93604,0.93636,1.73,1.58
2012.10.19 12:37:44.744,0.93602,0.93636,1.73,1.58
2012.10.19 12:37:45.067,0.93601,0.93636,1.73,1.58
2012.10.19 12:37:45.953,0.93598,0.93629,1.73,1.35
2012.10.19 12:37:48.425,0.936,0.93623,1.50,2.10
2012.10.19 12:37:48.607,0.93588,0.9362,1.50,1.58
2012.10.19 12:37:48.743,0.93588,0.9362,1.50,1.58
2012.10.19 12:37:48.923,0.9359,0.93626,1.50,1.58
2012.10.19 12:37:48.983,0.9359,0.93626,1.73,1.58
2012.10.19 12:37:49.186,0.93591,0.93626,1.73,1.58
2012.10.19 12:37:50.623,0.93594,0.93631,1.50,1.54
2012.10.19 12:37:50.743,0.93592,0.93631,1.73,1.54
2012.10.19 12:37:51.246,0.93592,0.93631,1.73,1.54
2012.10.19 12:37:52.317,0.93592,0.93631,1.73,1.54
2012.10.19 12:37:53.335,0.93594,0.93631,1.50,1.54
