2012.10.25 08:15:38.404,0.93665,0.93692,1.50,1.35
2012.10.25 08:15:38.524,0.93665,0.93694,1.50,1.50
2012.10.25 08:15:38.585,0.93666,0.93694,1.50,1.50
2012.10.25 08:15:39.005,0.93666,0.93694,1.50,1.50
2012.10.25 08:15:41.136,0.93671,0.93694,1.50,1.50
2012.10.25 08:15:42.585,0.93672,0.93699,1.50,1.50
2012.10.25 08:15:43.504,0.93675,0.93698,1.50,1.50
2012.10.25 08:15:43.754,0.93671,0.93699,1.50,1.50
2012.10.25 08:15:44.230,0.93672,0.93696,1.50,1.50
2012.10.25 08:15:44.864,0.93672,0.93695,1.50,1.50
2012.10.25 08:15:47.584,0.93667,0.93697,1.13,1.50
2012.10.25 08:15:48.882,0.93667,0.937,2.55,1.35
2012.10.25 08:15:48.944,0.93671,0.937,1.50,1.35
2012.10.25 08:15:51.706,0.93677,0.93701,1.50,1.50
2012.10.25 08:15:53.029,0.93677,0.93701,1.50,1.50
2012.10.25 08:15:56.804,0.93676,0.93704,1.50,1.88
2012.10.25 08:15:57.397,0.93677,0.93701,1.50,1.50
2012.10.25 08:15:58.783,0.93673,0.93701,1.13,1.50
2012.10.25 08:15:59.317,0.93673,0.93702,1.13,1.50
2012.10.25 08:15:59.984,0.93677,0.93702,1.50,1.50
2012.10.25 08:16:00.964,0.93677,0.93701,1.50,1.50
2012.10.25 08:16:01.494,0.93677,0.93702,1.50,1.50
2012.10.25 08:16:03.177,0.93675,0.93702,1.13,1.50
2012.10.25 08:16:03.294,0.93675,0.93702,1.13,1.50
2012.10.25 08:16:03.993,0.93676,0.93703,1.50,1.73
2012.10.25 08:16:04.645,0.93675,0.93703,1.13,1.73
2012.10.25 08:16:06.616,0.93676,0.93704,1.50,1.50
2012.10.25 08:16:06.804,0.93676,0.93704,1.50,1.50
2012.10.25 08:16:07.205,0.93682,0.93709,1.50,1.13
2012.10.25 08:16:12.904,0.93678,0.93709,1.13,1.13
2012.10.25 08:16:12.964,0.93678,0.93706,1.13,1.50
2012.10.25 08:16:13.135,0.93678,0.93704,1.13,1.50
2012.10.25 08:16:13.195,0.93678,0.93708,1.13,1.73
2012.10.25 08:16:13.254,0.93685,0.93709,1.50,1.88
2012.10.25 08:16:13.444,0.93681,0.93708,1.50,1.50
2012.10.25 08:16:13.704,0.93687,0.93708,1.50,1.50
2012.10.25 08:16:13.884,0.93681,0.93709,1.50,1.13
2012.10.25 08:16:14.437,0.93682,0.93707,1.13,1.50
2012.10.25 08:16:15.255,0.93682,0.93706,1.13,1.50
2012.10.25 08:16:18.535,0.93682,0.93708,1.88,1.50
2012.10.25 08:16:19.327,0.93682,0.93708,1.88,1.50
2012.10.25 08:16:20.745,0.93682,0.93705,1.13,1.50
2012.10.25 08:16:29.257,0.93682,0.93704,1.13,1.50
2012.10.25 08:16:29.424,0.93682,0.93704,1.13,1.50
2012.10.25 08:16:30.854,0.93682,0.93704,1.13,1.50
2012.10.25 08:16:36.078,0.93682,0.93703,1.13,1.50
2012.10.25 08:16:36.135,0.93677,0.93704,1.13,1.50
2012.10.25 08:16:37.094,0.93677,0.93704,1.13,1.50
2012.10.25 08:16:41.186,0.9368,0.93703,1.50,1.50
2012.10.25 08:16:42.538,0.9368,0.93703,1.50,1.50
2012.10.25 08:16:43.166,0.93677,0.93704,1.13,1.50
2012.10.25 08:16:47.284,0.93677,0.93704,1.13,1.50
2012.10.25 08:16:52.607,0.93677,0.93704,1.13,1.50
2012.10.25 08:16:53.292,0.93677,0.93704,1.13,1.50
2012.10.25 08:16:54.115,0.9368,0.93704,1.50,1.50
2012.10.25 08:16:54.937,0.93677,0.93705,1.88,1.50
2012.10.25 08:17:02.755,0.93682,0.93706,1.50,1.50
2012.10.25 08:17:03.204,0.93682,0.9371,1.50,2.48
2012.10.25 08:17:03.755,0.93682,0.9371,1.13,1.35
2012.10.25 08:17:06.599,0.93682,0.9371,1.88,1.35
2012.10.25 08:17:09.524,0.93684,0.93708,1.13,1.50
2012.10.25 08:17:10.014,0.9368,0.93704,1.13,1.50
2012.10.25 08:17:10.999,0.9368,0.93702,1.13,1.50
2012.10.25 08:17:11.551,0.9368,0.93704,1.13,1.50
2012.10.25 08:17:11.992,0.9368,0.93702,1.13,1.50
2012.10.25 08:17:12.651,0.9368,0.93703,1.13,1.50
2012.10.25 08:17:12.980,0.93683,0.93703,1.13,1.50
2012.10.25 08:17:13.206,0.93683,0.93704,1.13,1.50
2012.10.25 08:17:14.024,0.93683,0.93703,1.13,1.50
2012.10.25 08:17:14.364,0.93675,0.93701,1.13,1.50
2012.10.25 08:17:14.485,0.93675,0.93701,1.13,1.50
2012.10.25 08:17:14.686,0.93675,0.93701,1.13,1.50
2012.10.25 08:17:15.365,0.93671,0.93699,1.50,1.50
2012.10.25 08:17:15.484,0.93671,0.937,1.50,1.50
2012.10.25 08:17:22.441,0.93672,0.937,1.50,1.88
2012.10.25 08:17:22.505,0.93672,0.93694,1.50,1.50
2012.10.25 08:17:22.565,0.93667,0.93694,1.35,1.50
2012.10.25 08:17:22.963,0.93667,0.93694,1.35,1.50
2012.10.25 08:17:23.084,0.93667,0.93692,1.13,1.50
2012.10.25 08:17:23.585,0.93667,0.93691,1.13,1.50
2012.10.25 08:17:24.425,0.93667,0.93691,1.88,1.50
2012.10.25 08:17:26.878,0.93667,0.93689,1.50,1.50
2012.10.25 08:17:27.310,0.93667,0.93692,1.50,1.50
2012.10.25 08:17:27.574,0.93672,0.93693,1.50,1.50
2012.10.25 08:17:27.635,0.93672,0.93695,1.50,1.13
2012.10.25 08:17:27.954,0.93672,0.93695,1.50,1.13
2012.10.25 08:17:28.086,0.93672,0.93694,1.50,1.50
2012.10.25 08:17:32.874,0.93672,0.93697,1.50,1.50
2012.10.25 08:17:33.943,0.93672,0.93696,1.50,1.50
2012.10.25 08:17:34.226,0.93672,0.93696,1.50,1.50
2012.10.25 08:17:34.664,0.93668,0.93696,1.13,1.50
2012.10.25 08:17:34.728,0.93668,0.93692,1.13,1.50
2012.10.25 08:17:34.865,0.93667,0.93693,1.50,1.50
2012.10.25 08:17:36.455,0.93667,0.93695,1.50,1.13
2012.10.25 08:17:36.852,0.93667,0.93693,1.50,1.50
2012.10.25 08:17:37.117,0.93667,0.93694,1.50,1.50
2012.10.25 08:17:37.515,0.93667,0.93696,1.50,1.50
2012.10.25 08:17:37.654,0.93671,0.93694,1.50,1.50
2012.10.25 08:17:38.183,0.93671,0.93694,1.50,1.50
2012.10.25 08:17:38.758,0.93666,0.93696,2.10,1.50
2012.10.25 08:17:38.935,0.93667,0.93696,1.73,1.50
2012.10.25 08:17:39.284,0.93667,0.93699,1.73,1.13
2012.10.25 08:17:39.645,0.93666,0.93699,1.35,1.88
2012.10.25 08:17:40.188,0.93667,0.93695,1.50,2.10
2012.10.25 08:17:40.375,0.93666,0.93693,1.13,1.50
2012.10.25 08:17:40.615,0.93666,0.93693,2.48,1.50
2012.10.25 08:17:40.735,0.93666,0.93699,2.48,1.35
2012.10.25 08:17:41.195,0.93663,0.93694,1.35,1.50
2012.10.25 08:17:41.554,0.93663,0.93693,1.35,1.35
2012.10.25 08:17:41.617,0.93663,0.93691,1.13,1.50
2012.10.25 08:17:41.678,0.93661,0.93693,2.10,1.35
2012.10.25 08:17:41.735,0.93661,0.93693,1.88,1.58
2012.10.25 08:17:41.954,0.93661,0.93693,1.88,1.58
2012.10.25 08:17:42.405,0.93662,0.93689,1.50,1.50
2012.10.25 08:17:42.465,0.93662,0.93689,1.50,1.50
2012.10.25 08:17:43.526,0.93662,0.93688,1.50,1.50
2012.10.25 08:17:43.585,0.93662,0.93688,1.50,1.50
2012.10.25 08:17:43.644,0.93666,0.93688,1.50,1.35
2012.10.25 08:17:43.885,0.93666,0.93689,1.50,1.50
2012.10.25 08:17:44.335,0.93666,0.93693,1.50,1.35
2012.10.25 08:17:46.380,0.93662,0.93692,3.38,1.13
2012.10.25 08:17:46.505,0.93662,0.93692,1.50,1.35
2012.10.25 08:17:49.867,0.93662,0.93691,1.50,1.73
2012.10.25 08:17:52.134,0.93657,0.93687,1.88,1.50
2012.10.25 08:17:52.354,0.9366,0.9369,1.50,1.35
2012.10.25 08:17:52.474,0.93663,0.93693,1.73,2.48
2012.10.25 08:17:52.534,0.93663,0.9369,1.73,1.13
2012.10.25 08:17:52.835,0.93661,0.93689,1.50,1.50
2012.10.25 08:17:54.079,0.93661,0.9369,1.50,1.13
2012.10.25 08:17:54.254,0.93663,0.93693,2.10,1.50
2012.10.25 08:17:55.066,0.93663,0.93694,1.35,1.13
2012.10.25 08:17:55.124,0.93662,0.93692,1.35,1.50
2012.10.25 08:17:55.654,0.93659,0.93691,1.13,1.50
2012.10.25 08:17:56.684,0.93663,0.93693,1.35,1.50
2012.10.25 08:17:56.744,0.93664,0.93694,1.35,1.50
2012.10.25 08:17:57.025,0.93664,0.93694,1.35,1.50
2012.10.25 08:17:57.461,0.93664,0.93694,1.35,1.50
2012.10.25 08:17:59.386,0.93661,0.93694,2.10,1.50
2012.10.25 08:18:00.106,0.93661,0.93689,1.35,1.50
2012.10.25 08:18:02.201,0.93662,0.93689,1.13,1.50
2012.10.25 08:18:02.735,0.93662,0.93693,2.10,1.50
2012.10.25 08:18:04.038,0.93662,0.93693,2.10,1.50
2012.10.25 08:18:04.544,0.9367,0.93694,1.50,1.50
2012.10.25 08:18:10.434,0.93673,0.93699,1.50,1.50
2012.10.25 08:18:10.554,0.93676,0.93699,1.50,1.50
2012.10.25 08:18:11.104,0.93676,0.93699,1.50,1.50
2012.10.25 08:18:11.164,0.93672,0.93696,1.50,1.50
2012.10.25 08:18:11.936,0.93672,0.93697,1.50,1.50
2012.10.25 08:18:12.494,0.93671,0.93695,1.50,1.50
2012.10.25 08:18:12.828,0.93672,0.93694,1.50,1.50
2012.10.25 08:18:13.215,0.93672,0.93698,1.88,1.50
2012.10.25 08:18:13.576,0.93672,0.937,1.88,1.50
2012.10.25 08:18:18.185,0.93672,0.937,1.13,1.50
2012.10.25 08:18:18.366,0.93672,0.93697,1.13,1.50
2012.10.25 08:18:18.425,0.93669,0.93697,1.35,1.50
2012.10.25 08:18:19.013,0.93671,0.93698,1.50,1.50
2012.10.25 08:18:19.134,0.93676,0.937,1.50,1.13
2012.10.25 08:18:24.345,0.93676,0.93699,1.50,1.50
2012.10.25 08:18:27.484,0.93676,0.93699,1.50,3.60
2012.10.25 08:18:27.665,0.93677,0.93699,1.13,1.50
2012.10.25 08:18:28.356,0.93677,0.93699,1.88,1.50
2012.10.25 08:18:28.630,0.93677,0.93699,1.13,1.50
2012.10.25 08:18:29.654,0.93677,0.93699,1.88,1.50
2012.10.25 08:18:31.379,0.93677,0.93699,1.13,1.50
2012.10.25 08:18:31.999,0.93677,0.93699,1.13,1.50
2012.10.25 08:18:32.204,0.93672,0.93698,1.50,2.85
2012.10.25 08:18:32.264,0.93672,0.93698,1.50,3.60
2012.10.25 08:18:32.545,0.93675,0.93698,1.50,3.60
2012.10.25 08:18:35.527,0.93671,0.93696,1.50,2.10
2012.10.25 08:18:35.925,0.93671,0.93695,1.50,1.50
2012.10.25 08:18:37.750,0.93671,0.93696,1.50,2.10
2012.10.25 08:18:39.717,0.9367,0.93694,1.50,1.50
2012.10.25 08:18:39.777,0.93667,0.93691,1.50,1.50
2012.10.25 08:18:40.115,0.93665,0.9369,1.13,1.50
2012.10.25 08:18:40.175,0.93665,0.93685,1.13,1.50
2012.10.25 08:18:40.576,0.93665,0.93687,1.13,1.50
2012.10.25 08:18:40.935,0.93663,0.93685,1.13,1.50
2012.10.25 08:18:40.995,0.93663,0.93685,1.13,1.50
2012.10.25 08:18:42.468,0.93657,0.93685,1.50,1.50
2012.10.25 08:18:42.828,0.93657,0.93686,1.73,1.50
2012.10.25 08:18:42.885,0.93658,0.93687,1.73,1.13
2012.10.25 08:18:45.510,0.93663,0.9369,1.13,1.73
2012.10.25 08:18:45.783,0.93663,0.93684,1.13,1.50
2012.10.25 08:18:46.398,0.93663,0.93684,1.13,1.50
2012.10.25 08:18:47.594,0.93663,0.93691,1.13,1.50
2012.10.25 08:18:47.820,0.93667,0.93693,1.50,1.50
2012.10.25 08:18:48.426,0.93667,0.93694,1.50,1.50
2012.10.25 08:18:48.718,0.93671,0.93694,1.50,1.50
2012.10.25 08:18:49.236,0.93671,0.93695,1.50,2.10
2012.10.25 08:18:49.656,0.93666,0.93695,1.50,2.10
2012.10.25 08:18:50.361,0.93668,0.93696,2.48,1.13
2012.10.25 08:18:50.426,0.93671,0.93695,1.50,1.73
2012.10.25 08:18:50.484,0.93672,0.93695,1.13,1.73
2012.10.25 08:18:51.111,0.93673,0.93695,1.13,1.73
2012.10.25 08:18:51.175,0.93673,0.93701,1.13,1.50
2012.10.25 08:18:51.306,0.93671,0.93698,1.13,1.50
2012.10.25 08:18:51.846,0.9367,0.93694,1.13,1.50
2012.10.25 08:18:52.433,0.93669,0.93694,1.13,1.50
2012.10.25 08:18:52.903,0.93666,0.93692,1.13,2.10
2012.10.25 08:18:52.966,0.93665,0.93688,1.35,1.50
2012.10.25 08:18:53.205,0.93666,0.93689,1.13,1.50
2012.10.25 08:18:53.605,0.93667,0.9369,1.50,1.50
2012.10.25 08:18:53.735,0.93667,0.9369,1.50,1.50
2012.10.25 08:18:55.025,0.93666,0.9369,1.50,1.50
2012.10.25 08:18:55.356,0.93666,0.93694,1.73,1.50
2012.10.25 08:18:55.505,0.93666,0.93694,1.73,1.50
2012.10.25 08:18:56.066,0.93666,0.93694,1.73,1.50
2012.10.25 08:18:56.127,0.93672,0.93694,1.50,1.50
2012.10.25 08:18:56.245,0.93672,0.93697,1.50,1.50
2012.10.25 08:18:56.660,0.93671,0.93699,2.33,1.50
2012.10.25 08:18:56.714,0.93671,0.93699,2.33,1.50
2012.10.25 08:18:57.156,0.93672,0.93698,1.73,1.50
2012.10.25 08:18:57.674,0.93671,0.93698,1.58,1.50
2012.10.25 08:18:59.301,0.93668,0.93696,1.13,1.50
2012.10.25 08:19:00.614,0.93668,0.93696,1.13,1.50
2012.10.25 08:19:02.765,0.93668,0.93694,1.35,1.50
2012.10.25 08:19:03.806,0.93671,0.93699,1.50,1.50
2012.10.25 08:19:03.918,0.93671,0.93699,1.50,1.50
2012.10.25 08:19:06.935,0.93671,0.93699,1.73,1.50
2012.10.25 08:19:06.994,0.93667,0.93695,1.73,1.50
2012.10.25 08:19:07.295,0.93667,0.93697,1.73,1.50
2012.10.25 08:19:08.306,0.93671,0.93699,1.50,1.50
2012.10.25 08:19:08.993,0.93671,0.93699,1.50,1.50
2012.10.25 08:19:09.734,0.93667,0.93696,1.73,1.50
2012.10.25 08:19:09.795,0.93667,0.93693,1.73,1.50
2012.10.25 08:19:09.855,0.93667,0.93693,1.73,1.50
2012.10.25 08:19:10.474,0.93664,0.93693,1.35,1.50
2012.10.25 08:19:11.245,0.93662,0.93692,2.25,1.50
2012.10.25 08:19:11.304,0.93662,0.93689,1.35,1.50
2012.10.25 08:19:12.046,0.93662,0.93689,1.35,1.50
2012.10.25 08:19:12.854,0.93662,0.93689,1.35,1.50
2012.10.25 08:19:13.455,0.93662,0.93688,1.13,1.50
2012.10.25 08:19:13.835,0.93662,0.93689,1.13,1.50
2012.10.25 08:19:16.134,0.93661,0.93689,1.73,1.50
2012.10.25 08:19:16.254,0.93661,0.93689,1.73,1.50
2012.10.25 08:19:16.786,0.93666,0.93689,1.50,1.50
2012.10.25 08:19:17.815,0.93662,0.93689,1.73,1.50
2012.10.25 08:19:19.179,0.93666,0.93689,1.50,1.50
2012.10.25 08:19:19.822,0.93666,0.93694,1.50,1.50
2012.10.25 08:19:20.314,0.93666,0.93694,1.50,1.50
2012.10.25 08:19:20.496,0.93666,0.93694,1.73,1.50
2012.10.25 08:19:21.940,0.93667,0.93696,1.35,1.50
2012.10.25 08:19:22.185,0.93667,0.93696,1.35,1.50
2012.10.25 08:19:22.696,0.93668,0.93694,1.73,1.50
2012.10.25 08:19:23.067,0.93668,0.93694,1.73,1.50
2012.10.25 08:19:23.184,0.93668,0.93694,1.73,1.50
2012.10.25 08:19:23.505,0.93667,0.93694,1.13,1.50
2012.10.25 08:19:23.613,0.93667,0.93694,1.13,1.50
2012.10.25 08:19:23.736,0.93667,0.9369,1.13,1.50
2012.10.25 08:19:24.328,0.93666,0.93694,1.50,1.50
2012.10.25 08:19:24.728,0.93666,0.93694,1.73,1.50
2012.10.25 08:19:25.085,0.9367,0.93693,1.50,1.50
2012.10.25 08:19:25.407,0.93669,0.93693,1.50,1.50
2012.10.25 08:19:25.704,0.93672,0.93698,1.50,1.50
2012.10.25 08:19:25.825,0.93674,0.93699,1.50,1.50
2012.10.25 08:19:25.884,0.93672,0.93698,1.73,1.50
2012.10.25 08:19:26.675,0.93674,0.93703,1.50,1.58
2012.10.25 08:19:27.145,0.93671,0.93699,1.50,1.50
2012.10.25 08:19:34.454,0.93671,0.93699,1.50,1.50
2012.10.25 08:19:35.258,0.93672,0.93703,1.50,1.58
2012.10.25 08:19:35.976,0.93672,0.93703,1.50,3.15
2012.10.25 08:19:36.539,0.93671,0.93703,1.73,1.35
2012.10.25 08:19:37.506,0.93671,0.93698,1.73,1.50
2012.10.25 08:19:37.865,0.93669,0.93698,1.73,1.50
2012.10.25 08:19:38.615,0.93671,0.93699,1.50,1.50
2012.10.25 08:19:41.054,0.93671,0.93698,1.50,1.50
2012.10.25 08:19:41.915,0.93673,0.93698,1.50,1.50
2012.10.25 08:19:42.536,0.93673,0.93698,1.50,1.50
2012.10.25 08:19:43.458,0.93672,0.93698,1.73,1.50
2012.10.25 08:19:44.046,0.93672,0.93703,1.73,2.93
2012.10.25 08:19:45.045,0.93672,0.93698,1.73,1.50
2012.10.25 08:19:46.275,0.93671,0.93698,1.73,1.50
2012.10.25 08:19:48.806,0.9367,0.93698,1.73,1.50
2012.10.25 08:19:49.236,0.9367,0.93698,1.73,1.50
2012.10.25 08:19:51.877,0.9367,0.93698,1.73,1.50
2012.10.25 08:19:52.788,0.93672,0.93698,1.73,1.50
2012.10.25 08:19:53.588,0.93672,0.93703,1.73,2.10
2012.10.25 08:19:53.804,0.93676,0.93703,1.50,2.10
2012.10.25 08:19:54.517,0.93676,0.93703,1.73,1.50
2012.10.25 08:19:56.015,0.93677,0.93703,1.50,1.50
2012.10.25 08:19:56.444,0.9368,0.93709,1.73,2.10
2012.10.25 08:19:59.106,0.93686,0.93709,1.50,1.35
2012.10.25 08:19:59.723,0.93687,0.93713,1.50,1.50
2012.10.25 08:20:00.937,0.93684,0.93713,1.73,1.50
2012.10.25 08:20:02.184,0.93682,0.93708,1.73,1.50
2012.10.25 08:20:02.424,0.9368,0.93704,2.10,1.50
2012.10.25 08:20:02.687,0.9368,0.93704,2.10,1.50
2012.10.25 08:20:02.826,0.93681,0.93704,1.50,1.50
2012.10.25 08:20:02.925,0.9368,0.93704,2.10,1.50
2012.10.25 08:20:03.225,0.93681,0.93709,1.50,1.50
2012.10.25 08:20:03.285,0.93681,0.93709,1.73,1.50
2012.10.25 08:20:03.867,0.93681,0.93709,1.73,1.50
2012.10.25 08:20:05.904,0.93679,0.93704,1.73,1.50
2012.10.25 08:20:06.555,0.93681,0.93708,1.73,1.50
2012.10.25 08:20:07.062,0.93681,0.93708,1.73,1.50
2012.10.25 08:20:08.495,0.93681,0.93708,1.73,1.50
2012.10.25 08:20:09.172,0.9368,0.93708,1.73,1.50
2012.10.25 08:20:12.195,0.93682,0.93708,1.73,1.50
2012.10.25 08:20:12.642,0.93683,0.93709,1.73,1.50
2012.10.25 08:20:13.415,0.93684,0.93709,1.73,1.50
2012.10.25 08:20:13.475,0.93684,0.93709,1.73,1.50
2012.10.25 08:20:14.406,0.93681,0.93709,1.73,1.50
2012.10.25 08:20:14.654,0.93681,0.93709,1.73,1.50
2012.10.25 08:20:14.774,0.93687,0.93713,1.50,1.50
2012.10.25 08:20:14.848,0.93687,0.93713,1.50,1.50
2012.10.25 08:20:15.400,0.93681,0.93709,1.73,1.50
2012.10.25 08:20:15.646,0.93686,0.93714,1.50,1.73
2012.10.25 08:20:16.744,0.93686,0.93709,1.50,2.10
2012.10.25 08:20:17.136,0.93683,0.93707,1.50,1.35
2012.10.25 08:20:17.316,0.93682,0.93707,1.50,1.35
2012.10.25 08:20:17.614,0.93682,0.93708,1.73,1.50
2012.10.25 08:20:18.458,0.93681,0.93706,1.73,1.50
2012.10.25 08:20:19.535,0.93686,0.93708,1.50,1.50
2012.10.25 08:20:20.122,0.93686,0.93714,1.50,2.10
2012.10.25 08:20:20.457,0.93682,0.93707,1.73,1.35
2012.10.25 08:20:20.584,0.93682,0.93707,1.73,1.35
2012.10.25 08:20:22.630,0.9368,0.93704,1.50,1.50
2012.10.25 08:20:22.750,0.93681,0.93704,1.50,1.50
2012.10.25 08:20:29.104,0.93676,0.93703,1.73,1.50
2012.10.25 08:20:29.604,0.93676,0.93704,1.50,1.50
2012.10.25 08:20:29.664,0.93674,0.93704,2.33,1.50
2012.10.25 08:20:30.260,0.93674,0.93699,2.33,1.50
2012.10.25 08:20:30.752,0.93674,0.93703,2.33,1.50
2012.10.25 08:20:32.613,0.93677,0.93703,1.50,1.50
2012.10.25 08:20:34.505,0.93676,0.93704,1.73,1.50
2012.10.25 08:20:35.005,0.93677,0.93704,1.50,1.50
2012.10.25 08:20:37.824,0.93677,0.93703,1.50,1.50
2012.10.25 08:20:43.475,0.93677,0.93704,1.50,1.50
2012.10.25 08:20:44.375,0.93677,0.93708,2.33,1.50
2012.10.25 08:20:44.495,0.93681,0.93708,1.50,1.50
2012.10.25 08:20:45.000,0.93681,0.93708,1.73,1.50
2012.10.25 08:20:45.245,0.93681,0.93708,1.73,1.50
2012.10.25 08:20:46.286,0.93681,0.93709,1.73,1.50
2012.10.25 08:20:46.527,0.9368,0.93709,1.73,1.50
2012.10.25 08:20:46.995,0.9368,0.93705,1.73,1.50
2012.10.25 08:20:47.854,0.9368,0.93708,1.73,1.50
2012.10.25 08:20:48.399,0.93683,0.93708,1.50,1.50
2012.10.25 08:20:48.525,0.93681,0.93706,1.73,1.50
2012.10.25 08:20:48.985,0.93681,0.93704,1.50,1.50
2012.10.25 08:20:49.590,0.93678,0.93704,1.73,1.50
2012.10.25 08:20:52.728,0.93677,0.93703,1.50,1.50
2012.10.25 08:20:52.786,0.93677,0.93704,1.50,1.50
2012.10.25 08:20:53.105,0.93679,0.93704,1.50,1.50
2012.10.25 08:20:53.886,0.93677,0.93706,1.50,1.35
2012.10.25 08:20:54.004,0.93681,0.93709,1.50,1.50
2012.10.25 08:20:54.554,0.93686,0.93713,1.50,1.50
2012.10.25 08:20:54.897,0.93674,0.93699,1.20,1.73
2012.10.25 08:20:54.954,0.93668,0.93699,1.35,1.73
2012.10.25 08:20:55.015,0.93668,0.93699,1.35,1.73
2012.10.25 08:20:55.195,0.93671,0.93699,1.50,1.73
2012.10.25 08:20:55.494,0.93671,0.93696,1.50,1.50
2012.10.25 08:20:56.774,0.93669,0.93696,1.35,1.50
2012.10.25 08:20:59.609,0.93672,0.93698,1.50,1.35
2012.10.25 08:20:59.724,0.93675,0.93704,1.50,1.73
2012.10.25 08:20:59.845,0.93672,0.93699,2.33,1.50
2012.10.25 08:21:00.085,0.93671,0.93695,1.50,1.50
2012.10.25 08:21:00.145,0.93671,0.93698,1.50,1.50
2012.10.25 08:21:00.264,0.93672,0.93703,1.73,2.10
2012.10.25 08:21:00.537,0.93672,0.93698,1.73,2.10
2012.10.25 08:21:00.950,0.93672,0.93698,1.50,2.10
2012.10.25 08:21:01.016,0.93669,0.93698,2.10,2.10
2012.10.25 08:21:02.655,0.93669,0.93698,2.10,2.10
2012.10.25 08:21:02.784,0.93669,0.93698,2.10,2.10
2012.10.25 08:21:04.021,0.93669,0.93694,2.10,1.50
2012.10.25 08:21:05.394,0.93669,0.93694,1.35,1.50
2012.10.25 08:21:05.515,0.93666,0.93694,1.50,1.50
2012.10.25 08:21:06.097,0.93666,0.93694,1.50,1.50
2012.10.25 08:21:08.344,0.93662,0.93688,1.73,1.50
2012.10.25 08:21:08.405,0.93661,0.93688,1.73,1.50
2012.10.25 08:21:08.925,0.93661,0.93688,1.50,1.50
2012.10.25 08:21:12.495,0.93657,0.93688,1.73,1.50
2012.10.25 08:21:13.015,0.93657,0.93688,1.73,1.50
2012.10.25 08:21:18.847,0.93656,0.93688,1.73,1.50
2012.10.25 08:21:19.562,0.93656,0.93683,1.50,1.50
2012.10.25 08:21:19.897,0.93657,0.93685,1.73,1.50
2012.10.25 08:21:21.254,0.93661,0.93688,1.50,1.50
2012.10.25 08:21:21.314,0.93662,0.93688,1.50,1.50
2012.10.25 08:21:21.636,0.93662,0.93691,1.73,1.50
2012.10.25 08:21:22.146,0.93662,0.93692,1.73,1.50
2012.10.25 08:21:22.355,0.93662,0.93689,1.73,1.50
2012.10.25 08:21:22.476,0.93662,0.93689,1.50,1.50
2012.10.25 08:21:22.895,0.93666,0.93694,1.50,1.73
2012.10.25 08:21:22.955,0.93666,0.93694,1.50,1.50
2012.10.25 08:21:23.314,0.93667,0.93693,1.50,2.10
2012.10.25 08:21:23.695,0.93667,0.9369,1.50,1.50
2012.10.25 08:21:25.665,0.93665,0.93694,1.50,1.50
2012.10.25 08:21:26.032,0.93661,0.93694,1.73,1.50
2012.10.25 08:21:26.096,0.93661,0.93694,1.73,1.50
2012.10.25 08:21:26.225,0.93663,0.93694,1.73,1.50
2012.10.25 08:21:26.585,0.93666,0.93694,1.50,1.50
2012.10.25 08:21:26.656,0.93666,0.93698,1.50,1.35
2012.10.25 08:21:27.994,0.93668,0.93699,1.73,1.50
2012.10.25 08:21:28.174,0.93663,0.93692,2.10,1.35
2012.10.25 08:21:28.235,0.93662,0.93688,1.50,1.50
2012.10.25 08:21:28.365,0.93659,0.93692,1.73,1.35
2012.10.25 08:21:28.666,0.93665,0.93692,1.50,1.35
2012.10.25 08:21:28.724,0.93667,0.93692,1.50,1.35
2012.10.25 08:21:28.904,0.93664,0.93694,1.73,1.50
2012.10.25 08:21:30.352,0.93661,0.93694,1.73,1.50
2012.10.25 08:21:30.595,0.93665,0.93689,1.50,1.50
2012.10.25 08:21:30.656,0.93661,0.93688,1.50,1.50
2012.10.25 08:21:30.774,0.93661,0.93689,1.73,1.50
2012.10.25 08:21:31.795,0.93661,0.93689,1.73,1.50
2012.10.25 08:21:32.637,0.9366,0.93689,1.73,1.50
2012.10.25 08:21:33.857,0.93661,0.93689,1.50,1.50
2012.10.25 08:21:35.787,0.93661,0.93689,1.50,1.50
2012.10.25 08:21:36.396,0.93661,0.93689,1.73,1.50
2012.10.25 08:21:36.715,0.93661,0.93689,1.73,1.50
2012.10.25 08:21:37.230,0.93658,0.93689,1.73,1.50
2012.10.25 08:21:37.734,0.93659,0.93689,1.73,1.50
2012.10.25 08:21:38.346,0.93658,0.93689,1.73,1.50
2012.10.25 08:21:38.634,0.93658,0.93689,1.73,1.50
2012.10.25 08:21:42.388,0.93657,0.93683,1.73,1.50
2012.10.25 08:21:42.795,0.93655,0.93683,1.73,1.50
2012.10.25 08:21:46.264,0.93655,0.93684,1.50,1.50
2012.10.25 08:21:52.612,0.93655,0.93684,1.50,1.50
2012.10.25 08:21:53.115,0.93655,0.93684,1.50,1.50
2012.10.25 08:21:54.351,0.93655,0.93684,1.50,1.50
2012.10.25 08:21:54.607,0.93652,0.93686,1.73,2.10
2012.10.25 08:21:54.724,0.93652,0.93686,1.73,1.35
2012.10.25 08:21:56.596,0.93655,0.93689,1.73,2.10
2012.10.25 08:21:57.067,0.93658,0.93689,1.58,1.50
2012.10.25 08:21:57.426,0.93658,0.93689,1.58,1.50
2012.10.25 08:21:58.047,0.93658,0.93686,1.58,1.50
