2012.10.26 19:30:14.991,0.93672,0.93702,1.50,3.23
2012.10.26 19:30:16.502,0.93667,0.93702,1.73,2.25
2012.10.26 19:30:18.922,0.93671,0.93702,1.50,1.35
2012.10.26 19:30:18.982,0.93671,0.93702,1.73,1.35
2012.10.26 19:30:19.577,0.93671,0.93707,1.73,2.93
2012.10.26 19:30:20.012,0.93671,0.93707,1.73,1.35
2012.10.26 19:30:22.711,0.93667,0.93703,4.43,1.50
2012.10.26 19:30:23.095,0.93667,0.93703,1.73,1.50
2012.10.26 19:30:24.733,0.93666,0.93698,1.73,1.35
2012.10.26 19:30:32.718,0.93666,0.93698,1.73,1.35
2012.10.26 19:30:40.431,0.93666,0.93698,1.73,1.35
2012.10.26 19:30:42.731,0.93666,0.93698,3.23,1.35
2012.10.26 19:30:43.764,0.93666,0.93698,1.73,1.35
2012.10.26 19:30:44.392,0.93668,0.93706,2.10,1.58
2012.10.26 19:30:44.532,0.93669,0.93706,2.03,1.35
2012.10.26 19:30:44.651,0.93671,0.93706,3.00,1.35
2012.10.26 19:30:45.190,0.9367,0.93706,2.18,1.35
2012.10.26 19:30:49.472,0.93669,0.93704,3.00,1.50
2012.10.26 19:30:49.792,0.93666,0.93704,2.48,1.50
2012.10.26 19:30:52.873,0.93668,0.93704,2.85,1.50
2012.10.26 19:30:53.641,0.93672,0.93704,2.85,1.50
2012.10.26 19:30:54.403,0.93672,0.93708,3.83,1.50
2012.10.26 19:30:57.221,0.93672,0.93704,3.08,1.50
2012.10.26 19:30:57.282,0.9367,0.93703,2.55,1.50
2012.10.26 19:30:57.402,0.9367,0.93703,1.88,1.50
2012.10.26 19:31:00.732,0.93672,0.93703,2.85,1.50
2012.10.26 19:31:01.776,0.93673,0.93703,2.18,1.50
2012.10.26 19:31:02.561,0.93674,0.93709,2.85,2.10
2012.10.26 19:31:02.791,0.93672,0.93709,3.00,2.10
2012.10.26 19:31:10.481,0.93676,0.93709,1.73,1.35
2012.10.26 19:31:10.550,0.93676,0.93709,1.73,1.35
2012.10.26 19:31:11.203,0.93676,0.93709,1.73,1.35
2012.10.26 19:31:12.635,0.93676,0.93709,1.73,1.35
2012.10.26 19:31:13.201,0.93676,0.93709,1.73,1.35
2012.10.26 19:31:16.812,0.93672,0.93709,3.45,1.35
2012.10.26 19:31:21.362,0.93672,0.93709,1.73,1.35
2012.10.26 19:31:24.293,0.93673,0.93709,2.85,2.10
2012.10.26 19:31:24.992,0.93672,0.93709,2.10,2.10
2012.10.26 19:31:30.342,0.93673,0.93709,3.15,2.10
2012.10.26 19:31:32.962,0.93674,0.93709,2.48,2.10
2012.10.26 19:31:42.683,0.93673,0.93708,2.03,1.50
2012.10.26 19:31:48.922,0.93673,0.93703,2.03,1.50
2012.10.26 19:31:48.982,0.93669,0.93699,2.85,1.50
2012.10.26 19:31:50.563,0.93671,0.93704,1.50,1.50
2012.10.26 19:31:52.605,0.93671,0.93704,1.73,1.50
2012.10.26 19:31:52.742,0.93671,0.93704,1.73,1.50
2012.10.26 19:31:53.923,0.93671,0.93704,1.73,1.50
2012.10.26 19:31:58.791,0.93671,0.93704,1.73,1.50
2012.10.26 19:31:59.033,0.93677,0.93712,1.50,1.58
2012.10.26 19:31:59.222,0.93677,0.93712,1.50,1.35
2012.10.26 19:31:59.776,0.93672,0.93708,1.73,2.10
2012.10.26 19:32:02.751,0.93672,0.93708,1.73,2.10
2012.10.26 19:32:03.442,0.93677,0.93708,1.50,1.35
2012.10.26 19:32:04.223,0.93677,0.93712,1.73,1.35
2012.10.26 19:32:10.272,0.93672,0.93709,2.93,1.50
2012.10.26 19:32:12.893,0.93671,0.93709,3.60,1.50
2012.10.26 19:32:14.221,0.93672,0.93709,1.80,1.50
2012.10.26 19:32:14.522,0.93671,0.93709,1.73,1.50
2012.10.26 19:32:18.952,0.93677,0.9371,1.50,1.35
2012.10.26 19:32:21.153,0.93677,0.93715,1.73,1.35
2012.10.26 19:32:21.469,0.93674,0.93714,1.73,2.55
2012.10.26 19:32:22.573,0.93672,0.93714,1.95,3.90
2012.10.26 19:32:25.442,0.93682,0.93716,1.50,2.33
2012.10.26 19:32:25.992,0.93675,0.93713,2.33,1.50
2012.10.26 19:32:26.422,0.93673,0.93713,2.25,1.50
2012.10.26 19:32:32.834,0.93673,0.93708,2.33,1.50
2012.10.26 19:32:36.413,0.93671,0.93703,2.48,1.50
2012.10.26 19:32:36.471,0.93669,0.93703,2.25,1.50
2012.10.26 19:32:39.385,0.93669,0.93703,1.80,1.50
2012.10.26 19:32:40.383,0.93667,0.93699,2.33,1.50
2012.10.26 19:32:40.502,0.93664,0.93699,3.23,1.50
2012.10.26 19:32:42.683,0.93665,0.93699,1.73,1.50
2012.10.26 19:32:45.142,0.93662,0.93698,1.35,1.50
2012.10.26 19:32:45.264,0.93662,0.93698,2.10,2.10
2012.10.26 19:32:45.863,0.93662,0.93698,2.10,2.10
2012.10.26 19:32:52.748,0.93662,0.93698,2.10,2.10
2012.10.26 19:32:54.861,0.93666,0.93703,3.00,1.50
2012.10.26 19:32:55.052,0.93671,0.93705,1.50,1.35
2012.10.26 19:33:02.648,0.93671,0.93707,1.73,2.63
2012.10.26 19:33:03.112,0.93671,0.93708,1.73,1.50
2012.10.26 19:33:04.644,0.93671,0.93707,1.73,2.85
2012.10.26 19:33:05.304,0.93671,0.93709,1.73,4.80
2012.10.26 19:33:06.414,0.93671,0.93707,1.73,1.50
2012.10.26 19:33:14.252,0.93667,0.93703,1.73,1.50
2012.10.26 19:33:22.683,0.93667,0.93705,1.73,1.80
2012.10.26 19:33:29.432,0.93661,0.93699,3.30,1.50
2012.10.26 19:33:32.852,0.93661,0.93699,1.73,1.73
2012.10.26 19:33:34.982,0.93667,0.93701,1.50,1.58
2012.10.26 19:33:35.164,0.93667,0.93701,1.50,1.58
2012.10.26 19:33:38.003,0.93667,0.93701,1.50,1.58
2012.10.26 19:33:38.348,0.93662,0.93698,3.75,1.50
2012.10.26 19:33:40.022,0.93667,0.93701,1.73,1.35
2012.10.26 19:33:42.771,0.93667,0.93701,1.73,1.35
2012.10.26 19:33:45.212,0.93662,0.93698,1.73,1.50
2012.10.26 19:33:50.492,0.93667,0.93705,1.50,1.73
2012.10.26 19:33:52.781,0.93667,0.93705,1.73,2.55
2012.10.26 19:34:02.533,0.93667,0.93707,1.73,2.10
2012.10.26 19:34:05.872,0.93667,0.93705,1.73,2.55
2012.10.26 19:34:06.499,0.93667,0.93705,1.73,2.48
2012.10.26 19:34:07.952,0.93667,0.93706,1.73,2.33
2012.10.26 19:34:12.042,0.93667,0.93703,1.50,1.73
2012.10.26 19:34:12.462,0.93667,0.93702,1.50,1.88
2012.10.26 19:34:12.890,0.93667,0.93702,1.50,1.73
2012.10.26 19:34:21.592,0.93664,0.93698,1.88,1.50
2012.10.26 19:34:22.673,0.93662,0.93703,1.73,4.28
2012.10.26 19:34:22.732,0.93662,0.93701,1.73,2.63
2012.10.26 19:34:23.402,0.93658,0.93698,2.03,1.50
2012.10.26 19:34:23.589,0.93657,0.93697,3.53,3.08
2012.10.26 19:34:44.252,0.93662,0.93698,1.73,2.10
2012.10.26 19:34:52.856,0.93662,0.93697,1.73,2.10
2012.10.26 19:35:02.763,0.93656,0.93696,3.30,1.35
2012.10.26 19:35:12.775,0.93657,0.93696,2.85,3.08
2012.10.26 19:35:16.283,0.93656,0.93696,2.63,1.35
2012.10.26 19:35:19.322,0.93666,0.93696,1.50,1.35
2012.10.26 19:35:19.701,0.93666,0.937,1.50,1.35
2012.10.26 19:35:37.002,0.93672,0.93703,1.50,3.38
2012.10.26 19:35:37.182,0.93667,0.93702,1.73,2.70
2012.10.26 19:35:37.472,0.93667,0.937,1.50,2.10
2012.10.26 19:35:39.892,0.93669,0.937,1.50,2.10
2012.10.26 19:35:40.492,0.93672,0.93701,1.50,2.85
2012.10.26 19:35:41.822,0.93672,0.93702,1.50,1.95
2012.10.26 19:35:42.693,0.93672,0.93703,1.50,3.45
2012.10.26 19:35:52.602,0.93666,0.93704,2.33,3.15
2012.10.26 19:36:02.611,0.93666,0.93704,2.33,2.85
2012.10.26 19:36:03.172,0.93666,0.93701,1.58,2.70
2012.10.26 19:36:10.994,0.93658,0.93697,1.58,2.10
2012.10.26 19:36:11.738,0.93656,0.93693,2.93,1.73
2012.10.26 19:36:12.843,0.93656,0.93692,1.73,1.58
2012.10.26 19:36:20.345,0.93656,0.93694,1.73,1.50
2012.10.26 19:36:21.822,0.9366,0.93693,1.58,1.50
2012.10.26 19:36:22.163,0.9366,0.93697,3.23,1.35
2012.10.26 19:36:22.918,0.93661,0.93697,3.45,1.35
2012.10.26 19:36:23.591,0.93661,0.93697,1.35,1.35
2012.10.26 19:36:26.182,0.9366,0.9369,2.70,1.50
2012.10.26 19:36:26.242,0.9366,0.93689,1.58,1.50
2012.10.26 19:36:26.362,0.9366,0.93689,1.58,1.50
2012.10.26 19:36:32.581,0.9366,0.93694,1.58,1.50
2012.10.26 19:36:37.853,0.9366,0.93694,1.58,1.50
2012.10.26 19:36:38.369,0.93654,0.93691,1.73,1.35
2012.10.26 19:36:40.292,0.93663,0.93692,1.50,1.88
2012.10.26 19:36:40.648,0.93661,0.93702,2.93,3.45
2012.10.26 19:36:42.611,0.93664,0.93703,2.85,2.48
2012.10.26 19:36:42.739,0.93662,0.93703,2.63,2.10
2012.10.26 19:36:43.442,0.93661,0.93699,3.60,1.50
2012.10.26 19:36:49.568,0.93666,0.93698,1.50,1.58
2012.10.26 19:36:52.792,0.93663,0.93698,1.73,1.50
2012.10.26 19:36:53.113,0.93665,0.93698,3.00,1.50
2012.10.26 19:36:53.710,0.93667,0.93702,1.73,1.35
2012.10.26 19:36:55.160,0.93672,0.93707,1.50,1.35
2012.10.26 19:36:55.930,0.93672,0.93707,1.50,1.35
2012.10.26 19:36:56.172,0.93672,0.93707,1.73,1.35
2012.10.26 19:36:59.787,0.93673,0.93707,2.18,1.35
2012.10.26 19:37:01.973,0.93677,0.93712,1.73,1.35
2012.10.26 19:37:02.412,0.93677,0.93712,1.73,1.35
2012.10.26 19:37:10.763,0.93677,0.93712,1.73,1.35
2012.10.26 19:37:20.622,0.93672,0.93708,1.50,2.70
2012.10.26 19:37:20.863,0.93676,0.93707,1.50,1.95
2012.10.26 19:37:21.433,0.93671,0.93703,2.33,2.33
2012.10.26 19:37:22.254,0.93671,0.93706,1.50,2.78
2012.10.26 19:37:22.532,0.93671,0.93708,1.50,3.00
2012.10.26 19:37:32.600,0.93671,0.93707,1.50,3.00
2012.10.26 19:37:37.955,0.93671,0.93705,1.50,1.88
2012.10.26 19:37:38.224,0.93671,0.93701,1.50,2.25
2012.10.26 19:37:38.662,0.93671,0.93703,1.50,2.33
2012.10.26 19:37:39.042,0.93671,0.93699,1.50,2.55
2012.10.26 19:37:41.142,0.93671,0.93701,1.50,2.25
2012.10.26 19:37:52.754,0.93667,0.93702,1.73,1.65
2012.10.26 19:37:53.633,0.93671,0.93702,1.50,1.65
2012.10.26 19:38:05.212,0.93667,0.93702,1.73,1.65
2012.10.26 19:38:08.683,0.93671,0.937,1.50,1.95
2012.10.26 19:38:10.252,0.93671,0.93704,1.50,1.73
2012.10.26 19:38:11.336,0.93672,0.93706,1.50,2.63
2012.10.26 19:38:12.771,0.93672,0.93706,1.50,3.15
2012.10.26 19:38:22.672,0.93672,0.93707,1.50,2.78
2012.10.26 19:38:23.592,0.93672,0.93708,1.50,2.78
2012.10.26 19:38:42.684,0.93672,0.93709,1.73,2.18
2012.10.26 19:38:51.082,0.93672,0.93708,2.33,2.78
2012.10.26 19:38:51.443,0.93676,0.93712,2.10,2.70
2012.10.26 19:38:52.172,0.93676,0.9371,2.33,1.95
2012.10.26 19:38:55.192,0.93676,0.93711,2.33,2.78
2012.10.26 19:38:55.582,0.93676,0.93709,1.50,1.58
2012.10.26 19:38:59.738,0.93675,0.93707,1.73,2.25
2012.10.26 19:39:00.080,0.93676,0.93707,1.50,2.78
2012.10.26 19:39:01.499,0.93676,0.93707,1.50,1.50
2012.10.26 19:39:02.952,0.93669,0.93707,1.58,1.50
2012.10.26 19:39:04.174,0.93669,0.93708,1.58,3.15
2012.10.26 19:39:06.183,0.93669,0.93707,1.58,1.58
2012.10.26 19:39:12.945,0.93669,0.93705,1.58,2.63
2012.10.26 19:39:15.382,0.93669,0.93704,1.58,2.25
2012.10.26 19:39:17.045,0.93664,0.93698,1.58,1.50
2012.10.26 19:39:17.583,0.93664,0.93699,1.58,1.50
2012.10.26 19:39:22.412,0.93662,0.93698,2.10,1.50
2012.10.26 19:39:23.151,0.93662,0.93698,2.10,2.63
2012.10.26 19:39:27.602,0.93662,0.93698,2.10,1.50
2012.10.26 19:39:32.548,0.93662,0.93698,1.73,1.50
2012.10.26 19:39:33.583,0.93666,0.93703,1.50,1.80
2012.10.26 19:39:33.832,0.93666,0.93704,1.73,1.50
2012.10.26 19:39:45.003,0.93671,0.93704,1.50,2.63
2012.10.26 19:39:46.223,0.93661,0.93701,3.60,1.73
2012.10.26 19:39:50.123,0.93666,0.93703,1.73,2.33
2012.10.26 19:39:51.383,0.93667,0.93698,1.50,3.23
2012.10.26 19:39:51.963,0.93667,0.93698,1.50,2.63
2012.10.26 19:39:52.022,0.93671,0.93703,1.50,2.70
2012.10.26 19:39:52.143,0.93671,0.93703,1.50,1.58
2012.10.26 19:39:52.432,0.93671,0.93703,1.50,1.35
2012.10.26 19:39:53.113,0.93667,0.93703,1.73,1.35
2012.10.26 19:39:56.772,0.93663,0.93699,1.58,1.50
2012.10.26 19:39:57.370,0.93661,0.93698,1.73,1.35
2012.10.26 19:40:02.003,0.93669,0.93701,1.50,2.85
2012.10.26 19:40:02.063,0.93672,0.93704,1.50,2.70
2012.10.26 19:40:02.183,0.93672,0.93705,1.50,1.35
2012.10.26 19:40:02.723,0.93667,0.93703,1.73,1.50
2012.10.26 19:40:06.084,0.93666,0.93697,1.95,1.35
2012.10.26 19:40:06.418,0.93659,0.93693,1.95,1.50
2012.10.26 19:40:13.272,0.93662,0.93696,1.73,1.35
2012.10.26 19:40:18.523,0.93662,0.93696,1.50,1.35
2012.10.26 19:40:21.748,0.93662,0.93696,1.50,1.35
2012.10.26 19:40:22.598,0.93662,0.93696,1.50,2.18
2012.10.26 19:40:29.472,0.93662,0.93696,1.50,1.35
2012.10.26 19:40:33.343,0.93661,0.93694,1.73,1.50
2012.10.26 19:40:38.023,0.93661,0.93699,1.73,1.80
2012.10.26 19:40:38.542,0.93666,0.93701,1.73,1.35
2012.10.26 19:40:41.928,0.93666,0.937,1.73,1.35
2012.10.26 19:40:42.052,0.93666,0.937,1.73,1.35
2012.10.26 19:40:43.463,0.93662,0.93698,1.73,1.50
2012.10.26 19:40:44.352,0.93662,0.93698,1.73,1.50
2012.10.26 19:40:45.265,0.93662,0.93698,1.73,1.50
2012.10.26 19:40:46.702,0.93666,0.93696,1.50,1.35
2012.10.26 19:40:51.196,0.93662,0.93698,1.73,1.50
2012.10.26 19:40:52.723,0.9366,0.93698,2.85,1.73
2012.10.26 19:41:12.442,0.93662,0.93693,1.50,1.35
2012.10.26 19:41:12.682,0.93662,0.937,3.00,1.35
2012.10.26 19:41:13.785,0.93662,0.937,3.30,1.35
2012.10.26 19:41:14.445,0.93663,0.937,2.63,1.35
2012.10.26 19:41:14.633,0.93662,0.93699,1.73,1.50
2012.10.26 19:41:14.753,0.9366,0.93692,1.35,1.35
2012.10.26 19:41:24.013,0.93662,0.93701,2.33,1.80
2012.10.26 19:41:24.467,0.93663,0.93702,2.70,1.35
2012.10.26 19:41:25.177,0.93662,0.93702,3.90,3.30
2012.10.26 19:41:25.413,0.93662,0.93701,1.73,2.70
2012.10.26 19:41:31.810,0.93661,0.93697,1.35,1.95
2012.10.26 19:41:32.593,0.93661,0.93699,1.35,3.23
2012.10.26 19:41:33.046,0.93661,0.93697,1.35,1.88
2012.10.26 19:41:41.603,0.93656,0.93694,2.33,1.35
2012.10.26 19:41:41.723,0.93656,0.93694,3.53,1.35
2012.10.26 19:41:42.973,0.93667,0.93694,1.50,1.35
2012.10.26 19:41:43.162,0.93667,0.93694,1.50,1.35
2012.10.26 19:41:43.474,0.93667,0.93699,1.50,4.13
2012.10.26 19:41:48.754,0.9366,0.93698,1.58,2.55
2012.10.26 19:41:49.404,0.93662,0.93699,2.25,2.10
2012.10.26 19:41:52.596,0.93663,0.93699,1.88,1.35
2012.10.26 19:41:52.762,0.93661,0.93699,2.48,1.35
2012.10.26 19:41:54.493,0.93667,0.93699,1.73,1.35
2012.10.26 19:41:54.612,0.93667,0.93699,1.73,1.35
2012.10.26 19:42:00.013,0.93663,0.93702,1.20,1.35
2012.10.26 19:42:00.547,0.93662,0.93702,1.73,2.48
2012.10.26 19:42:02.837,0.9366,0.93694,1.35,1.50
2012.10.26 19:42:03.463,0.93656,0.93694,2.10,1.50
2012.10.26 19:42:05.533,0.93662,0.93698,1.73,1.50
2012.10.26 19:42:22.356,0.93666,0.937,1.50,2.03
2012.10.26 19:42:22.872,0.93666,0.93701,1.50,2.63
2012.10.26 19:42:25.169,0.93669,0.93699,1.50,2.03
2012.10.26 19:42:26.664,0.93667,0.93701,1.73,1.35
2012.10.26 19:42:27.942,0.93666,0.93701,1.73,2.40
2012.10.26 19:42:32.654,0.93662,0.93698,2.33,1.50
2012.10.26 19:42:35.453,0.93667,0.93701,1.50,1.58
2012.10.26 19:42:38.773,0.93667,0.93701,1.73,1.35
2012.10.26 19:42:39.136,0.93667,0.93701,1.73,1.35
2012.10.26 19:42:42.669,0.93668,0.93703,1.35,1.50
2012.10.26 19:42:51.803,0.93668,0.93703,1.58,1.50
2012.10.26 19:42:57.305,0.93668,0.93703,1.58,1.50
2012.10.26 19:42:58.233,0.93665,0.93701,2.55,1.35
2012.10.26 19:42:58.615,0.93662,0.93701,1.73,3.08
2012.10.26 19:43:00.213,0.93666,0.93701,1.50,1.35
2012.10.26 19:43:00.333,0.93666,0.93701,1.73,1.35
2012.10.26 19:43:00.392,0.93666,0.93701,1.73,1.35
2012.10.26 19:43:02.204,0.93674,0.93701,1.50,1.35
2012.10.26 19:43:02.403,0.93666,0.93701,2.33,1.35
2012.10.26 19:43:02.463,0.93666,0.93701,2.33,1.35
2012.10.26 19:43:02.753,0.93666,0.93701,2.33,1.35
2012.10.26 19:43:06.423,0.93673,0.93701,1.50,1.35
2012.10.26 19:43:06.483,0.93675,0.93701,1.50,1.35
2012.10.26 19:43:09.158,0.93675,0.93701,1.50,1.35
2012.10.26 19:43:09.664,0.93676,0.93706,1.50,2.18
2012.10.26 19:43:12.699,0.93676,0.93708,1.50,4.43
2012.10.26 19:43:22.595,0.93677,0.93708,1.50,2.78
2012.10.26 19:43:27.845,0.93675,0.93705,1.73,1.80
2012.10.26 19:43:29.565,0.93667,0.93699,1.58,1.50
2012.10.26 19:43:29.743,0.93666,0.93697,1.73,1.35
2012.10.26 19:43:30.734,0.93663,0.93697,1.58,1.35
2012.10.26 19:43:30.934,0.93663,0.93697,1.58,1.35
2012.10.26 19:43:32.104,0.93666,0.93697,1.50,1.35
2012.10.26 19:43:32.354,0.93669,0.93697,1.50,1.35
2012.10.26 19:43:32.593,0.93671,0.93704,1.50,1.58
2012.10.26 19:43:33.243,0.93671,0.93704,1.50,1.35
2012.10.26 19:43:35.092,0.93671,0.93704,1.50,1.35
2012.10.26 19:43:39.485,0.93667,0.93703,1.73,1.50
2012.10.26 19:43:39.793,0.93667,0.937,1.50,1.35
2012.10.26 19:43:42.572,0.93667,0.937,1.50,1.35
2012.10.26 19:43:43.111,0.93667,0.937,1.50,1.35
2012.10.26 19:43:48.223,0.9367,0.937,1.50,1.35
2012.10.26 19:43:50.453,0.93666,0.937,1.50,1.35
2012.10.26 19:43:52.609,0.93666,0.937,1.50,1.35
2012.10.26 19:43:58.573,0.93669,0.937,1.50,1.35
2012.10.26 19:43:58.703,0.93669,0.93699,1.50,1.95
2012.10.26 19:43:59.988,0.93671,0.93699,1.35,1.95
2012.10.26 19:44:00.115,0.93672,0.93706,1.35,1.73
2012.10.26 19:44:02.635,0.93677,0.93711,1.73,1.35
2012.10.26 19:44:03.082,0.93677,0.93709,1.73,2.55
2012.10.26 19:44:04.003,0.93671,0.93705,1.73,1.35
2012.10.26 19:44:12.534,0.93671,0.93705,1.50,1.35
2012.10.26 19:44:12.764,0.93671,0.93705,1.50,1.35
2012.10.26 19:44:13.104,0.93674,0.93705,1.50,1.35
2012.10.26 19:44:13.645,0.93676,0.93707,1.50,2.40
2012.10.26 19:44:16.081,0.93676,0.93708,1.50,1.35
2012.10.26 19:44:17.284,0.93676,0.93708,1.50,2.85
2012.10.26 19:44:18.744,0.93676,0.93709,1.50,2.63
2012.10.26 19:44:19.709,0.93676,0.93706,1.50,1.80
2012.10.26 19:44:20.258,0.93676,0.93708,1.50,3.23
2012.10.26 19:44:20.813,0.93677,0.93708,1.50,2.78
2012.10.26 19:44:21.283,0.93677,0.93708,1.50,1.50
2012.10.26 19:44:21.463,0.93678,0.93711,1.50,2.55
2012.10.26 19:44:21.687,0.93681,0.93713,1.50,2.93
2012.10.26 19:44:22.142,0.93676,0.93711,1.73,1.73
2012.10.26 19:44:35.024,0.93672,0.93709,1.73,2.55
2012.10.26 19:44:38.823,0.93676,0.93705,1.50,1.35
2012.10.26 19:44:39.587,0.93676,0.93705,1.50,1.35
2012.10.26 19:44:42.753,0.93676,0.93705,1.50,1.35
2012.10.26 19:44:45.753,0.93671,0.93704,1.50,1.73
2012.10.26 19:44:47.794,0.93672,0.93699,1.50,1.35
2012.10.26 19:44:49.333,0.93671,0.93699,1.50,1.35
2012.10.26 19:44:49.974,0.93666,0.93705,1.50,3.00
2012.10.26 19:44:52.163,0.93664,0.93703,2.33,2.48
2012.10.26 19:44:53.923,0.93662,0.93699,1.73,1.50
2012.10.26 19:44:54.606,0.93661,0.93699,3.08,1.50
2012.10.26 19:44:56.352,0.93664,0.93699,2.48,2.10
2012.10.26 19:44:57.443,0.93661,0.93699,3.96,1.50
2012.10.26 19:44:59.426,0.93661,0.93698,1.73,2.40
2012.10.26 19:44:59.544,0.93661,0.93699,1.73,1.50
2012.10.26 19:45:00.074,0.93662,0.93702,1.73,3.08
2012.10.26 19:45:00.193,0.93661,0.93701,1.73,2.70
2012.10.26 19:45:01.243,0.9367,0.93701,1.50,2.70
2012.10.26 19:45:01.544,0.93672,0.93702,1.50,1.35
2012.10.26 19:45:05.543,0.93672,0.93705,1.50,3.00
2012.10.26 19:45:05.603,0.93672,0.93705,1.50,1.35
2012.10.26 19:45:09.473,0.93676,0.9371,1.73,1.88
2012.10.26 19:45:22.607,0.93676,0.93709,1.73,2.70
2012.10.26 19:45:23.189,0.93676,0.93709,1.73,2.70
2012.10.26 19:45:24.403,0.93676,0.93711,1.73,1.80
2012.10.26 19:45:24.918,0.93678,0.93714,1.58,2.33
2012.10.26 19:45:29.414,0.93676,0.93712,1.73,1.35
2012.10.26 19:45:29.472,0.93684,0.93714,1.58,1.50
2012.10.26 19:45:31.886,0.9368,0.93714,1.58,3.98
2012.10.26 19:45:42.552,0.93676,0.93713,1.73,3.15
2012.10.26 19:45:47.743,0.93672,0.93711,1.73,1.80
2012.10.26 19:46:02.293,0.93671,0.93708,1.73,1.50
2012.10.26 19:46:02.839,0.93671,0.93709,1.73,2.40
2012.10.26 19:46:03.039,0.93671,0.93711,1.73,2.48
2012.10.26 19:46:04.733,0.93672,0.93708,2.63,1.50
2012.10.26 19:46:05.373,0.93672,0.93706,1.73,2.85
2012.10.26 19:46:07.114,0.93667,0.93706,2.10,1.80
2012.10.26 19:46:07.723,0.93672,0.93707,1.50,1.65
2012.10.26 19:46:08.053,0.93667,0.93706,2.10,2.93
2012.10.26 19:46:08.493,0.93672,0.93707,1.73,2.48
2012.10.26 19:46:08.827,0.93671,0.93706,1.73,1.80
2012.10.26 19:46:09.333,0.93667,0.93706,1.73,1.80
2012.10.26 19:46:12.573,0.93666,0.93704,1.73,1.50
2012.10.26 19:46:18.213,0.93671,0.93706,1.73,2.63
2012.10.26 19:46:18.406,0.93671,0.93709,1.73,2.78
2012.10.26 19:46:18.523,0.93669,0.93703,1.58,1.50
2012.10.26 19:46:18.918,0.93671,0.93703,1.73,1.73
2012.10.26 19:46:19.764,0.93671,0.93705,1.50,3.45
2012.10.26 19:46:19.883,0.93671,0.93705,1.50,2.55
2012.10.26 19:46:20.009,0.93671,0.93709,1.50,2.55
2012.10.26 19:46:20.074,0.93671,0.93709,1.50,2.33
2012.10.26 19:46:22.663,0.93671,0.9371,4.28,2.48
2012.10.26 19:46:23.284,0.93672,0.93711,2.10,1.50
2012.10.26 19:46:28.833,0.93676,0.9371,1.73,2.70
2012.10.26 19:46:33.394,0.93677,0.9371,1.73,2.70
2012.10.26 19:46:34.223,0.93677,0.93712,1.73,2.40
2012.10.26 19:46:34.403,0.93677,0.93711,1.73,2.78
2012.10.26 19:46:34.533,0.93677,0.93711,1.73,1.58
2012.10.26 19:46:34.894,0.93672,0.93708,1.73,2.85
2012.10.26 19:46:35.264,0.93672,0.93707,1.73,1.35
2012.10.26 19:46:39.353,0.93673,0.93708,1.58,2.55
2012.10.26 19:46:39.672,0.93673,0.93708,1.58,1.50
2012.10.26 19:46:40.324,0.93677,0.93712,1.73,2.63
2012.10.26 19:46:42.645,0.93677,0.93713,1.73,1.58
2012.10.26 19:46:48.652,0.93677,0.93713,1.73,1.58
2012.10.26 19:46:48.713,0.93682,0.93716,1.73,2.18
2012.10.26 19:46:53.297,0.93682,0.93718,1.73,2.63
2012.10.26 19:47:03.934,0.93682,0.93718,1.73,3.45
2012.10.26 19:47:04.233,0.93682,0.93721,3.45,1.35
2012.10.26 19:47:11.593,0.93686,0.93721,1.73,2.03
2012.10.26 19:47:11.985,0.93686,0.93723,1.73,2.48
2012.10.26 19:47:15.663,0.93682,0.93722,1.35,2.63
2012.10.26 19:47:16.685,0.93682,0.93722,1.35,2.63
2012.10.26 19:47:25.095,0.93681,0.9372,1.73,1.88
2012.10.26 19:47:25.333,0.93682,0.93718,1.73,2.85
2012.10.26 19:47:30.475,0.93686,0.93718,1.35,2.85
2012.10.26 19:47:31.143,0.93686,0.93719,1.50,2.33
2012.10.26 19:47:31.208,0.93686,0.93722,1.73,1.35
2012.10.26 19:47:31.563,0.93686,0.93722,1.73,1.35
2012.10.26 19:47:33.195,0.93686,0.93724,1.73,1.50
2012.10.26 19:47:33.793,0.93687,0.93726,1.73,1.88
2012.10.26 19:47:34.454,0.93687,0.93727,1.73,1.88
2012.10.26 19:47:35.054,0.93687,0.93723,1.73,1.50
2012.10.26 19:47:35.653,0.93687,0.93723,1.73,3.60
2012.10.26 19:47:36.163,0.93687,0.93723,1.73,1.50
2012.10.26 19:47:36.333,0.93687,0.93723,1.73,2.78
2012.10.26 19:47:36.893,0.93687,0.93723,1.73,1.50
2012.10.26 19:47:37.963,0.93687,0.93723,1.73,1.50
2012.10.26 19:47:38.144,0.93687,0.93722,1.73,1.35
2012.10.26 19:47:39.723,0.93683,0.93722,1.29,1.35
2012.10.26 19:47:39.784,0.93682,0.93722,2.33,1.35
2012.10.26 19:47:42.143,0.93682,0.93721,1.73,1.65
2012.10.26 19:47:42.473,0.93682,0.93723,1.73,3.38
2012.10.26 19:47:42.913,0.93682,0.93721,1.73,1.88
2012.10.26 19:47:43.321,0.93682,0.93722,3.15,1.58
2012.10.26 19:47:43.683,0.93682,0.93721,1.73,1.73
2012.10.26 19:47:44.023,0.93683,0.93722,1.80,1.58
2012.10.26 19:47:45.003,0.93686,0.93724,1.73,2.55
2012.10.26 19:47:45.624,0.93686,0.93722,1.73,1.73
2012.10.26 19:47:46.171,0.93686,0.93724,1.73,1.50
