2012.10.22 16:25:11.088,0.93225,0.93259,1.13,1.35
2012.10.22 16:25:11.798,0.93222,0.93258,1.35,1.35
2012.10.22 16:25:12.061,0.93222,0.93258,1.35,1.35
2012.10.22 16:25:14.039,0.93225,0.93259,1.13,1.35
2012.10.22 16:25:15.368,0.93222,0.93258,1.35,1.35
2012.10.22 16:25:15.800,0.93222,0.93258,1.35,1.35
2012.10.22 16:25:23.198,0.93221,0.93258,1.35,1.35
2012.10.22 16:25:28.333,0.93222,0.93258,1.35,1.35
2012.10.22 16:25:29.709,0.93221,0.93258,1.35,1.35
2012.10.22 16:25:30.640,0.9322,0.93254,1.35,1.13
2012.10.22 16:25:30.988,0.9322,0.93253,1.35,1.13
2012.10.22 16:25:31.636,0.9322,0.93253,1.35,1.13
2012.10.22 16:25:38.974,0.93222,0.93256,1.73,1.58
2012.10.22 16:25:39.669,0.93218,0.93256,1.45,1.35
2012.10.22 16:25:40.299,0.93217,0.93252,1.35,1.13
2012.10.22 16:25:40.826,0.93217,0.93252,1.13,1.35
2012.10.22 16:25:44.174,0.93211,0.93252,1.73,1.35
2012.10.22 16:25:46.993,0.93211,0.93254,1.73,1.58
2012.10.22 16:25:47.565,0.93217,0.93254,1.50,1.58
2012.10.22 16:26:05.623,0.93212,0.93254,1.73,1.58
2012.10.22 16:26:18.059,0.93212,0.93254,1.73,1.58
2012.10.22 16:26:38.852,0.93212,0.9325,1.73,1.35
2012.10.22 16:26:41.861,0.93216,0.9325,1.13,1.35
2012.10.22 16:26:42.565,0.93216,0.9325,1.13,1.35
2012.10.22 16:26:42.738,0.93211,0.9325,1.73,1.35
2012.10.22 16:26:51.208,0.93211,0.93244,1.35,1.13
2012.10.22 16:26:54.795,0.93211,0.93244,1.35,1.13
2012.10.22 16:26:55.028,0.93213,0.93244,1.35,1.13
2012.10.22 16:26:55.659,0.93211,0.93244,1.35,1.13
2012.10.22 16:26:57.489,0.93213,0.93244,1.35,1.13
2012.10.22 16:26:57.849,0.93222,0.93253,1.13,1.58
2012.10.22 16:26:58.214,0.93222,0.93253,1.20,1.35
2012.10.22 16:27:00.600,0.93219,0.93253,1.35,1.58
2012.10.22 16:27:00.719,0.93212,0.93247,1.20,1.35
2012.10.22 16:27:04.398,0.93211,0.93246,1.20,1.35
2012.10.22 16:27:04.942,0.93211,0.93246,1.20,1.35
2012.10.22 16:27:05.189,0.93211,0.93246,1.20,1.35
2012.10.22 16:27:05.538,0.93211,0.93246,1.20,1.35
2012.10.22 16:27:05.658,0.93211,0.93246,1.20,1.35
2012.10.22 16:27:06.042,0.93211,0.93246,1.20,1.35
2012.10.22 16:27:06.968,0.93211,0.93246,1.20,1.35
2012.10.22 16:27:07.142,0.93211,0.93246,1.20,1.35
2012.10.22 16:27:08.148,0.93211,0.93246,1.20,1.35
2012.10.22 16:27:09.669,0.93207,0.9324,1.95,1.13
2012.10.22 16:27:09.749,0.93207,0.9324,1.73,1.35
2012.10.22 16:27:10.097,0.93209,0.9324,1.13,1.35
2012.10.22 16:27:16.969,0.93209,0.9324,1.13,1.95
2012.10.22 16:27:17.959,0.93209,0.9324,1.13,1.95
2012.10.22 16:27:19.829,0.93209,0.9324,1.13,1.95
2012.10.22 16:27:21.700,0.93206,0.9324,1.20,1.95
2012.10.22 16:27:21.759,0.93205,0.93236,1.20,1.13
2012.10.22 16:27:21.879,0.93202,0.93236,1.35,1.35
2012.10.22 16:27:22.158,0.93205,0.93236,1.13,1.35
2012.10.22 16:27:22.488,0.93206,0.93236,1.58,1.13
2012.10.22 16:27:28.548,0.93206,0.93239,1.58,1.35
2012.10.22 16:27:28.756,0.93206,0.93239,1.58,1.13
2012.10.22 16:27:29.342,0.93206,0.93239,1.58,1.13
2012.10.22 16:27:32.890,0.93208,0.93238,1.58,1.13
2012.10.22 16:27:33.048,0.93212,0.93244,1.13,1.95
2012.10.22 16:27:34.489,0.93212,0.93244,1.95,1.73
2012.10.22 16:27:34.859,0.9321,0.93241,2.70,1.13
2012.10.22 16:27:35.069,0.93207,0.93241,1.20,1.35
2012.10.22 16:27:37.989,0.93207,0.93243,1.58,1.58
2012.10.22 16:27:38.537,0.93209,0.93244,2.48,1.58
2012.10.22 16:27:39.059,0.93208,0.93243,1.20,1.58
2012.10.22 16:27:39.608,0.93208,0.93243,1.20,1.35
2012.10.22 16:27:40.040,0.9321,0.93242,1.20,1.35
2012.10.22 16:27:41.578,0.9321,0.93242,1.20,1.35
2012.10.22 16:27:42.239,0.93208,0.93242,1.20,1.58
2012.10.22 16:27:44.369,0.93211,0.93242,1.20,1.35
2012.10.22 16:27:46.478,0.93212,0.93242,1.13,1.35
2012.10.22 16:27:46.730,0.93211,0.93242,1.20,1.35
2012.10.22 16:27:47.337,0.93211,0.93242,1.95,1.35
2012.10.22 16:27:47.548,0.93212,0.93245,2.48,1.95
2012.10.22 16:27:48.121,0.93212,0.93245,2.48,1.95
2012.10.22 16:27:48.319,0.93202,0.93235,1.20,1.35
2012.10.22 16:27:48.638,0.93205,0.93236,1.35,1.20
2012.10.22 16:27:48.699,0.93205,0.93239,1.58,1.95
2012.10.22 16:27:50.124,0.93206,0.93239,1.58,1.13
2012.10.22 16:27:52.679,0.93202,0.93235,1.95,1.13
2012.10.22 16:27:52.798,0.93202,0.93235,1.95,1.35
2012.10.22 16:27:56.802,0.93202,0.93235,1.95,1.35
2012.10.22 16:27:56.921,0.93206,0.93235,1.35,1.35
2012.10.22 16:27:57.038,0.93208,0.9324,2.10,1.35
2012.10.22 16:27:59.107,0.93208,0.9324,2.33,1.35
2012.10.22 16:27:59.709,0.93212,0.9324,1.35,1.13
2012.10.22 16:28:01.155,0.93212,0.9324,1.58,1.13
2012.10.22 16:28:01.268,0.93212,0.9324,1.35,1.13
2012.10.22 16:28:01.431,0.93212,0.93242,1.73,1.35
2012.10.22 16:28:02.750,0.93212,0.93241,1.58,1.13
2012.10.22 16:28:03.299,0.93212,0.93241,1.58,1.13
2012.10.22 16:28:04.770,0.93212,0.93241,1.58,1.13
2012.10.22 16:28:05.109,0.93209,0.93241,1.20,1.35
2012.10.22 16:28:05.399,0.93207,0.93238,1.20,1.35
2012.10.22 16:28:05.850,0.93207,0.93238,1.20,1.35
2012.10.22 16:28:06.369,0.93201,0.93234,1.35,1.35
2012.10.22 16:28:08.310,0.93201,0.93232,1.35,1.35
2012.10.22 16:28:08.449,0.93201,0.93234,1.35,1.35
2012.10.22 16:28:08.508,0.93201,0.93232,1.35,1.35
2012.10.22 16:28:09.178,0.93201,0.93236,1.35,1.35
2012.10.22 16:28:09.380,0.93201,0.93237,1.35,1.20
2012.10.22 16:28:09.590,0.93201,0.93239,1.95,1.35
2012.10.22 16:28:09.899,0.93209,0.93239,1.35,1.35
2012.10.22 16:28:10.642,0.93209,0.93238,1.58,1.13
2012.10.22 16:28:14.999,0.93206,0.93239,1.58,1.13
2012.10.22 16:28:15.058,0.93207,0.9324,1.20,1.13
2012.10.22 16:28:17.137,0.93207,0.9324,1.20,1.13
2012.10.22 16:28:17.259,0.93207,0.9324,1.20,1.13
2012.10.22 16:28:18.471,0.93206,0.9324,1.20,1.13
2012.10.22 16:28:23.699,0.932,0.93237,1.58,1.13
2012.10.22 16:28:23.758,0.932,0.93237,1.58,1.35
2012.10.22 16:28:26.528,0.932,0.93234,1.20,1.13
2012.10.22 16:28:26.597,0.93202,0.93234,1.35,1.13
2012.10.22 16:28:26.779,0.93202,0.93234,1.35,1.13
2012.10.22 16:28:27.305,0.93202,0.93234,1.35,1.13
2012.10.22 16:28:29.461,0.93203,0.93234,1.35,1.13
2012.10.22 16:28:32.220,0.93205,0.93238,1.20,1.13
2012.10.22 16:28:32.723,0.93202,0.93235,1.73,1.35
2012.10.22 16:28:32.789,0.93202,0.93235,1.13,1.35
2012.10.22 16:28:33.751,0.932,0.93235,1.20,1.35
2012.10.22 16:28:43.326,0.93201,0.93235,1.35,1.35
2012.10.22 16:28:43.469,0.93201,0.93235,1.35,1.35
2012.10.22 16:28:43.848,0.93202,0.93235,1.35,1.35
2012.10.22 16:28:44.369,0.93202,0.93235,1.35,1.35
2012.10.22 16:28:44.678,0.93202,0.93235,1.13,1.35
2012.10.22 16:28:47.910,0.93202,0.93238,1.13,1.35
2012.10.22 16:28:52.110,0.93202,0.93235,1.13,1.35
2012.10.22 16:28:52.169,0.93201,0.93235,1.35,1.35
2012.10.22 16:28:52.730,0.93197,0.93233,1.73,1.58
2012.10.22 16:28:53.278,0.93197,0.93233,1.73,1.58
2012.10.22 16:28:55.919,0.93201,0.93233,1.35,1.58
2012.10.22 16:28:56.179,0.93203,0.93237,2.48,1.35
2012.10.22 16:28:56.239,0.93206,0.93237,1.73,1.35
2012.10.22 16:28:56.449,0.93206,0.93237,1.20,1.13
2012.10.22 16:28:58.185,0.93207,0.93238,1.73,1.35
2012.10.22 16:29:00.359,0.93207,0.93238,1.95,1.35
2012.10.22 16:29:03.689,0.93207,0.93238,1.73,1.35
2012.10.22 16:29:25.168,0.93206,0.93237,1.13,1.13
2012.10.22 16:29:29.859,0.93203,0.93234,1.20,1.13
2012.10.22 16:29:30.109,0.93205,0.93238,1.35,1.20
2012.10.22 16:29:30.239,0.93203,0.93234,1.13,1.20
2012.10.22 16:29:30.560,0.93206,0.93239,1.35,2.33
2012.10.22 16:29:30.619,0.93209,0.93239,1.35,2.33
2012.10.22 16:29:30.819,0.93203,0.93234,2.70,1.13
2012.10.22 16:29:30.999,0.93202,0.93237,2.33,1.13
2012.10.22 16:29:31.519,0.93204,0.93239,1.35,1.13
2012.10.22 16:29:35.961,0.93203,0.93239,1.95,1.50
2012.10.22 16:29:36.430,0.93202,0.93234,1.20,1.13
2012.10.22 16:29:36.505,0.93202,0.93234,1.20,1.13
2012.10.22 16:29:37.608,0.93202,0.93234,1.20,1.13
2012.10.22 16:29:37.735,0.93202,0.93234,1.20,1.13
2012.10.22 16:29:37.957,0.93202,0.93234,1.20,1.13
2012.10.22 16:29:39.370,0.93202,0.93242,1.58,1.95
2012.10.22 16:29:39.489,0.93206,0.93242,1.35,1.35
2012.10.22 16:29:39.548,0.93206,0.93242,1.35,1.13
2012.10.22 16:29:45.149,0.93212,0.93243,1.13,1.35
2012.10.22 16:29:45.361,0.93212,0.93243,1.35,1.13
2012.10.22 16:29:45.696,0.93212,0.93243,1.35,1.13
2012.10.22 16:29:46.043,0.93213,0.93248,1.58,1.50
2012.10.22 16:29:46.305,0.93217,0.93253,1.35,1.73
2012.10.22 16:29:49.549,0.93221,0.93254,1.35,1.35
2012.10.22 16:29:56.920,0.93216,0.93254,1.73,1.35
2012.10.22 16:29:58.109,0.93219,0.93252,1.35,1.13
2012.10.22 16:30:00.363,0.93221,0.93254,1.35,1.35
2012.10.22 16:30:01.919,0.93221,0.93254,1.35,1.35
2012.10.22 16:30:03.300,0.93216,0.93254,1.73,1.35
2012.10.22 16:30:04.145,0.93216,0.93249,1.35,1.13
2012.10.22 16:30:11.870,0.93219,0.93254,1.20,1.95
2012.10.22 16:30:12.179,0.93211,0.93244,2.70,1.13
2012.10.22 16:30:12.239,0.93211,0.93244,2.70,1.13
2012.10.22 16:30:12.359,0.93213,0.93243,1.35,1.35
2012.10.22 16:30:12.669,0.93218,0.93252,1.35,1.58
2012.10.22 16:30:13.008,0.9322,0.93253,1.35,1.95
2012.10.22 16:30:13.580,0.93218,0.93252,1.20,1.58
2012.10.22 16:30:13.699,0.93218,0.93252,1.20,1.58
2012.10.22 16:30:13.819,0.9322,0.93253,1.35,1.95
2012.10.22 16:30:14.429,0.9322,0.93253,1.35,1.35
2012.10.22 16:30:15.162,0.93222,0.93255,1.13,1.58
2012.10.22 16:30:15.231,0.93222,0.93255,1.35,1.35
2012.10.22 16:30:15.289,0.93222,0.93255,1.35,1.35
2012.10.22 16:30:16.440,0.93223,0.93259,1.95,1.35
2012.10.22 16:30:16.851,0.93223,0.93256,1.20,1.13
2012.10.22 16:30:17.080,0.93222,0.93256,1.20,1.35
2012.10.22 16:30:17.260,0.93223,0.93256,1.95,1.35
2012.10.22 16:30:17.569,0.93223,0.93256,1.20,1.35
2012.10.22 16:30:17.629,0.93223,0.93256,1.20,1.35
2012.10.22 16:30:17.689,0.93222,0.93258,1.58,1.35
2012.10.22 16:30:17.800,0.93223,0.93258,1.20,1.35
2012.10.22 16:30:20.649,0.93221,0.93254,1.58,1.13
2012.10.22 16:30:20.769,0.93222,0.93251,1.35,1.35
2012.10.22 16:30:24.210,0.9322,0.93251,1.35,1.35
2012.10.22 16:30:27.900,0.93218,0.93251,1.20,1.35
2012.10.22 16:30:28.451,0.93216,0.93249,2.70,1.35
2012.10.22 16:30:28.719,0.93216,0.93249,3.45,1.13
2012.10.22 16:30:28.780,0.9322,0.93253,1.58,1.35
2012.10.22 16:30:29.189,0.93222,0.93253,1.58,1.35
2012.10.22 16:30:30.760,0.93224,0.93255,1.95,1.13
2012.10.22 16:30:31.073,0.93224,0.93255,1.95,1.13
2012.10.22 16:30:34.329,0.93224,0.93255,1.20,1.13
2012.10.22 16:30:34.539,0.93224,0.93255,1.20,1.13
2012.10.22 16:30:34.716,0.93224,0.93255,1.95,1.13
2012.10.22 16:30:35.859,0.93224,0.93255,1.20,1.13
2012.10.22 16:30:36.044,0.93224,0.93255,1.20,1.13
2012.10.22 16:30:44.719,0.93223,0.93255,1.20,1.35
2012.10.22 16:30:51.069,0.93221,0.93256,1.20,1.35
2012.10.22 16:30:59.908,0.93222,0.93256,1.35,1.35
2012.10.22 16:30:59.971,0.93225,0.93256,2.10,1.35
2012.10.22 16:31:00.189,0.93223,0.93255,1.20,1.35
2012.10.22 16:31:06.067,0.93222,0.93255,3.23,1.58
2012.10.22 16:31:06.129,0.93222,0.93253,1.73,1.35
2012.10.22 16:31:06.189,0.93221,0.93253,1.20,1.35
2012.10.22 16:31:11.808,0.93221,0.93253,1.20,1.35
2012.10.22 16:31:12.309,0.93222,0.93253,1.73,1.35
2012.10.22 16:31:12.680,0.93222,0.93253,1.20,1.13
2012.10.22 16:31:12.739,0.93218,0.93251,1.20,1.35
2012.10.22 16:31:12.939,0.93218,0.93251,1.20,1.13
2012.10.22 16:31:13.269,0.93217,0.93251,1.20,1.35
2012.10.22 16:31:30.153,0.93217,0.93251,1.95,1.35
2012.10.22 16:31:30.269,0.93219,0.93251,1.35,1.35
2012.10.22 16:31:30.629,0.93217,0.93246,1.20,1.35
2012.10.22 16:31:30.689,0.93214,0.93246,2.85,1.58
2012.10.22 16:31:30.815,0.93214,0.93246,2.85,1.58
2012.10.22 16:31:31.129,0.93214,0.93246,2.85,1.58
2012.10.22 16:31:31.579,0.93214,0.93246,2.85,1.58
2012.10.22 16:31:32.159,0.93214,0.93246,2.48,1.95
2012.10.22 16:31:32.516,0.93216,0.93249,1.58,1.13
2012.10.22 16:31:32.721,0.93216,0.93249,1.58,1.35
2012.10.22 16:31:34.271,0.93216,0.93249,1.58,1.35
2012.10.22 16:31:35.869,0.93216,0.93249,1.58,1.35
2012.10.22 16:31:44.209,0.93218,0.93249,1.35,1.35
2012.10.22 16:31:44.380,0.93217,0.93248,1.95,1.35
2012.10.22 16:31:44.441,0.93217,0.93248,1.95,1.13
2012.10.22 16:31:44.558,0.93217,0.93248,1.95,1.35
2012.10.22 16:31:48.679,0.93218,0.93253,1.58,2.33
2012.10.22 16:31:49.251,0.93221,0.93249,1.35,1.13
2012.10.22 16:31:51.588,0.93221,0.93253,1.35,1.73
2012.10.22 16:31:52.110,0.93221,0.93249,1.35,1.13
2012.10.22 16:31:52.698,0.93221,0.93248,1.35,1.13
2012.10.22 16:31:53.568,0.93221,0.93254,1.35,1.73
2012.10.22 16:31:54.079,0.93221,0.93248,1.35,1.13
2012.10.22 16:31:54.619,0.93221,0.93254,1.35,1.73
2012.10.22 16:31:55.281,0.93221,0.93248,1.35,1.13
2012.10.22 16:31:55.937,0.93221,0.93249,1.35,1.13
2012.10.22 16:31:57.979,0.93221,0.93248,1.35,1.13
2012.10.22 16:31:58.549,0.93221,0.93254,1.58,1.73
2012.10.22 16:31:59.089,0.93221,0.93248,1.35,1.13
2012.10.22 16:31:59.810,0.93221,0.93249,1.35,1.13
2012.10.22 16:32:00.247,0.93219,0.93249,1.35,1.13
2012.10.22 16:32:00.859,0.93221,0.93249,1.35,1.13
2012.10.22 16:32:01.189,0.9322,0.93249,2.10,1.35
2012.10.22 16:32:01.250,0.93216,0.93249,1.95,1.35
2012.10.22 16:32:01.430,0.93217,0.93249,1.35,1.35
2012.10.22 16:32:01.489,0.93217,0.93249,1.58,1.13
2012.10.22 16:32:02.140,0.93221,0.93249,1.35,1.13
2012.10.22 16:32:05.849,0.93222,0.93253,1.58,1.13
2012.10.22 16:32:05.910,0.93222,0.93253,1.58,1.13
2012.10.22 16:32:07.689,0.93216,0.93249,1.95,1.13
2012.10.22 16:32:07.749,0.93216,0.93249,1.58,1.13
2012.10.22 16:32:07.809,0.93216,0.93249,1.58,1.13
2012.10.22 16:32:08.068,0.93216,0.93249,1.58,1.13
2012.10.22 16:32:08.299,0.93214,0.93247,1.20,1.13
2012.10.22 16:32:08.479,0.93214,0.93247,1.20,1.35
2012.10.22 16:32:09.305,0.93214,0.93247,1.20,1.35
2012.10.22 16:32:09.969,0.93214,0.93247,1.20,1.35
2012.10.22 16:32:10.089,0.93214,0.93247,1.20,1.13
2012.10.22 16:32:14.399,0.93212,0.93247,1.35,1.13
2012.10.22 16:32:14.971,0.93214,0.93247,1.35,1.13
2012.10.22 16:32:15.880,0.93214,0.93247,1.35,1.13
2012.10.22 16:32:16.487,0.93211,0.93247,1.35,1.13
2012.10.22 16:32:18.044,0.93211,0.93247,1.35,1.35
2012.10.22 16:32:18.153,0.93211,0.93247,1.35,1.35
2012.10.22 16:32:18.730,0.93211,0.93247,1.35,1.35
2012.10.22 16:32:19.489,0.93211,0.93247,1.35,1.13
2012.10.22 16:32:20.011,0.9321,0.93244,1.95,1.13
2012.10.22 16:32:20.836,0.9321,0.93243,1.95,1.13
2012.10.22 16:32:21.165,0.9321,0.93243,1.95,1.13
2012.10.22 16:32:27.361,0.9321,0.93243,1.95,1.13
2012.10.22 16:32:27.519,0.93212,0.93244,1.35,1.13
2012.10.22 16:32:29.279,0.93213,0.93244,1.20,1.13
2012.10.22 16:32:29.609,0.93217,0.9325,2.48,1.35
2012.10.22 16:32:29.790,0.9322,0.9325,1.35,1.13
2012.10.22 16:32:29.909,0.93217,0.9325,3.45,1.13
2012.10.22 16:32:30.091,0.93217,0.9325,1.13,1.35
2012.10.22 16:32:30.420,0.93217,0.9325,1.73,1.35
2012.10.22 16:32:30.539,0.93217,0.9325,1.95,1.13
2012.10.22 16:32:30.857,0.93217,0.93248,1.58,1.13
2012.10.22 16:32:32.689,0.93217,0.93248,1.58,1.13
2012.10.22 16:32:33.470,0.93215,0.93248,1.35,1.13
2012.10.22 16:32:39.842,0.93213,0.93248,1.20,1.13
2012.10.22 16:32:40.580,0.93212,0.93248,1.20,1.35
2012.10.22 16:32:49.989,0.93212,0.93244,1.20,1.13
2012.10.22 16:32:50.109,0.93211,0.93244,1.95,1.35
2012.10.22 16:32:50.419,0.93211,0.93244,1.13,1.95
2012.10.22 16:32:55.399,0.93207,0.93244,1.73,1.95
2012.10.22 16:32:55.519,0.93206,0.93237,1.95,1.13
2012.10.22 16:32:56.400,0.93206,0.93238,1.95,1.13
2012.10.22 16:32:58.138,0.93207,0.93239,1.13,1.35
2012.10.22 16:32:58.199,0.93212,0.93239,1.35,1.35
2012.10.22 16:33:01.340,0.93208,0.93239,2.70,1.13
2012.10.22 16:33:01.579,0.93206,0.93238,1.35,1.95
2012.10.22 16:33:02.189,0.93203,0.93238,2.48,1.95
2012.10.22 16:33:02.957,0.93203,0.93238,2.48,1.95
2012.10.22 16:33:03.397,0.93203,0.93238,2.48,1.95
2012.10.22 16:33:03.629,0.93206,0.93238,1.35,1.20
2012.10.22 16:33:03.930,0.93212,0.93244,1.35,1.73
2012.10.22 16:33:04.049,0.93212,0.93244,1.58,1.50
2012.10.22 16:33:04.170,0.93212,0.93243,1.58,1.13
2012.10.22 16:33:04.230,0.93212,0.93243,1.58,1.13
2012.10.22 16:33:04.546,0.93216,0.93249,3.08,1.50
2012.10.22 16:33:21.249,0.93214,0.93248,1.58,1.50
2012.10.22 16:33:22.059,0.93214,0.93248,1.58,1.50
2012.10.22 16:33:23.280,0.93214,0.93248,1.58,1.73
2012.10.22 16:33:24.115,0.93212,0.93243,1.58,1.13
2012.10.22 16:33:26.439,0.93211,0.93239,1.35,1.13
2012.10.22 16:33:28.916,0.93211,0.93239,1.58,1.13
2012.10.22 16:33:29.683,0.93211,0.93239,1.58,1.13
2012.10.22 16:33:29.970,0.93211,0.93239,1.35,1.35
2012.10.22 16:33:30.320,0.93211,0.93239,1.58,1.13
2012.10.22 16:33:30.641,0.93211,0.93239,3.08,1.13
2012.10.22 16:33:39.540,0.93211,0.93239,2.85,1.13
2012.10.22 16:33:45.560,0.9321,0.93239,1.58,1.13
2012.10.22 16:33:47.968,0.9321,0.93239,1.58,1.13
2012.10.22 16:33:48.474,0.9321,0.93243,1.58,1.50
2012.10.22 16:34:17.409,0.93208,0.93239,1.58,1.13
2012.10.22 16:34:17.839,0.93208,0.93239,1.58,1.13
2012.10.22 16:34:17.899,0.93207,0.93236,1.58,1.13
2012.10.22 16:34:18.718,0.93203,0.93236,1.58,1.13
2012.10.22 16:34:20.219,0.93203,0.93237,1.95,1.20
2012.10.22 16:34:20.520,0.93203,0.93239,1.95,1.50
2012.10.22 16:34:31.409,0.93203,0.93239,1.95,1.50
2012.10.22 16:34:40.679,0.93203,0.93234,1.20,1.13
2012.10.22 16:35:01.711,0.93201,0.93234,1.95,1.13
2012.10.22 16:35:05.320,0.93206,0.93238,1.35,1.13
2012.10.22 16:35:06.479,0.93206,0.93244,1.35,1.73
2012.10.22 16:35:14.889,0.93206,0.93238,1.35,1.13
2012.10.22 16:35:15.070,0.93203,0.93238,1.20,1.13
2012.10.22 16:35:21.119,0.93202,0.93238,1.35,1.35
2012.10.22 16:35:26.780,0.93201,0.93235,1.35,1.13
2012.10.22 16:35:30.520,0.93202,0.93238,1.35,1.35
2012.10.22 16:35:47.051,0.93206,0.93243,1.58,2.10
2012.10.22 16:35:47.532,0.93208,0.93234,2.33,1.13
2012.10.22 16:35:47.649,0.93199,0.93234,2.70,1.13
2012.10.22 16:35:47.709,0.93202,0.93233,3.08,1.13
2012.10.22 16:35:48.323,0.93202,0.93233,3.08,1.13
2012.10.22 16:35:52.820,0.93207,0.93233,1.58,1.13
2012.10.22 16:35:52.880,0.93207,0.93237,1.58,1.13
2012.10.22 16:35:53.041,0.93207,0.93237,1.58,1.13
2012.10.22 16:35:53.260,0.93203,0.93237,1.20,1.35
2012.10.22 16:35:53.631,0.93203,0.93237,1.20,1.35
2012.10.22 16:35:59.369,0.932,0.9323,1.35,1.58
2012.10.22 16:36:00.679,0.932,0.9323,1.35,1.58
2012.10.22 16:36:02.040,0.932,0.9323,1.35,1.58
2012.10.22 16:36:21.622,0.932,0.93225,2.10,1.13
2012.10.22 16:36:21.681,0.93195,0.93225,1.58,1.13
2012.10.22 16:36:23.672,0.93196,0.93224,1.35,1.13
2012.10.22 16:36:24.331,0.93192,0.93228,1.95,1.50
2012.10.22 16:36:24.417,0.93192,0.93228,1.95,1.73
2012.10.22 16:36:29.400,0.93196,0.93231,1.35,1.35
2012.10.22 16:36:29.756,0.93196,0.93231,1.35,1.13
2012.10.22 16:36:34.711,0.93196,0.93229,1.35,1.13
2012.10.22 16:36:35.200,0.93195,0.93227,1.20,1.13
2012.10.22 16:36:35.259,0.93195,0.93227,1.20,1.35
2012.10.22 16:36:37.319,0.93195,0.93229,1.20,1.35
2012.10.22 16:36:37.741,0.93191,0.93229,1.58,1.73
2012.10.22 16:36:38.000,0.93191,0.93221,1.58,1.13
2012.10.22 16:36:38.369,0.93191,0.93229,1.58,2.33
2012.10.22 16:36:38.570,0.93191,0.93229,1.58,2.33
2012.10.22 16:36:41.889,0.93192,0.93223,1.58,1.13
2012.10.22 16:36:41.950,0.93192,0.93223,1.58,1.13
2012.10.22 16:36:42.220,0.93192,0.93221,1.58,1.13
2012.10.22 16:37:03.671,0.93188,0.93221,1.95,1.13
2012.10.22 16:37:07.181,0.93188,0.93221,1.20,1.13
2012.10.22 16:37:07.239,0.9319,0.93221,2.33,1.13
2012.10.22 16:37:08.223,0.93191,0.93221,1.35,1.35
2012.10.22 16:37:08.620,0.93188,0.93221,1.35,1.13
2012.10.22 16:37:09.319,0.93188,0.93221,1.35,1.13
2012.10.22 16:37:10.011,0.93188,0.93221,1.35,1.13
2012.10.22 16:37:19.371,0.93191,0.93219,1.58,1.13
2012.10.22 16:37:19.573,0.93183,0.93218,1.20,1.35
2012.10.22 16:37:20.210,0.93183,0.93217,1.20,1.13
2012.10.22 16:37:20.359,0.93183,0.93217,1.20,1.35
2012.10.22 16:37:20.599,0.93183,0.93217,1.20,1.35
2012.10.22 16:37:21.108,0.93183,0.93217,1.20,1.13
2012.10.22 16:37:34.849,0.93183,0.93218,1.20,1.35
2012.10.22 16:37:35.250,0.93183,0.93216,1.20,1.13
2012.10.22 16:37:43.959,0.93183,0.93216,1.20,1.13
2012.10.22 16:37:49.000,0.93183,0.93216,1.20,1.35
2012.10.22 16:37:49.119,0.93183,0.93216,1.20,1.13
2012.10.22 16:37:53.479,0.93183,0.93216,1.20,1.13
2012.10.22 16:37:57.659,0.93182,0.93213,1.58,1.13
2012.10.22 16:37:57.780,0.93177,0.93213,1.35,1.13
2012.10.22 16:37:57.916,0.93177,0.93213,1.35,1.35
2012.10.22 16:37:58.109,0.93176,0.9321,1.35,1.13
2012.10.22 16:38:01.135,0.93176,0.9321,1.35,1.13
2012.10.22 16:38:01.571,0.93181,0.93213,1.35,1.13
2012.10.22 16:38:05.042,0.93178,0.93212,1.20,1.13
2012.10.22 16:38:05.626,0.93178,0.93212,1.20,1.13
2012.10.22 16:38:06.438,0.93181,0.93213,1.35,1.35
2012.10.22 16:38:06.499,0.93181,0.93213,1.35,1.13
2012.10.22 16:38:07.326,0.93182,0.93215,1.35,1.35
2012.10.22 16:38:08.409,0.93185,0.93216,1.20,1.35
2012.10.22 16:38:08.857,0.93181,0.93216,1.95,1.73
2012.10.22 16:38:09.399,0.93182,0.93215,1.20,1.58
2012.10.22 16:38:11.029,0.93181,0.93209,1.58,1.13
2012.10.22 16:38:15.162,0.9318,0.93209,1.35,1.13
2012.10.22 16:38:21.181,0.9318,0.93212,1.35,1.20
2012.10.22 16:38:21.240,0.93182,0.93215,1.13,1.20
2012.10.22 16:38:21.427,0.93182,0.93218,1.35,1.20
2012.10.22 16:38:22.086,0.93182,0.93219,1.35,1.95
2012.10.22 16:38:25.321,0.93182,0.93215,1.95,1.13
2012.10.22 16:38:28.625,0.93182,0.93219,1.20,1.35
2012.10.22 16:38:29.019,0.93182,0.93219,1.20,1.35
2012.10.22 16:38:29.651,0.93182,0.93215,1.20,1.35
2012.10.22 16:38:30.327,0.93182,0.93215,1.20,1.35
2012.10.22 16:38:56.689,0.93182,0.93219,1.35,1.20
2012.10.22 16:38:56.749,0.93194,0.93222,1.35,1.13
2012.10.22 16:38:56.809,0.93194,0.93229,1.35,1.95
2012.10.22 16:38:56.930,0.93193,0.93227,1.20,1.13
2012.10.22 16:38:56.990,0.93192,0.93226,1.35,1.58
2012.10.22 16:39:00.631,0.93191,0.93226,1.35,1.58
2012.10.22 16:39:01.381,0.93187,0.93219,1.58,1.35
2012.10.22 16:39:02.780,0.93187,0.93218,1.58,1.13
2012.10.22 16:39:03.496,0.93187,0.93223,1.58,1.73
2012.10.22 16:39:03.561,0.93189,0.93223,1.35,1.35
