2012.10.19 03:52:18.662,0.93811,0.93845,1.88,1.50
2012.10.19 03:52:18.721,0.93811,0.93845,1.88,1.50
2012.10.19 03:52:18.861,0.93809,0.93843,3.23,1.50
2012.10.19 03:52:26.502,0.93809,0.93843,3.23,1.50
2012.10.19 03:52:26.971,0.93809,0.93843,1.35,1.50
2012.10.19 03:52:36.892,0.93809,0.93843,1.35,1.50
2012.10.19 03:52:50.132,0.93807,0.93842,1.50,1.50
2012.10.19 03:53:17.754,0.93806,0.93842,1.58,1.50
2012.10.19 03:53:18.283,0.93805,0.93839,2.63,1.50
2012.10.19 03:53:21.692,0.93807,0.93839,1.50,1.50
2012.10.19 03:53:31.163,0.93807,0.93838,1.50,1.50
2012.10.19 03:54:14.662,0.93807,0.9384,3.00,1.50
2012.10.19 03:54:14.721,0.93811,0.93844,1.50,1.50
2012.10.19 03:54:17.043,0.93811,0.93846,3.08,1.50
2012.10.19 03:54:18.252,0.93812,0.93849,2.03,1.50
2012.10.19 03:54:26.941,0.93811,0.93848,3.53,1.50
2012.10.19 03:54:27.839,0.93814,0.93847,2.25,1.50
2012.10.19 03:54:37.053,0.93812,0.93847,2.78,1.50
2012.10.19 03:54:37.861,0.93813,0.93848,2.40,1.50
2012.10.19 03:54:44.221,0.93812,0.93847,2.78,1.50
2012.10.19 03:54:44.343,0.93816,0.9385,1.50,1.73
2012.10.19 03:54:44.873,0.93817,0.93852,2.18,1.73
2012.10.19 03:54:47.122,0.93818,0.93853,1.65,1.73
2012.10.19 03:54:49.313,0.93818,0.93853,1.65,1.73
2012.10.19 03:54:49.922,0.93816,0.93851,1.35,1.50
2012.10.19 03:54:57.153,0.93817,0.9385,1.58,1.50
2012.10.19 03:55:07.101,0.93816,0.93851,2.25,1.50
2012.10.19 03:55:17.111,0.93817,0.9385,2.78,1.50
2012.10.19 03:55:26.968,0.93816,0.9385,1.35,1.50
2012.10.19 03:55:27.944,0.93816,0.93851,2.33,1.50
2012.10.19 03:55:30.357,0.93818,0.93853,2.63,1.50
2012.10.19 03:55:30.412,0.93818,0.93853,2.63,1.50
2012.10.19 03:55:31.556,0.93821,0.93856,1.50,1.50
2012.10.19 03:55:31.682,0.93819,0.93856,2.40,1.50
2012.10.19 03:55:31.802,0.93816,0.93853,3.30,1.50
2012.10.19 03:55:32.202,0.93816,0.93854,3.30,1.50
2012.10.19 03:55:34.062,0.93822,0.93858,1.50,1.50
2012.10.19 03:55:43.366,0.93822,0.93858,1.50,1.50
2012.10.19 03:55:47.172,0.93822,0.93858,1.50,1.50
2012.10.19 03:55:56.947,0.93822,0.93858,1.50,1.50
2012.10.19 03:55:57.062,0.93822,0.93858,1.50,1.50
2012.10.19 03:56:17.076,0.93822,0.93858,1.50,1.50
2012.10.19 03:56:17.131,0.93822,0.93858,1.50,1.50
2012.10.19 03:56:25.107,0.93822,0.93858,1.50,1.50
2012.10.19 03:56:27.042,0.93822,0.93858,1.50,1.50
2012.10.19 03:56:35.812,0.93822,0.93856,1.50,1.50
2012.10.19 03:56:35.992,0.93816,0.93854,1.50,1.50
2012.10.19 03:56:36.244,0.93811,0.9385,1.50,1.50
2012.10.19 03:56:37.173,0.93811,0.93849,1.50,1.50
2012.10.19 03:56:37.947,0.93811,0.93849,1.50,1.50
2012.10.19 03:56:47.211,0.93811,0.93849,1.50,1.50
2012.10.19 03:56:48.109,0.93813,0.93853,2.03,1.73
2012.10.19 03:56:49.103,0.93817,0.93853,1.50,1.73
2012.10.19 03:56:49.414,0.93817,0.93851,1.50,1.50
2012.10.19 03:56:54.462,0.93816,0.9385,1.50,1.50
2012.10.19 03:56:57.059,0.93815,0.93848,1.50,1.50
2012.10.19 03:56:57.384,0.93817,0.93853,1.50,1.50
2012.10.19 03:57:17.082,0.93817,0.93852,1.50,1.50
2012.10.19 03:57:22.864,0.93816,0.93854,1.50,1.50
2012.10.19 03:57:24.728,0.93817,0.93852,1.50,1.50
2012.10.19 03:57:24.853,0.93821,0.93854,1.50,1.50
2012.10.19 03:57:27.063,0.93821,0.93854,1.50,1.50
2012.10.19 03:57:27.196,0.93821,0.93854,1.50,1.50
2012.10.19 03:57:35.877,0.93822,0.93856,1.50,1.35
2012.10.19 03:57:36.542,0.93822,0.93858,1.50,1.50
2012.10.19 03:57:36.682,0.93822,0.93858,1.50,1.50
2012.10.19 03:57:37.042,0.93822,0.93858,1.50,1.50
2012.10.19 03:57:37.423,0.93822,0.93858,1.50,1.50
2012.10.19 03:57:37.542,0.93822,0.93858,1.50,1.50
2012.10.19 03:57:37.922,0.93822,0.93858,1.50,1.50
2012.10.19 03:57:44.118,0.93818,0.93854,1.35,1.50
2012.10.19 03:57:44.232,0.93816,0.93854,1.50,1.50
2012.10.19 03:57:44.986,0.93816,0.93854,1.50,1.50
2012.10.19 03:57:47.092,0.93821,0.93854,1.50,1.50
2012.10.19 03:57:57.106,0.93821,0.93854,1.50,1.50
2012.10.19 03:58:05.195,0.93821,0.93854,1.50,1.50
2012.10.19 03:58:07.173,0.93821,0.93854,1.50,1.50
2012.10.19 03:58:07.232,0.93821,0.93854,1.50,1.50
2012.10.19 03:58:16.389,0.93821,0.93854,1.50,1.50
2012.10.19 03:58:17.043,0.93821,0.93854,1.50,1.50
2012.10.19 03:58:26.967,0.93822,0.93853,1.50,1.50
2012.10.19 03:58:27.078,0.93822,0.93853,1.50,1.50
2012.10.19 03:58:37.080,0.93822,0.93853,1.50,1.50
2012.10.19 03:59:07.038,0.93822,0.93853,1.50,1.50
2012.10.19 03:59:17.047,0.93822,0.93853,1.50,1.50
2012.10.19 03:59:27.053,0.93819,0.93863,2.18,2.48
2012.10.19 03:59:37.063,0.93818,0.93862,2.10,2.63
2012.10.19 03:59:37.554,0.9382,0.93862,2.78,2.55
2012.10.19 03:59:38.673,0.9382,0.93864,2.40,2.63
2012.10.19 03:59:47.034,0.93822,0.93864,2.55,2.63
2012.10.19 03:59:54.724,0.93822,0.93858,2.33,1.50
2012.10.19 03:59:54.783,0.93822,0.93857,1.50,1.35
2012.10.19 03:59:55.233,0.93822,0.93858,1.50,1.50
2012.10.19 03:59:55.352,0.93823,0.93859,1.50,1.50
2012.10.19 03:59:56.242,0.93827,0.93858,1.50,1.50
2012.10.19 03:59:57.055,0.93827,0.93858,1.50,1.50
2012.10.19 03:59:58.054,0.93827,0.93858,1.50,1.50
