2012.10.31 09:14:51.232,0.93076,0.93102,1.13,1.35
2012.10.31 09:14:51.591,0.93076,0.93104,1.50,1.73
2012.10.31 09:14:51.748,0.93076,0.93104,1.73,1.73
2012.10.31 09:14:52.536,0.93076,0.93104,1.73,1.73
2012.10.31 09:14:53.081,0.93076,0.93104,1.73,1.73
2012.10.31 09:14:53.587,0.93076,0.93104,1.73,1.73
2012.10.31 09:14:54.112,0.93075,0.93102,1.73,1.35
2012.10.31 09:14:54.172,0.93075,0.93102,1.73,1.73
2012.10.31 09:14:56.325,0.93076,0.93104,1.73,1.73
2012.10.31 09:14:56.822,0.9308,0.93104,1.13,1.35
2012.10.31 09:14:56.882,0.93081,0.93111,1.73,1.35
2012.10.31 09:14:57.431,0.9308,0.93111,1.35,1.35
2012.10.31 09:14:57.494,0.9308,0.9311,1.35,1.50
2012.10.31 09:14:57.731,0.9308,0.93108,1.35,1.50
2012.10.31 09:14:58.135,0.93076,0.93106,1.73,1.50
2012.10.31 09:15:00.402,0.9308,0.93106,1.35,1.50
2012.10.31 09:15:00.461,0.9308,0.93109,2.10,1.50
2012.10.31 09:15:00.722,0.93081,0.93109,1.73,1.50
2012.10.31 09:15:01.431,0.93081,0.93109,1.73,1.50
2012.10.31 09:15:01.943,0.9308,0.93109,1.73,1.13
2012.10.31 09:15:02.454,0.93081,0.93109,1.73,1.13
2012.10.31 09:15:03.102,0.93081,0.93109,1.73,1.13
2012.10.31 09:15:03.744,0.93076,0.93106,1.73,1.13
2012.10.31 09:15:04.099,0.93076,0.93105,1.73,1.35
2012.10.31 09:15:04.612,0.93076,0.93104,1.50,1.35
2012.10.31 09:15:06.262,0.93076,0.93105,1.50,1.58
2012.10.31 09:15:06.593,0.93073,0.93105,1.35,1.35
2012.10.31 09:15:06.783,0.93076,0.93105,1.50,1.35
2012.10.31 09:15:07.314,0.93076,0.93105,1.50,1.35
2012.10.31 09:15:07.461,0.93076,0.93104,1.50,1.13
2012.10.31 09:15:07.663,0.93072,0.93104,1.73,1.13
2012.10.31 09:15:07.862,0.93072,0.93104,1.73,1.88
2012.10.31 09:15:10.149,0.93072,0.93104,1.50,1.35
2012.10.31 09:15:11.112,0.93071,0.93104,1.13,1.35
2012.10.31 09:15:12.859,0.93071,0.93104,1.13,1.35
2012.10.31 09:15:13.114,0.93071,0.93104,1.13,1.35
2012.10.31 09:15:13.372,0.9307,0.93094,1.13,1.35
2012.10.31 09:15:13.938,0.93066,0.93094,1.50,1.35
2012.10.31 09:15:15.121,0.93064,0.93094,1.35,1.35
2012.10.31 09:15:15.862,0.93062,0.93093,1.50,1.13
2012.10.31 09:15:16.705,0.93062,0.93093,1.73,1.13
2012.10.31 09:15:16.842,0.93062,0.93093,1.73,1.13
2012.10.31 09:15:16.901,0.93062,0.93093,1.73,1.13
2012.10.31 09:15:17.081,0.93062,0.93086,1.50,1.35
2012.10.31 09:15:17.633,0.93059,0.93086,1.35,1.35
2012.10.31 09:15:18.206,0.93059,0.93086,1.13,1.35
2012.10.31 09:15:18.261,0.93059,0.93086,1.13,1.35
2012.10.31 09:15:19.003,0.93059,0.93086,1.13,1.35
2012.10.31 09:15:19.122,0.93058,0.93086,1.13,1.35
2012.10.31 09:15:19.182,0.93058,0.93084,1.13,2.85
2012.10.31 09:15:20.172,0.93059,0.93084,1.88,2.85
2012.10.31 09:15:21.216,0.93061,0.93084,1.50,2.10
2012.10.31 09:15:21.272,0.93061,0.93088,1.50,1.35
2012.10.31 09:15:22.543,0.93067,0.93093,1.73,1.35
2012.10.31 09:15:22.872,0.93067,0.93094,1.73,2.48
2012.10.31 09:15:23.203,0.93071,0.93097,1.50,1.73
2012.10.31 09:15:23.972,0.93067,0.93094,1.73,1.13
2012.10.31 09:15:24.416,0.93063,0.93094,1.35,1.13
2012.10.31 09:15:25.312,0.93067,0.93094,1.50,1.13
2012.10.31 09:15:25.804,0.93067,0.93094,1.50,1.13
2012.10.31 09:15:27.998,0.93067,0.93094,1.50,1.13
2012.10.31 09:15:28.122,0.93063,0.93094,1.35,1.13
2012.10.31 09:15:29.648,0.93062,0.9309,1.73,1.35
2012.10.31 09:15:30.332,0.93061,0.9309,1.73,1.73
2012.10.31 09:15:30.634,0.93061,0.9309,1.73,1.73
2012.10.31 09:15:30.962,0.93061,0.9309,1.50,1.73
2012.10.31 09:15:36.964,0.93057,0.93087,1.35,1.35
2012.10.31 09:15:37.022,0.93056,0.93079,1.73,2.48
2012.10.31 09:15:37.142,0.93055,0.93079,1.50,2.48
2012.10.31 09:15:37.342,0.93055,0.93083,1.50,1.95
2012.10.31 09:15:37.402,0.93055,0.93083,1.50,1.95
2012.10.31 09:15:39.793,0.93062,0.93088,1.73,1.35
2012.10.31 09:15:40.202,0.93067,0.93093,1.50,1.35
2012.10.31 09:15:40.670,0.93062,0.93091,1.50,1.13
2012.10.31 09:15:40.852,0.93062,0.93091,1.50,1.13
2012.10.31 09:15:42.395,0.93062,0.93091,1.73,1.13
2012.10.31 09:15:42.451,0.93061,0.93093,1.73,1.35
2012.10.31 09:15:42.868,0.93065,0.93093,1.50,2.10
2012.10.31 09:15:43.504,0.93066,0.93095,1.73,1.50
2012.10.31 09:15:43.903,0.93066,0.93094,1.73,2.10
2012.10.31 09:15:44.038,0.93066,0.93094,1.50,2.10
2012.10.31 09:15:44.103,0.93065,0.93094,1.50,2.10
2012.10.31 09:15:44.533,0.93065,0.93091,1.50,1.50
2012.10.31 09:15:44.851,0.93065,0.93093,1.50,1.50
2012.10.31 09:15:44.985,0.93065,0.93093,1.50,1.50
2012.10.31 09:15:45.513,0.93065,0.93093,1.50,1.88
2012.10.31 09:15:46.964,0.93065,0.93093,1.50,1.13
2012.10.31 09:15:47.261,0.93065,0.93094,1.50,1.73
2012.10.31 09:15:48.004,0.93071,0.93099,1.50,1.50
2012.10.31 09:15:48.180,0.93071,0.93099,1.50,1.13
2012.10.31 09:15:48.739,0.93071,0.93099,1.50,1.13
2012.10.31 09:15:49.321,0.93071,0.93099,1.50,1.13
2012.10.31 09:15:49.613,0.93071,0.93099,1.50,1.13
2012.10.31 09:15:50.388,0.93071,0.93099,1.50,1.13
2012.10.31 09:15:50.463,0.93071,0.93101,1.50,2.33
2012.10.31 09:15:51.016,0.93071,0.931,1.73,1.73
2012.10.31 09:15:52.230,0.93071,0.93101,1.73,2.33
2012.10.31 09:15:52.822,0.93071,0.931,1.73,1.73
2012.10.31 09:15:53.490,0.93071,0.93101,1.73,1.58
2012.10.31 09:15:54.582,0.93071,0.93101,1.73,2.10
2012.10.31 09:15:56.041,0.93071,0.93099,1.73,1.13
2012.10.31 09:15:57.785,0.93071,0.93099,1.73,1.50
2012.10.31 09:15:57.842,0.93071,0.93099,1.50,1.73
2012.10.31 09:15:58.155,0.93071,0.93098,1.50,1.73
2012.10.31 09:15:58.366,0.93071,0.93098,1.50,1.50
2012.10.31 09:15:58.624,0.93071,0.93098,1.50,1.50
2012.10.31 09:15:59.172,0.93067,0.93096,1.73,1.88
2012.10.31 09:15:59.232,0.93067,0.93096,1.73,1.13
2012.10.31 09:15:59.377,0.93067,0.93096,1.73,1.13
2012.10.31 09:15:59.777,0.93071,0.93098,1.50,1.13
2012.10.31 09:16:00.553,0.93071,0.93099,1.50,2.10
2012.10.31 09:16:01.132,0.93072,0.93099,1.50,1.35
2012.10.31 09:16:02.446,0.93072,0.93099,1.50,1.35
2012.10.31 09:16:02.702,0.93074,0.93099,1.50,1.13
2012.10.31 09:16:03.192,0.93071,0.93099,1.50,1.13
2012.10.31 09:16:04.680,0.93071,0.93099,1.50,1.13
2012.10.31 09:16:05.812,0.93071,0.93099,1.50,1.88
2012.10.31 09:16:06.331,0.93071,0.931,1.50,1.13
2012.10.31 09:16:06.453,0.93071,0.931,1.73,1.13
2012.10.31 09:16:06.994,0.93071,0.931,1.73,1.13
2012.10.31 09:16:08.393,0.93072,0.93103,1.35,1.73
2012.10.31 09:16:08.452,0.9307,0.931,1.35,1.50
2012.10.31 09:16:09.004,0.9307,0.93099,1.13,1.58
2012.10.31 09:16:10.911,0.9307,0.93099,1.13,1.58
2012.10.31 09:16:11.719,0.9307,0.93097,1.13,1.73
2012.10.31 09:16:11.843,0.93063,0.93093,1.35,1.50
2012.10.31 09:16:11.902,0.93065,0.93093,1.35,1.73
2012.10.31 09:16:11.962,0.93065,0.93094,1.35,1.35
2012.10.31 09:16:12.299,0.93063,0.93094,1.35,1.35
2012.10.31 09:16:12.651,0.93063,0.93094,1.35,1.35
2012.10.31 09:16:13.578,0.93063,0.93094,1.35,1.35
2012.10.31 09:16:13.802,0.93063,0.93088,1.35,1.35
2012.10.31 09:16:13.921,0.93063,0.93093,1.35,1.35
2012.10.31 09:16:14.043,0.93067,0.93093,1.50,1.58
2012.10.31 09:16:14.732,0.93061,0.9309,1.73,1.13
2012.10.31 09:16:16.102,0.93061,0.9309,1.73,1.13
2012.10.31 09:16:18.752,0.93061,0.9309,1.73,1.13
2012.10.31 09:16:21.693,0.93063,0.9309,1.35,1.13
2012.10.31 09:16:22.354,0.93063,0.9309,1.58,1.13
2012.10.31 09:16:23.556,0.93063,0.9309,1.58,1.13
2012.10.31 09:16:28.454,0.93066,0.9309,1.73,1.13
2012.10.31 09:16:32.398,0.93066,0.9309,1.73,1.13
2012.10.31 09:16:33.083,0.93066,0.9309,1.73,1.13
2012.10.31 09:16:33.751,0.93063,0.9309,1.58,1.13
2012.10.31 09:16:34.601,0.93063,0.9309,1.58,1.13
2012.10.31 09:16:39.622,0.93063,0.9309,1.58,1.13
2012.10.31 09:16:42.794,0.93062,0.9309,1.73,1.35
2012.10.31 09:16:43.323,0.93062,0.9309,2.33,1.35
2012.10.31 09:16:45.164,0.93062,0.9309,1.58,1.35
2012.10.31 09:16:45.221,0.93061,0.93092,1.35,1.35
2012.10.31 09:16:45.653,0.93061,0.93092,1.13,1.35
2012.10.31 09:16:45.714,0.93061,0.93092,1.13,1.13
2012.10.31 09:16:45.853,0.93061,0.93092,1.13,1.13
2012.10.31 09:16:46.612,0.93062,0.93093,1.73,1.13
2012.10.31 09:16:47.275,0.93062,0.93093,1.73,1.13
2012.10.31 09:16:48.168,0.93064,0.93097,1.35,2.10
2012.10.31 09:16:52.422,0.93064,0.93097,1.13,1.35
2012.10.31 09:16:53.150,0.93064,0.93097,1.13,1.88
2012.10.31 09:16:54.581,0.93067,0.93098,1.88,1.50
2012.10.31 09:16:54.701,0.93067,0.93098,1.88,1.50
2012.10.31 09:16:55.391,0.93067,0.93099,2.10,1.50
2012.10.31 09:16:55.953,0.93067,0.93099,2.10,1.50
2012.10.31 09:16:57.669,0.93067,0.93099,2.10,1.50
2012.10.31 09:16:58.676,0.93066,0.93097,1.73,1.13
2012.10.31 09:17:00.663,0.93067,0.93098,2.10,1.13
2012.10.31 09:17:02.463,0.93067,0.93098,2.10,1.13
2012.10.31 09:17:02.875,0.9307,0.93099,1.13,1.50
2012.10.31 09:17:03.287,0.93073,0.93104,1.73,1.88
2012.10.31 09:17:03.522,0.9307,0.93099,1.13,1.50
2012.10.31 09:17:04.123,0.9307,0.93099,1.13,1.50
2012.10.31 09:17:04.242,0.93067,0.93094,1.13,1.50
2012.10.31 09:17:05.662,0.93065,0.93094,1.35,1.50
2012.10.31 09:17:06.048,0.93065,0.93094,1.35,1.50
2012.10.31 09:17:06.596,0.93067,0.93094,1.13,1.50
2012.10.31 09:17:07.203,0.93065,0.93094,1.35,1.50
2012.10.31 09:17:07.280,0.93065,0.93094,1.35,1.50
2012.10.31 09:17:07.818,0.93065,0.93096,1.13,1.35
2012.10.31 09:17:08.172,0.93067,0.93096,1.73,1.35
2012.10.31 09:17:08.601,0.93065,0.93096,1.13,1.35
2012.10.31 09:17:08.794,0.93065,0.93095,1.13,1.73
2012.10.31 09:17:09.021,0.93065,0.93096,1.13,1.95
2012.10.31 09:17:09.141,0.93065,0.93096,1.13,1.95
2012.10.31 09:17:12.552,0.93065,0.93096,1.13,1.95
2012.10.31 09:17:12.812,0.93065,0.93096,1.13,1.73
2012.10.31 09:17:14.076,0.93067,0.93096,1.50,1.73
2012.10.31 09:17:14.628,0.93065,0.93096,1.13,1.73
2012.10.31 09:17:15.429,0.93061,0.93094,2.10,1.13
2012.10.31 09:17:15.552,0.93061,0.93094,2.10,1.13
2012.10.31 09:17:16.943,0.93061,0.93094,2.10,2.10
2012.10.31 09:17:17.122,0.93062,0.93094,1.50,2.10
2012.10.31 09:17:17.503,0.93062,0.93094,1.73,1.88
2012.10.31 09:17:17.812,0.93063,0.93094,1.73,1.88
2012.10.31 09:17:17.961,0.93061,0.93093,1.35,1.35
2012.10.31 09:17:18.023,0.9306,0.93092,1.13,1.50
2012.10.31 09:17:18.184,0.9306,0.93092,1.13,1.50
2012.10.31 09:17:18.886,0.9306,0.93089,1.50,1.13
2012.10.31 09:17:20.382,0.93061,0.93088,1.73,1.13
2012.10.31 09:17:25.913,0.93056,0.93088,1.73,1.13
2012.10.31 09:17:25.972,0.93054,0.93085,1.35,1.13
2012.10.31 09:17:26.467,0.93054,0.93085,1.13,1.13
2012.10.31 09:17:26.582,0.93054,0.93085,1.13,1.13
2012.10.31 09:17:27.098,0.93054,0.93082,1.13,1.35
2012.10.31 09:17:27.778,0.93054,0.93082,1.13,1.58
2012.10.31 09:17:32.552,0.93054,0.93082,1.13,1.35
2012.10.31 09:17:35.545,0.93054,0.93082,1.13,1.35
2012.10.31 09:17:36.621,0.93055,0.93082,1.50,1.35
2012.10.31 09:17:39.072,0.93055,0.93082,1.50,1.58
2012.10.31 09:17:41.082,0.93055,0.93082,1.50,1.35
2012.10.31 09:17:44.382,0.93057,0.93082,1.13,1.35
2012.10.31 09:17:44.942,0.93057,0.93085,1.88,1.35
2012.10.31 09:17:45.582,0.93057,0.93083,1.50,1.35
2012.10.31 09:17:46.059,0.93057,0.93083,1.50,1.35
2012.10.31 09:17:47.541,0.93061,0.93087,1.13,1.35
2012.10.31 09:17:53.511,0.93059,0.93087,1.13,1.35
2012.10.31 09:17:53.813,0.93056,0.93079,1.13,1.35
2012.10.31 09:17:53.872,0.93056,0.93079,1.13,1.35
2012.10.31 09:17:53.932,0.93056,0.93079,1.13,1.35
2012.10.31 09:17:54.891,0.93056,0.93079,1.13,1.35
2012.10.31 09:17:55.672,0.93056,0.93079,1.13,1.35
2012.10.31 09:17:58.093,0.93056,0.93079,1.13,1.35
2012.10.31 09:17:58.457,0.93056,0.93079,1.13,1.35
2012.10.31 09:17:58.512,0.93056,0.93079,1.13,1.35
2012.10.31 09:17:58.844,0.93057,0.93086,1.50,1.58
2012.10.31 09:18:01.211,0.93057,0.93086,1.50,1.35
2012.10.31 09:18:01.512,0.93056,0.93086,1.35,1.35
2012.10.31 09:18:02.032,0.93052,0.93079,1.50,1.35
2012.10.31 09:18:02.218,0.93052,0.9308,1.50,1.35
2012.10.31 09:18:02.363,0.93052,0.93082,1.50,1.35
2012.10.31 09:18:02.421,0.93052,0.93082,1.50,1.35
2012.10.31 09:18:03.252,0.93052,0.93082,1.50,1.13
2012.10.31 09:18:04.622,0.93053,0.93084,1.13,1.35
2012.10.31 09:18:04.892,0.93052,0.9308,1.35,1.35
2012.10.31 09:18:07.292,0.93051,0.9308,1.50,1.58
2012.10.31 09:18:07.853,0.9305,0.9308,1.73,1.58
2012.10.31 09:18:08.191,0.93051,0.9308,1.73,1.58
2012.10.31 09:18:08.402,0.93058,0.9308,1.13,1.58
2012.10.31 09:18:09.003,0.93058,0.93085,1.13,1.58
2012.10.31 09:18:10.594,0.93058,0.93085,1.13,1.58
2012.10.31 09:18:11.482,0.93057,0.93085,1.13,1.58
2012.10.31 09:18:12.193,0.93058,0.93085,1.13,1.58
2012.10.31 09:18:14.452,0.93055,0.93085,1.13,1.58
2012.10.31 09:18:14.512,0.93053,0.93081,1.13,2.10
2012.10.31 09:18:14.932,0.93052,0.93081,1.50,1.73
2012.10.31 09:18:17.512,0.93057,0.93081,1.13,1.73
2012.10.31 09:18:18.273,0.93056,0.93084,1.35,1.50
2012.10.31 09:18:18.872,0.93055,0.93084,1.73,1.88
2012.10.31 09:18:18.992,0.93052,0.93082,2.10,1.73
2012.10.31 09:18:19.352,0.93053,0.93082,1.73,1.73
2012.10.31 09:18:19.413,0.93053,0.93084,1.35,1.73
2012.10.31 09:18:19.473,0.93056,0.93084,1.35,1.50
2012.10.31 09:18:19.992,0.93057,0.93085,1.13,1.58
2012.10.31 09:18:20.871,0.93056,0.93089,1.88,2.10
2012.10.31 09:18:20.933,0.93057,0.93086,1.50,1.50
2012.10.31 09:18:21.283,0.93057,0.93087,1.73,1.50
2012.10.31 09:18:21.472,0.9306,0.93089,1.73,1.88
2012.10.31 09:18:23.519,0.9306,0.93087,1.73,1.50
2012.10.31 09:18:24.123,0.93056,0.93086,2.10,1.50
2012.10.31 09:18:27.462,0.93057,0.93087,1.35,1.73
2012.10.31 09:18:37.041,0.93057,0.93086,1.13,2.33
2012.10.31 09:18:38.806,0.93058,0.93086,1.13,2.33
2012.10.31 09:18:42.440,0.93058,0.93086,1.13,2.33
2012.10.31 09:18:45.328,0.93058,0.93086,1.13,1.58
2012.10.31 09:18:45.445,0.93058,0.93086,1.13,1.58
2012.10.31 09:18:46.098,0.93058,0.93086,1.13,1.58
2012.10.31 09:18:53.646,0.93058,0.93086,1.13,1.58
2012.10.31 09:18:54.392,0.93057,0.93086,1.88,1.58
2012.10.31 09:18:55.472,0.93058,0.93086,1.13,1.58
2012.10.31 09:18:58.712,0.93061,0.9309,2.10,2.10
2012.10.31 09:19:09.864,0.93061,0.93088,1.73,1.50
2012.10.31 09:19:09.922,0.93061,0.93088,1.35,1.50
2012.10.31 09:19:10.135,0.93059,0.93086,1.50,1.73
2012.10.31 09:19:10.192,0.93056,0.93086,1.88,1.73
2012.10.31 09:19:10.372,0.93056,0.93086,1.88,1.50
2012.10.31 09:19:10.720,0.93055,0.93086,1.35,1.13
2012.10.31 09:19:11.992,0.93055,0.93088,1.35,1.13
2012.10.31 09:19:12.052,0.93055,0.93088,1.35,1.88
2012.10.31 09:19:12.144,0.93055,0.93088,1.35,1.13
2012.10.31 09:19:13.042,0.93055,0.93088,1.35,1.88
2012.10.31 09:19:13.161,0.93057,0.93087,1.35,1.50
2012.10.31 09:19:13.282,0.93057,0.93087,1.13,1.50
2012.10.31 09:19:13.583,0.93057,0.93088,1.13,1.73
2012.10.31 09:19:14.785,0.93056,0.93087,1.13,1.50
2012.10.31 09:19:15.123,0.93057,0.93087,1.13,1.73
2012.10.31 09:19:18.329,0.93057,0.93087,1.88,1.50
2012.10.31 09:19:21.218,0.93058,0.93083,1.13,1.50
2012.10.31 09:19:22.940,0.93058,0.93083,1.13,1.50
2012.10.31 09:19:23.700,0.93058,0.93083,1.13,1.50
2012.10.31 09:19:24.302,0.93058,0.93083,1.13,1.50
2012.10.31 09:19:25.346,0.93058,0.93086,1.13,1.50
2012.10.31 09:19:26.902,0.93059,0.93083,1.35,1.50
2012.10.31 09:19:28.225,0.93062,0.93085,1.50,1.50
2012.10.31 09:19:28.923,0.93061,0.93085,1.13,1.50
2012.10.31 09:19:29.330,0.93067,0.93085,1.13,1.50
2012.10.31 09:19:32.588,0.93062,0.93084,1.50,1.50
2012.10.31 09:19:33.690,0.93069,0.93086,1.13,1.35
2012.10.31 09:19:33.812,0.93062,0.93088,1.50,2.10
2012.10.31 09:19:34.112,0.93062,0.9309,1.50,1.35
2012.10.31 09:19:34.449,0.93062,0.93089,1.50,1.50
2012.10.31 09:19:34.573,0.93062,0.93088,1.50,1.50
2012.10.31 09:19:34.878,0.93063,0.93089,1.13,1.50
2012.10.31 09:19:34.991,0.93063,0.93089,1.13,1.50
2012.10.31 09:19:35.514,0.93063,0.93088,1.13,1.50
2012.10.31 09:19:35.573,0.93063,0.93088,1.13,1.50
2012.10.31 09:19:35.669,0.93063,0.93087,1.13,1.50
2012.10.31 09:19:37.723,0.93066,0.93086,1.13,1.50
2012.10.31 09:19:38.156,0.93066,0.93089,1.13,1.50
2012.10.31 09:19:38.818,0.93066,0.93089,1.13,1.50
2012.10.31 09:19:39.541,0.93066,0.9309,1.13,1.35
2012.10.31 09:19:40.794,0.93069,0.93093,1.13,1.50
2012.10.31 09:19:42.572,0.93069,0.93094,1.13,2.10
2012.10.31 09:19:48.132,0.93066,0.93094,2.10,1.35
2012.10.31 09:19:48.582,0.93066,0.93094,1.88,2.10
2012.10.31 09:19:48.702,0.93066,0.93094,1.88,2.10
2012.10.31 09:19:49.383,0.93072,0.93094,1.50,2.10
2012.10.31 09:19:50.026,0.93067,0.93094,2.70,1.35
2012.10.31 09:19:50.924,0.93072,0.93094,1.50,1.35
2012.10.31 09:19:52.006,0.93067,0.93094,2.70,1.35
2012.10.31 09:19:52.582,0.93066,0.93094,3.60,1.35
2012.10.31 09:19:55.551,0.93072,0.93097,1.50,1.13
2012.10.31 09:19:59.982,0.93066,0.93094,1.73,1.50
2012.10.31 09:20:00.223,0.93064,0.93089,1.13,1.73
2012.10.31 09:20:00.872,0.93064,0.93091,1.13,1.73
2012.10.31 09:20:01.253,0.93067,0.93093,1.50,1.50
2012.10.31 09:20:02.552,0.93067,0.93095,1.50,1.50
2012.10.31 09:20:03.932,0.93067,0.93096,1.50,1.35
2012.10.31 09:20:04.543,0.93066,0.93095,1.88,1.50
2012.10.31 09:20:05.282,0.93067,0.93095,1.95,1.50
2012.10.31 09:20:05.863,0.93067,0.93095,1.95,1.50
2012.10.31 09:20:05.982,0.93062,0.93092,3.75,1.88
2012.10.31 09:20:06.222,0.93066,0.93092,1.50,1.13
2012.10.31 09:20:08.892,0.93072,0.93096,1.50,1.35
2012.10.31 09:20:09.012,0.93072,0.93096,1.50,1.35
2012.10.31 09:20:09.253,0.93072,0.93097,1.50,1.73
2012.10.31 09:20:10.152,0.93072,0.93097,1.50,1.13
2012.10.31 09:20:10.974,0.93072,0.93097,1.50,1.13
2012.10.31 09:20:12.529,0.93072,0.93097,1.50,1.13
2012.10.31 09:20:13.673,0.93072,0.93098,1.50,1.50
2012.10.31 09:20:14.457,0.93072,0.93098,1.50,1.73
2012.10.31 09:20:21.202,0.93071,0.93096,1.13,1.50
2012.10.31 09:20:21.693,0.93072,0.93098,1.50,1.50
2012.10.31 09:20:24.613,0.93071,0.93096,1.13,1.50
2012.10.31 09:20:24.792,0.93071,0.93099,1.88,1.73
2012.10.31 09:20:25.653,0.93071,0.93096,1.88,1.50
2012.10.31 09:20:26.203,0.93071,0.93096,1.13,1.50
2012.10.31 09:20:26.682,0.93072,0.93094,1.50,1.88
2012.10.31 09:20:26.742,0.93072,0.93094,1.50,1.13
2012.10.31 09:20:28.063,0.93072,0.93096,1.50,1.13
2012.10.31 09:20:29.033,0.93072,0.93095,1.50,1.13
2012.10.31 09:20:30.339,0.93072,0.93098,1.50,1.50
2012.10.31 09:20:30.462,0.93072,0.93099,1.73,1.50
2012.10.31 09:20:31.380,0.93072,0.93098,1.73,1.50
2012.10.31 09:20:32.202,0.93078,0.93101,1.50,1.35
2012.10.31 09:20:32.383,0.93081,0.93104,1.50,1.50
2012.10.31 09:20:42.643,0.93081,0.93107,1.50,1.13
2012.10.31 09:20:43.182,0.93072,0.93105,1.13,1.13
2012.10.31 09:20:45.017,0.93072,0.93105,1.13,1.13
2012.10.31 09:20:50.884,0.93072,0.93105,1.88,1.13
2012.10.31 09:20:52.323,0.93072,0.93099,1.88,1.50
2012.10.31 09:20:52.442,0.93072,0.93098,1.88,1.50
2012.10.31 09:20:52.594,0.93072,0.93104,1.13,1.73
2012.10.31 09:20:58.252,0.93075,0.93101,1.50,1.35
2012.10.31 09:20:58.312,0.93076,0.93101,1.50,1.35
2012.10.31 09:21:02.583,0.93076,0.93101,1.50,1.13
2012.10.31 09:21:10.743,0.93076,0.93103,1.50,1.35
2012.10.31 09:21:11.315,0.93071,0.93103,1.73,1.35
2012.10.31 09:21:11.744,0.93076,0.93103,1.50,1.13
2012.10.31 09:21:12.490,0.93076,0.93103,1.50,1.13
2012.10.31 09:21:17.742,0.93077,0.93103,1.50,2.10
2012.10.31 09:21:18.063,0.93072,0.93098,1.73,1.50
2012.10.31 09:21:18.798,0.93071,0.93103,1.73,1.35
2012.10.31 09:21:21.167,0.93076,0.93103,1.50,1.13
2012.10.31 09:21:22.483,0.93076,0.93103,1.50,1.13
2012.10.31 09:21:32.343,0.93076,0.93103,1.73,1.13
2012.10.31 09:21:32.585,0.93076,0.93103,1.73,1.13
2012.10.31 09:21:34.133,0.93076,0.93104,1.73,1.88
2012.10.31 09:21:36.511,0.93076,0.93103,1.73,1.13
2012.10.31 09:21:40.212,0.93076,0.93103,1.73,1.13
2012.10.31 09:21:40.513,0.93072,0.931,1.50,1.73
2012.10.31 09:21:42.402,0.93076,0.93104,1.50,1.73
2012.10.31 09:21:43.123,0.93076,0.93104,1.50,1.50
2012.10.31 09:21:44.332,0.93079,0.93104,1.13,1.50
2012.10.31 09:21:44.713,0.93079,0.93104,1.13,1.73
2012.10.31 09:21:48.266,0.93079,0.93105,1.13,1.58
2012.10.31 09:21:51.623,0.93081,0.93105,1.50,1.35
2012.10.31 09:21:52.243,0.93081,0.93109,1.73,1.73
2012.10.31 09:22:02.403,0.93082,0.93109,1.35,1.50
2012.10.31 09:22:02.850,0.93082,0.93109,1.35,1.50
2012.10.31 09:22:06.138,0.93083,0.93109,1.13,1.50
2012.10.31 09:22:06.442,0.93081,0.93107,1.50,1.13
2012.10.31 09:22:10.039,0.93086,0.93106,1.50,1.13
2012.10.31 09:22:10.342,0.93081,0.93103,1.50,1.35
2012.10.31 09:22:12.404,0.9308,0.93102,1.50,1.13
2012.10.31 09:22:13.344,0.93081,0.93102,1.50,1.13
2012.10.31 09:22:13.864,0.9308,0.93102,1.50,1.13
2012.10.31 09:22:14.527,0.93076,0.93102,1.73,1.13
2012.10.31 09:22:15.032,0.93076,0.931,1.50,1.13
2012.10.31 09:22:22.475,0.93076,0.931,1.50,1.13
2012.10.31 09:22:32.422,0.93076,0.931,1.50,1.13
2012.10.31 09:22:42.592,0.93076,0.93101,1.50,1.35
2012.10.31 09:22:50.532,0.93074,0.93101,1.50,1.35
2012.10.31 09:22:50.648,0.93076,0.93101,1.50,1.35
2012.10.31 09:22:52.497,0.93076,0.93101,1.50,1.35
2012.10.31 09:22:59.444,0.93081,0.93103,1.50,1.73
2012.10.31 09:23:00.433,0.93079,0.93103,1.50,1.73
2012.10.31 09:23:00.763,0.93079,0.93103,1.50,1.73
2012.10.31 09:23:00.983,0.93079,0.93103,1.50,1.73
2012.10.31 09:23:01.094,0.93079,0.93103,1.50,1.73
2012.10.31 09:23:02.446,0.9308,0.93103,1.50,1.73
2012.10.31 09:23:09.748,0.9308,0.93103,1.50,2.48
2012.10.31 09:23:10.350,0.9308,0.93103,1.50,1.13
2012.10.31 09:23:12.503,0.93079,0.93103,1.50,1.13
2012.10.31 09:23:22.517,0.93079,0.93103,1.50,1.13
2012.10.31 09:23:23.423,0.93081,0.93109,1.50,1.35
2012.10.31 09:23:26.050,0.93081,0.93108,1.50,1.73
2012.10.31 09:23:28.342,0.93081,0.93109,1.50,1.35
2012.10.31 09:23:28.939,0.93081,0.93109,1.50,1.35
2012.10.31 09:23:29.244,0.93078,0.93106,2.03,1.13
2012.10.31 09:23:29.362,0.93076,0.93106,1.73,1.35
2012.10.31 09:23:30.504,0.93081,0.93106,1.50,1.35
2012.10.31 09:23:32.266,0.93081,0.93106,1.50,1.35
2012.10.31 09:23:32.732,0.93081,0.93109,1.50,1.35
2012.10.31 09:23:32.792,0.93078,0.93106,1.73,1.35
2012.10.31 09:23:32.899,0.93078,0.93102,1.73,1.50
2012.10.31 09:23:33.082,0.93074,0.93101,1.50,1.73
