2012.10.05 18:35:01.194,0.94973,0.95009,1.73,1.35
2012.10.05 18:35:01.379,0.94973,0.95009,1.73,1.58
2012.10.05 18:35:01.851,0.94971,0.95009,1.73,1.58
2012.10.05 18:35:02.059,0.94971,0.95009,1.73,1.58
2012.10.05 18:35:06.994,0.94972,0.95009,1.50,1.58
2012.10.05 18:35:15.649,0.94974,0.95009,1.50,1.58
2012.10.05 18:35:15.828,0.94975,0.9501,1.73,1.58
2012.10.05 18:35:16.440,0.94976,0.9501,1.73,1.58
2012.10.05 18:35:17.004,0.94974,0.9501,1.73,1.58
2012.10.05 18:35:19.890,0.94972,0.9501,1.73,1.58
2012.10.05 18:35:29.798,0.94964,0.95009,3.00,1.58
2012.10.05 18:35:29.858,0.94963,0.95009,2.40,1.58
2012.10.05 18:35:36.629,0.94963,0.95009,1.35,1.58
2012.10.05 18:36:12.818,0.94962,0.95001,1.73,1.58
2012.10.05 18:36:13.211,0.94962,0.95007,2.55,1.58
2012.10.05 18:36:27.549,0.94962,0.95004,1.80,1.73
2012.10.05 18:36:27.609,0.94962,0.95007,1.73,1.58
2012.10.05 18:36:27.672,0.94962,0.95007,3.30,1.58
2012.10.05 18:36:28.038,0.94962,0.95007,3.62,1.58
2012.10.05 18:36:28.979,0.94962,0.95007,4.14,1.58
2012.10.05 18:36:44.519,0.94971,0.9501,1.73,1.58
2012.10.05 18:36:57.070,0.94971,0.9501,1.73,1.58
2012.10.05 18:37:01.989,0.94962,0.95001,1.35,1.58
2012.10.05 18:37:02.126,0.94962,0.95001,1.35,1.58
2012.10.05 18:37:02.309,0.94962,0.94998,1.35,1.58
2012.10.05 18:37:02.830,0.94961,0.94998,1.35,1.58
2012.10.05 18:37:05.819,0.94961,0.95001,1.73,1.58
2012.10.05 18:37:07.120,0.94961,0.95001,1.73,1.58
2012.10.05 18:37:07.880,0.94961,0.95001,1.73,1.58
2012.10.05 18:37:09.001,0.94961,0.95001,1.73,1.58
2012.10.05 18:37:22.151,0.94964,0.95004,1.58,1.73
2012.10.05 18:37:22.269,0.94967,0.95008,1.58,1.80
2012.10.05 18:37:24.039,0.94967,0.95009,1.58,2.63
2012.10.05 18:37:27.080,0.94967,0.9501,1.58,2.63
2012.10.05 18:37:29.615,0.94967,0.95011,1.58,2.33
2012.10.05 18:37:32.839,0.94962,0.95003,4.20,1.73
2012.10.05 18:37:32.899,0.94966,0.95006,1.73,1.58
2012.10.05 18:37:33.019,0.94966,0.95008,1.73,1.35
2012.10.05 18:37:34.059,0.94966,0.95008,1.73,1.35
2012.10.05 18:37:36.939,0.94966,0.95008,1.73,1.35
2012.10.05 18:37:37.729,0.94972,0.95013,2.10,2.33
2012.10.05 18:37:38.080,0.94972,0.95013,2.33,2.33
2012.10.05 18:37:39.057,0.94974,0.95013,1.73,1.58
2012.10.05 18:37:40.520,0.94974,0.95013,1.73,1.58
2012.10.05 18:37:44.349,0.94972,0.95012,1.50,1.58
2012.10.05 18:37:44.409,0.94972,0.95012,1.50,1.58
2012.10.05 18:37:45.061,0.94971,0.95012,1.73,1.58
2012.10.05 18:37:46.568,0.94967,0.95012,1.73,1.58
2012.10.05 18:37:48.120,0.94962,0.95003,2.80,1.58
2012.10.05 18:37:48.914,0.94961,0.95001,2.48,1.58
2012.10.05 18:37:54.839,0.94962,0.95009,1.95,1.73
2012.10.05 18:38:15.279,0.94962,0.95004,1.58,1.73
2012.10.05 18:38:17.089,0.94962,0.95003,2.33,1.73
2012.10.05 18:38:18.134,0.94962,0.95004,1.58,1.73
2012.10.05 18:38:18.189,0.94963,0.95001,1.58,1.58
2012.10.05 18:38:19.379,0.94966,0.95007,1.50,1.98
2012.10.05 18:38:20.140,0.94966,0.95007,1.73,1.58
2012.10.05 18:38:21.479,0.94961,0.94998,1.73,1.35
2012.10.05 18:38:21.879,0.94961,0.94996,1.73,1.35
2012.10.05 18:38:24.209,0.94961,0.94999,1.73,1.58
2012.10.05 18:38:24.411,0.94963,0.95004,1.58,1.73
2012.10.05 18:38:24.529,0.94966,0.95006,1.73,1.35
2012.10.05 18:38:24.601,0.94966,0.95006,1.73,1.35
2012.10.05 18:38:30.817,0.94963,0.95009,1.58,1.73
2012.10.05 18:38:40.582,0.94967,0.95008,1.73,2.10
2012.10.05 18:38:40.639,0.94967,0.95008,1.73,2.10
2012.10.05 18:38:42.310,0.94967,0.95008,1.73,2.10
2012.10.05 18:38:45.369,0.94967,0.95002,1.73,1.35
2012.10.05 18:38:45.852,0.94967,0.95001,1.73,1.58
2012.10.05 18:38:47.120,0.94961,0.95001,1.73,1.58
2012.10.05 18:38:47.430,0.94961,0.95001,1.73,1.58
2012.10.05 18:38:47.760,0.94961,0.94999,1.73,1.58
2012.10.05 18:38:47.819,0.94963,0.94999,1.50,1.58
2012.10.05 18:38:47.959,0.94961,0.94999,1.73,1.58
2012.10.05 18:38:49.791,0.94961,0.94997,1.50,1.83
2012.10.05 18:38:50.229,0.94956,0.94992,1.50,1.58
2012.10.05 18:38:50.409,0.94956,0.94992,1.73,1.58
2012.10.05 18:38:54.529,0.94954,0.94992,1.50,1.58
2012.10.05 18:39:01.009,0.94954,0.94984,1.50,1.58
2012.10.05 18:39:01.419,0.94954,0.94992,1.73,1.58
2012.10.05 18:39:02.200,0.94958,0.94992,1.50,1.58
2012.10.05 18:39:05.030,0.9496,0.94992,1.50,1.58
2012.10.05 18:39:06.114,0.9496,0.94992,1.50,1.58
2012.10.05 18:39:11.165,0.9496,0.94997,1.50,1.58
2012.10.05 18:39:13.690,0.94957,0.94994,1.58,1.73
2012.10.05 18:39:14.641,0.94956,0.94989,1.50,1.73
2012.10.05 18:39:17.149,0.94955,0.94987,1.50,1.35
2012.10.05 18:39:17.209,0.94953,0.94987,1.50,1.58
2012.10.05 18:39:17.741,0.94953,0.94987,1.50,1.58
2012.10.05 18:39:18.641,0.94953,0.94987,1.50,1.58
2012.10.05 18:39:18.759,0.94957,0.9499,1.73,1.35
2012.10.05 18:39:18.860,0.94956,0.9499,1.73,1.35
2012.10.05 18:39:19.029,0.94955,0.9499,2.33,1.58
2012.10.05 18:39:20.721,0.94956,0.9499,1.50,1.58
2012.10.05 18:39:20.991,0.94953,0.94991,1.73,2.70
2012.10.05 18:39:21.163,0.94954,0.94991,1.73,1.95
2012.10.05 18:39:22.794,0.94953,0.94991,1.73,1.95
2012.10.05 18:39:28.279,0.94956,0.94991,1.73,1.58
2012.10.05 18:39:30.439,0.94955,0.94991,1.73,1.58
2012.10.05 18:39:31.229,0.94956,0.94991,1.73,1.58
2012.10.05 18:39:37.137,0.94956,0.94991,1.73,1.58
2012.10.05 18:39:47.030,0.94957,0.94991,1.50,1.58
2012.10.05 18:39:50.160,0.94954,0.94991,1.73,1.58
2012.10.05 18:39:57.720,0.94954,0.94991,1.73,1.58
2012.10.05 18:40:06.939,0.94954,0.94991,1.73,1.58
2012.10.05 18:40:10.180,0.94954,0.94991,1.73,1.58
2012.10.05 18:40:14.991,0.94954,0.94991,1.73,1.58
2012.10.05 18:40:15.169,0.94959,0.94991,1.73,1.58
2012.10.05 18:40:15.410,0.94961,0.94999,1.50,3.15
2012.10.05 18:40:15.839,0.94963,0.94999,1.50,1.35
2012.10.05 18:40:16.169,0.94963,0.94999,1.73,1.35
2012.10.05 18:40:17.659,0.94966,0.94999,1.73,1.35
2012.10.05 18:40:19.086,0.94965,0.94999,1.73,1.35
2012.10.05 18:40:20.779,0.94968,0.94999,1.50,1.35
2012.10.05 18:40:21.310,0.94971,0.95009,1.73,2.63
2012.10.05 18:40:21.900,0.94971,0.95004,1.73,1.73
2012.10.05 18:40:22.079,0.94969,0.95004,1.50,1.73
2012.10.05 18:40:22.342,0.9497,0.9501,1.73,3.15
2012.10.05 18:40:22.501,0.9497,0.9501,1.73,3.15
2012.10.05 18:40:27.977,0.9497,0.95008,1.73,1.73
2012.10.05 18:40:32.240,0.9497,0.9501,1.73,2.63
2012.10.05 18:40:35.260,0.9497,0.95008,1.73,1.73
2012.10.05 18:40:35.529,0.9497,0.95004,1.73,1.58
2012.10.05 18:40:36.128,0.9497,0.95004,1.50,2.33
2012.10.05 18:40:44.939,0.94967,0.94998,1.50,1.50
2012.10.05 18:40:45.254,0.94967,0.94998,1.50,2.33
2012.10.05 18:40:45.310,0.94967,0.94997,1.50,1.58
2012.10.05 18:40:45.491,0.9496,0.94997,1.73,1.58
2012.10.05 18:40:45.811,0.9496,0.94989,1.73,1.35
2012.10.05 18:40:47.111,0.94959,0.94989,1.73,1.35
2012.10.05 18:40:58.773,0.94959,0.94989,1.73,1.35
2012.10.05 18:41:03.440,0.94957,0.94989,2.10,1.35
2012.10.05 18:41:04.330,0.94957,0.94989,2.10,1.35
2012.10.05 18:41:05.154,0.94959,0.94996,1.58,1.58
2012.10.05 18:41:05.390,0.94963,0.94996,1.50,1.58
2012.10.05 18:41:05.601,0.94962,0.94996,1.50,1.58
2012.10.05 18:41:05.659,0.94962,0.94996,1.73,1.58
2012.10.05 18:41:05.720,0.94962,0.94996,1.50,1.58
2012.10.05 18:41:05.779,0.9496,0.94996,1.50,1.58
2012.10.05 18:41:05.861,0.9496,0.94996,1.50,1.58
2012.10.05 18:41:22.770,0.94956,0.94999,1.73,1.73
2012.10.05 18:41:22.984,0.9496,0.95,1.50,2.70
2012.10.05 18:41:23.290,0.94967,0.95001,1.50,1.35
2012.10.05 18:41:25.639,0.94967,0.95001,1.50,1.35
2012.10.05 18:41:47.164,0.94962,0.94999,3.00,1.73
2012.10.05 18:41:57.409,0.94962,0.94995,2.78,1.58
2012.10.05 18:41:57.825,0.94961,0.94994,1.50,2.10
2012.10.05 18:42:00.569,0.94961,0.94995,1.50,3.08
2012.10.05 18:42:02.003,0.94956,0.94989,1.73,2.78
2012.10.05 18:42:03.971,0.94956,0.94991,1.50,1.95
2012.10.05 18:42:06.990,0.94956,0.94991,1.50,1.88
2012.10.05 18:42:17.018,0.94957,0.94989,1.50,2.63
2012.10.05 18:42:26.978,0.94957,0.94991,1.50,1.80
2012.10.05 18:42:28.202,0.94957,0.94991,1.50,2.25
2012.10.05 18:42:36.918,0.94957,0.9499,1.50,2.55
2012.10.05 18:42:37.159,0.94957,0.9499,1.50,2.55
2012.10.05 18:42:46.991,0.94957,0.94989,1.50,2.78
2012.10.05 18:42:54.501,0.94959,0.94989,1.50,2.78
2012.10.05 18:42:54.739,0.94962,0.94993,1.73,2.55
2012.10.05 18:42:54.970,0.94962,0.94997,1.73,3.08
2012.10.05 18:42:55.037,0.94962,0.94999,1.73,2.78
2012.10.05 18:42:57.311,0.94968,0.94999,1.50,2.40
2012.10.05 18:42:57.781,0.94971,0.95007,1.50,3.00
2012.10.05 18:42:58.066,0.94971,0.95006,1.50,2.48
2012.10.05 18:43:06.010,0.94967,0.95002,1.50,2.93
2012.10.05 18:43:06.859,0.94961,0.94999,1.73,2.25
2012.10.05 18:43:08.027,0.94961,0.94998,1.73,2.10
2012.10.05 18:43:33.660,0.94957,0.9499,1.73,2.93
2012.10.05 18:43:37.016,0.94957,0.94992,1.73,2.40
2012.10.05 18:43:40.969,0.94956,0.94989,1.50,2.55
2012.10.05 18:43:47.139,0.94956,0.94992,1.50,2.33
2012.10.05 18:43:47.750,0.94961,0.94992,1.50,1.73
2012.10.05 18:43:56.977,0.94961,0.94992,1.50,1.73
2012.10.05 18:43:57.491,0.94961,0.94992,1.50,1.73
2012.10.05 18:43:57.809,0.94957,0.94992,1.50,1.73
2012.10.05 18:44:06.936,0.94957,0.94992,1.50,3.60
2012.10.05 18:44:32.101,0.94957,0.94992,1.50,3.45
2012.10.05 18:44:35.726,0.94957,0.94991,1.50,1.95
2012.10.05 18:44:40.236,0.94957,0.94992,1.50,3.30
2012.10.05 18:44:50.430,0.9496,0.94992,1.73,1.73
2012.10.05 18:44:50.670,0.94966,0.94997,1.50,2.33
2012.10.05 18:44:50.790,0.94966,0.95,1.50,2.85
2012.10.05 18:44:57.000,0.94966,0.95,1.50,1.95
2012.10.05 18:45:02.260,0.94966,0.94998,1.73,3.00
2012.10.05 18:45:02.320,0.94967,0.95001,1.50,1.73
2012.10.05 18:45:03.027,0.94967,0.95003,1.50,1.73
2012.10.05 18:45:03.402,0.94967,0.95003,1.73,1.73
2012.10.05 18:45:03.460,0.94967,0.95003,1.73,1.73
2012.10.05 18:45:03.519,0.94967,0.95003,1.73,1.73
2012.10.05 18:45:04.865,0.94971,0.95005,1.50,1.58
2012.10.05 18:45:07.151,0.94971,0.95005,1.50,1.58
2012.10.05 18:45:07.670,0.94971,0.95005,1.50,1.58
2012.10.05 18:45:14.021,0.94975,0.95007,1.50,3.38
2012.10.05 18:45:14.721,0.94975,0.95007,1.50,3.38
2012.10.05 18:45:17.294,0.94976,0.95007,1.50,1.35
2012.10.05 18:45:27.025,0.94976,0.95009,1.50,1.58
2012.10.05 18:45:29.440,0.94979,0.95009,1.50,1.58
2012.10.05 18:45:35.061,0.94977,0.95009,1.50,1.58
2012.10.05 18:45:37.091,0.94977,0.95009,1.50,2.70
2012.10.05 18:45:40.842,0.94978,0.95009,1.50,2.70
2012.10.05 18:45:43.812,0.94976,0.95009,1.50,2.70
2012.10.05 18:45:47.256,0.94976,0.95009,1.50,1.58
2012.10.05 18:45:50.260,0.94976,0.95009,1.50,3.75
2012.10.05 18:45:57.920,0.94976,0.95009,1.50,1.58
2012.10.05 18:46:00.181,0.94976,0.95009,1.50,1.58
2012.10.05 18:46:07.113,0.94976,0.95009,1.50,1.58
2012.10.05 18:46:07.670,0.94976,0.95001,1.50,1.35
2012.10.05 18:46:07.790,0.94967,0.94997,1.50,1.58
2012.10.05 18:46:08.237,0.94967,0.94997,1.73,1.35
2012.10.05 18:46:08.302,0.94976,0.95002,1.50,1.13
2012.10.05 18:46:11.010,0.94967,0.94998,2.48,1.58
2012.10.05 18:46:11.070,0.94966,0.94998,1.50,1.58
2012.10.05 18:46:11.190,0.94966,0.94998,1.50,1.58
2012.10.05 18:46:11.642,0.94972,0.94998,1.50,1.58
2012.10.05 18:46:11.950,0.94977,0.95003,1.50,1.38
2012.10.05 18:46:12.073,0.94977,0.95008,1.50,2.93
2012.10.05 18:46:13.719,0.94969,0.94998,1.65,2.33
2012.10.05 18:46:13.939,0.94967,0.94997,1.50,1.58
2012.10.05 18:46:14.060,0.94967,0.94997,1.50,1.58
2012.10.05 18:46:14.551,0.94962,0.94997,1.50,3.38
2012.10.05 18:46:15.161,0.94966,0.94997,1.50,3.38
2012.10.05 18:46:15.280,0.94972,0.94997,1.50,1.58
2012.10.05 18:46:15.352,0.94972,0.94997,1.50,1.58
2012.10.05 18:46:16.020,0.94971,0.95006,1.50,3.75
2012.10.05 18:46:16.200,0.94969,0.95004,2.70,1.73
2012.10.05 18:46:16.749,0.94968,0.95004,2.48,1.73
2012.10.05 18:46:19.391,0.94968,0.94997,2.48,1.50
2012.10.05 18:46:19.510,0.94963,0.94993,2.78,1.58
2012.10.05 18:46:19.608,0.94961,0.94993,2.85,1.58
2012.10.05 18:46:19.870,0.94961,0.9499,2.85,1.50
2012.10.05 18:46:20.229,0.94957,0.94988,2.03,1.73
2012.10.05 18:46:20.543,0.94954,0.94984,2.85,1.73
2012.10.05 18:46:20.990,0.94956,0.94992,2.40,1.59
2012.10.05 18:46:21.400,0.94956,0.94994,2.63,1.73
2012.10.05 18:46:22.430,0.94962,0.94998,1.50,1.73
2012.10.05 18:46:23.151,0.94966,0.94999,1.50,1.73
2012.10.05 18:46:28.260,0.94966,0.94998,1.50,2.48
2012.10.05 18:46:31.700,0.94957,0.94988,3.68,1.73
2012.10.05 18:46:31.820,0.94962,0.94996,1.50,2.10
2012.10.05 18:46:31.940,0.94962,0.94998,1.50,1.73
2012.10.05 18:46:33.971,0.94962,0.94998,1.50,2.02
2012.10.05 18:46:51.140,0.94956,0.94994,2.93,1.73
2012.10.05 18:46:57.205,0.94961,0.94997,1.50,2.40
2012.10.05 18:47:07.710,0.94967,0.94997,1.50,2.40
2012.10.05 18:47:07.890,0.94972,0.95003,1.50,1.73
2012.10.05 18:47:08.339,0.94966,0.94999,1.73,1.50
2012.10.05 18:47:17.149,0.94972,0.95003,1.50,1.73
2012.10.05 18:47:25.501,0.94966,0.94999,1.50,1.73
2012.10.05 18:47:34.378,0.94967,0.95002,1.50,3.30
2012.10.05 18:47:34.501,0.94967,0.95002,1.50,2.78
2012.10.05 18:47:37.143,0.94967,0.95001,1.50,2.33
2012.10.05 18:47:43.981,0.94967,0.95003,1.73,1.73
2012.10.05 18:47:47.235,0.94967,0.95003,1.73,1.73
2012.10.05 18:47:50.331,0.94967,0.95003,1.50,1.73
2012.10.05 18:47:57.131,0.94967,0.95003,1.50,2.85
2012.10.05 18:47:59.321,0.94962,0.94993,1.50,1.73
2012.10.05 18:47:59.382,0.94962,0.94993,1.50,1.73
2012.10.05 18:48:07.168,0.94962,0.94993,1.50,1.73
2012.10.05 18:48:09.572,0.94961,0.94999,1.50,1.73
2012.10.05 18:48:10.212,0.94961,0.94994,1.50,1.73
2012.10.05 18:48:12.810,0.94967,0.94998,1.50,1.73
2012.10.05 18:48:13.030,0.94966,0.95003,1.73,2.85
2012.10.05 18:48:13.092,0.94966,0.95004,1.73,2.10
2012.10.05 18:48:14.171,0.94974,0.95001,1.50,1.35
2012.10.05 18:48:14.471,0.94973,0.95005,1.50,3.00
2012.10.05 18:48:14.621,0.94967,0.95003,1.73,1.50
2012.10.05 18:48:14.681,0.94967,0.95003,1.73,1.50
2012.10.05 18:48:17.163,0.94967,0.95003,1.73,3.75
2012.10.05 18:48:18.160,0.94967,0.95002,1.50,2.10
2012.10.05 18:48:21.491,0.94967,0.94999,1.50,3.08
2012.10.05 18:48:21.831,0.94971,0.95001,1.50,3.15
2012.10.05 18:48:27.239,0.94972,0.95006,1.50,2.03
2012.10.05 18:48:37.165,0.94972,0.95007,1.50,2.93
2012.10.05 18:48:37.432,0.94974,0.95007,1.50,2.93
2012.10.05 18:48:37.491,0.94976,0.95009,1.50,1.88
2012.10.05 18:48:37.670,0.94971,0.95009,1.73,2.63
2012.10.05 18:48:37.731,0.94971,0.95007,1.73,2.70
2012.10.05 18:48:39.357,0.94976,0.95007,1.50,2.70
2012.10.05 18:48:39.974,0.94976,0.95009,1.50,2.25
2012.10.05 18:48:41.161,0.94976,0.95009,1.50,3.00
2012.10.05 18:48:41.221,0.94975,0.95007,1.50,1.73
2012.10.05 18:48:41.832,0.94975,0.95007,1.50,1.73
2012.10.05 18:48:41.891,0.94972,0.95008,1.73,3.15
2012.10.05 18:48:42.992,0.94972,0.95007,1.50,1.80
2012.10.05 18:48:45.800,0.94972,0.95005,1.50,2.78
2012.10.05 18:48:46.343,0.94972,0.95007,1.50,3.38
2012.10.05 18:48:57.350,0.94972,0.95006,1.50,2.85
2012.10.05 18:49:17.151,0.94967,0.95007,3.68,3.53
2012.10.05 18:49:27.193,0.94972,0.95007,1.50,1.35
2012.10.05 18:49:37.141,0.94971,0.95007,1.50,1.35
2012.10.05 18:49:57.168,0.94976,0.95007,1.50,3.53
2012.10.05 18:50:03.150,0.94976,0.9501,1.50,2.94
2012.10.05 18:50:11.861,0.94977,0.95014,1.95,1.73
2012.10.05 18:50:17.142,0.94978,0.95016,2.78,1.88
2012.10.05 18:50:18.442,0.94979,0.95019,2.70,3.53
2012.10.05 18:50:19.752,0.94978,0.95017,2.93,1.95
2012.10.05 18:50:20.161,0.94976,0.95017,2.85,3.15
2012.10.05 18:50:20.269,0.94976,0.95009,1.73,1.80
2012.10.05 18:50:20.822,0.9497,0.95009,1.50,1.73
2012.10.05 18:50:21.242,0.94971,0.95009,2.10,1.73
2012.10.05 18:50:22.021,0.94974,0.95009,2.33,1.73
2012.10.05 18:50:27.026,0.94977,0.95015,1.73,3.00
2012.10.05 18:50:30.596,0.94977,0.95017,1.73,2.85
2012.10.05 18:50:37.135,0.94977,0.95015,1.73,1.80
2012.10.05 18:50:39.011,0.94973,0.95013,2.70,1.73
2012.10.05 18:50:43.331,0.94974,0.95013,2.48,1.73
2012.10.05 18:50:46.101,0.94982,0.95019,1.50,2.85
2012.10.05 18:50:46.411,0.94982,0.9502,1.73,1.73
2012.10.05 18:50:47.081,0.94982,0.95022,1.73,2.40
2012.10.05 18:50:53.001,0.94984,0.95023,3.00,2.33
2012.10.05 18:50:53.333,0.94977,0.95014,2.78,1.73
2012.10.05 18:50:53.450,0.94975,0.95014,2.63,3.00
2012.10.05 18:50:54.323,0.94976,0.95014,1.73,1.73
2012.10.05 18:50:56.831,0.94978,0.95014,1.58,1.73
2012.10.05 18:50:57.501,0.94978,0.95014,1.58,3.15
2012.10.05 18:50:58.031,0.94978,0.95014,1.58,3.00
2012.10.05 18:50:58.551,0.94971,0.95009,1.73,2.03
2012.10.05 18:50:59.082,0.94977,0.95011,1.73,1.95
2012.10.05 18:50:59.791,0.94972,0.9501,1.73,1.73
2012.10.05 18:50:59.851,0.94972,0.95012,1.73,2.85
2012.10.05 18:51:00.191,0.94972,0.95008,1.73,1.73
2012.10.05 18:51:00.511,0.94972,0.95005,1.50,2.93
2012.10.05 18:51:01.672,0.94972,0.95006,1.50,3.53
2012.10.05 18:51:02.274,0.94972,0.95001,1.50,1.58
2012.10.05 18:51:06.941,0.94972,0.95001,1.50,1.58
2012.10.05 18:51:12.222,0.94971,0.95001,1.50,2.63
2012.10.05 18:51:12.341,0.94971,0.95001,1.50,1.58
2012.10.05 18:51:12.667,0.94971,0.95001,1.50,3.30
2012.10.05 18:51:12.780,0.94971,0.95001,1.50,1.58
2012.10.05 18:51:13.331,0.94972,0.95001,1.50,1.58
2012.10.05 18:51:15.340,0.94971,0.95001,1.50,3.60
2012.10.05 18:51:15.461,0.94971,0.95001,1.50,1.58
2012.10.05 18:51:16.330,0.94971,0.95001,1.50,3.60
2012.10.05 18:51:16.831,0.94972,0.95002,1.50,3.15
2012.10.05 18:51:17.076,0.94971,0.95005,1.50,2.55
2012.10.05 18:51:17.671,0.94971,0.95005,1.50,2.40
2012.10.05 18:51:17.891,0.94971,0.95003,1.50,1.95
2012.10.05 18:51:18.871,0.94974,0.95003,1.50,1.95
2012.10.05 18:51:19.051,0.94975,0.95006,1.50,3.00
2012.10.05 18:51:22.911,0.94978,0.95009,1.50,2.63
2012.10.05 18:51:23.032,0.94982,0.95012,1.50,1.95
2012.10.05 18:51:27.080,0.94982,0.95014,1.50,2.18
2012.10.05 18:51:35.081,0.94978,0.95008,1.50,1.58
2012.10.05 18:51:35.454,0.94973,0.95006,1.35,2.48
2012.10.05 18:51:37.032,0.94973,0.95004,1.35,2.70
2012.10.05 18:51:43.411,0.94975,0.95004,1.50,2.70
2012.10.05 18:51:44.268,0.94973,0.95008,1.35,1.58
2012.10.05 18:51:46.562,0.9497,0.95009,1.58,1.95
2012.10.05 18:51:48.388,0.9497,0.95006,1.58,2.55
2012.10.05 18:51:48.531,0.94972,0.95011,1.73,2.33
2012.10.05 18:51:48.661,0.94974,0.95013,1.73,3.00
2012.10.05 18:51:49.415,0.94975,0.95012,1.50,2.55
2012.10.05 18:51:51.291,0.94975,0.95009,1.50,1.58
2012.10.05 18:51:51.413,0.94971,0.95009,1.73,1.58
2012.10.05 18:51:52.331,0.94971,0.95009,1.73,2.33
2012.10.05 18:51:53.105,0.94971,0.95009,1.50,2.33
2012.10.05 18:51:56.352,0.9497,0.95007,1.73,1.35
2012.10.05 18:51:56.413,0.94967,0.95007,1.50,1.35
2012.10.05 18:51:57.064,0.94967,0.95006,1.73,1.95
2012.10.05 18:52:00.941,0.94966,0.95004,1.50,1.73
2012.10.05 18:52:03.050,0.94966,0.95004,1.73,1.73
2012.10.05 18:52:05.616,0.94967,0.95006,1.73,2.55
2012.10.05 18:52:06.131,0.94966,0.95005,1.73,2.10
2012.10.05 18:52:06.678,0.94967,0.95,1.50,1.58
2012.10.05 18:52:06.882,0.94965,0.95,1.50,1.58
2012.10.05 18:52:07.183,0.94966,0.94995,1.50,2.03
2012.10.05 18:52:11.836,0.94964,0.94995,1.50,2.03
2012.10.05 18:52:17.158,0.94967,0.94999,1.50,3.15
2012.10.05 18:52:22.751,0.94968,0.95,1.50,3.75
2012.10.05 18:52:25.181,0.94968,0.95,1.50,3.75
2012.10.05 18:52:25.421,0.94973,0.95,1.50,1.35
2012.10.05 18:52:25.541,0.94972,0.95003,1.50,3.00
2012.10.05 18:52:25.961,0.94968,0.94998,1.50,1.73
2012.10.05 18:52:26.491,0.94969,0.94999,1.73,2.78
2012.10.05 18:52:26.573,0.94973,0.95003,1.50,1.50
2012.10.05 18:52:26.891,0.94971,0.95003,1.73,1.50
2012.10.05 18:52:27.071,0.94971,0.95001,1.73,2.25
2012.10.05 18:52:27.920,0.94967,0.94998,1.50,2.33
2012.10.05 18:52:28.258,0.94962,0.94992,1.73,2.48
2012.10.05 18:52:28.363,0.94962,0.94994,1.73,1.88
2012.10.05 18:52:28.851,0.94962,0.94994,1.73,1.88
2012.10.05 18:52:29.091,0.9497,0.95,1.73,1.58
2012.10.05 18:52:29.211,0.94968,0.95,1.73,2.78
2012.10.05 18:52:29.442,0.94968,0.94998,1.50,2.48
2012.10.05 18:52:29.902,0.94969,0.94999,1.73,2.63
2012.10.05 18:52:30.295,0.94969,0.94999,1.73,2.63
2012.10.05 18:52:30.357,0.94969,0.94999,1.50,2.63
2012.10.05 18:52:30.423,0.94969,0.95001,1.50,2.48
2012.10.05 18:52:30.811,0.94967,0.94999,1.50,3.00
2012.10.05 18:52:31.567,0.94967,0.94999,1.50,3.00
2012.10.05 18:52:32.492,0.94967,0.94999,1.73,2.93
2012.10.05 18:52:33.711,0.94967,0.94999,1.73,2.93
2012.10.05 18:52:33.771,0.9497,0.95002,1.73,1.50
2012.10.05 18:52:33.952,0.9497,0.95002,1.73,1.50
2012.10.05 18:52:34.012,0.9497,0.95002,1.50,1.73
2012.10.05 18:52:34.075,0.94965,0.94997,1.73,2.10
2012.10.05 18:52:34.442,0.94967,0.94999,1.73,1.95
2012.10.05 18:52:34.653,0.94967,0.94999,1.73,1.95
2012.10.05 18:52:35.111,0.94965,0.94997,1.73,1.88
2012.10.05 18:52:35.704,0.94965,0.94997,1.73,1.88
2012.10.05 18:52:36.664,0.94965,0.94997,1.73,1.65
2012.10.05 18:52:37.011,0.94973,0.95006,1.73,3.00
2012.10.05 18:52:37.122,0.94971,0.95006,1.73,3.00
2012.10.05 18:52:37.241,0.94971,0.95004,1.50,1.80
2012.10.05 18:52:38.937,0.94971,0.95003,1.50,1.95
2012.10.05 18:52:39.396,0.94972,0.95003,1.50,1.95
2012.10.05 18:52:43.852,0.94972,0.95003,1.73,1.73
2012.10.05 18:52:43.911,0.94973,0.95006,1.73,2.25
2012.10.05 18:52:44.402,0.94973,0.95006,1.73,2.25
2012.10.05 18:52:44.535,0.9497,0.95003,1.73,2.18
2012.10.05 18:52:48.381,0.94973,0.95003,1.50,2.78
2012.10.05 18:52:48.441,0.94975,0.95005,1.73,1.95
2012.10.05 18:52:48.571,0.94975,0.95007,1.73,2.93
2012.10.05 18:52:50.342,0.94975,0.95007,1.73,2.93
2012.10.05 18:52:50.994,0.94973,0.95005,1.73,1.73
2012.10.05 18:52:51.113,0.94971,0.95005,1.73,1.73
2012.10.05 18:52:51.321,0.94971,0.95003,1.73,1.80
2012.10.05 18:52:52.190,0.9497,0.95002,1.73,1.80
2012.10.05 18:52:52.761,0.94971,0.95002,1.73,2.70
2012.10.05 18:52:53.642,0.94972,0.95002,1.50,2.70
2012.10.05 18:52:53.881,0.94975,0.95005,1.73,2.10
2012.10.05 18:53:00.744,0.94972,0.95003,1.73,1.73
2012.10.05 18:53:00.862,0.94972,0.95003,1.50,2.78
2012.10.05 18:53:01.414,0.94972,0.95003,1.50,1.73
