2012.10.12 14:34:06.801,0.95194,0.95229,1.58,2.33
2012.10.12 14:34:07.336,0.95194,0.95223,1.58,1.50
2012.10.12 14:34:07.711,0.95192,0.95224,1.20,1.50
2012.10.12 14:34:07.777,0.95194,0.95229,1.58,2.33
2012.10.12 14:34:07.951,0.95194,0.95229,1.58,2.33
2012.10.12 14:34:08.011,0.95194,0.95229,1.58,2.33
2012.10.12 14:34:08.108,0.95194,0.95229,1.58,2.33
2012.10.12 14:34:08.541,0.95195,0.95229,1.58,1.73
2012.10.12 14:34:08.601,0.95195,0.95229,1.58,1.73
2012.10.12 14:34:08.722,0.95195,0.95229,1.58,1.73
2012.10.12 14:34:09.321,0.95195,0.95227,1.58,1.73
2012.10.12 14:34:10.751,0.95198,0.95233,1.58,1.50
2012.10.12 14:34:11.071,0.95198,0.95231,1.58,1.73
2012.10.12 14:34:11.401,0.95193,0.95227,1.95,1.50
2012.10.12 14:34:15.413,0.95195,0.95228,1.58,1.73
2012.10.12 14:34:15.951,0.95195,0.95231,1.58,1.73
2012.10.12 14:34:16.662,0.95195,0.95228,1.58,1.50
2012.10.12 14:34:17.191,0.95195,0.95226,1.58,1.50
2012.10.12 14:34:17.392,0.95192,0.95227,1.58,1.58
2012.10.12 14:34:17.511,0.95192,0.95229,1.58,1.73
2012.10.12 14:34:17.631,0.95192,0.95232,2.33,1.35
2012.10.12 14:34:17.691,0.952,0.95232,1.58,1.13
2012.10.12 14:34:17.871,0.952,0.95229,1.58,1.50
2012.10.12 14:34:17.931,0.952,0.95229,1.35,1.73
2012.10.12 14:34:18.306,0.95191,0.95228,2.33,1.35
2012.10.12 14:34:18.704,0.95191,0.95225,1.58,1.58
2012.10.12 14:34:20.095,0.95191,0.95226,1.58,1.58
2012.10.12 14:34:20.331,0.95193,0.95228,1.58,1.73
2012.10.12 14:34:21.732,0.95192,0.95227,1.58,2.10
2012.10.12 14:34:22.062,0.95191,0.95229,1.58,1.73
2012.10.12 14:34:23.191,0.95191,0.95229,1.58,1.73
2012.10.12 14:34:23.822,0.95191,0.95228,1.58,1.73
2012.10.12 14:34:24.116,0.95191,0.95228,1.35,1.73
2012.10.12 14:34:24.171,0.9519,0.95226,1.50,1.58
2012.10.12 14:34:24.412,0.95189,0.95226,1.35,1.58
2012.10.12 14:34:24.474,0.95189,0.95226,1.58,1.58
2012.10.12 14:34:25.401,0.95192,0.95226,1.58,1.73
2012.10.12 14:34:25.521,0.95192,0.95226,1.58,1.73
2012.10.12 14:34:25.961,0.95188,0.95224,1.58,1.58
2012.10.12 14:34:26.021,0.95188,0.95223,1.35,1.73
2012.10.12 14:34:26.141,0.95187,0.95223,1.35,1.73
2012.10.12 14:34:28.083,0.95184,0.95222,2.33,1.73
2012.10.12 14:34:28.523,0.95187,0.95222,1.35,1.73
2012.10.12 14:34:28.595,0.95187,0.95222,1.35,1.73
2012.10.12 14:34:28.651,0.95184,0.95222,1.35,1.73
2012.10.12 14:34:29.633,0.95187,0.95218,1.50,1.73
2012.10.12 14:34:29.751,0.95187,0.95218,2.48,1.50
2012.10.12 14:34:29.912,0.95188,0.95224,1.50,1.73
2012.10.12 14:34:29.971,0.9519,0.95224,1.50,1.50
2012.10.12 14:34:30.312,0.95188,0.95224,1.50,1.73
2012.10.12 14:34:30.371,0.95187,0.95219,1.73,1.50
2012.10.12 14:34:30.846,0.95187,0.95219,1.73,1.50
2012.10.12 14:34:31.199,0.95184,0.95215,1.35,1.50
2012.10.12 14:34:32.431,0.95186,0.95215,1.50,1.50
2012.10.12 14:34:34.381,0.95187,0.95215,1.35,1.50
2012.10.12 14:34:34.703,0.95187,0.95218,1.50,1.73
2012.10.12 14:34:36.138,0.9519,0.95219,1.50,1.58
2012.10.12 14:34:36.677,0.95188,0.95219,1.50,2.33
2012.10.12 14:34:37.322,0.95188,0.95219,1.50,1.58
2012.10.12 14:34:37.932,0.95188,0.95219,1.50,1.58
2012.10.12 14:34:43.237,0.95188,0.95219,1.50,1.58
2012.10.12 14:34:44.263,0.95189,0.95219,1.50,1.58
2012.10.12 14:34:45.982,0.95193,0.95223,1.50,3.83
2012.10.12 14:34:46.041,0.95193,0.95223,1.50,1.50
2012.10.12 14:34:46.171,0.95191,0.95223,1.88,1.50
2012.10.12 14:34:46.912,0.95191,0.95223,1.88,1.73
2012.10.12 14:34:47.111,0.95189,0.95219,1.50,1.73
2012.10.12 14:34:48.156,0.95188,0.95219,1.50,1.73
2012.10.12 14:34:48.311,0.95186,0.95219,1.50,1.73
2012.10.12 14:34:51.324,0.95188,0.95218,1.50,1.73
2012.10.12 14:34:52.101,0.95188,0.95219,1.50,1.73
2012.10.12 14:34:52.232,0.95187,0.95218,1.50,1.50
2012.10.12 14:34:53.551,0.95188,0.95224,1.50,2.33
2012.10.12 14:34:53.881,0.9519,0.95224,1.73,1.58
2012.10.12 14:34:54.371,0.9519,0.95223,1.73,1.73
2012.10.12 14:34:54.871,0.9519,0.95227,1.73,1.58
2012.10.12 14:34:55.090,0.9519,0.95223,1.73,1.73
2012.10.12 14:34:55.530,0.9519,0.95227,1.73,1.58
2012.10.12 14:34:55.862,0.9519,0.95224,1.73,1.73
2012.10.12 14:34:56.352,0.95191,0.95223,1.50,1.73
2012.10.12 14:34:56.754,0.95191,0.95223,1.50,1.73
2012.10.12 14:34:58.921,0.95196,0.95228,2.10,1.73
2012.10.12 14:34:58.983,0.95196,0.95225,2.10,1.73
2012.10.12 14:34:59.161,0.95196,0.95228,2.10,1.73
2012.10.12 14:35:01.467,0.952,0.95228,1.50,1.73
2012.10.12 14:35:01.951,0.952,0.95228,1.50,2.33
2012.10.12 14:35:02.012,0.95196,0.95227,1.50,1.73
2012.10.12 14:35:02.071,0.95196,0.95224,1.50,1.73
2012.10.12 14:35:06.094,0.95195,0.95224,1.50,1.73
2012.10.12 14:35:07.632,0.95196,0.95224,1.35,1.73
2012.10.12 14:35:08.150,0.95197,0.95226,1.50,1.73
2012.10.12 14:35:08.212,0.95196,0.95225,1.50,1.73
2012.10.12 14:35:08.663,0.95196,0.95229,1.50,1.73
2012.10.12 14:35:08.781,0.95199,0.95229,1.50,1.73
2012.10.12 14:35:14.005,0.95199,0.95228,2.10,1.73
2012.10.12 14:35:14.302,0.95202,0.95234,1.13,1.73
2012.10.12 14:35:14.828,0.95208,0.95235,2.10,1.73
2012.10.12 14:35:14.897,0.95206,0.95234,2.10,1.73
2012.10.12 14:35:15.391,0.95206,0.95234,1.50,2.33
2012.10.12 14:35:15.662,0.95205,0.95234,1.50,1.73
2012.10.12 14:35:15.823,0.95205,0.95234,1.50,1.73
2012.10.12 14:35:16.581,0.95204,0.95234,1.50,1.73
2012.10.12 14:35:16.701,0.95204,0.95233,1.50,1.50
2012.10.12 14:35:17.080,0.95204,0.95234,1.50,1.50
2012.10.12 14:35:17.462,0.95204,0.95234,1.50,1.50
2012.10.12 14:35:17.555,0.95204,0.95234,1.50,1.50
2012.10.12 14:35:18.342,0.95203,0.95234,2.10,1.73
2012.10.12 14:35:19.366,0.95203,0.95232,1.50,1.35
2012.10.12 14:35:19.694,0.95197,0.95224,1.73,2.10
2012.10.12 14:35:20.479,0.95201,0.95231,1.50,2.70
2012.10.12 14:35:20.592,0.95201,0.95231,1.50,2.70
2012.10.12 14:35:21.131,0.95201,0.9523,1.50,1.73
2012.10.12 14:35:21.754,0.95201,0.95231,1.50,1.58
2012.10.12 14:35:22.016,0.95203,0.95232,1.50,1.58
2012.10.12 14:35:22.462,0.95202,0.95235,1.50,1.58
2012.10.12 14:35:22.581,0.95202,0.95232,1.73,1.50
2012.10.12 14:35:22.891,0.95202,0.95229,1.50,1.50
2012.10.12 14:35:23.203,0.95202,0.95231,1.50,1.73
2012.10.12 14:35:23.721,0.95204,0.95234,1.50,1.73
2012.10.12 14:35:23.956,0.95206,0.95234,1.50,1.50
2012.10.12 14:35:24.501,0.95206,0.95233,1.50,1.50
2012.10.12 14:35:24.713,0.95207,0.95234,1.50,1.50
2012.10.12 14:35:25.181,0.95208,0.95238,1.50,1.73
2012.10.12 14:35:25.468,0.95208,0.95238,1.50,1.73
2012.10.12 14:35:26.733,0.95209,0.95238,1.50,1.73
2012.10.12 14:35:26.793,0.95204,0.95234,1.50,1.35
2012.10.12 14:35:26.914,0.95204,0.95234,1.50,2.33
2012.10.12 14:35:27.342,0.95204,0.95234,1.50,2.33
2012.10.12 14:35:31.522,0.95204,0.95234,1.50,1.58
2012.10.12 14:35:32.072,0.95204,0.95234,1.50,2.10
2012.10.12 14:35:32.512,0.95204,0.95234,1.50,2.33
2012.10.12 14:35:32.901,0.95202,0.95234,1.50,2.33
2012.10.12 14:35:33.942,0.95203,0.95234,1.50,2.33
2012.10.12 14:35:34.503,0.95204,0.95234,1.50,2.33
2012.10.12 14:35:36.070,0.95202,0.95234,1.50,2.33
2012.10.12 14:35:36.640,0.95202,0.95234,1.50,2.33
2012.10.12 14:35:37.083,0.95202,0.95234,1.50,2.33
2012.10.12 14:35:38.442,0.95201,0.95231,1.50,1.73
2012.10.12 14:35:38.685,0.95202,0.95233,1.50,1.73
2012.10.12 14:35:38.861,0.95206,0.95233,1.50,2.10
2012.10.12 14:35:38.981,0.95202,0.95233,1.50,2.10
2012.10.12 14:35:39.163,0.95201,0.95229,1.73,1.50
2012.10.12 14:35:39.441,0.95199,0.95229,1.73,1.50
2012.10.12 14:35:40.643,0.95196,0.95226,1.73,1.50
2012.10.12 14:35:40.762,0.95193,0.95224,1.50,1.50
2012.10.12 14:35:43.172,0.95193,0.95224,1.50,1.50
2012.10.12 14:35:43.602,0.95193,0.95224,1.50,1.73
2012.10.12 14:35:43.672,0.95193,0.95223,1.50,1.73
2012.10.12 14:35:46.401,0.95195,0.95228,1.50,2.33
2012.10.12 14:35:46.708,0.95197,0.95228,1.50,2.33
2012.10.12 14:35:47.952,0.95197,0.95228,1.50,2.33
2012.10.12 14:35:48.024,0.95199,0.95228,1.50,1.73
2012.10.12 14:35:48.162,0.952,0.95229,1.50,1.73
2012.10.12 14:35:48.282,0.95199,0.95229,1.50,1.73
2012.10.12 14:35:48.344,0.95199,0.95228,1.50,1.73
2012.10.12 14:35:48.512,0.95199,0.95228,1.50,1.73
2012.10.12 14:35:48.712,0.95196,0.95224,1.50,1.73
2012.10.12 14:35:48.771,0.95196,0.95223,1.50,1.73
2012.10.12 14:35:49.285,0.95196,0.95229,1.50,1.73
2012.10.12 14:35:50.924,0.95196,0.95228,1.50,1.73
2012.10.12 14:35:51.261,0.95201,0.95229,1.50,1.73
2012.10.12 14:35:51.324,0.95201,0.95229,1.50,1.73
2012.10.12 14:35:51.664,0.95196,0.95229,1.50,1.73
2012.10.12 14:35:51.841,0.95196,0.95224,1.50,1.35
2012.10.12 14:35:51.901,0.95194,0.95224,1.73,2.10
2012.10.12 14:35:54.645,0.95194,0.95227,1.50,1.58
2012.10.12 14:35:54.703,0.95196,0.95227,1.50,1.58
2012.10.12 14:35:55.242,0.95197,0.95227,1.50,1.58
2012.10.12 14:35:55.651,0.95194,0.95223,1.73,1.50
2012.10.12 14:35:56.170,0.95193,0.95227,1.73,1.35
2012.10.12 14:35:56.250,0.95196,0.95227,1.50,1.35
2012.10.12 14:36:00.261,0.95197,0.95227,1.50,1.35
2012.10.12 14:36:00.803,0.952,0.95229,1.50,1.73
2012.10.12 14:36:00.922,0.952,0.95233,1.50,2.33
2012.10.12 14:36:01.120,0.952,0.95233,1.50,2.33
2012.10.12 14:36:02.009,0.952,0.95233,1.50,2.33
2012.10.12 14:36:02.561,0.952,0.95233,1.50,2.33
2012.10.12 14:36:02.902,0.952,0.95233,1.50,2.33
2012.10.12 14:36:02.961,0.95198,0.95229,1.50,1.73
2012.10.12 14:36:03.721,0.95198,0.95225,1.50,1.35
2012.10.12 14:36:04.327,0.95195,0.95225,1.73,1.35
2012.10.12 14:36:07.672,0.95197,0.95225,1.50,1.35
2012.10.12 14:36:08.212,0.95196,0.95225,1.73,1.35
2012.10.12 14:36:08.392,0.95196,0.95224,1.73,1.50
2012.10.12 14:36:08.673,0.95196,0.95225,1.50,1.58
2012.10.12 14:36:08.821,0.95196,0.95225,1.73,1.35
2012.10.12 14:36:09.162,0.95196,0.95225,1.73,2.10
2012.10.12 14:36:12.545,0.95197,0.95225,1.50,1.50
2012.10.12 14:36:12.602,0.95197,0.95228,1.50,1.73
2012.10.12 14:36:12.662,0.95196,0.95228,1.50,1.73
2012.10.12 14:36:13.273,0.95195,0.95227,1.13,1.58
2012.10.12 14:36:16.790,0.95196,0.95227,1.50,1.58
2012.10.12 14:36:16.903,0.95195,0.95227,1.13,1.58
2012.10.12 14:36:17.393,0.9519,0.95227,1.50,3.15
2012.10.12 14:36:17.944,0.9519,0.95218,1.50,1.50
2012.10.12 14:36:18.062,0.95194,0.95224,1.50,1.73
2012.10.12 14:36:18.242,0.95196,0.95227,1.50,1.35
2012.10.12 14:36:18.873,0.95199,0.95228,1.50,1.50
2012.10.12 14:36:20.216,0.95199,0.95229,1.50,1.35
2012.10.12 14:36:20.272,0.95202,0.95229,1.50,1.35
2012.10.12 14:36:26.194,0.952,0.95234,1.50,2.33
2012.10.12 14:36:32.120,0.95198,0.95234,1.73,2.33
2012.10.12 14:36:32.742,0.95199,0.95234,1.73,2.33
2012.10.12 14:36:34.123,0.95199,0.95233,1.73,1.35
2012.10.12 14:36:34.672,0.95201,0.95236,1.73,1.35
2012.10.12 14:36:34.931,0.95203,0.95236,2.07,1.35
2012.10.12 14:36:35.381,0.952,0.95233,1.73,1.50
2012.10.12 14:36:36.133,0.952,0.95236,1.73,1.58
2012.10.12 14:36:36.846,0.952,0.95239,2.33,2.33
2012.10.12 14:36:37.361,0.952,0.95237,1.58,2.85
2012.10.12 14:36:37.542,0.95205,0.95239,1.58,2.25
2012.10.12 14:36:37.662,0.95205,0.95241,1.58,2.63
2012.10.12 14:36:37.902,0.95205,0.95242,1.58,2.25
2012.10.12 14:36:38.221,0.95202,0.95239,2.85,2.55
2012.10.12 14:36:38.341,0.95202,0.95239,2.85,2.55
2012.10.12 14:36:43.053,0.95202,0.95239,2.33,2.78
2012.10.12 14:36:43.233,0.95209,0.95242,1.58,2.93
2012.10.12 14:36:43.472,0.95207,0.95238,2.10,1.50
2012.10.12 14:36:44.103,0.95208,0.9524,1.73,1.58
2012.10.12 14:36:44.163,0.9521,0.9524,1.50,1.58
2012.10.12 14:36:44.717,0.95207,0.9524,2.10,1.35
2012.10.12 14:36:44.772,0.95207,0.95238,2.10,1.50
2012.10.12 14:36:44.952,0.95207,0.95239,2.10,1.50
2012.10.12 14:36:46.043,0.95209,0.95239,1.73,1.50
2012.10.12 14:36:46.265,0.95209,0.9524,1.73,1.58
2012.10.12 14:36:46.782,0.95211,0.95238,1.73,1.50
2012.10.12 14:36:47.576,0.95211,0.9524,1.73,1.35
2012.10.12 14:36:48.325,0.95211,0.9524,1.73,1.35
2012.10.12 14:36:48.962,0.95211,0.95245,1.58,1.35
2012.10.12 14:36:49.674,0.95211,0.95243,1.58,1.50
2012.10.12 14:36:49.841,0.95211,0.95245,1.58,1.35
2012.10.12 14:36:50.226,0.95211,0.95245,1.58,1.35
2012.10.12 14:36:53.511,0.95211,0.95245,1.58,1.35
2012.10.12 14:36:54.766,0.95211,0.95245,1.58,1.35
2012.10.12 14:36:54.982,0.95211,0.95245,1.58,1.35
2012.10.12 14:36:55.202,0.95211,0.95242,1.58,1.65
2012.10.12 14:36:55.771,0.95211,0.95242,1.58,1.65
2012.10.12 14:36:56.178,0.95211,0.95245,2.33,1.35
2012.10.12 14:36:56.803,0.95211,0.95238,2.33,1.50
2012.10.12 14:36:56.932,0.95211,0.95238,1.58,1.50
2012.10.12 14:36:57.051,0.95207,0.95238,1.73,2.33
2012.10.12 14:36:57.231,0.95207,0.95243,1.73,1.58
2012.10.12 14:36:58.711,0.95207,0.95239,1.73,1.50
2012.10.12 14:37:03.866,0.95207,0.95238,1.73,1.50
2012.10.12 14:37:04.042,0.95214,0.9524,1.50,1.73
2012.10.12 14:37:04.101,0.95214,0.9524,1.50,1.50
2012.10.12 14:37:04.242,0.95212,0.9524,1.73,1.50
2012.10.12 14:37:04.362,0.95211,0.95239,1.50,1.73
2012.10.12 14:37:04.866,0.95211,0.95244,1.50,1.73
2012.10.12 14:37:06.604,0.9521,0.95238,1.50,1.58
2012.10.12 14:37:06.982,0.9521,0.95236,1.50,2.10
2012.10.12 14:37:07.312,0.95206,0.95238,1.73,1.58
2012.10.12 14:37:07.432,0.95206,0.95234,1.73,1.50
2012.10.12 14:37:07.492,0.95204,0.95233,1.73,1.50
2012.10.12 14:37:07.584,0.95204,0.95233,1.73,1.73
2012.10.12 14:37:09.701,0.95203,0.95233,1.35,1.73
2012.10.12 14:37:10.228,0.95203,0.95233,2.10,1.73
2012.10.12 14:37:12.125,0.95205,0.95236,1.50,1.58
2012.10.12 14:37:12.804,0.95204,0.95234,1.73,1.35
2012.10.12 14:37:13.501,0.95206,0.95233,1.73,1.50
2012.10.12 14:37:14.033,0.95205,0.95239,2.33,3.30
2012.10.12 14:37:14.127,0.95208,0.95239,1.50,1.73
2012.10.12 14:37:14.394,0.9521,0.95239,1.50,1.73
2012.10.12 14:37:16.576,0.95209,0.95243,1.50,2.10
2012.10.12 14:37:17.338,0.95209,0.9524,1.35,2.33
2012.10.12 14:37:17.402,0.95206,0.95234,2.10,1.50
2012.10.12 14:37:17.672,0.95208,0.95236,1.73,1.35
2012.10.12 14:37:17.791,0.95208,0.95238,1.73,1.73
2012.10.12 14:37:18.093,0.95209,0.95239,1.73,1.50
2012.10.12 14:37:18.782,0.95209,0.95239,1.50,1.73
2012.10.12 14:37:21.053,0.95207,0.95239,1.73,1.73
2012.10.12 14:37:23.483,0.95207,0.95243,1.73,2.78
2012.10.12 14:37:24.265,0.9521,0.95243,1.73,1.50
2012.10.12 14:37:24.704,0.9521,0.95243,1.73,1.50
2012.10.12 14:37:27.449,0.9521,0.95243,1.73,1.50
2012.10.12 14:37:28.035,0.95209,0.95243,1.73,1.50
2012.10.12 14:37:29.615,0.95209,0.95246,2.10,1.80
2012.10.12 14:37:29.791,0.95214,0.95248,2.10,1.73
2012.10.12 14:37:30.302,0.95212,0.95244,1.73,1.50
2012.10.12 14:37:30.549,0.95216,0.95244,1.50,1.50
2012.10.12 14:37:30.634,0.95216,0.95243,1.50,1.50
2012.10.12 14:37:30.692,0.95213,0.95243,1.73,1.50
2012.10.12 14:37:31.111,0.95211,0.95243,1.13,1.73
2012.10.12 14:37:31.931,0.95209,0.95244,1.50,1.58
2012.10.12 14:37:31.992,0.95212,0.95247,1.50,1.58
2012.10.12 14:37:32.272,0.95212,0.95247,1.73,1.58
2012.10.12 14:37:32.664,0.95211,0.95244,1.73,1.73
2012.10.12 14:37:32.782,0.95208,0.95244,1.88,1.73
2012.10.12 14:37:32.996,0.95208,0.95243,1.88,1.73
2012.10.12 14:37:33.792,0.95208,0.95244,1.88,1.73
2012.10.12 14:37:33.993,0.95211,0.95244,1.50,1.73
2012.10.12 14:37:34.882,0.9521,0.95244,1.50,1.73
2012.10.12 14:37:35.727,0.95208,0.95241,1.50,1.58
2012.10.12 14:37:36.561,0.95209,0.95241,1.50,1.58
2012.10.12 14:37:36.821,0.9521,0.95241,1.50,1.58
2012.10.12 14:37:36.902,0.9521,0.95241,1.50,1.58
2012.10.12 14:37:36.961,0.95214,0.95248,1.50,2.33
2012.10.12 14:37:38.003,0.95213,0.95248,1.73,4.35
2012.10.12 14:37:38.113,0.95212,0.95243,1.73,1.73
2012.10.12 14:37:38.292,0.9521,0.95242,1.50,1.58
2012.10.12 14:37:38.685,0.95212,0.95242,1.50,1.58
2012.10.12 14:37:39.196,0.95213,0.95244,1.73,1.73
2012.10.12 14:37:39.873,0.95211,0.95244,1.73,1.73
2012.10.12 14:37:41.154,0.95211,0.95238,1.50,1.50
2012.10.12 14:37:41.271,0.95208,0.95238,1.50,1.50
2012.10.12 14:37:41.723,0.95211,0.95244,1.73,1.73
2012.10.12 14:37:42.031,0.95208,0.95243,1.73,2.93
2012.10.12 14:37:43.021,0.95211,0.95244,1.73,1.73
2012.10.12 14:37:46.190,0.95208,0.95243,1.73,2.85
2012.10.12 14:37:52.593,0.95206,0.95239,1.73,1.50
2012.10.12 14:37:52.711,0.9521,0.95239,1.73,1.50
2012.10.12 14:37:52.831,0.9521,0.95239,1.73,1.50
2012.10.12 14:37:53.463,0.95209,0.95239,1.73,1.50
2012.10.12 14:37:56.772,0.95205,0.95239,1.73,1.73
2012.10.12 14:37:58.882,0.95205,0.95235,1.73,1.58
2012.10.12 14:37:59.175,0.95207,0.95238,1.73,1.50
2012.10.12 14:38:03.042,0.95207,0.95242,2.10,1.58
2012.10.12 14:38:03.163,0.9521,0.95243,1.73,1.50
2012.10.12 14:38:03.794,0.95212,0.95243,1.73,1.50
2012.10.12 14:38:05.362,0.95209,0.95243,1.73,1.50
2012.10.12 14:38:05.893,0.95215,0.95246,1.35,2.93
2012.10.12 14:38:05.952,0.95215,0.95249,1.35,1.73
2012.10.12 14:38:06.134,0.95217,0.95249,1.73,1.50
2012.10.12 14:38:06.594,0.95217,0.95249,1.73,1.50
2012.10.12 14:38:06.652,0.95217,0.95243,1.73,1.50
2012.10.12 14:38:06.711,0.95213,0.95243,1.73,1.50
2012.10.12 14:38:11.842,0.95213,0.95248,1.50,1.58
2012.10.12 14:38:12.286,0.95216,0.95249,1.35,2.03
2012.10.12 14:38:12.342,0.95217,0.95252,1.50,1.35
2012.10.12 14:38:13.122,0.95217,0.95249,1.73,1.50
2012.10.12 14:38:13.441,0.95214,0.95248,1.50,1.58
2012.10.12 14:38:14.392,0.9522,0.95251,1.35,3.08
2012.10.12 14:38:14.514,0.95221,0.95253,1.73,1.50
2012.10.12 14:38:14.633,0.95223,0.95253,1.50,1.50
2012.10.12 14:38:16.030,0.95222,0.95253,1.50,1.50
2012.10.12 14:38:16.602,0.95224,0.95253,1.50,1.50
2012.10.12 14:38:18.451,0.95224,0.95253,1.50,1.50
2012.10.12 14:38:19.018,0.95222,0.95249,1.50,1.50
2012.10.12 14:38:19.082,0.9522,0.95249,2.33,1.50
2012.10.12 14:38:26.892,0.9522,0.95248,1.50,2.10
2012.10.12 14:38:27.233,0.95223,0.95248,1.50,1.35
2012.10.12 14:38:27.412,0.95222,0.95257,1.50,1.58
2012.10.12 14:38:28.067,0.95224,0.95254,1.50,1.50
2012.10.12 14:38:28.595,0.95224,0.95257,1.50,1.35
2012.10.12 14:38:29.205,0.95224,0.95257,1.50,1.35
2012.10.12 14:38:29.759,0.95224,0.95253,1.50,1.50
2012.10.12 14:38:29.822,0.95221,0.95249,1.50,1.50
2012.10.12 14:38:30.684,0.95221,0.95246,1.50,1.50
2012.10.12 14:38:31.453,0.95215,0.95243,1.73,1.50
2012.10.12 14:38:32.515,0.95216,0.95239,1.50,1.50
2012.10.12 14:38:33.076,0.95214,0.95238,1.50,1.50
2012.10.12 14:38:35.524,0.95214,0.95239,1.50,1.50
2012.10.12 14:38:35.695,0.95214,0.95243,1.50,1.73
2012.10.12 14:38:35.814,0.95214,0.95243,1.50,1.73
2012.10.12 14:38:36.142,0.95214,0.95244,1.50,1.50
2012.10.12 14:38:37.532,0.95216,0.95244,1.50,1.50
2012.10.12 14:38:38.142,0.95212,0.95244,1.73,1.50
2012.10.12 14:38:38.593,0.95212,0.95244,1.50,1.73
2012.10.12 14:38:40.379,0.95213,0.95244,1.50,1.73
2012.10.12 14:38:41.071,0.95216,0.95244,1.50,1.73
2012.10.12 14:38:41.197,0.95221,0.95246,1.50,1.50
2012.10.12 14:38:41.964,0.95221,0.95246,1.50,1.73
2012.10.12 14:38:43.782,0.95215,0.95243,1.50,1.50
2012.10.12 14:38:45.093,0.95215,0.95243,1.50,1.50
2012.10.12 14:38:45.262,0.95215,0.95248,1.50,3.45
2012.10.12 14:38:45.592,0.95212,0.95243,2.10,1.50
2012.10.12 14:38:45.917,0.95209,0.95242,1.73,1.58
2012.10.12 14:38:46.451,0.9521,0.95242,1.73,1.58
2012.10.12 14:38:46.981,0.95207,0.95238,1.73,1.35
2012.10.12 14:38:56.170,0.95209,0.95244,1.73,3.00
2012.10.12 14:39:03.056,0.95209,0.95239,1.73,1.35
2012.10.12 14:39:03.713,0.9521,0.95239,1.73,1.35
2012.10.12 14:39:03.772,0.9521,0.95239,1.73,1.35
2012.10.12 14:39:04.762,0.95212,0.95239,1.73,1.35
2012.10.12 14:39:05.142,0.95214,0.95243,1.73,1.50
2012.10.12 14:39:06.087,0.95213,0.95243,1.73,1.50
2012.10.12 14:39:06.792,0.95213,0.95243,1.73,1.50
2012.10.12 14:39:07.742,0.95213,0.95245,1.73,1.13
2012.10.12 14:39:08.743,0.95213,0.95244,1.73,1.50
2012.10.12 14:39:09.934,0.95212,0.95244,1.73,1.50
2012.10.12 14:39:11.494,0.95209,0.95242,1.73,1.35
2012.10.12 14:39:11.832,0.95207,0.95242,1.73,3.30
2012.10.12 14:39:12.117,0.95207,0.95239,1.73,1.50
2012.10.12 14:39:12.286,0.95209,0.95242,1.73,1.35
2012.10.12 14:39:16.184,0.95209,0.95238,1.73,1.50
2012.10.12 14:39:18.322,0.95212,0.95238,1.50,1.50
2012.10.12 14:39:18.442,0.95213,0.95243,1.50,1.35
2012.10.12 14:39:19.204,0.95213,0.95239,1.73,1.50
2012.10.12 14:39:21.905,0.95211,0.95239,1.73,1.35
2012.10.12 14:39:25.313,0.95213,0.95243,1.73,1.35
2012.10.12 14:39:25.432,0.95213,0.95243,1.73,1.35
2012.10.12 14:39:25.492,0.95214,0.95243,1.73,1.35
2012.10.12 14:39:26.023,0.95214,0.95243,1.73,1.50
2012.10.12 14:39:26.306,0.95215,0.95246,1.73,1.58
2012.10.12 14:39:26.432,0.95215,0.95249,1.50,2.10
2012.10.12 14:39:29.585,0.95214,0.95249,1.73,3.38
2012.10.12 14:39:29.643,0.95214,0.95244,1.73,1.50
2012.10.12 14:39:29.822,0.95214,0.95246,1.73,1.35
2012.10.12 14:39:33.850,0.95216,0.95246,1.73,1.35
2012.10.12 14:39:36.103,0.95217,0.95246,2.33,1.13
2012.10.12 14:39:36.222,0.95217,0.95243,2.33,1.50
2012.10.12 14:39:36.282,0.95222,0.95248,1.50,1.73
2012.10.12 14:39:36.342,0.95222,0.95245,1.50,1.50
2012.10.12 14:39:36.462,0.95222,0.95249,1.50,1.73
2012.10.12 14:39:36.953,0.95222,0.95254,1.73,1.50
2012.10.12 14:39:39.388,0.95223,0.95254,1.73,1.50
2012.10.12 14:39:40.043,0.95223,0.95254,1.73,1.73
2012.10.12 14:39:40.162,0.95219,0.95252,2.10,2.48
2012.10.12 14:39:45.841,0.95219,0.95252,2.10,2.70
2012.10.12 14:39:46.152,0.9522,0.95255,1.73,2.63
2012.10.12 14:39:46.212,0.95219,0.95252,1.73,1.73
2012.10.12 14:39:46.334,0.95223,0.95253,1.73,2.10
2012.10.12 14:39:46.452,0.95223,0.95253,1.73,1.73
2012.10.12 14:39:49.883,0.95226,0.95253,1.50,1.73
2012.10.12 14:39:51.116,0.95221,0.95254,1.73,1.73
2012.10.12 14:39:51.757,0.95221,0.95253,1.73,1.73
2012.10.12 14:39:51.892,0.95221,0.95253,1.73,1.73
2012.10.12 14:39:52.142,0.95221,0.95254,1.73,1.73
2012.10.12 14:39:52.726,0.95221,0.95254,1.73,2.70
2012.10.12 14:39:52.785,0.95217,0.95248,1.73,1.50
2012.10.12 14:39:52.953,0.95222,0.95248,1.50,1.50
2012.10.12 14:39:53.133,0.95221,0.95248,1.50,1.50
2012.10.12 14:39:53.585,0.95219,0.95248,1.73,1.50
2012.10.12 14:39:53.742,0.9522,0.95248,1.50,1.73
