2012.10.01 08:18:58.806,0.95559,0.95583,1.13,1.50
2012.10.01 08:18:59.151,0.9556,0.95588,1.50,1.73
2012.10.01 08:18:59.212,0.95559,0.95584,1.13,1.50
2012.10.01 08:18:59.271,0.95558,0.95584,1.13,1.50
2012.10.01 08:18:59.796,0.95559,0.95583,1.13,1.50
2012.10.01 08:19:00.652,0.95559,0.95587,1.13,1.58
2012.10.01 08:19:01.086,0.95559,0.95589,1.13,1.73
2012.10.01 08:19:06.231,0.95559,0.95585,1.13,1.50
2012.10.01 08:19:06.291,0.95559,0.95584,1.13,1.50
2012.10.01 08:19:06.485,0.95559,0.95584,1.13,1.50
2012.10.01 08:19:07.044,0.95559,0.95584,1.13,1.50
2012.10.01 08:19:07.202,0.95559,0.95584,1.13,1.50
2012.10.01 08:19:07.932,0.95552,0.95584,1.13,1.73
2012.10.01 08:19:08.430,0.95552,0.95578,1.88,1.50
2012.10.01 08:19:08.752,0.95552,0.95576,1.13,1.50
2012.10.01 08:19:08.871,0.95552,0.95576,1.13,1.50
2012.10.01 08:19:08.992,0.95552,0.95579,1.13,1.73
2012.10.01 08:19:09.231,0.95551,0.9558,1.50,1.35
2012.10.01 08:19:09.291,0.95551,0.9558,1.50,1.13
2012.10.01 08:19:10.377,0.95551,0.9558,1.50,1.13
2012.10.01 08:19:13.591,0.95555,0.95584,1.13,1.50
2012.10.01 08:19:14.394,0.95555,0.95584,1.13,1.50
2012.10.01 08:19:15.103,0.95552,0.95584,1.13,1.73
2012.10.01 08:19:16.253,0.95552,0.95584,1.35,1.50
2012.10.01 08:19:16.455,0.95553,0.95584,2.93,1.50
2012.10.01 08:19:16.512,0.95552,0.95584,1.35,1.50
2012.10.01 08:19:17.171,0.95558,0.95584,1.13,1.50
2012.10.01 08:19:17.233,0.95556,0.95585,1.73,1.88
2012.10.01 08:19:17.291,0.95552,0.95585,2.63,1.88
2012.10.01 08:19:17.414,0.95552,0.95583,1.35,1.50
2012.10.01 08:19:18.777,0.95552,0.95583,1.88,1.50
2012.10.01 08:19:21.213,0.95557,0.95583,1.13,1.50
2012.10.01 08:19:21.452,0.95557,0.95584,1.13,1.73
2012.10.01 08:19:21.512,0.95557,0.95586,1.13,1.73
2012.10.01 08:19:21.571,0.95557,0.95586,1.13,1.50
2012.10.01 08:19:22.246,0.95557,0.95587,1.13,1.50
2012.10.01 08:19:22.754,0.95557,0.95587,1.13,1.73
2012.10.01 08:19:23.995,0.95557,0.95586,1.13,1.50
2012.10.01 08:19:24.132,0.95557,0.95584,1.13,1.50
2012.10.01 08:19:24.254,0.95557,0.95581,1.13,1.50
2012.10.01 08:19:24.312,0.95557,0.95584,1.13,1.50
2012.10.01 08:19:24.871,0.95554,0.95583,1.13,1.50
2012.10.01 08:19:25.222,0.95549,0.95582,1.35,1.13
2012.10.01 08:19:26.982,0.95558,0.95583,1.13,1.50
2012.10.01 08:19:27.291,0.95557,0.95584,1.13,1.50
2012.10.01 08:19:28.463,0.95548,0.95579,1.13,1.13
2012.10.01 08:19:28.521,0.95548,0.95579,1.13,1.13
2012.10.01 08:19:28.581,0.95548,0.95579,1.13,1.13
2012.10.01 08:19:29.275,0.95548,0.95579,1.13,1.13
2012.10.01 08:19:29.581,0.95548,0.95579,1.13,1.13
2012.10.01 08:19:30.143,0.95551,0.95579,1.50,1.35
2012.10.01 08:19:30.553,0.95548,0.95579,1.13,1.88
2012.10.01 08:19:30.931,0.95548,0.95579,1.13,1.88
2012.10.01 08:19:31.972,0.95548,0.95579,1.13,1.13
2012.10.01 08:19:32.541,0.95548,0.95579,1.13,1.13
2012.10.01 08:19:32.858,0.95548,0.95579,1.13,1.35
2012.10.01 08:19:33.413,0.95548,0.95579,1.13,1.13
2012.10.01 08:19:33.868,0.9555,0.95581,1.13,1.73
2012.10.01 08:19:36.935,0.9555,0.95579,1.13,1.50
2012.10.01 08:19:47.651,0.95545,0.95576,1.13,1.13
2012.10.01 08:19:49.129,0.95545,0.95576,1.13,1.13
2012.10.01 08:19:49.673,0.95552,0.95582,1.73,1.13
2012.10.01 08:19:50.086,0.95549,0.95578,1.35,1.50
2012.10.01 08:19:50.275,0.95546,0.95576,1.50,1.13
2012.10.01 08:19:50.452,0.95545,0.95576,1.13,1.13
2012.10.01 08:19:50.925,0.95546,0.95576,1.50,1.13
2012.10.01 08:19:51.012,0.95546,0.95576,1.50,1.13
2012.10.01 08:19:51.244,0.95546,0.95576,1.50,1.13
2012.10.01 08:19:53.651,0.95547,0.95573,1.50,1.50
2012.10.01 08:19:57.071,0.95544,0.95575,1.13,1.13
2012.10.01 08:19:57.980,0.95548,0.95575,1.50,1.13
2012.10.01 08:20:00.211,0.95544,0.95575,1.35,1.13
2012.10.01 08:20:01.642,0.95543,0.95574,1.13,1.50
2012.10.01 08:20:02.302,0.95543,0.95573,1.13,1.50
2012.10.01 08:20:02.422,0.95544,0.95573,1.13,1.50
2012.10.01 08:20:02.481,0.95545,0.95575,1.50,1.35
2012.10.01 08:20:02.752,0.95544,0.95575,1.13,1.13
2012.10.01 08:20:03.472,0.95544,0.95575,1.35,1.13
2012.10.01 08:20:03.947,0.95544,0.9557,1.13,2.10
2012.10.01 08:20:04.292,0.95542,0.95562,1.35,1.35
2012.10.01 08:20:04.874,0.95534,0.95562,1.50,1.58
2012.10.01 08:20:05.232,0.9553,0.95559,1.50,1.73
2012.10.01 08:20:05.845,0.95531,0.95562,1.50,1.58
2012.10.01 08:20:07.062,0.95536,0.95562,1.50,1.35
2012.10.01 08:20:11.382,0.95536,0.95562,1.50,1.35
2012.10.01 08:20:11.546,0.95535,0.95562,1.13,1.35
2012.10.01 08:20:12.112,0.95534,0.95565,1.13,1.58
2012.10.01 08:20:16.364,0.95536,0.95568,1.13,1.73
2012.10.01 08:20:16.464,0.95536,0.95568,1.13,1.73
2012.10.01 08:20:17.024,0.95532,0.95568,1.88,1.73
2012.10.01 08:20:17.251,0.95532,0.95565,1.88,1.58
2012.10.01 08:20:17.711,0.95533,0.95565,1.13,1.35
2012.10.01 08:20:18.261,0.95533,0.95565,1.13,1.35
2012.10.01 08:20:19.060,0.95533,0.95565,1.13,1.35
2012.10.01 08:20:19.670,0.95536,0.95569,1.13,1.35
2012.10.01 08:20:20.101,0.95537,0.95568,1.35,1.13
2012.10.01 08:20:22.062,0.95536,0.95568,2.10,1.13
2012.10.01 08:20:22.674,0.95535,0.95568,1.35,1.88
2012.10.01 08:20:23.090,0.95536,0.95568,1.50,1.13
2012.10.01 08:20:23.951,0.9554,0.9557,1.50,1.13
2012.10.01 08:20:24.134,0.95541,0.95573,1.50,1.13
2012.10.01 08:20:24.942,0.95539,0.95572,1.35,1.13
2012.10.01 08:20:25.474,0.95541,0.95572,1.50,1.13
2012.10.01 08:20:26.404,0.95544,0.95575,1.88,1.13
2012.10.01 08:20:26.976,0.95544,0.95575,1.88,1.13
2012.10.01 08:20:27.550,0.95544,0.95575,1.13,1.13
2012.10.01 08:20:28.824,0.95544,0.95575,1.88,1.13
2012.10.01 08:20:30.474,0.95544,0.95575,1.13,1.13
2012.10.01 08:20:31.123,0.95544,0.95574,1.50,1.13
2012.10.01 08:20:31.431,0.95541,0.95575,2.10,1.13
2012.10.01 08:20:32.062,0.95543,0.95575,1.50,1.13
2012.10.01 08:20:33.652,0.95541,0.95575,1.88,1.13
2012.10.01 08:20:33.772,0.95543,0.95575,1.50,1.13
2012.10.01 08:20:35.481,0.95541,0.95575,1.88,1.13
2012.10.01 08:20:35.541,0.95543,0.95575,1.50,1.13
2012.10.01 08:20:36.365,0.95542,0.95573,1.73,1.13
2012.10.01 08:20:37.725,0.95541,0.95573,1.88,1.88
2012.10.01 08:20:38.392,0.95541,0.95572,1.13,1.13
2012.10.01 08:20:38.694,0.95538,0.9557,2.10,1.50
2012.10.01 08:20:39.011,0.95542,0.95573,1.35,1.50
2012.10.01 08:20:39.142,0.95545,0.95578,1.35,1.88
2012.10.01 08:20:41.502,0.95545,0.95578,1.35,1.88
2012.10.01 08:20:41.561,0.95546,0.95578,1.73,1.13
2012.10.01 08:20:45.313,0.95544,0.95578,1.35,1.13
2012.10.01 08:20:45.719,0.95544,0.95578,1.35,3.23
2012.10.01 08:20:45.798,0.95536,0.95568,1.73,1.88
2012.10.01 08:20:46.281,0.95537,0.95568,1.50,1.13
2012.10.01 08:20:47.028,0.95535,0.95565,1.73,1.13
2012.10.01 08:20:48.743,0.95535,0.95567,1.73,1.13
2012.10.01 08:20:49.072,0.95541,0.95572,1.13,1.35
2012.10.01 08:20:49.132,0.95541,0.95572,1.13,1.35
2012.10.01 08:20:49.644,0.95541,0.95572,1.13,1.35
2012.10.01 08:20:50.162,0.95541,0.95572,1.35,1.35
2012.10.01 08:20:51.161,0.95539,0.95571,1.35,1.13
2012.10.01 08:20:51.341,0.95539,0.9557,1.35,1.13
2012.10.01 08:20:51.427,0.95539,0.9557,1.35,1.13
2012.10.01 08:20:52.624,0.95539,0.95569,1.13,1.50
2012.10.01 08:20:53.561,0.95539,0.95568,1.13,1.35
2012.10.01 08:20:54.093,0.95539,0.9557,1.13,1.13
2012.10.01 08:20:54.971,0.95541,0.95574,1.35,1.88
2012.10.01 08:20:55.371,0.95541,0.95574,1.35,1.88
2012.10.01 08:20:55.497,0.95542,0.95574,1.73,1.13
2012.10.01 08:20:56.781,0.95541,0.95574,1.35,1.88
2012.10.01 08:20:57.082,0.95541,0.95573,1.13,1.35
2012.10.01 08:20:57.141,0.95541,0.95573,1.35,2.10
2012.10.01 08:20:57.680,0.95541,0.95573,1.35,2.10
2012.10.01 08:20:58.582,0.95541,0.95573,1.35,2.10
2012.10.01 08:20:58.642,0.95541,0.95573,1.35,1.35
2012.10.01 08:20:59.164,0.95543,0.95577,2.10,1.73
2012.10.01 08:20:59.531,0.95543,0.95576,1.35,1.13
2012.10.01 08:21:00.145,0.95543,0.95576,1.35,1.13
2012.10.01 08:21:00.303,0.95543,0.95576,1.35,1.13
2012.10.01 08:21:01.661,0.95548,0.95581,1.35,1.13
2012.10.01 08:21:02.102,0.95548,0.95581,1.35,1.13
2012.10.01 08:21:02.222,0.95546,0.95581,1.35,1.13
2012.10.01 08:21:02.282,0.95546,0.95581,1.35,1.13
2012.10.01 08:21:02.581,0.95541,0.95579,2.25,2.10
2012.10.01 08:21:02.942,0.95544,0.95575,1.35,1.13
2012.10.01 08:21:04.282,0.95544,0.95575,1.35,1.13
2012.10.01 08:21:07.625,0.95547,0.95579,1.13,1.35
2012.10.01 08:21:07.682,0.95549,0.95579,1.13,1.35
2012.10.01 08:21:07.801,0.95549,0.9558,1.35,1.13
2012.10.01 08:21:07.991,0.9555,0.95581,1.73,1.13
2012.10.01 08:21:11.452,0.95552,0.95583,1.35,1.88
2012.10.01 08:21:11.535,0.95552,0.95583,1.35,1.88
2012.10.01 08:21:17.025,0.95549,0.95583,1.35,1.13
2012.10.01 08:21:17.631,0.95549,0.95586,1.35,1.35
2012.10.01 08:21:21.018,0.95553,0.95586,1.13,1.13
2012.10.01 08:21:21.085,0.95553,0.95586,1.13,1.13
2012.10.01 08:21:21.205,0.95555,0.95586,1.50,1.13
2012.10.01 08:21:21.523,0.95556,0.95589,1.13,1.13
2012.10.01 08:21:22.061,0.95556,0.95588,1.13,1.50
2012.10.01 08:21:22.122,0.95556,0.95588,1.35,1.50
2012.10.01 08:21:22.736,0.95556,0.95589,1.35,1.13
2012.10.01 08:21:23.794,0.95557,0.95591,1.13,1.35
2012.10.01 08:21:24.101,0.9556,0.95591,1.13,1.35
2012.10.01 08:21:24.451,0.9556,0.95591,1.13,1.35
2012.10.01 08:21:24.512,0.95556,0.95591,1.13,1.35
2012.10.01 08:21:24.636,0.95552,0.95583,1.88,1.13
2012.10.01 08:21:24.692,0.95552,0.95583,1.13,1.13
2012.10.01 08:21:24.872,0.95552,0.95583,1.13,1.13
2012.10.01 08:21:26.977,0.95552,0.95584,1.88,1.13
2012.10.01 08:21:30.134,0.95548,0.95583,1.35,1.13
2012.10.01 08:21:30.442,0.95552,0.95583,1.13,2.10
2012.10.01 08:21:30.502,0.95552,0.95582,1.13,1.35
2012.10.01 08:21:30.621,0.95552,0.95583,1.13,1.95
2012.10.01 08:21:30.682,0.95552,0.95584,1.13,1.73
2012.10.01 08:21:31.195,0.95552,0.95583,1.35,1.13
2012.10.01 08:21:31.581,0.95552,0.95587,1.35,1.13
2012.10.01 08:21:32.651,0.95552,0.95583,1.13,1.50
2012.10.01 08:21:34.664,0.95549,0.95582,1.35,1.13
2012.10.01 08:21:34.723,0.95548,0.95582,1.20,1.13
2012.10.01 08:21:35.921,0.95549,0.9558,1.35,1.73
2012.10.01 08:21:36.505,0.95547,0.9558,1.95,1.13
2012.10.01 08:21:37.823,0.95549,0.95581,1.35,1.13
2012.10.01 08:21:39.465,0.95548,0.95581,1.35,1.13
2012.10.01 08:21:41.031,0.95549,0.95581,1.35,1.13
2012.10.01 08:21:41.804,0.95549,0.95581,1.35,1.13
2012.10.01 08:21:42.232,0.95548,0.95581,1.35,1.13
2012.10.01 08:21:42.299,0.95548,0.95584,1.73,1.73
2012.10.01 08:21:42.804,0.95556,0.9559,1.88,1.13
2012.10.01 08:21:44.501,0.95554,0.95588,1.35,1.13
2012.10.01 08:21:46.323,0.95554,0.95586,1.35,1.13
2012.10.01 08:21:46.381,0.95551,0.95586,1.13,1.13
2012.10.01 08:21:47.115,0.95551,0.95586,1.88,1.13
2012.10.01 08:21:57.024,0.95551,0.95586,1.13,1.13
2012.10.01 08:22:00.494,0.95551,0.95582,1.13,1.13
2012.10.01 08:22:00.552,0.95551,0.95582,1.13,1.13
2012.10.01 08:22:00.846,0.95551,0.95583,1.13,2.70
2012.10.01 08:22:02.164,0.95551,0.95582,1.13,1.13
2012.10.01 08:22:04.634,0.95549,0.95582,1.95,1.35
2012.10.01 08:22:04.772,0.95549,0.95581,1.58,1.13
2012.10.01 08:22:05.275,0.95546,0.95574,1.13,1.50
2012.10.01 08:22:06.919,0.95546,0.95576,1.13,1.73
2012.10.01 08:22:06.983,0.95546,0.95579,1.13,1.73
2012.10.01 08:22:07.056,0.95548,0.95579,1.13,1.73
2012.10.01 08:22:07.232,0.95548,0.95581,1.13,1.88
2012.10.01 08:22:09.162,0.95548,0.95581,1.35,1.13
2012.10.01 08:22:09.422,0.95548,0.95581,1.35,1.88
2012.10.01 08:22:10.591,0.95546,0.95579,1.50,1.35
2012.10.01 08:22:10.725,0.95545,0.95578,1.13,1.13
2012.10.01 08:22:11.101,0.95546,0.95579,1.50,1.88
2012.10.01 08:22:11.509,0.95547,0.95578,1.50,1.13
2012.10.01 08:22:15.571,0.95546,0.95579,1.50,1.88
2012.10.01 08:22:16.111,0.95545,0.95578,1.88,1.13
2012.10.01 08:22:17.656,0.95546,0.95579,1.50,1.35
2012.10.01 08:22:20.071,0.95546,0.95578,1.50,1.13
2012.10.01 08:22:21.282,0.95546,0.95578,1.50,1.13
2012.10.01 08:22:21.811,0.95548,0.95579,1.13,1.13
2012.10.01 08:22:22.831,0.95548,0.95579,1.88,1.13
2012.10.01 08:22:23.733,0.9555,0.95582,1.35,1.50
2012.10.01 08:22:24.083,0.95552,0.95583,1.58,1.13
2012.10.01 08:22:24.619,0.95556,0.95589,1.73,1.50
2012.10.01 08:22:26.800,0.95556,0.95589,1.50,1.13
2012.10.01 08:22:27.711,0.95554,0.95587,1.88,1.13
2012.10.01 08:22:28.331,0.95556,0.95589,1.13,1.73
2012.10.01 08:22:28.681,0.95559,0.95591,1.50,1.13
2012.10.01 08:22:29.603,0.95561,0.95593,1.50,1.13
2012.10.01 08:22:30.562,0.95558,0.95587,1.35,1.73
2012.10.01 08:22:30.742,0.95556,0.95587,1.13,2.10
2012.10.01 08:22:30.803,0.95552,0.95585,1.73,2.85
2012.10.01 08:22:31.042,0.95552,0.95581,1.13,1.35
2012.10.01 08:22:31.546,0.95543,0.95574,1.35,1.13
2012.10.01 08:22:31.623,0.95543,0.95574,1.13,1.13
2012.10.01 08:22:31.922,0.95536,0.95574,1.50,1.13
2012.10.01 08:22:32.502,0.95536,0.95567,1.13,1.13
2012.10.01 08:22:32.752,0.95532,0.95563,1.13,1.50
2012.10.01 08:22:33.585,0.95531,0.95567,1.50,2.63
2012.10.01 08:22:36.412,0.95531,0.95566,1.50,1.95
2012.10.01 08:22:36.914,0.95531,0.95567,1.50,3.30
2012.10.01 08:22:36.984,0.95533,0.95567,1.13,1.35
2012.10.01 08:22:37.852,0.95533,0.95564,1.13,1.73
2012.10.01 08:22:37.982,0.95531,0.95562,1.13,1.13
2012.10.01 08:22:38.522,0.95531,0.95562,1.13,1.13
2012.10.01 08:22:39.263,0.95531,0.95562,1.13,1.13
2012.10.01 08:22:42.661,0.9553,0.95562,1.13,1.13
2012.10.01 08:22:46.841,0.95531,0.95562,1.13,1.13
2012.10.01 08:22:47.541,0.95532,0.95562,1.50,1.13
2012.10.01 08:22:48.404,0.95532,0.95563,1.88,1.50
2012.10.01 08:22:48.924,0.95532,0.95564,1.13,1.35
2012.10.01 08:22:49.583,0.95532,0.95564,1.13,1.35
2012.10.01 08:22:49.702,0.95532,0.95564,1.13,1.35
2012.10.01 08:22:50.402,0.95526,0.95558,1.88,1.13
2012.10.01 08:22:55.523,0.95526,0.95557,1.88,1.13
2012.10.01 08:22:55.743,0.95526,0.95558,1.88,1.35
2012.10.01 08:22:56.432,0.95526,0.95559,1.88,1.35
2012.10.01 08:22:56.552,0.95527,0.9556,1.13,1.13
2012.10.01 08:22:56.672,0.95527,0.9556,1.13,1.13
2012.10.01 08:23:00.301,0.95527,0.9556,1.13,1.13
2012.10.01 08:23:00.685,0.95527,0.95561,1.13,1.13
2012.10.01 08:23:04.415,0.9553,0.95561,1.50,1.13
2012.10.01 08:23:04.743,0.9553,0.95561,1.50,1.13
2012.10.01 08:23:05.756,0.95532,0.95562,1.50,1.13
2012.10.01 08:23:05.822,0.95533,0.95564,1.13,1.73
2012.10.01 08:23:06.347,0.95533,0.95564,1.13,1.73
2012.10.01 08:23:06.612,0.95533,0.95564,2.10,1.73
2012.10.01 08:23:09.002,0.95534,0.95564,1.50,1.73
2012.10.01 08:23:09.922,0.95535,0.95568,1.35,1.13
2012.10.01 08:23:10.237,0.95536,0.95568,1.58,1.13
2012.10.01 08:23:10.303,0.95535,0.95568,2.10,1.13
2012.10.01 08:23:13.773,0.9554,0.9557,1.13,1.58
2012.10.01 08:23:14.112,0.9554,0.95573,1.13,2.10
2012.10.01 08:23:15.177,0.9554,0.95571,1.13,1.58
2012.10.01 08:23:17.082,0.9554,0.95571,1.13,1.58
2012.10.01 08:23:18.148,0.95536,0.95571,1.13,1.58
2012.10.01 08:23:22.730,0.95536,0.95571,1.13,1.58
2012.10.01 08:23:22.815,0.95536,0.95569,1.13,1.13
2012.10.01 08:23:23.051,0.95536,0.95569,1.13,1.35
2012.10.01 08:23:27.133,0.95536,0.95569,1.13,1.35
2012.10.01 08:23:28.294,0.95532,0.95565,1.13,1.13
2012.10.01 08:23:28.651,0.95532,0.95565,1.13,1.13
2012.10.01 08:23:29.204,0.95532,0.95565,1.13,1.13
2012.10.01 08:23:35.369,0.95532,0.95565,1.13,1.13
2012.10.01 08:23:39.554,0.95532,0.95566,1.13,1.13
2012.10.01 08:23:39.880,0.95532,0.95568,1.50,2.48
2012.10.01 08:23:40.430,0.95532,0.95568,1.50,2.48
2012.10.01 08:23:40.672,0.95534,0.95572,1.73,1.13
2012.10.01 08:23:41.846,0.95536,0.9557,1.13,2.03
2012.10.01 08:23:41.975,0.95533,0.95568,2.33,1.50
2012.10.01 08:23:42.519,0.95539,0.95572,1.13,1.35
2012.10.01 08:23:42.601,0.95539,0.95572,1.35,1.13
2012.10.01 08:23:43.133,0.95539,0.95568,1.35,1.50
2012.10.01 08:23:46.323,0.95539,0.95572,1.35,1.13
2012.10.01 08:23:46.926,0.95539,0.95572,1.35,1.13
2012.10.01 08:23:47.141,0.95539,0.95572,1.35,1.13
2012.10.01 08:23:47.710,0.95539,0.95572,1.13,1.35
2012.10.01 08:23:47.903,0.95539,0.95569,1.13,1.50
2012.10.01 08:23:48.901,0.95539,0.95572,1.35,1.13
2012.10.01 08:23:49.828,0.95535,0.95569,1.35,1.50
2012.10.01 08:23:50.341,0.95536,0.95569,2.10,1.50
2012.10.01 08:23:50.812,0.95537,0.95572,1.35,1.35
2012.10.01 08:23:51.251,0.95539,0.95572,1.13,1.35
2012.10.01 08:23:51.971,0.95539,0.95572,1.13,1.35
2012.10.01 08:23:53.939,0.9554,0.95572,1.50,1.35
2012.10.01 08:23:54.001,0.95542,0.95573,1.13,1.73
2012.10.01 08:23:55.150,0.95542,0.95573,1.13,1.73
2012.10.01 08:23:55.547,0.95544,0.95574,1.13,1.58
2012.10.01 08:23:56.047,0.9554,0.95571,1.35,1.13
2012.10.01 08:23:56.910,0.9554,0.95571,1.35,1.13
2012.10.01 08:24:00.056,0.9554,0.95571,1.35,1.13
2012.10.01 08:24:00.561,0.9554,0.95571,1.13,1.13
2012.10.01 08:24:01.491,0.95542,0.95577,1.50,2.55
2012.10.01 08:24:01.551,0.95543,0.95578,1.50,1.73
2012.10.01 08:24:03.451,0.95547,0.95581,1.13,1.13
2012.10.01 08:24:06.512,0.95549,0.95582,1.73,1.35
2012.10.01 08:24:07.014,0.95551,0.95587,1.35,1.73
2012.10.01 08:24:07.071,0.95551,0.95587,2.10,1.73
2012.10.01 08:24:16.515,0.95554,0.95585,1.13,1.13
2012.10.01 08:24:27.855,0.95554,0.95585,1.35,1.13
2012.10.01 08:24:27.914,0.95556,0.95587,1.13,1.73
2012.10.01 08:24:28.211,0.95556,0.95587,1.35,1.13
2012.10.01 08:24:28.415,0.95556,0.95587,1.35,1.13
2012.10.01 08:24:28.982,0.95556,0.95587,1.35,1.13
2012.10.01 08:24:29.394,0.95551,0.95582,1.35,1.13
2012.10.01 08:24:29.896,0.95551,0.95582,1.35,1.13
2012.10.01 08:24:30.243,0.95556,0.95584,1.50,1.13
2012.10.01 08:24:30.802,0.95556,0.95584,1.50,1.13
2012.10.01 08:24:33.532,0.95561,0.95593,1.50,1.73
2012.10.01 08:24:36.653,0.9556,0.95593,1.13,2.48
2012.10.01 08:24:37.234,0.9556,0.95593,1.13,2.48
2012.10.01 08:24:38.009,0.9556,0.95593,1.13,2.48
2012.10.01 08:24:38.522,0.95558,0.9559,1.13,1.13
2012.10.01 08:24:39.811,0.95557,0.95588,1.50,1.13
2012.10.01 08:24:40.147,0.95557,0.95588,1.50,1.13
2012.10.01 08:24:40.883,0.95555,0.95588,1.88,1.13
2012.10.01 08:24:42.501,0.95555,0.95586,1.50,1.13
2012.10.01 08:24:42.712,0.95556,0.95585,1.50,1.35
2012.10.01 08:24:45.110,0.95556,0.95586,1.50,1.13
2012.10.01 08:24:46.973,0.95556,0.95586,1.50,1.13
2012.10.01 08:24:48.354,0.95557,0.95586,1.50,1.13
2012.10.01 08:24:49.853,0.95556,0.95586,1.50,1.13
2012.10.01 08:24:49.971,0.95556,0.95586,1.50,1.13
2012.10.01 08:24:50.595,0.95552,0.95583,1.58,1.13
2012.10.01 08:24:52.051,0.95551,0.95581,1.50,1.13
2012.10.01 08:24:53.326,0.95553,0.95584,1.13,1.50
2012.10.01 08:24:53.382,0.95553,0.95586,1.88,1.13
2012.10.01 08:24:53.502,0.95557,0.95586,1.50,1.13
2012.10.01 08:24:54.095,0.95558,0.95588,1.73,1.13
2012.10.01 08:25:00.422,0.9556,0.95593,1.13,2.48
2012.10.01 08:25:00.954,0.95562,0.95593,1.73,2.48
2012.10.01 08:25:01.582,0.95562,0.95593,1.73,1.73
2012.10.01 08:25:01.894,0.95564,0.95595,1.35,1.13
2012.10.01 08:25:02.214,0.95564,0.95595,1.35,1.13
2012.10.01 08:25:02.341,0.95564,0.95595,1.35,1.13
2012.10.01 08:25:06.953,0.95564,0.95595,1.35,1.13
2012.10.01 08:25:07.718,0.95564,0.95595,2.10,1.13
2012.10.01 08:25:08.359,0.95563,0.95593,1.73,1.13
2012.10.01 08:25:10.147,0.95561,0.95593,1.73,1.13
2012.10.01 08:25:10.714,0.95564,0.95593,1.73,1.13
2012.10.01 08:25:17.031,0.95565,0.95593,1.50,1.13
2012.10.01 08:25:19.752,0.95562,0.95593,1.73,1.13
2012.10.01 08:25:20.253,0.95564,0.95594,1.73,1.13
2012.10.01 08:25:21.928,0.95562,0.95593,1.73,1.13
2012.10.01 08:25:22.454,0.95565,0.95593,1.73,1.13
2012.10.01 08:25:22.985,0.9556,0.95593,1.35,1.13
2012.10.01 08:25:23.657,0.95555,0.95583,1.73,1.13
2012.10.01 08:25:24.295,0.95555,0.95583,1.50,1.13
2012.10.01 08:25:24.916,0.95555,0.95583,1.73,1.13
2012.10.01 08:25:27.531,0.95556,0.95587,1.35,1.73
2012.10.01 08:25:27.591,0.95556,0.95587,2.10,1.73
2012.10.01 08:25:27.714,0.95556,0.95587,1.35,1.13
2012.10.01 08:25:28.225,0.95556,0.95587,1.35,1.13
2012.10.01 08:25:31.274,0.95556,0.95587,1.13,1.13
2012.10.01 08:25:31.831,0.9555,0.95583,2.10,1.13
2012.10.01 08:25:35.685,0.9555,0.95583,2.10,1.13
2012.10.01 08:25:36.685,0.95551,0.95583,1.73,1.13
2012.10.01 08:25:37.552,0.9555,0.95584,2.10,1.13
2012.10.01 08:25:40.454,0.9555,0.95583,1.35,1.13
2012.10.01 08:25:41.191,0.9555,0.95583,1.35,1.13
2012.10.01 08:25:43.505,0.9555,0.95583,1.35,1.13
2012.10.01 08:25:44.173,0.9555,0.95583,1.35,1.13
2012.10.01 08:25:44.432,0.95555,0.95587,1.13,1.13
2012.10.01 08:25:45.259,0.95557,0.95587,1.73,1.13
2012.10.01 08:25:47.695,0.9556,0.95589,1.13,1.35
2012.10.01 08:25:48.202,0.95557,0.95588,1.35,1.35
2012.10.01 08:25:48.481,0.9555,0.95585,1.35,1.13
2012.10.01 08:25:48.602,0.9555,0.95583,1.35,1.13
2012.10.01 08:25:57.254,0.9555,0.95584,1.35,1.13
2012.10.01 08:25:57.902,0.95552,0.95585,1.35,1.13
2012.10.01 08:25:58.242,0.95557,0.95591,1.73,1.50
2012.10.01 08:25:58.864,0.95561,0.95591,1.50,1.50
2012.10.01 08:26:00.989,0.95561,0.95591,1.50,1.50
2012.10.01 08:26:07.844,0.95558,0.95592,1.73,2.10
2012.10.01 08:26:08.853,0.95558,0.95592,1.73,2.10
2012.10.01 08:26:11.244,0.95557,0.95587,1.73,1.13
2012.10.01 08:26:16.877,0.95556,0.95586,1.73,1.13
2012.10.01 08:26:18.712,0.95564,0.95586,1.50,1.13
2012.10.01 08:26:20.002,0.95564,0.95586,1.73,1.13
2012.10.01 08:26:20.512,0.95566,0.95592,1.50,1.13
2012.10.01 08:26:25.413,0.95563,0.95592,1.73,1.13
2012.10.01 08:26:27.042,0.95562,0.95592,1.73,1.13
2012.10.01 08:26:28.971,0.95564,0.95592,1.73,1.13
2012.10.01 08:26:29.091,0.95562,0.95592,1.73,1.13
2012.10.01 08:26:29.812,0.95562,0.95592,1.73,1.13
2012.10.01 08:26:29.872,0.95564,0.95592,1.73,1.13
2012.10.01 08:26:32.091,0.95564,0.95592,1.73,1.13
2012.10.01 08:26:33.102,0.95563,0.9559,1.73,1.13
2012.10.01 08:26:33.685,0.95565,0.9559,1.73,1.13
2012.10.01 08:26:33.982,0.95565,0.9559,1.73,1.13
2012.10.01 08:26:36.149,0.95561,0.9559,1.73,1.13
2012.10.01 08:26:36.896,0.95561,0.9559,1.73,1.13
2012.10.01 08:26:37.553,0.95561,0.9559,1.73,1.13
2012.10.01 08:26:38.032,0.95561,0.9559,1.73,1.13
2012.10.01 08:26:38.715,0.95561,0.9559,1.73,1.13
