2012.10.31 12:32:55.674,0.92871,0.92909,1.35,1.58
2012.10.31 12:32:56.824,0.92872,0.92908,1.35,1.58
2012.10.31 12:32:57.412,0.92872,0.92908,1.35,1.58
2012.10.31 12:32:57.972,0.92873,0.92912,1.58,2.33
2012.10.31 12:32:58.863,0.92873,0.92912,1.58,2.33
2012.10.31 12:32:59.427,0.92873,0.92908,1.58,1.58
2012.10.31 12:32:59.943,0.92873,0.92912,1.95,2.33
2012.10.31 12:33:00.003,0.92875,0.92917,1.58,3.38
2012.10.31 12:33:00.344,0.92875,0.92917,1.58,2.33
2012.10.31 12:33:00.523,0.92887,0.92925,1.58,2.63
2012.10.31 12:33:00.703,0.92894,0.92925,1.35,2.03
2012.10.31 12:33:00.763,0.92894,0.9293,1.58,1.58
2012.10.31 12:33:00.894,0.92894,0.92933,1.58,2.25
2012.10.31 12:33:00.953,0.92894,0.92933,1.58,2.25
2012.10.31 12:33:01.163,0.92894,0.92933,1.58,1.20
2012.10.31 12:33:01.223,0.92894,0.92933,2.14,1.20
2012.10.31 12:33:01.413,0.92904,0.92937,1.58,1.58
2012.10.31 12:33:01.683,0.92902,0.92937,1.58,1.58
2012.10.31 12:33:01.743,0.92896,0.92935,1.35,1.58
2012.10.31 12:33:04.873,0.92891,0.92935,3.08,1.58
2012.10.31 12:33:04.993,0.9289,0.92934,1.35,1.58
2012.10.31 12:33:06.726,0.9289,0.92934,1.35,2.33
2012.10.31 12:33:09.181,0.92887,0.92933,1.35,1.25
2012.10.31 12:33:12.553,0.92887,0.92932,1.35,1.73
2012.10.31 12:33:14.738,0.92891,0.92933,1.35,1.73
2012.10.31 12:33:14.973,0.92891,0.92932,1.35,1.73
2012.10.31 12:33:16.394,0.92892,0.92934,1.35,1.58
2012.10.31 12:33:17.693,0.92895,0.92935,1.95,1.58
2012.10.31 12:33:18.573,0.92895,0.9293,1.35,1.58
2012.10.31 12:33:19.764,0.92895,0.92936,1.58,1.58
2012.10.31 12:33:19.823,0.92895,0.92936,1.58,1.58
2012.10.31 12:33:20.114,0.92895,0.92936,1.58,1.58
2012.10.31 12:33:21.949,0.92895,0.92936,1.58,1.58
2012.10.31 12:33:22.515,0.92895,0.92936,1.58,1.58
2012.10.31 12:33:25.835,0.92904,0.92938,2.10,1.59
2012.10.31 12:33:25.957,0.92907,0.92939,1.58,1.05
2012.10.31 12:33:26.197,0.92903,0.92939,1.32,1.65
2012.10.31 12:33:26.444,0.92904,0.92941,1.58,1.58
2012.10.31 12:33:26.503,0.92904,0.92941,1.58,1.58
2012.10.31 12:33:27.696,0.92904,0.92941,1.58,1.58
2012.10.31 12:33:28.193,0.92904,0.92943,1.58,1.58
2012.10.31 12:33:29.273,0.92909,0.92943,1.58,1.35
2012.10.31 12:33:29.868,0.92913,0.92946,1.58,1.58
2012.10.31 12:33:32.144,0.92913,0.92948,1.58,1.58
2012.10.31 12:33:32.263,0.92913,0.92953,1.58,1.58
2012.10.31 12:33:33.183,0.92913,0.92953,1.58,1.58
2012.10.31 12:33:33.244,0.92913,0.92953,1.58,1.58
2012.10.31 12:33:34.453,0.92913,0.92953,1.58,1.58
2012.10.31 12:33:34.513,0.92913,0.92953,1.58,1.58
2012.10.31 12:33:37.173,0.92914,0.9295,1.58,1.58
2012.10.31 12:33:37.353,0.92914,0.9295,1.58,1.58
2012.10.31 12:33:38.564,0.9291,0.92949,1.95,3.08
2012.10.31 12:33:39.716,0.9291,0.92948,1.95,1.58
2012.10.31 12:33:39.993,0.9291,0.92948,1.58,1.58
2012.10.31 12:33:40.253,0.9291,0.92948,1.58,1.58
2012.10.31 12:33:40.794,0.9291,0.92945,1.58,1.58
2012.10.31 12:33:40.913,0.92914,0.92952,1.58,2.12
2012.10.31 12:33:40.995,0.92914,0.92952,1.58,1.58
2012.10.31 12:33:47.855,0.92914,0.92952,1.58,1.58
2012.10.31 12:33:48.033,0.92912,0.92946,1.58,1.58
2012.10.31 12:33:48.153,0.92912,0.92948,1.58,1.58
2012.10.31 12:33:48.344,0.92914,0.92952,1.58,1.58
2012.10.31 12:33:49.065,0.92914,0.92954,1.58,1.95
2012.10.31 12:33:49.874,0.92914,0.92954,1.58,1.95
2012.10.31 12:33:50.213,0.92913,0.92948,1.45,1.35
2012.10.31 12:33:50.603,0.92912,0.92948,1.58,1.58
2012.10.31 12:33:51.045,0.92912,0.92946,1.58,1.58
2012.10.31 12:33:53.624,0.92912,0.92951,1.58,2.33
2012.10.31 12:33:53.803,0.92916,0.92953,2.19,2.85
2012.10.31 12:33:53.985,0.92921,0.92954,1.58,1.58
2012.10.31 12:33:54.204,0.92916,0.92953,1.59,1.35
2012.10.31 12:33:56.628,0.92921,0.92954,1.58,1.58
2012.10.31 12:33:56.933,0.92918,0.92954,2.33,1.58
2012.10.31 12:33:56.993,0.92912,0.92947,1.58,1.58
2012.10.31 12:33:57.173,0.92912,0.92948,1.58,1.58
2012.10.31 12:33:57.293,0.92912,0.92948,1.58,1.35
2012.10.31 12:33:57.803,0.92913,0.92951,1.58,1.58
2012.10.31 12:33:59.693,0.92913,0.92951,1.58,1.58
2012.10.31 12:33:59.753,0.92911,0.92947,1.58,1.58
2012.10.31 12:34:00.284,0.92911,0.92949,1.58,1.58
2012.10.31 12:34:02.156,0.92911,0.92947,1.58,1.58
2012.10.31 12:34:03.724,0.92906,0.92943,1.58,1.58
2012.10.31 12:34:03.963,0.92906,0.92943,1.58,1.58
2012.10.31 12:34:04.287,0.92906,0.92943,1.58,1.35
2012.10.31 12:34:05.824,0.92906,0.92944,1.58,3.08
2012.10.31 12:34:06.774,0.92907,0.92944,1.25,2.85
2012.10.31 12:34:08.093,0.92911,0.92944,1.58,1.35
2012.10.31 12:34:08.425,0.92911,0.92944,1.58,1.58
2012.10.31 12:34:08.833,0.92911,0.92944,1.58,1.58
2012.10.31 12:34:09.714,0.92911,0.92944,1.58,1.58
2012.10.31 12:34:11.853,0.92908,0.92944,2.33,1.58
2012.10.31 12:34:12.529,0.92911,0.92944,1.58,1.58
2012.10.31 12:34:14.004,0.92908,0.92944,2.33,1.58
2012.10.31 12:34:15.453,0.92906,0.92939,1.58,1.58
2012.10.31 12:34:16.073,0.92906,0.92939,1.58,1.58
2012.10.31 12:34:18.523,0.92906,0.92939,1.58,1.58
2012.10.31 12:34:23.153,0.92901,0.92935,1.35,1.35
2012.10.31 12:34:25.054,0.92901,0.92939,1.35,1.58
2012.10.31 12:34:25.224,0.92901,0.92938,1.35,1.58
2012.10.31 12:34:25.583,0.92896,0.92929,1.58,1.35
2012.10.31 12:34:29.383,0.92902,0.92938,1.58,1.58
2012.10.31 12:34:29.563,0.92903,0.92938,1.35,1.35
2012.10.31 12:34:29.658,0.92904,0.92938,1.50,1.35
2012.10.31 12:34:29.833,0.92907,0.92943,1.58,1.58
2012.10.31 12:34:29.893,0.92907,0.92943,1.58,1.58
2012.10.31 12:34:30.214,0.92907,0.92942,1.58,1.58
2012.10.31 12:34:30.719,0.92907,0.92945,1.58,2.33
2012.10.31 12:34:31.293,0.92907,0.92944,1.58,1.58
2012.10.31 12:34:31.903,0.92907,0.92942,1.58,1.58
2012.10.31 12:34:31.963,0.92907,0.92942,1.58,1.58
2012.10.31 12:34:32.083,0.92907,0.92942,1.58,1.58
2012.10.31 12:34:33.354,0.92902,0.92942,1.35,1.58
2012.10.31 12:34:33.533,0.92897,0.92933,1.58,1.58
2012.10.31 12:34:34.195,0.92902,0.92936,1.58,1.58
2012.10.31 12:34:34.463,0.92903,0.92939,1.35,1.58
2012.10.31 12:34:34.583,0.92903,0.92939,1.58,1.58
2012.10.31 12:34:37.183,0.92901,0.92938,1.58,2.33
2012.10.31 12:34:37.243,0.92901,0.92935,1.58,1.58
2012.10.31 12:34:37.713,0.92901,0.92935,1.35,1.58
2012.10.31 12:34:38.476,0.92901,0.92935,1.35,1.58
2012.10.31 12:34:39.824,0.92891,0.92924,1.73,1.35
2012.10.31 12:34:40.133,0.9289,0.92927,1.95,2.33
2012.10.31 12:34:40.363,0.92894,0.92929,1.58,1.58
2012.10.31 12:34:40.424,0.9289,0.92929,1.35,1.58
2012.10.31 12:34:40.746,0.9289,0.92933,1.35,3.51
2012.10.31 12:34:40.923,0.92888,0.92933,1.95,3.08
2012.10.31 12:34:41.384,0.92888,0.92928,1.95,1.58
2012.10.31 12:34:41.888,0.92888,0.92928,1.95,1.58
2012.10.31 12:34:43.201,0.92888,0.92929,1.95,1.58
2012.10.31 12:34:43.264,0.92888,0.92929,1.95,1.58
2012.10.31 12:34:43.832,0.92888,0.92929,1.95,1.58
2012.10.31 12:34:45.363,0.92888,0.92929,1.95,1.58
2012.10.31 12:34:45.623,0.92888,0.92929,1.95,1.58
2012.10.31 12:34:46.473,0.92888,0.92927,1.35,2.33
2012.10.31 12:34:47.104,0.92888,0.92923,1.35,1.58
2012.10.31 12:34:47.453,0.92882,0.92924,1.58,1.58
2012.10.31 12:34:51.461,0.92882,0.92924,1.58,1.58
2012.10.31 12:34:52.556,0.92882,0.92922,1.58,1.58
2012.10.31 12:34:54.143,0.92882,0.92923,1.58,1.58
2012.10.31 12:34:54.203,0.92884,0.92923,1.35,1.58
2012.10.31 12:34:54.415,0.92888,0.92923,1.58,1.58
2012.10.31 12:34:58.653,0.92888,0.92924,1.58,2.33
2012.10.31 12:34:58.774,0.92895,0.92934,1.58,3.08
2012.10.31 12:34:59.396,0.92903,0.92936,1.35,1.58
2012.10.31 12:35:01.238,0.92903,0.92936,1.58,1.58
2012.10.31 12:35:07.913,0.92905,0.9294,1.58,1.58
2012.10.31 12:35:08.427,0.92898,0.92934,1.95,1.58
2012.10.31 12:35:08.775,0.92898,0.92933,1.35,2.33
2012.10.31 12:35:09.288,0.92899,0.92934,1.58,1.58
2012.10.31 12:35:16.120,0.92896,0.92933,1.58,2.33
2012.10.31 12:35:16.295,0.92896,0.92929,1.58,1.58
2012.10.31 12:35:16.604,0.92891,0.92926,1.58,1.58
2012.10.31 12:35:16.664,0.92891,0.92926,1.58,1.58
2012.10.31 12:35:16.913,0.92891,0.92926,1.58,1.58
2012.10.31 12:35:17.843,0.92891,0.92926,1.35,1.58
2012.10.31 12:35:21.889,0.92887,0.9292,1.58,1.35
2012.10.31 12:35:22.532,0.92887,0.9292,1.58,1.58
2012.10.31 12:35:24.104,0.92887,0.9292,1.58,1.58
2012.10.31 12:35:25.983,0.92887,0.9292,1.35,1.58
2012.10.31 12:35:27.260,0.92887,0.9292,1.58,1.58
2012.10.31 12:35:27.764,0.92887,0.9292,1.58,1.58
2012.10.31 12:35:28.953,0.92887,0.92923,1.58,1.58
2012.10.31 12:35:29.073,0.92888,0.92927,1.58,1.58
2012.10.31 12:35:33.683,0.92888,0.92927,1.58,1.58
2012.10.31 12:35:33.745,0.92888,0.92927,1.58,1.58
2012.10.31 12:35:35.472,0.92893,0.92928,2.10,2.03
2012.10.31 12:35:35.964,0.92896,0.92934,1.35,2.63
2012.10.31 12:35:36.124,0.92896,0.92931,1.35,1.58
2012.10.31 12:35:36.673,0.92896,0.92929,1.58,1.35
2012.10.31 12:35:36.990,0.92896,0.92929,1.58,1.58
2012.10.31 12:35:39.365,0.92893,0.92929,2.33,1.58
2012.10.31 12:35:39.543,0.92884,0.92912,1.20,1.58
2012.10.31 12:35:39.695,0.92884,0.92916,1.95,2.33
2012.10.31 12:35:40.053,0.92877,0.92912,1.21,1.35
2012.10.31 12:35:40.174,0.92876,0.92912,1.95,1.58
2012.10.31 12:35:42.483,0.92876,0.92912,1.95,1.58
2012.10.31 12:35:45.322,0.92876,0.92912,1.95,1.58
2012.10.31 12:35:47.235,0.92877,0.92912,1.58,1.58
2012.10.31 12:35:47.544,0.92877,0.92912,1.58,1.58
2012.10.31 12:35:48.063,0.92877,0.92914,1.58,1.58
2012.10.31 12:35:50.962,0.92876,0.92912,1.58,1.58
2012.10.31 12:35:51.163,0.92876,0.92912,1.58,1.58
2012.10.31 12:35:51.407,0.92876,0.92912,1.58,1.58
2012.10.31 12:35:52.993,0.92876,0.92912,1.58,1.58
2012.10.31 12:35:53.264,0.92872,0.92909,1.95,1.58
2012.10.31 12:35:53.444,0.92876,0.92913,3.08,1.58
2012.10.31 12:35:56.193,0.92873,0.92908,1.58,1.35
2012.10.31 12:35:57.934,0.92879,0.92914,1.58,1.58
2012.10.31 12:35:58.053,0.92879,0.92914,1.58,1.35
2012.10.31 12:35:59.375,0.92879,0.92916,1.58,2.10
2012.10.31 12:35:59.493,0.92884,0.92919,1.58,1.35
2012.10.31 12:35:59.623,0.92884,0.92918,1.58,1.35
2012.10.31 12:35:59.743,0.92877,0.92917,1.58,1.58
2012.10.31 12:36:00.254,0.92877,0.92919,1.58,1.58
2012.10.31 12:36:01.135,0.92877,0.92919,1.58,1.58
2012.10.31 12:36:01.284,0.92884,0.92919,1.58,1.58
2012.10.31 12:36:01.464,0.92881,0.92917,1.56,1.35
2012.10.31 12:36:01.603,0.92879,0.92917,1.58,1.58
2012.10.31 12:36:01.724,0.92879,0.92917,1.58,1.58
2012.10.31 12:36:01.795,0.92879,0.92917,1.58,1.58
2012.10.31 12:36:02.461,0.92879,0.92917,1.58,1.58
2012.10.31 12:36:03.501,0.92879,0.92917,1.58,1.58
2012.10.31 12:36:03.832,0.92877,0.92917,1.58,1.58
2012.10.31 12:36:04.285,0.92876,0.92917,1.58,1.58
2012.10.31 12:36:05.143,0.92873,0.92909,1.58,1.58
2012.10.31 12:36:05.323,0.92873,0.92909,1.58,1.58
2012.10.31 12:36:05.895,0.92873,0.92909,1.58,1.58
2012.10.31 12:36:06.236,0.9287,0.92904,1.58,1.35
2012.10.31 12:36:06.655,0.9287,0.92904,1.58,1.35
2012.10.31 12:36:07.155,0.9287,0.92904,1.58,1.58
2012.10.31 12:36:07.858,0.9287,0.92904,1.58,1.58
2012.10.31 12:36:08.383,0.92872,0.92908,3.08,1.58
2012.10.31 12:36:09.050,0.92869,0.92902,1.58,1.58
2012.10.31 12:36:11.093,0.92873,0.92906,1.58,1.58
2012.10.31 12:36:12.325,0.92873,0.92906,1.58,1.58
2012.10.31 12:36:13.975,0.92873,0.92908,1.58,1.58
2012.10.31 12:36:14.093,0.92879,0.92914,1.58,1.58
2012.10.31 12:36:14.702,0.92879,0.92914,1.58,1.58
2012.10.31 12:36:14.770,0.92879,0.92914,1.58,1.58
2012.10.31 12:36:17.714,0.92879,0.92914,1.58,1.58
2012.10.31 12:36:21.164,0.92879,0.92914,1.58,1.58
2012.10.31 12:36:22.370,0.92879,0.92914,1.58,1.58
2012.10.31 12:36:22.482,0.92877,0.92914,3.08,1.58
2012.10.31 12:36:22.765,0.92877,0.92914,3.08,1.58
2012.10.31 12:36:22.824,0.92877,0.92914,3.08,1.58
2012.10.31 12:36:23.194,0.92877,0.92914,2.33,1.58
2012.10.31 12:36:23.864,0.92877,0.92914,2.33,1.58
2012.10.31 12:36:24.133,0.92879,0.92914,1.35,1.58
2012.10.31 12:36:24.503,0.92879,0.92914,1.58,1.58
2012.10.31 12:36:24.668,0.92879,0.92914,1.58,1.58
2012.10.31 12:36:25.385,0.92879,0.92914,1.58,1.58
2012.10.31 12:36:27.633,0.92875,0.92914,2.01,1.58
2012.10.31 12:36:27.814,0.92875,0.92911,1.58,1.58
2012.10.31 12:36:28.113,0.92875,0.92911,1.58,1.58
2012.10.31 12:36:32.154,0.92875,0.92911,1.58,1.58
2012.10.31 12:36:33.517,0.92875,0.92911,1.58,1.58
2012.10.31 12:36:33.954,0.92875,0.92911,1.58,1.58
2012.10.31 12:36:37.594,0.92875,0.92911,1.35,1.58
2012.10.31 12:36:37.945,0.92869,0.92904,1.58,1.58
2012.10.31 12:36:41.936,0.92869,0.92904,1.58,1.58
2012.10.31 12:36:42.403,0.92874,0.92909,1.58,1.58
2012.10.31 12:36:42.523,0.92874,0.92909,1.58,1.58
2012.10.31 12:36:42.724,0.92874,0.92909,1.58,1.58
2012.10.31 12:36:43.096,0.92877,0.92912,1.58,1.35
2012.10.31 12:36:43.696,0.92877,0.92912,1.58,1.35
2012.10.31 12:36:45.049,0.92877,0.92913,1.58,1.20
2012.10.31 12:36:45.224,0.92877,0.92914,1.58,1.58
2012.10.31 12:36:45.924,0.92877,0.92913,1.58,1.35
2012.10.31 12:36:46.634,0.92877,0.92916,1.58,2.33
2012.10.31 12:36:47.113,0.92882,0.92918,1.58,1.95
2012.10.31 12:36:47.174,0.92882,0.92917,1.58,1.58
2012.10.31 12:36:54.300,0.92882,0.92917,1.58,1.58
2012.10.31 12:36:54.423,0.92879,0.92917,2.33,1.58
2012.10.31 12:36:56.146,0.92882,0.92917,1.35,1.58
2012.10.31 12:37:06.406,0.9288,0.92914,1.58,1.58
2012.10.31 12:37:06.464,0.9288,0.92914,1.58,1.58
2012.10.31 12:37:07.281,0.9288,0.92914,1.58,1.58
2012.10.31 12:37:08.234,0.9288,0.92914,1.95,1.35
2012.10.31 12:37:08.524,0.92888,0.92921,1.35,1.58
2012.10.31 12:37:08.765,0.9289,0.92924,1.58,1.35
2012.10.31 12:37:10.184,0.9289,0.92924,1.58,1.35
2012.10.31 12:37:10.571,0.9289,0.92924,1.58,1.35
2012.10.31 12:37:12.964,0.9289,0.92924,1.58,1.35
2012.10.31 12:37:15.524,0.9289,0.92924,1.58,1.35
2012.10.31 12:37:18.825,0.9289,0.92922,1.58,1.13
2012.10.31 12:37:19.356,0.92883,0.92919,1.58,1.58
2012.10.31 12:37:19.575,0.92884,0.92919,1.36,1.35
2012.10.31 12:37:19.695,0.92885,0.92922,1.58,1.35
2012.10.31 12:37:19.876,0.92885,0.92922,1.58,1.35
2012.10.31 12:37:20.522,0.92885,0.92923,1.95,1.58
2012.10.31 12:37:22.565,0.92891,0.92927,1.58,1.20
2012.10.31 12:37:22.694,0.92891,0.92924,1.58,1.58
2012.10.31 12:37:23.024,0.92891,0.92924,1.58,1.35
2012.10.31 12:37:23.154,0.92891,0.92924,1.58,1.58
2012.10.31 12:37:24.384,0.92888,0.92924,2.33,1.58
2012.10.31 12:37:24.444,0.92888,0.92924,2.10,1.89
2012.10.31 12:37:24.624,0.92891,0.92924,1.35,2.27
2012.10.31 12:37:24.744,0.92891,0.92924,1.58,1.95
2012.10.31 12:37:24.984,0.92891,0.92923,1.35,1.35
2012.10.31 12:37:25.334,0.92891,0.92923,1.35,1.35
2012.10.31 12:37:25.644,0.92891,0.92924,1.58,1.95
2012.10.31 12:37:25.794,0.92886,0.92924,1.58,1.95
2012.10.31 12:37:26.246,0.92886,0.92924,1.58,1.95
2012.10.31 12:37:27.625,0.92886,0.92924,1.58,1.95
2012.10.31 12:37:27.744,0.92887,0.92924,1.35,1.58
2012.10.31 12:37:33.214,0.92892,0.92928,1.95,1.58
2012.10.31 12:37:33.744,0.92895,0.92934,1.58,1.35
2012.10.31 12:37:34.294,0.92892,0.92925,1.13,1.58
2012.10.31 12:37:34.354,0.92892,0.92925,1.35,1.58
2012.10.31 12:37:34.414,0.92892,0.92925,1.35,1.58
2012.10.31 12:37:36.202,0.92884,0.92927,1.58,1.20
2012.10.31 12:37:36.444,0.92894,0.92934,1.58,2.03
2012.10.31 12:37:36.504,0.92894,0.92934,1.58,2.03
2012.10.31 12:37:36.645,0.92894,0.92935,1.58,1.95
2012.10.31 12:37:36.752,0.92894,0.92935,1.58,1.95
2012.10.31 12:37:36.814,0.92894,0.92935,2.12,1.95
2012.10.31 12:37:38.834,0.92894,0.92935,1.58,1.95
2012.10.31 12:37:39.361,0.92894,0.92935,1.58,1.95
2012.10.31 12:37:40.903,0.92896,0.92935,1.35,1.58
2012.10.31 12:37:41.024,0.92899,0.92935,1.58,1.58
2012.10.31 12:37:41.316,0.92899,0.92935,1.58,1.58
2012.10.31 12:37:41.584,0.92899,0.92935,1.58,1.58
2012.10.31 12:37:42.094,0.92903,0.92938,1.35,1.95
2012.10.31 12:37:42.154,0.92903,0.92938,1.58,1.95
2012.10.31 12:37:42.385,0.92903,0.92938,1.58,1.95
2012.10.31 12:37:42.824,0.92903,0.92938,1.58,1.95
2012.10.31 12:37:42.994,0.92902,0.92938,1.58,1.95
2012.10.31 12:37:43.114,0.92902,0.92938,1.58,1.95
2012.10.31 12:37:43.234,0.92903,0.92939,1.58,1.35
2012.10.31 12:37:43.416,0.92903,0.92938,1.58,1.35
2012.10.31 12:37:43.474,0.92903,0.92938,1.58,1.58
2012.10.31 12:37:46.705,0.92901,0.92938,1.35,1.58
2012.10.31 12:37:46.945,0.929,0.92938,1.35,1.58
2012.10.31 12:37:47.035,0.929,0.92938,1.58,1.58
2012.10.31 12:37:47.147,0.929,0.92938,1.58,1.58
2012.10.31 12:37:49.925,0.929,0.92937,1.35,1.61
2012.10.31 12:37:50.456,0.92897,0.92938,2.33,1.58
2012.10.31 12:37:51.072,0.92895,0.92929,1.35,1.58
2012.10.31 12:37:51.255,0.92892,0.92926,1.58,1.58
2012.10.31 12:37:51.379,0.92892,0.92929,1.58,1.58
2012.10.31 12:37:51.563,0.92893,0.92931,1.58,1.95
2012.10.31 12:37:53.684,0.92897,0.92936,1.58,1.35
2012.10.31 12:37:53.804,0.92897,0.92936,1.58,1.35
2012.10.31 12:37:53.925,0.92904,0.92936,1.58,1.13
2012.10.31 12:37:53.990,0.92904,0.92936,1.58,1.35
2012.10.31 12:37:54.174,0.92904,0.92938,1.58,1.35
2012.10.31 12:37:54.676,0.92904,0.92936,1.58,1.35
2012.10.31 12:37:56.434,0.92904,0.9294,1.58,1.58
2012.10.31 12:37:56.754,0.92911,0.92942,1.58,1.35
2012.10.31 12:37:57.114,0.92908,0.92941,1.58,1.58
2012.10.31 12:37:57.314,0.92908,0.92941,1.58,1.58
2012.10.31 12:38:01.311,0.92907,0.92941,1.58,1.58
2012.10.31 12:38:01.514,0.92902,0.9294,1.58,1.58
2012.10.31 12:38:02.307,0.92902,0.9294,1.58,1.58
2012.10.31 12:38:03.021,0.92902,0.9294,1.58,1.58
2012.10.31 12:38:03.550,0.92905,0.92938,1.35,1.35
2012.10.31 12:38:05.602,0.92905,0.92938,1.35,1.35
2012.10.31 12:38:05.844,0.92905,0.92938,1.35,1.13
2012.10.31 12:38:06.116,0.92907,0.92938,1.58,1.13
2012.10.31 12:38:06.446,0.92908,0.92943,1.58,1.50
2012.10.31 12:38:08.714,0.92905,0.92939,1.35,1.13
2012.10.31 12:38:08.774,0.92905,0.92939,1.35,1.35
2012.10.31 12:38:08.954,0.92905,0.92943,1.35,1.58
2012.10.31 12:38:09.014,0.92905,0.92943,1.35,2.33
2012.10.31 12:38:09.826,0.92905,0.92938,1.35,1.35
2012.10.31 12:38:09.884,0.92902,0.92938,1.58,1.73
2012.10.31 12:38:10.394,0.92902,0.92938,1.58,1.73
2012.10.31 12:38:10.754,0.92902,0.92943,1.58,1.58
2012.10.31 12:38:10.934,0.92902,0.92938,1.58,1.73
2012.10.31 12:38:10.994,0.92902,0.92939,1.58,1.73
2012.10.31 12:38:11.635,0.92902,0.92939,1.58,1.73
2012.10.31 12:38:12.154,0.92899,0.92938,1.95,1.58
2012.10.31 12:38:12.694,0.92899,0.92933,1.95,1.35
2012.10.31 12:38:13.264,0.92901,0.92933,1.35,1.13
2012.10.31 12:38:13.444,0.92901,0.92933,1.35,1.13
2012.10.31 12:38:13.964,0.92903,0.92939,1.58,1.73
2012.10.31 12:38:14.591,0.92903,0.92944,1.92,2.33
2012.10.31 12:38:17.274,0.92903,0.92944,2.29,2.33
2012.10.31 12:38:17.334,0.92903,0.92944,2.29,2.33
2012.10.31 12:38:17.403,0.92903,0.92944,1.95,2.33
2012.10.31 12:38:18.385,0.92905,0.92944,1.35,2.33
2012.10.31 12:38:23.227,0.92903,0.92944,1.95,2.33
2012.10.31 12:38:24.685,0.92907,0.9294,1.35,1.35
2012.10.31 12:38:24.944,0.92907,0.92943,1.35,1.35
2012.10.31 12:38:25.214,0.92907,0.9294,1.35,1.13
2012.10.31 12:38:25.274,0.92907,0.9294,1.35,1.35
2012.10.31 12:38:27.057,0.9291,0.92944,1.35,1.95
2012.10.31 12:38:27.116,0.9291,0.92943,1.35,1.35
2012.10.31 12:38:27.255,0.9291,0.92943,1.35,1.35
2012.10.31 12:38:27.554,0.9291,0.92943,1.35,1.35
2012.10.31 12:38:29.675,0.9291,0.92943,1.13,1.35
2012.10.31 12:38:29.795,0.9291,0.92943,1.13,1.35
2012.10.31 12:38:30.344,0.92907,0.9294,1.35,1.35
2012.10.31 12:38:30.464,0.92906,0.92936,1.13,1.58
2012.10.31 12:38:30.774,0.92909,0.9294,1.58,1.13
2012.10.31 12:38:31.116,0.92909,0.9294,1.58,1.88
2012.10.31 12:38:31.234,0.92909,0.92939,1.58,1.73
2012.10.31 12:38:32.385,0.92909,0.92938,1.58,1.35
2012.10.31 12:38:32.565,0.92903,0.92934,1.35,1.73
2012.10.31 12:38:32.684,0.92903,0.92936,1.35,1.20
2012.10.31 12:38:32.804,0.92909,0.9294,1.58,1.13
2012.10.31 12:38:32.923,0.92909,0.92939,1.58,1.88
2012.10.31 12:38:32.984,0.92909,0.92939,1.58,2.10
2012.10.31 12:38:34.104,0.9291,0.92939,1.35,1.73
2012.10.31 12:38:34.644,0.92906,0.92938,1.35,1.58
2012.10.31 12:38:35.064,0.9291,0.92939,1.13,1.73
2012.10.31 12:38:35.995,0.9291,0.92939,1.13,1.73
2012.10.31 12:38:36.925,0.92906,0.92939,1.35,2.10
2012.10.31 12:38:37.284,0.92906,0.92937,1.13,1.95
2012.10.31 12:38:37.504,0.92906,0.92936,1.13,1.58
2012.10.31 12:38:39.395,0.92906,0.92937,1.13,1.95
2012.10.31 12:38:39.514,0.92909,0.92939,1.35,1.73
2012.10.31 12:38:39.634,0.92909,0.9294,1.35,1.35
2012.10.31 12:38:39.822,0.92912,0.92942,1.58,1.13
2012.10.31 12:38:41.794,0.92912,0.9294,1.58,1.13
2012.10.31 12:38:42.600,0.92912,0.9294,1.58,1.13
2012.10.31 12:38:42.714,0.92912,0.9294,1.58,1.50
2012.10.31 12:38:44.150,0.9291,0.9294,1.13,1.73
2012.10.31 12:38:45.704,0.92905,0.92937,1.35,1.50
2012.10.31 12:38:45.764,0.92905,0.92937,1.13,1.73
2012.10.31 12:38:56.345,0.92904,0.92934,1.13,1.73
2012.10.31 12:38:56.524,0.92896,0.92929,2.48,1.95
2012.10.31 12:38:56.644,0.92899,0.92927,2.10,1.73
2012.10.31 12:38:56.764,0.92908,0.92939,1.35,2.10
2012.10.31 12:38:56.925,0.92906,0.92935,1.35,1.50
2012.10.31 12:38:57.106,0.92908,0.92938,1.13,1.73
2012.10.31 12:38:57.224,0.92908,0.92938,1.35,1.73
2012.10.31 12:39:00.653,0.92906,0.92936,1.95,1.50
2012.10.31 12:39:00.716,0.92903,0.92934,1.95,1.73
2012.10.31 12:39:01.856,0.92906,0.92934,1.50,1.73
2012.10.31 12:39:02.064,0.92913,0.92942,1.13,1.35
2012.10.31 12:39:02.124,0.92913,0.92942,1.13,1.35
2012.10.31 12:39:02.184,0.92909,0.92935,1.20,1.50
2012.10.31 12:39:02.664,0.92912,0.92938,1.13,1.73
2012.10.31 12:39:04.146,0.92913,0.92942,1.13,1.58
2012.10.31 12:39:04.384,0.92913,0.92942,1.13,1.35
2012.10.31 12:39:05.127,0.92914,0.92943,1.35,1.73
2012.10.31 12:39:05.685,0.92914,0.92943,1.35,1.73
2012.10.31 12:39:06.626,0.92917,0.92943,1.13,1.73
2012.10.31 12:39:06.685,0.92918,0.92948,1.13,1.58
2012.10.31 12:39:06.744,0.92918,0.92949,1.13,2.10
2012.10.31 12:39:06.924,0.92918,0.92949,1.35,1.35
2012.10.31 12:39:07.115,0.92917,0.92946,1.35,1.50
2012.10.31 12:39:07.183,0.92917,0.92946,1.13,1.73
