2012.10.02 10:19:21.486,0.95372,0.95399,3.08,1.13
2012.10.02 10:19:21.555,0.95377,0.95408,1.35,2.10
2012.10.02 10:19:23.649,0.95376,0.95406,1.50,1.88
2012.10.02 10:19:24.360,0.95373,0.95406,3.45,2.10
2012.10.02 10:19:24.760,0.95373,0.95406,3.45,2.10
2012.10.02 10:19:27.091,0.95373,0.95405,1.35,1.73
2012.10.02 10:19:27.311,0.95377,0.95405,1.50,1.73
2012.10.02 10:19:28.240,0.95377,0.95406,1.73,1.88
2012.10.02 10:19:36.961,0.95377,0.95407,1.73,1.50
2012.10.02 10:19:47.092,0.95377,0.95407,1.73,1.50
2012.10.02 10:19:47.911,0.95377,0.95405,1.73,1.50
2012.10.02 10:19:56.605,0.95378,0.95408,1.13,1.73
2012.10.02 10:19:56.780,0.95384,0.95408,1.13,1.50
2012.10.02 10:19:57.543,0.95384,0.95408,1.13,1.50
2012.10.02 10:20:00.999,0.95384,0.95409,1.13,1.50
2012.10.02 10:20:05.333,0.95386,0.95414,1.13,1.50
2012.10.02 10:20:05.670,0.95388,0.95417,1.50,1.35
2012.10.02 10:20:05.730,0.9539,0.95417,1.50,1.35
2012.10.02 10:20:06.260,0.95386,0.95414,1.88,1.50
2012.10.02 10:20:09.836,0.95385,0.95413,1.13,1.50
2012.10.02 10:20:10.558,0.95385,0.95409,1.13,1.50
2012.10.02 10:20:11.061,0.95385,0.95413,1.13,1.50
2012.10.02 10:20:14.755,0.95387,0.95413,1.50,1.50
2012.10.02 10:20:15.848,0.95386,0.95413,1.50,1.50
2012.10.02 10:20:16.440,0.95384,0.95413,1.35,1.50
2012.10.02 10:20:17.069,0.95384,0.95413,1.35,1.50
2012.10.02 10:20:17.781,0.95392,0.95418,1.50,1.50
2012.10.02 10:20:17.953,0.95392,0.95419,1.50,1.50
2012.10.02 10:20:19.070,0.95393,0.9542,1.73,1.13
2012.10.02 10:20:21.542,0.95393,0.95423,1.73,1.35
2012.10.02 10:20:26.549,0.95394,0.95423,1.50,1.35
2012.10.02 10:20:27.106,0.95396,0.95423,1.50,1.13
2012.10.02 10:20:32.679,0.95396,0.95423,1.50,1.13
2012.10.02 10:20:37.050,0.95392,0.9542,1.35,1.50
2012.10.02 10:20:37.687,0.95391,0.95414,1.13,1.50
2012.10.02 10:20:37.760,0.95389,0.95413,1.13,1.50
2012.10.02 10:20:38.644,0.95389,0.95414,1.13,1.50
2012.10.02 10:20:47.052,0.95387,0.95413,1.50,1.50
2012.10.02 10:20:47.651,0.95391,0.95415,1.50,1.35
2012.10.02 10:20:47.769,0.95391,0.95417,1.50,1.13
2012.10.02 10:20:49.029,0.95391,0.95416,1.50,1.13
2012.10.02 10:20:50.160,0.95391,0.95417,1.50,1.13
2012.10.02 10:20:55.301,0.95386,0.95415,3.45,1.13
2012.10.02 10:20:55.379,0.95385,0.95414,1.58,1.50
2012.10.02 10:20:55.580,0.95384,0.95407,1.35,1.50
2012.10.02 10:20:56.122,0.95384,0.95406,1.13,1.50
2012.10.02 10:20:57.329,0.95385,0.95409,1.13,1.50
2012.10.02 10:20:57.621,0.95385,0.95406,1.13,1.50
2012.10.02 10:20:58.782,0.95385,0.95409,1.13,1.50
2012.10.02 10:20:58.900,0.95387,0.95411,1.13,1.73
2012.10.02 10:20:59.818,0.95387,0.95412,1.13,1.50
2012.10.02 10:21:07.195,0.95383,0.95411,1.13,1.50
2012.10.02 10:21:08.073,0.95383,0.95412,1.13,1.50
2012.10.02 10:21:15.912,0.95383,0.9541,1.13,1.50
2012.10.02 10:21:16.420,0.95379,0.95406,1.58,1.50
2012.10.02 10:21:17.270,0.95379,0.95407,1.35,1.50
2012.10.02 10:21:17.432,0.95379,0.95409,1.35,1.50
2012.10.02 10:21:17.640,0.95381,0.95411,2.48,1.35
2012.10.02 10:21:18.060,0.95387,0.9541,1.13,1.50
2012.10.02 10:21:18.569,0.95387,0.95413,1.13,1.73
2012.10.02 10:21:21.749,0.95384,0.95413,1.35,2.10
2012.10.02 10:21:25.273,0.95386,0.95413,1.13,1.50
2012.10.02 10:21:26.050,0.95386,0.95413,1.13,1.50
2012.10.02 10:21:27.039,0.95383,0.95412,1.13,1.50
2012.10.02 10:21:27.160,0.95383,0.9541,1.13,1.50
2012.10.02 10:21:27.920,0.95382,0.95407,1.13,1.73
2012.10.02 10:21:28.232,0.95382,0.95407,1.13,1.73
2012.10.02 10:21:31.960,0.95382,0.95407,1.13,1.73
2012.10.02 10:21:32.470,0.95382,0.95406,1.13,1.73
2012.10.02 10:21:32.541,0.95375,0.95404,1.13,1.50
2012.10.02 10:21:32.600,0.95375,0.95404,1.35,1.50
2012.10.02 10:21:33.423,0.95375,0.95404,1.35,1.50
2012.10.02 10:21:47.079,0.95375,0.95406,1.35,1.50
2012.10.02 10:21:47.350,0.95376,0.95406,1.73,1.50
2012.10.02 10:21:47.780,0.95373,0.95404,3.68,1.50
2012.10.02 10:21:47.857,0.95373,0.95404,1.58,1.50
2012.10.02 10:21:48.259,0.95374,0.95404,1.80,1.73
2012.10.02 10:21:48.770,0.95373,0.95403,3.68,1.50
2012.10.02 10:21:49.291,0.95376,0.95406,1.13,1.73
2012.10.02 10:21:49.422,0.95376,0.95404,1.13,1.73
2012.10.02 10:21:49.619,0.95376,0.95404,1.13,1.73
2012.10.02 10:21:50.170,0.95376,0.95403,1.13,1.73
2012.10.02 10:21:50.800,0.95376,0.95406,1.13,1.73
2012.10.02 10:21:51.619,0.95376,0.95403,1.13,1.73
2012.10.02 10:21:51.929,0.95377,0.95406,1.35,1.50
2012.10.02 10:21:52.133,0.95377,0.95406,1.35,1.50
2012.10.02 10:21:52.919,0.95377,0.95406,1.35,1.50
2012.10.02 10:21:56.216,0.95377,0.95406,1.35,1.50
2012.10.02 10:21:56.938,0.95377,0.95405,1.35,1.50
2012.10.02 10:21:57.490,0.95382,0.95407,1.50,1.35
2012.10.02 10:21:59.433,0.95382,0.95408,1.73,1.50
2012.10.02 10:22:00.010,0.95382,0.95407,1.50,1.35
2012.10.02 10:22:04.350,0.95382,0.95407,1.50,1.13
2012.10.02 10:22:04.779,0.95386,0.95412,1.50,1.73
2012.10.02 10:22:05.952,0.95386,0.95414,1.73,1.50
2012.10.02 10:22:07.553,0.95386,0.95414,1.73,1.50
2012.10.02 10:22:08.040,0.95391,0.95414,1.50,1.50
2012.10.02 10:22:08.220,0.95387,0.95413,1.73,1.50
2012.10.02 10:22:11.229,0.9539,0.95413,1.13,1.50
2012.10.02 10:22:11.751,0.95384,0.95414,1.58,1.50
2012.10.02 10:22:12.173,0.95384,0.95414,1.58,1.50
2012.10.02 10:22:14.222,0.95387,0.95414,1.50,1.50
2012.10.02 10:22:14.766,0.95384,0.95414,1.95,1.50
2012.10.02 10:22:15.542,0.95384,0.95414,1.95,1.50
2012.10.02 10:22:17.080,0.95384,0.95413,1.95,1.50
2012.10.02 10:22:18.902,0.95384,0.95413,1.95,1.50
2012.10.02 10:22:23.971,0.95384,0.95414,1.95,1.50
2012.10.02 10:22:24.495,0.95384,0.95413,1.95,1.50
2012.10.02 10:22:32.691,0.95386,0.95415,1.73,1.50
2012.10.02 10:22:32.863,0.95384,0.95415,3.08,1.50
2012.10.02 10:22:33.890,0.95388,0.95412,1.13,1.50
2012.10.02 10:22:39.120,0.95388,0.9541,1.13,1.50
2012.10.02 10:22:46.875,0.95382,0.9541,1.35,1.50
2012.10.02 10:22:48.267,0.95382,0.95409,1.35,1.50
2012.10.02 10:22:48.838,0.95381,0.95408,1.73,1.13
2012.10.02 10:22:49.020,0.95386,0.95409,1.35,1.50
2012.10.02 10:22:49.370,0.95386,0.95409,1.35,1.50
2012.10.02 10:22:56.240,0.95383,0.95411,1.35,1.50
2012.10.02 10:22:56.325,0.95383,0.95407,1.35,1.50
2012.10.02 10:22:56.822,0.95383,0.95405,1.13,1.50
2012.10.02 10:22:57.981,0.95383,0.95407,1.13,1.73
2012.10.02 10:23:00.330,0.95377,0.95404,1.58,1.50
2012.10.02 10:23:02.021,0.95376,0.95404,1.73,1.50
2012.10.02 10:23:02.139,0.95381,0.95409,1.50,2.10
2012.10.02 10:23:02.643,0.95385,0.95409,1.50,1.35
2012.10.02 10:23:02.711,0.95387,0.95409,1.50,1.13
2012.10.02 10:23:03.020,0.95387,0.95413,1.50,1.73
2012.10.02 10:23:07.090,0.95387,0.95413,1.50,1.73
2012.10.02 10:23:09.603,0.95383,0.95413,1.35,1.73
2012.10.02 10:23:09.850,0.95383,0.95411,1.35,1.50
2012.10.02 10:23:10.091,0.95383,0.95408,1.13,1.50
2012.10.02 10:23:10.598,0.95383,0.95404,1.13,1.50
2012.10.02 10:23:10.703,0.95381,0.95403,1.13,1.50
2012.10.02 10:23:12.042,0.9538,0.95403,1.13,1.50
2012.10.02 10:23:12.989,0.95377,0.95403,1.88,1.50
2012.10.02 10:23:17.010,0.95377,0.95403,1.88,1.50
2012.10.02 10:23:17.689,0.95379,0.95408,1.50,3.38
2012.10.02 10:23:17.750,0.9538,0.95408,1.50,1.73
2012.10.02 10:23:17.963,0.95382,0.95408,1.50,1.73
2012.10.02 10:23:18.200,0.95382,0.95408,1.50,1.73
2012.10.02 10:23:18.322,0.95382,0.95408,1.50,1.73
2012.10.02 10:23:24.722,0.95379,0.95403,1.35,1.50
2012.10.02 10:23:27.638,0.95379,0.95403,1.35,1.50
2012.10.02 10:23:27.711,0.95379,0.95402,1.35,1.50
2012.10.02 10:23:28.131,0.95379,0.95403,1.35,1.50
2012.10.02 10:23:29.067,0.9538,0.95404,1.13,1.50
2012.10.02 10:23:29.440,0.95382,0.95403,1.50,1.50
2012.10.02 10:23:29.880,0.95382,0.95408,1.50,1.50
2012.10.02 10:23:29.940,0.95379,0.95403,1.73,1.50
2012.10.02 10:23:30.120,0.95377,0.95399,1.13,1.50
2012.10.02 10:23:30.180,0.95377,0.95399,1.13,1.50
2012.10.02 10:23:30.955,0.95376,0.95399,1.13,1.73
2012.10.02 10:23:34.880,0.95376,0.95399,1.88,1.50
2012.10.02 10:23:34.952,0.95377,0.95407,1.13,2.25
2012.10.02 10:23:35.018,0.95383,0.95408,1.50,1.73
2012.10.02 10:23:35.338,0.95383,0.95408,1.50,1.50
2012.10.02 10:23:37.213,0.95383,0.95408,1.50,1.50
2012.10.02 10:23:37.943,0.95381,0.95409,1.73,1.50
2012.10.02 10:23:39.131,0.95383,0.95408,1.50,1.50
2012.10.02 10:23:40.123,0.95383,0.95411,1.50,1.35
2012.10.02 10:23:40.312,0.95386,0.95411,1.50,1.13
2012.10.02 10:23:41.101,0.95386,0.95408,1.50,1.50
2012.10.02 10:23:41.174,0.95387,0.95413,1.50,1.88
2012.10.02 10:23:42.182,0.95387,0.95413,1.50,1.50
2012.10.02 10:23:42.261,0.95387,0.95411,1.50,1.13
2012.10.02 10:23:42.566,0.95383,0.95408,1.73,1.50
2012.10.02 10:23:47.144,0.95384,0.95408,1.50,1.50
2012.10.02 10:23:54.150,0.95384,0.95411,1.73,1.13
2012.10.02 10:23:54.270,0.95384,0.95411,1.73,1.13
2012.10.02 10:23:55.885,0.95384,0.95411,1.73,1.13
2012.10.02 10:23:55.951,0.95382,0.95408,1.50,1.73
2012.10.02 10:23:56.011,0.95381,0.95408,1.50,1.73
2012.10.02 10:23:57.040,0.95381,0.95408,1.50,1.50
2012.10.02 10:23:57.112,0.95382,0.95408,1.50,1.50
2012.10.02 10:23:58.408,0.95382,0.95408,1.50,1.50
2012.10.02 10:24:01.411,0.95385,0.95411,1.50,1.35
2012.10.02 10:24:01.949,0.95383,0.95408,1.13,1.50
2012.10.02 10:24:02.025,0.95382,0.95403,1.13,1.50
2012.10.02 10:24:03.280,0.95382,0.95408,1.13,1.73
2012.10.02 10:24:03.343,0.95378,0.95407,1.73,1.13
2012.10.02 10:24:03.581,0.95382,0.95407,1.50,1.13
2012.10.02 10:24:03.641,0.95382,0.95407,1.73,1.13
2012.10.02 10:24:03.703,0.95385,0.95407,1.50,1.13
2012.10.02 10:24:04.310,0.95385,0.95407,1.73,1.13
2012.10.02 10:24:04.369,0.95385,0.95407,1.73,1.13
2012.10.02 10:24:05.041,0.95383,0.95407,1.73,1.13
2012.10.02 10:24:05.160,0.95385,0.95413,1.50,1.13
2012.10.02 10:24:05.580,0.95387,0.95413,1.73,1.13
2012.10.02 10:24:05.640,0.95388,0.95413,1.50,1.13
2012.10.02 10:24:05.980,0.95388,0.95413,1.73,1.13
2012.10.02 10:24:07.013,0.9539,0.95413,1.50,1.13
2012.10.02 10:24:07.460,0.9539,0.95413,1.50,1.13
2012.10.02 10:24:07.950,0.95392,0.95413,1.50,1.13
2012.10.02 10:24:08.010,0.95393,0.95421,1.50,1.35
2012.10.02 10:24:09.300,0.95397,0.95421,1.50,1.13
2012.10.02 10:24:09.630,0.95393,0.95423,2.10,3.53
2012.10.02 10:24:10.101,0.95393,0.95422,1.13,3.38
2012.10.02 10:24:10.410,0.95393,0.95425,2.10,2.03
2012.10.02 10:24:10.720,0.95397,0.95426,1.73,1.13
2012.10.02 10:24:13.545,0.95399,0.95426,1.50,1.13
2012.10.02 10:24:15.312,0.95397,0.95426,1.73,1.13
2012.10.02 10:24:16.155,0.95399,0.95426,1.50,1.13
2012.10.02 10:24:17.628,0.95393,0.95421,1.35,1.50
2012.10.02 10:24:17.693,0.95393,0.95419,1.13,1.50
2012.10.02 10:24:18.630,0.95394,0.95423,1.50,2.18
2012.10.02 10:24:18.690,0.95393,0.95418,1.13,1.50
2012.10.02 10:24:20.200,0.95393,0.95418,1.13,1.50
2012.10.02 10:24:20.710,0.95392,0.95417,1.35,1.35
2012.10.02 10:24:21.167,0.95386,0.95414,1.73,1.50
2012.10.02 10:24:21.231,0.95386,0.95414,2.25,1.73
2012.10.02 10:24:21.559,0.95386,0.95414,2.25,1.73
2012.10.02 10:24:22.173,0.95386,0.9541,1.50,1.13
2012.10.02 10:24:23.201,0.95391,0.95416,1.50,1.13
2012.10.02 10:24:23.272,0.95391,0.95416,1.50,1.13
2012.10.02 10:24:27.060,0.95391,0.95416,1.73,1.13
2012.10.02 10:24:32.941,0.95387,0.95414,1.58,1.50
2012.10.02 10:24:33.461,0.95387,0.95413,2.33,1.50
2012.10.02 10:24:33.522,0.95387,0.95413,1.35,1.73
2012.10.02 10:24:34.475,0.95386,0.95412,1.13,3.00
2012.10.02 10:24:44.672,0.95386,0.95413,1.13,2.33
2012.10.02 10:24:45.320,0.95386,0.95414,1.35,2.48
2012.10.02 10:24:45.506,0.95386,0.95416,1.35,2.70
2012.10.02 10:24:45.681,0.9539,0.95417,1.73,1.13
2012.10.02 10:24:45.861,0.9539,0.95416,1.73,1.13
2012.10.02 10:24:46.861,0.9539,0.95416,1.73,1.13
2012.10.02 10:24:46.924,0.95391,0.95416,1.73,1.13
2012.10.02 10:24:47.692,0.95389,0.95416,1.73,1.13
2012.10.02 10:24:49.672,0.95389,0.95416,1.73,1.13
2012.10.02 10:24:50.470,0.95393,0.95416,1.73,1.13
2012.10.02 10:24:50.664,0.95396,0.95419,1.13,1.50
2012.10.02 10:24:51.082,0.95396,0.95419,1.13,1.50
2012.10.02 10:24:55.210,0.95396,0.95419,1.13,1.50
2012.10.02 10:24:57.042,0.95396,0.95419,1.13,1.50
2012.10.02 10:24:57.530,0.95386,0.95412,1.50,2.03
2012.10.02 10:24:58.011,0.95381,0.95412,1.88,2.63
2012.10.02 10:25:00.990,0.95381,0.95409,1.88,1.73
2012.10.02 10:25:01.056,0.95381,0.95409,1.13,3.90
2012.10.02 10:25:05.321,0.95382,0.95403,1.50,1.73
2012.10.02 10:25:05.801,0.9538,0.95407,1.13,2.03
2012.10.02 10:25:05.861,0.9538,0.95408,1.88,1.73
2012.10.02 10:25:05.982,0.9538,0.95408,1.13,2.48
2012.10.02 10:25:07.120,0.9538,0.95404,1.13,1.35
2012.10.02 10:25:07.262,0.95376,0.95398,1.35,1.50
2012.10.02 10:25:07.320,0.95372,0.95398,1.88,1.73
2012.10.02 10:25:08.000,0.95375,0.95404,1.13,2.48
2012.10.02 10:25:08.141,0.95375,0.95404,1.13,1.50
2012.10.02 10:25:09.220,0.95374,0.95404,1.13,1.50
2012.10.02 10:25:10.721,0.95376,0.95403,1.13,1.50
2012.10.02 10:25:11.242,0.95377,0.95403,1.13,1.50
2012.10.02 10:25:11.450,0.9538,0.95409,1.50,2.55
2012.10.02 10:25:15.816,0.95381,0.95409,1.50,1.73
2012.10.02 10:25:17.164,0.95384,0.9541,1.73,1.13
2012.10.02 10:25:17.220,0.95379,0.95403,1.35,1.50
2012.10.02 10:25:17.343,0.95379,0.95403,1.35,1.50
2012.10.02 10:25:17.734,0.95374,0.95403,1.50,1.73
2012.10.02 10:25:17.790,0.95372,0.95402,1.50,1.13
2012.10.02 10:25:17.910,0.95372,0.95402,1.50,1.13
2012.10.02 10:25:18.990,0.95371,0.95402,1.50,1.88
2012.10.02 10:25:20.431,0.95372,0.95402,1.50,2.03
2012.10.02 10:25:22.392,0.95373,0.95402,1.50,2.25
2012.10.02 10:25:23.220,0.95376,0.95399,1.50,1.50
2012.10.02 10:25:23.284,0.95376,0.95402,1.50,1.35
2012.10.02 10:25:23.841,0.95376,0.95402,1.50,1.13
2012.10.02 10:25:24.022,0.95376,0.95402,1.50,1.13
2012.10.02 10:25:25.260,0.95379,0.95402,1.50,1.13
2012.10.02 10:25:26.883,0.95378,0.95407,1.50,3.53
2012.10.02 10:25:28.155,0.95379,0.95407,1.50,1.35
2012.10.02 10:25:28.221,0.95379,0.95407,1.50,1.13
2012.10.02 10:25:32.602,0.95379,0.95408,1.88,1.50
2012.10.02 10:25:36.410,0.95382,0.95409,1.73,1.50
2012.10.02 10:25:36.473,0.9538,0.95409,2.10,1.50
2012.10.02 10:25:36.730,0.95378,0.95403,1.13,1.50
2012.10.02 10:25:37.261,0.95377,0.95403,1.88,1.50
2012.10.02 10:25:38.269,0.9538,0.95403,1.13,1.50
2012.10.02 10:25:39.700,0.95377,0.95403,1.88,1.50
2012.10.02 10:25:46.952,0.95377,0.95403,1.13,1.50
2012.10.02 10:25:48.292,0.95377,0.95403,1.88,1.50
2012.10.02 10:25:48.800,0.95377,0.95403,1.13,1.50
2012.10.02 10:25:50.259,0.9538,0.95404,1.13,1.50
2012.10.02 10:25:51.227,0.95377,0.95404,1.13,1.50
2012.10.02 10:25:55.260,0.95376,0.95404,1.35,2.40
2012.10.02 10:25:55.619,0.95378,0.95404,1.13,1.73
2012.10.02 10:25:59.670,0.9538,0.95403,1.13,1.50
2012.10.02 10:25:59.892,0.95376,0.95404,1.13,1.73
2012.10.02 10:26:00.010,0.95377,0.95404,1.13,1.73
2012.10.02 10:26:00.901,0.9538,0.95409,1.13,2.48
2012.10.02 10:26:00.962,0.9538,0.9541,1.88,1.58
2012.10.02 10:26:02.841,0.9538,0.95405,1.50,1.13
2012.10.02 10:26:03.391,0.95379,0.95403,1.50,1.50
2012.10.02 10:26:04.043,0.95376,0.95404,1.73,1.13
2012.10.02 10:26:05.898,0.9538,0.95404,1.50,1.13
2012.10.02 10:26:06.262,0.9538,0.95404,1.50,1.13
2012.10.02 10:26:06.900,0.9538,0.95404,1.50,1.13
2012.10.02 10:26:07.331,0.95377,0.95403,1.73,1.50
2012.10.02 10:26:07.624,0.95377,0.95403,1.73,1.50
2012.10.02 10:26:08.620,0.95375,0.95404,1.50,1.13
2012.10.02 10:26:09.219,0.95374,0.95404,1.73,2.55
2012.10.02 10:26:10.214,0.95372,0.95403,1.73,1.73
2012.10.02 10:26:12.909,0.95374,0.95404,1.50,2.78
2012.10.02 10:26:15.174,0.95374,0.95404,1.50,3.53
2012.10.02 10:26:15.712,0.95371,0.95404,1.88,3.53
2012.10.02 10:26:21.162,0.95374,0.95404,1.50,2.40
2012.10.02 10:26:21.220,0.95381,0.95403,1.50,1.35
2012.10.02 10:26:21.700,0.95371,0.95402,2.10,1.13
2012.10.02 10:26:21.821,0.95371,0.95402,2.10,1.13
2012.10.02 10:26:22.301,0.95375,0.95402,1.50,1.13
2012.10.02 10:26:22.860,0.95375,0.95402,1.73,1.13
2012.10.02 10:26:30.623,0.95373,0.95402,1.73,1.13
2012.10.02 10:26:33.228,0.95373,0.95402,1.73,1.13
2012.10.02 10:26:35.311,0.95376,0.95402,1.50,1.13
2012.10.02 10:26:35.430,0.95377,0.95402,1.50,1.13
2012.10.02 10:26:37.495,0.95377,0.95402,1.73,1.13
2012.10.02 10:26:37.585,0.95376,0.95402,1.73,1.13
2012.10.02 10:26:37.841,0.95375,0.95402,1.50,1.13
2012.10.02 10:26:38.473,0.95376,0.954,1.50,1.13
2012.10.02 10:26:39.286,0.95372,0.954,1.50,1.13
2012.10.02 10:26:39.721,0.95371,0.95399,1.73,1.50
2012.10.02 10:26:45.790,0.95371,0.95399,1.50,1.73
2012.10.02 10:26:58.381,0.95366,0.95394,1.50,1.73
2012.10.02 10:26:59.082,0.95367,0.95389,1.50,1.50
2012.10.02 10:26:59.682,0.95366,0.95394,1.50,1.73
2012.10.02 10:27:00.783,0.95367,0.95395,1.50,1.35
2012.10.02 10:27:01.100,0.95367,0.95393,1.50,1.73
2012.10.02 10:27:03.274,0.9537,0.95395,1.50,1.13
2012.10.02 10:27:04.641,0.95367,0.95393,1.50,1.50
2012.10.02 10:27:05.198,0.9537,0.95393,1.50,1.50
2012.10.02 10:27:05.977,0.9537,0.95398,1.50,1.13
2012.10.02 10:27:06.640,0.9537,0.95393,1.50,1.50
2012.10.02 10:27:08.002,0.9537,0.95398,1.50,1.13
2012.10.02 10:27:14.291,0.9537,0.95398,1.50,1.13
2012.10.02 10:27:16.143,0.9537,0.95398,1.50,1.13
2012.10.02 10:27:16.963,0.95371,0.95398,1.50,1.13
2012.10.02 10:27:17.518,0.95371,0.95398,1.50,1.13
2012.10.02 10:27:17.770,0.95371,0.95398,1.50,1.88
2012.10.02 10:27:22.922,0.95371,0.95392,1.50,1.13
2012.10.02 10:27:23.042,0.95371,0.95392,1.50,1.13
2012.10.02 10:27:23.693,0.95371,0.95392,1.73,1.13
2012.10.02 10:27:27.098,0.95371,0.95392,1.73,1.13
2012.10.02 10:27:27.590,0.95371,0.95392,1.50,1.13
2012.10.02 10:27:38.761,0.95371,0.95397,1.50,1.73
2012.10.02 10:27:39.535,0.95371,0.95397,1.50,1.73
2012.10.02 10:27:40.051,0.95379,0.95405,1.50,1.58
2012.10.02 10:27:45.611,0.95377,0.95405,1.50,1.35
2012.10.02 10:27:45.671,0.95377,0.95405,1.50,1.35
2012.10.02 10:27:46.310,0.95375,0.95404,1.50,3.45
2012.10.02 10:27:48.240,0.95376,0.95404,1.50,2.10
2012.10.02 10:27:50.631,0.95373,0.95404,1.73,2.70
2012.10.02 10:27:50.821,0.95371,0.95399,1.73,1.50
2012.10.02 10:27:50.881,0.95371,0.95399,1.50,1.50
2012.10.02 10:27:51.492,0.95371,0.95399,1.50,1.50
2012.10.02 10:27:55.392,0.95363,0.95388,1.13,1.50
2012.10.02 10:27:56.057,0.95362,0.95388,1.13,1.50
2012.10.02 10:27:56.121,0.9536,0.95388,1.50,1.73
2012.10.02 10:27:58.954,0.9536,0.9539,1.50,3.00
2012.10.02 10:27:59.024,0.9536,0.95389,1.73,1.50
2012.10.02 10:27:59.603,0.95361,0.95392,1.50,2.55
2012.10.02 10:28:00.439,0.95361,0.95393,1.50,2.10
2012.10.02 10:28:01.037,0.95365,0.95393,1.50,2.70
2012.10.02 10:28:02.377,0.95371,0.95399,1.50,2.10
2012.10.02 10:28:02.443,0.9537,0.95398,1.50,1.88
2012.10.02 10:28:03.134,0.95366,0.95394,1.50,1.73
2012.10.02 10:28:03.774,0.95366,0.95394,1.50,1.73
2012.10.02 10:28:04.549,0.95366,0.95394,1.50,1.73
2012.10.02 10:28:05.892,0.95366,0.95396,1.50,2.10
2012.10.02 10:28:07.350,0.95367,0.95396,1.50,2.85
2012.10.02 10:28:07.682,0.95368,0.95396,1.50,2.85
2012.10.02 10:28:08.610,0.95369,0.95398,1.50,2.33
2012.10.02 10:28:09.938,0.95369,0.95398,1.50,2.33
2012.10.02 10:28:11.711,0.95372,0.954,1.50,1.80
2012.10.02 10:28:12.201,0.9537,0.95398,1.50,2.10
2012.10.02 10:28:12.263,0.9537,0.95398,1.50,3.00
2012.10.02 10:28:12.383,0.95372,0.95397,1.50,1.58
2012.10.02 10:28:12.581,0.95367,0.95393,1.73,1.50
2012.10.02 10:28:12.988,0.95368,0.95397,1.73,3.38
2012.10.02 10:28:14.560,0.95369,0.95397,1.73,1.35
2012.10.02 10:28:16.840,0.9537,0.95398,1.50,3.00
2012.10.02 10:28:16.961,0.9537,0.95399,1.50,1.73
2012.10.02 10:28:18.052,0.9537,0.954,1.50,2.55
2012.10.02 10:28:18.681,0.9537,0.95399,1.50,1.73
2012.10.02 10:28:19.124,0.9537,0.95398,1.50,1.73
2012.10.02 10:28:24.841,0.9537,0.95398,1.50,1.73
2012.10.02 10:28:25.403,0.9537,0.954,1.50,2.55
2012.10.02 10:28:25.841,0.95376,0.95404,1.50,1.73
2012.10.02 10:28:26.934,0.95375,0.95401,1.50,1.58
2012.10.02 10:28:27.546,0.95371,0.95399,1.50,1.50
2012.10.02 10:28:30.074,0.95371,0.95399,1.50,1.50
2012.10.02 10:28:37.532,0.95373,0.95397,1.50,1.35
2012.10.02 10:28:37.734,0.95373,0.95397,1.50,1.35
2012.10.02 10:28:38.151,0.95376,0.95404,1.50,1.50
2012.10.02 10:28:42.422,0.95376,0.954,1.50,1.35
2012.10.02 10:28:42.791,0.95372,0.95398,1.50,1.50
2012.10.02 10:28:43.179,0.95376,0.95402,1.50,1.35
2012.10.02 10:28:43.300,0.95377,0.95402,1.50,1.35
2012.10.02 10:28:45.934,0.95371,0.95399,1.73,1.50
2012.10.02 10:28:57.011,0.95371,0.95398,1.50,1.50
2012.10.02 10:28:57.822,0.95372,0.95398,1.50,1.50
2012.10.02 10:28:58.393,0.95377,0.95398,1.50,1.50
2012.10.02 10:29:02.832,0.95372,0.95398,1.73,1.50
2012.10.02 10:29:02.890,0.95371,0.95398,1.73,1.50
2012.10.02 10:29:06.982,0.95371,0.95399,1.50,1.73
2012.10.02 10:29:07.600,0.95376,0.95403,1.50,1.73
2012.10.02 10:29:09.721,0.95377,0.95403,1.50,1.50
2012.10.02 10:29:12.774,0.95376,0.95403,1.50,1.50
2012.10.02 10:29:19.160,0.95376,0.95403,1.50,1.50
2012.10.02 10:29:19.522,0.95376,0.95403,1.50,1.50
2012.10.02 10:29:19.850,0.95377,0.95403,1.50,1.50
2012.10.02 10:29:27.072,0.95377,0.95403,1.50,1.50
2012.10.02 10:29:29.130,0.95373,0.95398,1.58,1.50
2012.10.02 10:29:29.531,0.95373,0.95398,1.58,1.50
2012.10.02 10:29:36.629,0.95376,0.95404,1.50,1.73
2012.10.02 10:29:39.609,0.95376,0.95404,1.50,1.73
2012.10.02 10:29:42.640,0.95373,0.954,1.58,1.50
2012.10.02 10:29:43.603,0.95377,0.954,1.50,1.50
2012.10.02 10:29:44.150,0.95376,0.95401,1.50,1.35
2012.10.02 10:29:51.470,0.95371,0.954,1.73,1.50
2012.10.02 10:29:53.795,0.95371,0.95399,1.73,1.50
2012.10.02 10:29:56.898,0.95371,0.95399,1.50,1.73
2012.10.02 10:30:01.084,0.95366,0.95395,1.73,1.50
2012.10.02 10:30:01.201,0.95374,0.95398,1.50,1.35
2012.10.02 10:30:01.722,0.95375,0.95398,1.50,1.13
2012.10.02 10:30:02.875,0.95372,0.95398,1.50,1.13
2012.10.02 10:30:04.791,0.95371,0.95397,1.50,1.35
2012.10.02 10:30:05.276,0.95371,0.95397,1.50,1.35
2012.10.02 10:30:05.591,0.95372,0.95398,1.50,2.10
