2012.10.09 19:21:55.843,0.96168,0.96199,1.50,1.50
2012.10.09 19:21:56.244,0.96171,0.96199,1.50,1.50
2012.10.09 19:21:58.001,0.96171,0.96199,1.50,1.50
2012.10.09 19:21:58.678,0.96169,0.96196,1.35,1.58
2012.10.09 19:21:58.743,0.9617,0.96203,1.50,2.48
2012.10.09 19:21:58.862,0.96173,0.96203,1.50,1.50
2012.10.09 19:21:59.052,0.96175,0.96203,1.50,1.50
2012.10.09 19:22:04.313,0.96173,0.96203,1.50,1.50
2012.10.09 19:22:04.883,0.96172,0.96203,1.50,1.50
2012.10.09 19:22:06.648,0.96172,0.96203,1.50,1.50
2012.10.09 19:22:10.393,0.96176,0.96203,1.50,1.50
2012.10.09 19:22:14.401,0.96176,0.96208,1.50,3.15
2012.10.09 19:22:14.802,0.96176,0.96209,1.50,1.50
2012.10.09 19:22:16.221,0.96176,0.96209,1.50,1.50
2012.10.09 19:22:16.826,0.96176,0.96209,1.50,3.68
2012.10.09 19:22:17.638,0.96176,0.96209,1.50,1.50
2012.10.09 19:22:22.404,0.96176,0.96209,1.50,1.50
2012.10.09 19:22:22.483,0.96176,0.96209,1.50,1.50
2012.10.09 19:22:22.941,0.96182,0.96213,1.50,1.50
2012.10.09 19:22:24.750,0.96181,0.96206,1.35,1.50
2012.10.09 19:22:25.051,0.96176,0.96203,1.35,1.50
2012.10.09 19:22:25.111,0.96172,0.96203,1.88,1.50
2012.10.09 19:22:25.171,0.96172,0.96203,1.88,1.50
2012.10.09 19:22:26.101,0.96175,0.96208,1.50,2.48
2012.10.09 19:22:26.401,0.96182,0.96208,1.50,1.50
2012.10.09 19:22:26.591,0.96182,0.96208,1.50,1.50
2012.10.09 19:22:27.151,0.9618,0.96208,1.50,1.50
2012.10.09 19:22:27.682,0.9618,0.96211,1.50,1.88
2012.10.09 19:22:27.741,0.96181,0.96215,1.50,3.08
2012.10.09 19:22:27.922,0.96181,0.96218,1.50,2.78
2012.10.09 19:22:28.603,0.96181,0.96217,1.50,2.93
2012.10.09 19:22:29.291,0.96182,0.96208,1.50,1.50
2012.10.09 19:22:29.581,0.96181,0.96214,1.50,1.73
2012.10.09 19:22:30.272,0.96185,0.96218,1.50,1.73
2012.10.09 19:22:33.441,0.96181,0.96214,1.50,1.50
2012.10.09 19:22:33.632,0.96181,0.96214,1.50,1.50
2012.10.09 19:22:33.891,0.96181,0.96214,1.50,1.50
2012.10.09 19:22:34.976,0.96181,0.96214,1.50,1.50
2012.10.09 19:22:35.669,0.96181,0.96214,1.50,1.50
2012.10.09 19:22:36.842,0.96181,0.96214,1.50,1.50
2012.10.09 19:22:37.346,0.96181,0.96214,1.50,1.50
2012.10.09 19:22:40.071,0.96181,0.96214,1.50,1.73
2012.10.09 19:22:40.452,0.96181,0.96214,1.50,1.73
2012.10.09 19:22:41.101,0.96181,0.96214,1.50,1.73
2012.10.09 19:22:41.161,0.96181,0.96214,1.50,1.73
2012.10.09 19:22:41.362,0.96181,0.96214,1.50,1.73
2012.10.09 19:22:43.921,0.96181,0.96214,1.50,1.73
2012.10.09 19:22:44.288,0.96181,0.96213,1.50,2.18
2012.10.09 19:22:45.931,0.96181,0.96214,1.50,1.73
2012.10.09 19:22:46.871,0.9618,0.96214,1.50,2.55
2012.10.09 19:22:48.961,0.96176,0.96209,1.50,1.50
2012.10.09 19:22:49.326,0.96176,0.96209,1.50,1.50
2012.10.09 19:22:50.621,0.96172,0.96203,1.50,1.73
2012.10.09 19:22:51.161,0.96173,0.96207,1.73,1.88
2012.10.09 19:22:51.312,0.96176,0.9621,1.50,1.13
2012.10.09 19:22:53.376,0.96178,0.9621,1.50,1.13
2012.10.09 19:22:55.191,0.96181,0.9621,1.50,1.13
2012.10.09 19:22:56.257,0.96181,0.96213,1.50,1.73
2012.10.09 19:22:56.781,0.96176,0.96209,1.50,1.73
2012.10.09 19:22:57.265,0.96176,0.96209,1.50,1.73
2012.10.09 19:22:58.671,0.96177,0.9621,1.50,1.88
2012.10.09 19:23:06.121,0.96177,0.96208,1.50,2.18
2012.10.09 19:23:06.461,0.96181,0.96214,1.50,2.48
2012.10.09 19:23:09.072,0.96176,0.96214,1.50,2.48
2012.10.09 19:23:12.052,0.96176,0.96216,1.73,2.70
2012.10.09 19:23:12.458,0.96183,0.96216,1.50,2.70
2012.10.09 19:23:13.124,0.96184,0.96215,1.50,2.10
2012.10.09 19:23:13.253,0.96181,0.96215,1.50,2.10
2012.10.09 19:23:14.851,0.96181,0.96216,1.50,2.48
2012.10.09 19:23:17.041,0.96177,0.96213,1.50,3.15
2012.10.09 19:23:17.351,0.96182,0.96216,1.50,2.78
2012.10.09 19:23:17.711,0.96182,0.96213,1.50,1.65
2012.10.09 19:23:17.891,0.96182,0.96217,1.50,2.25
2012.10.09 19:23:23.273,0.9618,0.96214,1.35,1.50
2012.10.09 19:23:23.597,0.9618,0.96214,1.35,1.73
2012.10.09 19:23:24.429,0.96176,0.96212,1.50,1.88
2012.10.09 19:23:26.032,0.96176,0.96211,1.50,2.85
2012.10.09 19:23:26.271,0.9618,0.96213,1.50,2.18
2012.10.09 19:23:27.761,0.9618,0.96213,1.50,2.70
2012.10.09 19:23:27.941,0.96184,0.96213,1.50,1.50
2012.10.09 19:23:29.911,0.96186,0.96213,1.50,1.50
2012.10.09 19:23:32.881,0.96185,0.96213,1.50,1.50
2012.10.09 19:23:37.492,0.96185,0.96213,1.50,1.50
2012.10.09 19:23:38.381,0.96185,0.96213,1.50,1.50
2012.10.09 19:23:38.492,0.96184,0.96213,1.50,1.50
2012.10.09 19:23:40.571,0.96186,0.96217,1.50,2.78
2012.10.09 19:23:41.663,0.96186,0.96217,1.50,2.78
2012.10.09 19:23:42.361,0.96183,0.96216,1.73,1.58
2012.10.09 19:23:45.141,0.96183,0.96216,1.73,1.58
2012.10.09 19:23:46.201,0.96183,0.96216,1.50,1.58
2012.10.09 19:23:46.261,0.96185,0.96218,1.50,2.48
2012.10.09 19:23:48.652,0.96187,0.96218,1.50,2.85
2012.10.09 19:23:48.831,0.96185,0.96216,1.50,2.03
2012.10.09 19:23:49.253,0.96186,0.96219,1.50,2.93
2012.10.09 19:23:51.483,0.96186,0.96219,1.50,3.68
2012.10.09 19:23:51.901,0.96183,0.96215,1.50,2.03
2012.10.09 19:23:56.294,0.96181,0.96214,1.50,2.10
2012.10.09 19:23:58.491,0.96181,0.96213,1.50,1.50
2012.10.09 19:23:58.611,0.96179,0.96212,2.10,2.55
2012.10.09 19:24:02.561,0.96176,0.96209,2.10,1.50
2012.10.09 19:24:02.681,0.96176,0.96209,2.10,1.50
2012.10.09 19:24:03.074,0.96176,0.96207,2.10,1.65
2012.10.09 19:24:04.512,0.96176,0.9621,1.50,2.70
2012.10.09 19:24:05.301,0.96176,0.96214,3.15,1.73
2012.10.09 19:24:05.681,0.96187,0.96218,1.50,1.73
2012.10.09 19:24:06.431,0.96187,0.96218,1.50,1.73
2012.10.09 19:24:09.523,0.96181,0.96216,1.50,2.25
2012.10.09 19:24:12.790,0.96182,0.96213,1.50,1.50
2012.10.09 19:24:13.355,0.96176,0.96213,1.50,1.50
2012.10.09 19:24:14.972,0.96176,0.96214,1.50,2.70
2012.10.09 19:24:17.942,0.96176,0.96213,1.50,1.80
2012.10.09 19:24:21.511,0.96176,0.96214,1.50,1.73
2012.10.09 19:24:24.924,0.96182,0.96213,1.50,1.50
2012.10.09 19:24:31.303,0.96177,0.96208,1.50,1.50
2012.10.09 19:24:31.611,0.96182,0.96213,1.50,1.50
2012.10.09 19:24:36.314,0.96182,0.96213,1.50,1.50
2012.10.09 19:24:37.442,0.96182,0.96213,1.50,1.50
2012.10.09 19:24:39.691,0.96182,0.96215,1.50,2.40
2012.10.09 19:24:39.751,0.96182,0.96215,1.50,2.40
2012.10.09 19:24:39.811,0.96186,0.96219,1.50,3.68
2012.10.09 19:24:39.931,0.96186,0.96219,1.50,1.50
2012.10.09 19:24:43.691,0.96186,0.96214,1.50,1.50
2012.10.09 19:24:43.751,0.96185,0.96214,1.50,1.50
2012.10.09 19:24:45.281,0.96182,0.96213,1.50,1.50
2012.10.09 19:24:46.176,0.96182,0.96213,1.50,1.73
2012.10.09 19:24:47.501,0.96182,0.96213,1.50,1.73
2012.10.09 19:24:47.802,0.96178,0.9621,1.50,2.33
2012.10.09 19:24:47.861,0.96181,0.96213,1.50,2.18
2012.10.09 19:24:48.831,0.96182,0.96213,1.50,2.18
2012.10.09 19:24:49.351,0.96183,0.96214,1.50,2.48
2012.10.09 19:24:50.101,0.96182,0.96213,1.50,2.93
2012.10.09 19:24:56.081,0.96184,0.96215,1.50,2.78
2012.10.09 19:24:56.363,0.96181,0.96214,1.50,2.25
2012.10.09 19:24:56.952,0.96181,0.96214,1.50,1.50
2012.10.09 19:24:57.011,0.96181,0.96214,1.50,1.50
2012.10.09 19:24:57.644,0.96181,0.96214,1.50,1.50
2012.10.09 19:25:03.563,0.96181,0.96214,1.50,1.50
2012.10.09 19:25:05.241,0.96181,0.96216,1.50,2.10
2012.10.09 19:25:08.243,0.96181,0.96214,1.50,2.55
2012.10.09 19:25:16.272,0.96181,0.96214,1.50,3.23
2012.10.09 19:25:26.343,0.96178,0.96209,1.50,2.18
2012.10.09 19:25:26.671,0.96179,0.96212,1.50,2.33
2012.10.09 19:25:26.931,0.96179,0.96212,1.50,2.33
2012.10.09 19:25:27.610,0.96178,0.96211,1.50,2.25
2012.10.09 19:25:36.231,0.96178,0.96209,1.50,2.55
2012.10.09 19:25:37.421,0.96178,0.96209,1.50,2.55
2012.10.09 19:25:37.481,0.96183,0.96217,1.50,1.65
2012.10.09 19:25:37.542,0.96185,0.96218,1.50,1.50
2012.10.09 19:25:38.462,0.96185,0.96218,1.50,1.50
2012.10.09 19:25:42.152,0.96185,0.96218,1.50,1.50
2012.10.09 19:25:51.451,0.96186,0.96217,1.50,1.58
2012.10.09 19:25:51.511,0.96187,0.96218,1.50,1.50
2012.10.09 19:25:56.248,0.96187,0.96218,1.50,1.73
2012.10.09 19:26:06.773,0.96187,0.96218,1.50,3.68
2012.10.09 19:26:16.091,0.96184,0.96217,1.50,1.88
2012.10.09 19:26:16.924,0.96184,0.96216,1.50,2.93
2012.10.09 19:26:17.621,0.96184,0.96216,1.50,2.93
2012.10.09 19:26:17.741,0.96189,0.9622,1.50,1.88
2012.10.09 19:26:17.854,0.9619,0.96223,1.50,1.95
2012.10.09 19:26:18.191,0.9619,0.96223,1.50,2.70
2012.10.09 19:26:18.311,0.96189,0.9622,1.50,1.58
2012.10.09 19:26:20.171,0.96188,0.96221,1.50,2.10
2012.10.09 19:26:23.129,0.96188,0.96219,1.50,1.95
2012.10.09 19:26:25.882,0.96188,0.96219,1.50,1.95
2012.10.09 19:26:26.001,0.96191,0.96222,1.50,1.65
2012.10.09 19:26:26.162,0.96191,0.96222,1.50,1.65
2012.10.09 19:26:26.861,0.96187,0.9622,1.50,2.70
2012.10.09 19:26:27.709,0.96188,0.96221,1.50,2.25
2012.10.09 19:26:28.041,0.96191,0.96224,1.50,2.93
2012.10.09 19:26:28.656,0.9619,0.96223,1.50,1.65
2012.10.09 19:26:28.723,0.96189,0.9622,1.50,2.25
2012.10.09 19:26:29.902,0.96189,0.9622,1.50,2.25
2012.10.09 19:26:30.082,0.96192,0.96223,1.50,1.58
2012.10.09 19:26:30.614,0.96192,0.96223,1.50,2.33
2012.10.09 19:26:30.791,0.9619,0.96221,1.50,1.50
2012.10.09 19:26:36.301,0.96188,0.96221,1.50,2.63
2012.10.09 19:26:36.604,0.96188,0.96219,1.50,2.25
2012.10.09 19:26:38.432,0.96188,0.96219,1.50,2.25
2012.10.09 19:26:46.268,0.96188,0.9622,1.50,1.58
2012.10.09 19:26:47.391,0.96188,0.9622,1.50,1.58
2012.10.09 19:26:47.533,0.96192,0.96223,1.50,2.93
2012.10.09 19:26:47.862,0.96194,0.96225,1.50,2.78
2012.10.09 19:26:48.052,0.96195,0.96228,1.50,2.85
2012.10.09 19:26:48.381,0.96192,0.96225,1.50,2.70
2012.10.09 19:26:48.502,0.96186,0.96219,1.50,1.50
2012.10.09 19:26:50.513,0.96184,0.96215,1.35,1.95
2012.10.09 19:26:52.993,0.96182,0.96214,1.50,2.93
2012.10.09 19:26:53.533,0.96182,0.96213,1.50,1.65
2012.10.09 19:26:56.041,0.96182,0.96214,1.50,2.33
2012.10.09 19:26:56.603,0.96181,0.96214,1.50,1.65
2012.10.09 19:26:56.972,0.96179,0.96208,1.50,1.50
2012.10.09 19:27:06.022,0.9618,0.96213,1.50,2.85
2012.10.09 19:27:06.508,0.96183,0.96213,1.50,2.70
2012.10.09 19:27:08.873,0.96181,0.96209,1.50,1.50
2012.10.09 19:27:09.111,0.96179,0.96209,1.50,1.50
2012.10.09 19:27:14.061,0.96176,0.96208,1.50,2.85
2012.10.09 19:27:14.306,0.96178,0.96209,1.50,1.50
2012.10.09 19:27:14.961,0.96179,0.96209,1.50,1.50
2012.10.09 19:27:16.343,0.9618,0.96209,1.50,2.85
2012.10.09 19:27:17.041,0.96181,0.96209,1.50,1.50
2012.10.09 19:27:20.012,0.9618,0.96209,1.50,1.50
2012.10.09 19:27:26.331,0.9618,0.96209,1.50,2.48
2012.10.09 19:27:32.251,0.96178,0.96208,1.50,2.63
2012.10.09 19:27:35.892,0.96176,0.96208,2.10,2.63
2012.10.09 19:27:36.331,0.96177,0.96208,1.50,2.70
2012.10.09 19:27:39.562,0.96177,0.96208,1.50,3.45
2012.10.09 19:27:42.451,0.96177,0.96208,1.50,1.50
2012.10.09 19:27:46.663,0.96178,0.96209,1.50,2.10
2012.10.09 19:27:46.802,0.96181,0.96211,1.50,2.93
2012.10.09 19:27:50.042,0.96182,0.96211,1.35,2.93
2012.10.09 19:27:50.206,0.96182,0.96213,2.10,1.50
2012.10.09 19:27:50.322,0.96184,0.96213,1.35,1.50
2012.10.09 19:27:50.423,0.96184,0.96213,1.35,1.50
2012.10.09 19:27:51.013,0.96182,0.96214,1.50,2.78
2012.10.09 19:27:51.846,0.96181,0.96213,1.50,2.78
2012.10.09 19:27:52.370,0.96182,0.96214,1.50,1.88
2012.10.09 19:27:55.571,0.96182,0.96215,1.50,2.78
2012.10.09 19:27:56.295,0.96182,0.96214,1.50,2.78
2012.10.09 19:27:59.921,0.96182,0.96215,1.50,2.10
2012.10.09 19:28:00.431,0.96182,0.96214,1.50,2.40
2012.10.09 19:28:01.082,0.96182,0.96215,1.50,1.73
2012.10.09 19:28:01.242,0.96182,0.96213,1.50,2.18
2012.10.09 19:28:02.731,0.96182,0.96215,1.50,2.70
2012.10.09 19:28:02.900,0.96182,0.96214,1.50,2.78
2012.10.09 19:28:08.398,0.96182,0.96216,1.50,2.78
2012.10.09 19:28:09.612,0.96182,0.96213,1.50,3.60
2012.10.09 19:28:13.281,0.96182,0.96216,1.50,2.63
2012.10.09 19:28:15.664,0.96182,0.96213,1.50,2.93
2012.10.09 19:28:16.481,0.96182,0.96213,1.50,1.50
2012.10.09 19:28:26.048,0.96182,0.96216,1.50,3.00
2012.10.09 19:28:26.621,0.96184,0.96216,1.50,3.00
2012.10.09 19:28:29.251,0.96181,0.96213,1.50,2.63
2012.10.09 19:28:30.281,0.9618,0.96209,1.50,1.50
2012.10.09 19:28:41.122,0.96177,0.96208,1.50,1.50
2012.10.09 19:28:46.101,0.96177,0.96208,1.50,1.50
2012.10.09 19:28:47.522,0.9618,0.96209,1.50,1.50
2012.10.09 19:28:58.571,0.96177,0.96208,1.50,1.50
2012.10.09 19:29:04.852,0.9618,0.96209,1.50,1.50
2012.10.09 19:29:06.192,0.9618,0.96209,1.50,1.50
2012.10.09 19:29:09.253,0.9618,0.96212,1.50,2.48
2012.10.09 19:29:11.563,0.9618,0.96212,1.50,2.48
2012.10.09 19:29:11.863,0.96181,0.96214,1.50,1.73
2012.10.09 19:29:16.251,0.96181,0.96214,1.50,1.73
2012.10.09 19:29:17.443,0.96185,0.96214,1.50,1.73
2012.10.09 19:29:18.472,0.96177,0.96213,1.50,1.73
2012.10.09 19:29:18.962,0.96177,0.9621,1.50,1.88
2012.10.09 19:29:19.693,0.96177,0.96208,1.50,2.18
2012.10.09 19:29:20.030,0.96177,0.9621,1.50,3.15
2012.10.09 19:29:21.673,0.96177,0.96209,1.50,3.15
2012.10.09 19:29:23.557,0.96177,0.96209,1.50,2.48
2012.10.09 19:29:24.289,0.96177,0.96208,1.50,1.95
2012.10.09 19:29:26.883,0.96177,0.9621,1.50,2.40
2012.10.09 19:29:27.474,0.96177,0.96209,1.50,2.33
2012.10.09 19:29:29.612,0.96177,0.9621,1.50,2.33
2012.10.09 19:29:30.897,0.96177,0.96209,1.50,2.33
2012.10.09 19:29:39.834,0.96176,0.96208,1.50,2.10
2012.10.09 19:29:40.497,0.96172,0.96203,1.50,1.50
2012.10.09 19:29:40.931,0.96172,0.96203,1.50,1.50
2012.10.09 19:29:44.258,0.96172,0.96204,1.50,2.03
2012.10.09 19:29:44.998,0.96171,0.96204,1.50,2.03
2012.10.09 19:29:49.037,0.96172,0.96203,1.50,1.50
2012.10.09 19:29:49.493,0.96174,0.96206,1.50,3.08
2012.10.09 19:29:50.047,0.96172,0.96204,1.50,1.65
2012.10.09 19:29:50.328,0.96172,0.96204,1.50,1.65
2012.10.09 19:29:51.438,0.96172,0.96205,1.50,1.58
2012.10.09 19:29:55.607,0.96173,0.96205,1.50,1.58
2012.10.09 19:29:56.076,0.96172,0.96205,1.50,1.58
2012.10.09 19:29:56.895,0.96172,0.96204,1.50,2.10
2012.10.09 19:29:59.139,0.96172,0.96207,1.50,1.95
2012.10.09 19:29:59.559,0.96177,0.96209,1.50,3.15
2012.10.09 19:30:00.142,0.9618,0.9621,1.50,3.00
2012.10.09 19:30:00.337,0.96182,0.96213,1.50,2.93
2012.10.09 19:30:01.855,0.96181,0.96211,1.50,2.18
2012.10.09 19:30:05.937,0.96181,0.96213,1.50,2.10
2012.10.09 19:30:09.116,0.9618,0.96213,1.50,3.83
2012.10.09 19:30:18.937,0.96181,0.96213,1.50,2.85
2012.10.09 19:30:19.058,0.96185,0.96217,1.73,2.10
2012.10.09 19:30:19.140,0.96185,0.96217,1.73,2.10
2012.10.09 19:30:19.197,0.96185,0.96219,1.73,2.40
2012.10.09 19:30:19.508,0.96186,0.96219,1.50,1.50
2012.10.09 19:30:26.129,0.96186,0.96214,1.50,1.50
2012.10.09 19:30:36.197,0.96186,0.96214,1.50,1.50
2012.10.09 19:30:36.317,0.96186,0.96214,1.50,1.50
2012.10.09 19:30:44.369,0.96181,0.96211,1.35,1.50
2012.10.09 19:30:44.677,0.96176,0.96204,1.50,1.50
2012.10.09 19:30:44.887,0.96176,0.96204,1.50,1.50
2012.10.09 19:30:46.888,0.96176,0.96209,1.50,3.83
2012.10.09 19:31:06.207,0.96176,0.96209,1.50,1.73
2012.10.09 19:31:06.325,0.96175,0.96206,1.50,1.80
2012.10.09 19:31:13.359,0.96171,0.96206,2.10,1.80
2012.10.09 19:31:13.577,0.96171,0.96204,1.50,2.55
2012.10.09 19:31:15.898,0.96172,0.96204,1.50,2.55
2012.10.09 19:31:16.635,0.96175,0.96205,1.50,2.10
2012.10.09 19:31:16.710,0.96172,0.96203,1.50,1.50
2012.10.09 19:31:21.289,0.96172,0.96203,1.50,1.50
2012.10.09 19:31:23.261,0.96172,0.96203,1.50,1.50
2012.10.09 19:31:23.688,0.96173,0.96206,1.50,3.15
2012.10.09 19:31:23.749,0.96175,0.96208,1.50,2.48
2012.10.09 19:31:23.988,0.96173,0.96206,1.50,2.78
2012.10.09 19:31:26.367,0.96174,0.96205,1.50,1.65
2012.10.09 19:31:28.017,0.96172,0.96205,1.50,1.65
2012.10.09 19:31:33.177,0.96172,0.96203,1.50,2.10
2012.10.09 19:31:33.517,0.96172,0.96205,1.50,2.33
2012.10.09 19:31:33.757,0.96177,0.96208,1.50,1.50
2012.10.09 19:31:33.997,0.96177,0.96208,1.50,1.50
2012.10.09 19:31:34.357,0.96178,0.96209,1.50,1.73
2012.10.09 19:31:34.814,0.96179,0.96212,1.50,1.58
2012.10.09 19:31:35.439,0.96181,0.96213,1.50,2.33
2012.10.09 19:31:36.301,0.96181,0.96215,1.50,2.63
2012.10.09 19:31:38.097,0.96181,0.96208,1.50,1.50
2012.10.09 19:31:38.625,0.96176,0.96204,1.50,1.50
2012.10.09 19:31:39.057,0.96177,0.96203,1.50,1.50
2012.10.09 19:31:41.617,0.96176,0.96203,1.50,1.50
2012.10.09 19:31:41.691,0.96177,0.96203,1.50,1.50
2012.10.09 19:31:45.338,0.96178,0.96209,1.50,1.88
2012.10.09 19:31:45.605,0.96181,0.96213,1.50,1.73
2012.10.09 19:31:56.267,0.96182,0.96213,1.50,2.70
2012.10.09 19:31:56.817,0.96182,0.96213,1.50,1.50
2012.10.09 19:31:56.948,0.96182,0.96215,1.50,2.10
2012.10.09 19:31:57.440,0.96182,0.96213,1.50,2.03
2012.10.09 19:32:00.129,0.96175,0.96204,1.58,1.50
2012.10.09 19:32:00.307,0.96171,0.96204,1.50,3.90
2012.10.09 19:32:00.620,0.96171,0.96204,1.50,3.53
2012.10.09 19:32:00.737,0.96171,0.96204,1.50,1.73
2012.10.09 19:32:01.427,0.96171,0.96204,1.50,1.73
2012.10.09 19:32:02.828,0.96171,0.96204,1.50,1.50
2012.10.09 19:32:03.768,0.96166,0.96199,1.50,1.50
2012.10.09 19:32:04.927,0.96166,0.96199,1.50,1.50
2012.10.09 19:32:06.197,0.96166,0.96199,1.50,1.50
2012.10.09 19:32:08.893,0.96166,0.96204,1.50,1.73
2012.10.09 19:32:09.426,0.96166,0.96202,1.50,2.48
2012.10.09 19:32:16.207,0.96166,0.96201,1.50,3.00
2012.10.09 19:32:26.457,0.96166,0.96204,1.50,1.50
2012.10.09 19:32:26.617,0.96166,0.96203,1.50,2.78
2012.10.09 19:32:35.810,0.96166,0.96202,1.50,1.58
2012.10.09 19:32:36.497,0.96166,0.96203,1.50,2.40
2012.10.09 19:32:37.158,0.96166,0.96203,1.50,2.93
2012.10.09 19:32:46.197,0.96166,0.96204,1.50,2.85
2012.10.09 19:32:58.898,0.96166,0.96202,1.50,1.50
2012.10.09 19:33:06.237,0.96166,0.96202,1.50,1.95
2012.10.09 19:33:09.577,0.96161,0.96199,1.50,1.50
2012.10.09 19:33:13.228,0.96161,0.96194,1.50,1.50
2012.10.09 19:33:13.408,0.96161,0.96194,1.50,1.50
2012.10.09 19:33:15.358,0.96169,0.96198,1.50,1.73
2012.10.09 19:33:15.479,0.96162,0.96193,1.50,1.50
2012.10.09 19:33:16.152,0.96166,0.96199,1.50,3.60
2012.10.09 19:33:20.333,0.96166,0.96199,1.50,2.78
2012.10.09 19:33:20.459,0.96166,0.96199,1.50,2.03
2012.10.09 19:33:20.948,0.96171,0.96202,1.50,2.55
2012.10.09 19:33:21.558,0.96172,0.96203,1.50,1.50
2012.10.09 19:33:22.230,0.96172,0.96203,1.50,1.73
2012.10.09 19:33:23.703,0.96172,0.96203,1.50,1.73
2012.10.09 19:33:24.692,0.96172,0.96203,1.50,1.73
2012.10.09 19:33:25.273,0.96172,0.96203,1.50,1.73
2012.10.09 19:33:25.864,0.96172,0.96203,1.50,1.73
2012.10.09 19:33:28.798,0.96171,0.96199,1.50,1.50
2012.10.09 19:33:28.947,0.96171,0.96199,1.50,1.50
2012.10.09 19:33:29.119,0.96171,0.96199,1.50,1.50
2012.10.09 19:33:30.368,0.96162,0.96194,1.35,1.50
2012.10.09 19:33:30.579,0.96161,0.96194,1.50,1.50
2012.10.09 19:33:31.327,0.96166,0.96198,1.50,2.40
2012.10.09 19:33:32.097,0.96166,0.962,1.50,2.78
2012.10.09 19:33:32.968,0.96166,0.96198,1.50,2.48
2012.10.09 19:33:33.159,0.96166,0.962,1.50,2.78
2012.10.09 19:33:33.818,0.96166,0.962,1.50,1.95
2012.10.09 19:33:33.938,0.96157,0.96193,1.73,1.50
2012.10.09 19:33:34.057,0.96157,0.96193,1.50,1.73
2012.10.09 19:33:34.177,0.96157,0.96188,1.50,1.50
2012.10.09 19:33:34.318,0.96156,0.96188,1.50,1.50
2012.10.09 19:33:36.047,0.96157,0.96193,1.50,1.50
2012.10.09 19:33:36.612,0.96157,0.96193,1.50,3.00
2012.10.09 19:33:39.857,0.96151,0.96184,1.50,1.50
2012.10.09 19:33:40.058,0.96151,0.96184,1.50,1.50
2012.10.09 19:33:41.311,0.96151,0.96184,1.50,1.50
2012.10.09 19:33:42.335,0.96146,0.96184,2.25,3.83
2012.10.09 19:33:42.457,0.96146,0.96184,1.50,1.73
2012.10.09 19:33:42.518,0.96153,0.96187,1.50,2.25
2012.10.09 19:33:42.578,0.96156,0.96189,1.50,1.73
2012.10.09 19:33:43.139,0.96156,0.96189,1.50,1.73
2012.10.09 19:33:43.750,0.96156,0.96189,1.50,2.55
2012.10.09 19:33:44.063,0.96157,0.96189,1.50,1.58
2012.10.09 19:34:00.568,0.96157,0.96188,1.50,1.50
2012.10.09 19:34:06.028,0.96157,0.96188,1.50,1.50
2012.10.09 19:34:16.271,0.96157,0.96188,1.50,1.50
2012.10.09 19:34:26.217,0.96156,0.96188,1.50,1.50
2012.10.09 19:34:34.858,0.96156,0.96189,1.50,1.50
2012.10.09 19:34:35.259,0.96156,0.96189,1.50,1.50
2012.10.09 19:34:35.597,0.96156,0.9619,1.50,3.53
2012.10.09 19:34:35.992,0.96154,0.96186,1.50,1.88
2012.10.09 19:34:36.047,0.96156,0.96188,1.50,2.25
2012.10.09 19:34:36.141,0.96153,0.96185,1.50,2.18
2012.10.09 19:34:37.518,0.96155,0.96188,1.50,1.88
2012.10.09 19:34:38.268,0.96154,0.96185,1.50,1.65
2012.10.09 19:34:39.469,0.96155,0.96186,1.50,2.03
2012.10.09 19:34:42.147,0.96154,0.96185,1.50,2.40
2012.10.09 19:34:43.539,0.96153,0.96184,1.50,2.93
2012.10.09 19:34:56.218,0.96153,0.96186,1.50,1.50
2012.10.09 19:35:00.448,0.96147,0.96183,1.73,1.50
2012.10.09 19:35:00.567,0.96153,0.96186,1.50,2.85
2012.10.09 19:35:01.128,0.96153,0.96186,1.50,2.40
2012.10.09 19:35:01.248,0.96153,0.96186,1.50,2.40
2012.10.09 19:35:01.308,0.96155,0.96188,1.50,2.18
2012.10.09 19:35:01.557,0.96152,0.96186,1.50,1.50
2012.10.09 19:35:01.617,0.96151,0.96184,1.50,2.10
2012.10.09 19:35:01.992,0.96151,0.96181,1.50,2.03
2012.10.09 19:35:03.118,0.96145,0.96179,1.35,1.50
2012.10.09 19:35:03.948,0.96141,0.96177,1.50,2.48
2012.10.09 19:35:06.042,0.96146,0.96179,1.50,2.03
2012.10.09 19:35:06.585,0.96141,0.96178,1.50,1.88
2012.10.09 19:35:10.268,0.96141,0.96179,1.50,3.00
2012.10.09 19:35:11.759,0.96141,0.96174,1.50,1.50
2012.10.09 19:35:18.207,0.96141,0.96174,1.50,1.50
2012.10.09 19:35:23.818,0.96142,0.96173,1.50,1.73
2012.10.09 19:35:30.417,0.96142,0.96173,1.50,2.40
2012.10.09 19:35:30.537,0.96143,0.96176,1.50,1.65
2012.10.09 19:35:30.648,0.96142,0.96173,1.50,1.50
2012.10.09 19:35:30.767,0.96142,0.96173,1.50,1.50
2012.10.09 19:35:31.370,0.96142,0.96173,1.50,3.68
2012.10.09 19:35:34.068,0.96138,0.96168,1.50,1.50
2012.10.09 19:35:36.278,0.96138,0.96171,1.50,2.55
2012.10.09 19:35:36.814,0.96141,0.96172,1.50,2.70
2012.10.09 19:35:37.759,0.96143,0.96174,1.50,2.18
2012.10.09 19:35:40.498,0.96142,0.96174,1.50,2.85
2012.10.09 19:35:40.833,0.9614,0.96174,1.50,1.95
