2012.10.15 01:29:51.065,0.95446,0.95511,1.73,1.43
2012.10.15 01:30:00.524,0.95446,0.95511,1.73,1.43
2012.10.15 01:30:01.056,0.95447,0.95511,1.73,1.43
2012.10.15 01:30:02.155,0.95447,0.95511,1.73,1.43
2012.10.15 01:30:02.274,0.95451,0.95515,1.61,2.10
2012.10.15 01:30:06.386,0.95456,0.9552,1.73,1.25
2012.10.15 01:30:06.770,0.95464,0.95526,1.73,1.43
2012.10.15 01:30:07.124,0.95457,0.95523,1.35,1.73
2012.10.15 01:30:07.254,0.95457,0.95521,1.35,1.45
2012.10.15 01:30:10.566,0.95456,0.95521,1.73,2.20
2012.10.15 01:30:11.579,0.95457,0.95521,2.10,2.20
2012.10.15 01:30:14.254,0.95457,0.95521,1.73,1.73
2012.10.15 01:30:19.006,0.95459,0.95524,1.73,1.73
2012.10.15 01:30:19.517,0.95456,0.9552,1.73,1.29
2012.10.15 01:30:20.165,0.95456,0.9552,1.73,1.29
2012.10.15 01:30:21.063,0.95457,0.95512,2.55,2.03
2012.10.15 01:30:23.195,0.95462,0.95513,1.73,2.33
2012.10.15 01:30:23.525,0.95455,0.95506,3.90,2.93
2012.10.15 01:30:23.965,0.95458,0.95512,2.25,1.88
2012.10.15 01:30:32.335,0.95461,0.95512,1.73,1.73
2012.10.15 01:30:39.021,0.95461,0.95509,1.73,1.50
2012.10.15 01:30:39.285,0.95461,0.95505,1.50,2.33
2012.10.15 01:30:39.682,0.9546,0.95502,2.25,2.33
2012.10.15 01:30:40.851,0.9546,0.95502,1.50,2.33
2012.10.15 01:30:41.039,0.9545,0.95499,2.03,1.50
2012.10.15 01:30:41.338,0.95457,0.95501,2.18,1.73
2012.10.15 01:30:41.640,0.9546,0.95502,2.18,1.50
2012.10.15 01:30:42.093,0.95449,0.95498,1.80,1.50
2012.10.15 01:30:42.805,0.95451,0.95502,1.73,2.40
2012.10.15 01:30:43.095,0.95446,0.95501,1.73,3.15
2012.10.15 01:30:43.844,0.95446,0.95499,1.73,1.73
2012.10.15 01:30:44.505,0.95446,0.95494,1.73,1.50
2012.10.15 01:30:44.675,0.95451,0.95499,1.73,1.50
2012.10.15 01:30:44.735,0.95451,0.95499,1.73,1.50
2012.10.15 01:30:45.575,0.95451,0.95499,1.73,1.50
2012.10.15 01:30:45.875,0.95447,0.95493,1.73,1.50
2012.10.15 01:30:45.968,0.9545,0.95493,2.18,1.50
2012.10.15 01:30:47.706,0.95447,0.95493,1.73,1.50
2012.10.15 01:30:48.076,0.95449,0.95493,1.65,1.50
2012.10.15 01:30:52.145,0.95446,0.95494,1.73,1.50
2012.10.15 01:30:53.109,0.9545,0.95498,2.48,1.73
2012.10.15 01:30:56.385,0.95451,0.95499,1.73,2.70
2012.10.15 01:30:57.206,0.95451,0.95498,1.50,2.78
2012.10.15 01:30:57.876,0.95456,0.95498,1.50,3.30
2012.10.15 01:30:58.838,0.95451,0.95498,1.73,2.55
2012.10.15 01:31:00.009,0.95456,0.95498,1.50,2.55
2012.10.15 01:31:00.456,0.95456,0.95498,1.50,2.55
2012.10.15 01:31:00.559,0.95456,0.95498,1.50,2.55
2012.10.15 01:31:00.676,0.95457,0.95498,1.50,1.50
2012.10.15 01:31:01.477,0.95458,0.95499,1.50,1.50
2012.10.15 01:31:01.976,0.95458,0.95502,1.50,2.40
2012.10.15 01:31:02.035,0.95458,0.95502,1.50,2.40
2012.10.15 01:31:06.502,0.95458,0.95498,1.50,2.85
2012.10.15 01:31:09.323,0.95458,0.95498,1.50,2.85
2012.10.15 01:31:09.665,0.95455,0.95495,1.50,2.33
2012.10.15 01:31:14.196,0.95455,0.95495,1.50,2.33
2012.10.15 01:31:14.315,0.95456,0.95496,1.50,2.55
2012.10.15 01:31:14.375,0.95458,0.95498,1.50,2.25
2012.10.15 01:31:15.156,0.95458,0.95498,1.50,2.25
2012.10.15 01:31:15.355,0.95462,0.95502,1.50,2.18
2012.10.15 01:31:15.997,0.95463,0.95503,1.50,3.15
2012.10.15 01:31:16.097,0.95464,0.95506,1.50,2.78
2012.10.15 01:31:16.215,0.95462,0.95508,1.50,2.93
2012.10.15 01:31:16.646,0.95462,0.95506,1.50,2.78
2012.10.15 01:31:17.035,0.95462,0.95508,1.50,3.15
2012.10.15 01:31:18.975,0.95466,0.95505,1.50,2.03
2012.10.15 01:31:19.096,0.95466,0.95508,1.50,1.88
2012.10.15 01:31:19.216,0.95465,0.95506,1.50,1.65
2012.10.15 01:31:19.563,0.95461,0.95504,1.50,3.00
2012.10.15 01:31:20.249,0.95461,0.95505,1.50,2.70
2012.10.15 01:31:22.455,0.95462,0.95508,1.50,1.73
2012.10.15 01:31:25.715,0.95463,0.95513,2.70,1.73
2012.10.15 01:31:26.197,0.95467,0.95509,1.50,2.33
2012.10.15 01:31:26.382,0.95461,0.95509,1.50,3.90
2012.10.15 01:31:26.765,0.95457,0.95506,2.78,1.88
2012.10.15 01:31:27.148,0.95456,0.95503,1.73,1.73
2012.10.15 01:31:30.772,0.95457,0.95499,1.95,1.50
2012.10.15 01:31:30.884,0.95458,0.95499,1.80,1.50
2012.10.15 01:31:31.216,0.95461,0.95509,1.73,1.73
2012.10.15 01:31:31.276,0.95459,0.95509,2.70,1.73
2012.10.15 01:31:37.067,0.95458,0.95508,2.40,1.50
2012.10.15 01:31:38.546,0.9546,0.95508,2.55,1.50
2012.10.15 01:31:38.667,0.95462,0.9551,1.50,2.70
2012.10.15 01:31:38.986,0.95462,0.95508,2.70,1.50
2012.10.15 01:31:39.058,0.95462,0.95508,2.10,1.50
2012.10.15 01:31:39.206,0.95464,0.95513,2.48,1.73
2012.10.15 01:31:47.085,0.95466,0.95509,1.35,1.50
2012.10.15 01:31:53.528,0.95466,0.95508,3.30,1.50
2012.10.15 01:31:54.166,0.95466,0.95508,1.35,1.50
2012.10.15 01:31:54.738,0.95466,0.95514,1.35,1.73
2012.10.15 01:31:55.045,0.95473,0.95517,2.55,1.35
2012.10.15 01:31:55.606,0.95476,0.95517,1.50,1.35
2012.10.15 01:31:55.726,0.95467,0.95517,1.73,1.35
2012.10.15 01:31:56.155,0.95466,0.95514,1.58,1.50
2012.10.15 01:31:56.477,0.95461,0.95506,2.18,1.35
2012.10.15 01:31:56.835,0.95464,0.95514,1.80,3.15
2012.10.15 01:31:57.035,0.95464,0.95514,2.10,2.33
2012.10.15 01:32:01.154,0.95465,0.95514,2.33,2.33
2012.10.15 01:32:01.791,0.95467,0.95513,1.50,1.50
2012.10.15 01:32:04.136,0.95468,0.95514,2.55,1.35
2012.10.15 01:32:05.145,0.95467,0.95514,2.40,1.35
2012.10.15 01:32:05.813,0.95468,0.95509,2.33,1.50
2012.10.15 01:32:06.939,0.95468,0.95514,2.55,1.35
2012.10.15 01:32:23.406,0.95472,0.95517,1.35,1.35
2012.10.15 01:32:26.048,0.95472,0.95517,1.35,1.35
2012.10.15 01:32:27.155,0.95472,0.95517,1.35,1.58
2012.10.15 01:32:28.362,0.95472,0.95517,1.35,1.58
2012.10.15 01:32:28.515,0.95472,0.95517,2.10,1.35
2012.10.15 01:32:29.575,0.95472,0.95517,1.35,1.35
2012.10.15 01:32:36.425,0.95478,0.95518,2.03,1.35
2012.10.15 01:32:36.545,0.95474,0.95517,3.08,1.35
2012.10.15 01:32:37.373,0.9548,0.95523,1.35,2.18
2012.10.15 01:32:37.885,0.95474,0.95517,2.55,1.35
2012.10.15 01:32:38.207,0.95477,0.95518,2.03,1.35
2012.10.15 01:32:38.935,0.95477,0.95525,2.63,1.35
2012.10.15 01:32:39.856,0.95477,0.95525,1.58,3.08
2012.10.15 01:32:40.425,0.95473,0.95524,2.55,1.35
2012.10.15 01:32:40.795,0.95472,0.95517,1.73,2.10
2012.10.15 01:32:41.435,0.95469,0.95518,1.50,1.95
2012.10.15 01:32:42.958,0.95471,0.95521,2.03,2.03
2012.10.15 01:32:44.605,0.95468,0.95518,3.00,1.50
2012.10.15 01:32:44.986,0.95467,0.95517,2.78,1.95
2012.10.15 01:32:45.374,0.95464,0.95514,2.03,2.25
2012.10.15 01:32:45.685,0.95462,0.95512,3.30,1.65
2012.10.15 01:32:46.155,0.95462,0.9551,1.35,2.18
2012.10.15 01:32:46.306,0.95462,0.95508,1.35,1.50
2012.10.15 01:32:57.341,0.95462,0.95512,1.35,1.95
2012.10.15 01:33:27.106,0.95462,0.9551,3.23,2.25
2012.10.15 01:33:27.172,0.95462,0.95512,2.55,1.65
2012.10.15 01:33:40.777,0.95468,0.95513,1.88,1.50
2012.10.15 01:33:41.277,0.9547,0.95515,2.93,1.35
2012.10.15 01:33:46.998,0.95472,0.95519,2.40,1.35
2012.10.15 01:33:56.408,0.95472,0.95516,1.35,2.85
2012.10.15 01:33:59.595,0.95472,0.95518,1.35,2.70
2012.10.15 01:34:00.242,0.95472,0.95517,1.35,2.48
2012.10.15 01:34:01.577,0.95472,0.95518,1.35,2.93
2012.10.15 01:34:01.915,0.95472,0.95516,1.35,2.78
2012.10.15 01:34:02.472,0.95472,0.95517,1.35,1.80
2012.10.15 01:34:15.996,0.95471,0.95515,2.18,1.35
2012.10.15 01:34:16.845,0.9547,0.95518,2.78,2.70
2012.10.15 01:34:17.575,0.95469,0.95517,3.15,2.70
2012.10.15 01:34:23.337,0.95471,0.95518,1.50,1.58
2012.10.15 01:34:23.456,0.95476,0.95519,1.50,1.35
2012.10.15 01:34:25.776,0.95476,0.95519,1.50,1.35
2012.10.15 01:34:26.948,0.95476,0.95519,1.50,2.63
2012.10.15 01:34:27.566,0.95469,0.95517,3.45,2.55
2012.10.15 01:34:39.202,0.95469,0.95515,1.58,1.80
2012.10.15 01:34:41.755,0.95469,0.95517,1.35,2.48
2012.10.15 01:34:44.261,0.95469,0.95512,1.35,2.63
2012.10.15 01:34:44.819,0.95466,0.95508,2.40,1.50
2012.10.15 01:34:45.045,0.95469,0.95516,1.35,3.23
2012.10.15 01:34:45.166,0.9547,0.95516,2.85,1.35
2012.10.15 01:34:45.511,0.95472,0.95519,1.95,1.50
2012.10.15 01:34:45.626,0.95473,0.95523,3.00,2.78
2012.10.15 01:34:45.836,0.95477,0.95524,3.00,1.35
2012.10.15 01:34:47.117,0.95479,0.95526,2.48,1.35
2012.10.15 01:34:47.727,0.95479,0.95526,2.55,1.35
2012.10.15 01:34:48.475,0.95489,0.9553,1.35,1.35
2012.10.15 01:34:55.626,0.95488,0.95528,1.35,2.18
2012.10.15 01:34:55.986,0.9548,0.95525,1.35,2.25
2012.10.15 01:34:56.651,0.9548,0.95526,1.35,2.93
2012.10.15 01:34:56.940,0.9548,0.95527,1.35,1.35
2012.10.15 01:35:24.357,0.95475,0.95522,2.10,1.35
2012.10.15 01:35:24.692,0.95479,0.95522,3.15,1.35
2012.10.15 01:35:24.906,0.95477,0.95522,2.63,1.35
2012.10.15 01:35:25.011,0.9548,0.95522,1.80,1.35
2012.10.15 01:35:25.121,0.95483,0.95523,2.33,1.35
2012.10.15 01:35:26.049,0.95483,0.9553,2.55,1.35
2012.10.15 01:35:30.296,0.95483,0.95523,2.33,1.35
2012.10.15 01:35:30.617,0.95476,0.95519,1.73,1.35
2012.10.15 01:35:35.815,0.9547,0.95519,3.68,2.33
2012.10.15 01:35:36.456,0.95472,0.95519,2.33,2.10
2012.10.15 01:35:38.106,0.95479,0.95522,1.35,1.35
2012.10.15 01:35:38.226,0.95483,0.95523,2.78,1.35
2012.10.15 01:35:38.406,0.95482,0.95529,2.40,2.10
2012.10.15 01:35:39.060,0.95481,0.95529,2.63,2.33
2012.10.15 01:35:42.355,0.9548,0.95528,1.58,1.95
2012.10.15 01:35:44.606,0.9548,0.95529,2.48,2.10
2012.10.15 01:35:47.090,0.95481,0.95529,1.73,2.10
2012.10.15 01:35:47.996,0.9548,0.95524,1.35,1.73
2012.10.15 01:35:49.677,0.9548,0.9552,2.70,1.35
2012.10.15 01:36:10.256,0.95479,0.95528,1.35,2.55
2012.10.15 01:36:12.285,0.9548,0.95529,2.10,2.33
2012.10.15 01:36:27.089,0.95481,0.95528,1.50,2.63
2012.10.15 01:36:36.754,0.95481,0.95529,1.50,2.33
2012.10.15 01:36:46.915,0.9549,0.95528,1.50,1.50
2012.10.15 01:37:12.466,0.95491,0.95529,1.50,2.33
2012.10.15 01:37:12.586,0.95492,0.95529,1.50,1.35
2012.10.15 01:37:15.533,0.95488,0.95529,1.35,4.88
2012.10.15 01:37:15.656,0.95488,0.95529,1.58,2.10
2012.10.15 01:37:17.057,0.95488,0.95529,1.35,1.35
2012.10.15 01:37:18.496,0.95482,0.95529,3.38,1.35
2012.10.15 01:37:22.526,0.95482,0.95524,3.38,1.25
2012.10.15 01:37:22.586,0.95482,0.95524,1.50,1.25
2012.10.15 01:37:22.706,0.95484,0.95524,2.10,1.25
2012.10.15 01:37:22.765,0.95484,0.95529,2.10,2.10
2012.10.15 01:37:22.826,0.95482,0.95529,1.50,2.25
2012.10.15 01:37:23.006,0.95484,0.95529,1.73,2.10
2012.10.15 01:37:26.823,0.95486,0.95529,1.50,1.35
2012.10.15 01:37:45.901,0.95487,0.95529,1.50,1.35
2012.10.15 01:37:46.027,0.9549,0.95533,1.35,1.35
2012.10.15 01:37:46.409,0.95492,0.95538,3.90,2.10
2012.10.15 01:37:46.667,0.95492,0.95538,2.10,4.05
2012.10.15 01:37:47.697,0.95492,0.95538,1.35,1.58
2012.10.15 01:37:51.433,0.95492,0.95538,2.40,1.35
2012.10.15 01:38:01.001,0.95492,0.95532,1.73,1.35
2012.10.15 01:38:01.527,0.95489,0.95532,3.00,1.35
2012.10.15 01:38:07.157,0.95489,0.95532,3.08,1.35
2012.10.15 01:38:12.326,0.95489,0.95532,1.35,1.58
2012.10.15 01:38:14.072,0.95489,0.95532,1.35,1.58
2012.10.15 01:38:15.686,0.95486,0.95528,2.48,1.35
2012.10.15 01:38:17.047,0.95492,0.95535,1.50,1.35
2012.10.15 01:38:22.566,0.95492,0.95535,1.50,1.35
2012.10.15 01:38:30.346,0.95493,0.95538,1.35,1.50
2012.10.15 01:38:30.466,0.95493,0.95538,1.35,3.00
2012.10.15 01:38:37.236,0.95492,0.95538,1.50,1.50
2012.10.15 01:38:37.356,0.95492,0.95537,1.50,2.25
2012.10.15 01:38:39.742,0.95492,0.95538,1.50,3.38
2012.10.15 01:38:39.852,0.95492,0.95538,1.50,3.00
2012.10.15 01:38:40.966,0.95492,0.95538,1.50,2.48
2012.10.15 01:38:41.386,0.95492,0.95538,1.50,3.83
2012.10.15 01:38:41.934,0.95492,0.95538,1.50,1.73
2012.10.15 01:38:41.996,0.95492,0.95536,1.50,2.93
2012.10.15 01:38:42.273,0.95492,0.95536,1.50,2.10
2012.10.15 01:38:42.493,0.95494,0.95538,1.88,1.73
2012.10.15 01:38:42.824,0.95491,0.95538,2.10,2.33
2012.10.15 01:38:43.326,0.95491,0.95537,2.10,2.55
2012.10.15 01:38:44.252,0.95491,0.9554,2.33,1.58
2012.10.15 01:38:45.076,0.95491,0.95536,2.33,2.55
2012.10.15 01:38:45.436,0.95486,0.95531,1.50,1.35
2012.10.15 01:38:47.120,0.95486,0.95531,1.50,3.15
2012.10.15 01:38:57.136,0.95486,0.95531,1.50,1.35
2012.10.15 01:39:06.068,0.95486,0.95531,1.50,2.63
2012.10.15 01:39:06.679,0.95486,0.95531,1.50,1.58
2012.10.15 01:39:07.384,0.95483,0.95529,1.58,1.50
2012.10.15 01:39:08.166,0.95486,0.95531,1.50,1.35
2012.10.15 01:39:09.396,0.95487,0.95531,2.03,1.35
2012.10.15 01:39:13.456,0.95486,0.95531,1.50,1.35
2012.10.15 01:39:13.848,0.9548,0.95527,1.73,3.45
2012.10.15 01:39:16.382,0.95482,0.95525,1.50,1.80
2012.10.15 01:39:16.726,0.95471,0.95509,1.73,1.35
2012.10.15 01:39:16.846,0.95462,0.95509,2.85,1.35
2012.10.15 01:39:16.986,0.95466,0.95501,1.50,1.35
2012.10.15 01:39:17.668,0.95461,0.95501,1.50,1.35
2012.10.15 01:39:28.066,0.95461,0.95501,2.70,1.35
2012.10.15 01:39:28.377,0.95464,0.95502,1.50,1.35
2012.10.15 01:39:28.687,0.95462,0.95502,1.50,1.35
2012.10.15 01:39:30.138,0.95464,0.95502,1.50,1.35
2012.10.15 01:39:36.386,0.95456,0.95502,1.50,1.35
2012.10.15 01:39:36.587,0.95463,0.95502,1.50,1.35
2012.10.15 01:39:46.482,0.95462,0.95501,1.50,2.25
2012.10.15 01:39:46.797,0.95467,0.95502,1.50,1.35
2012.10.15 01:39:47.037,0.95466,0.95502,1.50,1.35
2012.10.15 01:39:48.126,0.95466,0.95502,1.50,1.35
2012.10.15 01:39:52.733,0.95465,0.95502,1.50,1.35
2012.10.15 01:39:55.694,0.95466,0.95502,1.50,1.35
2012.10.15 01:39:59.631,0.95461,0.95502,1.50,1.35
2012.10.15 01:40:04.546,0.95464,0.95502,1.50,1.35
2012.10.15 01:40:05.311,0.95462,0.95502,1.50,1.35
2012.10.15 01:40:06.982,0.95462,0.95502,1.50,3.00
2012.10.15 01:40:07.291,0.95464,0.95502,1.50,3.00
2012.10.15 01:40:07.958,0.95461,0.95502,1.50,3.00
2012.10.15 01:40:09.076,0.95464,0.95502,1.50,3.00
2012.10.15 01:40:12.046,0.95462,0.955,1.50,1.88
2012.10.15 01:40:12.226,0.95456,0.95492,2.48,1.35
2012.10.15 01:40:17.097,0.95455,0.95492,1.50,1.35
2012.10.15 01:40:25.551,0.95452,0.95492,1.50,1.35
2012.10.15 01:40:26.276,0.95455,0.95492,1.50,1.35
2012.10.15 01:40:27.075,0.95454,0.95492,1.50,2.48
2012.10.15 01:40:27.237,0.95451,0.95492,1.50,2.48
2012.10.15 01:40:29.626,0.95454,0.95492,1.50,2.48
2012.10.15 01:40:30.611,0.95452,0.95492,1.50,2.48
2012.10.15 01:40:31.270,0.95454,0.95492,1.50,2.48
2012.10.15 01:40:32.260,0.95452,0.95492,1.50,2.48
2012.10.15 01:40:33.030,0.95454,0.95492,1.50,2.48
2012.10.15 01:40:33.580,0.95451,0.95492,1.50,2.48
2012.10.15 01:40:34.240,0.95454,0.95492,1.50,2.48
2012.10.15 01:40:35.341,0.95451,0.95492,1.50,2.48
2012.10.15 01:40:36.000,0.95454,0.95492,1.50,2.48
2012.10.15 01:40:36.551,0.95451,0.95492,1.50,2.48
2012.10.15 01:40:37.085,0.95451,0.95492,1.50,1.35
2012.10.15 01:40:37.320,0.95453,0.95492,1.50,1.35
2012.10.15 01:40:37.926,0.95451,0.95492,1.50,1.35
2012.10.15 01:40:38.576,0.95453,0.95492,1.50,1.35
2012.10.15 01:40:39.190,0.95452,0.95492,1.50,1.35
2012.10.15 01:40:39.850,0.95453,0.95492,1.50,1.35
2012.10.15 01:40:40.511,0.95453,0.95492,1.50,1.35
2012.10.15 01:40:40.951,0.95452,0.95492,1.50,1.35
2012.10.15 01:40:41.398,0.95453,0.95492,1.50,1.35
2012.10.15 01:40:42.197,0.95452,0.95492,1.50,1.35
2012.10.15 01:40:42.536,0.95453,0.95492,1.50,1.35
2012.10.15 01:40:43.486,0.95452,0.95492,1.50,1.35
2012.10.15 01:40:43.810,0.95453,0.95492,1.50,1.35
2012.10.15 01:40:44.887,0.95452,0.95492,1.50,1.35
2012.10.15 01:40:45.227,0.95453,0.95492,1.50,1.35
2012.10.15 01:40:46.877,0.95451,0.95492,1.50,1.35
2012.10.15 01:40:47.530,0.95454,0.95492,1.50,2.55
2012.10.15 01:40:48.246,0.95452,0.95492,1.50,2.55
2012.10.15 01:40:48.988,0.95454,0.95492,1.50,2.55
2012.10.15 01:40:49.876,0.95452,0.95492,1.50,2.55
2012.10.15 01:40:53.191,0.95454,0.95492,1.50,2.55
2012.10.15 01:40:53.677,0.95452,0.95492,1.50,2.55
2012.10.15 01:40:54.447,0.95454,0.95492,1.50,2.55
2012.10.15 01:40:54.990,0.95452,0.95492,1.50,2.55
2012.10.15 01:40:55.658,0.95454,0.95492,1.50,2.55
2012.10.15 01:40:56.618,0.95451,0.95492,1.50,2.55
2012.10.15 01:40:56.977,0.95454,0.95492,1.50,2.55
2012.10.15 01:40:57.036,0.95456,0.95492,1.50,1.35
2012.10.15 01:41:07.022,0.95457,0.95492,1.50,1.35
2012.10.15 01:41:08.891,0.95453,0.95491,1.50,2.48
2012.10.15 01:41:09.317,0.9545,0.9549,1.50,2.18
2012.10.15 01:41:15.426,0.95452,0.95494,1.50,2.78
2012.10.15 01:41:27.436,0.95451,0.95494,1.50,3.38
2012.10.15 01:41:57.128,0.95451,0.95494,1.50,1.50
2012.10.15 01:42:07.138,0.95451,0.95494,1.50,1.50
2012.10.15 01:42:18.196,0.95451,0.9549,1.50,1.50
2012.10.15 01:42:18.528,0.95451,0.95486,1.50,1.35
2012.10.15 01:42:27.088,0.95446,0.95486,1.50,1.35
2012.10.15 01:42:36.467,0.95436,0.95478,3.15,1.35
2012.10.15 01:42:39.796,0.95441,0.95482,1.50,2.93
2012.10.15 01:42:39.986,0.95437,0.95481,1.50,2.70
2012.10.15 01:42:41.303,0.95437,0.95473,1.50,1.35
2012.10.15 01:42:41.628,0.95432,0.9547,1.88,1.35
2012.10.15 01:42:43.068,0.95433,0.9547,2.78,1.35
2012.10.15 01:42:44.282,0.95432,0.9547,2.40,1.35
2012.10.15 01:42:47.035,0.95431,0.9547,1.50,1.35
2012.10.15 01:42:48.626,0.95432,0.9547,2.03,1.35
2012.10.15 01:42:48.899,0.95431,0.9547,1.50,1.35
2012.10.15 01:43:36.597,0.95431,0.9547,2.48,1.35
2012.10.15 01:43:37.034,0.95437,0.95473,1.50,1.35
2012.10.15 01:43:39.267,0.95442,0.95476,1.50,1.35
2012.10.15 01:43:43.043,0.95441,0.95474,1.50,1.35
2012.10.15 01:43:43.297,0.9544,0.95473,1.50,1.35
2012.10.15 01:43:43.918,0.95442,0.95472,1.50,1.35
2012.10.15 01:43:47.167,0.95442,0.95472,1.50,1.35
2012.10.15 01:43:47.769,0.95441,0.95472,1.50,1.35
2012.10.15 01:43:48.236,0.9543,0.95472,2.70,1.35
2012.10.15 01:44:16.457,0.95431,0.95472,1.50,1.35
2012.10.15 01:44:22.258,0.95431,0.95471,1.50,1.50
2012.10.15 01:44:27.097,0.95431,0.95472,1.50,1.35
2012.10.15 01:44:27.323,0.95431,0.95472,1.50,1.35
2012.10.15 01:44:37.107,0.95431,0.95472,1.50,1.35
2012.10.15 01:44:39.757,0.95431,0.95472,1.50,1.35
2012.10.15 01:44:39.987,0.95426,0.95462,1.50,1.35
2012.10.15 01:44:40.567,0.95426,0.95467,1.50,1.35
2012.10.15 01:44:47.117,0.95422,0.95467,1.65,1.35
2012.10.15 01:44:57.017,0.95422,0.95467,1.50,1.35
2012.10.15 01:45:07.118,0.95422,0.95467,1.50,1.35
2012.10.15 01:45:17.186,0.95422,0.95467,1.50,1.35
2012.10.15 01:45:27.138,0.95422,0.95467,3.00,1.35
2012.10.15 01:45:37.007,0.95422,0.95467,2.33,1.35
2012.10.15 01:45:47.107,0.95424,0.95468,2.70,1.50
2012.10.15 01:45:48.931,0.95422,0.95471,1.80,2.10
2012.10.15 01:45:49.001,0.95425,0.95472,2.03,1.73
2012.10.15 01:45:49.236,0.95427,0.95468,2.33,1.50
2012.10.15 01:45:49.536,0.95426,0.95473,1.50,2.85
2012.10.15 01:45:49.909,0.95427,0.9547,3.08,1.35
2012.10.15 01:45:54.923,0.95431,0.9547,1.80,1.35
2012.10.15 01:45:57.014,0.95429,0.9547,1.80,1.35
2012.10.15 01:45:57.669,0.95429,0.9547,2.10,1.35
2012.10.15 01:45:57.787,0.95429,0.9547,2.78,1.35
2012.10.15 01:45:58.357,0.95429,0.9547,2.63,1.35
2012.10.15 01:46:07.147,0.95432,0.9547,1.95,1.35
2012.10.15 01:46:11.801,0.95433,0.9547,2.55,1.35
2012.10.15 01:46:13.017,0.95428,0.9547,2.10,1.35
2012.10.15 01:46:13.607,0.95429,0.9547,1.95,1.35
2012.10.15 01:46:17.062,0.95431,0.9547,1.50,1.35
2012.10.15 01:46:23.447,0.95426,0.9547,1.50,1.35
2012.10.15 01:46:27.168,0.95426,0.9547,3.15,1.58
2012.10.15 01:46:27.226,0.95426,0.9547,1.50,1.58
2012.10.15 01:46:32.885,0.95431,0.9547,2.48,1.58
2012.10.15 01:46:33.187,0.95434,0.95476,2.63,1.35
2012.10.15 01:46:33.436,0.95432,0.95472,1.50,1.35
2012.10.15 01:46:33.806,0.95432,0.95472,1.50,1.35
2012.10.15 01:46:33.927,0.95432,0.95472,1.50,1.35
2012.10.15 01:46:34.437,0.95426,0.95472,2.33,2.78
2012.10.15 01:46:34.559,0.95427,0.95472,1.95,1.58
2012.10.15 01:46:34.862,0.95436,0.95472,1.50,1.35
2012.10.15 01:46:35.635,0.95436,0.95472,1.50,1.35
2012.10.15 01:46:36.317,0.95433,0.95472,2.78,1.35
2012.10.15 01:46:47.278,0.95436,0.95472,1.50,1.35
2012.10.15 01:46:55.697,0.95444,0.95472,1.50,1.35
2012.10.15 01:46:56.978,0.95441,0.95472,1.50,1.35
2012.10.15 01:46:57.078,0.95441,0.95474,1.50,1.35
2012.10.15 01:47:02.056,0.95442,0.95477,1.50,1.35
2012.10.15 01:47:02.367,0.95441,0.95479,1.50,1.35
2012.10.15 01:47:03.188,0.95442,0.95479,1.50,1.35
2012.10.15 01:47:03.547,0.95442,0.95479,1.50,1.35
2012.10.15 01:47:04.647,0.95441,0.95479,1.50,1.35
2012.10.15 01:47:05.555,0.95442,0.95479,1.50,1.35
2012.10.15 01:47:06.216,0.95442,0.95479,1.50,1.35
2012.10.15 01:47:07.108,0.95442,0.95479,1.50,1.35
2012.10.15 01:47:27.078,0.95442,0.95479,1.50,1.35
2012.10.15 01:47:35.228,0.95442,0.9548,1.50,1.35
2012.10.15 01:47:35.818,0.95442,0.95479,1.50,1.35
2012.10.15 01:47:37.078,0.95442,0.95479,1.50,1.35
2012.10.15 01:47:46.947,0.95441,0.95479,1.50,1.35
2012.10.15 01:47:58.949,0.95443,0.95479,2.70,1.35
2012.10.15 01:47:59.309,0.95447,0.95483,1.95,1.35
2012.10.15 01:47:59.828,0.95449,0.95487,2.10,1.58
2012.10.15 01:48:00.007,0.95449,0.9549,2.10,1.58
2012.10.15 01:48:00.538,0.95449,0.9549,2.10,1.35
2012.10.15 01:48:06.240,0.9545,0.9549,1.58,1.35
2012.10.15 01:48:06.768,0.95449,0.9549,1.58,1.35
2012.10.15 01:48:07.067,0.95446,0.9549,1.80,1.58
2012.10.15 01:48:09.627,0.95445,0.9549,2.03,1.58
2012.10.15 01:48:11.154,0.95444,0.95488,1.35,1.73
2012.10.15 01:48:12.372,0.95444,0.95488,2.55,1.73
2012.10.15 01:48:15.297,0.95444,0.95489,1.35,1.73
2012.10.15 01:48:15.357,0.95441,0.95483,1.50,1.58
2012.10.15 01:48:15.918,0.95442,0.95483,3.68,1.58
2012.10.15 01:48:17.117,0.95451,0.95489,1.50,1.58
2012.10.15 01:48:24.229,0.95451,0.95495,1.50,3.00
2012.10.15 01:48:24.377,0.95451,0.95492,1.50,1.95
2012.10.15 01:48:27.093,0.95447,0.95488,1.50,1.58
2012.10.15 01:48:30.598,0.95447,0.95488,1.50,1.58
2012.10.15 01:48:31.147,0.95446,0.95494,1.50,3.38
2012.10.15 01:48:31.469,0.95446,0.95492,1.50,1.73
2012.10.15 01:48:32.038,0.95446,0.95493,1.50,2.25
2012.10.15 01:48:34.240,0.95446,0.95492,1.50,2.78
2012.10.15 01:48:46.058,0.95447,0.95493,1.50,3.90
2012.10.15 01:48:46.444,0.95452,0.95495,1.50,1.95
2012.10.15 01:48:46.871,0.95453,0.95498,2.55,2.33
2012.10.15 01:48:51.097,0.95453,0.95499,1.35,1.50
