2012.10.11 05:43:29.301,0.95717,0.95752,1.50,1.13
2012.10.11 05:43:29.361,0.9572,0.95757,1.13,1.13
2012.10.11 05:43:29.913,0.9572,0.95758,1.13,1.50
2012.10.11 05:43:33.498,0.9572,0.95755,1.13,1.13
2012.10.11 05:43:33.827,0.9572,0.95757,1.13,1.13
2012.10.11 05:43:33.881,0.95724,0.95758,1.13,1.13
2012.10.11 05:43:35.487,0.95725,0.95758,1.13,1.13
2012.10.11 05:43:35.772,0.95726,0.9576,1.13,1.13
2012.10.11 05:43:35.831,0.95726,0.95761,1.13,1.13
2012.10.11 05:43:36.343,0.95726,0.9576,1.13,1.13
2012.10.11 05:43:39.844,0.95725,0.95759,1.88,1.13
2012.10.11 05:43:40.584,0.95725,0.95759,1.13,1.13
2012.10.11 05:43:45.022,0.95725,0.95761,1.13,1.13
2012.10.11 05:43:45.141,0.95728,0.95761,1.13,1.13
2012.10.11 05:43:49.588,0.95726,0.95761,1.13,1.13
2012.10.11 05:43:50.850,0.95726,0.9576,1.13,1.13
2012.10.11 05:43:51.291,0.95722,0.95759,1.20,1.88
2012.10.11 05:43:51.414,0.95722,0.95759,1.73,1.88
2012.10.11 05:43:51.591,0.95721,0.95759,2.10,1.88
2012.10.11 05:43:53.503,0.95721,0.95754,1.13,1.13
2012.10.11 05:43:54.021,0.95719,0.95753,1.13,1.13
2012.10.11 05:43:54.531,0.9572,0.95753,1.13,1.13
2012.10.11 05:44:00.652,0.95722,0.95755,1.13,1.13
2012.10.11 05:44:01.191,0.95722,0.95756,1.13,1.13
2012.10.11 05:44:02.141,0.95722,0.95758,1.50,1.88
2012.10.11 05:44:04.373,0.95724,0.95758,1.13,1.88
2012.10.11 05:44:04.431,0.95724,0.95757,1.13,1.13
2012.10.11 05:44:04.972,0.95722,0.95755,1.13,1.13
2012.10.11 05:44:05.136,0.95722,0.95755,1.13,1.13
2012.10.11 05:44:06.181,0.95721,0.95756,2.10,1.13
2012.10.11 05:44:09.167,0.95721,0.95756,2.10,1.13
2012.10.11 05:44:09.722,0.9572,0.95754,1.73,1.13
2012.10.11 05:44:10.653,0.95717,0.95754,1.20,1.88
2012.10.11 05:44:11.169,0.9572,0.95753,1.50,1.13
2012.10.11 05:44:11.608,0.9572,0.95753,1.50,1.13
2012.10.11 05:44:12.184,0.95718,0.95751,1.35,1.13
2012.10.11 05:44:12.241,0.95718,0.95751,1.13,1.13
2012.10.11 05:44:12.791,0.95719,0.95751,1.13,1.13
2012.10.11 05:44:13.152,0.95723,0.95758,1.50,1.50
2012.10.11 05:44:13.451,0.9572,0.95753,1.50,1.13
2012.10.11 05:44:13.511,0.9572,0.95753,1.73,1.13
2012.10.11 05:44:13.751,0.9572,0.95755,1.50,1.50
2012.10.11 05:44:14.473,0.95719,0.95753,1.35,1.13
2012.10.11 05:44:14.703,0.95719,0.95753,1.35,1.88
2012.10.11 05:44:16.147,0.95718,0.95753,1.13,1.88
2012.10.11 05:44:19.134,0.95718,0.95754,1.13,1.13
2012.10.11 05:44:19.859,0.95721,0.95754,1.13,1.88
2012.10.11 05:44:20.842,0.95721,0.95754,1.13,1.88
2012.10.11 05:44:21.021,0.95718,0.95753,1.13,1.13
2012.10.11 05:44:21.161,0.95718,0.95753,1.13,1.88
2012.10.11 05:44:21.221,0.95718,0.95751,1.13,1.13
2012.10.11 05:44:21.341,0.95718,0.95751,1.13,1.13
2012.10.11 05:44:21.923,0.95718,0.95752,1.13,1.13
2012.10.11 05:44:22.463,0.95718,0.95755,1.95,1.13
2012.10.11 05:44:23.711,0.9572,0.95756,1.13,1.13
2012.10.11 05:44:24.228,0.95721,0.95756,1.13,1.73
2012.10.11 05:44:25.381,0.95719,0.95754,1.13,1.35
2012.10.11 05:44:26.683,0.95718,0.95755,1.13,1.73
2012.10.11 05:44:33.033,0.95718,0.95755,1.13,1.13
2012.10.11 05:44:34.588,0.95718,0.95755,1.13,1.13
2012.10.11 05:44:34.711,0.95717,0.95752,1.13,1.13
2012.10.11 05:44:36.243,0.95717,0.95751,1.13,1.13
2012.10.11 05:44:37.431,0.95714,0.95748,1.13,1.13
2012.10.11 05:44:38.053,0.95714,0.95748,1.13,1.13
2012.10.11 05:44:38.811,0.95717,0.9575,1.13,1.13
2012.10.11 05:44:39.338,0.95719,0.95753,1.13,1.13
2012.10.11 05:44:39.861,0.95718,0.95751,1.13,1.13
2012.10.11 05:44:40.942,0.95718,0.9575,1.13,1.13
2012.10.11 05:44:41.921,0.95717,0.9575,1.13,1.13
2012.10.11 05:44:44.922,0.95715,0.9575,1.13,1.13
2012.10.11 05:44:45.358,0.95715,0.95754,1.13,2.10
2012.10.11 05:44:45.551,0.95715,0.95754,1.13,2.10
2012.10.11 05:44:46.411,0.95715,0.95754,2.63,1.35
2012.10.11 05:44:46.792,0.95715,0.95748,2.63,1.13
2012.10.11 05:44:47.162,0.95711,0.95751,1.50,1.50
2012.10.11 05:44:47.221,0.95711,0.95752,1.50,1.50
2012.10.11 05:44:50.152,0.95713,0.95753,2.33,1.50
2012.10.11 05:44:50.211,0.95719,0.95753,1.13,1.13
2012.10.11 05:44:50.702,0.95719,0.95753,1.13,1.13
2012.10.11 05:44:54.851,0.9571,0.95753,2.25,1.50
2012.10.11 05:44:55.091,0.9571,0.95752,1.13,1.73
2012.10.11 05:44:55.153,0.9571,0.9575,1.13,1.50
2012.10.11 05:44:55.746,0.9571,0.95749,1.13,1.50
2012.10.11 05:44:59.054,0.95708,0.95749,1.73,1.50
2012.10.11 05:44:59.551,0.95708,0.95749,1.13,1.35
2012.10.11 05:45:02.400,0.95708,0.95747,1.13,1.50
2012.10.11 05:45:03.992,0.95708,0.95747,1.35,1.50
2012.10.11 05:45:04.051,0.95712,0.95748,1.73,1.50
2012.10.11 05:45:04.172,0.95718,0.9575,1.13,1.13
2012.10.11 05:45:04.291,0.95712,0.95749,1.50,1.50
2012.10.11 05:45:04.601,0.95712,0.95747,1.50,1.50
2012.10.11 05:45:06.913,0.95712,0.95747,1.50,1.50
2012.10.11 05:45:07.151,0.95707,0.95742,1.13,1.13
2012.10.11 05:45:07.211,0.95707,0.95738,1.13,1.13
2012.10.11 05:45:07.361,0.95707,0.95738,1.13,1.13
2012.10.11 05:45:08.546,0.95704,0.95739,1.13,2.48
2012.10.11 05:45:08.941,0.95707,0.95739,1.13,1.13
2012.10.11 05:45:16.167,0.95707,0.95739,1.13,1.13
2012.10.11 05:45:17.142,0.95707,0.95739,1.13,1.13
2012.10.11 05:45:18.902,0.95707,0.95739,1.13,1.13
2012.10.11 05:45:19.784,0.95707,0.95739,1.13,1.13
2012.10.11 05:45:21.762,0.95707,0.95739,1.13,1.13
2012.10.11 05:45:24.512,0.95707,0.95739,1.13,1.13
2012.10.11 05:45:28.901,0.95707,0.95739,1.13,1.13
2012.10.11 05:45:31.231,0.95707,0.95739,1.13,1.13
2012.10.11 05:45:32.972,0.95707,0.95739,1.13,1.13
2012.10.11 05:45:36.461,0.95707,0.95739,1.13,1.13
2012.10.11 05:45:39.519,0.95707,0.95744,1.13,1.50
2012.10.11 05:45:40.162,0.95707,0.95745,1.13,1.50
2012.10.11 05:46:04.773,0.95707,0.9574,1.13,1.13
2012.10.11 05:46:24.882,0.95701,0.95738,1.13,1.13
2012.10.11 05:46:24.941,0.95701,0.95738,1.13,1.88
2012.10.11 05:46:26.136,0.95701,0.95737,1.13,1.13
2012.10.11 05:46:26.963,0.95701,0.95734,1.13,1.13
2012.10.11 05:46:27.081,0.95699,0.95733,1.73,1.13
2012.10.11 05:46:27.411,0.95702,0.95742,1.50,1.73
2012.10.11 05:46:27.731,0.95702,0.95743,1.50,1.50
2012.10.11 05:46:30.680,0.95702,0.95743,2.55,1.50
2012.10.11 05:46:36.443,0.95707,0.95744,1.50,2.10
2012.10.11 05:46:36.561,0.95707,0.9574,1.50,1.13
2012.10.11 05:46:36.681,0.95704,0.95739,1.13,1.13
2012.10.11 05:46:37.163,0.95706,0.95743,1.50,1.50
2012.10.11 05:46:37.461,0.95706,0.95741,1.50,1.13
2012.10.11 05:46:39.843,0.95706,0.95741,1.50,1.13
2012.10.11 05:46:39.905,0.95707,0.95743,1.13,1.13
2012.10.11 05:46:40.227,0.9571,0.95745,1.88,1.73
2012.10.11 05:46:54.311,0.95711,0.95746,1.50,1.73
2012.10.11 05:46:56.152,0.95711,0.95747,1.50,1.73
2012.10.11 05:46:58.053,0.95711,0.95747,1.50,1.73
2012.10.11 05:46:58.114,0.95712,0.95751,1.50,1.50
2012.10.11 05:46:58.233,0.95713,0.95751,1.13,1.50
2012.10.11 05:46:58.541,0.95713,0.95746,1.13,1.13
2012.10.11 05:46:58.765,0.9571,0.95746,1.13,1.13
2012.10.11 05:47:01.451,0.95713,0.95744,1.13,1.35
2012.10.11 05:47:01.571,0.9571,0.95744,1.13,1.35
2012.10.11 05:47:03.713,0.95713,0.9575,1.13,3.23
2012.10.11 05:47:03.832,0.95713,0.95751,1.13,1.73
2012.10.11 05:47:04.991,0.95716,0.95753,1.13,2.48
2012.10.11 05:47:35.959,0.95717,0.95752,1.35,1.13
2012.10.11 05:47:36.568,0.95717,0.9575,1.35,1.13
2012.10.11 05:47:46.331,0.95719,0.95755,1.50,1.13
2012.10.11 05:47:46.571,0.95724,0.95755,1.13,1.13
2012.10.11 05:47:47.392,0.95722,0.95755,1.13,1.13
2012.10.11 05:47:48.242,0.95722,0.95754,1.13,1.13
2012.10.11 05:47:48.422,0.9572,0.95753,1.13,1.13
2012.10.11 05:47:50.500,0.95722,0.95754,1.13,1.13
2012.10.11 05:47:52.395,0.95722,0.95755,1.13,1.13
2012.10.11 05:47:55.266,0.95723,0.95757,1.13,1.73
2012.10.11 05:47:57.050,0.95722,0.95756,1.13,1.73
2012.10.11 05:48:00.281,0.95722,0.95756,1.13,1.73
2012.10.11 05:48:02.662,0.95718,0.95755,1.50,1.13
2012.10.11 05:48:02.721,0.95718,0.95754,1.13,1.13
2012.10.11 05:48:05.971,0.9572,0.95754,1.13,1.13
2012.10.11 05:48:25.968,0.95719,0.95754,1.13,1.13
2012.10.11 05:48:34.083,0.95721,0.95754,1.13,1.13
2012.10.11 05:48:34.142,0.95721,0.95755,1.88,1.13
2012.10.11 05:48:34.502,0.95721,0.95755,1.88,1.13
2012.10.11 05:48:34.575,0.95721,0.95755,1.88,1.13
2012.10.11 05:48:36.942,0.95731,0.95764,1.13,1.73
2012.10.11 05:48:37.172,0.95728,0.95763,1.13,1.50
2012.10.11 05:48:40.163,0.95727,0.95762,1.13,1.13
2012.10.11 05:48:40.404,0.95729,0.95762,1.88,1.13
2012.10.11 05:48:41.900,0.95729,0.95762,1.13,1.13
2012.10.11 05:48:43.233,0.95729,0.95762,1.88,1.13
2012.10.11 05:48:44.147,0.95728,0.95762,1.13,1.13
2012.10.11 05:48:44.652,0.95727,0.95762,1.13,1.13
2012.10.11 05:48:45.052,0.95724,0.95759,1.13,1.13
2012.10.11 05:48:53.747,0.95723,0.95759,1.13,1.13
2012.10.11 05:48:53.813,0.95726,0.95763,1.13,1.73
2012.10.11 05:48:54.378,0.95726,0.95759,1.13,1.13
2012.10.11 05:48:55.203,0.95726,0.95759,1.13,1.13
2012.10.11 05:48:55.502,0.95726,0.95759,1.13,1.13
2012.10.11 05:48:56.012,0.95725,0.95759,1.13,1.13
2012.10.11 05:49:00.378,0.95726,0.95759,1.13,1.13
2012.10.11 05:49:00.442,0.95726,0.95762,1.13,1.13
2012.10.11 05:49:03.243,0.95727,0.95762,1.13,1.13
2012.10.11 05:49:03.761,0.95725,0.95763,1.73,1.13
2012.10.11 05:49:07.982,0.95728,0.95763,1.13,1.13
2012.10.11 05:49:08.985,0.95727,0.95763,1.50,1.13
2012.10.11 05:49:16.122,0.95727,0.95763,1.50,1.13
2012.10.11 05:49:16.689,0.95727,0.95763,1.50,1.13
2012.10.11 05:49:26.352,0.95727,0.95763,2.25,1.13
2012.10.11 05:49:30.300,0.95727,0.95763,1.50,1.13
2012.10.11 05:49:40.857,0.95728,0.95763,1.13,1.13
2012.10.11 05:49:42.508,0.95727,0.95763,1.50,1.13
2012.10.11 05:49:46.032,0.95727,0.95763,1.50,1.88
2012.10.11 05:49:50.434,0.95728,0.95763,1.13,1.13
2012.10.11 05:49:54.363,0.95727,0.9576,1.88,1.13
2012.10.11 05:49:55.013,0.95726,0.95758,1.13,1.13
2012.10.11 05:50:03.724,0.95727,0.95762,1.13,1.13
2012.10.11 05:50:03.786,0.95727,0.95762,1.13,1.13
2012.10.11 05:50:03.902,0.95728,0.95762,1.13,1.13
2012.10.11 05:50:04.112,0.95728,0.95762,1.13,1.13
2012.10.11 05:50:04.312,0.95729,0.95763,1.13,1.13
2012.10.11 05:50:04.432,0.95729,0.95764,1.13,1.13
2012.10.11 05:50:04.801,0.95733,0.95767,1.13,1.13
2012.10.11 05:50:06.077,0.95732,0.95767,1.73,1.13
2012.10.11 05:50:10.733,0.95733,0.95768,1.73,1.13
2012.10.11 05:50:11.201,0.95734,0.95769,1.13,1.13
2012.10.11 05:50:34.762,0.95734,0.95771,1.35,1.13
2012.10.11 05:50:34.865,0.95733,0.95767,1.20,1.13
2012.10.11 05:50:35.293,0.95734,0.95768,1.13,1.13
2012.10.11 05:50:35.673,0.95734,0.95771,1.13,1.13
2012.10.11 05:50:36.760,0.95734,0.95771,1.13,1.13
2012.10.11 05:50:36.821,0.95737,0.95771,1.13,1.13
2012.10.11 05:50:46.116,0.95737,0.9577,1.13,1.13
2012.10.11 05:50:49.191,0.95737,0.9577,1.13,1.13
2012.10.11 05:50:49.854,0.95737,0.95771,1.13,1.13
2012.10.11 05:50:50.759,0.9574,0.95771,1.13,1.13
2012.10.11 05:50:55.804,0.95738,0.95771,1.13,1.13
2012.10.11 05:50:55.923,0.95737,0.95771,1.13,1.13
2012.10.11 05:50:56.042,0.95738,0.95774,1.13,1.50
2012.10.11 05:50:56.604,0.95738,0.95774,1.95,1.50
2012.10.11 05:50:57.901,0.9574,0.95774,1.13,1.13
2012.10.11 05:50:58.794,0.9574,0.95775,1.13,1.13
2012.10.11 05:51:02.492,0.9574,0.95775,1.13,1.13
2012.10.11 05:51:02.932,0.95741,0.95777,1.35,1.13
2012.10.11 05:51:06.183,0.95741,0.95776,1.35,1.13
2012.10.11 05:51:11.033,0.95742,0.95776,1.13,1.13
2012.10.11 05:51:11.095,0.95742,0.95778,1.13,1.88
2012.10.11 05:51:11.645,0.95742,0.95781,1.13,1.50
2012.10.11 05:51:11.992,0.9575,0.95783,1.50,1.50
2012.10.11 05:51:12.441,0.95748,0.95783,1.35,1.50
2012.10.11 05:51:16.112,0.95748,0.95782,1.35,1.50
2012.10.11 05:51:18.911,0.95748,0.95782,1.73,1.13
2012.10.11 05:51:20.123,0.95747,0.95781,1.35,1.13
2012.10.11 05:51:20.242,0.95744,0.95779,1.13,1.13
2012.10.11 05:51:29.584,0.95741,0.95777,1.50,1.13
2012.10.11 05:51:30.202,0.95746,0.95777,1.13,1.13
2012.10.11 05:51:30.262,0.95746,0.95779,1.13,1.13
2012.10.11 05:51:31.252,0.95741,0.95779,1.50,2.10
2012.10.11 05:51:31.471,0.95737,0.95774,1.73,1.13
2012.10.11 05:51:33.702,0.95732,0.9577,1.73,1.13
2012.10.11 05:51:34.263,0.95736,0.9577,1.13,1.13
2012.10.11 05:51:34.984,0.95736,0.9577,1.13,1.13
2012.10.11 05:51:35.923,0.95737,0.9577,1.13,1.13
2012.10.11 05:51:36.343,0.95739,0.95778,1.50,1.50
2012.10.11 05:51:36.472,0.95737,0.95778,1.88,1.50
2012.10.11 05:51:39.333,0.95738,0.95775,1.13,1.13
2012.10.11 05:51:40.702,0.95739,0.95776,1.88,1.13
2012.10.11 05:51:41.823,0.95739,0.95776,1.13,1.13
2012.10.11 05:51:43.381,0.95738,0.95777,1.13,1.13
2012.10.11 05:51:46.105,0.95738,0.95775,1.13,1.13
2012.10.11 05:51:56.016,0.95738,0.95777,1.13,1.13
2012.10.11 05:51:56.192,0.95738,0.95775,1.13,1.13
2012.10.11 05:52:05.968,0.95736,0.95775,1.50,1.13
2012.10.11 05:52:07.305,0.95737,0.95775,1.50,1.13
2012.10.11 05:52:10.351,0.95737,0.95778,2.25,1.50
2012.10.11 05:52:10.842,0.95746,0.95781,1.13,1.13
2012.10.11 05:52:11.593,0.95746,0.95781,1.13,1.13
2012.10.11 05:52:14.672,0.95746,0.95781,1.13,1.13
2012.10.11 05:52:16.012,0.95746,0.95781,1.88,1.13
2012.10.11 05:52:22.322,0.95747,0.95783,1.13,1.13
2012.10.11 05:52:22.382,0.95747,0.95784,1.13,1.88
2012.10.11 05:52:23.432,0.95741,0.95773,1.13,1.13
2012.10.11 05:52:24.172,0.95742,0.95778,1.88,1.50
2012.10.11 05:52:24.354,0.95744,0.95778,1.13,1.88
2012.10.11 05:52:24.473,0.95742,0.95778,1.50,1.88
2012.10.11 05:52:26.023,0.95741,0.95778,1.50,1.73
2012.10.11 05:52:37.202,0.95739,0.95774,1.50,1.50
2012.10.11 05:52:37.980,0.95738,0.95778,1.50,2.48
2012.10.11 05:52:41.162,0.95738,0.95771,1.13,1.13
2012.10.11 05:52:41.222,0.95733,0.95771,1.50,1.13
2012.10.11 05:52:41.658,0.95731,0.95771,2.85,1.13
2012.10.11 05:52:42.372,0.95732,0.95771,1.50,1.13
2012.10.11 05:52:43.324,0.95731,0.95764,2.10,1.50
2012.10.11 05:52:46.062,0.95732,0.95768,1.50,1.50
2012.10.11 05:52:50.062,0.95736,0.95768,1.13,1.13
2012.10.11 05:52:50.123,0.95736,0.95768,1.13,1.13
2012.10.11 05:52:50.219,0.95737,0.95768,1.13,1.13
2012.10.11 05:52:51.842,0.95736,0.95768,1.13,1.13
2012.10.11 05:52:53.003,0.95734,0.95767,1.13,1.13
2012.10.11 05:52:53.062,0.95733,0.95767,1.13,1.13
2012.10.11 05:52:54.605,0.95732,0.95765,1.13,1.13
2012.10.11 05:52:55.330,0.95732,0.95765,1.13,1.13
2012.10.11 05:52:59.630,0.95731,0.95765,1.73,1.13
2012.10.11 05:53:06.039,0.95732,0.95765,1.13,1.13
2012.10.11 05:53:08.768,0.95734,0.95765,1.13,1.13
2012.10.11 05:53:08.825,0.95734,0.95766,1.13,1.13
2012.10.11 05:53:09.334,0.95732,0.95766,1.50,1.13
2012.10.11 05:53:10.092,0.95733,0.95766,1.13,1.13
2012.10.11 05:53:15.192,0.95733,0.95766,1.88,1.13
2012.10.11 05:53:19.292,0.95736,0.95768,1.13,1.13
2012.10.11 05:53:19.352,0.95736,0.95769,1.13,1.13
2012.10.11 05:53:20.143,0.95736,0.95768,1.13,1.13
2012.10.11 05:53:21.005,0.95736,0.95768,1.13,1.13
2012.10.11 05:53:21.820,0.95736,0.95771,1.13,1.13
2012.10.11 05:53:22.363,0.95736,0.95771,1.13,1.13
2012.10.11 05:53:23.053,0.95736,0.95771,1.13,1.13
2012.10.11 05:53:23.125,0.95736,0.95771,1.88,1.13
2012.10.11 05:53:23.662,0.95737,0.95771,1.13,1.13
2012.10.11 05:53:23.963,0.95734,0.95768,1.13,1.13
2012.10.11 05:53:25.966,0.95733,0.95768,1.13,1.13
2012.10.11 05:53:46.137,0.95732,0.95768,1.50,1.13
2012.10.11 05:53:51.955,0.95732,0.95768,1.50,1.13
2012.10.11 05:53:52.517,0.95732,0.95771,1.73,1.13
2012.10.11 05:53:53.643,0.95731,0.95768,2.48,1.13
2012.10.11 05:53:56.162,0.95736,0.95768,1.13,1.13
2012.10.11 05:54:00.743,0.95732,0.95766,1.13,1.13
2012.10.11 05:54:00.802,0.95731,0.95766,1.88,1.13
2012.10.11 05:54:03.533,0.95732,0.95766,1.88,1.13
2012.10.11 05:54:04.177,0.95733,0.95766,1.13,1.13
2012.10.11 05:54:06.159,0.95733,0.95766,1.13,1.13
2012.10.11 05:54:13.892,0.95737,0.9577,1.13,1.73
2012.10.11 05:54:14.012,0.95739,0.9577,1.13,1.13
2012.10.11 05:54:16.163,0.95739,0.9577,1.13,1.13
2012.10.11 05:54:20.013,0.95741,0.95773,1.13,1.35
2012.10.11 05:54:20.732,0.95741,0.95773,1.13,1.35
2012.10.11 05:54:20.853,0.95742,0.95778,1.50,1.88
2012.10.11 05:54:21.325,0.95746,0.95778,1.13,1.13
2012.10.11 05:54:24.069,0.95746,0.95778,1.13,1.13
2012.10.11 05:54:24.505,0.95746,0.95781,1.13,1.13
2012.10.11 05:54:26.003,0.95747,0.95781,1.88,1.13
2012.10.11 05:54:26.063,0.95748,0.95783,1.35,1.50
2012.10.11 05:54:26.196,0.95751,0.95784,1.13,1.50
2012.10.11 05:54:26.352,0.95753,0.95786,1.13,1.13
2012.10.11 05:54:30.714,0.95754,0.95791,2.10,1.13
2012.10.11 05:54:36.077,0.95757,0.95791,1.13,1.13
2012.10.11 05:54:40.596,0.9576,0.95791,1.13,1.13
2012.10.11 05:54:43.439,0.9576,0.95791,1.13,1.13
2012.10.11 05:54:43.909,0.95757,0.95788,1.50,1.13
2012.10.11 05:54:43.966,0.95756,0.95788,1.50,1.13
2012.10.11 05:54:44.497,0.95755,0.95787,1.13,1.13
2012.10.11 05:54:45.406,0.95756,0.9579,1.13,1.13
2012.10.11 05:54:45.586,0.95755,0.95788,1.13,1.50
2012.10.11 05:55:06.001,0.95757,0.9579,1.13,1.13
2012.10.11 05:55:06.557,0.95757,0.95791,1.88,1.13
2012.10.11 05:55:09.176,0.95758,0.95794,1.50,1.13
2012.10.11 05:55:09.236,0.9576,0.95794,1.13,1.13
2012.10.11 05:55:13.406,0.95762,0.95793,1.13,1.50
2012.10.11 05:55:15.698,0.95762,0.95793,1.13,1.50
2012.10.11 05:55:22.486,0.95763,0.95794,1.13,1.13
2012.10.11 05:55:23.546,0.95763,0.95794,1.13,1.13
2012.10.11 05:55:23.787,0.95761,0.95794,1.13,1.88
2012.10.11 05:55:26.148,0.95762,0.95795,1.88,1.13
2012.10.11 05:55:26.270,0.95763,0.95797,1.13,1.13
2012.10.11 05:55:26.326,0.95764,0.95797,1.13,1.13
2012.10.11 05:55:27.857,0.95764,0.95797,1.13,1.88
2012.10.11 05:55:28.026,0.95766,0.95797,1.50,1.13
2012.10.11 05:55:36.127,0.95762,0.95797,1.13,1.13
2012.10.11 05:55:44.161,0.95764,0.95797,1.88,1.13
2012.10.11 05:55:46.155,0.95764,0.95797,1.88,1.13
2012.10.11 05:55:51.368,0.95764,0.95797,1.50,1.50
2012.10.11 05:55:51.426,0.95761,0.95797,1.50,1.50
2012.10.11 05:55:51.487,0.9576,0.95792,1.13,1.13
2012.10.11 05:56:06.124,0.9576,0.95791,1.13,1.13
2012.10.11 05:56:10.641,0.9576,0.95791,1.13,1.13
2012.10.11 05:56:11.268,0.95758,0.95791,1.13,1.13
2012.10.11 05:56:11.786,0.95756,0.95791,1.13,1.13
2012.10.11 05:56:11.983,0.95755,0.95787,1.13,1.13
2012.10.11 05:56:16.050,0.95755,0.95786,1.13,1.13
2012.10.11 05:56:26.228,0.95755,0.95786,1.13,2.78
2012.10.11 05:56:30.656,0.95755,0.95786,1.13,2.78
2012.10.11 05:56:30.716,0.95756,0.95789,1.13,1.13
2012.10.11 05:56:30.957,0.95756,0.95789,1.13,1.13
2012.10.11 05:56:34.368,0.95756,0.95789,1.13,1.13
2012.10.11 05:56:35.468,0.95756,0.95789,1.35,1.13
2012.10.11 05:56:36.115,0.95756,0.95789,1.13,1.13
2012.10.11 05:56:36.747,0.95756,0.95789,1.13,1.13
2012.10.11 05:56:37.655,0.95756,0.95794,1.13,1.35
2012.10.11 05:56:38.162,0.95751,0.95792,1.50,1.73
2012.10.11 05:56:43.081,0.95756,0.9579,1.13,1.13
2012.10.11 05:56:43.137,0.95754,0.9579,1.13,1.13
2012.10.11 05:56:43.637,0.95754,0.95792,1.13,1.35
2012.10.11 05:56:44.058,0.95754,0.95791,1.13,1.13
2012.10.11 05:56:46.145,0.95754,0.95783,1.13,1.88
2012.10.11 05:56:49.257,0.9575,0.95792,1.13,2.10
2012.10.11 05:56:52.108,0.95756,0.95793,1.13,1.13
2012.10.11 05:56:53.308,0.95756,0.95793,1.13,1.73
2012.10.11 05:56:53.427,0.95756,0.95793,1.13,1.73
2012.10.11 05:56:53.937,0.95756,0.95792,1.13,1.73
2012.10.11 05:56:54.329,0.95748,0.95791,1.13,1.50
2012.10.11 05:56:54.878,0.95748,0.95791,1.13,1.50
2012.10.11 05:56:56.206,0.95748,0.95779,1.35,1.13
2012.10.11 05:56:56.726,0.95748,0.95779,1.35,1.13
2012.10.11 05:56:57.277,0.95755,0.95795,1.73,1.50
2012.10.11 05:56:57.804,0.95755,0.95798,1.95,1.50
2012.10.11 05:56:58.667,0.95755,0.95798,1.95,1.50
2012.10.11 05:56:59.658,0.95761,0.95801,1.95,1.50
2012.10.11 05:56:59.777,0.95763,0.95801,1.13,1.50
2012.10.11 05:57:00.496,0.95763,0.95803,1.13,2.25
2012.10.11 05:57:00.870,0.95761,0.95803,1.35,1.50
2012.10.11 05:57:00.927,0.9576,0.95801,1.13,1.50
2012.10.11 05:57:01.046,0.9576,0.95803,1.13,1.50
2012.10.11 05:57:01.348,0.95766,0.95804,1.50,1.50
2012.10.11 05:57:01.526,0.95769,0.95804,1.35,1.50
2012.10.11 05:57:01.768,0.95781,0.95815,1.13,1.13
2012.10.11 05:57:01.828,0.95781,0.95815,1.13,1.13
2012.10.11 05:57:02.068,0.95781,0.95816,1.13,1.13
2012.10.11 05:57:02.129,0.95781,0.95816,1.13,1.13
2012.10.11 05:57:02.497,0.95781,0.95819,1.13,2.25
2012.10.11 05:57:02.557,0.95781,0.95814,1.13,1.13
2012.10.11 05:57:03.193,0.95774,0.95814,1.13,1.50
2012.10.11 05:57:03.651,0.95777,0.95814,1.50,1.35
2012.10.11 05:57:03.706,0.95779,0.95815,1.35,1.13
2012.10.11 05:57:03.887,0.95779,0.95815,1.35,1.13
2012.10.11 05:57:04.126,0.95773,0.95813,1.35,2.10
2012.10.11 05:57:04.467,0.95777,0.95815,1.50,1.13
2012.10.11 05:57:05.038,0.95777,0.95809,1.13,1.13
2012.10.11 05:57:06.387,0.95777,0.95808,1.13,1.13
2012.10.11 05:57:06.717,0.95774,0.95807,1.13,1.13
2012.10.11 05:57:07.319,0.95772,0.95807,1.13,1.13
2012.10.11 05:57:07.918,0.95774,0.95807,1.13,1.13
2012.10.11 05:57:10.228,0.95772,0.95807,1.13,1.13
2012.10.11 05:57:10.286,0.95771,0.95807,1.13,1.13
2012.10.11 05:57:10.587,0.95771,0.95804,1.13,1.13
2012.10.11 05:57:12.604,0.95766,0.95804,1.50,1.13
2012.10.11 05:57:12.916,0.95771,0.95804,1.13,1.13
2012.10.11 05:57:13.467,0.95766,0.95806,1.50,1.35
2012.10.11 05:57:13.977,0.95766,0.95806,1.50,1.35
2012.10.11 05:57:14.116,0.95764,0.95797,1.73,1.13
2012.10.11 05:57:14.176,0.95764,0.95795,1.73,1.13
2012.10.11 05:57:14.526,0.95764,0.95795,1.13,1.13
2012.10.11 05:57:15.051,0.95764,0.95797,1.13,1.13
2012.10.11 05:57:15.776,0.95765,0.95798,1.13,1.13
2012.10.11 05:57:16.768,0.95765,0.95798,1.13,1.13
2012.10.11 05:57:17.508,0.95771,0.95802,1.13,1.13
2012.10.11 05:57:17.768,0.95771,0.95802,1.13,1.13
2012.10.11 05:57:24.056,0.95771,0.95802,1.13,1.13
2012.10.11 05:57:25.256,0.95771,0.95802,1.13,1.13
2012.10.11 05:57:25.381,0.95771,0.95802,1.13,1.13
2012.10.11 05:57:25.758,0.95766,0.95797,1.13,1.13
2012.10.11 05:57:26.448,0.95766,0.95797,1.13,2.03
2012.10.11 05:57:26.877,0.95766,0.95797,1.13,2.03
