2012.10.19 11:15:35.469,0.93841,0.93864,1.50,1.50
2012.10.19 11:15:36.210,0.93841,0.93865,1.50,1.50
2012.10.19 11:15:36.554,0.93846,0.93869,1.50,1.50
2012.10.19 11:15:39.124,0.93846,0.93868,1.50,1.50
2012.10.19 11:15:40.796,0.93845,0.93868,1.50,1.50
2012.10.19 11:15:41.133,0.93839,0.93863,1.73,1.35
2012.10.19 11:15:41.192,0.93839,0.93863,1.50,1.35
2012.10.19 11:15:41.819,0.93839,0.93863,1.50,1.50
2012.10.19 11:15:42.280,0.93837,0.93863,1.50,1.50
2012.10.19 11:15:44.369,0.93834,0.93863,1.50,1.73
2012.10.19 11:15:44.489,0.93837,0.93863,1.50,1.73
2012.10.19 11:15:45.172,0.93837,0.93863,1.50,1.50
2012.10.19 11:15:45.938,0.9384,0.93863,1.50,1.50
2012.10.19 11:15:46.059,0.9384,0.93863,1.50,1.50
2012.10.19 11:15:48.583,0.93842,0.93864,1.50,1.50
2012.10.19 11:15:48.639,0.93843,0.93868,1.50,1.73
2012.10.19 11:15:48.699,0.93845,0.93868,1.50,1.73
2012.10.19 11:15:48.791,0.93843,0.93868,1.50,1.73
2012.10.19 11:15:49.910,0.93839,0.93864,1.73,1.50
2012.10.19 11:15:50.650,0.93839,0.93864,1.50,1.73
2012.10.19 11:15:51.780,0.93837,0.93858,1.50,1.50
2012.10.19 11:15:51.900,0.93837,0.93859,1.50,1.50
2012.10.19 11:15:52.405,0.93831,0.93858,1.50,1.73
2012.10.19 11:15:52.985,0.93836,0.93858,1.50,1.73
2012.10.19 11:15:53.369,0.93836,0.93858,1.50,1.73
2012.10.19 11:15:53.429,0.93836,0.93858,1.50,1.50
2012.10.19 11:15:54.150,0.93836,0.93858,1.50,1.50
2012.10.19 11:15:54.728,0.93834,0.93858,1.50,1.50
2012.10.19 11:15:57.890,0.93835,0.93858,1.50,1.50
2012.10.19 11:15:58.499,0.93837,0.93859,1.50,1.50
2012.10.19 11:15:58.960,0.93835,0.93858,1.50,1.50
2012.10.19 11:15:59.461,0.93837,0.9386,1.50,1.73
2012.10.19 11:15:59.979,0.93837,0.9386,1.50,1.50
2012.10.19 11:16:00.928,0.93837,0.93861,1.50,1.50
2012.10.19 11:16:03.270,0.93837,0.9386,1.50,1.50
2012.10.19 11:16:07.146,0.93837,0.93859,1.50,1.50
2012.10.19 11:16:07.485,0.93837,0.93858,1.50,1.50
2012.10.19 11:16:09.049,0.93835,0.93858,1.50,1.50
2012.10.19 11:16:09.635,0.93836,0.93858,1.50,1.50
2012.10.19 11:16:11.279,0.93833,0.93858,1.50,1.73
2012.10.19 11:16:11.459,0.93831,0.93859,2.10,1.73
2012.10.19 11:16:12.583,0.93836,0.93858,1.50,1.50
2012.10.19 11:16:13.114,0.93832,0.93858,1.73,1.50
2012.10.19 11:16:14.130,0.93836,0.93858,1.50,1.50
2012.10.19 11:16:16.152,0.93836,0.93864,1.50,1.73
2012.10.19 11:16:16.209,0.93838,0.93864,1.50,1.73
2012.10.19 11:16:24.451,0.93836,0.93864,1.50,1.73
2012.10.19 11:16:26.697,0.93839,0.93863,1.50,1.73
2012.10.19 11:16:27.301,0.93838,0.93863,1.50,1.73
2012.10.19 11:16:30.554,0.93836,0.93859,1.50,1.50
2012.10.19 11:16:34.349,0.93833,0.93858,1.50,1.35
2012.10.19 11:16:34.409,0.93832,0.93854,1.50,1.50
2012.10.19 11:16:34.470,0.93832,0.93856,1.50,1.73
2012.10.19 11:16:34.590,0.93828,0.93853,1.50,1.50
2012.10.19 11:16:35.113,0.93827,0.9385,1.50,1.50
2012.10.19 11:16:35.940,0.93826,0.93854,1.50,2.33
2012.10.19 11:16:36.005,0.93826,0.93854,1.50,2.33
2012.10.19 11:16:36.190,0.93831,0.93859,1.50,1.73
2012.10.19 11:16:36.258,0.93831,0.93859,1.50,1.73
2012.10.19 11:16:36.930,0.93833,0.93859,1.50,1.73
2012.10.19 11:16:37.371,0.93832,0.93859,1.50,1.73
2012.10.19 11:16:38.121,0.93831,0.93854,1.50,1.73
2012.10.19 11:16:38.639,0.93831,0.93854,1.50,1.73
2012.10.19 11:16:38.710,0.93827,0.93853,2.10,1.50
2012.10.19 11:16:38.909,0.93827,0.93853,2.10,1.50
2012.10.19 11:16:39.150,0.93827,0.93853,2.10,1.50
2012.10.19 11:16:41.183,0.93827,0.93853,2.10,1.50
2012.10.19 11:16:41.998,0.93827,0.93852,2.10,1.50
2012.10.19 11:16:42.059,0.93827,0.93854,1.35,1.73
2012.10.19 11:16:42.889,0.93827,0.93856,1.73,1.73
2012.10.19 11:16:42.949,0.93827,0.93854,1.73,1.73
2012.10.19 11:16:43.479,0.93827,0.93854,1.73,1.73
2012.10.19 11:16:44.020,0.93827,0.93854,1.73,1.73
2012.10.19 11:16:44.193,0.93827,0.93851,2.48,1.50
2012.10.19 11:16:44.315,0.93827,0.93853,2.48,1.50
2012.10.19 11:16:45.680,0.93827,0.93851,2.48,1.50
2012.10.19 11:16:46.409,0.93827,0.93853,2.48,1.50
2012.10.19 11:16:48.201,0.93827,0.93854,1.73,1.73
2012.10.19 11:16:48.939,0.93827,0.93853,1.73,1.50
2012.10.19 11:16:51.674,0.93827,0.93854,1.73,1.73
2012.10.19 11:16:52.345,0.93827,0.93852,1.73,1.50
2012.10.19 11:16:52.671,0.93827,0.93853,2.48,1.50
2012.10.19 11:16:56.459,0.93827,0.93853,2.48,1.50
2012.10.19 11:16:57.620,0.93827,0.93853,2.48,1.50
2012.10.19 11:16:58.288,0.93827,0.93853,2.48,1.50
2012.10.19 11:16:58.600,0.93827,0.93852,2.10,1.50
2012.10.19 11:16:58.916,0.93827,0.93854,2.10,1.73
2012.10.19 11:17:00.610,0.93827,0.93854,2.10,1.73
2012.10.19 11:17:05.669,0.93827,0.93851,2.10,1.50
2012.10.19 11:17:07.950,0.93831,0.93854,1.50,1.50
2012.10.19 11:17:09.073,0.93831,0.93854,1.50,1.50
2012.10.19 11:17:09.941,0.93831,0.93854,1.50,1.50
2012.10.19 11:17:10.562,0.93827,0.93849,1.50,1.50
2012.10.19 11:17:12.910,0.93827,0.93851,1.50,1.73
2012.10.19 11:17:13.550,0.93831,0.93854,1.50,1.73
2012.10.19 11:17:14.674,0.93831,0.93854,1.50,1.73
2012.10.19 11:17:14.959,0.93822,0.93849,1.50,1.73
2012.10.19 11:17:15.080,0.93821,0.93849,2.10,1.73
2012.10.19 11:17:17.599,0.93821,0.93845,1.50,1.50
2012.10.19 11:17:17.678,0.93821,0.93844,1.50,1.50
2012.10.19 11:17:19.800,0.93821,0.93846,1.50,1.73
2012.10.19 11:17:22.559,0.93821,0.93849,1.50,1.50
2012.10.19 11:17:24.074,0.93821,0.93851,1.50,1.73
2012.10.19 11:17:26.491,0.9382,0.93849,2.70,1.35
2012.10.19 11:17:26.561,0.93816,0.93841,1.35,1.73
2012.10.19 11:17:27.639,0.93817,0.93843,1.50,1.73
2012.10.19 11:17:28.195,0.93817,0.93843,1.50,1.50
2012.10.19 11:17:28.741,0.93817,0.93844,1.73,1.50
2012.10.19 11:17:30.018,0.93816,0.93844,3.00,1.50
2012.10.19 11:17:30.079,0.93816,0.93841,1.35,1.50
2012.10.19 11:17:36.470,0.93817,0.93843,1.50,1.73
2012.10.19 11:17:36.589,0.93821,0.93849,1.50,2.33
2012.10.19 11:17:36.650,0.93821,0.93849,1.50,2.33
2012.10.19 11:17:36.770,0.93821,0.93849,1.50,2.33
2012.10.19 11:17:38.890,0.93823,0.93849,1.35,1.50
2012.10.19 11:17:40.681,0.93827,0.93849,1.50,1.50
2012.10.19 11:17:45.202,0.93823,0.93849,1.35,1.50
2012.10.19 11:17:46.800,0.93827,0.93849,1.50,1.50
2012.10.19 11:17:52.709,0.93823,0.93848,1.35,1.73
2012.10.19 11:17:53.340,0.93823,0.93848,1.35,1.73
2012.10.19 11:18:01.986,0.93823,0.93848,1.35,1.50
2012.10.19 11:18:02.109,0.93823,0.93848,1.35,1.50
2012.10.19 11:18:04.500,0.93823,0.93848,1.35,1.73
2012.10.19 11:18:14.453,0.93819,0.93848,2.93,1.73
2012.10.19 11:18:14.702,0.93819,0.93844,1.35,1.73
2012.10.19 11:18:15.263,0.93816,0.9384,2.10,1.50
2012.10.19 11:18:15.619,0.9382,0.9384,1.35,1.50
2012.10.19 11:18:15.739,0.93826,0.93849,1.50,1.50
2012.10.19 11:18:16.337,0.93826,0.93849,1.50,1.50
2012.10.19 11:18:17.589,0.93826,0.93849,1.50,1.50
2012.10.19 11:18:19.656,0.93826,0.93849,1.50,1.50
2012.10.19 11:18:38.790,0.93822,0.93847,1.58,1.50
2012.10.19 11:18:39.221,0.93822,0.93848,2.33,1.50
2012.10.19 11:18:41.210,0.93822,0.93847,1.58,1.50
2012.10.19 11:18:41.569,0.93817,0.9384,1.73,1.50
2012.10.19 11:18:41.839,0.93817,0.93839,1.73,1.50
2012.10.19 11:18:42.100,0.93817,0.93841,1.50,1.50
2012.10.19 11:18:42.550,0.93817,0.93841,1.73,1.50
2012.10.19 11:18:48.578,0.93821,0.93844,1.50,1.50
2012.10.19 11:18:48.700,0.93821,0.93844,1.73,1.50
2012.10.19 11:18:49.268,0.93825,0.93849,1.50,1.50
2012.10.19 11:18:49.540,0.93822,0.93848,1.50,1.50
2012.10.19 11:18:50.899,0.93824,0.93849,1.50,1.50
2012.10.19 11:18:52.011,0.93822,0.93843,1.50,1.50
2012.10.19 11:18:56.980,0.93821,0.93844,1.50,1.50
2012.10.19 11:18:57.613,0.93821,0.93844,1.50,1.50
2012.10.19 11:19:00.273,0.93821,0.93844,1.50,1.50
2012.10.19 11:19:01.176,0.93821,0.93844,1.50,1.50
2012.10.19 11:19:01.780,0.93821,0.93844,1.50,1.50
2012.10.19 11:19:01.854,0.93821,0.93844,1.50,1.50
2012.10.19 11:19:07.034,0.93821,0.93844,1.50,1.50
2012.10.19 11:19:07.610,0.93819,0.93843,1.58,1.50
2012.10.19 11:19:08.793,0.93819,0.9384,1.35,1.50
2012.10.19 11:19:17.194,0.93816,0.93841,1.73,1.50
2012.10.19 11:19:20.164,0.93813,0.93839,1.73,1.50
2012.10.19 11:19:21.913,0.93814,0.93839,1.73,1.50
2012.10.19 11:19:25.899,0.93814,0.93839,1.73,1.50
2012.10.19 11:19:27.105,0.93811,0.93839,1.73,1.50
2012.10.19 11:19:36.919,0.93815,0.93839,1.73,1.50
2012.10.19 11:19:37.040,0.93815,0.93839,1.50,1.50
2012.10.19 11:19:37.159,0.93816,0.93839,1.73,1.50
2012.10.19 11:19:39.420,0.93812,0.93839,1.73,1.50
2012.10.19 11:19:39.923,0.93811,0.93839,1.73,1.50
2012.10.19 11:19:40.460,0.93806,0.93834,2.33,1.50
2012.10.19 11:19:40.760,0.93806,0.93834,2.33,1.50
2012.10.19 11:19:40.963,0.93806,0.93834,2.33,1.50
2012.10.19 11:19:41.735,0.93806,0.93834,2.33,1.50
2012.10.19 11:19:43.621,0.93807,0.93831,1.50,1.50
2012.10.19 11:19:50.721,0.93806,0.93834,1.73,1.50
2012.10.19 11:19:51.149,0.93806,0.93834,1.73,1.50
2012.10.19 11:19:52.080,0.93812,0.93838,1.50,1.50
2012.10.19 11:19:52.379,0.93817,0.93841,1.50,1.50
2012.10.19 11:19:52.941,0.93811,0.93841,3.53,1.50
2012.10.19 11:19:54.136,0.93817,0.93839,1.50,1.50
2012.10.19 11:19:54.199,0.93818,0.93844,1.50,1.73
2012.10.19 11:19:54.399,0.93817,0.9384,1.73,1.50
2012.10.19 11:19:54.520,0.93816,0.93838,1.50,1.50
2012.10.19 11:19:55.311,0.93811,0.93839,2.10,1.50
2012.10.19 11:19:56.995,0.93811,0.93839,2.10,1.50
2012.10.19 11:20:02.020,0.93811,0.93835,1.13,1.50
2012.10.19 11:20:02.280,0.93808,0.93834,1.58,1.50
2012.10.19 11:20:02.529,0.93808,0.93833,1.58,1.50
2012.10.19 11:20:03.250,0.93808,0.93833,1.58,1.50
2012.10.19 11:20:03.839,0.93808,0.93833,1.58,1.50
2012.10.19 11:20:04.301,0.93808,0.93833,1.58,1.50
2012.10.19 11:20:07.021,0.93808,0.93833,1.58,1.50
2012.10.19 11:20:07.660,0.93808,0.93834,1.58,1.50
2012.10.19 11:20:08.316,0.93808,0.93834,1.58,1.50
2012.10.19 11:20:09.151,0.93808,0.9383,1.58,1.50
2012.10.19 11:20:09.751,0.93808,0.93833,1.35,1.50
2012.10.19 11:20:10.521,0.93808,0.9383,1.35,1.50
2012.10.19 11:20:11.911,0.93811,0.93834,1.50,1.50
2012.10.19 11:20:11.971,0.93811,0.93834,1.73,1.50
2012.10.19 11:20:12.033,0.93811,0.93836,1.73,1.50
2012.10.19 11:20:12.850,0.93811,0.93836,1.73,1.50
2012.10.19 11:20:15.929,0.93808,0.93835,1.58,1.50
2012.10.19 11:20:16.300,0.93806,0.93834,1.73,1.50
2012.10.19 11:20:16.990,0.93812,0.93833,1.50,1.50
2012.10.19 11:20:17.050,0.93812,0.93833,1.50,1.50
2012.10.19 11:20:19.171,0.93812,0.93833,1.50,1.50
2012.10.19 11:20:20.160,0.93812,0.93833,1.73,1.50
2012.10.19 11:20:20.596,0.93809,0.93833,1.73,1.50
2012.10.19 11:20:21.069,0.93807,0.93829,1.73,1.50
2012.10.19 11:20:21.641,0.93806,0.93829,1.73,1.50
2012.10.19 11:20:22.852,0.93809,0.93834,1.50,1.50
2012.10.19 11:20:22.910,0.93811,0.93834,1.50,1.50
2012.10.19 11:20:22.970,0.93811,0.93834,1.73,1.50
2012.10.19 11:20:27.709,0.93811,0.93834,1.73,1.50
2012.10.19 11:20:37.130,0.93811,0.93837,1.73,1.50
2012.10.19 11:20:37.589,0.93811,0.93834,1.73,1.50
2012.10.19 11:20:40.030,0.93813,0.93838,1.35,1.73
2012.10.19 11:20:40.160,0.93808,0.93837,1.73,1.80
2012.10.19 11:20:40.831,0.93807,0.93829,1.58,1.50
2012.10.19 11:20:40.916,0.93806,0.93829,1.50,1.50
2012.10.19 11:20:41.261,0.93804,0.93829,1.73,1.50
2012.10.19 11:20:44.940,0.93801,0.93824,1.73,1.50
2012.10.19 11:20:45.060,0.938,0.93824,1.73,1.50
2012.10.19 11:20:45.355,0.93796,0.93821,1.73,1.50
2012.10.19 11:20:45.500,0.93796,0.93824,1.73,1.50
2012.10.19 11:20:45.619,0.93801,0.93824,1.35,1.50
2012.10.19 11:20:46.378,0.93796,0.93824,1.73,1.50
2012.10.19 11:20:46.730,0.93796,0.93822,1.73,1.50
2012.10.19 11:20:46.791,0.93796,0.93824,1.73,1.50
2012.10.19 11:20:48.060,0.93799,0.93824,1.50,1.50
2012.10.19 11:20:49.901,0.93799,0.93829,1.73,1.50
2012.10.19 11:20:49.960,0.93802,0.93829,1.73,1.50
2012.10.19 11:20:54.629,0.93802,0.93829,1.73,1.50
2012.10.19 11:20:55.576,0.93801,0.93829,2.33,1.50
2012.10.19 11:20:56.153,0.93801,0.93829,2.33,1.73
2012.10.19 11:20:56.711,0.93801,0.93829,2.33,1.50
2012.10.19 11:20:57.171,0.93801,0.93829,2.33,1.50
2012.10.19 11:20:57.783,0.93801,0.93829,2.33,1.50
2012.10.19 11:20:58.761,0.93801,0.93829,2.33,1.50
2012.10.19 11:20:58.879,0.93801,0.93829,2.33,1.50
2012.10.19 11:20:59.191,0.93801,0.93829,2.33,1.50
2012.10.19 11:20:59.794,0.93801,0.93829,2.33,1.50
2012.10.19 11:21:00.930,0.93801,0.93829,2.10,1.50
2012.10.19 11:21:01.050,0.93801,0.93829,1.50,1.50
2012.10.19 11:21:01.551,0.93801,0.93829,1.50,1.50
2012.10.19 11:21:02.011,0.93801,0.93829,1.73,1.50
2012.10.19 11:21:02.378,0.93801,0.93829,1.73,1.50
2012.10.19 11:21:04.191,0.93801,0.93829,1.73,1.50
2012.10.19 11:21:05.871,0.93801,0.93829,1.73,1.50
2012.10.19 11:21:07.081,0.93801,0.93829,1.73,1.50
2012.10.19 11:21:07.319,0.93801,0.93829,1.73,1.50
2012.10.19 11:21:07.439,0.93801,0.93829,1.50,1.73
2012.10.19 11:21:07.680,0.93801,0.93829,1.73,2.10
2012.10.19 11:21:07.867,0.93801,0.93829,1.50,2.10
2012.10.19 11:21:15.310,0.93795,0.93817,1.58,1.50
2012.10.19 11:21:15.371,0.93795,0.93817,1.58,1.50
2012.10.19 11:21:15.961,0.93792,0.93815,1.73,1.50
2012.10.19 11:21:16.020,0.93792,0.93818,1.73,1.50
2012.10.19 11:21:16.719,0.93794,0.93818,1.58,1.50
2012.10.19 11:21:17.789,0.93791,0.93819,1.73,1.50
2012.10.19 11:21:18.051,0.93791,0.93819,1.73,1.50
2012.10.19 11:21:18.991,0.93791,0.93819,1.73,1.50
2012.10.19 11:21:19.360,0.93791,0.93819,1.73,1.50
2012.10.19 11:21:19.469,0.93792,0.93819,1.73,1.50
2012.10.19 11:21:20.250,0.93797,0.93823,1.50,1.73
2012.10.19 11:21:20.310,0.93796,0.93822,2.33,1.50
2012.10.19 11:21:20.579,0.93796,0.93819,1.35,1.50
2012.10.19 11:21:20.854,0.93794,0.93819,1.13,1.50
2012.10.19 11:21:21.404,0.93794,0.93815,1.13,1.50
2012.10.19 11:21:22.320,0.93793,0.93814,1.13,1.50
2012.10.19 11:21:27.141,0.93792,0.93814,1.13,1.50
2012.10.19 11:21:31.159,0.93794,0.93815,1.13,1.50
2012.10.19 11:21:37.174,0.93794,0.93816,1.13,1.50
2012.10.19 11:21:37.290,0.93792,0.93814,1.13,1.50
2012.10.19 11:21:37.412,0.93792,0.93814,1.13,1.50
2012.10.19 11:21:37.909,0.93791,0.93814,1.73,1.50
2012.10.19 11:21:38.170,0.93791,0.93814,1.73,1.50
2012.10.19 11:21:47.152,0.93789,0.93814,1.58,1.50
2012.10.19 11:21:47.270,0.93789,0.93813,1.35,1.50
2012.10.19 11:21:48.070,0.93792,0.93818,1.50,1.73
2012.10.19 11:21:48.130,0.93795,0.93818,1.50,1.73
2012.10.19 11:21:48.488,0.93792,0.9382,1.73,1.50
2012.10.19 11:21:49.078,0.93801,0.93824,1.50,1.50
2012.10.19 11:21:49.145,0.93796,0.93824,1.73,1.50
2012.10.19 11:21:51.190,0.93796,0.93824,1.73,1.50
2012.10.19 11:21:51.614,0.93796,0.93824,1.73,1.50
2012.10.19 11:21:52.161,0.93798,0.93823,1.73,1.50
2012.10.19 11:21:54.940,0.93798,0.93828,1.73,1.80
2012.10.19 11:21:56.969,0.93797,0.93823,1.73,1.50
2012.10.19 11:21:57.178,0.93797,0.93823,1.73,1.50
2012.10.19 11:22:06.096,0.93797,0.93823,1.73,1.50
2012.10.19 11:22:06.220,0.93797,0.93823,1.73,1.50
2012.10.19 11:22:06.335,0.93797,0.93823,1.73,1.50
2012.10.19 11:22:06.590,0.93797,0.93823,1.73,1.50
2012.10.19 11:22:07.141,0.93797,0.93823,1.73,1.50
2012.10.19 11:22:13.211,0.93797,0.93823,1.73,1.50
2012.10.19 11:22:13.271,0.93797,0.93823,1.73,1.50
2012.10.19 11:22:13.942,0.93791,0.93819,2.33,1.50
2012.10.19 11:22:14.000,0.93791,0.93819,2.33,1.50
2012.10.19 11:22:15.220,0.93796,0.93824,1.73,1.50
2012.10.19 11:22:17.080,0.93796,0.93824,1.73,1.50
2012.10.19 11:22:19.861,0.93798,0.93828,1.50,3.75
2012.10.19 11:22:20.100,0.93804,0.93828,1.35,1.50
2012.10.19 11:22:20.159,0.93802,0.93828,1.58,1.50
2012.10.19 11:22:20.220,0.93796,0.93824,1.73,1.50
2012.10.19 11:22:21.197,0.93796,0.93824,2.10,1.50
2012.10.19 11:22:23.360,0.93796,0.93824,1.73,1.50
2012.10.19 11:22:23.891,0.93792,0.93818,2.10,1.50
2012.10.19 11:22:30.588,0.93797,0.93823,1.50,1.73
2012.10.19 11:22:30.890,0.93798,0.93823,1.58,1.50
2012.10.19 11:22:37.290,0.93798,0.93821,1.58,1.50
2012.10.19 11:22:37.883,0.93798,0.93821,1.58,1.50
2012.10.19 11:22:45.590,0.93798,0.93819,1.35,1.50
2012.10.19 11:22:57.000,0.93797,0.93821,1.50,1.50
2012.10.19 11:23:07.043,0.93797,0.93819,1.50,1.50
2012.10.19 11:23:07.433,0.93791,0.93819,2.55,1.50
2012.10.19 11:23:07.498,0.9379,0.93817,1.58,1.50
2012.10.19 11:23:07.620,0.9379,0.93817,1.58,1.50
2012.10.19 11:23:07.680,0.9379,0.93817,1.35,1.50
2012.10.19 11:23:18.324,0.93792,0.93816,1.50,1.50
2012.10.19 11:23:18.841,0.93792,0.93819,1.35,1.50
2012.10.19 11:23:25.542,0.93792,0.93822,2.10,1.73
2012.10.19 11:23:26.042,0.93797,0.93823,1.50,1.73
2012.10.19 11:23:26.754,0.93797,0.93824,1.50,1.73
2012.10.19 11:23:27.307,0.93797,0.93825,1.73,1.50
2012.10.19 11:23:30.132,0.93802,0.93826,1.50,1.50
2012.10.19 11:23:30.521,0.93801,0.93826,1.35,1.50
2012.10.19 11:23:30.738,0.93801,0.93826,1.35,1.50
2012.10.19 11:23:32.381,0.93802,0.93828,1.73,1.50
2012.10.19 11:23:32.500,0.93808,0.93832,1.35,1.50
2012.10.19 11:23:32.810,0.93802,0.93826,1.35,1.50
2012.10.19 11:23:32.950,0.93801,0.93824,1.13,1.50
2012.10.19 11:23:33.562,0.93802,0.93829,1.35,1.50
2012.10.19 11:23:34.070,0.93802,0.93833,1.73,1.50
2012.10.19 11:23:35.140,0.93802,0.93833,1.73,1.50
2012.10.19 11:23:35.331,0.93801,0.93829,1.73,1.50
2012.10.19 11:23:36.420,0.93801,0.93829,1.73,1.50
2012.10.19 11:23:37.240,0.93801,0.93829,1.73,1.50
2012.10.19 11:23:43.960,0.93805,0.93834,1.50,1.50
2012.10.19 11:23:44.320,0.93801,0.93823,1.13,1.50
2012.10.19 11:23:44.682,0.93794,0.93814,1.35,1.50
2012.10.19 11:23:44.980,0.93797,0.93818,1.50,1.50
2012.10.19 11:23:45.530,0.93796,0.93818,2.10,1.50
2012.10.19 11:23:47.062,0.93791,0.93819,1.73,1.50
2012.10.19 11:23:47.564,0.93791,0.93819,1.73,1.50
2012.10.19 11:23:48.670,0.93788,0.93816,1.58,1.50
2012.10.19 11:23:48.730,0.93788,0.93814,1.58,1.50
2012.10.19 11:23:49.920,0.93791,0.93819,1.73,1.50
2012.10.19 11:23:52.450,0.93792,0.93814,1.73,1.50
2012.10.19 11:23:52.585,0.93792,0.93813,1.50,1.50
2012.10.19 11:23:56.130,0.93788,0.93814,1.58,1.50
2012.10.19 11:23:56.430,0.93792,0.93818,1.50,1.73
2012.10.19 11:23:56.989,0.93792,0.93818,1.73,1.50
2012.10.19 11:24:11.041,0.93796,0.93819,1.50,1.50
2012.10.19 11:24:12.933,0.93792,0.93818,1.73,1.50
2012.10.19 11:24:13.050,0.93792,0.93814,1.50,1.50
2012.10.19 11:24:17.047,0.93792,0.93813,1.50,1.50
2012.10.19 11:24:18.720,0.93792,0.93813,1.50,1.50
2012.10.19 11:24:19.233,0.93792,0.93813,1.50,1.50
2012.10.19 11:24:20.549,0.93792,0.93813,1.50,1.50
2012.10.19 11:24:20.710,0.93792,0.93813,1.50,1.50
2012.10.19 11:24:23.211,0.93792,0.93813,1.50,1.50
2012.10.19 11:24:28.907,0.93792,0.93813,1.50,1.50
2012.10.19 11:24:34.847,0.93792,0.93813,1.50,1.50
2012.10.19 11:24:36.530,0.93792,0.93813,1.50,1.50
2012.10.19 11:24:37.051,0.93792,0.93814,1.50,1.50
2012.10.19 11:24:42.651,0.93788,0.93813,1.73,1.50
2012.10.19 11:24:42.770,0.93787,0.93811,1.50,1.50
2012.10.19 11:24:45.131,0.93788,0.93814,1.50,1.73
2012.10.19 11:24:45.190,0.93788,0.93814,1.50,1.73
2012.10.19 11:24:46.499,0.9379,0.93814,1.35,1.50
2012.10.19 11:24:47.079,0.93791,0.93814,1.50,1.50
2012.10.19 11:24:48.811,0.93791,0.93814,1.50,1.50
2012.10.19 11:24:53.151,0.93795,0.93818,1.50,1.50
2012.10.19 11:24:53.272,0.93797,0.93819,1.50,1.50
2012.10.19 11:24:54.986,0.93797,0.93823,1.50,1.50
2012.10.19 11:24:56.977,0.93796,0.93819,1.50,1.50
2012.10.19 11:24:57.310,0.93794,0.93819,1.73,1.50
2012.10.19 11:24:57.760,0.93791,0.93819,1.50,1.50
2012.10.19 11:25:04.570,0.93791,0.93819,1.73,1.50
2012.10.19 11:25:05.151,0.93797,0.93818,1.58,1.50
2012.10.19 11:25:05.540,0.93791,0.93819,1.73,1.50
2012.10.19 11:25:06.536,0.93791,0.93819,1.73,1.50
2012.10.19 11:25:07.090,0.93791,0.93819,1.73,1.50
2012.10.19 11:25:10.371,0.93795,0.93818,1.50,1.50
2012.10.19 11:25:10.490,0.93796,0.93818,1.50,1.50
2012.10.19 11:25:11.103,0.93797,0.93819,1.73,1.50
2012.10.19 11:25:13.061,0.93797,0.93819,1.50,1.50
2012.10.19 11:25:16.642,0.93794,0.93819,1.58,1.50
2012.10.19 11:25:17.048,0.93791,0.93819,1.73,1.50
2012.10.19 11:25:17.111,0.93791,0.93819,1.73,1.50
2012.10.19 11:25:17.171,0.93788,0.93813,1.13,1.50
2012.10.19 11:25:25.832,0.93791,0.93813,1.50,1.50
2012.10.19 11:25:27.067,0.9379,0.93813,1.50,1.50
2012.10.19 11:25:27.752,0.93789,0.93813,1.50,1.50
2012.10.19 11:25:27.812,0.93788,0.93809,1.13,1.50
2012.10.19 11:25:30.630,0.93786,0.93809,1.50,1.50
2012.10.19 11:25:32.060,0.93786,0.93809,1.35,1.50
2012.10.19 11:25:37.088,0.93785,0.93808,1.58,1.50
2012.10.19 11:25:38.366,0.93782,0.93808,1.73,1.50
2012.10.19 11:25:47.058,0.93782,0.93808,1.73,1.50
2012.10.19 11:25:47.590,0.93781,0.93806,2.33,1.50
2012.10.19 11:25:49.227,0.93781,0.93804,2.33,1.50
2012.10.19 11:25:51.275,0.93781,0.93804,1.58,1.50
2012.10.19 11:25:51.451,0.93778,0.93799,1.35,1.50
2012.10.19 11:25:51.522,0.93778,0.93799,1.35,1.50
2012.10.19 11:25:52.032,0.93778,0.93799,1.58,1.50
2012.10.19 11:25:52.160,0.93779,0.93804,1.35,1.50
2012.10.19 11:25:52.882,0.93779,0.938,1.58,1.50
2012.10.19 11:25:57.148,0.93779,0.93799,1.58,1.50
2012.10.19 11:25:59.202,0.93779,0.93803,2.33,1.50
2012.10.19 11:25:59.600,0.93781,0.93803,1.50,1.50
2012.10.19 11:26:07.070,0.93782,0.93805,1.50,1.50
2012.10.19 11:26:08.884,0.93781,0.93805,1.50,1.50
2012.10.19 11:26:09.800,0.93781,0.93806,1.50,1.50
2012.10.19 11:26:24.000,0.93781,0.93804,1.50,1.50
2012.10.19 11:26:43.090,0.93784,0.93808,1.50,1.50
2012.10.19 11:26:43.164,0.93785,0.93808,1.50,1.50
2012.10.19 11:26:43.418,0.93782,0.93806,1.50,1.50
2012.10.19 11:26:44.655,0.93782,0.93803,1.50,1.50
2012.10.19 11:26:45.674,0.93782,0.93804,1.50,1.50
2012.10.19 11:26:46.661,0.93779,0.93804,1.58,1.50
2012.10.19 11:26:46.991,0.93779,0.93801,1.35,1.50
2012.10.19 11:26:47.110,0.93776,0.93799,1.73,1.50
2012.10.19 11:26:51.233,0.93776,0.93804,1.50,1.73
2012.10.19 11:26:51.757,0.93776,0.93798,1.50,1.50
2012.10.19 11:26:52.862,0.93777,0.93798,2.85,1.50
2012.10.19 11:26:53.220,0.93785,0.93809,1.50,1.50
2012.10.19 11:26:53.396,0.93786,0.93809,1.50,1.50
2012.10.19 11:26:53.450,0.93786,0.93809,1.73,1.50
