2012.10.11 14:31:00.644,0.95576,0.956,1.35,1.50
2012.10.11 14:31:01.138,0.95582,0.95609,1.13,1.73
2012.10.11 14:31:01.258,0.95583,0.95611,1.13,1.50
2012.10.11 14:31:02.738,0.95581,0.95609,1.73,1.50
2012.10.11 14:31:03.109,0.95581,0.95609,1.50,1.73
2012.10.11 14:31:03.449,0.95581,0.95611,1.73,1.13
2012.10.11 14:31:03.777,0.95581,0.95611,1.73,1.13
2012.10.11 14:31:03.849,0.95581,0.95611,1.73,1.13
2012.10.11 14:31:04.519,0.95581,0.95611,1.73,1.13
2012.10.11 14:31:04.739,0.95581,0.95611,1.73,1.13
2012.10.11 14:31:04.950,0.95581,0.95611,1.73,1.13
2012.10.11 14:31:05.087,0.95581,0.95611,1.73,1.13
2012.10.11 14:31:05.409,0.95582,0.95608,1.35,1.73
2012.10.11 14:31:05.468,0.95582,0.95609,1.35,1.73
2012.10.11 14:31:05.565,0.95582,0.95609,1.35,1.73
2012.10.11 14:31:06.769,0.95582,0.95612,1.58,1.13
2012.10.11 14:31:11.868,0.95586,0.95612,1.73,1.13
2012.10.11 14:31:12.047,0.95581,0.95611,2.10,1.35
2012.10.11 14:31:14.058,0.95581,0.95612,2.10,1.35
2012.10.11 14:31:15.701,0.95583,0.95609,1.58,1.50
2012.10.11 14:31:15.901,0.95582,0.95608,2.33,1.50
2012.10.11 14:31:16.436,0.95583,0.95608,1.58,1.50
2012.10.11 14:31:16.894,0.95579,0.95605,1.35,1.50
2012.10.11 14:31:17.028,0.95579,0.95602,1.35,1.50
2012.10.11 14:31:17.679,0.9557,0.956,2.25,1.35
2012.10.11 14:31:17.749,0.95569,0.956,1.95,1.35
2012.10.11 14:31:19.201,0.95569,0.956,1.35,1.95
2012.10.11 14:31:22.108,0.95571,0.95599,1.35,1.50
2012.10.11 14:31:22.169,0.95571,0.95598,1.35,1.13
2012.10.11 14:31:26.164,0.95575,0.95599,1.35,1.13
2012.10.11 14:31:36.169,0.95576,0.956,1.50,1.50
2012.10.11 14:31:37.488,0.95571,0.95596,1.73,1.13
2012.10.11 14:31:38.239,0.95571,0.956,1.50,1.35
2012.10.11 14:31:39.902,0.95571,0.956,1.50,1.35
2012.10.11 14:31:40.017,0.95571,0.956,1.50,1.35
2012.10.11 14:31:42.614,0.95569,0.95597,1.35,1.50
2012.10.11 14:31:43.065,0.95563,0.95593,1.35,1.50
2012.10.11 14:31:43.580,0.95567,0.95593,1.73,1.50
2012.10.11 14:31:45.074,0.95569,0.95599,1.50,1.13
2012.10.11 14:31:45.143,0.95572,0.95599,1.50,1.13
2012.10.11 14:31:45.409,0.95571,0.95599,1.50,1.88
2012.10.11 14:31:46.592,0.95573,0.95599,1.50,1.13
2012.10.11 14:31:46.778,0.95575,0.95603,1.50,1.88
2012.10.11 14:31:47.638,0.95575,0.95603,1.50,1.88
2012.10.11 14:31:47.842,0.95572,0.95603,2.10,1.88
2012.10.11 14:31:48.606,0.95575,0.95603,1.50,1.13
2012.10.11 14:31:49.869,0.95572,0.95603,1.35,1.13
2012.10.11 14:31:55.997,0.95572,0.95598,1.35,1.50
2012.10.11 14:31:56.538,0.95572,0.95598,1.35,1.50
2012.10.11 14:32:00.749,0.95575,0.95603,1.50,1.13
2012.10.11 14:32:00.844,0.95576,0.95603,1.50,1.13
2012.10.11 14:32:04.628,0.95572,0.95603,2.10,1.88
2012.10.11 14:32:04.993,0.95571,0.95601,1.50,1.50
2012.10.11 14:32:05.048,0.95571,0.956,1.50,1.50
2012.10.11 14:32:06.158,0.95569,0.95599,2.10,1.50
2012.10.11 14:32:07.448,0.9557,0.95599,1.50,1.50
2012.10.11 14:32:11.888,0.9557,0.95602,1.73,1.13
2012.10.11 14:32:12.544,0.95569,0.95599,1.13,1.50
2012.10.11 14:32:14.428,0.95568,0.95599,1.13,1.50
2012.10.11 14:32:14.548,0.95566,0.95599,2.10,1.88
2012.10.11 14:32:14.668,0.95571,0.95599,1.50,1.35
2012.10.11 14:32:14.739,0.95571,0.95599,1.50,1.35
2012.10.11 14:32:15.181,0.95571,0.956,1.73,1.13
2012.10.11 14:32:15.641,0.95572,0.95599,1.73,1.13
2012.10.11 14:32:16.299,0.95575,0.95599,1.50,1.13
2012.10.11 14:32:18.679,0.95575,0.95599,1.50,1.13
2012.10.11 14:32:19.069,0.95581,0.95605,1.50,1.35
2012.10.11 14:32:19.367,0.95581,0.95603,1.73,1.13
2012.10.11 14:32:19.508,0.95578,0.95603,1.73,1.13
2012.10.11 14:32:19.575,0.95575,0.95603,1.58,1.88
2012.10.11 14:32:19.719,0.95577,0.95603,1.13,1.50
2012.10.11 14:32:19.779,0.95579,0.95603,1.35,1.50
2012.10.11 14:32:20.138,0.95581,0.95606,1.35,1.50
2012.10.11 14:32:20.488,0.95581,0.95608,1.73,1.13
2012.10.11 14:32:20.560,0.95581,0.95607,1.73,1.13
2012.10.11 14:32:26.178,0.95581,0.95609,1.73,1.13
2012.10.11 14:32:29.859,0.95581,0.95606,1.73,1.13
2012.10.11 14:32:34.061,0.95584,0.95614,1.35,1.73
2012.10.11 14:32:34.128,0.95585,0.95616,1.13,2.10
2012.10.11 14:32:34.630,0.95586,0.95616,1.73,1.13
2012.10.11 14:32:34.879,0.95585,0.95616,1.35,1.13
2012.10.11 14:32:34.938,0.95585,0.95616,1.35,1.35
2012.10.11 14:32:35.000,0.95585,0.95616,1.35,1.35
2012.10.11 14:32:35.649,0.95586,0.95616,1.73,1.35
2012.10.11 14:32:35.988,0.95587,0.95616,1.50,1.35
2012.10.11 14:32:37.228,0.95586,0.95614,1.50,2.10
2012.10.11 14:32:42.039,0.95582,0.95612,1.58,1.13
2012.10.11 14:32:42.159,0.95582,0.95612,1.58,1.88
2012.10.11 14:32:42.518,0.95579,0.95607,1.35,1.50
2012.10.11 14:32:42.682,0.95579,0.95607,1.13,1.73
2012.10.11 14:32:42.799,0.95579,0.95609,1.13,2.33
2012.10.11 14:32:42.858,0.95579,0.95609,1.13,2.33
2012.10.11 14:32:43.938,0.95579,0.95605,1.13,1.50
2012.10.11 14:32:44.208,0.95577,0.95608,1.13,1.35
2012.10.11 14:32:44.328,0.95577,0.95608,1.35,1.13
2012.10.11 14:32:45.350,0.95575,0.95608,1.35,1.13
2012.10.11 14:32:45.408,0.95575,0.95606,1.35,1.13
2012.10.11 14:32:45.589,0.95575,0.95606,1.35,1.88
2012.10.11 14:32:45.799,0.95575,0.95604,1.35,1.50
2012.10.11 14:32:46.028,0.95575,0.95604,1.35,1.50
2012.10.11 14:32:47.279,0.95576,0.95604,1.73,1.50
2012.10.11 14:32:47.808,0.95582,0.95606,1.50,1.13
2012.10.11 14:32:50.338,0.95582,0.95608,1.50,1.50
2012.10.11 14:32:51.348,0.95581,0.95611,1.73,1.13
2012.10.11 14:32:56.170,0.95586,0.95611,1.73,1.13
2012.10.11 14:33:00.011,0.95586,0.95611,1.73,1.13
2012.10.11 14:33:00.338,0.95586,0.95613,1.73,1.13
2012.10.11 14:33:00.564,0.95586,0.95614,1.73,1.88
2012.10.11 14:33:00.680,0.95587,0.95614,1.50,1.13
2012.10.11 14:33:01.019,0.9559,0.95614,1.50,1.13
2012.10.11 14:33:03.579,0.95593,0.95616,1.50,1.13
2012.10.11 14:33:03.700,0.95591,0.95616,1.50,1.13
2012.10.11 14:33:04.306,0.95591,0.95616,1.50,1.13
2012.10.11 14:33:04.381,0.95588,0.95615,1.73,1.35
2012.10.11 14:33:04.730,0.95587,0.95615,1.50,1.58
2012.10.11 14:33:04.849,0.95588,0.95615,1.50,1.58
2012.10.11 14:33:04.908,0.95588,0.95614,1.50,1.35
2012.10.11 14:33:04.970,0.9559,0.95614,1.50,1.13
2012.10.11 14:33:06.088,0.9559,0.95614,1.50,1.13
2012.10.11 14:33:06.789,0.95591,0.95614,1.50,1.13
2012.10.11 14:33:07.278,0.9559,0.95614,1.50,1.13
2012.10.11 14:33:09.259,0.9559,0.95616,1.50,1.13
2012.10.11 14:33:09.378,0.95593,0.95616,1.50,1.13
2012.10.11 14:33:09.578,0.9559,0.95616,1.73,1.13
2012.10.11 14:33:09.728,0.95591,0.95616,1.73,1.13
2012.10.11 14:33:10.238,0.9559,0.95616,1.50,1.13
2012.10.11 14:33:10.458,0.95586,0.95616,1.73,1.13
2012.10.11 14:33:13.558,0.95586,0.95614,1.73,1.50
2012.10.11 14:33:14.028,0.95582,0.95611,1.73,1.13
2012.10.11 14:33:14.351,0.95586,0.95612,1.73,1.13
2012.10.11 14:33:15.994,0.95581,0.95612,1.73,1.13
2012.10.11 14:33:18.538,0.95588,0.95612,1.50,1.13
2012.10.11 14:33:23.286,0.95591,0.95613,1.50,1.13
2012.10.11 14:33:23.624,0.95587,0.95613,1.50,1.13
2012.10.11 14:33:25.155,0.95587,0.95615,1.50,1.13
2012.10.11 14:33:25.218,0.95587,0.95617,1.50,1.13
2012.10.11 14:33:25.929,0.95586,0.95617,1.73,1.13
2012.10.11 14:33:26.238,0.95587,0.95613,1.50,1.50
2012.10.11 14:33:26.371,0.95587,0.95613,1.50,1.50
2012.10.11 14:33:26.488,0.95587,0.95617,1.50,1.13
2012.10.11 14:33:31.205,0.95589,0.95617,1.50,1.13
2012.10.11 14:33:31.731,0.95588,0.95617,1.50,1.13
2012.10.11 14:33:32.580,0.95587,0.95613,1.50,1.50
2012.10.11 14:33:34.428,0.9559,0.95618,1.50,1.88
2012.10.11 14:33:35.030,0.95591,0.95618,1.73,1.13
2012.10.11 14:33:35.949,0.95591,0.95618,1.73,1.13
2012.10.11 14:33:37.708,0.95595,0.95618,1.50,1.13
2012.10.11 14:33:40.389,0.95595,0.95618,1.50,1.13
2012.10.11 14:33:40.508,0.95598,0.95628,1.73,1.13
2012.10.11 14:33:40.628,0.95597,0.95623,2.70,1.50
2012.10.11 14:33:40.691,0.95597,0.95623,2.10,1.50
2012.10.11 14:33:40.748,0.95597,0.95623,1.88,1.50
2012.10.11 14:33:41.249,0.95597,0.95623,1.13,1.50
2012.10.11 14:33:41.379,0.95597,0.95624,1.13,1.35
2012.10.11 14:33:41.498,0.95597,0.95628,1.35,1.88
2012.10.11 14:33:44.409,0.95597,0.95628,2.10,1.88
2012.10.11 14:33:57.629,0.95597,0.95626,1.73,1.13
2012.10.11 14:33:58.179,0.95598,0.95626,1.50,1.13
2012.10.11 14:33:58.760,0.95599,0.95626,1.50,1.13
2012.10.11 14:33:59.618,0.95599,0.95626,1.50,1.13
2012.10.11 14:34:03.091,0.95597,0.95622,1.73,1.13
2012.10.11 14:34:03.530,0.95597,0.95622,1.73,1.13
2012.10.11 14:34:04.089,0.95596,0.95627,1.13,1.35
2012.10.11 14:34:04.209,0.95598,0.95627,1.50,1.35
2012.10.11 14:34:04.277,0.95598,0.95627,1.73,1.35
2012.10.11 14:34:04.412,0.95598,0.95627,1.73,1.35
2012.10.11 14:34:04.588,0.95599,0.95629,1.50,1.88
2012.10.11 14:34:04.834,0.95601,0.95629,1.50,1.13
2012.10.11 14:34:06.369,0.95601,0.95624,1.50,1.13
2012.10.11 14:34:06.428,0.95597,0.95624,1.73,1.13
2012.10.11 14:34:09.148,0.95596,0.95624,1.50,1.13
2012.10.11 14:34:10.410,0.95591,0.9562,2.33,1.13
2012.10.11 14:34:10.528,0.95593,0.9562,1.50,1.13
2012.10.11 14:34:10.871,0.95593,0.9562,1.73,1.13
2012.10.11 14:34:10.928,0.95595,0.9562,1.50,1.13
2012.10.11 14:34:11.369,0.95601,0.95624,1.50,1.50
2012.10.11 14:34:12.682,0.95597,0.95622,1.58,1.50
2012.10.11 14:34:12.798,0.95597,0.95623,2.33,1.50
2012.10.11 14:34:16.089,0.95597,0.95623,1.73,1.50
2012.10.11 14:34:18.989,0.956,0.95625,1.50,1.13
2012.10.11 14:34:28.336,0.956,0.95623,1.50,1.13
2012.10.11 14:34:28.848,0.95596,0.9562,1.73,1.13
2012.10.11 14:34:29.136,0.95591,0.9562,2.33,1.13
2012.10.11 14:34:29.198,0.95591,0.9562,1.73,1.13
2012.10.11 14:34:29.258,0.95591,0.9562,1.73,1.13
2012.10.11 14:34:30.914,0.95591,0.95618,1.73,1.50
2012.10.11 14:34:32.089,0.95588,0.95614,1.50,1.13
2012.10.11 14:34:33.775,0.95587,0.95614,1.50,1.13
2012.10.11 14:34:34.662,0.95588,0.95614,1.50,1.13
2012.10.11 14:34:36.100,0.95588,0.95614,1.50,1.13
2012.10.11 14:34:40.958,0.95588,0.9561,1.50,1.13
2012.10.11 14:34:41.078,0.95585,0.95609,1.50,1.13
2012.10.11 14:34:42.310,0.95585,0.95614,2.10,1.13
2012.10.11 14:34:42.370,0.95589,0.95614,1.50,1.13
2012.10.11 14:34:43.276,0.95589,0.95614,1.50,1.13
2012.10.11 14:34:47.899,0.95589,0.95612,1.50,1.13
2012.10.11 14:34:48.100,0.95587,0.95611,1.50,1.13
2012.10.11 14:34:50.074,0.95588,0.95611,1.50,1.13
2012.10.11 14:34:52.824,0.95587,0.95611,1.50,1.13
2012.10.11 14:34:54.186,0.95587,0.95611,1.50,1.13
2012.10.11 14:34:54.428,0.95589,0.95612,1.50,1.13
2012.10.11 14:34:56.372,0.95583,0.95611,1.73,1.13
2012.10.11 14:34:57.141,0.95583,0.9561,1.73,1.13
2012.10.11 14:34:57.292,0.95587,0.95613,1.50,1.13
2012.10.11 14:34:57.458,0.95587,0.95612,1.50,1.13
2012.10.11 14:34:57.861,0.95585,0.95612,1.50,1.13
2012.10.11 14:35:03.024,0.95581,0.95609,1.73,1.50
2012.10.11 14:35:03.148,0.95585,0.95608,1.50,1.13
2012.10.11 14:35:03.358,0.95588,0.95613,1.13,1.50
2012.10.11 14:35:03.540,0.95587,0.95614,1.13,1.50
2012.10.11 14:35:03.778,0.95588,0.95614,1.13,1.50
2012.10.11 14:35:03.839,0.95589,0.95619,1.50,2.10
2012.10.11 14:35:03.976,0.95591,0.95619,1.50,2.10
2012.10.11 14:35:04.228,0.95587,0.95613,1.73,1.50
2012.10.11 14:35:04.363,0.95587,0.95613,1.50,1.50
2012.10.11 14:35:04.418,0.95587,0.95614,1.50,2.10
2012.10.11 14:35:04.768,0.95595,0.95618,1.50,1.13
2012.10.11 14:35:05.458,0.95591,0.95616,1.73,1.13
2012.10.11 14:35:06.508,0.95591,0.95618,1.50,1.13
2012.10.11 14:35:07.047,0.9559,0.95618,1.50,1.13
2012.10.11 14:35:08.265,0.95591,0.95618,1.50,1.13
2012.10.11 14:35:09.453,0.95591,0.95619,1.88,1.73
2012.10.11 14:35:09.578,0.95592,0.95619,1.13,1.73
2012.10.11 14:35:10.578,0.95592,0.95619,1.13,1.50
2012.10.11 14:35:10.911,0.95591,0.95614,1.50,1.50
2012.10.11 14:35:11.486,0.95587,0.95614,1.50,1.50
2012.10.11 14:35:11.714,0.9559,0.95614,1.50,1.50
2012.10.11 14:35:11.978,0.9559,0.95613,1.50,1.50
2012.10.11 14:35:12.320,0.95587,0.95612,1.50,1.50
2012.10.11 14:35:12.379,0.95587,0.95612,2.10,1.50
2012.10.11 14:35:12.462,0.95587,0.95613,2.10,1.50
2012.10.11 14:35:13.059,0.95587,0.95613,1.50,1.50
2012.10.11 14:35:13.632,0.95587,0.95613,1.50,1.50
2012.10.11 14:35:14.608,0.95587,0.95613,1.50,1.50
2012.10.11 14:35:14.928,0.95587,0.95614,1.73,1.50
2012.10.11 14:35:15.688,0.95587,0.95613,1.73,1.50
2012.10.11 14:35:16.036,0.95587,0.95613,1.50,1.50
2012.10.11 14:35:17.023,0.95588,0.95614,1.50,1.50
2012.10.11 14:35:18.479,0.95586,0.95608,1.73,1.50
2012.10.11 14:35:19.011,0.95583,0.95608,1.35,1.50
2012.10.11 14:35:19.188,0.95583,0.95608,1.35,1.50
2012.10.11 14:35:19.519,0.95583,0.95608,1.35,1.88
2012.10.11 14:35:23.130,0.95581,0.9561,1.73,1.88
2012.10.11 14:35:24.513,0.95582,0.9561,1.50,1.88
2012.10.11 14:35:25.057,0.95586,0.9561,1.50,1.88
2012.10.11 14:35:26.878,0.95587,0.9561,1.50,1.13
2012.10.11 14:35:30.292,0.95587,0.95613,1.50,1.13
2012.10.11 14:35:30.840,0.95584,0.95614,1.95,1.50
2012.10.11 14:35:31.389,0.95576,0.95606,1.73,1.13
2012.10.11 14:35:31.452,0.95582,0.95606,1.50,1.13
2012.10.11 14:35:31.520,0.95582,0.95606,1.50,1.88
2012.10.11 14:35:32.060,0.95581,0.95606,1.50,1.88
2012.10.11 14:35:32.695,0.95577,0.95606,1.50,1.88
2012.10.11 14:35:33.228,0.95577,0.95606,1.50,1.13
2012.10.11 14:35:34.059,0.95577,0.95606,1.50,1.13
2012.10.11 14:35:35.158,0.95577,0.95605,1.73,1.50
2012.10.11 14:35:35.688,0.95582,0.95608,1.50,1.88
2012.10.11 14:35:35.980,0.95582,0.95608,1.73,1.88
2012.10.11 14:35:36.141,0.95582,0.95608,1.73,1.88
2012.10.11 14:35:36.380,0.95577,0.95607,1.35,1.50
2012.10.11 14:35:37.330,0.95576,0.95599,1.35,1.50
2012.10.11 14:35:37.404,0.95569,0.95597,1.58,1.13
2012.10.11 14:35:37.468,0.95572,0.95598,1.73,1.13
2012.10.11 14:35:37.668,0.95576,0.95604,1.88,1.50
2012.10.11 14:35:38.105,0.95576,0.95604,2.70,1.50
2012.10.11 14:35:38.229,0.95576,0.95604,1.13,1.50
2012.10.11 14:35:38.498,0.95577,0.95605,1.50,1.50
2012.10.11 14:35:38.618,0.95577,0.95603,1.50,1.50
2012.10.11 14:35:40.239,0.95576,0.95603,1.13,1.50
2012.10.11 14:35:40.780,0.95569,0.956,1.35,1.50
2012.10.11 14:35:41.131,0.95569,0.956,1.35,1.50
2012.10.11 14:35:46.101,0.95572,0.95601,1.35,1.50
2012.10.11 14:35:47.197,0.95572,0.95601,1.35,1.50
2012.10.11 14:35:47.686,0.95572,0.95601,1.13,1.73
2012.10.11 14:35:48.019,0.95572,0.95601,1.13,1.73
2012.10.11 14:35:49.062,0.95572,0.95601,1.13,1.73
2012.10.11 14:35:49.319,0.95572,0.95601,1.13,1.73
2012.10.11 14:35:49.651,0.95572,0.956,1.13,1.73
2012.10.11 14:35:49.713,0.95572,0.956,1.13,1.73
2012.10.11 14:35:49.898,0.95576,0.95604,1.50,2.10
2012.10.11 14:35:50.242,0.95573,0.95603,1.35,1.35
2012.10.11 14:35:50.300,0.95573,0.95603,1.58,1.13
2012.10.11 14:35:53.059,0.95577,0.95603,1.73,1.13
2012.10.11 14:35:56.038,0.95573,0.95604,1.58,1.13
2012.10.11 14:35:56.528,0.9558,0.95605,1.35,1.50
2012.10.11 14:35:56.799,0.9558,0.95605,1.13,1.50
2012.10.11 14:35:59.217,0.95581,0.95609,1.13,1.73
2012.10.11 14:35:59.436,0.95581,0.95607,1.35,1.50
2012.10.11 14:35:59.639,0.95581,0.95607,1.13,1.50
2012.10.11 14:36:00.210,0.95581,0.95604,1.13,1.50
2012.10.11 14:36:01.158,0.95581,0.95609,1.13,1.73
2012.10.11 14:36:01.280,0.95581,0.95609,1.35,1.50
2012.10.11 14:36:01.800,0.95581,0.95605,1.13,1.50
2012.10.11 14:36:02.840,0.95581,0.95608,1.13,1.50
2012.10.11 14:36:02.898,0.95577,0.95609,1.73,2.10
2012.10.11 14:36:03.518,0.95577,0.95608,1.73,1.50
2012.10.11 14:36:03.830,0.95576,0.95606,1.35,1.50
2012.10.11 14:36:05.183,0.95576,0.95609,1.13,2.10
2012.10.11 14:36:05.748,0.95577,0.95609,1.73,2.10
2012.10.11 14:36:06.477,0.9558,0.95606,1.35,1.50
2012.10.11 14:36:06.538,0.9558,0.95605,1.35,1.50
2012.10.11 14:36:14.090,0.95575,0.95605,1.58,1.50
2012.10.11 14:36:14.762,0.95575,0.95603,1.58,1.13
2012.10.11 14:36:18.190,0.95576,0.95604,1.73,1.13
2012.10.11 14:36:18.249,0.95577,0.95608,1.50,1.73
2012.10.11 14:36:18.389,0.95577,0.95608,1.73,1.50
2012.10.11 14:36:23.749,0.95581,0.95614,2.10,2.10
2012.10.11 14:36:23.808,0.95581,0.95614,1.35,2.10
2012.10.11 14:36:24.112,0.95581,0.95608,1.13,1.50
2012.10.11 14:36:24.799,0.95581,0.95608,1.13,1.50
2012.10.11 14:36:24.979,0.95581,0.95608,1.13,1.35
2012.10.11 14:36:25.041,0.95581,0.95608,1.13,1.35
2012.10.11 14:36:25.488,0.9558,0.95608,1.13,2.10
2012.10.11 14:36:26.024,0.95573,0.95604,1.58,1.35
2012.10.11 14:36:26.756,0.95573,0.95604,1.58,1.35
2012.10.11 14:36:28.472,0.95569,0.95602,1.95,1.13
2012.10.11 14:36:28.588,0.95569,0.95602,1.95,1.13
2012.10.11 14:36:31.364,0.95572,0.95599,1.50,1.50
2012.10.11 14:36:31.688,0.95576,0.95604,1.50,2.10
2012.10.11 14:36:32.183,0.95578,0.95604,1.50,1.13
2012.10.11 14:36:35.878,0.95578,0.95604,1.50,1.13
2012.10.11 14:36:36.109,0.95582,0.95605,1.50,1.13
2012.10.11 14:36:36.610,0.95572,0.95605,2.85,1.13
2012.10.11 14:36:38.988,0.95572,0.95605,2.85,1.35
2012.10.11 14:36:39.110,0.95572,0.95603,1.73,1.13
2012.10.11 14:36:39.290,0.95572,0.95603,1.50,1.35
2012.10.11 14:36:39.885,0.95569,0.95602,2.18,1.35
2012.10.11 14:36:42.578,0.95569,0.95603,2.18,1.35
2012.10.11 14:36:43.540,0.95569,0.95602,2.18,1.35
2012.10.11 14:36:44.286,0.95577,0.95603,1.50,2.10
2012.10.11 14:36:45.502,0.95569,0.95602,2.18,1.35
2012.10.11 14:36:46.046,0.9557,0.95602,2.85,2.10
2012.10.11 14:36:47.878,0.95571,0.95604,1.95,1.35
2012.10.11 14:36:49.809,0.95571,0.95604,1.35,1.35
2012.10.11 14:36:49.928,0.95574,0.95604,1.13,1.73
2012.10.11 14:36:50.747,0.95573,0.95598,1.13,1.50
2012.10.11 14:36:50.989,0.95565,0.95594,1.95,1.50
2012.10.11 14:36:53.360,0.95562,0.95593,1.73,1.13
2012.10.11 14:36:53.419,0.95561,0.95592,1.58,1.13
2012.10.11 14:36:53.478,0.95561,0.9559,1.58,1.50
2012.10.11 14:36:53.720,0.95561,0.95592,2.33,1.35
2012.10.11 14:36:53.988,0.95561,0.95592,2.33,1.13
2012.10.11 14:36:54.086,0.95561,0.95592,2.33,1.13
2012.10.11 14:36:56.348,0.95563,0.95594,1.35,1.88
2012.10.11 14:36:56.985,0.95565,0.95594,1.73,1.13
2012.10.11 14:36:58.719,0.95569,0.95599,1.50,1.35
2012.10.11 14:36:59.703,0.9557,0.95599,1.73,1.13
2012.10.11 14:37:01.948,0.9557,0.95599,1.73,1.13
2012.10.11 14:37:06.204,0.9557,0.95598,1.73,1.50
2012.10.11 14:37:08.318,0.9557,0.95599,1.73,1.13
2012.10.11 14:37:08.443,0.95572,0.95599,1.35,1.50
2012.10.11 14:37:08.562,0.95572,0.95599,1.58,1.50
2012.10.11 14:37:08.800,0.95572,0.95601,2.33,1.13
2012.10.11 14:37:08.919,0.95572,0.95601,1.73,1.13
2012.10.11 14:37:09.049,0.95574,0.95601,1.73,1.13
2012.10.11 14:37:09.196,0.95572,0.95598,1.73,1.50
2012.10.11 14:37:09.259,0.95572,0.95601,1.73,1.88
2012.10.11 14:37:09.635,0.95572,0.956,1.73,1.50
2012.10.11 14:37:10.117,0.95574,0.95598,1.13,1.50
2012.10.11 14:37:10.625,0.95575,0.95599,1.13,1.50
2012.10.11 14:37:11.543,0.95575,0.95599,1.13,1.50
2012.10.11 14:37:11.658,0.95575,0.95601,1.13,1.50
2012.10.11 14:37:11.873,0.95575,0.95599,1.13,1.50
2012.10.11 14:37:12.399,0.95575,0.95603,1.13,1.73
2012.10.11 14:37:12.789,0.95574,0.95601,1.50,1.13
2012.10.11 14:37:13.678,0.95571,0.95599,1.73,1.50
2012.10.11 14:37:16.118,0.95575,0.95607,1.35,1.35
2012.10.11 14:37:16.203,0.95581,0.95607,1.50,1.35
2012.10.11 14:37:16.258,0.95575,0.95607,1.35,1.35
2012.10.11 14:37:16.318,0.95575,0.95607,1.35,1.35
2012.10.11 14:37:16.458,0.95577,0.95608,1.50,1.35
2012.10.11 14:37:17.939,0.9558,0.95609,1.35,1.50
2012.10.11 14:37:17.998,0.9558,0.95609,1.35,1.50
2012.10.11 14:37:18.328,0.95585,0.95609,1.35,1.50
2012.10.11 14:37:18.449,0.95586,0.95613,1.50,1.13
2012.10.11 14:37:18.700,0.95589,0.95618,1.13,1.73
2012.10.11 14:37:19.070,0.95591,0.95616,1.13,1.50
2012.10.11 14:37:19.189,0.95591,0.95618,1.13,1.50
2012.10.11 14:37:21.363,0.95589,0.95619,1.35,1.50
2012.10.11 14:37:21.869,0.95587,0.95615,1.35,1.50
2012.10.11 14:37:25.568,0.95587,0.95614,1.35,1.50
2012.10.11 14:37:26.149,0.95587,0.95614,1.35,1.50
2012.10.11 14:37:30.972,0.95585,0.95616,1.95,1.50
2012.10.11 14:37:42.041,0.95589,0.95614,1.13,1.50
2012.10.11 14:37:42.219,0.95585,0.95614,1.73,1.73
2012.10.11 14:37:44.693,0.95585,0.95612,1.95,1.50
2012.10.11 14:37:46.036,0.95585,0.95611,1.95,1.50
2012.10.11 14:37:48.808,0.95582,0.95606,1.35,1.50
2012.10.11 14:37:48.869,0.95582,0.95606,1.35,1.50
2012.10.11 14:37:49.388,0.95582,0.95606,1.13,1.50
2012.10.11 14:37:51.500,0.95576,0.95604,1.50,1.50
2012.10.11 14:37:51.561,0.95573,0.95603,1.35,1.50
2012.10.11 14:37:51.620,0.95575,0.95598,1.73,1.50
2012.10.11 14:37:52.138,0.95573,0.95598,2.10,1.50
2012.10.11 14:37:52.269,0.95575,0.95598,1.50,1.50
2012.10.11 14:37:52.330,0.95573,0.95599,1.35,1.50
2012.10.11 14:37:52.392,0.95573,0.95599,1.13,1.50
2012.10.11 14:37:52.951,0.95573,0.95599,1.13,1.73
2012.10.11 14:37:53.010,0.95568,0.95591,1.58,1.50
2012.10.11 14:37:53.129,0.95566,0.9559,2.10,1.50
2012.10.11 14:37:53.438,0.95567,0.95593,1.58,1.50
2012.10.11 14:37:53.891,0.95566,0.95593,1.13,1.50
2012.10.11 14:37:54.423,0.95566,0.95589,1.13,1.50
2012.10.11 14:37:55.224,0.95566,0.95596,1.73,1.13
2012.10.11 14:37:55.293,0.95575,0.95597,1.50,1.13
2012.10.11 14:37:55.909,0.95572,0.95597,1.50,1.13
2012.10.11 14:37:56.249,0.95575,0.95607,1.13,1.73
2012.10.11 14:37:56.309,0.95578,0.95609,1.13,1.73
2012.10.11 14:37:56.848,0.95577,0.95608,1.13,1.50
2012.10.11 14:38:00.358,0.95577,0.95599,1.13,1.50
2012.10.11 14:38:00.539,0.9557,0.95598,1.13,1.50
2012.10.11 14:38:02.558,0.95573,0.95603,1.50,1.35
2012.10.11 14:38:02.651,0.9557,0.95598,1.13,1.50
2012.10.11 14:38:05.539,0.95568,0.95595,1.73,1.50
2012.10.11 14:38:06.049,0.95568,0.95595,1.73,1.50
2012.10.11 14:38:07.031,0.95568,0.95595,1.73,1.50
2012.10.11 14:38:08.466,0.95568,0.95594,1.73,1.50
2012.10.11 14:38:08.800,0.95571,0.95601,1.50,1.74
2012.10.11 14:38:08.859,0.95571,0.95601,1.50,1.35
2012.10.11 14:38:10.228,0.95573,0.95604,1.13,2.10
2012.10.11 14:38:10.333,0.95573,0.95604,1.13,2.10
2012.10.11 14:38:14.629,0.95574,0.95603,1.50,1.73
2012.10.11 14:38:16.220,0.95573,0.95604,1.13,2.10
2012.10.11 14:38:20.499,0.95572,0.95598,1.50,1.73
