2012.10.22 18:29:45.946,0.93211,0.93253,1.58,1.58
2012.10.22 18:29:46.023,0.93211,0.93253,1.58,1.58
2012.10.22 18:29:46.966,0.93208,0.93252,1.58,2.33
2012.10.22 18:29:47.026,0.93212,0.93255,1.58,1.58
2012.10.22 18:29:47.363,0.93212,0.93258,1.58,1.95
2012.10.22 18:29:47.446,0.93212,0.93258,2.01,1.95
2012.10.22 18:29:47.637,0.93212,0.93255,2.01,1.58
2012.10.22 18:29:47.795,0.93212,0.93254,1.58,1.20
2012.10.22 18:29:47.915,0.93212,0.93254,1.58,1.20
2012.10.22 18:29:47.995,0.93212,0.93255,1.58,1.58
2012.10.22 18:29:53.136,0.93212,0.93259,1.58,1.94
2012.10.22 18:29:53.255,0.93212,0.93259,1.87,1.58
2012.10.22 18:29:56.996,0.93222,0.93259,1.58,1.58
2012.10.22 18:29:57.185,0.93222,0.93259,1.58,1.58
2012.10.22 18:30:02.560,0.93221,0.93264,1.58,1.35
2012.10.22 18:30:08.245,0.93221,0.93264,1.58,1.35
2012.10.22 18:30:08.306,0.93219,0.93257,1.58,1.58
2012.10.22 18:30:15.236,0.93219,0.93262,1.58,1.58
2012.10.22 18:30:15.797,0.93219,0.93262,1.58,1.58
2012.10.22 18:30:18.025,0.93219,0.93262,1.58,1.58
2012.10.22 18:30:20.327,0.93219,0.93262,1.58,1.58
2012.10.22 18:30:25.899,0.93219,0.93262,1.58,2.33
2012.10.22 18:30:26.147,0.93216,0.93254,1.58,1.35
2012.10.22 18:30:33.542,0.93216,0.93253,1.58,1.35
2012.10.22 18:30:34.746,0.93216,0.93254,1.58,1.35
2012.10.22 18:30:35.686,0.93216,0.93258,1.58,2.33
2012.10.22 18:30:37.296,0.93216,0.93254,1.58,1.35
2012.10.22 18:30:41.187,0.93216,0.93253,1.58,1.35
2012.10.22 18:30:41.306,0.93209,0.93253,1.58,1.58
2012.10.22 18:30:41.425,0.93209,0.93253,1.58,1.58
2012.10.22 18:30:41.545,0.93208,0.93245,1.58,1.58
2012.10.22 18:30:41.626,0.93208,0.93249,1.58,1.58
2012.10.22 18:30:41.745,0.93209,0.93254,1.58,1.58
2012.10.22 18:30:43.167,0.93208,0.93254,1.48,1.95
2012.10.22 18:30:43.286,0.93204,0.93248,1.58,1.58
2012.10.22 18:30:43.405,0.93204,0.93248,1.58,1.58
2012.10.22 18:30:43.727,0.93204,0.93248,2.14,1.58
2012.10.22 18:30:44.603,0.93204,0.93248,1.58,1.58
2012.10.22 18:30:45.047,0.93204,0.93248,1.58,1.58
2012.10.22 18:30:49.546,0.9321,0.93249,1.58,1.58
2012.10.22 18:30:53.185,0.9321,0.93249,1.58,1.58
2012.10.22 18:30:53.305,0.93209,0.93253,1.58,1.58
2012.10.22 18:30:56.856,0.93209,0.93253,1.58,1.58
2012.10.22 18:30:57.068,0.93209,0.93253,1.58,1.58
2012.10.22 18:30:58.177,0.93206,0.93246,1.58,1.58
2012.10.22 18:30:58.239,0.93206,0.93246,1.58,1.58
2012.10.22 18:31:31.876,0.93203,0.93243,1.56,1.58
2012.10.22 18:31:31.996,0.93207,0.93246,1.58,1.58
2012.10.22 18:31:37.856,0.93207,0.93248,1.58,1.58
2012.10.22 18:31:39.002,0.93207,0.93248,1.58,1.58
2012.10.22 18:31:39.518,0.93207,0.93246,1.58,1.58
2012.10.22 18:31:51.566,0.93207,0.93246,1.58,1.58
2012.10.22 18:31:52.188,0.93207,0.93246,1.58,1.58
2012.10.22 18:31:58.947,0.93212,0.93252,1.58,1.58
2012.10.22 18:32:01.206,0.93215,0.93252,1.58,1.58
2012.10.22 18:32:01.734,0.93215,0.93252,1.35,1.58
2012.10.22 18:32:01.995,0.93215,0.93253,1.58,1.58
2012.10.22 18:32:02.557,0.93215,0.93252,1.58,1.58
2012.10.22 18:32:03.887,0.93215,0.93252,1.58,1.58
2012.10.22 18:32:05.470,0.93215,0.93252,1.35,1.58
2012.10.22 18:32:17.812,0.93215,0.93252,1.35,1.58
2012.10.22 18:32:18.469,0.93215,0.93252,1.35,1.58
2012.10.22 18:32:27.926,0.93215,0.93252,1.35,1.58
2012.10.22 18:32:28.757,0.93215,0.93252,1.58,1.58
2012.10.22 18:32:32.930,0.93209,0.93249,1.58,1.58
2012.10.22 18:32:36.898,0.93215,0.93249,1.58,1.58
2012.10.22 18:32:38.812,0.93215,0.93249,1.35,1.58
2012.10.22 18:32:39.255,0.93215,0.93249,1.35,1.58
2012.10.22 18:32:48.387,0.93215,0.93249,1.35,1.58
2012.10.22 18:32:52.510,0.93215,0.93249,1.35,1.58
2012.10.22 18:32:54.164,0.93215,0.93249,1.35,1.58
2012.10.22 18:32:54.610,0.93215,0.93249,1.35,1.58
2012.10.22 18:32:57.531,0.93211,0.93249,1.58,1.58
2012.10.22 18:32:57.699,0.93211,0.93249,1.35,1.58
2012.10.22 18:33:01.464,0.9321,0.93249,1.35,1.58
2012.10.22 18:33:01.587,0.93205,0.9324,1.58,1.58
2012.10.22 18:33:01.917,0.93205,0.9324,1.58,1.58
2012.10.22 18:33:01.978,0.93205,0.9324,1.58,1.58
2012.10.22 18:33:02.146,0.93205,0.93243,1.58,1.58
2012.10.22 18:33:02.304,0.93205,0.93243,1.58,1.58
2012.10.22 18:33:03.352,0.93205,0.93244,1.58,1.58
2012.10.22 18:33:03.940,0.93205,0.93244,1.58,1.58
2012.10.22 18:33:04.396,0.93199,0.93243,1.58,2.33
2012.10.22 18:33:04.649,0.9321,0.93247,1.58,2.48
2012.10.22 18:33:04.926,0.93212,0.93249,1.58,1.73
2012.10.22 18:33:05.165,0.93211,0.93254,1.58,1.58
2012.10.22 18:33:06.886,0.93211,0.93258,1.58,1.58
2012.10.22 18:33:06.967,0.93214,0.93258,1.50,1.58
2012.10.22 18:33:07.917,0.9322,0.93257,1.58,1.58
2012.10.22 18:33:08.433,0.9322,0.93257,1.58,1.58
2012.10.22 18:33:08.956,0.9322,0.93259,1.58,1.58
2012.10.22 18:33:09.156,0.9322,0.93258,1.58,1.58
2012.10.22 18:33:09.478,0.9322,0.93262,1.58,2.33
2012.10.22 18:33:09.536,0.9322,0.93264,1.58,1.58
2012.10.22 18:33:10.247,0.93216,0.93266,1.73,1.50
2012.10.22 18:33:15.147,0.93216,0.93266,1.73,1.50
2012.10.22 18:33:15.326,0.93215,0.9326,1.73,1.41
2012.10.22 18:33:18.117,0.93215,0.93257,1.73,1.58
2012.10.22 18:33:23.066,0.93215,0.93257,1.73,1.58
2012.10.22 18:33:30.636,0.93213,0.93257,2.33,1.58
2012.10.22 18:33:30.786,0.93213,0.93257,2.55,1.58
2012.10.22 18:33:37.320,0.93213,0.93257,1.58,1.58
2012.10.22 18:33:40.192,0.93213,0.93257,1.58,1.58
2012.10.22 18:33:40.300,0.93213,0.93257,1.58,1.58
2012.10.22 18:33:40.627,0.93213,0.93257,1.58,1.89
2012.10.22 18:33:44.950,0.93208,0.9325,1.58,1.58
2012.10.22 18:33:45.373,0.93208,0.9325,1.58,1.58
2012.10.22 18:33:50.868,0.93207,0.9325,1.58,1.58
2012.10.22 18:33:50.926,0.93207,0.9325,1.58,1.58
2012.10.22 18:34:06.997,0.93208,0.9325,1.58,1.58
2012.10.22 18:34:13.417,0.93208,0.9325,1.58,1.58
2012.10.22 18:34:15.216,0.93208,0.9325,1.58,1.58
2012.10.22 18:34:17.197,0.93208,0.9325,1.58,1.58
2012.10.22 18:34:18.206,0.93208,0.9325,1.58,1.58
2012.10.22 18:34:25.471,0.93204,0.93245,1.58,1.58
2012.10.22 18:34:38.595,0.93204,0.93245,1.58,1.58
2012.10.22 18:34:50.794,0.93204,0.93245,1.58,1.58
2012.10.22 18:34:50.987,0.93204,0.93248,1.58,1.58
2012.10.22 18:34:51.296,0.93211,0.93254,1.58,1.58
2012.10.22 18:34:51.884,0.93211,0.93254,1.58,1.58
2012.10.22 18:34:56.126,0.93211,0.93254,1.58,1.58
2012.10.22 18:34:56.306,0.93211,0.93254,1.58,1.58
2012.10.22 18:34:57.362,0.93211,0.93254,1.58,1.58
2012.10.22 18:34:57.806,0.93211,0.93254,1.58,1.58
2012.10.22 18:34:59.564,0.93211,0.93254,1.58,1.58
2012.10.22 18:34:59.626,0.93211,0.93254,1.58,1.58
2012.10.22 18:35:00.338,0.93211,0.93254,1.58,1.58
2012.10.22 18:35:02.456,0.93211,0.93254,1.58,1.58
2012.10.22 18:35:12.806,0.93211,0.93254,1.58,1.58
2012.10.22 18:35:24.277,0.93211,0.93254,2.19,1.58
2012.10.22 18:35:30.438,0.93211,0.93254,1.58,1.58
2012.10.22 18:35:32.107,0.93211,0.93254,1.83,1.58
2012.10.22 18:35:37.686,0.93211,0.93254,1.83,1.58
2012.10.22 18:35:37.746,0.9322,0.9326,1.58,1.58
2012.10.22 18:35:54.226,0.9322,0.9326,1.58,1.58
2012.10.22 18:35:54.967,0.9322,0.9326,1.58,1.58
2012.10.22 18:35:55.405,0.9322,0.9326,1.58,1.58
2012.10.22 18:36:03.957,0.9322,0.93263,1.58,1.95
2012.10.22 18:36:04.016,0.9322,0.93265,1.58,1.58
2012.10.22 18:36:09.626,0.9322,0.93264,1.58,1.35
2012.10.22 18:36:09.689,0.9322,0.93261,1.58,1.38
2012.10.22 18:36:18.381,0.93214,0.93257,1.35,2.03
2012.10.22 18:36:19.387,0.93214,0.93257,1.35,2.03
2012.10.22 18:36:19.875,0.93221,0.93258,1.58,1.58
2012.10.22 18:36:21.976,0.93212,0.93256,1.58,1.58
2012.10.22 18:36:22.536,0.93211,0.93261,1.58,1.35
2012.10.22 18:36:23.906,0.93211,0.93261,1.89,1.35
2012.10.22 18:36:23.966,0.93211,0.93261,1.89,1.35
2012.10.22 18:36:24.466,0.93212,0.93261,1.43,1.35
2012.10.22 18:36:25.466,0.93212,0.93261,2.18,1.35
2012.10.22 18:36:25.777,0.93222,0.93259,1.58,1.58
2012.10.22 18:36:27.813,0.93217,0.93259,3.08,1.58
2012.10.22 18:36:28.086,0.93217,0.93259,2.33,1.58
2012.10.22 18:36:28.206,0.93213,0.93256,2.33,1.58
2012.10.22 18:36:28.356,0.93213,0.93256,2.33,1.58
2012.10.22 18:36:28.492,0.93209,0.93252,1.20,1.58
2012.10.22 18:36:37.469,0.9321,0.93252,1.58,1.58
2012.10.22 18:36:37.695,0.9321,0.93252,1.58,1.58
2012.10.22 18:36:43.840,0.9321,0.93252,1.58,1.58
2012.10.22 18:36:50.251,0.9321,0.93254,1.58,1.58
2012.10.22 18:36:50.909,0.9321,0.93252,1.58,1.58
2012.10.22 18:36:50.970,0.9321,0.93252,1.58,1.58
2012.10.22 18:36:51.580,0.9321,0.93252,1.58,1.58
2012.10.22 18:37:04.035,0.9321,0.93252,1.58,1.58
2012.10.22 18:37:04.980,0.9321,0.93252,1.58,1.58
2012.10.22 18:37:05.121,0.9321,0.93252,1.58,1.58
2012.10.22 18:37:06.661,0.9321,0.93252,1.58,1.58
2012.10.22 18:37:06.780,0.9321,0.93252,1.95,1.58
2012.10.22 18:37:13.472,0.93214,0.93257,1.58,1.34
2012.10.22 18:37:14.236,0.93214,0.93258,1.58,1.98
2012.10.22 18:37:15.742,0.93214,0.93258,1.58,1.98
2012.10.22 18:37:16.364,0.93214,0.93258,1.58,2.23
2012.10.22 18:37:20.437,0.93214,0.93257,1.58,1.20
2012.10.22 18:37:21.041,0.93214,0.93255,1.58,1.56
2012.10.22 18:37:23.549,0.93214,0.93255,1.58,1.56
2012.10.22 18:37:23.611,0.93214,0.93257,1.58,1.47
2012.10.22 18:37:24.152,0.93214,0.93258,1.58,1.85
2012.10.22 18:37:24.241,0.93214,0.93258,1.58,1.58
2012.10.22 18:37:24.931,0.93214,0.93259,1.58,1.58
2012.10.22 18:37:26.571,0.93214,0.93258,1.58,1.58
2012.10.22 18:37:29.020,0.93214,0.93258,1.58,1.58
2012.10.22 18:37:29.260,0.93214,0.93255,1.58,1.34
2012.10.22 18:37:31.770,0.93214,0.93257,1.58,1.38
2012.10.22 18:37:32.606,0.93214,0.93258,1.58,1.95
2012.10.22 18:37:33.580,0.93214,0.93255,1.35,1.45
2012.10.22 18:37:34.022,0.93214,0.93258,1.58,1.58
2012.10.22 18:37:34.181,0.93214,0.93258,1.58,1.58
2012.10.22 18:37:35.059,0.93214,0.93258,1.58,1.58
2012.10.22 18:37:40.449,0.93214,0.93258,1.58,2.33
2012.10.22 18:37:48.705,0.93214,0.93258,1.58,1.58
2012.10.22 18:37:48.943,0.9322,0.93263,1.58,1.58
2012.10.22 18:37:50.390,0.9322,0.93263,1.58,1.58
2012.10.22 18:37:50.597,0.9322,0.93263,1.58,1.58
2012.10.22 18:37:51.141,0.93217,0.93258,1.35,1.58
2012.10.22 18:37:51.999,0.93217,0.93258,1.35,1.58
2012.10.22 18:37:52.120,0.93217,0.93257,1.35,1.58
2012.10.22 18:37:52.360,0.93217,0.93257,1.35,1.58
2012.10.22 18:37:53.073,0.93211,0.93255,1.63,1.58
2012.10.22 18:37:54.741,0.93214,0.93257,1.45,1.58
2012.10.22 18:37:55.316,0.93214,0.93259,1.45,1.58
2012.10.22 18:37:55.961,0.93214,0.93258,1.45,1.58
2012.10.22 18:38:00.382,0.93215,0.93253,1.58,2.10
2012.10.22 18:38:00.442,0.93215,0.93253,1.58,2.85
2012.10.22 18:38:00.556,0.93215,0.93253,1.58,3.08
2012.10.22 18:38:03.940,0.93215,0.93253,1.58,3.83
2012.10.22 18:38:04.470,0.93218,0.93255,1.58,1.58
2012.10.22 18:38:04.530,0.93218,0.93255,1.58,1.58
2012.10.22 18:38:04.850,0.93218,0.93255,1.58,1.58
2012.10.22 18:38:04.911,0.93218,0.93255,1.58,1.58
2012.10.22 18:38:05.311,0.93218,0.93255,1.58,1.58
2012.10.22 18:38:05.927,0.93218,0.93255,1.58,1.58
2012.10.22 18:38:06.045,0.93218,0.93255,1.58,1.58
2012.10.22 18:38:06.604,0.93218,0.93255,1.58,1.58
2012.10.22 18:38:06.811,0.93218,0.93257,1.58,2.33
2012.10.22 18:38:07.241,0.93225,0.93261,1.58,2.70
2012.10.22 18:38:07.301,0.9322,0.93261,1.58,2.70
2012.10.22 18:38:07.654,0.9322,0.93259,1.58,1.58
2012.10.22 18:38:09.290,0.9322,0.93259,1.35,2.33
2012.10.22 18:38:21.029,0.93214,0.93259,1.58,1.58
2012.10.22 18:38:21.461,0.93214,0.93258,1.58,1.58
2012.10.22 18:38:21.706,0.93214,0.93258,1.58,2.33
2012.10.22 18:38:24.180,0.93214,0.93258,1.58,1.58
2012.10.22 18:38:24.414,0.93214,0.93258,1.58,1.58
2012.10.22 18:38:25.293,0.93214,0.93258,1.58,2.33
2012.10.22 18:38:31.380,0.93214,0.93259,1.58,1.95
2012.10.22 18:38:31.501,0.93218,0.93259,1.58,1.35
2012.10.22 18:38:32.042,0.93216,0.93259,1.58,1.95
2012.10.22 18:38:32.160,0.93216,0.93259,1.58,1.95
2012.10.22 18:38:39.271,0.93216,0.93254,1.58,1.58
2012.10.22 18:38:43.241,0.93211,0.93253,1.35,4.11
2012.10.22 18:38:43.380,0.93217,0.93253,1.58,1.35
2012.10.22 18:38:43.444,0.93217,0.93253,1.58,1.35
2012.10.22 18:38:43.872,0.93217,0.93253,1.58,1.13
2012.10.22 18:38:44.102,0.93217,0.9326,1.58,1.58
2012.10.22 18:38:44.981,0.93216,0.93261,1.58,1.38
2012.10.22 18:38:45.335,0.93216,0.93264,1.58,2.12
2012.10.22 18:38:45.452,0.93216,0.93261,1.58,1.27
2012.10.22 18:38:45.641,0.93216,0.93261,1.58,1.27
2012.10.22 18:38:45.760,0.93216,0.93264,1.58,2.07
2012.10.22 18:38:45.971,0.93216,0.93264,1.58,2.07
2012.10.22 18:38:46.731,0.93216,0.93263,1.58,1.34
2012.10.22 18:38:47.153,0.93216,0.93261,1.58,1.35
2012.10.22 18:38:47.270,0.93216,0.93261,1.58,1.62
2012.10.22 18:38:47.651,0.93216,0.93261,1.58,1.35
2012.10.22 18:38:48.179,0.93216,0.93261,1.58,1.35
2012.10.22 18:38:48.677,0.93216,0.93261,1.58,1.35
2012.10.22 18:38:48.730,0.93216,0.93261,1.58,1.96
2012.10.22 18:38:49.700,0.93211,0.93256,1.58,1.35
2012.10.22 18:38:49.760,0.93211,0.93255,1.58,1.20
2012.10.22 18:39:16.338,0.93205,0.93252,1.52,1.35
2012.10.22 18:39:16.400,0.93204,0.93251,1.58,1.52
2012.10.22 18:39:19.858,0.93204,0.93252,1.58,1.14
2012.10.22 18:39:20.213,0.93212,0.93249,1.58,2.33
2012.10.22 18:39:21.911,0.93212,0.93249,1.58,2.33
2012.10.22 18:39:21.971,0.93212,0.93249,1.58,2.33
2012.10.22 18:39:24.810,0.93212,0.93249,1.58,2.33
2012.10.22 18:39:29.450,0.93212,0.93249,1.58,2.33
2012.10.22 18:39:29.510,0.93223,0.93258,1.58,2.33
2012.10.22 18:39:30.561,0.93223,0.93258,1.58,2.33
2012.10.22 18:39:31.410,0.93223,0.93258,1.58,2.33
2012.10.22 18:39:31.712,0.93237,0.93274,1.35,1.54
2012.10.22 18:39:31.771,0.93237,0.93273,1.58,1.35
2012.10.22 18:39:31.830,0.93237,0.93273,1.58,1.35
2012.10.22 18:39:31.891,0.93237,0.93273,1.58,2.10
2012.10.22 18:39:33.541,0.93237,0.93274,1.58,2.33
2012.10.22 18:39:33.912,0.93237,0.93274,1.58,2.33
2012.10.22 18:39:33.971,0.93237,0.93273,1.35,1.73
2012.10.22 18:39:35.297,0.9323,0.93267,1.35,2.33
2012.10.22 18:39:35.837,0.93227,0.93267,1.58,3.08
2012.10.22 18:39:36.937,0.93227,0.93263,1.58,1.58
2012.10.22 18:39:37.430,0.93223,0.93264,1.58,2.33
2012.10.22 18:39:37.630,0.93221,0.93264,1.58,2.33
2012.10.22 18:39:37.750,0.93223,0.93264,1.58,2.33
2012.10.22 18:39:39.430,0.93217,0.93264,2.33,2.70
2012.10.22 18:39:39.491,0.93213,0.93261,1.58,1.58
2012.10.22 18:39:41.680,0.93213,0.93261,1.58,1.58
2012.10.22 18:39:41.740,0.93213,0.93261,1.58,1.58
2012.10.22 18:39:42.092,0.93213,0.93261,2.10,1.58
2012.10.22 18:39:43.203,0.93213,0.93261,1.58,1.58
2012.10.22 18:39:43.531,0.93213,0.93261,1.58,1.85
2012.10.22 18:39:45.152,0.93213,0.93259,1.58,2.10
2012.10.22 18:39:45.556,0.93212,0.93252,1.58,1.58
2012.10.22 18:40:00.231,0.93211,0.93252,1.58,1.58
2012.10.22 18:40:03.151,0.93212,0.93252,1.58,1.58
2012.10.22 18:40:12.849,0.93212,0.93252,1.58,1.58
2012.10.22 18:40:13.100,0.93212,0.9325,1.35,1.50
2012.10.22 18:40:13.160,0.93211,0.9325,1.35,1.50
2012.10.22 18:40:13.668,0.93206,0.93249,1.58,1.58
2012.10.22 18:40:14.202,0.93206,0.93249,1.58,1.58
2012.10.22 18:40:14.335,0.93206,0.93249,1.58,1.58
2012.10.22 18:40:39.952,0.93206,0.93248,1.58,1.58
2012.10.22 18:40:40.011,0.93206,0.93248,1.58,1.58
2012.10.22 18:40:40.341,0.93207,0.9324,1.58,1.58
2012.10.22 18:40:40.690,0.93207,0.93243,1.58,1.58
2012.10.22 18:40:41.052,0.93207,0.93243,1.58,1.58
2012.10.22 18:40:42.734,0.9321,0.93247,1.35,1.58
2012.10.22 18:40:42.793,0.9321,0.93247,1.35,1.58
2012.10.22 18:40:45.181,0.93204,0.93243,1.58,1.58
2012.10.22 18:40:50.610,0.93204,0.9324,1.58,1.35
2012.10.22 18:40:50.757,0.93204,0.9324,1.58,1.58
2012.10.22 18:40:51.328,0.93204,0.9324,1.58,1.58
2012.10.22 18:40:52.773,0.93204,0.9324,1.58,1.58
2012.10.22 18:40:53.100,0.93204,0.9324,1.35,1.58
2012.10.22 18:40:53.203,0.93204,0.9324,1.58,1.58
2012.10.22 18:41:07.631,0.932,0.93239,1.58,1.58
2012.10.22 18:41:07.952,0.932,0.93237,1.58,1.58
2012.10.22 18:41:08.300,0.932,0.93237,1.58,1.58
2012.10.22 18:41:08.391,0.932,0.93239,1.58,1.58
2012.10.22 18:41:11.334,0.932,0.93239,1.58,1.58
2012.10.22 18:41:11.472,0.932,0.93237,1.58,1.58
2012.10.22 18:41:11.711,0.932,0.93237,1.58,1.58
2012.10.22 18:41:18.651,0.93201,0.93241,1.58,1.58
2012.10.22 18:41:22.476,0.93204,0.93241,1.35,1.58
2012.10.22 18:41:22.732,0.93206,0.93238,1.35,1.58
2012.10.22 18:41:22.944,0.93206,0.93238,1.35,1.58
2012.10.22 18:41:23.324,0.932,0.93238,1.58,1.58
2012.10.22 18:41:23.448,0.932,0.93238,1.58,1.58
2012.10.22 18:41:25.760,0.932,0.93238,1.58,1.58
2012.10.22 18:41:25.820,0.932,0.93238,1.58,1.58
2012.10.22 18:41:25.967,0.932,0.93238,1.35,1.58
2012.10.22 18:41:26.280,0.93201,0.93244,1.35,1.62
2012.10.22 18:41:26.341,0.93201,0.93244,1.58,1.35
2012.10.22 18:41:26.400,0.93201,0.93243,1.58,1.35
2012.10.22 18:41:26.460,0.93201,0.93243,1.58,1.35
2012.10.22 18:41:27.101,0.93201,0.93244,1.58,1.35
2012.10.22 18:41:27.285,0.93208,0.93255,1.58,1.62
2012.10.22 18:41:27.780,0.93205,0.93249,1.35,1.58
2012.10.22 18:41:27.912,0.93205,0.93248,1.35,1.58
2012.10.22 18:41:28.855,0.93205,0.93248,1.35,1.58
2012.10.22 18:41:28.923,0.9321,0.93255,1.58,1.60
2012.10.22 18:41:36.141,0.9321,0.93255,1.58,1.23
2012.10.22 18:41:36.271,0.9321,0.93256,1.58,1.58
2012.10.22 18:41:36.630,0.9321,0.93256,1.58,1.58
2012.10.22 18:41:36.862,0.9321,0.93258,1.58,1.58
2012.10.22 18:41:37.040,0.93213,0.93258,1.45,1.58
2012.10.22 18:41:38.202,0.93218,0.93259,1.58,1.35
2012.10.22 18:41:39.084,0.93216,0.93259,1.58,1.35
2012.10.22 18:41:39.711,0.93217,0.93259,1.58,1.35
2012.10.22 18:41:40.021,0.93218,0.93261,1.58,1.20
2012.10.22 18:41:40.346,0.93227,0.93268,1.58,1.35
2012.10.22 18:41:40.875,0.93227,0.93269,1.58,1.35
2012.10.22 18:41:45.636,0.93227,0.93269,1.58,1.94
2012.10.22 18:41:45.952,0.93227,0.93271,1.58,1.20
2012.10.22 18:41:47.080,0.93227,0.93271,1.58,1.20
2012.10.22 18:41:47.420,0.93234,0.93275,1.35,1.39
2012.10.22 18:41:47.540,0.93234,0.93276,1.58,1.58
2012.10.22 18:41:48.619,0.93234,0.93276,1.58,1.58
2012.10.22 18:41:49.054,0.93234,0.93276,1.58,1.58
2012.10.22 18:41:50.041,0.93241,0.93276,1.58,1.58
2012.10.22 18:41:50.722,0.93241,0.93276,1.58,1.58
2012.10.22 18:41:50.930,0.93241,0.93276,1.58,1.58
2012.10.22 18:41:51.332,0.93237,0.93276,1.58,3.08
2012.10.22 18:41:51.480,0.93237,0.93275,1.58,1.20
2012.10.22 18:41:52.600,0.93232,0.93275,1.58,1.20
2012.10.22 18:41:54.821,0.93232,0.93273,1.58,1.95
2012.10.22 18:41:55.035,0.93232,0.93273,1.58,1.95
2012.10.22 18:41:55.191,0.93232,0.93273,1.58,1.95
2012.10.22 18:41:55.708,0.93232,0.93273,1.58,1.95
2012.10.22 18:41:55.831,0.93226,0.93268,1.58,1.58
2012.10.22 18:41:55.891,0.93226,0.93273,1.58,3.45
2012.10.22 18:41:56.194,0.93234,0.93275,1.13,1.37
2012.10.22 18:41:56.251,0.93234,0.93277,1.35,1.44
2012.10.22 18:41:56.431,0.93234,0.93282,1.95,1.95
2012.10.22 18:41:56.493,0.93234,0.93282,1.95,2.70
2012.10.22 18:41:58.981,0.93236,0.93283,1.69,1.58
2012.10.22 18:41:59.460,0.93236,0.93282,1.35,1.58
2012.10.22 18:42:11.951,0.93241,0.93279,1.58,1.58
2012.10.22 18:42:12.592,0.93241,0.93279,1.58,1.58
2012.10.22 18:42:16.039,0.93241,0.93279,1.58,1.58
2012.10.22 18:42:16.221,0.93241,0.93277,1.58,1.35
2012.10.22 18:42:16.896,0.93237,0.93273,1.58,1.58
2012.10.22 18:42:16.951,0.93237,0.93273,1.58,1.58
2012.10.22 18:42:19.270,0.93237,0.93273,1.58,1.58
2012.10.22 18:42:20.597,0.93237,0.93277,1.58,1.20
2012.10.22 18:42:20.771,0.93237,0.93278,1.58,1.58
2012.10.22 18:42:21.281,0.93243,0.93278,1.35,1.58
2012.10.22 18:42:22.450,0.93243,0.93278,1.58,1.58
2012.10.22 18:42:37.922,0.93236,0.93274,1.58,1.58
2012.10.22 18:42:38.218,0.93236,0.93274,1.58,1.58
2012.10.22 18:42:44.251,0.93236,0.93277,1.58,1.20
2012.10.22 18:42:50.182,0.93231,0.93277,1.58,1.20
2012.10.22 18:42:50.303,0.93235,0.93278,1.34,1.58
2012.10.22 18:42:50.420,0.93235,0.93279,1.34,1.58
2012.10.22 18:42:50.501,0.93231,0.93279,1.95,1.58
2012.10.22 18:42:57.711,0.93231,0.93277,1.95,1.58
2012.10.22 18:43:06.021,0.93231,0.93277,2.70,1.58
2012.10.22 18:43:06.081,0.93231,0.93274,2.70,1.43
2012.10.22 18:43:06.497,0.93235,0.93274,1.58,3.08
2012.10.22 18:43:10.171,0.93235,0.93274,1.58,3.08
2012.10.22 18:43:38.011,0.93235,0.9327,1.58,1.58
2012.10.22 18:43:39.301,0.93227,0.93265,1.20,1.35
2012.10.22 18:43:39.450,0.93225,0.93265,1.58,1.58
2012.10.22 18:43:39.571,0.93225,0.93265,1.58,1.58
2012.10.22 18:43:40.052,0.93225,0.93265,1.58,1.58
2012.10.22 18:43:40.173,0.93225,0.93265,1.58,1.58
2012.10.22 18:43:40.441,0.9323,0.9327,1.58,1.35
2012.10.22 18:43:58.609,0.93224,0.93268,1.58,1.58
2012.10.22 18:44:00.248,0.93224,0.93268,1.58,1.58
2012.10.22 18:44:00.670,0.93224,0.93268,1.58,1.58
2012.10.22 18:44:17.400,0.93224,0.93268,1.58,1.58
2012.10.22 18:44:17.982,0.93224,0.93268,1.58,1.58
2012.10.22 18:44:18.121,0.93224,0.93268,1.58,1.58
2012.10.22 18:44:22.077,0.93224,0.93268,1.58,1.58
2012.10.22 18:44:25.378,0.93224,0.93268,1.58,1.58
2012.10.22 18:44:27.360,0.93224,0.93268,1.58,1.83
2012.10.22 18:44:30.296,0.93221,0.9326,1.58,1.58
2012.10.22 18:44:30.714,0.93221,0.9326,1.58,1.58
2012.10.22 18:44:31.570,0.93221,0.9326,1.35,1.58
2012.10.22 18:44:32.091,0.93221,0.93259,1.35,1.54
2012.10.22 18:44:32.535,0.93221,0.9326,1.35,1.58
2012.10.22 18:44:33.533,0.93223,0.9326,1.35,1.58
2012.10.22 18:44:33.741,0.93223,0.9326,1.58,1.58
2012.10.22 18:44:34.294,0.93223,0.93264,1.58,1.58
2012.10.22 18:44:34.676,0.93219,0.93254,1.05,1.35
2012.10.22 18:44:34.775,0.93218,0.93254,1.58,1.58
2012.10.22 18:44:34.981,0.93219,0.93254,1.35,1.58
2012.10.22 18:44:35.041,0.93219,0.93254,1.58,1.35
2012.10.22 18:44:35.451,0.93216,0.93259,1.58,1.35
2012.10.22 18:44:35.992,0.93216,0.93259,1.58,1.35
2012.10.22 18:44:37.291,0.93216,0.93259,1.58,1.35
2012.10.22 18:44:37.471,0.93216,0.93263,1.58,1.35
2012.10.22 18:44:38.312,0.93216,0.93263,1.58,1.35
2012.10.22 18:44:38.861,0.93216,0.93263,1.58,1.35
2012.10.22 18:44:39.476,0.93216,0.93264,1.58,2.05
