2012.10.26 20:28:03.733,0.93688,0.93729,2.63,1.50
2012.10.26 20:28:14.139,0.93692,0.93733,1.50,1.50
2012.10.26 20:28:14.487,0.93693,0.93733,2.33,1.50
2012.10.26 20:28:15.006,0.93697,0.93738,1.50,1.50
2012.10.26 20:28:15.126,0.93697,0.93738,2.78,1.50
2012.10.26 20:28:22.669,0.93698,0.93739,2.03,1.50
2012.10.26 20:28:23.476,0.93696,0.93739,2.93,1.50
2012.10.26 20:28:23.983,0.93698,0.93739,1.95,1.50
2012.10.26 20:28:26.116,0.93696,0.93739,2.48,1.50
2012.10.26 20:28:32.066,0.93696,0.93735,2.48,1.50
2012.10.26 20:28:32.126,0.93694,0.93733,2.63,1.50
2012.10.26 20:28:32.648,0.93693,0.93733,2.40,1.50
2012.10.26 20:28:33.204,0.93694,0.93733,1.88,1.50
2012.10.26 20:28:38.567,0.93692,0.93733,3.08,1.50
2012.10.26 20:28:40.508,0.93694,0.93733,2.25,1.50
2012.10.26 20:28:42.377,0.93702,0.9374,2.25,1.50
2012.10.26 20:28:42.496,0.93707,0.93747,1.50,1.58
2012.10.26 20:28:42.887,0.93707,0.93748,1.50,1.50
2012.10.26 20:28:43.530,0.93702,0.93744,1.95,1.50
2012.10.26 20:28:43.586,0.93701,0.93744,1.65,1.50
2012.10.26 20:28:44.926,0.93702,0.93744,1.50,1.50
2012.10.26 20:28:46.147,0.93709,0.93748,1.50,1.88
2012.10.26 20:28:46.272,0.93716,0.93753,1.50,3.08
2012.10.26 20:28:46.336,0.93716,0.93754,1.50,1.50
2012.10.26 20:28:46.396,0.93707,0.93748,1.73,1.50
2012.10.26 20:28:46.456,0.9371,0.93748,1.20,1.50
2012.10.26 20:28:46.664,0.9371,0.93748,1.20,1.50
2012.10.26 20:28:46.777,0.93707,0.93748,1.50,1.50
2012.10.26 20:28:48.466,0.93707,0.93756,1.50,1.80
2012.10.26 20:28:49.367,0.93707,0.93752,1.50,1.50
2012.10.26 20:28:49.747,0.93707,0.93748,1.50,1.50
2012.10.26 20:28:59.517,0.93707,0.93756,1.50,1.80
2012.10.26 20:29:00.957,0.93706,0.93749,1.50,1.50
2012.10.26 20:29:02.808,0.93706,0.93749,1.50,1.50
2012.10.26 20:29:32.724,0.93704,0.93748,1.50,1.50
2012.10.26 20:29:47.706,0.93702,0.93744,1.20,1.50
2012.10.26 20:29:47.826,0.93699,0.93744,1.20,1.50
2012.10.26 20:29:48.136,0.93698,0.93744,1.20,1.50
2012.10.26 20:29:48.947,0.93698,0.93743,1.20,1.50
2012.10.26 20:29:51.196,0.93698,0.93743,1.95,1.50
2012.10.26 20:29:51.877,0.93698,0.93743,1.50,1.50
2012.10.26 20:29:53.486,0.93698,0.93741,1.95,2.33
2012.10.26 20:29:53.726,0.93696,0.93736,1.50,1.65
2012.10.26 20:29:54.007,0.93696,0.93743,3.00,2.10
2012.10.26 20:29:54.518,0.93697,0.93744,1.88,3.68
2012.10.26 20:30:00.519,0.93697,0.93746,3.83,2.93
2012.10.26 20:30:00.706,0.93697,0.93733,1.50,1.50
2012.10.26 20:30:01.246,0.93693,0.93733,1.50,1.50
2012.10.26 20:30:05.906,0.93697,0.93746,1.50,1.80
2012.10.26 20:30:06.263,0.93698,0.93748,1.20,1.50
2012.10.26 20:30:06.818,0.93699,0.93748,1.20,1.50
2012.10.26 20:30:07.506,0.93699,0.93748,1.20,1.50
2012.10.26 20:30:08.173,0.93697,0.93748,2.70,1.50
2012.10.26 20:30:11.487,0.93699,0.93748,1.20,1.50
2012.10.26 20:30:12.447,0.93699,0.93742,1.20,1.50
2012.10.26 20:30:12.756,0.93694,0.93734,1.50,1.50
2012.10.26 20:30:13.131,0.93694,0.93734,1.50,1.50
2012.10.26 20:30:14.896,0.93696,0.93734,1.95,1.50
2012.10.26 20:30:15.439,0.93698,0.93738,1.50,1.50
2012.10.26 20:30:21.918,0.93697,0.93736,1.50,1.50
2012.10.26 20:30:22.156,0.93691,0.93729,3.15,1.50
2012.10.26 20:30:22.697,0.93689,0.93729,2.70,1.50
2012.10.26 20:30:24.667,0.93692,0.93729,1.65,1.50
2012.10.26 20:30:24.726,0.93693,0.93734,1.80,1.50
2012.10.26 20:30:32.817,0.93692,0.93734,2.93,1.50
2012.10.26 20:30:42.596,0.93692,0.93734,1.58,1.50
2012.10.26 20:30:44.027,0.93692,0.93729,1.58,1.50
2012.10.26 20:30:44.355,0.9369,0.93728,3.45,1.50
2012.10.26 20:30:44.537,0.93687,0.93728,1.50,1.50
2012.10.26 20:30:52.611,0.93685,0.93729,1.95,1.50
2012.10.26 20:31:19.390,0.93688,0.93728,2.78,1.50
2012.10.26 20:31:19.721,0.93687,0.93728,1.50,1.50
2012.10.26 20:31:20.485,0.93687,0.93728,1.50,1.50
2012.10.26 20:31:28.746,0.93682,0.93724,2.78,1.50
2012.10.26 20:31:29.106,0.93686,0.93726,1.50,2.55
2012.10.26 20:31:43.905,0.93688,0.93726,1.50,2.55
2012.10.26 20:31:44.347,0.93689,0.93727,1.50,2.55
2012.10.26 20:31:44.596,0.93694,0.93732,1.50,1.80
2012.10.26 20:31:44.777,0.93697,0.93736,1.50,2.10
2012.10.26 20:31:50.176,0.93697,0.93735,1.50,2.40
2012.10.26 20:31:50.726,0.93697,0.93735,1.50,2.93
2012.10.26 20:31:51.526,0.93697,0.93736,1.50,2.48
2012.10.26 20:31:52.139,0.93697,0.93736,1.50,2.78
2012.10.26 20:31:56.626,0.93696,0.93735,1.50,2.25
2012.10.26 20:31:59.226,0.93696,0.93736,1.50,2.03
2012.10.26 20:32:12.646,0.93696,0.93735,1.50,2.40
2012.10.26 20:32:22.386,0.93691,0.93734,1.50,3.15
2012.10.26 20:32:23.483,0.93692,0.93733,1.50,1.50
2012.10.26 20:32:24.068,0.93691,0.93734,1.50,2.33
2012.10.26 20:32:25.187,0.93691,0.93735,1.50,2.78
2012.10.26 20:32:25.806,0.93691,0.93734,1.50,2.25
2012.10.26 20:32:37.498,0.93692,0.93733,1.50,1.50
2012.10.26 20:32:38.048,0.93692,0.93732,1.50,1.88
2012.10.26 20:32:40.794,0.93691,0.93734,1.50,2.03
2012.10.26 20:32:42.547,0.93691,0.93735,1.50,2.78
2012.10.26 20:32:45.577,0.93691,0.93734,1.50,2.85
2012.10.26 20:32:45.884,0.93688,0.93725,1.50,1.50
2012.10.26 20:32:45.950,0.93688,0.93721,1.50,1.50
2012.10.26 20:32:46.215,0.93686,0.93731,1.95,1.80
2012.10.26 20:32:46.473,0.93682,0.93731,2.55,1.58
2012.10.26 20:32:46.597,0.93685,0.93721,1.50,1.50
2012.10.26 20:32:47.467,0.93683,0.9372,1.80,1.50
2012.10.26 20:32:48.001,0.93682,0.93721,2.10,1.50
2012.10.26 20:32:48.129,0.93682,0.93731,3.08,2.78
2012.10.26 20:32:48.779,0.93685,0.93733,1.80,3.60
2012.10.26 20:32:49.362,0.93687,0.93733,1.50,1.50
2012.10.26 20:32:59.308,0.93688,0.93729,1.50,1.50
2012.10.26 20:32:59.909,0.93682,0.93727,1.95,2.55
2012.10.26 20:33:02.953,0.93683,0.93724,1.50,1.73
2012.10.26 20:33:03.066,0.93681,0.93734,1.20,1.50
2012.10.26 20:33:03.306,0.93673,0.93729,1.20,2.03
2012.10.26 20:33:03.857,0.93672,0.93726,1.50,1.05
2012.10.26 20:33:04.078,0.93671,0.93726,1.50,1.05
2012.10.26 20:33:04.572,0.93672,0.93726,1.50,1.05
2012.10.26 20:33:05.127,0.93675,0.93728,1.50,1.50
2012.10.26 20:33:05.186,0.93675,0.93731,1.50,1.05
2012.10.26 20:33:05.367,0.93676,0.93729,1.73,1.50
2012.10.26 20:33:05.646,0.93676,0.9373,2.18,1.05
2012.10.26 20:33:05.886,0.93678,0.93733,1.20,1.80
2012.10.26 20:33:08.027,0.93678,0.93723,1.20,1.63
2012.10.26 20:33:08.267,0.93678,0.93731,1.43,1.05
2012.10.26 20:33:08.537,0.93682,0.93737,1.20,1.50
2012.10.26 20:33:09.090,0.93682,0.93736,1.20,1.50
2012.10.26 20:33:11.777,0.93681,0.93725,1.20,2.31
2012.10.26 20:33:12.118,0.93676,0.93719,2.18,2.64
2012.10.26 20:33:12.536,0.93676,0.93716,2.18,2.37
2012.10.26 20:33:13.136,0.93675,0.93729,1.50,1.05
2012.10.26 20:33:13.837,0.93675,0.93726,1.50,1.05
2012.10.26 20:33:14.366,0.93675,0.93727,1.50,1.05
2012.10.26 20:33:15.043,0.93675,0.93726,1.50,1.05
2012.10.26 20:33:15.696,0.93675,0.93724,1.50,1.05
2012.10.26 20:33:15.916,0.93675,0.93726,1.50,1.05
2012.10.26 20:33:17.408,0.93675,0.93708,1.50,1.90
2012.10.26 20:33:17.706,0.93672,0.93708,1.20,1.90
2012.10.26 20:33:17.767,0.93665,0.93708,1.20,1.90
2012.10.26 20:33:18.011,0.93647,0.937,1.50,1.50
2012.10.26 20:33:18.417,0.93656,0.93706,1.50,1.50
2012.10.26 20:33:18.776,0.93658,0.93703,1.95,1.88
2012.10.26 20:33:19.097,0.93659,0.93701,1.20,2.55
2012.10.26 20:33:19.216,0.93659,0.93703,1.20,2.25
2012.10.26 20:33:19.336,0.93659,0.93706,1.95,2.25
2012.10.26 20:33:20.278,0.9366,0.93708,1.50,2.18
2012.10.26 20:33:20.747,0.93662,0.93709,1.20,2.33
2012.10.26 20:33:21.426,0.93663,0.93713,1.50,2.48
2012.10.26 20:33:21.688,0.93665,0.93713,1.20,2.48
2012.10.26 20:33:22.007,0.93666,0.93713,1.73,1.50
2012.10.26 20:33:22.067,0.93666,0.93718,2.48,1.35
2012.10.26 20:33:22.649,0.93672,0.93715,1.50,2.85
2012.10.26 20:33:22.997,0.93673,0.9372,1.50,2.48
2012.10.26 20:33:23.376,0.93678,0.9372,1.50,2.25
2012.10.26 20:33:24.917,0.93676,0.93713,1.50,1.50
2012.10.26 20:33:25.818,0.93673,0.93717,1.50,1.95
2012.10.26 20:33:27.187,0.93671,0.9372,1.50,1.50
2012.10.26 20:33:27.892,0.93672,0.93722,1.50,3.30
2012.10.26 20:33:28.157,0.9367,0.93722,2.78,3.00
2012.10.26 20:33:28.776,0.93673,0.93722,1.50,2.48
2012.10.26 20:33:31.879,0.93674,0.93724,2.03,1.80
2012.10.26 20:33:34.656,0.93677,0.93726,2.70,1.80
2012.10.26 20:33:36.606,0.93684,0.93728,2.18,1.80
2012.10.26 20:33:36.805,0.93677,0.93726,2.33,1.50
2012.10.26 20:33:38.816,0.93686,0.93729,2.33,1.80
2012.10.26 20:33:42.592,0.93686,0.93733,1.50,1.50
2012.10.26 20:33:42.707,0.93682,0.93732,1.95,2.33
2012.10.26 20:33:42.920,0.93686,0.93727,1.88,1.50
2012.10.26 20:33:43.147,0.93679,0.93724,1.95,1.50
2012.10.26 20:33:44.459,0.93677,0.93724,1.50,1.50
2012.10.26 20:33:45.008,0.93675,0.93724,3.30,1.50
2012.10.26 20:33:45.457,0.93685,0.93726,1.65,1.50
2012.10.26 20:33:57.387,0.93685,0.93728,2.55,1.50
2012.10.26 20:33:58.047,0.93687,0.9373,2.78,1.73
2012.10.26 20:33:58.450,0.93686,0.9373,1.80,1.73
2012.10.26 20:33:58.588,0.93686,0.9373,1.80,1.73
2012.10.26 20:33:58.727,0.93686,0.9373,1.80,1.73
2012.10.26 20:33:59.736,0.93686,0.9373,1.80,1.73
2012.10.26 20:34:00.277,0.93687,0.93732,2.63,1.73
2012.10.26 20:34:01.487,0.93687,0.93732,2.63,1.73
2012.10.26 20:34:02.086,0.93687,0.93732,2.63,1.73
2012.10.26 20:34:02.147,0.93687,0.93732,2.63,1.73
2012.10.26 20:34:02.758,0.93688,0.93731,1.95,1.73
2012.10.26 20:34:02.862,0.93682,0.93728,1.95,1.50
2012.10.26 20:34:03.127,0.93683,0.93728,1.95,1.50
2012.10.26 20:34:03.967,0.93682,0.93728,1.50,1.50
2012.10.26 20:34:04.776,0.93681,0.93728,1.50,1.50
2012.10.26 20:34:06.297,0.93685,0.9373,2.10,1.50
2012.10.26 20:34:06.417,0.93687,0.93734,1.50,1.80
2012.10.26 20:34:06.537,0.93692,0.93734,2.10,1.05
2012.10.26 20:34:06.657,0.93689,0.93734,2.93,1.80
2012.10.26 20:34:07.225,0.93689,0.9374,1.95,1.50
2012.10.26 20:34:07.676,0.9369,0.93741,3.23,1.80
2012.10.26 20:34:07.987,0.93692,0.93738,2.03,1.50
2012.10.26 20:34:09.526,0.93693,0.93743,2.18,1.50
2012.10.26 20:34:09.866,0.93692,0.93741,1.95,2.63
2012.10.26 20:34:12.719,0.9369,0.93739,1.65,1.50
2012.10.26 20:34:13.267,0.93689,0.93733,2.93,1.50
2012.10.26 20:34:13.647,0.93689,0.93728,2.93,1.50
2012.10.26 20:34:13.786,0.93689,0.93733,2.93,1.50
2012.10.26 20:34:13.847,0.93687,0.93733,2.25,1.50
2012.10.26 20:34:14.287,0.9369,0.93733,1.73,1.50
2012.10.26 20:34:14.597,0.93687,0.93733,1.88,1.50
2012.10.26 20:34:18.387,0.9369,0.93735,1.65,1.50
2012.10.26 20:34:19.377,0.93688,0.93734,3.53,1.50
2012.10.26 20:34:20.548,0.93686,0.93734,2.85,3.08
2012.10.26 20:34:21.336,0.93689,0.93734,2.18,1.50
2012.10.26 20:34:21.965,0.9369,0.93738,2.48,2.03
2012.10.26 20:34:27.266,0.93691,0.93738,1.65,2.85
2012.10.26 20:34:33.117,0.9369,0.93739,2.48,2.18
2012.10.26 20:34:38.238,0.93693,0.9374,2.40,1.73
2012.10.26 20:34:44.236,0.93696,0.93738,2.78,1.50
2012.10.26 20:34:45.948,0.93698,0.93741,2.33,1.50
2012.10.26 20:34:52.697,0.93698,0.93739,2.93,1.50
2012.10.26 20:34:53.367,0.93696,0.93739,2.18,1.50
2012.10.26 20:34:53.657,0.93699,0.93738,2.25,1.50
2012.10.26 20:34:55.607,0.93698,0.93737,2.93,1.50
2012.10.26 20:35:01.808,0.93698,0.93737,2.25,1.50
2012.10.26 20:35:01.927,0.93695,0.93734,2.93,1.50
2012.10.26 20:35:02.217,0.93693,0.93732,1.88,1.50
2012.10.26 20:35:02.827,0.93694,0.93731,2.48,1.50
2012.10.26 20:35:04.787,0.93694,0.93733,2.48,1.50
2012.10.26 20:35:05.050,0.93694,0.93731,2.48,1.50
2012.10.26 20:35:05.818,0.93694,0.93733,2.48,1.50
2012.10.26 20:35:05.878,0.93696,0.93733,2.10,1.50
2012.10.26 20:35:06.467,0.93693,0.93733,2.85,1.50
2012.10.26 20:35:06.788,0.9369,0.93729,1.73,1.50
2012.10.26 20:35:08.347,0.93689,0.93728,2.63,1.50
2012.10.26 20:35:08.422,0.93687,0.93728,2.70,1.50
2012.10.26 20:35:08.877,0.93687,0.93726,2.70,1.50
2012.10.26 20:35:10.436,0.93687,0.93726,2.70,1.50
2012.10.26 20:35:10.499,0.93687,0.93728,2.70,1.50
2012.10.26 20:35:10.742,0.93687,0.93726,2.70,1.50
2012.10.26 20:35:11.298,0.93687,0.93726,2.70,1.50
2012.10.26 20:35:11.418,0.93687,0.93729,2.70,1.50
2012.10.26 20:35:11.512,0.93687,0.93726,2.70,1.50
2012.10.26 20:35:12.089,0.93687,0.93726,2.70,1.50
2012.10.26 20:35:12.722,0.93687,0.93729,2.40,1.50
2012.10.26 20:35:14.061,0.93687,0.93726,2.40,1.50
2012.10.26 20:35:22.586,0.93688,0.93725,2.70,1.50
2012.10.26 20:35:23.577,0.93689,0.93726,2.78,1.50
2012.10.26 20:35:32.659,0.93688,0.93727,2.63,1.50
2012.10.26 20:35:33.227,0.93687,0.93727,2.48,1.50
2012.10.26 20:35:42.728,0.93688,0.93726,2.70,1.50
2012.10.26 20:36:20.762,0.93688,0.93727,2.03,1.50
2012.10.26 20:36:27.048,0.9369,0.93729,1.73,1.50
2012.10.26 20:36:27.236,0.93693,0.9373,2.70,1.50
2012.10.26 20:36:27.391,0.93691,0.93728,1.88,1.50
2012.10.26 20:36:27.446,0.93691,0.93728,1.88,1.50
2012.10.26 20:36:27.647,0.93691,0.93728,1.88,1.50
2012.10.26 20:36:28.241,0.93692,0.93731,2.18,1.50
2012.10.26 20:36:28.821,0.93693,0.93731,1.80,1.50
2012.10.26 20:36:29.367,0.93692,0.93731,1.73,1.50
2012.10.26 20:36:30.378,0.93692,0.93731,1.73,1.50
2012.10.26 20:36:30.497,0.9369,0.93729,1.65,1.50
2012.10.26 20:36:31.128,0.9369,0.93729,1.65,1.50
2012.10.26 20:36:31.187,0.93693,0.9373,2.25,1.50
2012.10.26 20:36:33.878,0.93693,0.9373,2.33,1.50
2012.10.26 20:36:33.948,0.93691,0.93728,2.70,1.50
2012.10.26 20:36:44.099,0.93691,0.93734,2.70,1.50
2012.10.26 20:36:44.217,0.93693,0.93734,2.55,1.50
2012.10.26 20:36:50.218,0.93693,0.9373,2.55,1.50
2012.10.26 20:36:50.997,0.93692,0.93731,2.93,1.50
2012.10.26 20:36:51.597,0.93692,0.9373,2.55,1.50
2012.10.26 20:36:52.617,0.93691,0.93731,2.25,1.50
2012.10.26 20:36:59.577,0.93685,0.93728,1.95,1.50
2012.10.26 20:37:00.107,0.93681,0.93728,2.40,1.50
2012.10.26 20:37:00.635,0.93682,0.93728,1.80,1.50
2012.10.26 20:37:02.641,0.93682,0.93728,2.10,1.50
2012.10.26 20:37:12.458,0.93681,0.93724,2.48,1.50
2012.10.26 20:37:23.010,0.93681,0.9372,2.70,1.50
2012.10.26 20:37:23.187,0.93678,0.93715,2.03,1.50
2012.10.26 20:37:23.307,0.93677,0.93714,1.95,1.50
2012.10.26 20:37:23.367,0.93678,0.93723,1.73,1.80
2012.10.26 20:37:23.670,0.93681,0.93724,2.63,1.50
2012.10.26 20:37:24.427,0.9368,0.93724,2.33,1.50
2012.10.26 20:37:33.096,0.9368,0.93724,2.33,1.50
2012.10.26 20:37:35.888,0.93686,0.93728,1.50,1.73
2012.10.26 20:37:36.247,0.93691,0.93729,1.95,1.05
2012.10.26 20:37:36.307,0.93691,0.93738,1.95,1.50
2012.10.26 20:37:37.340,0.93696,0.93739,2.40,1.50
2012.10.26 20:37:37.677,0.93698,0.93739,1.80,1.50
2012.10.26 20:37:38.950,0.93698,0.93735,1.80,1.50
2012.10.26 20:37:39.007,0.93698,0.93738,1.80,1.50
2012.10.26 20:37:40.657,0.93701,0.93738,2.10,1.50
2012.10.26 20:37:40.958,0.93708,0.93745,2.03,1.50
2012.10.26 20:37:41.227,0.93704,0.93743,2.25,1.50
2012.10.26 20:37:41.868,0.93712,0.93749,2.55,1.50
2012.10.26 20:37:42.071,0.93714,0.93748,1.35,1.50
2012.10.26 20:37:42.566,0.93715,0.93752,2.33,1.50
2012.10.26 20:37:42.907,0.93715,0.93752,2.10,1.50
2012.10.26 20:37:43.118,0.93714,0.93749,1.35,1.50
2012.10.26 20:37:44.017,0.93714,0.9375,1.35,1.50
2012.10.26 20:37:45.037,0.93714,0.93748,1.35,1.50
2012.10.26 20:37:45.648,0.93714,0.9375,1.35,1.50
2012.10.26 20:37:45.767,0.93714,0.93749,1.35,1.50
2012.10.26 20:37:46.738,0.93714,0.93749,1.35,1.50
2012.10.26 20:37:47.239,0.93714,0.93748,1.35,1.50
2012.10.26 20:37:47.747,0.93714,0.93749,1.35,1.50
2012.10.26 20:37:48.087,0.93714,0.93749,1.35,1.50
2012.10.26 20:37:48.447,0.93708,0.93746,2.25,1.50
2012.10.26 20:37:48.837,0.93701,0.93744,2.25,1.50
2012.10.26 20:37:49.367,0.937,0.93744,1.35,1.50
2012.10.26 20:37:49.453,0.937,0.93744,2.25,1.50
2012.10.26 20:37:50.219,0.937,0.93744,1.35,1.50
2012.10.26 20:37:51.645,0.937,0.93744,1.35,1.50
2012.10.26 20:37:52.217,0.937,0.93744,1.35,1.50
2012.10.26 20:37:52.778,0.93695,0.93742,2.18,2.40
2012.10.26 20:37:53.447,0.93694,0.93745,2.25,1.80
2012.10.26 20:37:53.568,0.93692,0.93736,2.18,1.65
2012.10.26 20:37:54.113,0.9369,0.93737,1.95,1.73
2012.10.26 20:37:54.996,0.93687,0.93734,1.50,1.80
2012.10.26 20:37:55.317,0.93681,0.93724,1.50,2.48
2012.10.26 20:37:56.135,0.93682,0.93724,1.50,1.80
2012.10.26 20:37:56.617,0.93682,0.93728,1.50,3.53
2012.10.26 20:37:56.906,0.93682,0.93726,1.50,2.63
2012.10.26 20:37:57.784,0.93682,0.93725,1.50,1.88
2012.10.26 20:37:58.377,0.93682,0.93725,1.50,1.50
2012.10.26 20:37:59.047,0.93682,0.93726,1.50,1.80
2012.10.26 20:37:59.479,0.93682,0.93728,1.50,2.18
2012.10.26 20:37:59.717,0.93682,0.93727,1.50,1.73
2012.10.26 20:38:01.413,0.93683,0.93727,1.50,2.78
2012.10.26 20:38:02.075,0.93689,0.93728,1.50,2.10
2012.10.26 20:38:02.197,0.93685,0.93728,1.50,2.25
2012.10.26 20:38:02.729,0.93687,0.93727,1.50,2.78
2012.10.26 20:38:03.297,0.9369,0.9373,1.50,2.70
2012.10.26 20:38:04.377,0.93692,0.93732,1.50,2.55
2012.10.26 20:38:04.567,0.93696,0.93733,1.50,1.80
2012.10.26 20:38:04.707,0.93693,0.93734,1.35,1.80
2012.10.26 20:38:04.827,0.93685,0.93734,2.48,1.80
2012.10.26 20:38:05.773,0.93685,0.93728,1.50,2.03
2012.10.26 20:38:08.089,0.93681,0.93728,1.50,2.03
2012.10.26 20:38:08.470,0.93683,0.9373,2.63,1.58
2012.10.26 20:38:08.527,0.93684,0.93733,2.18,1.50
2012.10.26 20:38:09.727,0.9369,0.93735,2.55,1.50
2012.10.26 20:38:10.669,0.93691,0.93729,1.50,1.50
2012.10.26 20:38:10.727,0.93691,0.93725,1.50,1.50
2012.10.26 20:38:12.500,0.93687,0.93724,1.50,1.50
2012.10.26 20:38:13.095,0.93686,0.93723,1.50,1.50
2012.10.26 20:38:13.777,0.93684,0.93723,2.78,1.50
2012.10.26 20:38:15.188,0.93684,0.93722,2.78,1.50
2012.10.26 20:38:15.657,0.93689,0.9373,2.25,1.73
2012.10.26 20:38:21.234,0.93684,0.93722,1.50,1.50
2012.10.26 20:38:21.483,0.93684,0.9372,1.50,1.50
2012.10.26 20:38:22.148,0.93681,0.93718,1.50,1.50
2012.10.26 20:38:31.397,0.93683,0.93724,2.55,1.50
2012.10.26 20:38:31.517,0.93685,0.93725,2.85,1.50
2012.10.26 20:38:31.727,0.93682,0.93723,2.85,1.50
2012.10.26 20:38:31.847,0.93682,0.93723,1.95,1.50
2012.10.26 20:38:33.208,0.93676,0.93723,1.50,1.50
2012.10.26 20:38:34.188,0.93671,0.93718,1.95,1.50
2012.10.26 20:38:34.727,0.93667,0.93718,2.78,2.25
2012.10.26 20:38:39.800,0.93677,0.93719,1.50,2.55
2012.10.26 20:38:40.257,0.93682,0.93725,1.50,1.80
2012.10.26 20:38:41.707,0.93683,0.93731,2.93,1.80
2012.10.26 20:38:42.388,0.93692,0.93734,1.80,1.50
2012.10.26 20:38:42.939,0.93691,0.93734,2.40,1.50
2012.10.26 20:38:46.204,0.93693,0.93734,2.03,1.50
2012.10.26 20:38:46.508,0.93692,0.93734,1.50,1.50
2012.10.26 20:38:46.839,0.93692,0.93734,1.50,1.50
2012.10.26 20:38:46.898,0.93692,0.93734,1.50,1.50
2012.10.26 20:38:47.964,0.93685,0.93734,2.55,1.50
2012.10.26 20:38:51.777,0.93687,0.93734,2.55,1.50
2012.10.26 20:38:52.727,0.93688,0.93734,1.88,1.50
2012.10.26 20:38:59.318,0.93687,0.93736,1.50,2.78
2012.10.26 20:39:01.064,0.93687,0.93737,2.03,1.73
2012.10.26 20:39:02.734,0.93692,0.93738,1.50,3.00
2012.10.26 20:39:11.627,0.93691,0.93739,2.10,2.55
2012.10.26 20:39:12.459,0.93691,0.9373,2.85,1.50
2012.10.26 20:39:12.827,0.93693,0.93732,2.55,1.50
2012.10.26 20:39:31.344,0.93691,0.93729,2.85,1.50
2012.10.26 20:39:31.497,0.93688,0.93728,1.65,1.50
2012.10.26 20:39:31.807,0.93687,0.93728,2.18,1.50
2012.10.26 20:39:32.216,0.9369,0.93728,2.40,1.50
2012.10.26 20:39:32.717,0.93689,0.93728,2.25,1.50
2012.10.26 20:39:33.636,0.93692,0.93729,1.50,1.50
2012.10.26 20:39:34.732,0.93692,0.93729,1.50,1.50
2012.10.26 20:39:35.027,0.9369,0.9373,2.55,1.50
2012.10.26 20:39:36.492,0.9369,0.9373,2.55,1.50
2012.10.26 20:39:36.607,0.93692,0.9373,2.63,1.50
2012.10.26 20:39:38.357,0.93693,0.93733,1.80,1.50
2012.10.26 20:39:42.708,0.9369,0.9373,2.78,1.50
2012.10.26 20:39:51.417,0.93695,0.93735,2.85,2.25
2012.10.26 20:39:51.777,0.93702,0.93742,2.93,1.50
2012.10.26 20:39:52.017,0.93695,0.93733,2.85,1.50
2012.10.26 20:39:52.557,0.93695,0.93732,1.58,1.50
2012.10.26 20:39:55.277,0.93698,0.93735,1.58,1.50
2012.10.26 20:39:55.967,0.93696,0.93733,2.18,1.50
2012.10.26 20:39:56.177,0.93694,0.93733,2.93,1.50
2012.10.26 20:39:57.857,0.9369,0.93728,1.95,1.50
2012.10.26 20:39:58.467,0.93692,0.93729,1.95,1.50
2012.10.26 20:40:05.177,0.93692,0.93734,1.73,1.50
2012.10.26 20:40:10.188,0.93692,0.93731,1.73,1.50
2012.10.26 20:40:11.357,0.93688,0.93729,1.95,1.50
2012.10.26 20:40:12.770,0.93685,0.93733,2.48,2.25
2012.10.26 20:40:17.483,0.93687,0.93733,2.10,2.25
2012.10.26 20:40:22.780,0.93688,0.93733,1.58,1.50
2012.10.26 20:40:28.812,0.93688,0.93733,2.10,1.50
2012.10.26 20:40:33.097,0.93687,0.93733,1.65,1.50
2012.10.26 20:40:35.167,0.93687,0.93727,1.65,1.50
2012.10.26 20:40:35.348,0.93683,0.93723,1.65,1.50
2012.10.26 20:40:35.408,0.93682,0.9372,1.80,1.50
2012.10.26 20:40:35.527,0.9368,0.93718,2.78,1.50
2012.10.26 20:40:36.052,0.93679,0.93718,2.25,1.50
2012.10.26 20:40:37.045,0.93684,0.93723,2.85,1.50
2012.10.26 20:40:37.347,0.93686,0.93726,1.73,1.80
2012.10.26 20:40:37.588,0.93677,0.93724,2.40,1.50
2012.10.26 20:40:37.707,0.93679,0.93724,1.50,1.50
2012.10.26 20:40:38.507,0.93677,0.93724,2.18,2.25
2012.10.26 20:40:44.947,0.9368,0.93724,1.95,1.50
2012.10.26 20:40:45.067,0.9368,0.93724,2.85,1.50
2012.10.26 20:40:50.398,0.93686,0.93724,2.40,1.50
2012.10.26 20:40:52.725,0.93685,0.93724,2.03,1.50
2012.10.26 20:40:57.007,0.93684,0.93723,1.58,1.50
2012.10.26 20:41:03.217,0.93684,0.93724,2.40,1.50
2012.10.26 20:41:09.708,0.93686,0.93729,2.93,1.50
2012.10.26 20:41:10.228,0.93685,0.93724,2.55,1.50
2012.10.26 20:41:12.684,0.93686,0.93723,1.88,1.50
2012.10.26 20:41:17.777,0.93688,0.93731,1.58,1.50
2012.10.26 20:41:17.897,0.93688,0.93734,1.58,1.05
2012.10.26 20:41:18.018,0.93691,0.93738,1.50,1.50
2012.10.26 20:41:18.077,0.93696,0.93738,1.73,1.50
2012.10.26 20:41:18.908,0.93695,0.93739,2.93,1.50
2012.10.26 20:41:19.527,0.93697,0.93739,2.10,1.50
2012.10.26 20:41:22.757,0.93695,0.93739,2.70,1.50
2012.10.26 20:41:23.948,0.93692,0.93739,2.55,2.40
2012.10.26 20:41:24.067,0.93688,0.93733,1.80,1.50
2012.10.26 20:41:26.177,0.93681,0.93729,1.95,1.50
