2012.10.10 12:16:07.067,0.96108,0.96138,1.50,2.33
2012.10.10 12:16:08.162,0.96108,0.96138,1.50,1.58
2012.10.10 12:16:09.144,0.96109,0.96138,1.50,1.58
2012.10.10 12:16:09.811,0.96111,0.96138,1.50,1.58
2012.10.10 12:16:10.001,0.96111,0.96138,1.50,1.58
2012.10.10 12:16:10.436,0.96111,0.96138,1.50,1.58
2012.10.10 12:16:11.033,0.96102,0.96128,1.50,1.73
2012.10.10 12:16:12.005,0.96097,0.96123,1.50,1.50
2012.10.10 12:16:12.551,0.96097,0.96123,1.50,1.50
2012.10.10 12:16:12.854,0.96097,0.96123,1.50,1.50
2012.10.10 12:16:14.431,0.96097,0.96123,1.50,1.50
2012.10.10 12:16:16.155,0.96097,0.96123,1.50,1.50
2012.10.10 12:16:17.704,0.96096,0.96124,1.73,1.50
2012.10.10 12:16:20.471,0.96096,0.96129,1.73,1.73
2012.10.10 12:16:21.082,0.96096,0.96129,1.73,1.73
2012.10.10 12:16:21.521,0.96097,0.96126,1.50,1.50
2012.10.10 12:16:23.402,0.96097,0.96128,1.50,1.73
2012.10.10 12:16:23.793,0.96097,0.96126,1.50,1.50
2012.10.10 12:16:24.621,0.96096,0.96129,1.73,1.73
2012.10.10 12:16:24.951,0.96092,0.96124,2.33,1.50
2012.10.10 12:16:25.071,0.96092,0.9612,1.73,1.50
2012.10.10 12:16:25.131,0.96099,0.96125,1.50,1.58
2012.10.10 12:16:25.251,0.96102,0.96125,1.50,1.35
2012.10.10 12:16:25.431,0.96095,0.96125,2.93,1.35
2012.10.10 12:16:25.492,0.96091,0.96123,2.09,1.50
2012.10.10 12:16:25.611,0.96098,0.96125,1.50,1.58
2012.10.10 12:16:25.731,0.96101,0.96127,1.73,1.35
2012.10.10 12:16:25.850,0.96101,0.96125,1.73,1.35
2012.10.10 12:16:26.112,0.96095,0.96124,1.73,2.10
2012.10.10 12:16:26.443,0.96096,0.96124,1.50,2.33
2012.10.10 12:16:26.982,0.96096,0.96124,1.50,2.33
2012.10.10 12:16:28.181,0.96091,0.96119,1.73,1.50
2012.10.10 12:16:28.491,0.961,0.96126,1.50,1.35
2012.10.10 12:16:28.551,0.961,0.96126,1.50,1.13
2012.10.10 12:16:29.134,0.96105,0.96126,1.50,1.13
2012.10.10 12:16:31.599,0.96106,0.96134,1.50,1.73
2012.10.10 12:16:33.301,0.96106,0.96134,1.50,1.73
2012.10.10 12:16:33.582,0.96106,0.96134,1.50,1.73
2012.10.10 12:16:33.961,0.96106,0.96134,1.50,1.73
2012.10.10 12:16:34.811,0.96106,0.96134,1.50,1.73
2012.10.10 12:16:36.008,0.96107,0.96135,1.50,1.58
2012.10.10 12:16:38.134,0.96108,0.96135,1.50,1.58
2012.10.10 12:16:39.232,0.96108,0.96135,1.50,1.58
2012.10.10 12:16:43.469,0.96107,0.96135,1.50,1.58
2012.10.10 12:16:43.591,0.96107,0.96135,1.50,1.58
2012.10.10 12:16:43.802,0.96107,0.96135,1.50,1.58
2012.10.10 12:16:44.372,0.96108,0.96135,1.50,1.58
2012.10.10 12:16:45.999,0.96108,0.96135,1.50,1.58
2012.10.10 12:16:50.841,0.96106,0.96135,1.73,1.35
2012.10.10 12:16:57.631,0.96101,0.96132,1.73,2.55
2012.10.10 12:16:58.062,0.96096,0.96129,1.50,1.73
2012.10.10 12:16:59.391,0.96096,0.96129,1.73,1.73
2012.10.10 12:17:02.356,0.96104,0.96133,1.50,2.85
2012.10.10 12:17:02.415,0.9611,0.96138,1.50,1.58
2012.10.10 12:17:02.732,0.96106,0.96134,1.50,1.50
2012.10.10 12:17:03.812,0.96101,0.96134,1.73,1.50
2012.10.10 12:17:04.356,0.96102,0.96128,1.50,1.73
2012.10.10 12:17:06.409,0.96106,0.96134,1.50,1.73
2012.10.10 12:17:07.251,0.96107,0.96138,1.50,2.33
2012.10.10 12:17:08.202,0.96109,0.96138,1.50,2.33
2012.10.10 12:17:08.698,0.96106,0.96138,1.50,1.58
2012.10.10 12:17:10.169,0.96109,0.96138,1.50,2.33
2012.10.10 12:17:13.322,0.96102,0.96138,1.73,2.33
2012.10.10 12:17:16.137,0.96106,0.96138,1.50,1.58
2012.10.10 12:17:19.681,0.96102,0.96138,1.80,1.58
2012.10.10 12:17:19.801,0.96101,0.96138,1.73,1.58
2012.10.10 12:17:26.561,0.96107,0.96138,1.50,2.33
2012.10.10 12:17:30.016,0.96107,0.96138,1.50,1.58
2012.10.10 12:17:31.794,0.96106,0.96139,1.50,1.73
2012.10.10 12:17:36.021,0.96106,0.96136,1.50,1.13
2012.10.10 12:17:38.661,0.96106,0.96136,1.50,1.13
2012.10.10 12:17:39.432,0.96106,0.96136,1.50,1.13
2012.10.10 12:17:40.582,0.96106,0.96136,1.50,1.13
2012.10.10 12:17:52.156,0.96107,0.96133,1.50,1.50
2012.10.10 12:17:52.291,0.96107,0.96133,1.50,1.50
2012.10.10 12:17:52.905,0.96103,0.96131,1.35,1.50
2012.10.10 12:17:53.407,0.96102,0.96129,1.50,1.50
2012.10.10 12:17:55.883,0.96101,0.96131,1.50,1.13
2012.10.10 12:17:56.142,0.96101,0.96128,1.50,1.13
2012.10.10 12:17:56.703,0.96095,0.96123,1.13,1.50
2012.10.10 12:17:56.942,0.96095,0.96125,1.35,1.50
2012.10.10 12:17:57.167,0.96095,0.96124,1.35,1.50
2012.10.10 12:17:57.471,0.96095,0.96126,1.13,1.73
2012.10.10 12:17:58.726,0.96097,0.96128,1.50,2.10
2012.10.10 12:17:58.962,0.96098,0.96128,1.35,1.50
2012.10.10 12:17:59.554,0.96098,0.96128,1.35,1.50
2012.10.10 12:18:00.202,0.961,0.96129,1.50,2.33
2012.10.10 12:18:01.145,0.96098,0.96129,1.35,2.33
2012.10.10 12:18:01.321,0.96097,0.96128,1.35,1.13
2012.10.10 12:18:01.913,0.96097,0.96128,1.13,1.35
2012.10.10 12:18:02.472,0.96096,0.96126,1.73,1.13
2012.10.10 12:18:03.902,0.96096,0.96126,1.50,1.13
2012.10.10 12:18:05.995,0.96096,0.96125,1.50,1.35
2012.10.10 12:18:06.229,0.96093,0.96125,1.13,1.35
2012.10.10 12:18:06.788,0.96093,0.96125,1.13,1.35
2012.10.10 12:18:06.884,0.96093,0.96125,1.13,1.35
2012.10.10 12:18:07.580,0.96093,0.96125,1.13,1.35
2012.10.10 12:18:16.139,0.96096,0.96125,1.50,1.35
2012.10.10 12:18:17.042,0.96097,0.96125,1.13,1.35
2012.10.10 12:18:17.383,0.96102,0.96125,1.50,1.35
2012.10.10 12:18:21.821,0.96104,0.96135,1.88,1.95
2012.10.10 12:18:21.886,0.96106,0.96135,1.50,1.95
2012.10.10 12:18:22.001,0.96106,0.96135,1.50,1.95
2012.10.10 12:18:22.612,0.96106,0.96135,1.50,1.73
2012.10.10 12:18:23.321,0.96102,0.96134,1.50,2.63
2012.10.10 12:18:23.472,0.96102,0.96133,1.50,1.73
2012.10.10 12:18:26.135,0.96101,0.96133,1.88,3.08
2012.10.10 12:18:26.878,0.96101,0.96128,1.88,1.50
2012.10.10 12:18:28.252,0.96101,0.96129,1.88,1.50
2012.10.10 12:18:35.977,0.96101,0.96129,1.88,1.50
2012.10.10 12:18:38.555,0.96102,0.9613,1.50,1.35
2012.10.10 12:18:38.873,0.96102,0.9613,1.50,1.35
2012.10.10 12:18:39.976,0.96096,0.96124,1.73,1.13
2012.10.10 12:18:40.044,0.96096,0.96124,1.73,1.13
2012.10.10 12:18:40.892,0.96096,0.96124,1.73,1.13
2012.10.10 12:18:40.952,0.96097,0.96124,1.73,1.13
2012.10.10 12:18:41.013,0.961,0.96126,1.73,1.35
2012.10.10 12:18:42.182,0.961,0.9613,1.73,1.95
2012.10.10 12:18:46.162,0.96101,0.9613,1.50,1.95
2012.10.10 12:18:51.671,0.96098,0.96127,2.33,1.13
2012.10.10 12:18:56.181,0.96099,0.96127,1.50,1.35
2012.10.10 12:18:57.361,0.96099,0.96127,1.50,1.35
2012.10.10 12:18:57.512,0.96103,0.96129,1.50,1.73
2012.10.10 12:18:58.544,0.96103,0.9613,1.50,1.35
2012.10.10 12:19:00.747,0.96105,0.9613,1.50,1.35
2012.10.10 12:19:02.681,0.96105,0.9613,1.50,1.35
2012.10.10 12:19:03.558,0.96106,0.96135,1.50,1.13
2012.10.10 12:19:14.201,0.96103,0.9613,1.73,1.13
2012.10.10 12:19:14.632,0.96101,0.9613,1.73,1.13
2012.10.10 12:19:15.181,0.96102,0.9613,1.73,1.13
2012.10.10 12:19:19.469,0.96101,0.9613,1.73,1.13
2012.10.10 12:19:21.683,0.96101,0.9613,1.73,1.13
2012.10.10 12:19:22.021,0.96099,0.96129,1.35,1.88
2012.10.10 12:19:23.118,0.96102,0.9613,1.35,2.40
2012.10.10 12:19:24.233,0.96102,0.9613,1.35,2.40
2012.10.10 12:19:25.295,0.96101,0.9613,1.35,2.40
2012.10.10 12:19:26.114,0.96101,0.96133,2.10,1.73
2012.10.10 12:19:27.755,0.96102,0.96133,1.35,1.73
2012.10.10 12:19:29.431,0.96101,0.96129,1.35,1.50
2012.10.10 12:19:29.971,0.96101,0.96129,1.73,1.50
2012.10.10 12:19:32.525,0.96101,0.96131,1.73,1.13
2012.10.10 12:19:32.862,0.96101,0.96131,1.73,1.13
2012.10.10 12:19:33.201,0.96104,0.96136,1.73,1.13
2012.10.10 12:19:36.154,0.96106,0.96136,1.50,1.13
2012.10.10 12:19:38.141,0.96107,0.96136,1.50,1.13
2012.10.10 12:19:38.478,0.96107,0.96136,1.50,1.13
2012.10.10 12:19:42.112,0.96106,0.96134,1.50,1.50
2012.10.10 12:19:43.521,0.96106,0.96134,1.50,1.50
2012.10.10 12:19:44.085,0.96108,0.96133,1.50,1.50
2012.10.10 12:19:44.650,0.96109,0.96136,1.50,1.13
2012.10.10 12:19:45.321,0.96108,0.96133,1.50,1.50
2012.10.10 12:19:45.400,0.96107,0.96133,1.50,1.50
2012.10.10 12:19:46.101,0.96107,0.96133,1.50,1.50
2012.10.10 12:19:49.911,0.96107,0.96133,1.50,1.50
2012.10.10 12:19:50.350,0.96113,0.96138,1.50,1.13
2012.10.10 12:19:54.191,0.96111,0.96136,1.50,1.73
2012.10.10 12:19:54.311,0.96111,0.96136,1.50,1.95
2012.10.10 12:19:54.371,0.96111,0.96136,1.50,1.95
2012.10.10 12:19:54.431,0.96113,0.96136,1.50,1.95
2012.10.10 12:19:55.966,0.96114,0.96136,1.50,1.13
2012.10.10 12:19:58.952,0.96114,0.96136,1.50,1.13
2012.10.10 12:19:59.302,0.96111,0.96136,1.50,1.35
2012.10.10 12:20:00.201,0.96112,0.96133,1.50,1.50
2012.10.10 12:20:00.321,0.96109,0.96133,1.50,1.73
2012.10.10 12:20:01.182,0.96106,0.96134,1.50,2.33
2012.10.10 12:20:02.293,0.96108,0.96134,1.50,2.33
2012.10.10 12:20:02.601,0.96108,0.96134,1.50,2.33
2012.10.10 12:20:02.674,0.96107,0.96133,1.50,1.73
2012.10.10 12:20:02.759,0.96107,0.96133,1.50,1.73
2012.10.10 12:20:03.311,0.96107,0.96133,1.50,1.73
2012.10.10 12:20:03.982,0.96111,0.96137,1.50,1.35
2012.10.10 12:20:04.101,0.96111,0.96137,1.50,1.13
2012.10.10 12:20:05.419,0.96111,0.96136,1.50,1.13
2012.10.10 12:20:05.541,0.96106,0.96134,1.73,1.50
2012.10.10 12:20:06.233,0.9611,0.96136,1.50,1.13
2012.10.10 12:20:07.240,0.96111,0.96136,1.50,1.13
2012.10.10 12:20:07.813,0.96108,0.96136,1.50,1.35
2012.10.10 12:20:08.182,0.96107,0.96133,1.50,1.50
2012.10.10 12:20:09.991,0.96102,0.96128,1.73,1.50
2012.10.10 12:20:10.825,0.96102,0.96128,1.50,1.50
2012.10.10 12:20:11.142,0.96109,0.96137,2.48,1.50
2012.10.10 12:20:11.203,0.96107,0.96131,1.73,1.50
2012.10.10 12:20:11.261,0.96107,0.96133,1.50,1.73
2012.10.10 12:20:11.621,0.96107,0.96133,1.50,1.73
2012.10.10 12:20:11.716,0.96107,0.96133,1.50,1.73
2012.10.10 12:20:13.254,0.96101,0.96129,1.50,1.50
2012.10.10 12:20:14.020,0.96098,0.96125,1.35,1.50
2012.10.10 12:20:14.186,0.96098,0.96124,1.13,1.73
2012.10.10 12:20:14.841,0.96098,0.96124,1.13,1.73
2012.10.10 12:20:16.359,0.96098,0.96124,1.13,1.50
2012.10.10 12:20:16.691,0.96098,0.96124,1.13,1.50
2012.10.10 12:20:16.752,0.96098,0.96121,1.13,1.50
2012.10.10 12:20:16.872,0.96093,0.96117,1.13,1.50
2012.10.10 12:20:17.144,0.96093,0.96116,1.13,1.50
2012.10.10 12:20:17.265,0.96093,0.96116,1.13,1.50
2012.10.10 12:20:17.863,0.96088,0.96114,1.35,1.50
2012.10.10 12:20:18.148,0.96088,0.96113,1.13,1.50
2012.10.10 12:20:18.513,0.96088,0.96109,1.13,1.50
2012.10.10 12:20:18.751,0.96088,0.96114,1.13,2.10
2012.10.10 12:20:18.871,0.96088,0.96114,1.73,1.50
2012.10.10 12:20:19.231,0.96088,0.96114,1.35,1.50
2012.10.10 12:20:19.579,0.96087,0.96108,1.88,1.50
2012.10.10 12:20:19.842,0.96088,0.96113,1.13,1.50
2012.10.10 12:20:20.092,0.96088,0.96113,1.13,1.50
2012.10.10 12:20:20.494,0.9609,0.96113,1.13,1.50
2012.10.10 12:20:20.873,0.9609,0.9611,1.13,1.50
2012.10.10 12:20:21.427,0.96087,0.96109,1.13,1.50
2012.10.10 12:20:22.172,0.96087,0.96108,1.13,1.50
2012.10.10 12:20:22.712,0.9608,0.96108,1.35,1.50
2012.10.10 12:20:22.771,0.9608,0.96104,1.35,1.50
2012.10.10 12:20:23.149,0.9608,0.96104,1.13,1.50
2012.10.10 12:20:23.372,0.96082,0.96108,1.50,1.50
2012.10.10 12:20:23.432,0.96082,0.96112,1.50,1.73
2012.10.10 12:20:23.732,0.96087,0.96113,1.50,1.13
2012.10.10 12:20:24.195,0.96087,0.96113,1.73,1.50
2012.10.10 12:20:24.331,0.96087,0.96113,1.50,1.50
2012.10.10 12:20:25.573,0.96086,0.96111,1.50,1.50
2012.10.10 12:20:26.121,0.96086,0.96109,1.50,1.50
2012.10.10 12:20:30.822,0.96084,0.9611,1.13,1.50
2012.10.10 12:20:31.192,0.96085,0.96113,1.13,1.50
2012.10.10 12:20:32.579,0.96085,0.96113,1.88,1.50
2012.10.10 12:20:35.975,0.96085,0.96112,1.13,1.35
2012.10.10 12:20:36.193,0.96087,0.96113,1.50,1.35
2012.10.10 12:20:36.691,0.96091,0.96118,1.73,1.13
2012.10.10 12:20:36.751,0.96091,0.96118,1.73,1.13
2012.10.10 12:20:37.289,0.96092,0.96118,1.50,1.13
2012.10.10 12:20:37.878,0.96092,0.96118,1.73,1.13
2012.10.10 12:20:37.933,0.96085,0.96116,1.35,1.35
2012.10.10 12:20:38.051,0.96085,0.9611,1.13,1.50
2012.10.10 12:20:39.054,0.96091,0.96114,1.50,1.50
2012.10.10 12:20:39.364,0.96086,0.96114,1.73,1.50
2012.10.10 12:20:39.602,0.96089,0.96115,1.35,1.50
2012.10.10 12:20:39.671,0.96089,0.96115,1.35,1.50
2012.10.10 12:20:40.233,0.96086,0.96114,2.10,1.50
2012.10.10 12:20:40.531,0.96087,0.96117,3.08,1.50
2012.10.10 12:20:46.131,0.96092,0.96118,1.13,1.50
2012.10.10 12:20:49.722,0.96094,0.96121,1.13,1.50
2012.10.10 12:20:49.874,0.96094,0.96122,1.13,1.50
2012.10.10 12:20:50.403,0.96094,0.96122,1.13,1.50
2012.10.10 12:20:50.751,0.96094,0.96119,1.13,1.50
2012.10.10 12:20:51.552,0.96094,0.96119,1.13,1.50
2012.10.10 12:20:53.691,0.96087,0.96119,1.80,2.10
2012.10.10 12:20:54.265,0.96086,0.96118,3.53,1.73
2012.10.10 12:20:54.839,0.96088,0.96116,1.35,1.50
2012.10.10 12:20:56.046,0.96088,0.96117,1.35,1.50
2012.10.10 12:21:00.263,0.96091,0.96117,1.13,1.50
2012.10.10 12:21:00.752,0.96091,0.96116,1.13,1.50
2012.10.10 12:21:02.782,0.96093,0.9612,1.13,1.73
2012.10.10 12:21:02.901,0.96093,0.96118,1.13,1.50
2012.10.10 12:21:03.079,0.96093,0.9612,1.13,1.73
2012.10.10 12:21:03.141,0.96093,0.9612,1.13,1.73
2012.10.10 12:21:03.746,0.96093,0.96119,1.13,1.50
2012.10.10 12:21:04.792,0.96093,0.96123,1.35,1.50
2012.10.10 12:21:05.174,0.96093,0.96119,1.35,1.50
2012.10.10 12:21:05.231,0.96093,0.96119,1.35,1.50
2012.10.10 12:21:05.291,0.96093,0.96119,1.35,1.50
2012.10.10 12:21:05.352,0.96096,0.9612,1.35,1.50
2012.10.10 12:21:05.964,0.96093,0.96119,1.35,1.50
2012.10.10 12:21:08.822,0.96092,0.96121,1.35,1.50
2012.10.10 12:21:08.941,0.96092,0.96119,1.13,1.50
2012.10.10 12:21:09.182,0.96092,0.96121,3.68,1.73
2012.10.10 12:21:09.524,0.96091,0.96114,1.95,1.50
2012.10.10 12:21:09.582,0.96091,0.96112,1.35,1.13
2012.10.10 12:21:09.762,0.96086,0.9611,1.50,1.13
2012.10.10 12:21:09.882,0.96086,0.96112,1.50,1.13
2012.10.10 12:21:10.508,0.96086,0.96113,1.73,1.13
2012.10.10 12:21:10.632,0.96086,0.96114,1.73,1.50
2012.10.10 12:21:12.552,0.96086,0.96114,1.73,1.50
2012.10.10 12:21:14.952,0.96086,0.96114,1.73,1.50
2012.10.10 12:21:15.572,0.96086,0.96114,1.73,1.50
2012.10.10 12:21:20.639,0.96085,0.96112,1.35,1.50
2012.10.10 12:21:21.188,0.96085,0.96113,1.35,1.50
2012.10.10 12:21:22.185,0.96086,0.96115,3.90,1.73
2012.10.10 12:21:22.421,0.96088,0.96115,1.35,1.50
2012.10.10 12:21:22.945,0.96088,0.96115,1.35,1.50
2012.10.10 12:21:23.323,0.96092,0.96121,1.95,1.50
2012.10.10 12:21:23.507,0.96097,0.96122,1.50,1.13
2012.10.10 12:21:23.633,0.96092,0.96121,1.73,1.50
2012.10.10 12:21:25.071,0.96092,0.96122,2.10,1.50
2012.10.10 12:21:25.833,0.96092,0.96122,1.35,1.50
2012.10.10 12:21:26.041,0.96092,0.96117,1.35,1.50
2012.10.10 12:21:29.911,0.96091,0.96119,3.60,1.50
2012.10.10 12:21:31.752,0.96091,0.96119,2.10,1.50
2012.10.10 12:21:32.098,0.96091,0.96121,3.38,1.73
2012.10.10 12:21:32.222,0.96097,0.96123,1.50,1.50
2012.10.10 12:21:32.753,0.96097,0.96123,1.50,1.50
2012.10.10 12:21:35.065,0.96101,0.96128,1.50,1.73
2012.10.10 12:21:35.122,0.96102,0.96128,1.50,1.50
2012.10.10 12:21:35.554,0.96102,0.96129,1.50,1.13
2012.10.10 12:21:38.552,0.96102,0.96128,1.50,1.50
2012.10.10 12:21:38.612,0.96098,0.96128,2.25,1.50
2012.10.10 12:21:38.673,0.96096,0.96124,1.73,1.50
2012.10.10 12:21:38.802,0.96096,0.96124,1.50,1.73
2012.10.10 12:21:40.273,0.96095,0.96122,1.35,1.50
2012.10.10 12:21:42.083,0.96095,0.96123,1.35,1.50
2012.10.10 12:21:46.010,0.96096,0.96124,1.73,1.50
2012.10.10 12:21:49.182,0.96095,0.96122,1.13,1.73
2012.10.10 12:21:50.344,0.96097,0.96124,1.13,1.50
2012.10.10 12:21:50.892,0.96097,0.96124,1.13,1.50
2012.10.10 12:21:54.842,0.96097,0.96123,1.13,1.73
2012.10.10 12:21:55.947,0.96097,0.96124,1.13,1.73
2012.10.10 12:21:56.618,0.96097,0.96124,1.13,1.73
2012.10.10 12:21:56.952,0.96097,0.96128,1.88,1.73
2012.10.10 12:21:57.020,0.96097,0.96128,2.10,1.50
2012.10.10 12:21:57.142,0.96101,0.9613,1.50,2.10
2012.10.10 12:22:00.563,0.96097,0.9613,2.85,2.10
2012.10.10 12:22:01.000,0.96097,0.96124,1.88,1.50
2012.10.10 12:22:04.609,0.96095,0.96123,1.13,1.73
2012.10.10 12:22:04.731,0.96091,0.9612,1.73,1.50
2012.10.10 12:22:05.612,0.96092,0.96118,1.50,1.73
2012.10.10 12:22:06.091,0.96092,0.96118,1.50,1.50
2012.10.10 12:22:14.411,0.96093,0.9612,1.73,1.50
2012.10.10 12:22:14.933,0.96093,0.96119,1.13,1.50
2012.10.10 12:22:15.233,0.96096,0.96124,1.50,1.50
2012.10.10 12:22:15.577,0.96096,0.96124,1.50,1.50
2012.10.10 12:22:15.643,0.96096,0.96126,1.73,1.50
2012.10.10 12:22:16.204,0.96096,0.96124,1.73,1.50
2012.10.10 12:22:21.382,0.96096,0.96123,1.73,1.13
2012.10.10 12:22:22.033,0.96093,0.9612,1.35,1.50
2012.10.10 12:22:25.974,0.96093,0.96119,1.35,1.50
2012.10.10 12:22:26.682,0.96093,0.96123,1.35,1.88
2012.10.10 12:22:26.881,0.96092,0.96123,2.10,1.88
2012.10.10 12:22:27.203,0.96096,0.96124,1.88,2.10
2012.10.10 12:22:35.783,0.96096,0.96124,1.13,1.50
2012.10.10 12:22:36.425,0.96096,0.96124,1.88,1.50
2012.10.10 12:22:37.413,0.96096,0.96119,1.13,1.50
2012.10.10 12:22:38.683,0.96096,0.96124,1.13,1.50
2012.10.10 12:22:39.062,0.96097,0.96123,1.50,1.50
2012.10.10 12:22:39.577,0.96097,0.96123,1.50,1.50
2012.10.10 12:22:40.103,0.96097,0.96123,1.50,1.88
2012.10.10 12:22:42.031,0.96097,0.96123,1.50,1.88
2012.10.10 12:22:45.243,0.96096,0.96124,1.50,1.50
2012.10.10 12:22:45.998,0.96096,0.96126,1.73,1.13
2012.10.10 12:22:47.031,0.96096,0.96125,1.73,1.13
2012.10.10 12:22:49.662,0.96101,0.96129,1.50,1.50
2012.10.10 12:22:49.781,0.96101,0.96129,1.50,1.50
2012.10.10 12:22:50.243,0.96101,0.96129,1.73,1.50
2012.10.10 12:22:52.892,0.96103,0.96129,1.13,1.50
2012.10.10 12:22:56.030,0.96107,0.9613,1.13,1.50
2012.10.10 12:23:02.013,0.96099,0.96127,1.58,1.50
2012.10.10 12:23:02.072,0.96102,0.96128,1.73,1.88
2012.10.10 12:23:02.272,0.96101,0.96127,1.50,1.50
2012.10.10 12:23:02.722,0.96102,0.96128,1.73,1.13
2012.10.10 12:23:02.781,0.96102,0.96128,1.73,1.13
2012.10.10 12:23:03.123,0.96101,0.96127,1.73,1.50
2012.10.10 12:23:04.712,0.96101,0.96128,1.73,1.13
2012.10.10 12:23:05.012,0.96107,0.96133,1.50,1.50
2012.10.10 12:23:06.082,0.96107,0.96138,1.73,1.50
2012.10.10 12:23:06.142,0.96107,0.96138,1.73,1.50
2012.10.10 12:23:08.901,0.96112,0.96138,1.50,1.50
2012.10.10 12:23:09.488,0.96112,0.96138,1.50,1.50
2012.10.10 12:23:10.181,0.96112,0.96138,1.50,1.50
2012.10.10 12:23:10.652,0.96112,0.96138,1.50,1.50
2012.10.10 12:23:11.167,0.96114,0.96139,1.13,1.50
2012.10.10 12:23:11.653,0.96113,0.96139,1.13,1.50
2012.10.10 12:23:12.421,0.96111,0.96139,1.13,1.50
2012.10.10 12:23:14.101,0.96112,0.96139,1.13,1.50
2012.10.10 12:23:14.422,0.96102,0.96133,3.38,1.13
2012.10.10 12:23:14.541,0.96102,0.96133,1.35,1.13
2012.10.10 12:23:14.842,0.96107,0.96133,1.73,1.13
2012.10.10 12:23:15.022,0.96112,0.96134,1.50,1.13
2012.10.10 12:23:16.602,0.96107,0.96138,1.35,1.13
2012.10.10 12:23:16.663,0.96107,0.96138,1.35,1.13
2012.10.10 12:23:20.481,0.96106,0.96132,1.73,1.35
2012.10.10 12:23:21.786,0.96106,0.96132,1.50,1.35
2012.10.10 12:23:22.619,0.96101,0.9613,1.35,1.50
2012.10.10 12:23:22.962,0.96096,0.96127,2.10,1.35
2012.10.10 12:23:24.362,0.96101,0.96127,1.13,1.50
2012.10.10 12:23:24.422,0.96101,0.96128,1.13,1.50
2012.10.10 12:23:24.604,0.96102,0.96132,1.50,1.35
2012.10.10 12:23:26.118,0.96102,0.96132,1.73,1.13
2012.10.10 12:23:28.199,0.96106,0.96132,1.50,1.13
2012.10.10 12:23:30.413,0.96106,0.96131,1.35,1.50
2012.10.10 12:23:31.068,0.96107,0.96133,1.50,1.50
2012.10.10 12:23:31.465,0.96107,0.96133,1.73,1.50
2012.10.10 12:23:31.702,0.96111,0.96138,1.13,1.50
2012.10.10 12:23:31.762,0.96111,0.96138,1.35,1.50
2012.10.10 12:23:32.122,0.96111,0.96139,2.10,1.50
2012.10.10 12:23:32.430,0.96111,0.96139,2.10,1.50
2012.10.10 12:23:35.950,0.96111,0.96138,1.13,1.50
2012.10.10 12:23:36.559,0.96112,0.96138,1.50,1.50
2012.10.10 12:23:43.183,0.96111,0.96139,2.10,1.50
2012.10.10 12:23:43.368,0.96111,0.96139,2.10,1.50
2012.10.10 12:23:43.492,0.9611,0.96133,1.13,1.50
2012.10.10 12:23:44.052,0.96107,0.96129,1.13,1.50
2012.10.10 12:23:53.714,0.96103,0.96129,1.35,1.50
2012.10.10 12:23:53.783,0.96103,0.96129,1.35,1.50
2012.10.10 12:23:54.783,0.96103,0.96129,1.35,1.50
2012.10.10 12:23:56.042,0.96103,0.96127,1.13,1.50
2012.10.10 12:23:56.222,0.96102,0.96124,1.13,1.50
2012.10.10 12:23:56.861,0.96096,0.96124,2.10,1.50
2012.10.10 12:23:57.164,0.96096,0.96124,1.73,1.50
2012.10.10 12:23:57.268,0.96096,0.96124,1.73,1.50
2012.10.10 12:24:00.717,0.96098,0.96124,1.35,1.50
2012.10.10 12:24:01.092,0.96102,0.96128,1.50,1.50
2012.10.10 12:24:01.211,0.96102,0.96131,1.73,1.88
2012.10.10 12:24:01.922,0.961,0.96129,2.40,1.50
2012.10.10 12:24:01.982,0.96098,0.96125,1.35,1.50
2012.10.10 12:24:05.648,0.96095,0.96125,1.35,1.50
2012.10.10 12:24:05.762,0.96095,0.96124,1.35,1.50
2012.10.10 12:24:05.946,0.96102,0.96124,1.50,1.50
2012.10.10 12:24:06.182,0.96101,0.96129,1.50,1.50
2012.10.10 12:24:06.242,0.96099,0.96126,1.13,1.50
2012.10.10 12:24:06.601,0.96099,0.96123,1.13,1.50
2012.10.10 12:24:06.692,0.96099,0.96123,1.13,1.50
2012.10.10 12:24:07.368,0.96099,0.96126,1.13,1.50
2012.10.10 12:24:08.022,0.96099,0.96126,1.13,2.10
2012.10.10 12:24:08.204,0.96099,0.9612,1.13,1.50
2012.10.10 12:24:08.496,0.96099,0.96123,1.13,1.50
2012.10.10 12:24:08.553,0.96096,0.96124,1.50,1.50
2012.10.10 12:24:09.158,0.96094,0.96123,1.35,1.50
2012.10.10 12:24:14.872,0.96092,0.96123,1.35,1.13
2012.10.10 12:24:16.123,0.96092,0.96123,1.35,1.13
2012.10.10 12:24:19.163,0.96092,0.96118,1.35,1.50
2012.10.10 12:24:19.345,0.96089,0.96118,1.35,1.50
2012.10.10 12:24:19.462,0.96091,0.96119,1.73,1.50
2012.10.10 12:24:19.962,0.96089,0.96118,2.33,1.50
2012.10.10 12:24:20.022,0.96089,0.96115,1.35,1.50
2012.10.10 12:24:23.371,0.96089,0.96119,1.35,1.50
2012.10.10 12:24:26.062,0.96089,0.96119,1.35,1.50
2012.10.10 12:24:36.024,0.96089,0.96119,1.35,1.50
2012.10.10 12:24:38.262,0.9609,0.96119,1.13,1.50
2012.10.10 12:24:43.297,0.96094,0.96123,1.13,1.58
2012.10.10 12:24:43.563,0.96096,0.96123,1.50,1.35
