2012.10.10 09:29:56.143,0.96126,0.96157,1.13,2.18
2012.10.10 09:29:57.213,0.96124,0.96155,1.35,3.45
2012.10.10 09:29:57.732,0.96124,0.96153,1.35,2.18
2012.10.10 09:29:58.613,0.96121,0.9615,1.13,2.85
2012.10.10 09:30:00.173,0.96117,0.96148,1.13,2.18
2012.10.10 09:30:00.233,0.96115,0.96148,1.35,2.55
2012.10.10 09:30:04.303,0.96117,0.96148,1.13,2.55
2012.10.10 09:30:04.363,0.96118,0.96149,1.13,2.70
2012.10.10 09:30:04.955,0.96118,0.96148,1.35,3.15
2012.10.10 09:30:06.088,0.96118,0.96149,1.35,3.75
2012.10.10 09:30:12.752,0.96118,0.96149,1.35,1.58
2012.10.10 09:30:13.673,0.96118,0.96149,1.35,1.58
2012.10.10 09:30:14.624,0.9612,0.96153,1.35,1.95
2012.10.10 09:30:16.179,0.9612,0.96153,1.35,3.75
2012.10.10 09:30:23.193,0.9612,0.96153,2.93,1.95
2012.10.10 09:30:23.513,0.96128,0.96158,3.00,1.35
2012.10.10 09:30:23.694,0.96128,0.96159,1.58,1.35
2012.10.10 09:30:23.754,0.96128,0.96158,1.58,1.35
2012.10.10 09:30:26.364,0.96128,0.96158,1.35,1.35
2012.10.10 09:30:27.800,0.96128,0.96158,1.35,1.35
2012.10.10 09:30:30.035,0.96125,0.96158,1.13,1.35
2012.10.10 09:30:30.697,0.96129,0.96161,1.13,2.43
2012.10.10 09:30:31.374,0.9613,0.96161,1.13,2.43
2012.10.10 09:30:31.901,0.9613,0.96161,1.13,1.95
2012.10.10 09:30:34.053,0.96131,0.96164,1.13,1.35
2012.10.10 09:30:34.173,0.96131,0.96164,1.13,1.35
2012.10.10 09:30:34.234,0.96131,0.96164,1.35,1.35
2012.10.10 09:30:34.425,0.96131,0.96164,1.35,1.35
2012.10.10 09:30:36.147,0.96131,0.96164,1.35,1.35
2012.10.10 09:30:36.493,0.96137,0.96168,1.13,1.35
2012.10.10 09:30:36.553,0.96137,0.96168,1.13,1.35
2012.10.10 09:30:37.316,0.96137,0.96168,1.13,1.35
2012.10.10 09:30:38.387,0.96135,0.96166,1.13,1.35
2012.10.10 09:30:38.905,0.96135,0.96166,1.13,1.35
2012.10.10 09:30:39.917,0.96135,0.96166,1.13,1.35
2012.10.10 09:30:46.047,0.96132,0.96165,1.35,1.80
2012.10.10 09:30:47.918,0.96135,0.96166,1.13,2.33
2012.10.10 09:30:48.883,0.96135,0.96166,1.13,1.95
2012.10.10 09:30:49.023,0.96137,0.96168,1.95,2.63
2012.10.10 09:30:49.083,0.96137,0.96166,1.20,1.50
2012.10.10 09:30:49.702,0.96136,0.96166,1.13,1.73
2012.10.10 09:30:56.006,0.96137,0.96168,1.13,1.35
2012.10.10 09:30:56.133,0.96136,0.96165,1.13,2.10
2012.10.10 09:30:57.917,0.96136,0.96165,1.73,2.10
2012.10.10 09:30:58.034,0.96138,0.96168,1.35,1.13
2012.10.10 09:30:58.093,0.96138,0.96168,1.35,1.13
2012.10.10 09:30:58.649,0.96136,0.96168,1.13,1.35
2012.10.10 09:30:59.873,0.96134,0.96166,1.35,2.40
2012.10.10 09:31:00.343,0.96131,0.96164,1.35,1.35
2012.10.10 09:31:00.524,0.96131,0.96164,1.13,1.35
2012.10.10 09:31:01.514,0.96131,0.96162,1.13,2.78
2012.10.10 09:31:04.260,0.96131,0.96164,1.35,1.35
2012.10.10 09:31:04.773,0.96129,0.96162,1.95,1.35
2012.10.10 09:31:04.833,0.96129,0.96161,1.35,2.33
2012.10.10 09:31:05.073,0.96129,0.96162,1.13,1.35
2012.10.10 09:31:05.363,0.96129,0.96162,1.35,1.35
2012.10.10 09:31:06.024,0.96129,0.96161,1.35,3.15
2012.10.10 09:31:08.633,0.96129,0.96161,1.35,2.63
2012.10.10 09:31:09.733,0.96129,0.96161,1.35,2.63
2012.10.10 09:31:11.982,0.96129,0.96161,1.35,2.40
2012.10.10 09:31:12.585,0.96129,0.96162,1.35,1.13
2012.10.10 09:31:16.214,0.96129,0.96159,1.35,1.73
2012.10.10 09:31:22.060,0.96129,0.96161,1.35,2.70
2012.10.10 09:31:22.390,0.96129,0.96162,1.35,1.35
2012.10.10 09:31:26.097,0.96127,0.96159,1.35,1.80
2012.10.10 09:31:27.584,0.96129,0.96159,1.35,2.93
2012.10.10 09:31:29.111,0.96128,0.96157,1.35,2.40
2012.10.10 09:31:36.159,0.96127,0.96158,1.13,2.10
2012.10.10 09:31:43.064,0.96126,0.96154,1.13,2.48
2012.10.10 09:31:43.124,0.96126,0.96154,1.13,2.48
2012.10.10 09:31:43.714,0.96127,0.96155,1.13,2.48
2012.10.10 09:31:44.494,0.96127,0.96155,1.35,2.48
2012.10.10 09:31:45.973,0.96127,0.96155,1.35,2.48
2012.10.10 09:31:46.093,0.96127,0.96158,1.35,2.63
2012.10.10 09:31:48.354,0.96125,0.96156,1.73,2.33
2012.10.10 09:31:49.773,0.96125,0.96156,1.73,2.33
2012.10.10 09:31:50.133,0.96126,0.96159,1.73,2.55
2012.10.10 09:31:50.207,0.96124,0.96157,1.73,2.55
2012.10.10 09:31:56.150,0.96125,0.96156,1.73,2.48
2012.10.10 09:31:57.242,0.96129,0.9616,1.50,1.95
2012.10.10 09:31:57.423,0.96126,0.96156,1.73,2.25
2012.10.10 09:31:57.483,0.96129,0.96159,1.73,2.33
2012.10.10 09:31:57.604,0.96125,0.96157,2.27,2.25
2012.10.10 09:31:58.114,0.96125,0.96157,1.73,2.25
2012.10.10 09:31:58.845,0.96128,0.9616,1.50,2.85
2012.10.10 09:31:59.507,0.96128,0.96158,1.50,2.55
2012.10.10 09:31:59.568,0.96127,0.96158,1.35,2.93
2012.10.10 09:32:00.384,0.96127,0.96158,1.35,1.13
2012.10.10 09:32:06.624,0.96126,0.96156,1.13,3.08
2012.10.10 09:32:06.813,0.96127,0.96158,1.13,2.63
2012.10.10 09:32:07.333,0.96128,0.96158,1.13,2.25
2012.10.10 09:32:07.513,0.96129,0.9616,1.13,1.80
2012.10.10 09:32:10.254,0.96129,0.96159,1.13,2.18
2012.10.10 09:32:14.104,0.96129,0.96161,1.13,2.55
2012.10.10 09:32:15.364,0.96128,0.9616,1.35,3.08
2012.10.10 09:32:15.512,0.96128,0.9616,1.35,2.85
2012.10.10 09:32:16.087,0.96127,0.96158,1.13,1.58
2012.10.10 09:32:16.644,0.96125,0.96155,1.50,2.70
2012.10.10 09:32:22.568,0.96124,0.96152,1.50,2.78
2012.10.10 09:32:25.684,0.96123,0.96154,1.35,2.48
2012.10.10 09:32:26.519,0.96126,0.96154,1.35,1.88
2012.10.10 09:32:26.573,0.96127,0.96157,1.35,1.65
2012.10.10 09:32:27.189,0.9613,0.96158,1.13,1.58
2012.10.10 09:32:27.660,0.9613,0.9616,1.35,2.85
2012.10.10 09:32:28.070,0.96128,0.96161,1.35,1.13
2012.10.10 09:32:34.232,0.96128,0.96156,1.35,2.70
2012.10.10 09:32:34.514,0.96125,0.96155,2.33,2.10
2012.10.10 09:32:36.111,0.96125,0.96153,1.58,2.25
2012.10.10 09:32:36.783,0.96125,0.96154,2.33,2.70
2012.10.10 09:32:42.494,0.96126,0.96157,1.35,2.63
2012.10.10 09:32:42.733,0.9613,0.96161,1.13,2.33
2012.10.10 09:32:42.793,0.9613,0.96161,1.35,2.10
2012.10.10 09:32:42.973,0.96129,0.9616,1.35,1.80
2012.10.10 09:32:43.843,0.9613,0.9616,1.13,1.95
2012.10.10 09:32:44.044,0.96131,0.9616,1.13,1.95
2012.10.10 09:32:45.183,0.96131,0.9616,1.35,1.95
2012.10.10 09:32:45.243,0.96129,0.96158,1.35,2.70
2012.10.10 09:32:45.764,0.96128,0.96157,1.13,1.73
2012.10.10 09:32:46.314,0.96127,0.96156,1.73,2.40
2012.10.10 09:32:47.043,0.9613,0.96159,1.13,2.63
2012.10.10 09:32:50.913,0.96132,0.96162,1.13,2.78
2012.10.10 09:32:51.217,0.96131,0.96159,1.73,1.73
2012.10.10 09:32:51.333,0.96133,0.96161,1.35,2.48
2012.10.10 09:32:51.846,0.96133,0.96161,1.35,2.48
2012.10.10 09:32:52.364,0.96134,0.96162,1.35,2.70
2012.10.10 09:32:56.113,0.96132,0.96163,1.50,2.48
2012.10.10 09:33:00.824,0.96139,0.96168,1.13,2.10
2012.10.10 09:33:00.945,0.96141,0.9617,1.13,2.70
2012.10.10 09:33:03.854,0.96139,0.9617,1.35,2.48
2012.10.10 09:33:04.194,0.96139,0.96172,1.35,1.13
2012.10.10 09:33:06.046,0.96139,0.96172,1.35,1.88
2012.10.10 09:33:06.743,0.96139,0.96171,1.35,1.58
2012.10.10 09:33:12.238,0.96142,0.96171,1.13,1.58
2012.10.10 09:33:12.463,0.96143,0.96175,1.13,2.25
2012.10.10 09:33:13.433,0.96142,0.96173,1.13,2.85
2012.10.10 09:33:14.268,0.96142,0.96171,1.13,1.95
2012.10.10 09:33:14.874,0.96137,0.96168,1.35,1.13
2012.10.10 09:33:15.383,0.96137,0.96168,1.35,1.13
2012.10.10 09:33:16.181,0.96137,0.96168,1.13,1.13
2012.10.10 09:33:18.706,0.96137,0.96168,1.35,1.13
2012.10.10 09:33:19.385,0.96136,0.9617,2.33,2.93
2012.10.10 09:33:21.825,0.96139,0.96173,1.13,2.10
2012.10.10 09:33:22.151,0.96137,0.96169,1.35,2.78
2012.10.10 09:33:23.590,0.96137,0.96171,1.35,1.95
2012.10.10 09:33:24.134,0.9614,0.96172,1.13,2.18
2012.10.10 09:33:25.245,0.96139,0.9617,1.35,1.13
2012.10.10 09:33:25.926,0.96139,0.9617,1.35,1.13
2012.10.10 09:33:25.993,0.96139,0.9617,1.35,1.13
2012.10.10 09:33:26.295,0.96138,0.96169,1.13,1.50
2012.10.10 09:33:27.409,0.96136,0.9617,1.95,1.88
2012.10.10 09:33:27.714,0.96137,0.96171,1.73,2.40
2012.10.10 09:33:30.283,0.96137,0.96171,1.35,2.40
2012.10.10 09:33:30.774,0.96137,0.96169,1.35,1.58
2012.10.10 09:33:31.496,0.96138,0.96172,1.35,3.15
2012.10.10 09:33:31.613,0.96138,0.96172,1.35,2.78
2012.10.10 09:33:31.825,0.96142,0.96173,1.13,1.35
2012.10.10 09:33:32.467,0.96141,0.96173,1.73,1.13
2012.10.10 09:33:33.139,0.9614,0.96172,1.95,2.85
2012.10.10 09:33:33.394,0.96142,0.96173,1.13,1.35
2012.10.10 09:33:33.925,0.96141,0.96173,1.20,2.03
2012.10.10 09:33:34.104,0.9614,0.96173,2.48,2.25
2012.10.10 09:33:34.682,0.96141,0.96175,1.95,2.10
2012.10.10 09:33:36.183,0.96141,0.96171,1.20,2.18
2012.10.10 09:33:37.313,0.96141,0.96171,1.20,2.18
2012.10.10 09:33:37.434,0.96139,0.96172,1.13,2.10
2012.10.10 09:33:39.195,0.96138,0.96171,1.13,2.10
2012.10.10 09:33:39.343,0.96136,0.96168,1.35,2.55
2012.10.10 09:33:39.404,0.96135,0.96168,1.73,2.55
2012.10.10 09:33:40.161,0.96133,0.96165,1.13,3.00
2012.10.10 09:33:41.141,0.96134,0.96166,1.13,3.08
2012.10.10 09:33:41.504,0.96135,0.96174,1.35,1.95
2012.10.10 09:33:41.994,0.96135,0.96174,1.58,1.95
2012.10.10 09:33:44.415,0.96135,0.96169,1.20,1.35
2012.10.10 09:33:44.533,0.96133,0.96169,1.73,1.35
2012.10.10 09:33:49.713,0.96132,0.96164,1.73,1.35
2012.10.10 09:33:49.774,0.96132,0.96164,1.13,1.35
2012.10.10 09:33:50.296,0.96129,0.96163,1.13,1.35
2012.10.10 09:33:50.374,0.96132,0.96163,1.13,1.35
2012.10.10 09:33:56.116,0.96131,0.96163,1.20,1.35
2012.10.10 09:33:58.864,0.96132,0.96165,1.35,1.35
2012.10.10 09:34:00.775,0.96132,0.96164,1.35,1.35
2012.10.10 09:34:02.216,0.96132,0.96165,1.35,1.35
2012.10.10 09:34:05.953,0.96132,0.96164,1.35,1.35
2012.10.10 09:34:06.244,0.96132,0.96163,1.35,1.13
2012.10.10 09:34:12.168,0.96131,0.96164,1.95,1.13
2012.10.10 09:34:13.303,0.96131,0.96164,1.95,1.13
2012.10.10 09:34:15.454,0.96131,0.96164,1.95,1.13
2012.10.10 09:34:16.104,0.96131,0.96164,1.95,1.13
2012.10.10 09:34:17.173,0.96131,0.96166,2.33,2.40
2012.10.10 09:34:19.217,0.96131,0.96166,2.33,2.18
2012.10.10 09:34:19.295,0.9614,0.96176,1.35,1.95
2012.10.10 09:34:19.905,0.9614,0.96176,2.10,1.95
2012.10.10 09:34:21.212,0.96141,0.96176,2.48,1.35
2012.10.10 09:34:22.261,0.96142,0.96176,1.13,1.95
2012.10.10 09:34:26.622,0.9614,0.96175,1.35,1.80
2012.10.10 09:34:27.294,0.96142,0.96175,2.48,1.80
2012.10.10 09:34:28.566,0.9614,0.96175,1.35,2.40
2012.10.10 09:34:31.015,0.9614,0.96175,2.10,1.58
2012.10.10 09:34:33.124,0.96138,0.96174,1.73,1.35
2012.10.10 09:34:33.243,0.96138,0.96174,1.95,1.35
2012.10.10 09:34:36.213,0.96136,0.96169,1.35,2.03
2012.10.10 09:34:54.053,0.96137,0.96174,1.73,1.35
2012.10.10 09:34:54.295,0.96135,0.96166,1.13,1.35
2012.10.10 09:34:54.706,0.96135,0.96166,1.13,1.35
2012.10.10 09:34:54.823,0.96134,0.96166,1.13,1.35
2012.10.10 09:34:55.194,0.96129,0.96166,1.73,1.13
2012.10.10 09:34:56.186,0.96126,0.9616,1.35,2.93
2012.10.10 09:34:57.951,0.96127,0.9616,1.35,3.53
2012.10.10 09:34:58.013,0.96129,0.9616,1.13,1.35
2012.10.10 09:34:58.775,0.96126,0.96165,2.33,2.25
2012.10.10 09:34:59.335,0.96127,0.96165,1.73,1.35
2012.10.10 09:34:59.970,0.9613,0.96165,1.35,1.35
2012.10.10 09:35:01.353,0.96127,0.96165,1.73,1.35
2012.10.10 09:35:01.474,0.96127,0.96161,1.13,1.35
2012.10.10 09:35:05.216,0.96127,0.96158,1.13,1.13
2012.10.10 09:35:05.334,0.96124,0.96158,1.73,1.35
2012.10.10 09:35:06.161,0.96123,0.96158,1.73,3.53
2012.10.10 09:35:08.803,0.96127,0.96158,1.13,1.35
2012.10.10 09:35:08.864,0.96127,0.9616,1.13,1.58
2012.10.10 09:35:10.119,0.96127,0.96164,2.10,1.58
2012.10.10 09:35:10.174,0.9613,0.96164,1.73,1.58
2012.10.10 09:35:11.639,0.9613,0.96164,2.10,1.58
2012.10.10 09:35:12.270,0.96131,0.96166,1.13,1.35
2012.10.10 09:35:15.578,0.9613,0.96166,1.35,1.35
2012.10.10 09:35:15.634,0.96126,0.96162,1.95,1.35
2012.10.10 09:35:15.754,0.96126,0.96162,1.73,1.35
2012.10.10 09:35:16.154,0.96124,0.9616,1.35,1.45
2012.10.10 09:35:18.643,0.96124,0.96158,1.35,1.58
2012.10.10 09:35:18.914,0.96127,0.96162,2.48,1.35
2012.10.10 09:35:19.564,0.96127,0.96162,2.48,1.35
2012.10.10 09:35:19.887,0.96127,0.96162,2.48,1.35
2012.10.10 09:35:20.004,0.96127,0.96162,2.48,1.35
2012.10.10 09:35:22.734,0.96127,0.96159,2.10,1.35
2012.10.10 09:35:22.914,0.96122,0.96159,1.73,1.35
2012.10.10 09:35:23.535,0.96124,0.96159,1.73,1.35
2012.10.10 09:35:24.522,0.96126,0.96159,1.13,1.35
2012.10.10 09:35:24.583,0.96126,0.96159,3.23,1.35
2012.10.10 09:35:26.128,0.96126,0.96158,2.48,2.48
2012.10.10 09:35:26.785,0.96128,0.96158,1.35,2.25
2012.10.10 09:35:26.844,0.96128,0.96164,1.35,1.95
2012.10.10 09:35:26.904,0.96131,0.96164,2.48,1.35
2012.10.10 09:35:27.237,0.96128,0.96164,1.50,1.35
2012.10.10 09:35:27.634,0.96132,0.96164,1.13,1.35
2012.10.10 09:35:27.694,0.96128,0.96164,1.73,1.35
2012.10.10 09:35:28.288,0.96126,0.96164,1.73,1.35
2012.10.10 09:35:29.614,0.96126,0.96166,1.73,1.58
2012.10.10 09:35:29.794,0.96132,0.96168,1.35,1.35
2012.10.10 09:35:30.233,0.96133,0.96168,3.23,1.35
2012.10.10 09:35:30.923,0.96132,0.96164,1.35,1.13
2012.10.10 09:35:31.324,0.96131,0.96164,1.20,1.13
2012.10.10 09:35:31.939,0.96129,0.96164,1.35,1.35
2012.10.10 09:35:32.243,0.96131,0.96169,1.73,1.95
2012.10.10 09:35:32.593,0.9613,0.96168,1.73,3.15
2012.10.10 09:35:33.178,0.96129,0.96167,1.73,2.03
2012.10.10 09:35:34.724,0.96132,0.96168,1.13,1.58
2012.10.10 09:35:35.574,0.96129,0.96166,1.73,1.58
2012.10.10 09:35:36.614,0.96127,0.96161,1.73,1.73
2012.10.10 09:35:36.933,0.96131,0.96166,1.50,1.58
2012.10.10 09:35:37.473,0.96128,0.96168,1.73,3.75
2012.10.10 09:35:37.844,0.9613,0.96168,1.50,1.58
2012.10.10 09:35:38.639,0.96134,0.96169,1.20,1.35
2012.10.10 09:35:46.165,0.96134,0.96169,1.20,1.35
2012.10.10 09:35:46.224,0.96134,0.96166,1.20,2.18
2012.10.10 09:35:48.470,0.96134,0.96166,1.58,2.18
2012.10.10 09:35:48.524,0.96135,0.96171,1.73,1.58
2012.10.10 09:35:49.396,0.9614,0.96174,1.20,1.35
2012.10.10 09:35:50.014,0.96138,0.96171,1.20,1.35
2012.10.10 09:35:50.364,0.96136,0.96169,1.20,2.03
2012.10.10 09:35:50.834,0.96135,0.96167,1.58,2.10
2012.10.10 09:35:51.193,0.96129,0.9616,2.70,1.13
2012.10.10 09:35:54.071,0.96129,0.9616,2.70,1.13
2012.10.10 09:35:54.194,0.9613,0.96166,1.20,1.35
2012.10.10 09:35:54.788,0.96133,0.96166,1.20,1.35
2012.10.10 09:35:54.844,0.96133,0.96166,1.20,1.35
2012.10.10 09:35:55.293,0.96133,0.96166,1.20,1.35
2012.10.10 09:35:55.856,0.96133,0.96166,1.20,1.35
2012.10.10 09:35:55.975,0.9613,0.96163,1.20,1.35
2012.10.10 09:35:56.623,0.9613,0.96163,1.20,1.35
2012.10.10 09:35:58.614,0.9613,0.96163,1.95,1.35
2012.10.10 09:35:59.095,0.96133,0.96163,2.10,1.35
2012.10.10 09:35:59.214,0.96132,0.96166,1.20,2.93
2012.10.10 09:35:59.274,0.96132,0.96166,1.95,1.95
2012.10.10 09:35:59.603,0.96133,0.96166,1.35,1.95
2012.10.10 09:36:00.899,0.96133,0.96166,1.35,1.95
2012.10.10 09:36:06.136,0.96133,0.96165,1.35,2.93
2012.10.10 09:36:07.244,0.96133,0.96166,1.35,1.95
2012.10.10 09:36:11.768,0.96135,0.96169,1.20,2.93
2012.10.10 09:36:12.405,0.96136,0.96169,1.13,1.35
2012.10.10 09:36:13.611,0.96136,0.96169,1.13,1.35
2012.10.10 09:36:13.673,0.96137,0.96172,1.13,3.90
2012.10.10 09:36:13.854,0.96139,0.96172,1.35,1.95
2012.10.10 09:36:14.485,0.96139,0.96172,1.20,1.35
2012.10.10 09:36:15.843,0.96143,0.96172,2.10,1.35
2012.10.10 09:36:16.156,0.96143,0.96172,2.10,1.35
2012.10.10 09:36:16.214,0.96139,0.96172,1.95,1.35
2012.10.10 09:36:16.274,0.96139,0.96172,1.95,1.13
2012.10.10 09:36:16.334,0.96142,0.96172,1.58,1.13
2012.10.10 09:36:16.766,0.96143,0.96176,1.35,1.35
2012.10.10 09:36:17.772,0.96143,0.96178,1.73,1.58
2012.10.10 09:36:18.325,0.96143,0.96178,1.73,3.23
2012.10.10 09:36:18.734,0.9615,0.96181,1.20,1.35
2012.10.10 09:36:22.794,0.96147,0.96179,1.20,1.58
2012.10.10 09:36:26.035,0.96147,0.9618,1.20,2.40
2012.10.10 09:36:26.204,0.9615,0.96181,1.20,1.35
2012.10.10 09:36:26.942,0.96147,0.9618,1.35,3.08
2012.10.10 09:36:31.795,0.96148,0.96181,1.35,1.35
2012.10.10 09:36:33.964,0.9615,0.96179,1.20,1.50
2012.10.10 09:36:34.720,0.96146,0.9618,1.35,2.70
2012.10.10 09:36:36.178,0.96147,0.96177,1.35,2.33
2012.10.10 09:36:37.366,0.96144,0.96174,2.33,2.55
2012.10.10 09:36:37.674,0.96142,0.96174,1.35,2.10
2012.10.10 09:36:38.688,0.96143,0.96175,1.35,2.33
2012.10.10 09:36:38.917,0.96143,0.96175,1.73,2.10
2012.10.10 09:36:38.975,0.96145,0.96178,1.35,3.15
2012.10.10 09:36:39.664,0.96145,0.96178,1.35,2.93
2012.10.10 09:36:39.994,0.96148,0.96179,1.95,2.55
2012.10.10 09:36:40.590,0.96145,0.96178,1.35,3.08
2012.10.10 09:36:41.413,0.96145,0.96177,1.35,1.35
2012.10.10 09:36:41.605,0.96144,0.96174,1.35,1.80
2012.10.10 09:36:41.954,0.96146,0.96177,1.35,1.35
2012.10.10 09:36:42.104,0.96146,0.96177,3.45,1.13
2012.10.10 09:36:42.774,0.96149,0.96177,1.58,1.13
2012.10.10 09:36:43.035,0.96148,0.96177,1.58,1.35
2012.10.10 09:36:44.182,0.96149,0.96177,1.35,1.13
2012.10.10 09:36:46.076,0.96148,0.96177,1.58,1.13
2012.10.10 09:36:46.930,0.96149,0.96177,1.35,1.13
2012.10.10 09:36:55.970,0.96147,0.96178,1.35,2.18
2012.10.10 09:37:05.205,0.96146,0.96177,1.35,1.65
2012.10.10 09:37:08.514,0.96152,0.96178,2.10,1.13
2012.10.10 09:37:08.634,0.96154,0.96183,1.73,2.63
2012.10.10 09:37:08.844,0.96155,0.96186,1.58,2.18
2012.10.10 09:37:09.284,0.96153,0.96184,1.35,1.73
2012.10.10 09:37:10.584,0.96154,0.96185,1.35,1.58
2012.10.10 09:37:10.964,0.96156,0.96189,1.35,1.35
2012.10.10 09:37:17.784,0.96154,0.96187,1.35,2.03
2012.10.10 09:37:20.273,0.96154,0.96185,1.35,1.80
2012.10.10 09:37:22.633,0.96156,0.96185,1.13,1.80
2012.10.10 09:37:26.187,0.96156,0.96187,1.13,2.55
2012.10.10 09:37:33.354,0.96157,0.96187,1.13,2.33
2012.10.10 09:37:33.413,0.96157,0.96188,1.13,1.35
2012.10.10 09:37:33.741,0.96157,0.96187,1.13,1.88
2012.10.10 09:37:34.403,0.96151,0.9618,1.95,2.25
2012.10.10 09:37:34.664,0.96148,0.96179,1.13,1.35
2012.10.10 09:37:36.103,0.96148,0.96179,1.13,1.35
2012.10.10 09:37:36.177,0.96148,0.96179,1.13,1.35
2012.10.10 09:37:37.830,0.96148,0.96178,1.13,1.95
2012.10.10 09:37:38.640,0.96145,0.96176,2.48,2.10
2012.10.10 09:37:38.765,0.96143,0.96176,1.73,2.10
2012.10.10 09:37:39.194,0.96144,0.96173,1.20,2.10
2012.10.10 09:37:39.796,0.9614,0.96172,1.58,2.40
2012.10.10 09:37:39.968,0.96145,0.96176,1.13,2.33
2012.10.10 09:37:40.144,0.96144,0.96173,1.73,1.73
2012.10.10 09:37:40.496,0.96147,0.96173,2.10,1.73
2012.10.10 09:37:40.834,0.9615,0.96176,1.58,1.13
2012.10.10 09:37:40.932,0.96151,0.96176,1.35,1.13
2012.10.10 09:37:41.537,0.96155,0.96176,1.35,1.13
2012.10.10 09:37:42.685,0.96154,0.96176,1.35,1.13
2012.10.10 09:37:42.924,0.96153,0.96182,1.35,3.08
2012.10.10 09:37:42.984,0.96151,0.96182,1.35,3.08
2012.10.10 09:37:43.294,0.9615,0.96179,1.13,1.95
2012.10.10 09:37:43.559,0.96151,0.96182,1.13,3.15
2012.10.10 09:37:43.694,0.96149,0.9618,1.13,1.95
2012.10.10 09:37:44.545,0.96149,0.9618,1.13,2.18
2012.10.10 09:37:44.604,0.96149,0.9618,1.13,2.10
2012.10.10 09:37:45.306,0.96151,0.9618,1.13,2.10
2012.10.10 09:37:45.474,0.96152,0.96183,1.13,2.18
2012.10.10 09:37:45.594,0.96154,0.96185,1.13,1.35
2012.10.10 09:37:46.484,0.96155,0.96185,1.35,2.55
2012.10.10 09:37:47.686,0.96154,0.96183,1.73,2.55
2012.10.10 09:37:48.195,0.96154,0.96183,1.13,2.55
2012.10.10 09:37:49.704,0.9615,0.96179,1.73,1.80
2012.10.10 09:37:50.236,0.96147,0.96178,1.13,2.10
2012.10.10 09:37:51.105,0.96149,0.96178,1.50,2.48
2012.10.10 09:37:52.181,0.96151,0.96181,1.73,3.08
2012.10.10 09:37:52.334,0.96154,0.96183,1.13,2.33
2012.10.10 09:37:53.215,0.96151,0.96178,1.13,1.58
2012.10.10 09:37:53.556,0.96147,0.96175,1.13,2.85
2012.10.10 09:37:53.930,0.96145,0.96173,2.33,2.93
2012.10.10 09:37:53.984,0.96148,0.96176,1.13,2.10
2012.10.10 09:37:55.704,0.96147,0.96177,1.13,2.63
2012.10.10 09:38:00.477,0.96147,0.96177,1.50,2.48
2012.10.10 09:38:01.170,0.9615,0.96178,1.50,3.08
2012.10.10 09:38:02.144,0.9615,0.96178,1.50,2.48
2012.10.10 09:38:02.264,0.96151,0.96181,1.50,1.95
2012.10.10 09:38:03.014,0.96156,0.96187,1.13,1.88
2012.10.10 09:38:03.697,0.96158,0.96187,1.13,1.88
2012.10.10 09:38:03.984,0.96156,0.96185,1.35,1.50
2012.10.10 09:38:06.194,0.96153,0.96182,1.35,2.78
2012.10.10 09:38:09.866,0.96153,0.96182,2.33,3.00
2012.10.10 09:38:09.924,0.96156,0.96184,1.13,3.15
2012.10.10 09:38:14.236,0.96155,0.96184,1.35,2.93
2012.10.10 09:38:14.723,0.96155,0.96186,1.35,3.15
2012.10.10 09:38:15.244,0.96155,0.96186,1.73,2.78
2012.10.10 09:38:15.564,0.96157,0.96188,1.73,2.85
2012.10.10 09:38:19.572,0.96156,0.96188,1.95,2.55
2012.10.10 09:38:20.329,0.96156,0.96184,1.95,2.48
2012.10.10 09:38:22.694,0.96154,0.96184,1.35,2.48
2012.10.10 09:38:23.197,0.96153,0.96183,1.35,2.70
2012.10.10 09:38:23.745,0.96152,0.96183,1.35,3.30
2012.10.10 09:38:24.396,0.96152,0.96183,1.35,3.08
2012.10.10 09:38:24.575,0.96155,0.96184,1.35,2.40
2012.10.10 09:38:24.694,0.96155,0.96184,1.35,2.40
2012.10.10 09:38:24.814,0.96155,0.96184,1.35,2.40
2012.10.10 09:38:26.074,0.96156,0.96184,1.35,2.40
2012.10.10 09:38:26.498,0.96156,0.96188,1.35,2.03
2012.10.10 09:38:28.835,0.96151,0.96184,1.35,1.13
2012.10.10 09:38:29.219,0.96151,0.96183,1.35,2.18
2012.10.10 09:38:31.109,0.96151,0.96184,1.35,3.08
2012.10.10 09:38:31.414,0.96154,0.96184,1.35,2.10
2012.10.10 09:38:32.694,0.96161,0.96189,1.35,2.63
2012.10.10 09:38:32.754,0.96161,0.96189,1.58,2.40
2012.10.10 09:38:32.814,0.96161,0.96189,1.58,1.13
2012.10.10 09:38:33.874,0.96161,0.96189,1.58,1.13
2012.10.10 09:38:34.286,0.96161,0.96189,1.58,1.13
2012.10.10 09:38:36.016,0.96161,0.96189,1.58,1.13
2012.10.10 09:38:37.064,0.9616,0.96191,1.13,1.35
2012.10.10 09:38:37.465,0.96159,0.96189,1.20,1.65
2012.10.10 09:38:39.289,0.96159,0.9619,1.95,2.18
2012.10.10 09:38:41.906,0.96159,0.96188,1.35,2.78
2012.10.10 09:38:42.023,0.96159,0.96189,1.35,1.35
2012.10.10 09:38:42.528,0.96159,0.9619,1.95,2.33
2012.10.10 09:38:46.004,0.96159,0.96188,1.95,2.48
2012.10.10 09:38:46.206,0.96157,0.96188,1.35,2.85
2012.10.10 09:38:46.744,0.96157,0.96188,1.35,1.13
