2012.10.03 06:21:57.480,0.95221,0.95253,2.48,2.03
2012.10.03 06:21:57.601,0.95222,0.95256,1.73,1.80
2012.10.03 06:21:57.731,0.95221,0.95253,2.48,1.65
2012.10.03 06:21:58.431,0.9522,0.95252,2.33,2.18
2012.10.03 06:21:58.493,0.9522,0.95254,2.33,1.58
2012.10.03 06:22:01.060,0.95223,0.95255,1.73,2.48
2012.10.03 06:22:01.420,0.95222,0.95253,1.73,1.95
2012.10.03 06:22:01.480,0.95222,0.95256,2.48,2.03
2012.10.03 06:22:06.720,0.95222,0.95256,1.73,2.03
2012.10.03 06:22:07.260,0.95229,0.95257,1.20,2.10
2012.10.03 06:22:07.561,0.95221,0.95255,3.08,2.93
2012.10.03 06:22:07.910,0.95221,0.95252,2.33,1.58
2012.10.03 06:22:07.971,0.95221,0.95252,1.35,2.33
2012.10.03 06:22:08.030,0.95221,0.95252,1.35,2.33
2012.10.03 06:22:17.334,0.95218,0.95251,1.73,2.03
2012.10.03 06:22:23.253,0.95217,0.95253,3.23,2.33
2012.10.03 06:22:23.311,0.95217,0.95253,3.23,2.33
2012.10.03 06:22:23.993,0.95221,0.95255,1.73,2.33
2012.10.03 06:22:24.381,0.95221,0.95253,1.73,2.18
2012.10.03 06:22:26.859,0.95227,0.95254,1.13,2.85
2012.10.03 06:22:27.096,0.95227,0.9525,1.13,2.18
2012.10.03 06:22:27.680,0.95222,0.9525,1.35,2.18
2012.10.03 06:22:28.193,0.95221,0.95251,1.73,2.25
2012.10.03 06:22:28.641,0.95226,0.95252,1.35,2.03
2012.10.03 06:22:29.001,0.95232,0.95252,1.35,2.03
2012.10.03 06:22:29.121,0.95232,0.95259,1.35,1.80
2012.10.03 06:22:29.241,0.95227,0.95257,1.73,1.73
2012.10.03 06:22:29.361,0.95227,0.95256,1.73,2.70
2012.10.03 06:22:29.804,0.95227,0.95252,1.73,2.48
2012.10.03 06:22:30.051,0.95221,0.9525,1.35,2.10
2012.10.03 06:22:30.183,0.95221,0.9525,1.13,2.10
2012.10.03 06:22:30.304,0.95221,0.9525,1.35,2.10
2012.10.03 06:22:30.849,0.95221,0.9525,1.35,2.10
2012.10.03 06:22:32.572,0.95221,0.9525,1.35,2.78
2012.10.03 06:22:33.150,0.95221,0.95249,1.35,2.93
2012.10.03 06:22:33.506,0.95221,0.95249,1.13,2.93
2012.10.03 06:22:33.740,0.95217,0.95246,1.35,2.03
2012.10.03 06:22:36.889,0.95212,0.95244,1.73,2.48
2012.10.03 06:22:37.370,0.95212,0.95239,1.73,2.33
2012.10.03 06:22:38.140,0.95212,0.95239,1.73,2.33
2012.10.03 06:22:38.270,0.95216,0.95246,1.73,1.73
2012.10.03 06:22:39.908,0.95216,0.95244,1.73,2.03
2012.10.03 06:22:39.971,0.95216,0.95244,1.35,2.03
2012.10.03 06:22:43.931,0.95216,0.95244,1.35,2.03
2012.10.03 06:22:45.417,0.95216,0.95244,1.35,2.03
2012.10.03 06:22:45.481,0.95216,0.95246,1.35,1.58
2012.10.03 06:22:46.628,0.95216,0.95246,1.35,1.58
2012.10.03 06:22:46.899,0.95216,0.95241,1.35,1.58
2012.10.03 06:22:47.072,0.95216,0.95249,1.35,1.80
2012.10.03 06:22:47.452,0.95216,0.95249,1.73,1.80
2012.10.03 06:22:54.341,0.95216,0.95248,1.73,2.25
2012.10.03 06:22:55.240,0.95221,0.9525,1.35,2.48
2012.10.03 06:22:56.037,0.95221,0.95251,1.35,2.70
2012.10.03 06:22:57.023,0.95216,0.95249,1.73,2.03
2012.10.03 06:22:58.652,0.95221,0.95255,1.13,1.58
2012.10.03 06:22:58.770,0.95221,0.95258,1.35,2.85
2012.10.03 06:23:07.100,0.95221,0.95258,1.35,1.13
2012.10.03 06:23:10.410,0.95222,0.95255,1.35,1.13
2012.10.03 06:23:10.470,0.95222,0.95255,1.35,1.13
2012.10.03 06:23:11.064,0.95222,0.95255,1.13,1.13
2012.10.03 06:23:16.530,0.95221,0.95252,1.13,1.13
2012.10.03 06:23:16.840,0.95216,0.95251,1.50,3.08
2012.10.03 06:23:17.391,0.95216,0.9525,1.50,3.00
2012.10.03 06:23:24.458,0.95211,0.95252,1.73,2.55
2012.10.03 06:23:24.983,0.95211,0.95252,2.33,1.95
2012.10.03 06:23:26.421,0.95211,0.95252,2.33,2.33
2012.10.03 06:23:27.082,0.95217,0.95249,1.13,1.88
2012.10.03 06:23:29.841,0.95211,0.95248,2.33,1.95
2012.10.03 06:23:29.960,0.95211,0.95244,2.33,2.78
2012.10.03 06:23:35.388,0.95211,0.95244,1.73,2.78
2012.10.03 06:23:35.510,0.95222,0.95252,1.13,3.23
2012.10.03 06:23:35.979,0.95222,0.95254,1.13,2.10
2012.10.03 06:23:36.690,0.95222,0.95256,1.73,2.63
2012.10.03 06:23:37.202,0.95226,0.95257,1.13,1.73
2012.10.03 06:23:47.085,0.95227,0.95251,1.13,2.40
2012.10.03 06:23:57.052,0.95222,0.95252,1.73,2.03
2012.10.03 06:23:57.662,0.95222,0.95251,1.35,2.78
2012.10.03 06:24:02.588,0.95222,0.95253,1.95,2.78
2012.10.03 06:24:03.239,0.95222,0.95253,2.33,2.78
2012.10.03 06:24:07.470,0.95222,0.95252,2.33,2.33
2012.10.03 06:24:08.691,0.95222,0.95252,1.35,2.33
2012.10.03 06:24:08.831,0.95222,0.95249,1.35,2.93
2012.10.03 06:24:11.430,0.95226,0.95251,1.13,1.50
2012.10.03 06:24:12.494,0.95221,0.95249,1.73,2.78
2012.10.03 06:24:12.670,0.9522,0.95248,1.35,2.40
2012.10.03 06:24:12.900,0.9522,0.95245,1.35,1.58
2012.10.03 06:24:14.330,0.95219,0.95245,1.73,1.13
2012.10.03 06:24:14.390,0.95215,0.95245,1.58,1.13
2012.10.03 06:24:14.511,0.95217,0.95245,1.50,1.13
2012.10.03 06:24:17.496,0.95215,0.95241,1.35,1.65
2012.10.03 06:24:17.550,0.95215,0.95247,1.35,2.85
2012.10.03 06:24:17.610,0.95215,0.95248,1.35,1.13
2012.10.03 06:24:17.671,0.95215,0.95248,1.35,1.13
2012.10.03 06:24:18.040,0.95215,0.95248,1.95,1.13
2012.10.03 06:24:24.491,0.95217,0.95248,1.35,2.93
2012.10.03 06:24:27.082,0.95217,0.95241,1.35,1.95
2012.10.03 06:24:27.140,0.95217,0.95241,1.35,1.95
2012.10.03 06:24:27.341,0.95213,0.95244,1.35,1.13
2012.10.03 06:24:27.540,0.95213,0.95243,1.35,2.03
2012.10.03 06:24:27.780,0.95213,0.95244,1.35,1.13
2012.10.03 06:24:36.941,0.95213,0.95244,1.35,3.30
2012.10.03 06:24:37.088,0.95213,0.95236,1.35,2.18
2012.10.03 06:24:42.231,0.95215,0.95236,1.13,2.18
2012.10.03 06:24:42.291,0.95215,0.95246,1.13,1.88
2012.10.03 06:24:44.922,0.95215,0.95246,1.35,1.88
2012.10.03 06:24:45.041,0.95215,0.95245,1.13,3.53
2012.10.03 06:24:45.101,0.95213,0.95243,1.35,2.18
2012.10.03 06:24:45.640,0.95213,0.95244,1.35,1.13
2012.10.03 06:24:45.701,0.95213,0.95244,1.35,1.13
2012.10.03 06:24:47.062,0.95213,0.95244,1.35,1.13
2012.10.03 06:24:47.782,0.95213,0.95244,1.35,1.13
2012.10.03 06:24:48.443,0.95213,0.95244,1.35,1.13
2012.10.03 06:24:48.505,0.95215,0.95245,1.35,2.70
2012.10.03 06:24:48.570,0.95215,0.95245,1.13,2.70
2012.10.03 06:24:48.954,0.95215,0.95244,1.13,1.73
2012.10.03 06:24:49.072,0.95215,0.95246,1.13,1.13
2012.10.03 06:24:49.880,0.95215,0.95246,1.35,1.13
2012.10.03 06:24:50.201,0.95215,0.95246,1.35,1.13
2012.10.03 06:24:50.320,0.95211,0.95246,1.35,1.35
2012.10.03 06:24:50.694,0.95211,0.95246,1.35,1.35
2012.10.03 06:24:57.032,0.95211,0.95239,1.35,1.80
2012.10.03 06:24:58.876,0.95211,0.95246,1.35,1.35
2012.10.03 06:24:59.749,0.95215,0.95246,1.13,1.35
2012.10.03 06:25:00.262,0.95215,0.95246,1.13,1.35
2012.10.03 06:25:01.112,0.95211,0.95241,1.35,2.10
2012.10.03 06:25:01.353,0.95198,0.95229,1.13,1.13
2012.10.03 06:25:01.474,0.95197,0.95229,1.35,1.13
2012.10.03 06:25:01.531,0.95197,0.95221,1.13,2.40
2012.10.03 06:25:01.811,0.95194,0.95232,1.35,2.48
2012.10.03 06:25:01.931,0.95194,0.95233,1.35,1.35
2012.10.03 06:25:02.050,0.95194,0.95232,1.35,1.50
2012.10.03 06:25:02.321,0.95194,0.95233,1.35,1.35
2012.10.03 06:25:02.811,0.952,0.95236,1.13,3.30
2012.10.03 06:25:03.092,0.952,0.95236,1.35,1.13
2012.10.03 06:25:03.151,0.952,0.95236,1.35,1.13
2012.10.03 06:25:03.512,0.95206,0.95244,1.35,2.63
2012.10.03 06:25:04.168,0.95207,0.95245,1.35,2.10
2012.10.03 06:25:06.192,0.95207,0.95245,1.35,1.35
2012.10.03 06:25:07.087,0.95207,0.95234,1.35,1.50
2012.10.03 06:25:11.621,0.95205,0.95241,1.35,1.13
2012.10.03 06:25:11.751,0.95202,0.9524,1.35,2.10
2012.10.03 06:25:12.091,0.95202,0.95237,1.35,1.50
2012.10.03 06:25:13.432,0.95205,0.9524,1.35,2.85
2012.10.03 06:25:13.651,0.95205,0.9524,1.35,2.63
2012.10.03 06:25:14.091,0.95207,0.95242,1.35,2.55
2012.10.03 06:25:14.211,0.95207,0.95245,1.35,2.63
2012.10.03 06:25:15.294,0.95207,0.95245,1.35,2.63
2012.10.03 06:25:15.883,0.95207,0.95245,1.35,2.63
2012.10.03 06:25:16.973,0.95207,0.95235,1.35,1.50
2012.10.03 06:25:18.922,0.95206,0.95235,1.95,1.50
2012.10.03 06:25:18.980,0.95206,0.95235,1.73,1.50
2012.10.03 06:25:19.191,0.95207,0.95242,1.13,3.08
2012.10.03 06:25:19.430,0.95207,0.95243,1.88,3.38
2012.10.03 06:25:19.550,0.95207,0.95241,1.13,2.25
2012.10.03 06:25:19.861,0.95207,0.95242,1.35,2.18
2012.10.03 06:25:20.871,0.95206,0.95242,2.70,2.18
2012.10.03 06:25:21.201,0.95206,0.9524,1.73,2.48
2012.10.03 06:25:21.430,0.95206,0.95242,1.73,2.33
2012.10.03 06:25:21.491,0.95206,0.95242,1.95,2.33
2012.10.03 06:25:27.185,0.95207,0.95241,1.35,1.80
2012.10.03 06:25:29.101,0.95206,0.95239,1.95,2.25
2012.10.03 06:25:29.281,0.95206,0.95236,1.73,1.80
2012.10.03 06:25:29.905,0.95206,0.95237,1.20,2.40
2012.10.03 06:25:31.662,0.95207,0.95243,1.13,2.70
2012.10.03 06:25:32.258,0.95206,0.9524,1.58,3.53
2012.10.03 06:25:35.671,0.95206,0.9524,1.73,3.53
2012.10.03 06:25:35.816,0.95205,0.9524,1.35,1.13
2012.10.03 06:25:35.944,0.95204,0.9524,1.35,1.95
2012.10.03 06:25:37.892,0.95206,0.95242,1.35,3.30
2012.10.03 06:25:37.951,0.95207,0.95242,1.13,2.70
2012.10.03 06:25:38.610,0.95207,0.95242,2.10,1.88
2012.10.03 06:25:39.493,0.95209,0.95242,1.35,1.88
2012.10.03 06:25:39.553,0.95209,0.95243,1.35,1.13
2012.10.03 06:25:40.909,0.95209,0.95242,1.35,2.70
2012.10.03 06:25:41.241,0.95209,0.95241,1.35,1.13
2012.10.03 06:25:45.492,0.9521,0.95241,1.35,1.13
2012.10.03 06:25:46.141,0.95202,0.95233,1.35,2.55
2012.10.03 06:25:46.261,0.952,0.95233,1.12,2.40
2012.10.03 06:25:46.321,0.95198,0.95233,1.13,2.63
2012.10.03 06:25:46.501,0.95202,0.95234,1.88,1.35
2012.10.03 06:25:46.900,0.95202,0.95234,1.88,1.13
2012.10.03 06:25:47.241,0.95202,0.95232,1.50,2.33
2012.10.03 06:25:47.361,0.95202,0.95237,1.73,2.55
2012.10.03 06:25:48.292,0.95201,0.95233,1.73,2.93
2012.10.03 06:25:49.330,0.95201,0.95234,2.48,2.33
2012.10.03 06:25:49.391,0.95201,0.95234,2.10,2.33
2012.10.03 06:25:50.204,0.95202,0.95235,1.35,2.78
2012.10.03 06:25:51.420,0.95201,0.95234,2.10,1.73
2012.10.03 06:25:52.643,0.95201,0.95234,1.35,1.35
2012.10.03 06:25:52.992,0.95204,0.95235,1.35,1.95
2012.10.03 06:25:55.011,0.95202,0.95235,1.35,1.95
2012.10.03 06:25:56.925,0.95201,0.95235,2.10,1.13
2012.10.03 06:25:57.470,0.95202,0.95232,1.73,1.35
2012.10.03 06:25:57.530,0.95201,0.95232,1.35,1.35
2012.10.03 06:25:58.483,0.952,0.95231,1.13,1.35
2012.10.03 06:25:58.601,0.95196,0.95229,2.10,1.88
2012.10.03 06:25:58.982,0.95196,0.95226,1.35,2.03
2012.10.03 06:25:59.261,0.95196,0.95228,1.35,1.65
2012.10.03 06:25:59.623,0.95195,0.95228,1.35,2.03
2012.10.03 06:26:00.224,0.95195,0.95227,1.35,2.40
2012.10.03 06:26:01.181,0.95195,0.95226,1.35,2.03
2012.10.03 06:26:07.095,0.95196,0.95224,1.35,1.88
2012.10.03 06:26:07.391,0.95192,0.95225,1.35,1.13
2012.10.03 06:26:07.989,0.95192,0.95225,2.10,1.13
2012.10.03 06:26:10.071,0.95193,0.95225,1.73,1.13
2012.10.03 06:26:14.162,0.95192,0.95225,2.10,1.13
2012.10.03 06:26:14.221,0.95192,0.95225,2.10,1.13
2012.10.03 06:26:14.343,0.95192,0.95225,1.35,3.23
2012.10.03 06:26:14.893,0.95192,0.95225,2.10,1.13
2012.10.03 06:26:15.256,0.95195,0.95225,1.73,1.13
2012.10.03 06:26:16.030,0.95197,0.95227,1.35,2.18
2012.10.03 06:26:16.985,0.95197,0.95229,1.35,3.08
2012.10.03 06:26:17.041,0.95197,0.95229,2.10,1.13
2012.10.03 06:26:17.161,0.95196,0.95227,2.10,1.13
2012.10.03 06:26:17.520,0.95196,0.95227,2.10,1.13
2012.10.03 06:26:17.881,0.95196,0.95227,2.10,1.13
2012.10.03 06:26:19.840,0.95196,0.95227,1.35,2.25
2012.10.03 06:26:24.755,0.95196,0.95226,1.35,2.40
2012.10.03 06:26:25.110,0.95191,0.95222,2.10,1.13
2012.10.03 06:26:25.971,0.95191,0.95219,1.35,2.85
2012.10.03 06:26:26.151,0.95191,0.95222,1.13,2.70
2012.10.03 06:26:26.210,0.95192,0.95222,1.13,2.70
2012.10.03 06:26:27.027,0.95192,0.95223,1.35,2.70
2012.10.03 06:26:29.958,0.9519,0.9522,1.35,1.95
2012.10.03 06:26:30.200,0.9519,0.95222,2.10,2.78
2012.10.03 06:26:30.741,0.9519,0.95221,1.35,1.50
2012.10.03 06:26:32.534,0.95191,0.95221,1.35,1.50
2012.10.03 06:26:32.651,0.95191,0.95223,1.35,1.73
2012.10.03 06:26:33.429,0.95189,0.95223,1.35,1.73
2012.10.03 06:26:34.203,0.95189,0.95223,1.35,2.10
2012.10.03 06:26:34.274,0.95187,0.95221,1.35,1.58
2012.10.03 06:26:34.782,0.95187,0.95221,1.35,1.58
2012.10.03 06:26:37.002,0.95187,0.95218,1.35,2.10
2012.10.03 06:26:39.691,0.95186,0.95217,1.35,2.25
2012.10.03 06:26:40.303,0.95186,0.95217,1.13,2.40
2012.10.03 06:26:44.610,0.95187,0.95217,1.73,1.13
2012.10.03 06:26:46.900,0.95186,0.95217,1.35,1.13
2012.10.03 06:26:54.071,0.95183,0.95215,1.35,2.03
2012.10.03 06:26:54.191,0.95186,0.95217,1.13,1.95
2012.10.03 06:26:55.454,0.95184,0.95217,1.13,1.35
2012.10.03 06:26:55.979,0.95187,0.95217,1.13,1.35
2012.10.03 06:26:57.061,0.95186,0.95217,1.13,1.35
2012.10.03 06:27:03.281,0.95183,0.95214,1.13,1.13
2012.10.03 06:27:03.355,0.95183,0.95214,1.13,1.13
2012.10.03 06:27:08.554,0.95183,0.95217,1.13,3.53
2012.10.03 06:27:09.068,0.95186,0.95217,1.13,1.35
2012.10.03 06:27:09.783,0.95182,0.95215,1.88,1.13
2012.10.03 06:27:09.901,0.95182,0.95215,1.88,1.13
2012.10.03 06:27:13.425,0.95182,0.95215,1.13,1.13
2012.10.03 06:27:13.681,0.9518,0.95211,1.35,1.13
2012.10.03 06:27:15.103,0.9518,0.95211,1.13,1.13
2012.10.03 06:27:16.276,0.9518,0.95208,1.13,2.55
2012.10.03 06:27:17.108,0.9518,0.95211,1.88,1.13
2012.10.03 06:27:18.493,0.9518,0.95211,1.88,1.13
2012.10.03 06:27:21.245,0.9518,0.95211,1.88,1.13
2012.10.03 06:27:23.025,0.9518,0.95211,1.88,1.13
2012.10.03 06:27:23.591,0.95181,0.95211,1.50,1.13
2012.10.03 06:27:24.102,0.95181,0.95211,1.50,1.13
2012.10.03 06:27:24.163,0.95181,0.95211,1.73,1.13
2012.10.03 06:27:24.281,0.95183,0.95211,1.50,1.13
2012.10.03 06:27:24.492,0.95183,0.95211,1.50,1.13
2012.10.03 06:27:25.107,0.95185,0.95215,1.13,2.25
2012.10.03 06:27:25.411,0.95181,0.95215,1.88,2.25
2012.10.03 06:27:25.531,0.95181,0.95212,1.13,2.25
2012.10.03 06:27:26.050,0.95179,0.95211,1.50,2.03
2012.10.03 06:27:27.588,0.95182,0.95212,1.13,2.03
2012.10.03 06:27:29.214,0.95182,0.95213,1.13,2.48
2012.10.03 06:27:32.931,0.95185,0.95213,1.13,2.48
2012.10.03 06:27:32.991,0.95186,0.95216,1.13,2.03
2012.10.03 06:27:33.421,0.95186,0.95218,1.13,2.85
2012.10.03 06:27:35.712,0.95186,0.95218,1.50,2.85
2012.10.03 06:27:36.221,0.95191,0.95219,1.13,1.73
2012.10.03 06:27:36.658,0.95191,0.95217,1.13,2.25
2012.10.03 06:27:37.451,0.95192,0.95218,1.13,2.03
2012.10.03 06:27:42.041,0.95191,0.95218,1.13,2.78
2012.10.03 06:27:42.609,0.95191,0.95219,1.13,1.80
2012.10.03 06:27:47.178,0.95191,0.9522,1.13,3.53
2012.10.03 06:27:50.991,0.95187,0.95217,1.73,1.13
2012.10.03 06:27:51.110,0.95187,0.95217,1.73,1.13
2012.10.03 06:27:51.245,0.95185,0.95217,1.73,1.13
2012.10.03 06:27:53.022,0.95185,0.95217,1.50,1.13
2012.10.03 06:27:53.542,0.95184,0.95217,1.13,1.13
2012.10.03 06:27:56.924,0.95184,0.95217,1.13,1.88
2012.10.03 06:27:57.719,0.95184,0.95217,1.13,1.13
2012.10.03 06:28:04.374,0.95185,0.95217,1.50,1.13
2012.10.03 06:28:07.055,0.95185,0.95217,1.73,2.55
2012.10.03 06:28:07.770,0.95185,0.95217,1.73,1.13
2012.10.03 06:28:13.150,0.95186,0.95217,2.33,1.13
2012.10.03 06:28:13.271,0.95187,0.95221,1.35,3.30
2012.10.03 06:28:13.391,0.9519,0.95221,1.35,1.13
2012.10.03 06:28:17.127,0.95189,0.9522,1.35,1.13
2012.10.03 06:28:17.443,0.95189,0.9522,1.35,1.13
2012.10.03 06:28:21.851,0.95196,0.95224,1.50,1.13
2012.10.03 06:28:22.412,0.95191,0.95224,2.10,1.13
2012.10.03 06:28:22.531,0.95191,0.95224,2.10,1.13
2012.10.03 06:28:24.713,0.95191,0.95224,1.35,1.13
2012.10.03 06:28:26.931,0.95191,0.95223,1.35,2.48
2012.10.03 06:28:27.069,0.95191,0.95224,1.35,1.13
2012.10.03 06:28:28.921,0.95192,0.95224,1.73,1.13
2012.10.03 06:28:29.687,0.95192,0.95224,1.50,1.13
2012.10.03 06:28:36.911,0.95193,0.95226,1.13,3.98
2012.10.03 06:28:37.042,0.95191,0.95224,1.35,1.58
2012.10.03 06:28:37.161,0.95192,0.95226,1.13,3.90
2012.10.03 06:28:39.681,0.95192,0.95223,1.13,1.13
2012.10.03 06:28:40.231,0.95191,0.95223,2.10,1.13
2012.10.03 06:28:41.841,0.95192,0.95223,1.13,1.13
2012.10.03 06:28:42.231,0.95192,0.95223,1.13,1.13
2012.10.03 06:28:42.411,0.95193,0.95223,1.50,1.13
2012.10.03 06:28:42.471,0.95194,0.95226,2.10,1.35
2012.10.03 06:28:42.980,0.95194,0.95226,2.10,2.33
2012.10.03 06:28:43.093,0.95194,0.95226,2.10,2.33
2012.10.03 06:28:44.451,0.95194,0.95226,2.10,2.33
2012.10.03 06:28:45.058,0.95194,0.95225,1.35,2.33
2012.10.03 06:28:47.411,0.95194,0.95226,1.13,3.53
2012.10.03 06:28:47.963,0.95194,0.95225,1.13,2.93
2012.10.03 06:28:48.431,0.95197,0.95226,1.35,1.35
2012.10.03 06:28:48.941,0.95197,0.95228,1.13,2.40
2012.10.03 06:28:49.181,0.95197,0.95227,1.13,3.15
2012.10.03 06:28:53.595,0.95197,0.95229,1.13,1.80
2012.10.03 06:28:55.061,0.95193,0.95225,1.35,2.70
2012.10.03 06:28:55.382,0.95191,0.95221,1.13,2.25
2012.10.03 06:28:58.701,0.95187,0.95218,1.73,1.50
2012.10.03 06:28:59.433,0.95187,0.95218,1.50,1.73
2012.10.03 06:29:07.071,0.95186,0.95219,1.50,3.45
2012.10.03 06:29:12.902,0.95188,0.95219,1.35,2.78
2012.10.03 06:29:13.801,0.95187,0.95215,1.50,1.13
2012.10.03 06:29:14.131,0.95184,0.95215,2.10,1.13
2012.10.03 06:29:14.553,0.95184,0.95215,2.10,1.88
2012.10.03 06:29:14.695,0.95184,0.95215,2.10,1.13
2012.10.03 06:29:15.272,0.95184,0.95215,1.35,1.13
2012.10.03 06:29:17.037,0.95184,0.95215,2.10,1.13
2012.10.03 06:29:18.230,0.95184,0.95215,2.10,2.40
2012.10.03 06:29:18.337,0.95184,0.95215,2.10,1.13
2012.10.03 06:29:18.552,0.95184,0.95215,2.10,1.13
2012.10.03 06:29:18.821,0.95186,0.95215,1.73,1.13
2012.10.03 06:29:23.720,0.95186,0.95215,1.73,1.13
2012.10.03 06:29:23.920,0.95186,0.95215,1.50,1.13
2012.10.03 06:29:27.175,0.95184,0.95214,1.50,1.13
2012.10.03 06:29:27.481,0.95184,0.95214,1.73,1.13
2012.10.03 06:29:27.540,0.95186,0.95214,1.50,1.13
2012.10.03 06:29:27.711,0.95183,0.95214,1.73,1.13
2012.10.03 06:29:30.941,0.95183,0.95214,1.73,1.13
2012.10.03 06:29:31.345,0.95185,0.95214,1.73,1.13
2012.10.03 06:29:33.122,0.95186,0.95218,1.35,1.95
2012.10.03 06:29:33.301,0.95188,0.95219,1.73,2.40
2012.10.03 06:29:33.421,0.95188,0.95219,1.73,2.40
2012.10.03 06:29:33.961,0.95188,0.95219,1.73,2.40
2012.10.03 06:29:34.301,0.95188,0.95219,1.73,2.40
2012.10.03 06:29:36.853,0.95189,0.95219,1.73,1.13
2012.10.03 06:29:37.601,0.95188,0.95219,1.73,1.13
2012.10.03 06:29:44.190,0.95188,0.95219,1.73,1.13
2012.10.03 06:29:55.740,0.95187,0.95219,1.73,2.63
2012.10.03 06:30:00.212,0.95188,0.95218,1.73,1.13
2012.10.03 06:30:00.880,0.9519,0.95221,1.35,2.70
2012.10.03 06:30:01.668,0.9519,0.95221,1.35,2.70
2012.10.03 06:30:02.383,0.9519,0.95221,1.35,2.70
2012.10.03 06:30:03.924,0.9519,0.95221,1.35,2.70
2012.10.03 06:30:05.600,0.95192,0.95221,1.50,1.13
2012.10.03 06:30:06.021,0.95191,0.95218,1.50,1.13
2012.10.03 06:30:06.604,0.9519,0.95218,1.50,1.13
2012.10.03 06:30:06.851,0.95191,0.95218,1.73,1.13
2012.10.03 06:30:07.055,0.9519,0.95218,1.73,1.13
2012.10.03 06:30:07.111,0.95191,0.95218,1.73,1.13
2012.10.03 06:30:08.104,0.95191,0.95218,1.73,1.13
2012.10.03 06:30:13.251,0.95191,0.95218,1.73,1.13
2012.10.03 06:30:15.089,0.95191,0.95218,1.73,1.13
2012.10.03 06:30:17.201,0.95191,0.95222,1.35,2.18
2012.10.03 06:30:17.466,0.95191,0.95222,1.35,2.18
2012.10.03 06:30:17.675,0.95191,0.95222,1.35,2.18
2012.10.03 06:30:17.734,0.95191,0.95219,1.13,1.80
2012.10.03 06:30:18.152,0.95191,0.95221,2.10,1.88
2012.10.03 06:30:18.621,0.95191,0.95221,2.10,1.88
2012.10.03 06:30:18.962,0.95191,0.95219,1.13,2.85
2012.10.03 06:30:19.473,0.95191,0.9522,1.13,1.80
2012.10.03 06:30:23.641,0.95191,0.95218,1.13,1.50
2012.10.03 06:30:23.701,0.95189,0.95214,1.13,1.58
2012.10.03 06:30:24.211,0.95189,0.95215,1.13,1.58
2012.10.03 06:30:24.754,0.95189,0.95216,1.13,1.35
2012.10.03 06:30:24.871,0.95189,0.95214,1.13,1.73
2012.10.03 06:30:24.991,0.95182,0.95213,1.13,1.35
2012.10.03 06:30:25.312,0.95182,0.95211,1.13,2.55
2012.10.03 06:30:25.492,0.95152,0.95182,1.50,1.13
2012.10.03 06:30:25.612,0.9515,0.95182,1.50,1.13
2012.10.03 06:30:25.671,0.9515,0.95182,1.50,1.13
2012.10.03 06:30:26.014,0.9515,0.95178,1.50,2.10
2012.10.03 06:30:26.071,0.95152,0.95178,1.13,2.10
2012.10.03 06:30:26.430,0.95152,0.95177,1.13,1.35
2012.10.03 06:30:26.701,0.95141,0.9517,1.13,1.50
2012.10.03 06:30:26.760,0.95141,0.95169,1.13,1.50
2012.10.03 06:30:26.953,0.95141,0.95169,1.13,1.50
2012.10.03 06:30:27.023,0.95137,0.95168,1.50,2.10
2012.10.03 06:30:27.084,0.95137,0.95168,1.50,2.10
2012.10.03 06:30:27.611,0.95137,0.95168,1.50,1.73
2012.10.03 06:30:27.671,0.95137,0.95168,1.50,1.73
2012.10.03 06:30:28.351,0.95138,0.95169,1.13,1.50
2012.10.03 06:30:28.445,0.95138,0.95169,1.13,1.50
2012.10.03 06:30:28.501,0.95138,0.95171,1.13,1.58
2012.10.03 06:30:28.742,0.95142,0.95168,1.13,1.50
2012.10.03 06:30:28.941,0.95144,0.95171,1.13,1.35
2012.10.03 06:30:29.513,0.95144,0.95171,1.13,1.35
2012.10.03 06:30:30.471,0.95138,0.95168,1.35,1.50
2012.10.03 06:30:30.531,0.95138,0.95168,1.13,1.50
2012.10.03 06:30:30.718,0.9514,0.95168,1.35,1.50
2012.10.03 06:30:30.841,0.9514,0.95173,1.35,2.33
2012.10.03 06:30:30.901,0.9514,0.95173,1.35,2.33
2012.10.03 06:30:31.701,0.95141,0.95169,1.13,1.50
2012.10.03 06:30:31.761,0.95141,0.95168,1.13,1.35
2012.10.03 06:30:32.067,0.95145,0.95173,1.13,1.73
2012.10.03 06:30:32.451,0.95142,0.95168,1.13,1.50
2012.10.03 06:30:32.861,0.95146,0.95174,1.13,1.73
2012.10.03 06:30:36.211,0.95141,0.95169,1.13,3.75
2012.10.03 06:30:36.557,0.95141,0.95167,1.13,2.85
2012.10.03 06:30:37.014,0.95141,0.95165,1.13,1.80
2012.10.03 06:30:37.688,0.95141,0.95169,1.13,1.73
2012.10.03 06:30:37.754,0.95143,0.95171,1.13,2.78
2012.10.03 06:30:37.871,0.95144,0.95173,1.35,3.00
2012.10.03 06:30:38.221,0.95148,0.95173,1.13,2.78
2012.10.03 06:30:39.572,0.95147,0.95173,1.13,2.78
2012.10.03 06:30:39.637,0.95147,0.95174,1.13,1.35
2012.10.03 06:30:40.201,0.95148,0.95174,1.13,1.35
2012.10.03 06:30:40.473,0.95141,0.95168,1.13,2.10
2012.10.03 06:30:41.020,0.95141,0.95168,1.13,2.10
2012.10.03 06:30:41.768,0.95141,0.95168,1.13,1.35
2012.10.03 06:30:42.071,0.95133,0.95168,1.58,1.35
