2012.10.15 10:25:47.294,0.95407,0.9543,1.50,1.35
2012.10.15 10:25:47.622,0.95411,0.95433,1.50,1.20
2012.10.15 10:25:47.741,0.95411,0.95437,1.50,1.35
2012.10.15 10:25:48.241,0.95411,0.95437,1.50,1.13
2012.10.15 10:25:55.975,0.95406,0.95431,1.50,1.13
2012.10.15 10:25:56.583,0.95406,0.95431,1.50,1.13
2012.10.15 10:25:56.951,0.95411,0.95437,1.50,1.35
2012.10.15 10:25:57.302,0.95411,0.95437,1.50,1.13
2012.10.15 10:25:58.459,0.95411,0.95438,1.50,1.13
2012.10.15 10:25:58.851,0.95417,0.95442,1.50,1.13
2012.10.15 10:26:03.738,0.95417,0.95441,1.50,1.13
2012.10.15 10:26:03.801,0.95417,0.95443,1.50,1.73
2012.10.15 10:26:07.062,0.95417,0.95444,1.50,2.10
2012.10.15 10:26:11.633,0.95417,0.95444,1.50,2.10
2012.10.15 10:26:11.752,0.95417,0.95443,1.50,1.35
2012.10.15 10:26:11.813,0.95412,0.95442,1.73,1.35
2012.10.15 10:26:11.872,0.95412,0.95438,1.73,1.50
2012.10.15 10:26:11.931,0.95409,0.95435,1.35,1.50
2012.10.15 10:26:12.493,0.95409,0.95434,1.13,1.58
2012.10.15 10:26:12.679,0.95409,0.95435,1.13,1.50
2012.10.15 10:26:12.743,0.95412,0.95438,1.50,1.73
2012.10.15 10:26:12.805,0.95412,0.95438,1.50,1.73
2012.10.15 10:26:17.101,0.95412,0.95438,1.50,2.10
2012.10.15 10:26:18.139,0.95407,0.95437,1.35,1.73
2012.10.15 10:26:33.342,0.95412,0.95438,1.50,2.10
2012.10.15 10:26:34.939,0.95412,0.95438,1.50,2.10
2012.10.15 10:26:35.222,0.95412,0.95438,1.50,2.10
2012.10.15 10:26:35.342,0.95411,0.95438,1.50,1.13
2012.10.15 10:26:35.402,0.95411,0.95439,1.50,1.35
2012.10.15 10:26:36.782,0.95411,0.95438,1.50,1.13
2012.10.15 10:26:36.843,0.95411,0.95438,1.50,1.88
2012.10.15 10:26:36.968,0.95411,0.95438,1.50,1.13
2012.10.15 10:26:37.148,0.95411,0.95438,1.50,1.13
2012.10.15 10:27:07.111,0.95411,0.95438,1.50,1.35
2012.10.15 10:27:15.052,0.95407,0.95433,1.73,1.13
2012.10.15 10:27:15.112,0.95407,0.95433,1.73,1.13
2012.10.15 10:27:16.818,0.95402,0.95433,1.50,1.35
2012.10.15 10:27:17.361,0.95402,0.95433,1.50,1.35
2012.10.15 10:27:27.132,0.95407,0.95433,1.50,1.35
2012.10.15 10:27:27.191,0.95407,0.95433,1.50,1.35
2012.10.15 10:27:28.502,0.95407,0.95433,1.50,1.35
2012.10.15 10:27:28.904,0.95411,0.95435,1.50,1.35
2012.10.15 10:27:43.266,0.95411,0.95435,1.50,1.35
2012.10.15 10:27:43.775,0.95411,0.95434,1.50,1.35
2012.10.15 10:27:44.238,0.95406,0.95433,1.50,1.35
2012.10.15 10:27:46.362,0.95406,0.95434,1.50,1.35
2012.10.15 10:27:46.422,0.95406,0.95434,1.50,1.35
2012.10.15 10:27:47.037,0.95407,0.95434,1.50,1.35
2012.10.15 10:27:47.553,0.95407,0.95434,1.50,1.35
2012.10.15 10:27:50.172,0.95407,0.95434,1.50,1.35
2012.10.15 10:27:52.183,0.95407,0.95433,1.50,1.35
2012.10.15 10:27:52.752,0.95411,0.95438,1.50,1.73
2012.10.15 10:27:53.320,0.95411,0.95439,1.50,2.48
2012.10.15 10:27:53.384,0.95413,0.95439,1.50,2.48
2012.10.15 10:27:53.442,0.95412,0.95438,1.50,1.73
2012.10.15 10:27:53.842,0.95413,0.95439,1.50,2.48
2012.10.15 10:28:12.722,0.95406,0.95434,1.73,1.13
2012.10.15 10:28:12.784,0.95406,0.95436,1.73,1.13
2012.10.15 10:28:13.657,0.95406,0.95434,1.73,1.50
2012.10.15 10:28:17.075,0.95406,0.95434,1.73,1.50
2012.10.15 10:28:18.152,0.95405,0.95434,1.58,1.50
2012.10.15 10:28:18.214,0.95405,0.95434,1.58,1.50
2012.10.15 10:28:21.463,0.95405,0.95434,1.35,2.10
2012.10.15 10:28:23.417,0.95402,0.95434,1.73,2.10
2012.10.15 10:28:27.121,0.95402,0.95431,1.73,1.50
2012.10.15 10:28:37.073,0.95402,0.9543,1.73,1.50
2012.10.15 10:28:45.346,0.95402,0.95429,1.73,1.50
2012.10.15 10:28:47.142,0.95402,0.95429,1.73,1.50
2012.10.15 10:28:47.282,0.95406,0.95434,1.50,2.10
2012.10.15 10:28:47.343,0.95406,0.95434,1.50,2.10
2012.10.15 10:28:47.784,0.95407,0.95431,1.35,1.50
2012.10.15 10:28:47.902,0.95406,0.95429,1.50,1.50
2012.10.15 10:28:50.214,0.95407,0.95433,1.50,1.73
2012.10.15 10:28:50.501,0.95402,0.95431,2.33,1.73
2012.10.15 10:28:50.863,0.95402,0.95431,1.58,1.73
2012.10.15 10:28:50.954,0.95402,0.95429,1.58,1.50
2012.10.15 10:28:52.166,0.95401,0.9543,1.13,1.73
2012.10.15 10:28:52.405,0.95401,0.95431,1.50,1.73
2012.10.15 10:28:52.466,0.95401,0.95431,1.50,1.73
2012.10.15 10:28:53.047,0.95401,0.95432,1.50,1.35
2012.10.15 10:28:57.103,0.95406,0.95433,1.50,1.35
2012.10.15 10:28:58.800,0.95406,0.95433,1.50,1.35
2012.10.15 10:28:59.790,0.95406,0.95433,1.50,1.35
2012.10.15 10:29:10.564,0.95406,0.95433,1.50,1.35
2012.10.15 10:29:14.846,0.95406,0.95433,1.50,1.35
2012.10.15 10:29:19.503,0.95406,0.95434,1.50,1.13
2012.10.15 10:29:20.786,0.95406,0.95434,1.50,1.88
2012.10.15 10:29:21.285,0.95406,0.95431,1.50,1.35
2012.10.15 10:29:27.053,0.95406,0.95431,1.50,1.35
2012.10.15 10:29:36.959,0.95406,0.95431,1.50,1.35
2012.10.15 10:29:37.473,0.95406,0.95429,1.50,1.35
2012.10.15 10:29:40.044,0.95406,0.95429,1.50,1.35
2012.10.15 10:29:40.830,0.95406,0.95429,1.50,1.35
2012.10.15 10:29:42.314,0.95406,0.95431,1.50,1.35
2012.10.15 10:29:42.842,0.95405,0.95428,1.50,1.13
2012.10.15 10:29:47.034,0.95405,0.95432,1.50,1.13
2012.10.15 10:29:47.152,0.95407,0.95432,1.50,1.13
2012.10.15 10:29:47.341,0.95407,0.95433,1.50,1.35
2012.10.15 10:29:47.712,0.95414,0.95436,1.50,1.13
2012.10.15 10:29:49.212,0.95414,0.95436,1.50,1.13
2012.10.15 10:29:50.531,0.95412,0.95436,1.50,1.13
2012.10.15 10:29:53.607,0.95407,0.95432,1.73,1.13
2012.10.15 10:29:53.970,0.95407,0.95432,1.50,1.13
2012.10.15 10:29:56.123,0.95407,0.95433,1.50,1.35
2012.10.15 10:29:56.552,0.95411,0.95436,1.50,2.10
2012.10.15 10:29:57.033,0.9541,0.95434,1.50,1.73
2012.10.15 10:29:57.877,0.95407,0.95433,1.50,1.73
2012.10.15 10:30:01.662,0.95407,0.95431,1.50,1.50
2012.10.15 10:30:04.317,0.95405,0.95431,1.13,1.73
2012.10.15 10:30:06.554,0.95401,0.95429,2.33,1.13
2012.10.15 10:30:06.672,0.95401,0.95428,2.10,1.35
2012.10.15 10:30:06.765,0.95401,0.95426,2.10,1.13
2012.10.15 10:30:07.003,0.95401,0.95426,1.50,1.13
2012.10.15 10:30:09.274,0.95404,0.95426,1.50,1.13
2012.10.15 10:30:11.259,0.95402,0.95426,1.50,1.13
2012.10.15 10:30:11.382,0.95397,0.95425,1.50,1.73
2012.10.15 10:30:11.522,0.95397,0.95423,1.50,1.50
2012.10.15 10:30:12.035,0.95397,0.95423,1.50,1.73
2012.10.15 10:30:13.623,0.95397,0.95423,1.50,1.50
2012.10.15 10:30:17.026,0.95397,0.95423,1.50,1.50
2012.10.15 10:30:27.123,0.95397,0.95423,1.50,1.50
2012.10.15 10:30:37.151,0.95397,0.95423,1.50,1.13
2012.10.15 10:30:47.048,0.95397,0.95423,1.50,1.88
2012.10.15 10:30:57.083,0.95397,0.95423,1.50,1.88
2012.10.15 10:30:57.198,0.95397,0.95423,1.50,1.88
2012.10.15 10:31:03.922,0.95402,0.95426,1.50,1.35
2012.10.15 10:31:07.102,0.95402,0.95426,1.50,1.13
2012.10.15 10:31:09.513,0.95402,0.95426,1.50,1.13
2012.10.15 10:31:14.553,0.95402,0.95426,1.50,1.13
2012.10.15 10:31:17.110,0.95404,0.95427,1.50,1.13
2012.10.15 10:31:17.853,0.95402,0.95427,1.50,1.13
2012.10.15 10:31:20.774,0.95404,0.95427,1.50,1.13
2012.10.15 10:31:22.372,0.95398,0.95426,1.58,1.13
2012.10.15 10:31:22.432,0.95401,0.95424,1.73,1.50
2012.10.15 10:31:22.612,0.95399,0.95423,1.50,1.50
2012.10.15 10:31:22.693,0.95396,0.95421,1.73,1.50
2012.10.15 10:31:22.932,0.95399,0.95422,1.50,1.58
2012.10.15 10:31:24.043,0.95399,0.95427,1.50,1.35
2012.10.15 10:31:24.163,0.95407,0.95428,1.50,1.35
2012.10.15 10:31:25.138,0.95406,0.95429,1.50,1.13
2012.10.15 10:31:25.362,0.95402,0.95427,1.50,1.13
2012.10.15 10:31:25.423,0.95402,0.95427,1.50,1.13
2012.10.15 10:31:25.602,0.95397,0.95428,1.58,1.50
2012.10.15 10:31:26.245,0.95401,0.95426,1.50,1.50
2012.10.15 10:31:26.347,0.95402,0.95428,1.50,1.50
2012.10.15 10:31:26.403,0.95402,0.95428,1.50,1.50
2012.10.15 10:31:27.128,0.95402,0.95428,1.50,1.50
2012.10.15 10:31:27.453,0.95402,0.95425,1.73,1.50
2012.10.15 10:31:28.055,0.95402,0.95427,1.50,1.50
2012.10.15 10:31:28.444,0.95402,0.95426,1.50,1.50
2012.10.15 10:31:29.002,0.95397,0.95426,1.58,1.50
2012.10.15 10:31:37.011,0.95397,0.95427,1.58,1.50
2012.10.15 10:31:39.754,0.95396,0.95425,2.10,1.50
2012.10.15 10:31:41.695,0.95402,0.95428,1.50,1.50
2012.10.15 10:31:41.753,0.95396,0.95429,2.48,2.10
2012.10.15 10:31:41.872,0.95396,0.95427,2.48,1.73
2012.10.15 10:31:41.992,0.95396,0.95425,1.50,1.50
2012.10.15 10:31:42.443,0.95394,0.95422,1.35,1.50
2012.10.15 10:31:43.416,0.95394,0.9542,1.13,1.73
2012.10.15 10:31:44.355,0.95394,0.95421,1.13,1.73
2012.10.15 10:31:47.153,0.95394,0.95419,1.13,1.73
2012.10.15 10:31:50.784,0.95393,0.95419,1.13,1.73
2012.10.15 10:32:02.282,0.95391,0.95419,1.50,1.35
2012.10.15 10:32:03.093,0.95391,0.95419,1.50,1.35
2012.10.15 10:32:07.063,0.95391,0.95419,1.50,1.35
2012.10.15 10:32:09.315,0.95396,0.95421,1.50,1.13
2012.10.15 10:32:09.433,0.95397,0.95423,1.50,1.13
2012.10.15 10:32:13.353,0.95392,0.95421,1.73,1.13
2012.10.15 10:32:13.622,0.95392,0.95421,1.73,1.13
2012.10.15 10:32:13.742,0.95391,0.95421,1.73,1.13
2012.10.15 10:32:13.933,0.95392,0.9542,1.35,1.50
2012.10.15 10:32:14.173,0.95392,0.9542,1.88,1.50
2012.10.15 10:32:15.454,0.95392,0.95421,1.88,1.50
2012.10.15 10:32:15.573,0.95396,0.95423,1.50,2.10
2012.10.15 10:32:16.993,0.95397,0.95423,1.73,1.13
2012.10.15 10:32:27.012,0.95397,0.95423,1.73,1.88
2012.10.15 10:32:27.121,0.95397,0.95423,1.73,1.13
2012.10.15 10:32:28.814,0.95396,0.95421,1.73,1.13
2012.10.15 10:32:28.875,0.95397,0.95423,1.73,1.13
2012.10.15 10:32:29.113,0.95396,0.95421,1.50,1.13
2012.10.15 10:32:29.364,0.95397,0.95423,1.50,1.13
2012.10.15 10:32:37.084,0.95397,0.95423,1.73,1.88
2012.10.15 10:32:37.143,0.95397,0.95423,1.73,1.88
2012.10.15 10:32:46.984,0.95397,0.95423,1.73,1.13
2012.10.15 10:32:47.098,0.95397,0.95423,1.73,1.88
2012.10.15 10:32:54.813,0.95399,0.95426,1.50,1.35
2012.10.15 10:32:54.873,0.95396,0.95425,1.73,1.13
2012.10.15 10:32:54.933,0.95396,0.95424,1.73,1.50
2012.10.15 10:32:55.582,0.95406,0.95434,1.50,2.48
2012.10.15 10:32:55.655,0.95407,0.95434,1.50,1.50
2012.10.15 10:32:55.848,0.95406,0.95433,1.50,1.50
2012.10.15 10:32:57.054,0.95407,0.95434,1.50,1.50
2012.10.15 10:33:06.603,0.95407,0.95433,1.50,1.13
2012.10.15 10:33:06.956,0.95407,0.95433,1.50,1.13
2012.10.15 10:33:09.104,0.95407,0.95434,1.50,1.13
2012.10.15 10:33:09.223,0.95409,0.95436,1.73,1.13
2012.10.15 10:33:12.133,0.95409,0.95435,1.73,1.13
2012.10.15 10:33:17.064,0.95411,0.95436,1.50,1.88
2012.10.15 10:33:22.173,0.95408,0.95434,1.35,1.50
2012.10.15 10:33:22.233,0.95408,0.95434,1.13,1.50
2012.10.15 10:33:27.104,0.95408,0.95435,1.13,1.50
2012.10.15 10:33:37.173,0.95408,0.95434,1.13,1.50
2012.10.15 10:33:47.013,0.95408,0.95434,1.13,1.50
2012.10.15 10:33:57.044,0.95408,0.95434,1.13,1.50
2012.10.15 10:33:57.682,0.95408,0.95434,1.13,1.50
2012.10.15 10:34:01.493,0.9541,0.95438,1.50,1.50
2012.10.15 10:34:01.992,0.95412,0.95439,1.50,2.10
2012.10.15 10:34:07.414,0.95411,0.95439,1.73,2.10
2012.10.15 10:34:07.593,0.95408,0.95434,1.35,1.50
2012.10.15 10:34:08.203,0.95408,0.95434,1.13,1.50
2012.10.15 10:34:14.013,0.95408,0.95433,1.13,1.50
2012.10.15 10:34:14.133,0.95408,0.95433,1.13,1.50
2012.10.15 10:34:16.544,0.95408,0.95439,1.88,2.70
2012.10.15 10:34:27.094,0.95408,0.95433,1.13,1.50
2012.10.15 10:34:27.689,0.9541,0.95433,1.13,1.50
2012.10.15 10:34:37.105,0.9541,0.95438,1.88,1.73
2012.10.15 10:34:37.413,0.95411,0.95437,1.50,1.13
2012.10.15 10:34:37.600,0.95411,0.95437,1.50,1.13
2012.10.15 10:34:38.195,0.95411,0.95437,1.50,1.13
2012.10.15 10:34:38.965,0.95414,0.95438,1.50,1.13
2012.10.15 10:34:39.524,0.95411,0.95438,1.73,1.13
2012.10.15 10:34:40.227,0.95411,0.95439,2.10,1.50
2012.10.15 10:34:41.342,0.95411,0.95439,2.10,1.50
2012.10.15 10:34:41.663,0.95414,0.95438,1.50,1.73
2012.10.15 10:34:42.384,0.95414,0.95436,1.50,1.13
2012.10.15 10:34:44.182,0.95411,0.95436,1.73,1.13
2012.10.15 10:34:46.265,0.95411,0.95436,1.50,1.13
2012.10.15 10:34:54.791,0.95406,0.95435,1.73,1.50
2012.10.15 10:34:55.003,0.95406,0.95433,1.73,1.13
2012.10.15 10:34:55.183,0.95406,0.95433,1.50,1.13
2012.10.15 10:34:57.044,0.95406,0.95433,1.50,1.35
2012.10.15 10:34:57.593,0.95406,0.95433,1.50,1.13
2012.10.15 10:35:06.985,0.95406,0.95433,1.50,1.35
2012.10.15 10:35:10.371,0.95407,0.95429,1.50,1.50
2012.10.15 10:35:11.028,0.95407,0.95431,1.50,1.35
2012.10.15 10:35:12.350,0.95407,0.95429,1.50,1.50
2012.10.15 10:35:12.906,0.95407,0.95431,1.50,1.35
2012.10.15 10:35:13.409,0.95407,0.95429,1.50,1.50
2012.10.15 10:35:14.085,0.95407,0.95431,1.50,1.35
2012.10.15 10:35:16.484,0.95407,0.95429,1.50,1.50
2012.10.15 10:35:17.095,0.95406,0.95433,1.50,1.13
2012.10.15 10:35:18.841,0.95407,0.95429,1.50,1.50
2012.10.15 10:35:23.296,0.95404,0.95428,1.50,1.50
2012.10.15 10:35:23.423,0.95401,0.95426,1.73,1.50
2012.10.15 10:35:24.834,0.95403,0.95426,1.13,1.50
2012.10.15 10:35:25.604,0.95403,0.95426,1.13,1.50
2012.10.15 10:35:27.134,0.95403,0.95426,1.13,1.50
2012.10.15 10:35:28.694,0.95405,0.95429,1.50,1.73
2012.10.15 10:35:28.943,0.95403,0.95427,1.35,1.50
2012.10.15 10:35:31.864,0.95402,0.95427,1.50,1.50
2012.10.15 10:35:32.103,0.95405,0.95428,1.50,1.50
2012.10.15 10:35:40.233,0.95401,0.95429,1.73,1.50
2012.10.15 10:35:40.354,0.95402,0.95429,1.73,1.50
2012.10.15 10:35:40.414,0.95402,0.95429,1.73,1.50
2012.10.15 10:35:40.473,0.95402,0.95425,1.73,1.50
2012.10.15 10:35:40.658,0.95402,0.95428,1.50,1.88
2012.10.15 10:35:47.044,0.95397,0.95428,1.88,1.88
2012.10.15 10:35:52.337,0.95397,0.95427,1.35,1.50
2012.10.15 10:35:52.861,0.95402,0.95428,1.50,1.88
2012.10.15 10:36:03.753,0.954,0.95428,1.73,1.88
2012.10.15 10:36:27.020,0.954,0.95428,1.73,1.88
2012.10.15 10:36:31.899,0.95399,0.95428,1.73,1.88
2012.10.15 10:36:32.691,0.95399,0.95424,1.73,1.50
2012.10.15 10:36:34.142,0.95399,0.95423,1.73,1.50
2012.10.15 10:36:34.916,0.95399,0.95428,1.73,1.35
2012.10.15 10:36:42.483,0.954,0.95428,1.50,1.13
2012.10.15 10:36:42.894,0.954,0.95428,1.50,1.13
2012.10.15 10:36:44.671,0.954,0.95428,1.73,1.13
2012.10.15 10:36:49.783,0.954,0.95428,1.73,1.13
2012.10.15 10:36:50.395,0.954,0.95428,1.73,1.13
2012.10.15 10:36:50.453,0.954,0.95428,1.73,1.88
2012.10.15 10:36:50.653,0.95402,0.95431,1.73,1.13
2012.10.15 10:36:51.085,0.95401,0.95429,1.73,1.50
2012.10.15 10:36:51.146,0.954,0.95429,1.35,1.50
2012.10.15 10:36:52.024,0.95401,0.95429,1.13,1.50
2012.10.15 10:36:57.104,0.95401,0.95424,1.13,1.50
2012.10.15 10:37:07.115,0.95402,0.95425,1.13,1.50
2012.10.15 10:37:21.816,0.95402,0.95425,1.13,1.50
2012.10.15 10:37:23.815,0.95402,0.95425,1.13,1.50
2012.10.15 10:37:26.971,0.95402,0.95423,1.13,1.50
2012.10.15 10:37:35.749,0.95399,0.95423,1.50,1.50
2012.10.15 10:37:35.814,0.95399,0.95423,1.13,1.50
2012.10.15 10:37:38.743,0.95399,0.95423,1.13,1.73
2012.10.15 10:37:39.144,0.95398,0.95422,1.13,1.50
2012.10.15 10:37:39.312,0.95397,0.95424,1.13,1.50
2012.10.15 10:37:39.915,0.95401,0.95428,1.13,1.50
2012.10.15 10:37:40.444,0.954,0.95423,1.13,1.50
2012.10.15 10:37:47.107,0.95401,0.95423,1.13,1.50
2012.10.15 10:37:50.684,0.95403,0.95429,1.13,2.10
2012.10.15 10:37:51.179,0.95403,0.95424,1.13,1.35
2012.10.15 10:37:52.093,0.95405,0.95429,1.13,2.33
2012.10.15 10:37:57.148,0.95402,0.95429,1.13,2.33
2012.10.15 10:38:00.174,0.95405,0.95429,1.13,2.33
2012.10.15 10:38:00.415,0.954,0.95424,1.88,1.50
2012.10.15 10:38:00.594,0.954,0.95424,1.13,1.50
2012.10.15 10:38:01.034,0.95398,0.95423,1.13,1.50
2012.10.15 10:38:01.273,0.95397,0.95423,2.10,1.50
2012.10.15 10:38:06.066,0.95397,0.95419,1.35,1.50
2012.10.15 10:38:06.731,0.95398,0.95419,1.13,1.50
2012.10.15 10:38:15.005,0.95396,0.95419,1.50,1.50
2012.10.15 10:38:16.214,0.95397,0.95419,1.13,1.50
2012.10.15 10:38:18.084,0.95396,0.95419,1.50,1.50
2012.10.15 10:38:22.407,0.95395,0.95419,1.13,1.50
2012.10.15 10:38:22.464,0.95395,0.95417,1.13,1.50
2012.10.15 10:38:22.877,0.95391,0.95419,1.50,1.50
2012.10.15 10:38:22.936,0.95396,0.95419,1.50,1.50
2012.10.15 10:38:22.998,0.95399,0.95422,1.35,1.35
2012.10.15 10:38:23.053,0.95399,0.95422,1.58,1.88
2012.10.15 10:38:23.433,0.95398,0.95421,1.35,1.50
2012.10.15 10:38:23.698,0.95396,0.9542,1.13,1.73
2012.10.15 10:38:34.398,0.95396,0.95421,1.13,1.73
2012.10.15 10:38:37.049,0.95396,0.9542,1.13,1.73
2012.10.15 10:38:37.817,0.95396,0.9542,1.13,1.73
2012.10.15 10:38:38.378,0.95394,0.95415,1.13,1.50
2012.10.15 10:38:39.295,0.95395,0.95418,1.13,1.50
2012.10.15 10:38:45.034,0.95395,0.95418,1.13,1.50
2012.10.15 10:38:47.084,0.95395,0.9542,1.13,1.73
2012.10.15 10:38:57.074,0.95395,0.95419,1.13,1.73
2012.10.15 10:39:07.065,0.95395,0.9542,1.13,1.73
2012.10.15 10:39:07.817,0.95395,0.9542,1.13,1.73
2012.10.15 10:39:09.042,0.95395,0.9542,1.13,1.50
2012.10.15 10:39:11.565,0.95396,0.95423,1.50,1.73
2012.10.15 10:39:11.685,0.95397,0.95423,1.13,1.73
2012.10.15 10:39:12.015,0.95392,0.95418,1.73,1.50
2012.10.15 10:39:17.125,0.95397,0.95418,1.13,1.50
2012.10.15 10:39:37.042,0.95392,0.95418,1.50,1.50
2012.10.15 10:39:40.203,0.95392,0.95414,1.73,1.50
2012.10.15 10:39:40.264,0.95398,0.95424,1.50,1.73
2012.10.15 10:39:40.684,0.95397,0.95423,1.50,1.50
2012.10.15 10:39:40.744,0.95395,0.95418,1.35,1.50
2012.10.15 10:39:41.116,0.95397,0.95419,2.25,1.50
2012.10.15 10:39:45.237,0.95398,0.9542,1.13,1.50
2012.10.15 10:39:55.255,0.95397,0.95419,1.50,1.50
2012.10.15 10:40:01.874,0.95392,0.95419,1.73,1.50
2012.10.15 10:40:02.495,0.95392,0.95418,1.50,1.50
2012.10.15 10:40:06.752,0.95396,0.95419,1.50,1.50
2012.10.15 10:40:06.874,0.95395,0.95419,1.13,1.50
2012.10.15 10:40:06.934,0.95395,0.95417,1.13,1.50
2012.10.15 10:40:07.444,0.95391,0.95414,2.10,1.50
2012.10.15 10:40:08.015,0.95395,0.95418,1.13,1.35
2012.10.15 10:40:09.584,0.95395,0.95423,1.35,1.50
2012.10.15 10:40:09.644,0.95396,0.95423,1.50,1.50
2012.10.15 10:40:09.919,0.95397,0.95423,1.73,1.50
2012.10.15 10:40:10.274,0.95395,0.95419,1.35,1.50
2012.10.15 10:40:10.816,0.95393,0.95418,1.35,1.50
2012.10.15 10:40:11.047,0.95393,0.95418,1.35,1.50
2012.10.15 10:40:11.622,0.95393,0.95414,1.35,1.50
2012.10.15 10:40:12.151,0.95392,0.95413,1.35,1.50
2012.10.15 10:40:12.225,0.95388,0.95414,1.95,1.50
2012.10.15 10:40:15.185,0.95387,0.95408,1.13,1.50
2012.10.15 10:40:17.039,0.95387,0.95408,1.13,1.50
2012.10.15 10:40:17.165,0.95387,0.95408,1.13,1.50
2012.10.15 10:40:19.017,0.95387,0.95408,1.13,1.50
2012.10.15 10:40:19.964,0.95387,0.95408,1.13,1.50
2012.10.15 10:40:23.231,0.95384,0.95408,1.35,1.50
2012.10.15 10:40:23.310,0.95383,0.95406,1.13,1.50
2012.10.15 10:40:28.466,0.95383,0.95404,1.13,1.50
2012.10.15 10:40:29.735,0.95381,0.95404,2.48,1.50
2012.10.15 10:40:50.410,0.95382,0.95405,1.88,1.73
2012.10.15 10:40:50.966,0.95382,0.95405,1.13,1.73
2012.10.15 10:40:52.140,0.95381,0.95405,1.50,1.73
2012.10.15 10:40:52.194,0.95381,0.95405,1.50,1.73
2012.10.15 10:40:52.314,0.95376,0.95404,1.50,1.73
2012.10.15 10:40:52.494,0.95375,0.95404,2.10,1.50
2012.10.15 10:40:54.490,0.95376,0.95404,1.13,1.73
2012.10.15 10:40:54.800,0.95377,0.95403,1.35,1.50
2012.10.15 10:40:54.863,0.9538,0.95403,1.50,1.50
2012.10.15 10:40:55.154,0.95377,0.95404,1.35,1.50
2012.10.15 10:40:55.294,0.95377,0.95404,1.13,1.73
2012.10.15 10:40:55.795,0.95377,0.95404,1.13,1.50
2012.10.15 10:40:56.997,0.95377,0.95404,1.13,1.50
2012.10.15 10:40:57.388,0.95378,0.95403,1.50,1.50
2012.10.15 10:40:57.947,0.95381,0.95408,1.50,1.73
2012.10.15 10:41:03.486,0.95381,0.95404,1.50,1.50
2012.10.15 10:41:09.588,0.95381,0.95405,1.50,1.50
2012.10.15 10:41:09.925,0.95386,0.95413,1.50,1.73
2012.10.15 10:41:10.391,0.9539,0.95414,2.10,1.50
2012.10.15 10:41:11.975,0.95387,0.95409,2.85,1.50
2012.10.15 10:41:12.357,0.95386,0.95409,1.88,1.50
2012.10.15 10:41:12.595,0.95386,0.95408,1.13,1.50
2012.10.15 10:41:25.755,0.95386,0.9541,1.13,1.35
2012.10.15 10:41:25.996,0.95392,0.95414,1.50,1.50
2012.10.15 10:41:26.114,0.95386,0.95412,1.13,1.35
2012.10.15 10:41:26.181,0.95384,0.95407,1.35,1.50
2012.10.15 10:41:29.585,0.95382,0.95403,1.13,1.50
2012.10.15 10:41:30.364,0.9538,0.95409,2.70,1.50
2012.10.15 10:41:30.484,0.9538,0.95403,1.13,1.50
2012.10.15 10:41:31.204,0.9538,0.95401,1.88,1.50
2012.10.15 10:41:32.520,0.9538,0.95401,1.13,1.50
2012.10.15 10:41:32.716,0.95376,0.95399,1.50,1.50
2012.10.15 10:41:33.054,0.95376,0.95399,1.50,1.50
2012.10.15 10:41:37.057,0.95376,0.954,1.50,1.50
2012.10.15 10:41:42.864,0.95376,0.95399,1.50,1.73
2012.10.15 10:41:51.674,0.95379,0.95404,1.50,2.10
2012.10.15 10:41:51.794,0.95381,0.95404,1.50,1.73
2012.10.15 10:41:57.121,0.95381,0.95404,1.50,1.50
2012.10.15 10:41:59.505,0.95377,0.95404,1.50,1.50
2012.10.15 10:42:01.454,0.95377,0.95401,1.50,1.50
2012.10.15 10:42:02.614,0.95376,0.95403,1.50,1.35
2012.10.15 10:42:02.733,0.95376,0.95404,1.50,1.73
2012.10.15 10:42:03.527,0.95376,0.95404,1.73,1.50
2012.10.15 10:42:12.115,0.95382,0.95409,1.50,1.50
2012.10.15 10:42:12.234,0.95382,0.95412,1.50,1.35
2012.10.15 10:42:12.914,0.95382,0.9541,1.50,1.73
2012.10.15 10:42:13.535,0.95386,0.95412,1.50,2.10
2012.10.15 10:42:14.416,0.95386,0.95411,1.50,1.73
2012.10.15 10:42:15.292,0.95386,0.95411,1.50,1.73
2012.10.15 10:42:17.174,0.95382,0.95406,1.13,1.50
2012.10.15 10:42:25.154,0.95382,0.95405,1.13,1.50
2012.10.15 10:42:25.684,0.95377,0.95405,1.73,1.50
2012.10.15 10:42:25.744,0.95377,0.95401,1.73,1.50
2012.10.15 10:42:27.154,0.95377,0.95401,1.50,1.50
2012.10.15 10:42:27.664,0.95378,0.95403,1.50,1.35
2012.10.15 10:42:27.724,0.9538,0.95403,1.50,1.35
2012.10.15 10:42:27.845,0.95378,0.95403,1.50,1.13
2012.10.15 10:42:27.911,0.95376,0.95401,1.73,1.50
2012.10.15 10:42:28.154,0.95374,0.95399,1.50,1.50
2012.10.15 10:42:28.469,0.95372,0.95394,1.13,1.50
2012.10.15 10:42:28.904,0.95372,0.95397,1.13,1.50
2012.10.15 10:42:28.964,0.95376,0.95399,1.50,1.73
2012.10.15 10:42:31.925,0.95372,0.95397,1.73,1.50
2012.10.15 10:42:31.984,0.95372,0.95394,1.73,1.50
2012.10.15 10:42:37.084,0.95372,0.95397,1.50,1.50
2012.10.15 10:42:38.025,0.95372,0.95397,1.50,1.50
