2012.10.03 14:24:47.688,0.94958,0.94991,1.35,1.35
2012.10.03 14:24:48.239,0.94958,0.94991,1.35,1.35
2012.10.03 14:24:51.058,0.94957,0.94991,1.35,1.73
2012.10.03 14:24:51.776,0.94961,0.94993,1.13,1.73
2012.10.03 14:24:52.205,0.94961,0.94993,1.13,1.73
2012.10.03 14:24:52.401,0.94953,0.94986,1.35,1.35
2012.10.03 14:24:52.457,0.94953,0.94986,1.13,1.35
2012.10.03 14:24:52.779,0.94952,0.94982,1.35,1.58
2012.10.03 14:24:53.297,0.94952,0.94982,1.13,1.58
2012.10.03 14:24:53.658,0.94953,0.94984,1.13,1.58
2012.10.03 14:24:53.718,0.94956,0.94987,1.13,1.58
2012.10.03 14:24:53.848,0.94957,0.94988,1.35,1.20
2012.10.03 14:24:54.209,0.94957,0.94986,1.13,1.58
2012.10.03 14:24:54.328,0.94957,0.94986,1.13,1.58
2012.10.03 14:24:55.023,0.94952,0.94986,1.73,1.58
2012.10.03 14:24:55.849,0.9495,0.94984,2.10,1.35
2012.10.03 14:24:55.907,0.9495,0.94981,2.10,1.13
2012.10.03 14:24:56.418,0.9495,0.94981,1.13,1.35
2012.10.03 14:24:57.198,0.94951,0.94982,1.13,1.58
2012.10.03 14:24:58.258,0.94951,0.94984,1.35,1.35
2012.10.03 14:24:58.380,0.94951,0.94984,1.35,1.35
2012.10.03 14:24:58.608,0.94949,0.94982,1.35,1.13
2012.10.03 14:24:58.728,0.94947,0.94981,1.35,1.35
2012.10.03 14:24:58.788,0.94947,0.94981,1.13,1.58
2012.10.03 14:25:00.358,0.94949,0.94981,1.13,1.73
2012.10.03 14:25:00.477,0.94949,0.94982,1.35,2.10
2012.10.03 14:25:02.029,0.94948,0.94978,1.35,1.35
2012.10.03 14:25:02.088,0.94947,0.94978,1.73,1.35
2012.10.03 14:25:02.690,0.94947,0.94978,1.13,1.35
2012.10.03 14:25:03.038,0.94945,0.94978,1.20,1.35
2012.10.03 14:25:03.579,0.94947,0.94978,1.13,1.35
2012.10.03 14:25:04.818,0.94945,0.94978,1.20,1.35
2012.10.03 14:25:06.340,0.94942,0.94976,3.45,1.35
2012.10.03 14:25:06.878,0.94945,0.94976,1.13,1.35
2012.10.03 14:25:07.060,0.94945,0.94977,1.35,1.95
2012.10.03 14:25:09.574,0.94949,0.94979,1.58,1.35
2012.10.03 14:25:10.839,0.94945,0.94978,1.35,1.13
2012.10.03 14:25:13.168,0.94952,0.94983,1.13,1.35
2012.10.03 14:25:13.568,0.94952,0.94988,1.35,2.33
2012.10.03 14:25:16.336,0.94952,0.94988,1.35,1.58
2012.10.03 14:25:16.637,0.94961,0.94989,1.35,1.50
2012.10.03 14:25:16.888,0.94961,0.94989,1.13,1.73
2012.10.03 14:25:18.952,0.94961,0.94989,1.13,1.73
2012.10.03 14:25:19.178,0.94954,0.94987,1.35,1.35
2012.10.03 14:25:21.888,0.94951,0.94985,1.35,1.13
2012.10.03 14:25:22.008,0.94951,0.94983,1.35,1.50
2012.10.03 14:25:22.069,0.94951,0.94983,1.35,1.73
2012.10.03 14:25:22.410,0.94951,0.94983,1.35,1.73
2012.10.03 14:25:23.939,0.94951,0.94984,1.13,2.70
2012.10.03 14:25:24.068,0.94951,0.94979,1.73,1.73
2012.10.03 14:25:24.248,0.94954,0.94984,1.35,1.73
2012.10.03 14:25:24.760,0.94954,0.94984,1.35,1.73
2012.10.03 14:25:24.938,0.94954,0.94986,1.35,1.35
2012.10.03 14:25:25.651,0.94961,0.94989,1.13,2.10
2012.10.03 14:25:25.888,0.94961,0.94993,1.35,1.73
2012.10.03 14:25:26.980,0.94961,0.94993,1.35,1.73
2012.10.03 14:25:27.448,0.94964,0.94993,1.35,1.50
2012.10.03 14:25:30.348,0.9496,0.9499,1.35,1.50
2012.10.03 14:25:30.528,0.94957,0.94988,1.13,1.73
2012.10.03 14:25:30.678,0.94956,0.94985,1.35,1.73
2012.10.03 14:25:30.798,0.94949,0.9498,1.35,1.13
2012.10.03 14:25:30.978,0.94957,0.94989,1.35,1.73
2012.10.03 14:25:31.158,0.9495,0.94988,1.58,2.10
2012.10.03 14:25:31.478,0.9495,0.94983,1.58,1.35
2012.10.03 14:25:31.874,0.9495,0.94983,1.95,1.35
2012.10.03 14:25:32.416,0.9495,0.94983,1.95,1.13
2012.10.03 14:25:32.698,0.9495,0.94985,1.95,1.13
2012.10.03 14:25:34.088,0.94961,0.94992,1.13,1.35
2012.10.03 14:25:34.599,0.94961,0.94992,1.13,1.35
2012.10.03 14:25:37.088,0.94956,0.94988,1.35,1.13
2012.10.03 14:25:37.148,0.94956,0.94987,1.35,1.13
2012.10.03 14:25:37.328,0.94956,0.94987,1.35,1.35
2012.10.03 14:25:42.561,0.94959,0.94988,1.35,1.35
2012.10.03 14:25:42.910,0.94962,0.94993,1.13,1.35
2012.10.03 14:25:43.168,0.94963,0.94993,1.58,1.13
2012.10.03 14:25:49.639,0.94962,0.94993,1.35,1.73
2012.10.03 14:25:50.299,0.94962,0.94993,1.73,1.35
2012.10.03 14:25:50.490,0.94962,0.94993,1.13,1.35
2012.10.03 14:25:51.399,0.94962,0.94993,1.95,1.35
2012.10.03 14:25:51.519,0.94963,0.94994,1.35,1.35
2012.10.03 14:25:51.578,0.94963,0.94994,1.58,1.13
2012.10.03 14:25:53.138,0.94962,0.94993,1.20,1.35
2012.10.03 14:25:53.267,0.9496,0.94989,1.88,1.73
2012.10.03 14:25:53.447,0.94961,0.94991,1.73,1.13
2012.10.03 14:25:53.688,0.9496,0.94989,1.13,1.73
2012.10.03 14:25:54.588,0.94957,0.94986,1.73,1.13
2012.10.03 14:25:54.788,0.94956,0.94986,1.50,2.10
2012.10.03 14:25:55.670,0.94956,0.94984,1.50,1.73
2012.10.03 14:25:57.246,0.94956,0.94985,1.50,2.33
2012.10.03 14:25:57.788,0.94955,0.94985,1.50,2.33
2012.10.03 14:26:00.470,0.94953,0.94985,1.35,2.33
2012.10.03 14:26:00.788,0.94952,0.94982,1.50,2.33
2012.10.03 14:26:01.327,0.94952,0.94982,1.50,2.33
2012.10.03 14:26:02.398,0.94953,0.94982,1.13,1.58
2012.10.03 14:26:02.458,0.94953,0.94983,1.13,1.58
2012.10.03 14:26:02.578,0.94953,0.94983,1.35,1.35
2012.10.03 14:26:03.439,0.94956,0.94984,1.50,1.73
2012.10.03 14:26:04.238,0.94956,0.94987,1.88,1.73
2012.10.03 14:26:04.358,0.94956,0.94985,1.88,1.73
2012.10.03 14:26:06.877,0.94956,0.94986,1.88,1.73
2012.10.03 14:26:09.829,0.94956,0.94984,1.88,1.73
2012.10.03 14:26:14.834,0.94956,0.94984,1.88,1.73
2012.10.03 14:26:14.950,0.94956,0.94984,1.88,1.73
2012.10.03 14:26:17.038,0.94955,0.94985,1.50,2.10
2012.10.03 14:26:20.331,0.94956,0.94984,1.13,1.73
2012.10.03 14:26:20.449,0.94952,0.9498,1.50,1.73
2012.10.03 14:26:23.496,0.94954,0.94983,1.13,1.73
2012.10.03 14:26:23.680,0.94956,0.94983,1.50,1.73
2012.10.03 14:26:24.382,0.94956,0.94983,1.50,1.50
2012.10.03 14:26:25.364,0.94957,0.94983,1.13,1.50
2012.10.03 14:26:25.539,0.94956,0.94983,1.13,1.50
2012.10.03 14:26:26.439,0.94954,0.94984,1.35,1.50
2012.10.03 14:26:26.829,0.94953,0.94982,1.50,1.73
2012.10.03 14:26:27.474,0.94954,0.94984,1.35,1.73
2012.10.03 14:26:28.171,0.94954,0.94984,1.13,1.73
2012.10.03 14:26:28.695,0.94955,0.94983,1.13,1.73
2012.10.03 14:26:29.550,0.94958,0.94987,1.13,1.73
2012.10.03 14:26:29.668,0.94957,0.94985,1.13,1.73
2012.10.03 14:26:29.789,0.94958,0.94989,1.88,2.10
2012.10.03 14:26:29.848,0.94961,0.94989,1.50,2.10
2012.10.03 14:26:30.168,0.94961,0.94989,1.50,2.10
2012.10.03 14:26:30.228,0.9496,0.94989,1.35,2.10
2012.10.03 14:26:30.469,0.94961,0.94989,1.50,2.10
2012.10.03 14:26:32.392,0.94962,0.94991,1.13,1.73
2012.10.03 14:26:32.828,0.94962,0.94988,1.13,1.50
2012.10.03 14:26:33.162,0.94962,0.9499,1.88,1.73
2012.10.03 14:26:33.243,0.94962,0.9499,1.88,1.73
2012.10.03 14:26:33.798,0.94963,0.94992,1.13,1.73
2012.10.03 14:26:36.630,0.94963,0.94992,1.13,1.73
2012.10.03 14:26:36.704,0.94963,0.94992,1.13,1.73
2012.10.03 14:26:36.821,0.94963,0.94992,1.13,1.73
2012.10.03 14:26:37.327,0.94963,0.94994,1.13,1.35
2012.10.03 14:26:37.629,0.94967,0.94993,1.13,1.73
2012.10.03 14:26:37.808,0.94967,0.94993,1.13,1.73
2012.10.03 14:26:38.369,0.94965,0.94994,1.13,1.73
2012.10.03 14:26:38.429,0.94965,0.94994,1.13,1.73
2012.10.03 14:26:38.789,0.9496,0.94989,1.50,1.73
2012.10.03 14:26:39.908,0.94958,0.94986,1.73,1.73
2012.10.03 14:26:39.969,0.9496,0.94989,1.88,1.73
2012.10.03 14:26:40.148,0.94961,0.94991,1.50,1.95
2012.10.03 14:26:40.449,0.9496,0.9499,1.13,1.73
2012.10.03 14:26:41.040,0.9496,0.94991,1.13,2.70
2012.10.03 14:26:41.364,0.9496,0.9499,1.13,1.73
2012.10.03 14:26:41.479,0.94962,0.94992,1.13,1.73
2012.10.03 14:26:41.538,0.94962,0.94992,1.13,1.73
2012.10.03 14:26:41.799,0.94963,0.94993,1.13,1.73
2012.10.03 14:26:42.466,0.94959,0.94988,1.13,1.73
2012.10.03 14:26:42.696,0.94959,0.94988,1.13,1.73
2012.10.03 14:26:42.818,0.9496,0.9499,1.35,1.73
2012.10.03 14:26:42.920,0.9496,0.9499,1.35,1.73
2012.10.03 14:26:43.479,0.94959,0.94988,1.73,1.73
2012.10.03 14:26:43.920,0.94959,0.9499,1.13,2.33
2012.10.03 14:26:44.452,0.94959,0.9499,1.13,1.58
2012.10.03 14:26:44.568,0.94959,0.9499,1.13,1.58
2012.10.03 14:26:45.070,0.94959,0.9499,1.13,1.58
2012.10.03 14:26:46.888,0.94959,0.9499,1.13,1.58
2012.10.03 14:26:50.614,0.94958,0.94989,1.13,2.10
2012.10.03 14:26:51.328,0.94958,0.94989,1.13,1.35
2012.10.03 14:26:51.898,0.94958,0.94989,1.13,1.35
2012.10.03 14:26:52.550,0.94961,0.94989,1.35,1.35
2012.10.03 14:26:53.099,0.94958,0.94989,1.13,1.95
2012.10.03 14:26:53.263,0.94958,0.94986,1.13,1.73
2012.10.03 14:26:53.319,0.94958,0.94988,1.73,1.73
2012.10.03 14:26:53.852,0.94958,0.94988,1.73,1.73
2012.10.03 14:26:54.809,0.94958,0.94988,1.73,1.73
2012.10.03 14:26:55.108,0.94958,0.94989,1.73,1.35
2012.10.03 14:26:55.559,0.94962,0.94991,1.13,1.73
2012.10.03 14:26:56.988,0.94962,0.94992,1.13,1.73
2012.10.03 14:26:57.849,0.94958,0.94989,1.73,2.10
2012.10.03 14:26:57.908,0.94958,0.94989,1.73,1.35
2012.10.03 14:26:58.449,0.94958,0.94989,1.95,1.35
2012.10.03 14:26:58.698,0.94958,0.94991,1.95,1.35
2012.10.03 14:26:59.018,0.94958,0.94992,1.95,1.35
2012.10.03 14:26:59.321,0.94965,0.94994,1.13,1.58
2012.10.03 14:26:59.828,0.94965,0.94996,1.13,1.58
2012.10.03 14:27:00.368,0.94965,0.94993,1.13,2.33
2012.10.03 14:27:01.194,0.94964,0.94993,1.35,2.33
2012.10.03 14:27:02.126,0.94962,0.94993,2.10,2.33
2012.10.03 14:27:02.188,0.94962,0.94993,1.88,2.33
2012.10.03 14:27:03.216,0.94962,0.94993,1.88,2.33
2012.10.03 14:27:03.518,0.94965,0.94993,1.13,1.58
2012.10.03 14:27:03.579,0.94965,0.94993,1.13,1.58
2012.10.03 14:27:03.888,0.94965,0.94993,1.13,1.58
2012.10.03 14:27:04.576,0.9496,0.94989,1.50,1.73
2012.10.03 14:27:04.969,0.94955,0.94987,1.95,1.73
2012.10.03 14:27:10.159,0.94958,0.94988,1.13,1.73
2012.10.03 14:27:10.222,0.94958,0.94989,1.35,2.10
2012.10.03 14:27:10.761,0.94958,0.94989,1.35,2.10
2012.10.03 14:27:11.351,0.94958,0.94989,1.35,1.35
2012.10.03 14:27:12.574,0.94958,0.94989,1.35,1.35
2012.10.03 14:27:15.241,0.94961,0.94989,1.13,1.73
2012.10.03 14:27:16.621,0.94963,0.94989,1.13,1.73
2012.10.03 14:27:17.028,0.94966,0.94994,1.13,1.73
2012.10.03 14:27:18.039,0.94966,0.94994,1.13,1.73
2012.10.03 14:27:18.428,0.94962,0.9499,1.13,1.50
2012.10.03 14:27:18.608,0.94962,0.94989,1.35,1.50
2012.10.03 14:27:18.818,0.94962,0.94994,1.35,1.73
2012.10.03 14:27:19.361,0.94962,0.94994,2.10,1.73
2012.10.03 14:27:19.418,0.94962,0.94994,1.13,1.73
2012.10.03 14:27:19.994,0.94962,0.94995,1.13,1.95
2012.10.03 14:27:20.258,0.94965,0.94995,1.35,1.35
2012.10.03 14:27:20.319,0.94965,0.94994,1.35,1.73
2012.10.03 14:27:21.783,0.94962,0.94994,1.35,2.33
2012.10.03 14:27:21.850,0.94962,0.94994,1.35,2.33
2012.10.03 14:27:22.390,0.94965,0.94994,1.50,2.33
2012.10.03 14:27:23.123,0.94966,0.94994,1.50,2.33
2012.10.03 14:27:23.720,0.94965,0.94994,1.50,2.33
2012.10.03 14:27:24.369,0.94962,0.94994,1.35,2.33
2012.10.03 14:27:24.760,0.9496,0.94991,1.88,1.35
2012.10.03 14:27:25.061,0.9496,0.94991,2.70,1.13
2012.10.03 14:27:25.541,0.94961,0.94993,1.50,1.35
2012.10.03 14:27:26.059,0.94961,0.94991,1.50,1.35
2012.10.03 14:27:26.978,0.94967,0.94996,1.50,1.73
2012.10.03 14:27:27.038,0.94967,0.94996,1.50,1.73
2012.10.03 14:27:27.683,0.94967,0.94996,1.50,1.73
2012.10.03 14:27:28.509,0.94966,0.94995,1.13,1.73
2012.10.03 14:27:28.570,0.94966,0.94995,1.13,2.33
2012.10.03 14:27:29.939,0.94964,0.94991,1.13,1.73
2012.10.03 14:27:30.340,0.94964,0.94994,1.13,1.73
2012.10.03 14:27:30.889,0.94963,0.94989,1.35,1.50
2012.10.03 14:27:31.432,0.94962,0.94989,1.13,2.33
2012.10.03 14:27:31.830,0.94957,0.94989,1.35,2.33
2012.10.03 14:27:31.889,0.94957,0.94989,1.35,2.33
2012.10.03 14:27:32.200,0.94955,0.94982,1.13,1.50
2012.10.03 14:27:32.998,0.94953,0.94984,1.13,2.10
2012.10.03 14:27:33.840,0.94953,0.94982,1.13,1.73
2012.10.03 14:27:34.128,0.94951,0.94978,1.35,1.50
2012.10.03 14:27:34.188,0.94949,0.94978,1.35,1.50
2012.10.03 14:27:34.762,0.94949,0.94979,1.13,1.73
2012.10.03 14:27:34.819,0.94949,0.94979,1.13,1.73
2012.10.03 14:27:36.039,0.94946,0.94982,1.73,1.35
2012.10.03 14:27:36.650,0.94951,0.94982,1.35,1.13
2012.10.03 14:27:37.188,0.94951,0.94981,1.35,1.50
2012.10.03 14:27:37.920,0.94951,0.94979,1.13,1.73
2012.10.03 14:27:38.921,0.94951,0.94981,1.13,1.73
2012.10.03 14:27:39.039,0.94951,0.94978,1.13,1.50
2012.10.03 14:27:39.779,0.94953,0.9498,1.13,1.73
2012.10.03 14:27:40.139,0.94955,0.94984,1.50,1.73
2012.10.03 14:27:40.259,0.94957,0.94984,1.35,1.73
2012.10.03 14:27:40.320,0.94956,0.94984,1.50,1.50
2012.10.03 14:27:40.970,0.94954,0.94985,1.35,1.35
2012.10.03 14:27:45.339,0.94954,0.94985,1.35,1.35
2012.10.03 14:27:45.479,0.94954,0.94985,1.35,1.35
2012.10.03 14:27:47.068,0.94954,0.94985,1.13,2.10
2012.10.03 14:27:47.410,0.94954,0.94985,1.13,2.10
2012.10.03 14:27:50.979,0.94954,0.94985,1.13,2.10
2012.10.03 14:27:54.033,0.94954,0.94985,1.35,2.10
2012.10.03 14:27:56.069,0.94956,0.94985,1.50,2.10
2012.10.03 14:27:56.566,0.94954,0.94984,2.10,1.73
2012.10.03 14:27:56.751,0.94957,0.94985,1.50,2.10
2012.10.03 14:27:57.335,0.94955,0.94985,1.50,1.35
2012.10.03 14:27:57.398,0.94954,0.94984,1.35,1.50
2012.10.03 14:27:57.518,0.94951,0.94984,1.88,2.70
2012.10.03 14:27:57.768,0.94951,0.94984,1.88,2.70
2012.10.03 14:27:58.656,0.94951,0.9498,1.13,1.73
2012.10.03 14:27:58.903,0.94951,0.94978,1.13,1.50
2012.10.03 14:27:59.283,0.94951,0.94981,1.13,1.73
2012.10.03 14:27:59.354,0.94951,0.94984,1.13,2.70
2012.10.03 14:28:02.298,0.94948,0.94978,1.35,1.50
2012.10.03 14:28:02.419,0.94948,0.94978,1.13,1.73
2012.10.03 14:28:04.770,0.94948,0.94978,1.13,1.73
2012.10.03 14:28:06.859,0.94948,0.94979,1.13,1.73
2012.10.03 14:28:07.356,0.94948,0.94978,1.13,1.73
2012.10.03 14:28:10.005,0.94948,0.94979,1.13,1.73
2012.10.03 14:28:10.454,0.94952,0.94983,1.13,1.73
2012.10.03 14:28:10.569,0.94952,0.94983,1.35,1.73
2012.10.03 14:28:13.856,0.94952,0.94983,1.35,1.73
2012.10.03 14:28:14.074,0.94952,0.94983,1.35,1.73
2012.10.03 14:28:14.368,0.9495,0.94979,1.13,1.73
2012.10.03 14:28:15.690,0.94947,0.94978,1.35,1.73
2012.10.03 14:28:19.219,0.94952,0.9498,1.13,1.58
2012.10.03 14:28:19.559,0.94952,0.94985,1.13,1.95
2012.10.03 14:28:19.618,0.94952,0.94985,1.35,1.95
2012.10.03 14:28:20.418,0.94951,0.94982,1.35,1.35
2012.10.03 14:28:20.572,0.94951,0.94982,1.13,1.35
2012.10.03 14:28:20.689,0.94951,0.9498,1.13,1.73
2012.10.03 14:28:20.749,0.94951,0.9498,1.13,1.73
2012.10.03 14:28:20.988,0.94942,0.94969,1.50,1.13
2012.10.03 14:28:21.049,0.94942,0.94969,1.50,1.95
2012.10.03 14:28:21.418,0.94938,0.94969,1.13,1.95
2012.10.03 14:28:21.478,0.94938,0.94969,1.35,1.95
2012.10.03 14:28:21.661,0.94939,0.94969,2.25,1.95
2012.10.03 14:28:22.060,0.94945,0.94974,1.35,1.50
2012.10.03 14:28:23.165,0.94946,0.94976,1.50,1.73
2012.10.03 14:28:23.759,0.94942,0.94973,1.73,1.73
2012.10.03 14:28:24.580,0.94942,0.94969,1.73,1.13
2012.10.03 14:28:25.429,0.94945,0.94969,1.35,1.13
2012.10.03 14:28:26.061,0.94945,0.94974,1.35,1.73
2012.10.03 14:28:27.040,0.94945,0.94973,1.35,1.35
2012.10.03 14:28:32.473,0.94945,0.94973,1.35,1.35
2012.10.03 14:28:32.589,0.94942,0.94972,1.73,1.13
2012.10.03 14:28:32.798,0.94941,0.94972,1.88,2.10
2012.10.03 14:28:33.788,0.94941,0.94969,1.88,1.50
2012.10.03 14:28:34.298,0.94941,0.9497,1.88,1.50
2012.10.03 14:28:37.370,0.94941,0.94971,1.88,1.50
2012.10.03 14:28:39.999,0.94941,0.94972,1.88,2.10
2012.10.03 14:28:40.058,0.94942,0.94972,1.50,1.35
2012.10.03 14:28:40.779,0.94942,0.94972,1.50,1.35
2012.10.03 14:28:41.458,0.94942,0.94972,1.50,1.35
2012.10.03 14:28:41.769,0.94942,0.94973,1.50,1.35
2012.10.03 14:28:42.331,0.94944,0.94973,1.13,1.73
2012.10.03 14:28:44.208,0.94944,0.94973,1.13,1.73
2012.10.03 14:28:46.469,0.94944,0.94973,1.13,1.73
2012.10.03 14:28:46.779,0.94943,0.94973,1.13,1.73
2012.10.03 14:28:48.669,0.94943,0.94973,1.13,1.73
2012.10.03 14:28:49.879,0.94942,0.94973,1.13,1.73
2012.10.03 14:28:49.999,0.9494,0.94967,1.50,1.13
2012.10.03 14:28:50.119,0.94941,0.94968,1.35,1.35
2012.10.03 14:28:50.421,0.94947,0.94974,1.50,1.36
2012.10.03 14:28:50.481,0.94947,0.94978,1.50,2.48
2012.10.03 14:28:50.718,0.94937,0.94968,1.73,1.13
2012.10.03 14:28:50.838,0.94937,0.94967,1.50,1.20
2012.10.03 14:28:51.509,0.94936,0.94965,1.13,1.58
2012.10.03 14:28:51.629,0.94936,0.94965,1.13,1.58
2012.10.03 14:28:52.227,0.94933,0.94963,2.63,1.13
2012.10.03 14:28:52.840,0.94932,0.94963,3.38,1.13
2012.10.03 14:28:53.684,0.94933,0.94966,1.13,1.20
2012.10.03 14:28:53.739,0.94934,0.94966,1.80,1.20
2012.10.03 14:28:54.011,0.94933,0.94965,1.13,1.58
2012.10.03 14:28:54.999,0.94933,0.94965,1.13,1.58
2012.10.03 14:28:55.369,0.94934,0.94965,2.48,1.58
2012.10.03 14:28:55.431,0.94936,0.94966,1.50,1.20
2012.10.03 14:28:55.609,0.94933,0.94966,1.35,1.13
2012.10.03 14:28:56.328,0.94933,0.94968,1.13,2.10
2012.10.03 14:28:57.064,0.94933,0.94966,1.13,1.35
2012.10.03 14:28:57.131,0.94933,0.94965,1.13,1.58
2012.10.03 14:28:57.189,0.94927,0.94964,1.95,1.50
2012.10.03 14:28:57.250,0.94926,0.94961,1.73,1.50
2012.10.03 14:28:58.808,0.94927,0.94958,1.50,1.20
2012.10.03 14:28:58.989,0.94928,0.94958,1.35,1.58
2012.10.03 14:28:59.049,0.94928,0.94958,1.13,1.58
2012.10.03 14:28:59.598,0.94928,0.94958,1.13,1.58
2012.10.03 14:29:00.141,0.94923,0.94954,2.85,1.35
2012.10.03 14:29:01.069,0.94923,0.94954,2.63,1.35
2012.10.03 14:29:01.532,0.94923,0.94954,1.13,1.35
2012.10.03 14:29:02.090,0.94923,0.94954,1.13,1.35
2012.10.03 14:29:02.706,0.94921,0.94954,1.88,2.10
2012.10.03 14:29:03.983,0.94923,0.94954,1.13,1.35
2012.10.03 14:29:04.109,0.94923,0.94954,1.13,1.35
2012.10.03 14:29:04.230,0.94921,0.9495,1.13,1.73
2012.10.03 14:29:04.289,0.94921,0.94948,1.13,1.58
2012.10.03 14:29:04.386,0.94921,0.94948,1.13,1.58
2012.10.03 14:29:04.899,0.94923,0.94954,1.13,1.95
2012.10.03 14:29:04.959,0.94927,0.94954,1.50,1.20
2012.10.03 14:29:05.139,0.94923,0.94954,1.13,2.70
2012.10.03 14:29:05.199,0.9492,0.94953,1.35,1.35
2012.10.03 14:29:05.258,0.9492,0.94953,1.13,1.35
2012.10.03 14:29:05.318,0.9492,0.94953,1.13,1.35
2012.10.03 14:29:05.501,0.9492,0.9495,1.13,1.73
2012.10.03 14:29:05.803,0.94935,0.94964,1.35,1.65
2012.10.03 14:29:05.872,0.94935,0.94964,1.35,1.35
2012.10.03 14:29:06.340,0.94939,0.9497,1.88,1.95
2012.10.03 14:29:06.482,0.94942,0.9497,1.50,1.20
2012.10.03 14:29:06.539,0.94942,0.94974,1.73,2.48
2012.10.03 14:29:06.601,0.94942,0.94971,1.73,1.13
2012.10.03 14:29:06.661,0.94944,0.94974,1.73,1.35
2012.10.03 14:29:06.991,0.94944,0.94974,1.50,2.33
2012.10.03 14:29:07.544,0.94942,0.94974,1.50,2.33
2012.10.03 14:29:07.729,0.94943,0.94974,1.13,2.33
2012.10.03 14:29:07.849,0.9494,0.94967,1.20,1.50
2012.10.03 14:29:07.971,0.94938,0.94961,1.58,1.13
2012.10.03 14:29:08.178,0.94928,0.94963,2.33,1.35
2012.10.03 14:29:08.299,0.94932,0.94963,1.73,2.10
2012.10.03 14:29:08.815,0.94929,0.94963,2.33,2.10
2012.10.03 14:29:08.999,0.94927,0.94959,1.35,1.73
2012.10.03 14:29:10.167,0.94929,0.94959,1.13,1.73
2012.10.03 14:29:10.676,0.94931,0.94964,2.48,1.73
2012.10.03 14:29:11.548,0.94931,0.94964,2.70,1.73
2012.10.03 14:29:11.669,0.94932,0.94966,1.35,1.58
2012.10.03 14:29:12.198,0.94928,0.94963,1.35,1.50
2012.10.03 14:29:12.258,0.94928,0.94963,1.35,1.73
2012.10.03 14:29:12.609,0.94932,0.94967,1.13,2.40
2012.10.03 14:29:12.739,0.9494,0.94974,1.13,2.18
2012.10.03 14:29:12.799,0.9494,0.94974,1.13,1.73
2012.10.03 14:29:12.864,0.94943,0.94976,1.35,1.35
2012.10.03 14:29:12.978,0.94938,0.94974,1.13,1.73
2012.10.03 14:29:13.038,0.9494,0.94973,1.13,1.73
2012.10.03 14:29:13.278,0.94938,0.94973,1.35,1.73
2012.10.03 14:29:14.091,0.94938,0.94973,1.13,2.33
2012.10.03 14:29:14.150,0.94931,0.94969,3.08,1.73
2012.10.03 14:29:14.349,0.94927,0.94966,1.35,1.95
2012.10.03 14:29:14.790,0.94928,0.94964,1.58,1.20
2012.10.03 14:29:15.179,0.94927,0.94963,1.35,1.20
2012.10.03 14:29:15.239,0.94926,0.94963,1.35,1.20
2012.10.03 14:29:15.781,0.94927,0.94961,1.13,1.58
2012.10.03 14:29:16.010,0.94927,0.94961,1.13,1.58
2012.10.03 14:29:16.713,0.94921,0.94958,1.95,1.58
2012.10.03 14:29:17.499,0.94925,0.94962,1.58,1.35
2012.10.03 14:29:19.769,0.94921,0.94959,1.95,1.95
2012.10.03 14:29:20.259,0.94922,0.94959,1.58,1.13
2012.10.03 14:29:20.790,0.94923,0.94963,1.73,1.95
2012.10.03 14:29:23.670,0.94923,0.94963,1.73,1.95
2012.10.03 14:29:24.049,0.94922,0.94956,1.73,1.35
2012.10.03 14:29:24.389,0.94915,0.94954,1.35,1.35
2012.10.03 14:29:24.510,0.94914,0.94954,1.35,1.35
2012.10.03 14:29:24.629,0.94911,0.94951,1.73,1.58
2012.10.03 14:29:24.992,0.94905,0.94939,1.13,1.95
2012.10.03 14:29:25.228,0.94907,0.94939,1.13,1.20
2012.10.03 14:29:25.468,0.94902,0.94938,2.10,1.35
2012.10.03 14:29:25.769,0.94902,0.94938,1.73,1.73
2012.10.03 14:29:27.643,0.94902,0.94937,1.35,1.20
2012.10.03 14:29:28.760,0.94902,0.94938,1.35,1.58
2012.10.03 14:29:29.183,0.94902,0.94938,1.35,1.58
2012.10.03 14:29:29.439,0.94907,0.94938,1.13,1.20
2012.10.03 14:29:30.579,0.94904,0.94938,1.35,1.20
2012.10.03 14:29:31.758,0.94906,0.9494,1.35,1.20
2012.10.03 14:29:33.648,0.94906,0.94939,1.35,2.70
2012.10.03 14:29:34.308,0.94906,0.94939,1.35,2.70
2012.10.03 14:29:35.690,0.94907,0.94941,1.35,1.20
2012.10.03 14:29:36.049,0.94912,0.94943,1.13,2.70
2012.10.03 14:29:36.248,0.94911,0.94943,1.35,2.70
2012.10.03 14:29:36.312,0.94911,0.94943,1.13,2.70
2012.10.03 14:29:36.428,0.94912,0.94943,1.13,2.70
2012.10.03 14:29:36.688,0.94912,0.94943,1.13,3.45
2012.10.03 14:29:36.748,0.94912,0.94943,1.13,3.45
2012.10.03 14:29:36.968,0.94912,0.94943,1.13,2.70
2012.10.03 14:29:37.156,0.94912,0.94943,1.13,2.70
2012.10.03 14:29:37.218,0.94912,0.94943,1.13,3.45
2012.10.03 14:29:37.458,0.94912,0.94943,1.13,2.70
2012.10.03 14:29:37.518,0.94912,0.94943,1.13,2.70
2012.10.03 14:29:37.630,0.94912,0.94943,1.13,3.45
2012.10.03 14:29:37.748,0.94912,0.94943,1.13,4.20
2012.10.03 14:29:37.968,0.94912,0.94943,1.13,2.70
2012.10.03 14:29:38.179,0.94911,0.94943,1.13,2.70
