2012.10.22 21:33:38.019,0.93352,0.93418,1.13,1.13
2012.10.22 21:33:38.532,0.93353,0.93418,1.13,1.13
2012.10.22 21:33:41.150,0.93352,0.93423,1.13,1.88
2012.10.22 21:33:47.403,0.93352,0.93423,1.13,1.88
2012.10.22 21:33:51.157,0.93353,0.93422,1.13,1.88
2012.10.22 21:33:51.883,0.93353,0.93422,1.13,1.88
2012.10.22 21:33:52.609,0.93353,0.93417,1.13,1.13
2012.10.22 21:33:53.562,0.93354,0.93417,1.13,1.13
2012.10.22 21:33:57.119,0.93354,0.93419,1.13,1.13
2012.10.22 21:34:02.749,0.93354,0.93419,1.13,1.13
2012.10.22 21:34:03.581,0.93355,0.93419,1.13,1.13
2012.10.22 21:34:09.789,0.93355,0.93419,1.13,1.88
2012.10.22 21:34:12.707,0.93353,0.93419,1.13,1.13
2012.10.22 21:34:18.368,0.93354,0.93419,1.13,1.88
2012.10.22 21:34:19.826,0.93353,0.93419,1.13,1.13
2012.10.22 21:34:20.407,0.93354,0.93415,1.13,1.13
2012.10.22 21:34:20.679,0.93349,0.93414,1.13,1.50
2012.10.22 21:34:21.229,0.93349,0.93413,1.13,1.50
2012.10.22 21:34:21.449,0.93348,0.93411,1.13,1.88
2012.10.22 21:34:26.993,0.93347,0.93409,1.50,1.88
2012.10.22 21:34:27.546,0.93349,0.93411,1.13,1.88
2012.10.22 21:34:28.629,0.93348,0.93412,1.13,1.88
2012.10.22 21:34:36.838,0.93349,0.93411,1.13,1.88
2012.10.22 21:34:47.238,0.93348,0.93412,1.13,1.88
2012.10.22 21:34:50.588,0.93348,0.93412,1.13,1.13
2012.10.22 21:34:53.737,0.93348,0.93413,1.13,1.50
2012.10.22 21:34:54.889,0.9335,0.93412,1.13,1.13
2012.10.22 21:35:03.350,0.93347,0.93412,1.50,1.13
2012.10.22 21:35:08.791,0.9335,0.93414,1.13,2.25
2012.10.22 21:35:11.378,0.93349,0.93414,1.13,1.13
2012.10.22 21:35:12.707,0.93351,0.93414,1.13,2.25
2012.10.22 21:35:13.139,0.93351,0.93414,1.13,1.13
2012.10.22 21:35:13.198,0.93358,0.93419,1.13,1.88
2012.10.22 21:35:13.388,0.93356,0.93419,1.73,2.25
2012.10.22 21:35:13.720,0.93361,0.93415,1.13,1.13
2012.10.22 21:35:13.788,0.93353,0.93415,1.13,1.13
2012.10.22 21:35:14.508,0.93353,0.93415,1.13,1.13
2012.10.22 21:35:16.329,0.93351,0.93415,1.13,1.13
2012.10.22 21:35:21.488,0.93351,0.93415,1.13,1.13
2012.10.22 21:35:22.148,0.9335,0.93414,1.13,1.50
2012.10.22 21:35:22.418,0.93352,0.93415,1.13,1.13
2012.10.22 21:35:31.273,0.93351,0.93415,1.50,2.25
2012.10.22 21:35:31.603,0.93351,0.93414,1.50,1.88
2012.10.22 21:35:32.707,0.93351,0.93414,1.50,1.50
2012.10.22 21:35:37.340,0.9335,0.93414,1.13,1.50
2012.10.22 21:35:41.457,0.93351,0.93415,1.13,2.25
2012.10.22 21:35:42.732,0.93351,0.93415,1.13,1.13
2012.10.22 21:35:51.708,0.93351,0.93414,1.13,1.13
2012.10.22 21:35:51.930,0.93351,0.93414,1.13,1.13
2012.10.22 21:35:52.279,0.93352,0.93414,1.13,1.13
2012.10.22 21:35:54.662,0.93351,0.93414,1.13,1.13
2012.10.22 21:35:54.718,0.93351,0.93414,1.13,1.13
2012.10.22 21:35:55.341,0.93352,0.93414,1.13,1.13
2012.10.22 21:35:56.609,0.93351,0.93414,1.13,1.13
2012.10.22 21:35:56.669,0.93351,0.93414,1.13,1.13
2012.10.22 21:35:57.873,0.93351,0.93414,1.13,1.13
2012.10.22 21:35:59.790,0.93351,0.93416,1.88,1.13
2012.10.22 21:36:01.490,0.93351,0.93415,1.88,1.13
2012.10.22 21:36:06.658,0.93351,0.93414,1.50,1.50
2012.10.22 21:36:06.833,0.93349,0.93414,1.50,1.13
2012.10.22 21:36:10.122,0.9335,0.93414,1.50,1.50
2012.10.22 21:36:10.700,0.9335,0.93414,1.50,1.13
2012.10.22 21:36:11.950,0.93349,0.93414,1.13,1.13
2012.10.22 21:36:12.168,0.93349,0.93414,1.13,1.13
2012.10.22 21:36:12.392,0.93349,0.93414,1.13,1.13
2012.10.22 21:36:13.898,0.93356,0.93416,1.13,1.13
2012.10.22 21:36:14.078,0.93357,0.93419,1.50,1.88
2012.10.22 21:36:14.137,0.93357,0.93419,1.13,2.63
2012.10.22 21:36:14.378,0.93356,0.93414,1.13,1.13
2012.10.22 21:36:14.529,0.9335,0.93414,1.13,1.13
2012.10.22 21:36:15.758,0.93351,0.93414,1.13,1.13
2012.10.22 21:36:16.999,0.93351,0.93414,1.13,1.13
2012.10.22 21:36:17.914,0.9335,0.93414,1.13,1.13
2012.10.22 21:36:18.851,0.93351,0.93414,1.50,1.13
2012.10.22 21:36:30.919,0.9335,0.93414,1.13,1.13
2012.10.22 21:36:31.467,0.93351,0.93414,1.13,1.88
2012.10.22 21:36:31.682,0.93354,0.93414,1.13,1.13
2012.10.22 21:36:33.069,0.93354,0.93414,1.13,1.13
2012.10.22 21:36:41.759,0.93354,0.93414,1.13,1.13
2012.10.22 21:36:51.011,0.93354,0.93414,1.13,1.13
2012.10.22 21:36:51.712,0.93351,0.93414,1.13,1.13
2012.10.22 21:36:51.997,0.93352,0.93414,1.13,1.13
2012.10.22 21:36:52.748,0.93351,0.93413,1.13,1.13
2012.10.22 21:36:59.479,0.93352,0.93413,1.50,1.13
2012.10.22 21:37:00.359,0.93351,0.93413,1.13,1.13
2012.10.22 21:37:01.487,0.93352,0.93413,1.13,1.13
2012.10.22 21:37:01.994,0.93351,0.93413,1.13,1.13
2012.10.22 21:37:02.698,0.93352,0.93413,1.13,1.13
2012.10.22 21:37:03.113,0.93352,0.93414,1.13,1.13
2012.10.22 21:37:09.307,0.93351,0.93413,1.88,1.13
2012.10.22 21:37:09.529,0.93353,0.93413,1.13,1.13
2012.10.22 21:37:11.505,0.93352,0.93413,1.88,1.13
2012.10.22 21:37:12.162,0.93352,0.93413,1.88,1.13
2012.10.22 21:37:17.222,0.93352,0.93414,1.50,1.13
2012.10.22 21:37:17.552,0.9335,0.93414,1.50,1.13
2012.10.22 21:37:30.059,0.93347,0.93414,2.25,1.88
2012.10.22 21:37:31.784,0.93349,0.93413,1.13,1.50
2012.10.22 21:37:32.347,0.93351,0.93413,1.13,1.50
2012.10.22 21:37:32.818,0.93353,0.9342,1.13,1.50
2012.10.22 21:37:33.212,0.93361,0.93422,1.13,1.88
2012.10.22 21:37:35.869,0.93358,0.9342,1.13,1.88
2012.10.22 21:37:35.930,0.93358,0.9342,1.13,1.88
2012.10.22 21:37:36.720,0.93357,0.93421,1.13,1.88
2012.10.22 21:37:39.038,0.93358,0.93421,1.13,1.88
2012.10.22 21:37:46.018,0.93352,0.93415,1.88,1.50
2012.10.22 21:37:49.210,0.93353,0.93414,1.88,1.88
2012.10.22 21:37:51.649,0.93356,0.93419,1.13,1.88
2012.10.22 21:37:54.098,0.93357,0.9342,1.13,1.88
2012.10.22 21:37:54.418,0.93366,0.93427,1.13,1.88
2012.10.22 21:37:54.729,0.93362,0.93426,1.50,1.88
2012.10.22 21:37:55.247,0.93363,0.93425,1.13,1.88
2012.10.22 21:37:55.308,0.93363,0.93425,1.13,1.88
2012.10.22 21:37:55.628,0.93362,0.93425,1.13,1.88
2012.10.22 21:37:55.808,0.93362,0.93425,1.13,1.88
2012.10.22 21:37:56.328,0.93359,0.93422,1.13,1.88
2012.10.22 21:37:57.591,0.93362,0.93423,1.13,1.88
2012.10.22 21:37:57.648,0.93356,0.93423,1.13,1.50
2012.10.22 21:37:57.846,0.93354,0.93417,1.50,1.88
2012.10.22 21:37:57.968,0.93354,0.93417,1.50,1.88
2012.10.22 21:37:58.580,0.93356,0.93418,1.50,1.88
2012.10.22 21:38:01.252,0.93357,0.9342,1.13,1.88
2012.10.22 21:38:01.639,0.93356,0.93421,1.50,1.88
2012.10.22 21:38:02.143,0.93357,0.9342,1.13,1.88
2012.10.22 21:38:02.684,0.93356,0.93421,1.50,1.88
2012.10.22 21:38:06.479,0.93357,0.93418,1.13,1.88
2012.10.22 21:38:07.040,0.93356,0.93419,1.50,1.50
2012.10.22 21:38:08.959,0.93357,0.93418,1.13,1.50
2012.10.22 21:38:09.583,0.93356,0.9342,1.50,1.88
2012.10.22 21:38:10.055,0.93357,0.93421,1.13,1.50
2012.10.22 21:38:10.328,0.93356,0.93421,1.50,1.88
2012.10.22 21:38:11.701,0.93357,0.9342,1.13,1.88
2012.10.22 21:38:13.479,0.93357,0.9342,1.13,1.88
2012.10.22 21:38:13.797,0.93358,0.93422,1.13,1.88
2012.10.22 21:38:14.012,0.93357,0.93423,1.13,1.88
2012.10.22 21:38:14.891,0.93357,0.93423,1.13,1.88
2012.10.22 21:38:15.617,0.93357,0.93422,1.13,1.88
2012.10.22 21:38:16.248,0.93356,0.93423,1.50,1.88
2012.10.22 21:38:17.106,0.93357,0.93423,1.13,1.88
2012.10.22 21:38:21.831,0.93356,0.93424,1.50,1.88
2012.10.22 21:38:25.508,0.93357,0.93423,1.13,1.50
2012.10.22 21:38:25.698,0.93358,0.93424,1.13,1.88
2012.10.22 21:38:26.349,0.93361,0.93423,1.13,1.88
2012.10.22 21:38:27.112,0.93358,0.93425,1.13,1.50
2012.10.22 21:38:35.805,0.93358,0.93423,1.13,1.88
2012.10.22 21:38:36.599,0.93358,0.93423,1.13,1.88
2012.10.22 21:38:37.130,0.93358,0.93423,1.13,1.88
2012.10.22 21:38:37.691,0.93357,0.93423,1.13,1.88
2012.10.22 21:38:40.269,0.93357,0.93423,1.13,1.88
2012.10.22 21:38:40.398,0.93358,0.93423,1.13,1.88
2012.10.22 21:38:40.779,0.93358,0.93424,1.13,1.88
2012.10.22 21:38:41.541,0.93358,0.93424,1.13,1.88
2012.10.22 21:38:42.091,0.93357,0.93425,1.13,1.88
2012.10.22 21:39:03.903,0.9336,0.93422,1.13,1.50
2012.10.22 21:39:04.725,0.93358,0.93422,1.13,1.50
2012.10.22 21:39:06.819,0.93357,0.93423,1.13,1.50
2012.10.22 21:39:09.959,0.93356,0.93424,1.50,1.88
2012.10.22 21:39:24.440,0.93354,0.93425,1.13,1.88
2012.10.22 21:39:24.889,0.93368,0.93431,1.13,1.88
2012.10.22 21:39:27.089,0.93367,0.9343,1.13,1.88
2012.10.22 21:39:31.431,0.93365,0.93428,1.50,1.50
2012.10.22 21:39:32.699,0.93365,0.93433,1.50,1.13
2012.10.22 21:39:33.030,0.93366,0.93427,1.13,1.50
2012.10.22 21:39:40.537,0.93366,0.93428,1.13,1.13
2012.10.22 21:39:42.709,0.93365,0.9343,1.50,1.13
2012.10.22 21:39:44.252,0.93366,0.93428,1.13,1.13
2012.10.22 21:39:46.899,0.93367,0.93428,1.13,1.13
2012.10.22 21:39:48.154,0.93366,0.93429,1.13,1.13
2012.10.22 21:39:52.729,0.93367,0.93434,1.13,1.50
2012.10.22 21:39:53.010,0.93366,0.93429,1.13,1.13
2012.10.22 21:40:02.959,0.93367,0.93428,1.13,1.13
2012.10.22 21:40:06.928,0.93366,0.93429,1.13,1.13
2012.10.22 21:40:07.199,0.93368,0.93429,1.13,1.13
2012.10.22 21:40:12.649,0.93367,0.93436,1.13,1.50
2012.10.22 21:40:12.869,0.93368,0.93429,1.13,1.13
2012.10.22 21:40:22.758,0.93367,0.93436,1.13,1.50
2012.10.22 21:40:22.929,0.93368,0.93429,1.13,1.13
2012.10.22 21:40:32.768,0.93368,0.93435,1.13,1.50
2012.10.22 21:40:32.880,0.93368,0.93429,1.13,1.13
2012.10.22 21:40:35.838,0.93366,0.9343,1.50,1.13
2012.10.22 21:40:37.269,0.93366,0.93429,1.50,1.88
2012.10.22 21:40:38.535,0.93365,0.93428,1.50,1.88
2012.10.22 21:40:41.770,0.93365,0.93426,1.50,1.88
2012.10.22 21:40:42.848,0.93365,0.93431,1.13,1.13
2012.10.22 21:40:42.953,0.93365,0.93426,1.50,1.88
2012.10.22 21:40:45.849,0.93365,0.93428,1.13,1.88
2012.10.22 21:40:45.979,0.93365,0.93428,1.50,1.88
2012.10.22 21:40:58.639,0.93372,0.93433,1.50,1.88
2012.10.22 21:40:58.698,0.93372,0.93433,1.88,1.88
2012.10.22 21:40:59.030,0.93375,0.93438,1.50,1.88
2012.10.22 21:41:06.372,0.93376,0.93437,1.88,1.88
2012.10.22 21:41:06.432,0.93376,0.93437,1.88,1.88
2012.10.22 21:41:06.669,0.9338,0.93443,1.50,1.88
2012.10.22 21:41:07.215,0.93393,0.93454,1.13,1.88
2012.10.22 21:41:07.721,0.93392,0.93453,1.13,1.50
2012.10.22 21:41:08.890,0.93391,0.93452,1.13,1.50
2012.10.22 21:41:11.180,0.9339,0.93453,1.13,1.50
2012.10.22 21:41:12.930,0.93387,0.9345,1.50,1.50
2012.10.22 21:41:15.329,0.93387,0.93449,1.13,1.13
2012.10.22 21:41:15.758,0.93382,0.93443,1.13,1.88
2012.10.22 21:41:15.879,0.93382,0.93443,1.13,1.88
2012.10.22 21:41:16.240,0.93374,0.93435,1.88,1.88
2012.10.22 21:41:16.688,0.93372,0.93435,1.13,1.50
2012.10.22 21:41:16.898,0.93368,0.93429,1.13,1.50
2012.10.22 21:41:21.969,0.93367,0.9343,1.13,1.50
2012.10.22 21:41:35.653,0.93365,0.93428,1.13,1.88
2012.10.22 21:41:54.854,0.93364,0.93425,1.13,1.50
2012.10.22 21:42:02.030,0.93363,0.93426,1.50,1.50
2012.10.22 21:42:06.260,0.93363,0.93424,1.50,1.88
2012.10.22 21:42:26.385,0.93362,0.93429,1.50,1.88
2012.10.22 21:42:41.618,0.9336,0.93426,1.13,1.13
2012.10.22 21:42:51.979,0.93351,0.93418,1.50,1.50
2012.10.22 21:42:52.038,0.9335,0.93418,1.13,1.50
2012.10.22 21:42:52.200,0.9334,0.9341,1.13,1.13
2012.10.22 21:42:52.470,0.93339,0.9341,1.13,1.13
2012.10.22 21:42:53.019,0.93338,0.93409,1.13,1.13
2012.10.22 21:42:53.409,0.93341,0.93413,1.13,1.13
2012.10.22 21:42:54.170,0.93341,0.93412,1.13,1.13
2012.10.22 21:42:55.327,0.93341,0.93412,1.13,1.13
2012.10.22 21:42:55.388,0.93339,0.93412,1.13,1.13
2012.10.22 21:42:55.929,0.9334,0.93411,1.13,1.13
2012.10.22 21:42:56.270,0.93336,0.93409,1.13,1.88
2012.10.22 21:42:57.949,0.93337,0.93408,1.13,1.13
2012.10.22 21:42:59.739,0.93336,0.93409,1.13,1.88
2012.10.22 21:42:59.978,0.93336,0.93409,1.13,1.88
2012.10.22 21:43:00.937,0.93337,0.93409,1.13,1.50
2012.10.22 21:43:00.998,0.93337,0.93406,1.13,1.50
2012.10.22 21:43:05.509,0.93336,0.93407,1.13,1.50
2012.10.22 21:43:06.399,0.93336,0.93407,1.88,1.50
2012.10.22 21:43:07.062,0.93337,0.93406,1.13,1.50
2012.10.22 21:43:08.869,0.93336,0.93411,1.88,1.50
2012.10.22 21:43:09.689,0.93337,0.9341,1.13,1.50
2012.10.22 21:43:12.667,0.93336,0.93412,1.88,1.50
2012.10.22 21:43:13.883,0.93337,0.93411,1.13,1.50
2012.10.22 21:43:14.040,0.93336,0.93408,1.88,1.50
2012.10.22 21:43:14.717,0.93336,0.93407,1.50,1.50
2012.10.22 21:43:29.032,0.93336,0.9341,1.50,1.50
2012.10.22 21:43:36.058,0.93336,0.93412,1.50,1.50
2012.10.22 21:43:36.444,0.93342,0.93411,1.13,1.50
2012.10.22 21:43:40.729,0.93341,0.93412,1.13,1.50
2012.10.22 21:44:00.028,0.93342,0.93416,1.13,1.88
2012.10.22 21:44:00.828,0.93349,0.93417,1.13,1.88
2012.10.22 21:44:02.736,0.93349,0.93412,1.13,1.50
2012.10.22 21:44:04.814,0.93347,0.93412,1.13,1.50
2012.10.22 21:44:06.420,0.93347,0.93413,1.13,1.13
2012.10.22 21:44:09.120,0.93348,0.93412,1.13,1.13
2012.10.22 21:44:09.821,0.93347,0.93412,1.13,1.13
2012.10.22 21:44:11.100,0.93348,0.93411,1.13,1.13
2012.10.22 21:44:11.672,0.93347,0.93411,1.13,1.13
2012.10.22 21:44:12.210,0.93347,0.93413,1.13,1.13
2012.10.22 21:44:12.880,0.93347,0.93413,1.13,1.13
2012.10.22 21:44:12.999,0.93346,0.93414,1.13,1.13
2012.10.22 21:44:15.448,0.93346,0.93412,1.13,1.13
2012.10.22 21:44:21.002,0.93346,0.93412,1.13,1.13
2012.10.22 21:44:22.662,0.93347,0.93419,1.13,1.13
2012.10.22 21:44:22.994,0.93348,0.93412,1.13,1.13
2012.10.22 21:44:25.540,0.93348,0.93412,1.13,1.88
2012.10.22 21:44:26.099,0.93348,0.93411,1.13,1.88
2012.10.22 21:44:26.407,0.9335,0.93415,1.13,1.88
2012.10.22 21:44:27.998,0.93349,0.93416,1.13,1.88
2012.10.22 21:44:28.209,0.93349,0.93413,1.13,1.50
2012.10.22 21:44:29.898,0.9335,0.93412,1.13,1.50
2012.10.22 21:44:30.027,0.93349,0.93412,1.13,1.50
2012.10.22 21:44:30.268,0.93352,0.93413,1.13,1.88
2012.10.22 21:44:30.838,0.93349,0.93412,1.13,1.50
2012.10.22 21:44:31.018,0.9335,0.93411,1.50,1.88
2012.10.22 21:44:32.768,0.93352,0.93413,1.50,1.88
2012.10.22 21:44:33.240,0.93356,0.93419,1.13,1.88
2012.10.22 21:44:33.758,0.93357,0.9342,1.13,1.88
2012.10.22 21:44:34.127,0.93351,0.93414,1.13,1.88
2012.10.22 21:44:34.188,0.93351,0.93414,1.13,1.88
2012.10.22 21:44:34.248,0.93349,0.93412,1.88,1.88
2012.10.22 21:44:35.172,0.93351,0.93413,1.13,1.88
2012.10.22 21:44:35.348,0.9335,0.93411,1.13,1.88
2012.10.22 21:44:35.706,0.93348,0.93412,1.13,1.88
2012.10.22 21:44:36.178,0.93348,0.93413,1.13,1.50
2012.10.22 21:44:36.599,0.93326,0.93415,1.73,1.50
2012.10.22 21:44:37.022,0.93326,0.93415,1.73,1.50
2012.10.22 21:44:37.148,0.93325,0.93414,1.73,1.50
2012.10.22 21:44:38.818,0.93322,0.93408,2.10,1.50
2012.10.22 21:44:49.478,0.93327,0.93415,2.10,1.50
2012.10.22 21:44:50.608,0.93331,0.93416,1.73,1.50
2012.10.22 21:44:54.419,0.93331,0.93414,2.10,1.50
2012.10.22 21:44:55.739,0.9333,0.93415,1.20,1.50
2012.10.22 21:45:01.131,0.9333,0.93414,1.20,1.50
2012.10.22 21:45:02.889,0.9333,0.93421,1.20,1.88
2012.10.22 21:45:16.858,0.9333,0.93423,1.20,1.50
2012.10.22 21:45:17.140,0.9333,0.93423,1.20,1.50
2012.10.22 21:45:24.708,0.93328,0.93411,2.10,1.13
2012.10.22 21:45:32.730,0.93329,0.93411,2.10,1.13
2012.10.22 21:45:37.889,0.93328,0.93412,2.10,1.13
2012.10.22 21:45:42.999,0.93329,0.93412,2.10,1.13
2012.10.22 21:45:43.719,0.93332,0.9341,2.10,1.13
2012.10.22 21:45:48.299,0.93332,0.9341,2.10,1.13
2012.10.22 21:45:48.399,0.93336,0.9341,2.10,1.13
2012.10.22 21:45:48.999,0.93337,0.93409,2.10,1.13
2012.10.22 21:45:58.349,0.9334,0.93411,1.50,1.13
2012.10.22 21:45:59.568,0.93339,0.93412,1.50,1.13
2012.10.22 21:46:02.689,0.93339,0.93412,1.50,1.13
2012.10.22 21:46:11.328,0.9334,0.9341,1.50,1.13
2012.10.22 21:46:11.660,0.93339,0.93408,1.50,1.13
2012.10.22 21:46:12.981,0.93338,0.93409,1.73,1.13
2012.10.22 21:46:15.397,0.93338,0.93408,1.73,1.13
2012.10.22 21:46:17.184,0.93337,0.93408,1.13,1.13
2012.10.22 21:46:17.507,0.93318,0.93404,1.73,1.13
2012.10.22 21:46:22.460,0.93327,0.93405,1.73,1.13
2012.10.22 21:46:25.013,0.93327,0.93405,1.73,1.13
2012.10.22 21:46:32.739,0.93327,0.93405,1.73,1.13
2012.10.22 21:46:35.110,0.93328,0.93403,1.50,1.13
2012.10.22 21:46:42.488,0.93328,0.93403,1.50,1.13
2012.10.22 21:46:43.073,0.93327,0.93402,1.73,1.13
2012.10.22 21:46:47.409,0.93326,0.93403,1.73,1.13
2012.10.22 21:46:47.629,0.93326,0.93419,1.73,1.50
2012.10.22 21:46:58.568,0.93326,0.93423,1.73,1.50
2012.10.22 21:46:59.321,0.93326,0.93422,1.73,1.50
2012.10.22 21:47:33.741,0.93328,0.93421,1.50,1.88
2012.10.22 21:47:34.560,0.9333,0.93421,1.73,1.88
2012.10.22 21:47:40.223,0.93331,0.9342,1.73,1.88
2012.10.22 21:47:42.863,0.93331,0.93419,1.50,1.50
2012.10.22 21:47:51.446,0.93332,0.93418,1.73,1.50
2012.10.22 21:47:51.783,0.93332,0.93416,1.50,1.50
2012.10.22 21:47:53.728,0.93331,0.934,1.88,1.50
2012.10.22 21:47:55.868,0.93328,0.93404,1.73,1.13
2012.10.22 21:47:56.208,0.93327,0.9341,1.73,1.50
2012.10.22 21:48:06.849,0.93322,0.93409,2.10,1.50
2012.10.22 21:48:06.969,0.93321,0.9341,2.10,1.50
2012.10.22 21:48:07.328,0.93316,0.9341,1.73,1.50
2012.10.22 21:48:14.328,0.93314,0.93409,1.88,1.50
2012.10.22 21:48:18.578,0.93318,0.93404,2.10,1.50
2012.10.22 21:48:34.073,0.93317,0.93404,2.10,2.25
2012.10.22 21:48:47.608,0.93318,0.93403,2.10,1.88
2012.10.22 21:48:51.870,0.93317,0.93396,2.10,1.13
2012.10.22 21:48:52.219,0.93317,0.93399,1.73,1.50
2012.10.22 21:48:58.208,0.93319,0.93393,2.10,1.50
2012.10.22 21:48:59.634,0.93321,0.93396,2.10,1.13
2012.10.22 21:48:59.981,0.93318,0.93402,1.73,1.50
2012.10.22 21:49:01.708,0.93319,0.93394,1.73,1.13
2012.10.22 21:49:29.449,0.93324,0.93394,1.50,2.25
2012.10.22 21:50:01.766,0.9332,0.93394,1.35,1.88
2012.10.22 21:50:02.078,0.93324,0.93394,1.50,2.63
2012.10.22 21:50:03.998,0.93327,0.93391,1.50,1.50
2012.10.22 21:50:12.730,0.93336,0.93394,1.50,1.50
2012.10.22 21:50:13.010,0.9333,0.93394,1.88,1.50
2012.10.22 21:50:26.029,0.9333,0.93395,1.50,1.50
2012.10.22 21:50:27.710,0.93331,0.93394,1.50,1.50
2012.10.22 21:50:40.989,0.93328,0.93394,1.88,2.25
2012.10.22 21:50:41.838,0.93329,0.93394,1.13,1.50
2012.10.22 21:50:41.898,0.93329,0.93395,1.13,1.13
2012.10.22 21:50:42.268,0.93338,0.93398,1.50,1.13
2012.10.22 21:50:46.379,0.93338,0.93401,1.50,1.13
2012.10.22 21:50:46.508,0.93338,0.93401,1.50,1.13
2012.10.22 21:51:16.629,0.93348,0.93404,1.50,1.13
2012.10.22 21:51:16.688,0.93348,0.93411,1.50,1.88
2012.10.22 21:51:22.509,0.93351,0.93414,1.50,2.63
2012.10.22 21:51:22.960,0.93353,0.93408,1.50,1.13
2012.10.22 21:51:47.136,0.93352,0.93408,1.50,1.13
2012.10.22 21:51:52.870,0.93351,0.93409,1.88,1.13
2012.10.22 21:51:52.928,0.93351,0.93409,1.88,1.13
2012.10.22 21:52:00.318,0.93355,0.93409,1.50,1.50
2012.10.22 21:52:00.378,0.93355,0.93403,1.50,1.13
2012.10.22 21:52:00.639,0.93353,0.93408,1.88,1.50
2012.10.22 21:52:00.763,0.93353,0.93409,1.50,1.13
2012.10.22 21:52:01.910,0.93357,0.93409,1.88,1.13
2012.10.22 21:52:01.968,0.93357,0.93403,1.88,1.13
2012.10.22 21:52:02.149,0.93352,0.93409,1.50,1.13
2012.10.22 21:52:07.901,0.93356,0.93409,1.88,1.13
2012.10.22 21:52:08.198,0.93352,0.93409,1.88,1.13
2012.10.22 21:52:16.589,0.93351,0.93414,1.88,2.25
2012.10.22 21:52:26.248,0.93356,0.93414,1.50,1.50
2012.10.22 21:52:36.278,0.93353,0.93414,1.88,2.63
2012.10.22 21:52:41.668,0.9336,0.93421,1.88,1.88
2012.10.22 21:52:43.142,0.93358,0.93421,1.88,1.13
2012.10.22 21:52:43.318,0.93364,0.93427,1.73,1.88
2012.10.22 21:52:49.839,0.93367,0.9343,1.73,1.50
2012.10.22 21:53:05.639,0.93388,0.93449,1.13,1.88
2012.10.22 21:53:05.807,0.93386,0.93449,1.88,1.50
2012.10.22 21:53:06.080,0.93388,0.93449,1.13,1.50
2012.10.22 21:53:11.469,0.93387,0.93448,1.13,1.50
2012.10.22 21:53:12.005,0.93386,0.93449,1.88,1.50
2012.10.22 21:53:12.957,0.93387,0.93448,1.13,1.50
2012.10.22 21:53:14.664,0.93386,0.93449,1.88,1.50
2012.10.22 21:53:17.600,0.93386,0.93449,1.13,1.50
2012.10.22 21:53:18.388,0.93385,0.93448,1.13,1.50
2012.10.22 21:53:20.220,0.93386,0.93447,1.13,1.88
2012.10.22 21:53:20.753,0.93382,0.93445,1.88,1.50
2012.10.22 21:53:21.910,0.93383,0.93444,1.13,1.50
2012.10.22 21:53:22.969,0.93382,0.93443,1.88,1.50
2012.10.22 21:53:38.830,0.93381,0.93442,1.88,1.50
2012.10.22 21:53:45.390,0.93381,0.93429,1.88,1.50
2012.10.22 21:53:45.749,0.93362,0.9342,1.88,1.13
2012.10.22 21:53:53.130,0.93353,0.93415,1.88,1.13
2012.10.22 21:53:53.470,0.93365,0.93427,1.88,1.13
2012.10.22 21:53:54.880,0.93366,0.93428,1.88,1.13
2012.10.22 21:53:57.588,0.93366,0.93427,1.88,1.50
2012.10.22 21:54:00.020,0.93366,0.9343,1.88,1.88
2012.10.22 21:54:00.790,0.93366,0.93429,1.88,1.50
2012.10.22 21:54:02.370,0.93366,0.93427,1.88,1.88
2012.10.22 21:54:13.434,0.93363,0.93424,1.13,1.50
2012.10.22 21:54:13.510,0.93361,0.93422,1.88,1.50
2012.10.22 21:54:21.400,0.9336,0.93421,1.88,1.50
2012.10.22 21:54:24.179,0.93363,0.93422,1.13,1.13
2012.10.22 21:54:24.239,0.93358,0.93421,1.13,1.50
2012.10.22 21:54:24.433,0.93351,0.93412,1.88,1.50
2012.10.22 21:54:24.650,0.93351,0.93412,1.88,1.50
2012.10.22 21:54:25.169,0.93358,0.93421,1.88,1.50
2012.10.22 21:54:28.559,0.93363,0.93426,1.88,1.50
2012.10.22 21:54:49.380,0.93364,0.93425,1.13,1.50
2012.10.22 21:54:49.752,0.93359,0.93422,1.88,1.50
2012.10.22 21:54:49.809,0.93359,0.93422,1.88,1.50
2012.10.22 21:54:50.426,0.9336,0.93421,1.88,1.50
2012.10.22 21:54:50.579,0.93359,0.93422,1.88,1.50
2012.10.22 21:54:53.027,0.93352,0.93416,2.10,1.88
2012.10.22 21:54:53.631,0.93347,0.9341,1.88,1.88
2012.10.22 21:54:54.929,0.93347,0.9341,1.88,1.50
2012.10.22 21:54:56.090,0.93342,0.93403,1.13,1.50
2012.10.22 21:54:56.269,0.93339,0.93402,1.13,1.50
2012.10.22 21:54:56.710,0.93339,0.93404,1.13,1.88
2012.10.22 21:54:57.481,0.93337,0.93402,1.13,1.88
2012.10.22 21:55:00.869,0.93339,0.93401,1.13,1.88
2012.10.22 21:55:01.349,0.93337,0.93401,1.13,1.88
2012.10.22 21:55:02.665,0.93338,0.93401,1.13,1.88
2012.10.22 21:55:02.890,0.93337,0.93401,1.13,1.88
2012.10.22 21:55:04.890,0.93338,0.93401,1.50,1.88
2012.10.22 21:55:06.699,0.93346,0.93408,1.50,1.88
2012.10.22 21:55:07.624,0.93346,0.93409,1.50,1.88
