2012.10.11 13:29:59.595,0.95556,0.95584,1.50,1.50
2012.10.11 13:29:59.827,0.95559,0.95584,1.50,1.50
2012.10.11 13:30:00.373,0.95557,0.95582,1.50,1.13
2012.10.11 13:30:00.493,0.95559,0.95582,1.50,1.13
2012.10.11 13:30:00.723,0.95556,0.95582,1.50,1.13
2012.10.11 13:30:01.015,0.95557,0.95582,1.73,1.13
2012.10.11 13:30:01.834,0.95556,0.95582,1.73,1.13
2012.10.11 13:30:01.902,0.95558,0.95582,1.50,1.13
2012.10.11 13:30:02.413,0.95558,0.95582,1.50,1.13
2012.10.11 13:30:02.802,0.95559,0.95582,1.50,1.13
2012.10.11 13:30:03.133,0.95564,0.95587,1.50,1.13
2012.10.11 13:30:03.482,0.95566,0.95588,1.50,1.13
2012.10.11 13:30:03.792,0.95568,0.95588,1.50,1.13
2012.10.11 13:30:04.313,0.95566,0.95588,1.50,1.13
2012.10.11 13:30:04.722,0.95565,0.95588,1.50,1.13
2012.10.11 13:30:05.223,0.95562,0.95586,1.73,1.13
2012.10.11 13:30:05.504,0.95562,0.95586,1.50,1.13
2012.10.11 13:30:06.012,0.95563,0.95586,1.50,1.13
2012.10.11 13:30:06.843,0.95563,0.95586,1.50,1.13
2012.10.11 13:30:06.962,0.95564,0.95589,1.50,1.13
2012.10.11 13:30:09.393,0.95567,0.95587,1.50,1.13
2012.10.11 13:30:09.878,0.95564,0.95587,2.10,1.13
2012.10.11 13:30:09.935,0.95568,0.95587,1.50,1.13
2012.10.11 13:30:10.152,0.95568,0.95587,1.73,1.13
2012.10.11 13:30:10.393,0.95562,0.95587,1.73,1.13
2012.10.11 13:30:10.613,0.95562,0.95587,1.50,1.13
2012.10.11 13:30:11.477,0.95562,0.95587,1.50,1.13
2012.10.11 13:30:11.535,0.95565,0.95587,1.50,1.13
2012.10.11 13:30:13.466,0.95569,0.95588,1.50,1.13
2012.10.11 13:30:14.002,0.95569,0.95591,1.50,1.73
2012.10.11 13:30:14.177,0.95565,0.95591,1.50,1.73
2012.10.11 13:30:14.793,0.95564,0.95591,1.50,1.13
2012.10.11 13:30:15.393,0.95565,0.95591,1.50,1.13
2012.10.11 13:30:15.704,0.95565,0.95591,1.50,1.13
2012.10.11 13:30:15.883,0.9557,0.95591,1.50,1.13
2012.10.11 13:30:16.022,0.95565,0.95588,1.73,1.50
2012.10.11 13:30:16.523,0.95562,0.95588,1.73,1.50
2012.10.11 13:30:16.991,0.95562,0.95591,1.73,1.13
2012.10.11 13:30:17.194,0.95566,0.95591,1.50,1.35
2012.10.11 13:30:17.704,0.95566,0.95591,1.50,1.13
2012.10.11 13:30:17.905,0.95564,0.95588,1.50,1.50
2012.10.11 13:30:18.024,0.95563,0.95588,1.50,1.50
2012.10.11 13:30:18.088,0.95565,0.95588,1.50,1.50
2012.10.11 13:30:18.143,0.95565,0.95591,1.50,1.13
2012.10.11 13:30:18.612,0.95565,0.95591,1.50,1.13
2012.10.11 13:30:18.743,0.95562,0.95588,1.50,1.50
2012.10.11 13:30:18.863,0.9556,0.95586,1.50,1.13
2012.10.11 13:30:20.232,0.95564,0.95589,1.50,1.50
2012.10.11 13:30:20.934,0.9556,0.95589,1.50,1.73
2012.10.11 13:30:20.996,0.9556,0.95583,1.50,1.50
2012.10.11 13:30:21.143,0.9556,0.95583,1.50,1.88
2012.10.11 13:30:21.265,0.95556,0.95579,1.50,1.50
2012.10.11 13:30:21.713,0.95557,0.95581,1.50,1.13
2012.10.11 13:30:22.143,0.95559,0.95583,1.50,1.50
2012.10.11 13:30:22.203,0.95564,0.95589,1.50,1.50
2012.10.11 13:30:22.726,0.95564,0.95593,1.50,1.82
2012.10.11 13:30:23.824,0.95564,0.95593,1.50,1.07
2012.10.11 13:30:23.943,0.95564,0.95593,1.50,1.07
2012.10.11 13:30:24.062,0.9557,0.95594,1.13,1.35
2012.10.11 13:30:24.267,0.9557,0.95599,1.88,1.73
2012.10.11 13:30:24.642,0.9557,0.95599,1.13,1.73
2012.10.11 13:30:25.101,0.95566,0.95589,1.13,1.73
2012.10.11 13:30:26.118,0.95566,0.95589,1.13,1.73
2012.10.11 13:30:28.993,0.95571,0.95597,1.50,1.35
2012.10.11 13:30:29.914,0.95571,0.95598,1.50,1.50
2012.10.11 13:30:30.555,0.9557,0.95594,1.13,1.50
2012.10.11 13:30:30.613,0.95566,0.95593,1.13,1.73
2012.10.11 13:30:31.574,0.95566,0.95598,1.13,3.08
2012.10.11 13:30:32.063,0.95566,0.95593,1.13,1.50
2012.10.11 13:30:32.627,0.95566,0.95593,1.13,1.73
2012.10.11 13:30:32.682,0.95561,0.95584,2.85,1.50
2012.10.11 13:30:33.333,0.95566,0.95589,1.13,1.50
2012.10.11 13:30:33.452,0.95567,0.95593,1.50,1.73
2012.10.11 13:30:33.514,0.95567,0.95589,1.50,1.73
2012.10.11 13:30:33.577,0.95567,0.95588,1.50,1.50
2012.10.11 13:30:34.157,0.95566,0.95588,1.13,1.50
2012.10.11 13:30:34.643,0.95567,0.95589,1.88,1.50
2012.10.11 13:30:35.103,0.95569,0.95593,1.13,1.73
2012.10.11 13:30:35.163,0.95569,0.95594,1.88,1.73
2012.10.11 13:30:35.522,0.95569,0.95593,1.13,1.35
2012.10.11 13:30:35.763,0.95567,0.95593,1.13,2.10
2012.10.11 13:30:36.142,0.95561,0.95589,2.25,1.50
2012.10.11 13:30:36.202,0.95561,0.95589,2.10,1.50
2012.10.11 13:30:37.513,0.95561,0.95588,1.13,2.18
2012.10.11 13:30:37.832,0.95563,0.95589,1.35,1.59
2012.10.11 13:30:37.953,0.95563,0.95589,1.35,1.82
2012.10.11 13:30:38.423,0.95565,0.95592,1.13,2.03
2012.10.11 13:30:38.482,0.95565,0.95594,1.13,3.60
2012.10.11 13:30:39.012,0.95563,0.95593,1.73,2.55
2012.10.11 13:30:39.888,0.95563,0.95588,1.13,1.50
2012.10.11 13:30:40.843,0.95562,0.95583,1.13,1.50
2012.10.11 13:30:41.006,0.95559,0.9558,1.13,1.50
2012.10.11 13:30:41.073,0.95557,0.95578,1.13,1.50
2012.10.11 13:30:41.353,0.95552,0.95578,1.50,1.73
2012.10.11 13:30:41.653,0.95556,0.95582,1.35,1.35
2012.10.11 13:30:41.779,0.95562,0.95583,1.13,1.50
2012.10.11 13:30:42.043,0.95562,0.95583,1.73,1.50
2012.10.11 13:30:42.405,0.95557,0.95578,1.50,1.50
2012.10.11 13:30:42.523,0.9555,0.95578,1.50,1.50
2012.10.11 13:30:42.642,0.95548,0.95571,1.20,1.50
2012.10.11 13:30:43.133,0.95547,0.95568,1.13,1.50
2012.10.11 13:30:44.996,0.95546,0.95569,1.13,1.50
2012.10.11 13:30:45.609,0.95547,0.9557,1.13,1.50
2012.10.11 13:30:46.055,0.95545,0.95571,1.13,1.73
2012.10.11 13:30:47.098,0.95541,0.95567,1.50,1.73
2012.10.11 13:30:47.167,0.95536,0.95567,1.35,1.73
2012.10.11 13:30:49.952,0.9554,0.95567,1.58,1.13
2012.10.11 13:30:50.464,0.9554,0.95567,1.58,1.13
2012.10.11 13:30:51.242,0.95537,0.95567,1.73,1.35
2012.10.11 13:30:51.308,0.95539,0.95567,1.50,1.35
2012.10.11 13:30:52.076,0.95542,0.95567,1.50,1.13
2012.10.11 13:30:52.192,0.95542,0.95567,1.73,1.13
2012.10.11 13:30:56.054,0.95542,0.95567,1.73,1.13
2012.10.11 13:30:56.823,0.95546,0.9557,1.13,1.50
2012.10.11 13:30:56.884,0.95547,0.95573,1.50,1.50
2012.10.11 13:30:57.009,0.95547,0.95573,1.50,1.50
2012.10.11 13:30:57.675,0.95547,0.95573,1.50,1.50
2012.10.11 13:30:57.897,0.95547,0.95573,1.50,1.50
2012.10.11 13:30:58.012,0.95548,0.95573,1.35,1.50
2012.10.11 13:31:02.312,0.95547,0.95572,1.73,1.13
2012.10.11 13:31:02.683,0.95541,0.95572,2.10,1.13
2012.10.11 13:31:02.742,0.95541,0.95572,2.10,1.35
2012.10.11 13:31:02.992,0.95541,0.95572,2.10,1.13
2012.10.11 13:31:03.253,0.95544,0.95572,1.50,1.35
2012.10.11 13:31:03.372,0.95547,0.95572,1.50,1.35
2012.10.11 13:31:04.779,0.95547,0.95573,1.73,1.50
2012.10.11 13:31:06.017,0.95545,0.95572,1.35,1.73
2012.10.11 13:31:06.132,0.95541,0.95569,3.83,1.50
2012.10.11 13:31:06.302,0.95541,0.95569,1.73,1.50
2012.10.11 13:31:06.423,0.95541,0.95573,1.73,1.95
2012.10.11 13:31:06.692,0.95546,0.95573,1.73,1.73
2012.10.11 13:31:06.813,0.95546,0.95573,1.73,1.13
2012.10.11 13:31:08.896,0.95547,0.95574,1.35,1.13
2012.10.11 13:31:09.016,0.95554,0.9558,1.13,1.50
2012.10.11 13:31:09.194,0.95551,0.95579,1.50,1.73
2012.10.11 13:31:09.702,0.95552,0.95579,1.35,1.50
2012.10.11 13:31:09.822,0.95553,0.95578,1.20,1.50
2012.10.11 13:31:10.313,0.95548,0.95574,1.95,1.50
2012.10.11 13:31:10.832,0.95548,0.95574,1.95,1.50
2012.10.11 13:31:10.990,0.95548,0.95573,1.20,1.50
2012.10.11 13:31:11.405,0.95548,0.95578,1.95,1.50
2012.10.11 13:31:12.157,0.95548,0.95578,1.35,1.35
2012.10.11 13:31:13.493,0.95548,0.95578,1.35,2.10
2012.10.11 13:31:14.104,0.95548,0.95578,1.35,1.35
2012.10.11 13:31:15.140,0.95548,0.95578,1.35,1.35
2012.10.11 13:31:15.694,0.9555,0.95583,1.35,2.10
2012.10.11 13:31:16.108,0.95554,0.95583,1.50,2.10
2012.10.11 13:31:16.584,0.95554,0.95583,1.50,1.35
2012.10.11 13:31:16.797,0.95554,0.95583,1.50,1.35
2012.10.11 13:31:16.905,0.95554,0.95583,1.50,1.35
2012.10.11 13:31:17.024,0.95558,0.95585,1.50,1.35
2012.10.11 13:31:17.202,0.95557,0.95581,1.73,2.10
2012.10.11 13:31:17.618,0.95553,0.95579,1.35,1.50
2012.10.11 13:31:17.925,0.95553,0.95576,1.35,1.50
2012.10.11 13:31:18.162,0.95547,0.95573,2.04,1.50
2012.10.11 13:31:18.240,0.95547,0.95573,1.50,1.73
2012.10.11 13:31:18.419,0.95546,0.95573,1.50,1.73
2012.10.11 13:31:19.006,0.95541,0.95574,2.10,1.88
2012.10.11 13:31:20.485,0.95546,0.95569,1.13,1.50
2012.10.11 13:31:21.086,0.95547,0.95569,1.50,1.50
2012.10.11 13:31:21.611,0.95547,0.95573,1.50,2.10
2012.10.11 13:31:22.282,0.95547,0.95574,1.50,1.50
2012.10.11 13:31:22.408,0.9555,0.95575,1.50,1.35
2012.10.11 13:31:22.843,0.95546,0.95575,1.50,1.35
2012.10.11 13:31:23.393,0.9555,0.95579,1.73,1.73
2012.10.11 13:31:23.515,0.95556,0.95583,1.73,1.13
2012.10.11 13:31:23.663,0.95552,0.95579,2.10,1.35
2012.10.11 13:31:23.842,0.95552,0.95578,1.88,1.73
2012.10.11 13:31:26.113,0.95552,0.95578,1.88,1.73
2012.10.11 13:31:26.326,0.95552,0.95578,1.88,1.73
2012.10.11 13:31:26.383,0.95553,0.95579,1.50,1.58
2012.10.11 13:31:26.672,0.95551,0.95579,1.50,1.73
2012.10.11 13:31:26.793,0.95551,0.95579,1.50,2.33
2012.10.11 13:31:27.136,0.95551,0.95579,1.50,1.58
2012.10.11 13:31:27.193,0.95553,0.9558,1.50,1.35
2012.10.11 13:31:27.353,0.95553,0.9558,1.73,1.13
2012.10.11 13:31:30.354,0.95554,0.95583,1.50,2.10
2012.10.11 13:31:30.416,0.95555,0.95583,1.50,2.10
2012.10.11 13:31:30.572,0.95555,0.95583,1.50,1.13
2012.10.11 13:31:30.891,0.95555,0.95583,1.73,1.13
2012.10.11 13:31:31.043,0.95555,0.95583,1.73,1.13
2012.10.11 13:31:31.103,0.95555,0.95583,1.73,1.13
2012.10.11 13:31:31.283,0.95558,0.95589,1.20,1.50
2012.10.11 13:31:31.402,0.95559,0.95589,1.35,1.50
2012.10.11 13:31:31.522,0.95562,0.95592,1.50,1.35
2012.10.11 13:31:31.582,0.95562,0.95592,1.73,1.13
2012.10.11 13:31:31.643,0.95562,0.95592,1.73,1.13
2012.10.11 13:31:31.923,0.95559,0.95588,2.10,1.50
2012.10.11 13:31:33.470,0.95558,0.95586,1.73,1.13
2012.10.11 13:31:34.702,0.95559,0.95588,2.10,1.50
2012.10.11 13:31:34.882,0.95561,0.95588,1.50,1.50
2012.10.11 13:31:35.003,0.9556,0.95588,1.73,1.50
2012.10.11 13:31:35.824,0.95559,0.95583,1.13,1.50
2012.10.11 13:31:36.314,0.95552,0.95581,1.73,1.13
2012.10.11 13:31:36.536,0.95552,0.95578,1.73,1.50
2012.10.11 13:31:38.093,0.95552,0.95578,1.73,1.50
2012.10.11 13:31:38.272,0.95552,0.95577,1.73,1.13
2012.10.11 13:31:38.782,0.95552,0.95575,1.50,1.13
2012.10.11 13:31:39.762,0.95551,0.95578,1.50,1.50
2012.10.11 13:31:40.114,0.95553,0.95579,1.73,1.13
2012.10.11 13:31:40.423,0.9555,0.95579,1.73,1.13
2012.10.11 13:31:40.550,0.95554,0.95579,1.50,1.13
2012.10.11 13:31:40.613,0.95554,0.95577,1.50,1.13
2012.10.11 13:31:41.672,0.95556,0.95577,1.73,1.13
2012.10.11 13:31:42.027,0.95556,0.95579,1.73,1.13
2012.10.11 13:31:42.149,0.95556,0.95581,1.73,1.13
2012.10.11 13:31:42.214,0.95552,0.95578,1.73,1.50
2012.10.11 13:31:42.803,0.95552,0.95578,1.73,1.50
2012.10.11 13:31:43.112,0.95552,0.95578,1.50,1.50
2012.10.11 13:31:44.120,0.9555,0.95578,2.10,1.50
2012.10.11 13:31:44.683,0.95548,0.95576,1.50,1.73
2012.10.11 13:31:45.263,0.95547,0.95574,1.73,1.50
2012.10.11 13:31:45.864,0.95546,0.95574,1.50,1.50
2012.10.11 13:31:46.154,0.95546,0.95574,1.50,1.50
2012.10.11 13:31:47.356,0.95546,0.95574,1.50,1.73
2012.10.11 13:31:49.445,0.95546,0.95576,1.50,1.95
2012.10.11 13:31:49.503,0.9555,0.95576,1.50,1.58
2012.10.11 13:31:49.623,0.9555,0.95576,1.50,1.35
2012.10.11 13:31:49.842,0.9555,0.95573,1.50,1.50
2012.10.11 13:31:50.335,0.9555,0.95578,1.50,1.58
2012.10.11 13:31:50.633,0.9555,0.95576,1.50,1.13
2012.10.11 13:31:50.952,0.95552,0.95576,1.50,1.13
2012.10.11 13:31:51.075,0.95551,0.95573,1.50,1.50
2012.10.11 13:31:52.137,0.95549,0.95576,1.73,1.13
2012.10.11 13:31:52.255,0.95549,0.95576,1.73,1.13
2012.10.11 13:31:52.423,0.95551,0.95579,1.50,1.50
2012.10.11 13:31:52.762,0.95552,0.9558,1.50,1.35
2012.10.11 13:31:52.824,0.95552,0.95578,1.50,1.73
2012.10.11 13:31:52.883,0.9555,0.95578,1.50,1.73
2012.10.11 13:31:53.787,0.9555,0.9558,1.73,1.35
2012.10.11 13:31:54.193,0.95552,0.9558,1.50,1.35
2012.10.11 13:31:54.741,0.95551,0.95579,1.73,1.13
2012.10.11 13:31:55.691,0.95552,0.95579,1.50,1.13
2012.10.11 13:31:55.764,0.95552,0.9558,1.73,1.13
2012.10.11 13:31:56.689,0.95553,0.9558,1.50,1.13
2012.10.11 13:31:56.922,0.95551,0.95576,1.73,1.13
2012.10.11 13:31:58.323,0.95551,0.95579,1.50,1.35
2012.10.11 13:31:58.833,0.95555,0.9558,1.50,1.13
2012.10.11 13:31:59.075,0.95554,0.95578,1.73,1.13
2012.10.11 13:31:59.844,0.95553,0.95576,1.50,1.13
2012.10.11 13:32:00.353,0.9555,0.95579,1.73,1.13
2012.10.11 13:32:00.832,0.95552,0.95579,1.50,1.13
2012.10.11 13:32:00.958,0.95552,0.95579,1.50,1.13
2012.10.11 13:32:02.234,0.95553,0.95576,1.50,1.13
2012.10.11 13:32:03.003,0.95552,0.95576,1.50,1.13
2012.10.11 13:32:03.593,0.95552,0.95576,1.50,1.13
2012.10.11 13:32:03.664,0.95552,0.95576,1.50,1.13
2012.10.11 13:32:04.162,0.95554,0.95576,1.50,1.13
2012.10.11 13:32:05.042,0.95556,0.95583,1.50,1.13
2012.10.11 13:32:05.102,0.95556,0.95583,1.50,1.13
2012.10.11 13:32:05.964,0.95557,0.95583,1.50,1.13
2012.10.11 13:32:06.245,0.95556,0.95579,1.50,1.50
2012.10.11 13:32:06.305,0.95553,0.95579,1.73,1.50
2012.10.11 13:32:06.424,0.95551,0.95579,1.73,1.50
2012.10.11 13:32:07.054,0.95551,0.95579,1.73,1.50
2012.10.11 13:32:07.323,0.95554,0.95579,1.50,1.50
2012.10.11 13:32:07.443,0.95555,0.95579,1.73,1.50
2012.10.11 13:32:07.516,0.95554,0.95579,1.73,1.50
2012.10.11 13:32:08.744,0.95554,0.9558,1.50,1.13
2012.10.11 13:32:12.091,0.95554,0.9558,1.50,1.13
2012.10.11 13:32:12.214,0.95559,0.95581,1.50,1.13
2012.10.11 13:32:12.473,0.9556,0.95584,1.50,1.58
2012.10.11 13:32:13.696,0.95553,0.95583,1.73,1.13
2012.10.11 13:32:13.752,0.95556,0.95583,1.73,1.13
2012.10.11 13:32:13.832,0.95554,0.95583,1.73,1.13
2012.10.11 13:32:14.263,0.95553,0.95583,1.73,1.13
2012.10.11 13:32:14.383,0.95555,0.95583,1.73,1.13
2012.10.11 13:32:14.486,0.95557,0.95583,1.73,1.13
2012.10.11 13:32:14.712,0.95555,0.95583,1.73,1.13
2012.10.11 13:32:14.934,0.95557,0.95583,1.50,1.13
2012.10.11 13:32:15.153,0.95555,0.95583,1.73,1.13
2012.10.11 13:32:15.256,0.95557,0.95583,1.50,1.13
2012.10.11 13:32:16.193,0.95557,0.95583,1.50,1.13
2012.10.11 13:32:16.773,0.95555,0.95583,1.73,1.13
2012.10.11 13:32:17.653,0.95557,0.95582,1.50,1.35
2012.10.11 13:32:17.882,0.95555,0.95582,1.73,1.35
2012.10.11 13:32:18.207,0.95557,0.95582,1.50,1.35
2012.10.11 13:32:18.313,0.95555,0.95582,1.73,1.35
2012.10.11 13:32:18.532,0.95557,0.95582,1.50,1.35
2012.10.11 13:32:18.652,0.95556,0.95582,1.50,1.35
2012.10.11 13:32:18.912,0.95558,0.95582,1.50,1.35
2012.10.11 13:32:19.574,0.95557,0.95582,1.50,1.35
2012.10.11 13:32:22.152,0.95556,0.95582,1.50,1.35
2012.10.11 13:32:23.078,0.95554,0.95578,1.50,1.50
2012.10.11 13:32:24.223,0.95555,0.9558,1.50,1.13
2012.10.11 13:32:24.634,0.95555,0.9558,1.50,1.13
2012.10.11 13:32:25.384,0.95554,0.9558,1.50,1.13
2012.10.11 13:32:26.154,0.95552,0.95578,1.73,1.50
2012.10.11 13:32:27.372,0.95552,0.95578,1.73,1.50
2012.10.11 13:32:27.562,0.95552,0.9558,1.73,1.13
2012.10.11 13:32:28.743,0.95551,0.9558,1.73,1.13
2012.10.11 13:32:30.748,0.95551,0.9558,1.73,1.13
2012.10.11 13:32:30.803,0.95551,0.9558,1.73,1.13
2012.10.11 13:32:31.743,0.95551,0.95579,1.73,1.50
2012.10.11 13:32:33.482,0.95553,0.95579,1.50,1.50
2012.10.11 13:32:34.063,0.95552,0.95579,1.73,1.50
2012.10.11 13:32:34.335,0.95552,0.9558,1.73,1.13
2012.10.11 13:32:34.513,0.95553,0.9558,1.73,1.13
2012.10.11 13:32:35.183,0.95552,0.9558,1.73,1.13
2012.10.11 13:32:35.243,0.95552,0.9558,1.73,1.13
2012.10.11 13:32:35.923,0.95552,0.9558,1.73,1.13
2012.10.11 13:32:36.113,0.95555,0.9558,1.73,1.13
2012.10.11 13:32:38.306,0.95556,0.95584,1.73,1.50
2012.10.11 13:32:38.663,0.95556,0.95584,1.73,2.10
2012.10.11 13:32:38.722,0.95558,0.95583,1.50,1.50
2012.10.11 13:32:39.264,0.95558,0.95586,1.50,1.13
2012.10.11 13:32:41.899,0.95557,0.95583,1.73,1.50
2012.10.11 13:32:42.012,0.95554,0.95583,1.50,1.73
2012.10.11 13:32:43.203,0.95557,0.95583,1.50,1.50
2012.10.11 13:32:44.470,0.95554,0.95583,1.73,1.50
2012.10.11 13:32:45.063,0.95556,0.95583,1.50,1.50
2012.10.11 13:32:46.139,0.95555,0.95583,1.73,1.50
2012.10.11 13:32:46.675,0.95555,0.95586,1.73,1.35
2012.10.11 13:32:47.274,0.95555,0.95586,1.73,1.13
2012.10.11 13:32:54.477,0.95556,0.95586,1.73,1.13
2012.10.11 13:32:54.784,0.95558,0.95583,1.73,1.13
2012.10.11 13:32:54.903,0.95558,0.95583,1.73,1.13
2012.10.11 13:32:55.312,0.95557,0.95583,1.73,1.13
2012.10.11 13:32:59.525,0.95552,0.95583,1.35,1.13
2012.10.11 13:32:59.643,0.95549,0.95579,1.35,1.73
2012.10.11 13:33:01.414,0.95546,0.95575,1.58,1.50
2012.10.11 13:33:01.814,0.95546,0.95573,1.58,1.50
2012.10.11 13:33:03.379,0.9555,0.95574,1.50,1.50
2012.10.11 13:33:03.683,0.9555,0.95576,1.50,1.35
2012.10.11 13:33:03.803,0.9555,0.95576,1.50,1.13
2012.10.11 13:33:04.107,0.95551,0.95576,1.50,1.13
2012.10.11 13:33:05.053,0.95552,0.95578,1.50,1.35
2012.10.11 13:33:05.224,0.95552,0.95578,1.50,1.35
2012.10.11 13:33:05.283,0.95556,0.95578,1.50,1.35
2012.10.11 13:33:05.624,0.95556,0.95578,1.50,1.13
2012.10.11 13:33:05.683,0.95557,0.95579,1.50,1.13
2012.10.11 13:33:05.995,0.95556,0.95578,1.50,1.13
2012.10.11 13:33:06.575,0.95547,0.95578,2.25,1.13
2012.10.11 13:33:06.703,0.95547,0.95578,2.10,1.13
2012.10.11 13:33:06.824,0.95554,0.95578,1.50,1.13
2012.10.11 13:33:08.233,0.95554,0.95581,1.50,1.35
2012.10.11 13:33:08.306,0.95554,0.95581,1.50,1.35
2012.10.11 13:33:08.712,0.95557,0.95581,1.50,1.35
2012.10.11 13:33:13.469,0.95551,0.95581,1.73,1.13
2012.10.11 13:33:16.010,0.95551,0.95581,1.50,1.13
2012.10.11 13:33:16.402,0.95551,0.95582,1.50,1.35
2012.10.11 13:33:16.905,0.95551,0.95582,2.33,1.13
2012.10.11 13:33:17.216,0.95557,0.95583,1.50,1.35
2012.10.11 13:33:17.909,0.95557,0.95586,1.50,1.35
2012.10.11 13:33:18.103,0.95553,0.95584,1.35,1.73
2012.10.11 13:33:18.225,0.95553,0.95584,1.35,1.73
2012.10.11 13:33:21.845,0.95551,0.9558,1.50,1.35
2012.10.11 13:33:22.354,0.95551,0.9558,1.50,1.13
2012.10.11 13:33:24.494,0.95557,0.9558,1.73,1.13
2012.10.11 13:33:24.732,0.95556,0.95584,1.50,1.73
2012.10.11 13:33:25.264,0.95555,0.95584,1.50,1.73
2012.10.11 13:33:25.483,0.95553,0.95584,1.13,1.73
2012.10.11 13:33:26.172,0.95552,0.95579,1.13,1.73
2012.10.11 13:33:26.483,0.95552,0.95579,1.50,1.35
2012.10.11 13:33:26.602,0.95556,0.95579,1.50,1.35
2012.10.11 13:33:27.041,0.95557,0.95579,1.50,1.13
2012.10.11 13:33:32.355,0.95558,0.95579,1.50,1.13
2012.10.11 13:33:32.473,0.95556,0.95586,1.50,1.95
2012.10.11 13:33:32.592,0.95556,0.95586,1.50,1.35
2012.10.11 13:33:32.993,0.95556,0.95586,1.73,1.35
2012.10.11 13:33:36.192,0.95556,0.95586,1.73,1.35
2012.10.11 13:33:38.847,0.95561,0.95586,1.50,1.13
2012.10.11 13:33:39.859,0.95561,0.95586,1.50,1.13
2012.10.11 13:33:41.653,0.95561,0.95586,1.50,1.13
2012.10.11 13:33:42.674,0.95564,0.9559,1.50,1.95
2012.10.11 13:33:43.431,0.95566,0.9559,1.50,1.73
2012.10.11 13:33:43.663,0.95561,0.95588,1.73,1.35
2012.10.11 13:33:43.783,0.9556,0.95588,1.50,1.58
2012.10.11 13:33:44.632,0.95561,0.95588,1.50,1.58
2012.10.11 13:33:44.963,0.95561,0.95587,1.73,1.13
2012.10.11 13:33:45.143,0.95558,0.95587,1.73,1.13
2012.10.11 13:33:49.476,0.95558,0.95587,1.50,1.35
2012.10.11 13:33:50.544,0.95558,0.95587,1.73,1.13
2012.10.11 13:33:51.074,0.95559,0.95587,1.73,1.13
2012.10.11 13:33:56.163,0.95564,0.95587,1.50,1.13
2012.10.11 13:33:56.953,0.95564,0.95587,1.50,1.13
2012.10.11 13:33:58.439,0.95565,0.95587,1.50,1.13
2012.10.11 13:34:00.696,0.95566,0.95587,1.50,1.13
2012.10.11 13:34:01.363,0.95566,0.95587,1.50,1.13
2012.10.11 13:34:01.474,0.95566,0.95587,1.50,1.13
2012.10.11 13:34:01.843,0.95566,0.95587,1.50,1.13
2012.10.11 13:34:02.784,0.95567,0.95589,1.50,1.13
2012.10.11 13:34:03.434,0.95567,0.95587,1.50,1.13
2012.10.11 13:34:04.983,0.95566,0.95592,1.50,1.35
2012.10.11 13:34:05.043,0.95566,0.95592,1.50,1.35
2012.10.11 13:34:05.443,0.95563,0.95592,1.50,1.35
2012.10.11 13:34:05.773,0.95562,0.95592,1.50,1.58
2012.10.11 13:34:06.274,0.95564,0.95592,1.50,1.35
2012.10.11 13:34:06.734,0.95562,0.95588,1.50,1.50
2012.10.11 13:34:08.835,0.95562,0.95588,1.50,1.50
2012.10.11 13:34:09.720,0.95562,0.95588,1.50,1.50
2012.10.11 13:34:09.783,0.95556,0.95582,1.88,1.35
2012.10.11 13:34:09.843,0.95556,0.95581,1.50,1.13
2012.10.11 13:34:09.904,0.95557,0.95581,1.50,1.13
2012.10.11 13:34:10.343,0.95556,0.95581,1.50,1.13
2012.10.11 13:34:11.442,0.95557,0.95581,1.50,1.13
2012.10.11 13:34:12.793,0.9556,0.95587,1.50,1.50
2012.10.11 13:34:14.663,0.9556,0.95587,1.50,1.13
2012.10.11 13:34:14.783,0.9556,0.95587,1.50,1.13
2012.10.11 13:34:15.088,0.95567,0.95593,1.50,2.48
2012.10.11 13:34:15.671,0.95565,0.95586,1.73,1.13
2012.10.11 13:34:15.764,0.95562,0.95586,1.73,1.13
2012.10.11 13:34:15.825,0.95561,0.95586,1.50,1.13
2012.10.11 13:34:15.883,0.95561,0.95586,1.50,1.13
2012.10.11 13:34:17.962,0.95562,0.95585,1.73,1.13
2012.10.11 13:34:18.713,0.95561,0.95585,1.73,1.13
2012.10.11 13:34:20.444,0.95562,0.95585,1.73,1.13
2012.10.11 13:34:24.145,0.95557,0.95583,1.50,1.50
2012.10.11 13:34:24.213,0.95556,0.95583,1.50,1.50
2012.10.11 13:34:24.572,0.95561,0.95585,1.73,1.13
2012.10.11 13:34:24.633,0.95561,0.95585,1.73,1.13
2012.10.11 13:34:24.692,0.95559,0.95585,1.50,1.13
2012.10.11 13:34:24.997,0.95557,0.95585,1.73,1.13
2012.10.11 13:34:26.103,0.95559,0.95585,1.50,1.13
2012.10.11 13:34:26.613,0.95561,0.95592,1.13,1.13
2012.10.11 13:34:26.987,0.95561,0.95592,1.35,1.13
2012.10.11 13:34:28.019,0.95561,0.95592,1.35,1.13
2012.10.11 13:34:28.454,0.95561,0.95592,1.35,1.13
2012.10.11 13:34:36.314,0.95563,0.95592,1.73,1.13
2012.10.11 13:34:36.617,0.95563,0.95592,1.73,1.13
2012.10.11 13:34:37.143,0.95567,0.95592,1.73,1.13
2012.10.11 13:34:38.118,0.95568,0.95592,1.73,1.13
2012.10.11 13:34:38.781,0.95568,0.95595,1.73,1.13
2012.10.11 13:34:39.573,0.95571,0.95595,1.73,1.13
