2012.10.12 17:26:54.784,0.95241,0.95272,1.73,2.10
2012.10.12 17:26:55.254,0.95243,0.95272,1.73,2.10
2012.10.12 17:26:55.314,0.95248,0.95276,1.73,1.35
2012.10.12 17:26:56.414,0.95243,0.95273,1.73,1.35
2012.10.12 17:26:56.555,0.95243,0.95273,1.73,1.35
2012.10.12 17:26:56.895,0.95237,0.95273,1.58,1.35
2012.10.12 17:26:57.016,0.95237,0.95273,1.58,1.35
2012.10.12 17:26:57.542,0.95236,0.95273,1.73,1.35
2012.10.12 17:26:58.963,0.95241,0.95275,1.50,1.35
2012.10.12 17:26:59.484,0.95244,0.95278,1.73,1.35
2012.10.12 17:27:00.403,0.95244,0.95278,1.73,1.35
2012.10.12 17:27:00.644,0.95245,0.95278,1.73,1.35
2012.10.12 17:27:01.943,0.95245,0.95278,1.73,1.35
2012.10.12 17:27:02.003,0.95245,0.95278,1.73,1.35
2012.10.12 17:27:04.004,0.95245,0.95278,1.73,1.35
2012.10.12 17:27:04.065,0.95246,0.95278,1.73,1.35
2012.10.12 17:27:04.183,0.95244,0.95278,1.73,1.35
2012.10.12 17:27:05.365,0.95244,0.95278,1.73,1.35
2012.10.12 17:27:05.424,0.95244,0.95278,1.73,1.35
2012.10.12 17:27:06.171,0.95245,0.95278,1.73,1.35
2012.10.12 17:27:12.346,0.95245,0.95275,1.73,1.35
2012.10.12 17:27:12.714,0.95242,0.95275,1.73,1.35
2012.10.12 17:27:12.987,0.95242,0.95272,1.73,1.35
2012.10.12 17:27:13.345,0.95242,0.95272,1.73,1.35
2012.10.12 17:27:14.087,0.95244,0.95272,1.50,1.35
2012.10.12 17:27:14.144,0.95246,0.95272,1.73,1.35
2012.10.12 17:27:14.551,0.95246,0.95272,1.50,1.35
2012.10.12 17:27:14.678,0.95241,0.95272,1.73,1.35
2012.10.12 17:27:14.793,0.95241,0.95272,1.73,1.35
2012.10.12 17:27:15.334,0.95241,0.95272,1.73,1.35
2012.10.12 17:27:15.565,0.95244,0.95272,1.50,1.35
2012.10.12 17:27:15.754,0.95246,0.95272,1.73,1.35
2012.10.12 17:27:15.895,0.95249,0.95272,1.50,1.35
2012.10.12 17:27:16.144,0.95247,0.95272,1.50,1.35
2012.10.12 17:27:16.204,0.95247,0.95272,1.50,1.35
2012.10.12 17:27:16.554,0.95247,0.95272,1.50,1.35
2012.10.12 17:27:17.702,0.95245,0.95272,1.73,1.35
2012.10.12 17:27:17.823,0.95242,0.95272,1.73,1.35
2012.10.12 17:27:18.083,0.95242,0.95272,1.50,3.08
2012.10.12 17:27:18.956,0.95242,0.95272,1.50,1.35
2012.10.12 17:27:25.344,0.95238,0.95269,1.73,2.63
2012.10.12 17:27:25.584,0.95242,0.95266,1.50,1.35
2012.10.12 17:27:26.124,0.95241,0.95266,1.50,1.35
2012.10.12 17:27:26.853,0.9524,0.95266,1.50,1.35
2012.10.12 17:27:27.094,0.95241,0.95267,1.50,1.35
2012.10.12 17:27:27.214,0.95236,0.95264,1.73,1.35
2012.10.12 17:27:28.554,0.9524,0.9526,1.50,1.35
2012.10.12 17:27:29.195,0.95236,0.9526,1.50,1.35
2012.10.12 17:27:36.085,0.95236,0.9526,1.50,1.35
2012.10.12 17:27:36.464,0.95227,0.95253,1.73,2.85
2012.10.12 17:27:36.585,0.95227,0.95258,1.50,1.50
2012.10.12 17:27:36.645,0.95231,0.95259,1.50,1.58
2012.10.12 17:27:36.921,0.95237,0.95259,1.50,1.35
2012.10.12 17:27:37.253,0.95226,0.95257,1.73,1.35
2012.10.12 17:27:37.374,0.95227,0.95257,1.73,1.35
2012.10.12 17:27:38.253,0.95237,0.95265,1.50,1.35
2012.10.12 17:27:38.313,0.95237,0.95261,1.50,2.85
2012.10.12 17:27:38.675,0.95236,0.95262,1.50,1.35
2012.10.12 17:27:44.616,0.95239,0.95262,1.50,1.35
2012.10.12 17:27:44.793,0.95241,0.95265,1.50,1.35
2012.10.12 17:27:44.973,0.95236,0.95262,1.50,1.35
2012.10.12 17:27:45.942,0.95236,0.95262,1.50,1.35
2012.10.12 17:27:50.053,0.95236,0.95263,1.50,1.35
2012.10.12 17:27:55.552,0.95236,0.95262,1.50,1.35
2012.10.12 17:27:56.153,0.95236,0.95262,1.50,1.35
2012.10.12 17:27:56.944,0.95241,0.95264,1.50,1.35
2012.10.12 17:27:57.004,0.95242,0.95264,1.50,1.35
2012.10.12 17:28:07.444,0.95237,0.95264,1.73,1.35
2012.10.12 17:28:16.138,0.95236,0.95264,1.50,1.35
2012.10.12 17:28:34.392,0.95236,0.95264,1.50,1.35
2012.10.12 17:28:34.514,0.95236,0.95271,1.50,1.35
2012.10.12 17:28:34.635,0.9524,0.95271,1.50,1.35
2012.10.12 17:28:34.694,0.9524,0.95271,1.73,1.35
2012.10.12 17:28:34.954,0.95236,0.95271,1.73,1.35
2012.10.12 17:28:35.974,0.95236,0.95271,1.73,1.35
2012.10.12 17:28:45.213,0.95236,0.95271,1.73,1.35
2012.10.12 17:28:48.615,0.95236,0.95271,1.73,1.35
2012.10.12 17:28:54.248,0.95236,0.95271,1.73,1.35
2012.10.12 17:28:54.627,0.95236,0.95271,1.73,1.35
2012.10.12 17:28:55.287,0.95241,0.95271,1.73,1.35
2012.10.12 17:29:06.051,0.95237,0.95272,1.73,1.35
2012.10.12 17:29:08.895,0.95236,0.95274,1.73,2.10
2012.10.12 17:29:09.525,0.95237,0.95272,1.73,1.35
2012.10.12 17:29:16.104,0.95237,0.95271,1.73,1.35
2012.10.12 17:29:19.286,0.95237,0.95271,1.73,1.35
2012.10.12 17:29:19.634,0.95231,0.95267,2.93,1.35
2012.10.12 17:29:22.184,0.95236,0.95263,1.50,1.35
2012.10.12 17:29:26.002,0.95236,0.95269,1.73,1.35
2012.10.12 17:29:28.934,0.95233,0.95264,3.08,1.50
2012.10.12 17:29:29.114,0.95231,0.9526,1.73,1.35
2012.10.12 17:29:29.234,0.95237,0.95264,1.50,1.35
2012.10.12 17:29:36.145,0.95237,0.95264,1.73,1.35
2012.10.12 17:29:44.885,0.95241,0.95264,1.50,1.35
2012.10.12 17:29:45.314,0.95242,0.95264,1.50,1.35
2012.10.12 17:29:45.378,0.95236,0.95263,1.50,1.35
2012.10.12 17:29:46.504,0.95235,0.95263,1.73,2.40
2012.10.12 17:29:48.194,0.95235,0.95263,1.73,2.40
2012.10.12 17:29:48.320,0.9524,0.95263,1.73,1.35
2012.10.12 17:29:48.922,0.95239,0.95269,1.73,2.48
2012.10.12 17:29:49.919,0.9524,0.9527,1.73,1.95
2012.10.12 17:29:50.096,0.9524,0.95268,1.73,2.40
2012.10.12 17:29:50.706,0.95242,0.95271,1.50,1.35
2012.10.12 17:29:53.724,0.95242,0.95271,1.50,1.35
2012.10.12 17:29:55.994,0.95242,0.95271,1.50,1.35
2012.10.12 17:29:57.124,0.9524,0.95271,1.73,2.78
2012.10.12 17:29:57.184,0.95237,0.95271,1.73,2.18
2012.10.12 17:29:57.244,0.95237,0.95272,1.73,2.10
2012.10.12 17:30:05.995,0.95241,0.95272,1.73,1.35
2012.10.12 17:30:28.655,0.95237,0.95268,1.73,1.50
2012.10.12 17:30:28.774,0.95237,0.95264,1.73,1.35
2012.10.12 17:30:28.895,0.95237,0.95264,1.50,1.35
2012.10.12 17:30:29.014,0.95237,0.9527,1.73,1.35
2012.10.12 17:30:32.615,0.95246,0.9527,1.50,1.35
2012.10.12 17:30:32.738,0.95247,0.9527,1.50,1.35
2012.10.12 17:30:36.164,0.95247,0.9527,1.50,1.35
2012.10.12 17:30:38.666,0.95242,0.9527,1.73,1.35
2012.10.12 17:30:39.295,0.95242,0.9527,1.73,1.35
2012.10.12 17:30:58.725,0.95246,0.9527,1.50,1.35
2012.10.12 17:31:04.664,0.95245,0.95275,1.73,2.78
2012.10.12 17:31:05.225,0.95242,0.95275,1.73,3.00
2012.10.12 17:31:06.209,0.95242,0.95275,1.73,3.08
2012.10.12 17:31:09.969,0.95244,0.95272,1.73,1.35
2012.10.12 17:31:11.055,0.95247,0.95273,1.73,1.35
2012.10.12 17:31:11.114,0.95248,0.95273,1.50,1.35
2012.10.12 17:31:11.434,0.95251,0.95273,1.50,1.35
2012.10.12 17:31:12.204,0.95251,0.95282,1.73,2.25
2012.10.12 17:31:15.694,0.95246,0.95279,1.73,2.25
2012.10.12 17:31:15.814,0.95246,0.95279,1.73,2.48
2012.10.12 17:31:15.947,0.95251,0.95281,1.50,2.78
2012.10.12 17:31:16.358,0.95251,0.95283,1.73,1.35
2012.10.12 17:31:18.764,0.95246,0.95279,1.73,1.73
2012.10.12 17:31:19.446,0.95252,0.95283,1.50,2.33
2012.10.12 17:31:29.969,0.95252,0.95282,1.50,1.95
2012.10.12 17:31:36.214,0.95252,0.95283,1.50,4.20
2012.10.12 17:31:47.856,0.95254,0.95283,1.50,2.85
2012.10.12 17:31:47.975,0.95257,0.95287,1.50,2.18
2012.10.12 17:31:48.254,0.95252,0.95283,1.50,1.50
2012.10.12 17:31:54.843,0.95255,0.95286,1.50,2.63
2012.10.12 17:31:55.384,0.95257,0.9529,1.73,1.58
2012.10.12 17:31:56.174,0.95257,0.95287,1.73,2.03
2012.10.12 17:31:56.234,0.95257,0.95287,1.73,1.88
2012.10.12 17:31:57.418,0.95257,0.95287,1.73,1.88
2012.10.12 17:32:03.288,0.9526,0.95288,1.50,1.88
2012.10.12 17:32:03.424,0.95256,0.95288,1.73,1.65
2012.10.12 17:32:03.544,0.95256,0.95286,1.73,1.65
2012.10.12 17:32:03.604,0.95256,0.95286,1.50,1.65
2012.10.12 17:32:06.004,0.95256,0.95288,1.50,2.03
2012.10.12 17:32:13.444,0.95252,0.95283,1.73,1.50
2012.10.12 17:32:16.083,0.95252,0.95281,1.50,1.58
2012.10.12 17:32:36.099,0.95246,0.95279,1.73,1.73
2012.10.12 17:32:51.874,0.95246,0.95281,1.73,1.58
2012.10.12 17:32:52.184,0.95246,0.95279,1.73,2.93
2012.10.12 17:32:52.485,0.95242,0.95277,1.73,2.63
2012.10.12 17:32:56.019,0.95242,0.95277,1.50,1.58
2012.10.12 17:32:56.141,0.95242,0.95277,1.50,3.23
2012.10.12 17:32:58.460,0.95242,0.95277,1.50,1.58
2012.10.12 17:32:58.695,0.95241,0.95277,1.73,2.85
2012.10.12 17:33:01.244,0.95237,0.9527,1.73,1.35
2012.10.12 17:33:02.035,0.95241,0.95277,1.73,3.08
2012.10.12 17:33:06.061,0.95241,0.95277,1.73,1.58
2012.10.12 17:33:07.185,0.95246,0.95277,1.73,1.35
2012.10.12 17:33:08.205,0.95241,0.95278,1.73,2.40
2012.10.12 17:33:08.705,0.95241,0.95275,1.50,2.40
2012.10.12 17:33:08.824,0.95241,0.95275,1.50,3.08
2012.10.12 17:33:33.925,0.95242,0.95271,1.50,1.35
2012.10.12 17:33:37.804,0.95242,0.95271,1.50,1.35
2012.10.12 17:34:16.144,0.95242,0.95271,1.50,1.35
2012.10.12 17:34:26.135,0.95242,0.95276,1.50,2.85
2012.10.12 17:34:56.170,0.95235,0.95274,3.00,3.08
2012.10.12 17:35:46.130,0.95235,0.95276,2.40,2.78
2012.10.12 17:36:04.066,0.95245,0.95276,1.50,2.78
2012.10.12 17:36:04.615,0.95241,0.95276,1.73,2.78
2012.10.12 17:36:06.040,0.95241,0.95274,1.73,1.73
2012.10.12 17:36:16.050,0.95241,0.95276,1.73,2.10
2012.10.12 17:36:36.005,0.95242,0.95274,1.50,1.88
2012.10.12 17:36:36.496,0.95242,0.95274,1.50,3.00
2012.10.12 17:37:36.155,0.95242,0.95278,1.50,1.73
2012.10.12 17:37:44.975,0.95241,0.95274,1.50,1.73
2012.10.12 17:37:46.137,0.95241,0.95274,1.50,1.73
2012.10.12 17:37:56.185,0.95241,0.95274,1.50,1.73
2012.10.12 17:38:01.795,0.95241,0.95274,1.50,1.73
2012.10.12 17:38:03.736,0.95241,0.95274,1.50,1.73
2012.10.12 17:38:06.205,0.95241,0.95274,1.50,1.73
2012.10.12 17:38:08.269,0.95241,0.95274,1.50,1.73
2012.10.12 17:38:10.507,0.95246,0.95274,1.50,1.50
2012.10.12 17:38:10.834,0.95241,0.95274,1.50,1.73
2012.10.12 17:38:16.161,0.95241,0.95269,1.50,1.50
2012.10.12 17:38:23.760,0.95242,0.95273,1.50,1.73
2012.10.12 17:38:24.338,0.95242,0.95273,1.50,1.50
2012.10.12 17:38:24.885,0.95242,0.95273,1.50,1.73
2012.10.12 17:38:25.237,0.95236,0.95274,1.73,3.60
2012.10.12 17:38:26.155,0.95242,0.95273,1.50,1.73
2012.10.12 17:38:33.616,0.95236,0.95272,1.73,2.93
2012.10.12 17:38:33.875,0.95241,0.9527,1.50,1.58
2012.10.12 17:38:34.115,0.95241,0.9527,1.73,1.35
2012.10.12 17:38:34.837,0.95241,0.9527,1.73,1.35
2012.10.12 17:38:36.187,0.95237,0.95266,2.70,1.35
2012.10.12 17:38:45.954,0.95236,0.95266,1.73,1.35
2012.10.12 17:38:46.206,0.95237,0.95266,2.03,1.35
2012.10.12 17:38:50.446,0.95232,0.95264,2.18,1.50
2012.10.12 17:38:52.947,0.95237,0.95266,1.50,1.58
2012.10.12 17:38:53.006,0.95237,0.95266,1.50,1.35
2012.10.12 17:38:54.825,0.95237,0.9527,1.73,1.58
2012.10.12 17:38:56.019,0.95237,0.9527,1.73,1.58
2012.10.12 17:39:08.875,0.95236,0.95269,1.73,1.73
2012.10.12 17:39:08.995,0.95242,0.9527,1.50,1.58
2012.10.12 17:39:10.590,0.95242,0.95271,1.50,1.35
2012.10.12 17:39:16.142,0.95242,0.95271,1.50,1.35
2012.10.12 17:39:26.086,0.95242,0.95271,1.50,1.35
2012.10.12 17:39:36.139,0.95242,0.95271,1.50,1.35
2012.10.12 17:39:38.609,0.95247,0.95271,1.50,1.35
2012.10.12 17:39:38.702,0.95247,0.95272,1.50,1.58
2012.10.12 17:39:38.826,0.95247,0.95271,1.50,1.58
2012.10.12 17:39:39.375,0.95242,0.95272,1.50,1.35
2012.10.12 17:39:41.795,0.95246,0.95279,1.73,1.73
2012.10.12 17:39:41.856,0.95246,0.95279,1.73,1.73
2012.10.12 17:39:42.420,0.95251,0.95281,1.50,1.35
2012.10.12 17:39:43.465,0.95247,0.95278,1.73,1.50
2012.10.12 17:39:46.119,0.95247,0.95278,1.50,1.73
2012.10.12 17:39:51.104,0.95247,0.95278,1.50,1.73
2012.10.12 17:39:51.762,0.95247,0.95278,1.50,1.73
2012.10.12 17:39:52.015,0.95251,0.95282,1.50,1.58
2012.10.12 17:39:53.760,0.95247,0.95278,1.73,1.50
2012.10.12 17:39:55.046,0.95247,0.95278,1.50,1.73
2012.10.12 17:40:02.306,0.95247,0.95278,1.50,1.73
2012.10.12 17:40:02.365,0.95247,0.95278,1.50,1.73
2012.10.12 17:40:11.908,0.95247,0.95278,1.50,1.73
2012.10.12 17:40:12.583,0.95247,0.95278,1.50,1.50
2012.10.12 17:40:12.645,0.95247,0.95278,1.50,1.50
2012.10.12 17:40:16.267,0.95251,0.95284,1.73,1.73
2012.10.12 17:40:17.166,0.95251,0.95284,1.73,1.73
2012.10.12 17:40:20.546,0.95251,0.95284,3.53,1.50
2012.10.12 17:40:20.855,0.95256,0.95289,1.73,2.10
2012.10.12 17:40:26.541,0.95256,0.95289,1.50,2.33
2012.10.12 17:40:29.216,0.95251,0.95284,1.73,1.50
2012.10.12 17:40:36.132,0.95251,0.95284,1.73,1.73
2012.10.12 17:40:40.217,0.95246,0.95284,3.53,1.73
2012.10.12 17:40:42.193,0.95246,0.95284,1.73,1.73
2012.10.12 17:41:13.457,0.95246,0.95284,2.78,1.73
2012.10.12 17:41:22.639,0.95246,0.95283,1.73,2.10
2012.10.12 17:41:26.382,0.95246,0.95283,1.73,2.18
2012.10.12 17:41:53.768,0.95243,0.95284,1.80,1.88
2012.10.12 17:41:56.151,0.95242,0.95283,2.40,2.18
2012.10.12 17:42:07.917,0.95244,0.95283,2.10,2.25
2012.10.12 17:42:17.229,0.95247,0.95283,1.73,3.83
2012.10.12 17:42:17.407,0.95247,0.95275,1.73,1.35
2012.10.12 17:42:17.984,0.95237,0.95273,1.73,1.73
2012.10.12 17:42:18.087,0.95237,0.95273,1.73,1.73
2012.10.12 17:42:18.862,0.95242,0.95274,1.50,1.80
2012.10.12 17:42:20.237,0.95242,0.95273,1.50,2.55
2012.10.12 17:42:25.645,0.95241,0.95275,1.50,3.00
2012.10.12 17:42:26.382,0.95237,0.95273,1.73,1.73
2012.10.12 17:42:26.777,0.95237,0.95273,1.73,1.73
2012.10.12 17:42:35.993,0.95237,0.95272,1.73,2.70
2012.10.12 17:42:50.977,0.95237,0.95273,1.73,1.73
2012.10.12 17:42:54.487,0.95237,0.95272,1.73,3.15
2012.10.12 17:42:56.012,0.95237,0.95273,1.73,2.70
2012.10.12 17:42:56.757,0.95237,0.95271,1.73,2.03
2012.10.12 17:42:56.818,0.95237,0.95272,1.73,2.63
2012.10.12 17:43:06.128,0.95237,0.95272,1.73,1.95
2012.10.12 17:43:11.127,0.95237,0.95268,1.73,2.63
2012.10.12 17:43:11.188,0.95236,0.95266,1.50,2.93
2012.10.12 17:43:12.563,0.95235,0.95265,1.50,2.63
2012.10.12 17:43:16.467,0.95236,0.95266,1.50,2.63
2012.10.12 17:43:17.029,0.95231,0.95266,1.73,2.63
2012.10.12 17:43:24.737,0.95236,0.95267,1.50,2.48
2012.10.12 17:43:29.438,0.95236,0.95266,1.73,2.78
2012.10.12 17:43:29.560,0.95236,0.95266,1.50,3.00
2012.10.12 17:43:36.125,0.95235,0.95265,1.50,2.40
2012.10.12 17:44:05.148,0.95237,0.95268,1.50,1.73
2012.10.12 17:44:05.970,0.95237,0.95268,1.50,1.73
2012.10.12 17:44:06.237,0.95237,0.95268,1.50,1.73
2012.10.12 17:44:16.139,0.95231,0.9526,2.85,1.50
2012.10.12 17:44:16.268,0.95227,0.95258,1.73,1.50
2012.10.12 17:44:16.749,0.95232,0.95266,1.50,2.70
2012.10.12 17:44:23.970,0.95226,0.95263,1.58,3.30
2012.10.12 17:44:24.087,0.95223,0.95263,1.35,4.43
2012.10.12 17:44:26.059,0.95224,0.95259,2.33,1.50
2012.10.12 17:44:27.729,0.95234,0.95263,1.50,3.00
2012.10.12 17:44:27.847,0.95236,0.95263,1.50,1.58
2012.10.12 17:44:36.659,0.95236,0.95263,1.50,1.35
2012.10.12 17:44:42.179,0.95234,0.95263,1.50,1.35
2012.10.12 17:44:42.527,0.95229,0.9526,1.50,2.55
2012.10.12 17:44:43.948,0.95221,0.95251,1.73,1.35
2012.10.12 17:44:44.007,0.95221,0.95251,1.73,1.35
2012.10.12 17:44:44.067,0.95221,0.95251,1.50,1.58
2012.10.12 17:44:44.127,0.95221,0.95251,1.50,1.58
2012.10.12 17:44:44.247,0.95221,0.95251,1.50,1.58
2012.10.12 17:44:44.739,0.95221,0.95252,2.33,1.58
2012.10.12 17:44:44.898,0.95221,0.95252,1.50,1.58
2012.10.12 17:44:49.118,0.95217,0.95249,1.58,1.35
2012.10.12 17:44:51.657,0.95222,0.95256,1.50,3.08
2012.10.12 17:44:51.898,0.9522,0.95255,1.58,2.40
2012.10.12 17:44:55.600,0.9522,0.95251,1.58,1.58
2012.10.12 17:44:55.718,0.9522,0.95251,1.35,1.58
2012.10.12 17:44:55.838,0.9522,0.95251,1.35,1.58
2012.10.12 17:44:55.958,0.9522,0.95251,1.35,1.58
2012.10.12 17:44:56.342,0.95221,0.95256,1.58,1.58
2012.10.12 17:45:04.768,0.95227,0.95257,1.50,1.35
2012.10.12 17:45:14.978,0.95226,0.95257,1.58,1.35
2012.10.12 17:45:16.064,0.95226,0.95257,1.58,1.35
2012.10.12 17:45:26.320,0.9523,0.9526,1.35,2.78
2012.10.12 17:45:35.908,0.95228,0.95257,1.35,2.55
2012.10.12 17:45:36.512,0.95229,0.95258,1.35,3.45
2012.10.12 17:45:43.799,0.95229,0.9526,1.35,2.40
2012.10.12 17:45:46.501,0.9523,0.9526,1.35,2.63
2012.10.12 17:45:56.449,0.95231,0.9526,1.50,2.63
2012.10.12 17:45:56.508,0.95232,0.95262,1.50,1.35
2012.10.12 17:46:02.991,0.9523,0.95259,2.33,2.78
2012.10.12 17:46:03.108,0.95221,0.95253,2.33,1.35
2012.10.12 17:46:03.168,0.95221,0.95253,2.33,1.35
2012.10.12 17:46:03.288,0.95221,0.95253,1.35,3.38
2012.10.12 17:46:03.841,0.95218,0.95249,1.13,1.58
2012.10.12 17:46:06.029,0.95218,0.95249,1.13,1.58
2012.10.12 17:46:07.378,0.95217,0.95248,1.35,1.88
2012.10.12 17:46:11.597,0.95219,0.95248,1.35,2.10
2012.10.12 17:46:11.919,0.95212,0.95249,1.58,2.55
2012.10.12 17:46:12.467,0.95218,0.95249,1.58,1.73
2012.10.12 17:46:12.747,0.95219,0.95253,1.58,1.50
2012.10.12 17:46:12.928,0.95219,0.95255,1.58,1.58
2012.10.12 17:46:23.029,0.95221,0.95255,1.73,1.58
2012.10.12 17:46:33.828,0.95219,0.95255,1.58,1.58
2012.10.12 17:46:33.948,0.95219,0.95255,1.58,1.58
2012.10.12 17:46:34.708,0.95222,0.95255,1.50,1.58
2012.10.12 17:46:34.888,0.95226,0.95255,1.50,1.58
2012.10.12 17:46:34.997,0.95226,0.95255,1.50,1.58
2012.10.12 17:46:38.877,0.95226,0.95263,1.50,2.63
2012.10.12 17:46:40.499,0.95231,0.95261,1.50,2.70
2012.10.12 17:46:40.838,0.95226,0.95256,1.50,2.40
2012.10.12 17:46:43.642,0.95226,0.95258,1.50,2.85
2012.10.12 17:46:43.758,0.95227,0.95263,1.73,2.55
2012.10.12 17:46:45.948,0.95227,0.95264,1.73,2.18
2012.10.12 17:46:48.198,0.95231,0.95265,1.50,2.10
2012.10.12 17:46:52.662,0.95226,0.95263,1.73,2.25
2012.10.12 17:46:56.132,0.95231,0.95263,1.50,2.03
2012.10.12 17:46:58.837,0.95234,0.95263,1.50,2.03
2012.10.12 17:46:59.018,0.95234,0.95265,1.50,2.03
2012.10.12 17:47:00.777,0.95232,0.95261,1.73,1.95
2012.10.12 17:47:00.838,0.95231,0.95261,1.73,1.95
2012.10.12 17:47:00.978,0.9523,0.95259,1.73,1.65
2012.10.12 17:47:01.298,0.9523,0.95259,1.50,1.65
2012.10.12 17:47:04.045,0.95231,0.95261,1.50,1.58
2012.10.12 17:47:05.159,0.95231,0.95261,1.50,1.58
2012.10.12 17:47:06.153,0.95231,0.95259,1.50,1.73
2012.10.12 17:47:06.918,0.95233,0.95261,1.50,2.93
2012.10.12 17:47:08.116,0.95233,0.95261,2.10,2.10
2012.10.12 17:47:08.181,0.95233,0.95268,1.58,1.50
2012.10.12 17:47:08.429,0.95232,0.95267,1.73,1.58
2012.10.12 17:47:09.168,0.95232,0.95267,1.73,3.68
2012.10.12 17:47:09.522,0.95239,0.95267,1.73,3.45
2012.10.12 17:47:09.578,0.95237,0.95267,1.73,3.45
2012.10.12 17:47:09.638,0.95237,0.95267,1.73,1.35
2012.10.12 17:47:09.723,0.95237,0.95267,1.73,1.35
2012.10.12 17:47:11.478,0.95231,0.95267,1.73,3.15
2012.10.12 17:47:22.257,0.95239,0.95267,1.50,2.93
2012.10.12 17:47:22.409,0.95239,0.95267,1.50,1.35
2012.10.12 17:47:40.297,0.95232,0.95264,1.73,1.35
2012.10.12 17:47:42.936,0.9524,0.95264,1.50,1.35
2012.10.12 17:47:43.488,0.9524,0.95264,1.50,1.35
2012.10.12 17:47:46.313,0.95239,0.95264,1.50,1.35
2012.10.12 17:47:55.987,0.9524,0.95264,1.50,1.35
2012.10.12 17:48:06.148,0.95241,0.95265,1.50,1.35
2012.10.12 17:48:26.189,0.95241,0.95265,1.50,1.35
2012.10.12 17:48:45.446,0.95235,0.95266,1.95,1.35
2012.10.12 17:48:46.125,0.95234,0.95265,1.80,1.35
2012.10.12 17:48:46.671,0.95236,0.95265,1.73,1.35
2012.10.12 17:48:50.998,0.95242,0.95269,1.50,1.58
2012.10.12 17:48:53.498,0.95236,0.95267,1.73,1.35
2012.10.12 17:48:55.248,0.95241,0.95271,1.50,1.58
2012.10.12 17:48:56.125,0.95241,0.95271,1.50,1.58
2012.10.12 17:49:04.916,0.95241,0.95267,1.50,1.35
2012.10.12 17:49:06.507,0.95241,0.95266,1.50,1.35
2012.10.12 17:49:09.146,0.95241,0.95266,1.50,1.35
2012.10.12 17:49:14.096,0.95241,0.95266,1.50,1.35
2012.10.12 17:49:14.599,0.95241,0.95266,1.50,1.35
2012.10.12 17:49:19.631,0.95241,0.95265,1.50,2.85
2012.10.12 17:49:19.748,0.95232,0.95261,2.25,1.35
2012.10.12 17:49:20.357,0.95232,0.95264,3.15,1.73
2012.10.12 17:49:25.856,0.95236,0.95267,1.50,1.58
2012.10.12 17:49:26.188,0.95237,0.95274,1.95,1.73
2012.10.12 17:49:30.738,0.95242,0.95268,1.50,1.35
2012.10.12 17:49:31.313,0.95242,0.95268,1.50,1.58
2012.10.12 17:49:32.138,0.95237,0.95268,1.73,1.58
2012.10.12 17:49:32.378,0.95242,0.95268,1.50,1.58
2012.10.12 17:49:32.713,0.95242,0.95268,1.50,1.58
2012.10.12 17:49:33.048,0.95242,0.95272,1.50,1.58
2012.10.12 17:49:34.029,0.95242,0.95272,1.50,1.58
2012.10.12 17:49:34.472,0.95242,0.95272,1.50,1.58
2012.10.12 17:49:35.680,0.95242,0.95272,1.73,1.35
2012.10.12 17:49:36.270,0.95242,0.95272,1.73,1.35
2012.10.12 17:49:36.549,0.95242,0.95272,1.73,1.35
2012.10.12 17:49:45.028,0.95242,0.95277,1.73,3.60
2012.10.12 17:49:46.016,0.95242,0.95276,1.73,2.78
2012.10.12 17:49:49.558,0.95242,0.95277,1.73,1.58
2012.10.12 17:49:51.722,0.95242,0.95277,1.73,1.58
2012.10.12 17:49:52.438,0.95238,0.95273,2.63,1.73
2012.10.12 17:49:52.765,0.95237,0.95272,1.50,1.58
2012.10.12 17:49:53.436,0.95233,0.95272,1.95,2.40
2012.10.12 17:50:01.709,0.95233,0.95272,3.90,1.58
2012.10.12 17:50:07.739,0.95233,0.95272,1.95,2.85
2012.10.12 17:50:08.638,0.95232,0.95268,3.00,1.58
2012.10.12 17:50:11.264,0.95233,0.95268,2.25,1.58
2012.10.12 17:50:11.509,0.95232,0.95268,1.73,1.58
2012.10.12 17:50:12.089,0.95232,0.95268,2.48,1.58
2012.10.12 17:50:13.167,0.95234,0.95268,2.48,1.58
2012.10.12 17:50:16.009,0.95244,0.95268,1.50,1.35
2012.10.12 17:50:16.068,0.95246,0.95268,1.50,1.35
2012.10.12 17:50:18.036,0.95246,0.95276,1.50,1.58
2012.10.12 17:50:20.014,0.95249,0.95276,1.50,1.58
2012.10.12 17:50:20.248,0.95251,0.95276,1.50,1.58
2012.10.12 17:50:20.901,0.95246,0.95274,1.50,1.58
2012.10.12 17:50:20.959,0.95246,0.95274,1.50,1.58
2012.10.12 17:50:21.019,0.95244,0.95274,1.50,2.93
2012.10.12 17:50:21.178,0.95241,0.95271,1.50,2.48
2012.10.12 17:50:26.295,0.95241,0.95267,1.50,1.58
2012.10.12 17:50:36.040,0.95236,0.95267,1.50,1.58
2012.10.12 17:50:46.046,0.95241,0.95267,1.50,1.58
2012.10.12 17:50:50.879,0.95241,0.95266,1.50,1.35
2012.10.12 17:50:54.539,0.95241,0.95267,1.50,1.35
2012.10.12 17:50:54.758,0.95241,0.95268,1.50,1.35
2012.10.12 17:50:55.266,0.95241,0.95268,1.50,1.35
2012.10.12 17:51:06.095,0.95241,0.95263,1.50,1.35
2012.10.12 17:51:08.510,0.95241,0.95264,1.50,1.35
2012.10.12 17:51:08.758,0.95241,0.95264,1.50,1.35
