2012.10.09 18:21:42.392,0.96125,0.96156,1.65,1.73
2012.10.09 18:21:42.712,0.96127,0.96158,1.50,1.73
2012.10.09 18:21:45.472,0.96125,0.96156,1.65,1.73
2012.10.09 18:21:45.592,0.96123,0.96153,1.35,1.73
2012.10.09 18:21:46.043,0.96124,0.96153,2.78,1.73
2012.10.09 18:21:47.403,0.96124,0.96153,2.78,1.73
2012.10.09 18:21:47.712,0.96122,0.96153,1.58,1.73
2012.10.09 18:21:47.832,0.96119,0.96149,3.08,1.50
2012.10.09 18:21:50.822,0.96122,0.96153,1.50,1.50
2012.10.09 18:21:51.014,0.96122,0.96153,2.40,1.50
2012.10.09 18:21:52.122,0.96123,0.96154,1.80,1.50
2012.10.09 18:21:52.883,0.96122,0.96153,2.40,1.50
2012.10.09 18:21:53.244,0.96123,0.96153,1.35,1.50
2012.10.09 18:21:54.115,0.96123,0.96153,1.35,1.50
2012.10.09 18:21:54.464,0.96123,0.96154,1.35,1.73
2012.10.09 18:21:54.657,0.96123,0.96154,1.35,1.73
2012.10.09 18:21:55.112,0.96124,0.96154,1.65,1.73
2012.10.09 18:21:55.423,0.96126,0.96159,1.50,1.73
2012.10.09 18:21:56.091,0.96123,0.96153,1.35,1.73
2012.10.09 18:21:56.573,0.96127,0.96158,1.50,1.50
2012.10.09 18:21:56.693,0.96127,0.96158,1.73,1.50
2012.10.09 18:21:57.221,0.96123,0.96159,1.58,1.73
2012.10.09 18:21:57.723,0.96124,0.96159,1.58,1.73
2012.10.09 18:21:57.785,0.96124,0.96159,1.58,1.73
2012.10.09 18:21:58.366,0.96126,0.96159,2.33,1.50
2012.10.09 18:21:58.662,0.96124,0.96159,3.15,1.73
2012.10.09 18:21:59.475,0.96124,0.96159,3.08,1.73
2012.10.09 18:21:59.929,0.96125,0.96159,2.33,1.73
2012.10.09 18:22:00.942,0.96125,0.96159,2.10,1.73
2012.10.09 18:22:01.062,0.96125,0.96159,2.33,1.73
2012.10.09 18:22:01.182,0.96122,0.96159,1.58,1.50
2012.10.09 18:22:01.242,0.96123,0.96159,2.93,1.50
2012.10.09 18:22:01.722,0.96132,0.9616,1.35,1.73
2012.10.09 18:22:02.259,0.96132,0.96161,1.35,1.73
2012.10.09 18:22:06.314,0.96132,0.96163,1.35,1.73
2012.10.09 18:22:06.874,0.96132,0.96164,1.58,1.73
2012.10.09 18:22:07.052,0.96132,0.96164,1.58,1.73
2012.10.09 18:22:08.373,0.96133,0.96164,1.58,1.73
2012.10.09 18:22:08.432,0.96133,0.96164,1.58,1.73
2012.10.09 18:22:08.913,0.96132,0.96163,1.50,1.73
2012.10.09 18:22:09.034,0.96132,0.96163,1.50,1.73
2012.10.09 18:22:09.162,0.96127,0.96164,1.58,1.73
2012.10.09 18:22:11.107,0.96126,0.96164,1.73,1.73
2012.10.09 18:22:12.424,0.96126,0.96164,1.73,1.73
2012.10.09 18:22:16.287,0.9613,0.96164,1.73,1.73
2012.10.09 18:22:16.532,0.96127,0.96159,1.73,1.50
2012.10.09 18:22:16.862,0.96126,0.96164,1.73,1.73
2012.10.09 18:22:17.442,0.96126,0.96164,1.50,1.73
2012.10.09 18:22:17.502,0.96126,0.96164,1.50,1.73
2012.10.09 18:22:17.742,0.96126,0.96164,1.73,1.73
2012.10.09 18:22:24.071,0.96132,0.96168,1.50,1.73
2012.10.09 18:22:24.735,0.96132,0.96167,1.73,1.58
2012.10.09 18:22:25.703,0.96127,0.96161,3.90,1.50
2012.10.09 18:22:26.082,0.96132,0.9616,1.50,1.58
2012.10.09 18:22:26.222,0.96132,0.9616,1.50,1.58
2012.10.09 18:22:28.852,0.96132,0.9616,1.50,1.58
2012.10.09 18:22:29.530,0.96132,0.9616,1.50,1.58
2012.10.09 18:22:31.922,0.96132,0.9616,1.50,1.58
2012.10.09 18:22:35.683,0.96132,0.9616,1.50,1.58
2012.10.09 18:22:36.126,0.96132,0.9616,1.50,1.58
2012.10.09 18:22:36.509,0.96132,0.9616,1.50,1.58
2012.10.09 18:22:40.642,0.96132,0.9616,1.50,1.58
2012.10.09 18:22:41.403,0.96132,0.9616,1.50,1.58
2012.10.09 18:22:41.532,0.96132,0.9616,1.50,1.58
2012.10.09 18:22:43.192,0.96132,0.96163,2.10,1.73
2012.10.09 18:22:43.723,0.96132,0.96163,2.10,1.73
2012.10.09 18:22:44.264,0.96132,0.96163,2.10,1.73
2012.10.09 18:22:44.382,0.96132,0.96163,2.10,1.73
2012.10.09 18:22:44.633,0.96132,0.96163,2.10,1.73
2012.10.09 18:22:44.992,0.96132,0.96163,2.10,1.73
2012.10.09 18:22:45.532,0.96132,0.96163,2.10,1.73
2012.10.09 18:22:46.099,0.96132,0.96163,2.10,1.73
2012.10.09 18:22:46.479,0.96132,0.96163,2.10,1.73
2012.10.09 18:22:48.342,0.96132,0.96163,1.50,2.33
2012.10.09 18:22:48.852,0.96132,0.96163,1.50,2.33
2012.10.09 18:22:49.402,0.96132,0.96163,1.50,1.73
2012.10.09 18:22:50.019,0.96132,0.9616,1.50,1.58
2012.10.09 18:22:50.083,0.96132,0.9616,1.50,1.58
2012.10.09 18:22:51.112,0.96132,0.96161,1.50,1.58
2012.10.09 18:22:51.233,0.96132,0.96161,1.50,1.58
2012.10.09 18:22:55.702,0.96125,0.96157,2.03,1.35
2012.10.09 18:22:55.882,0.96124,0.96154,1.35,1.73
2012.10.09 18:22:56.064,0.96124,0.96157,1.35,1.58
2012.10.09 18:22:56.322,0.96127,0.96159,2.40,1.73
2012.10.09 18:23:04.903,0.96121,0.96159,2.63,1.73
2012.10.09 18:23:06.194,0.96121,0.96159,1.50,1.73
2012.10.09 18:23:06.253,0.96123,0.96159,2.48,1.73
2012.10.09 18:23:06.914,0.96123,0.96155,2.48,1.73
2012.10.09 18:23:06.973,0.96127,0.96158,2.10,1.88
2012.10.09 18:23:07.097,0.96127,0.96158,2.10,2.10
2012.10.09 18:23:07.760,0.96127,0.96158,2.10,2.10
2012.10.09 18:23:11.283,0.96132,0.96164,1.50,1.73
2012.10.09 18:23:11.382,0.96132,0.96164,1.50,1.73
2012.10.09 18:23:15.372,0.96127,0.96161,1.50,1.73
2012.10.09 18:23:16.243,0.9613,0.96162,2.33,1.73
2012.10.09 18:23:21.502,0.96132,0.96163,1.50,1.73
2012.10.09 18:23:21.593,0.96132,0.96163,1.50,1.73
2012.10.09 18:23:25.053,0.96132,0.96165,1.50,1.73
2012.10.09 18:23:25.593,0.96137,0.96169,1.35,1.73
2012.10.09 18:23:25.713,0.96137,0.96169,1.35,1.73
2012.10.09 18:23:26.104,0.96137,0.96168,1.35,1.73
2012.10.09 18:23:26.442,0.96131,0.96164,1.50,1.73
2012.10.09 18:23:28.213,0.96136,0.96169,1.50,1.73
2012.10.09 18:23:28.722,0.96136,0.96169,1.50,1.73
2012.10.09 18:23:29.164,0.96136,0.96169,1.50,1.73
2012.10.09 18:23:33.394,0.96137,0.96165,1.50,1.50
2012.10.09 18:23:37.647,0.96135,0.96164,1.35,1.73
2012.10.09 18:23:41.954,0.96135,0.96163,1.35,1.50
2012.10.09 18:23:42.329,0.96135,0.96163,1.35,1.50
2012.10.09 18:23:46.233,0.96134,0.96163,2.63,1.73
2012.10.09 18:23:46.364,0.96132,0.96161,1.35,1.73
2012.10.09 18:23:47.648,0.96133,0.96163,2.93,1.73
2012.10.09 18:23:49.503,0.96134,0.96163,2.40,1.73
2012.10.09 18:23:56.233,0.96133,0.96164,2.33,1.73
2012.10.09 18:24:02.472,0.96134,0.96164,1.58,1.73
2012.10.09 18:24:03.570,0.96134,0.96164,1.58,1.73
2012.10.09 18:24:06.219,0.96132,0.96163,2.93,1.73
2012.10.09 18:24:06.453,0.96136,0.96169,1.50,1.73
2012.10.09 18:24:06.513,0.96132,0.96164,2.33,1.73
2012.10.09 18:24:06.696,0.96131,0.96164,3.68,1.50
2012.10.09 18:24:07.272,0.96137,0.9617,3.15,1.73
2012.10.09 18:24:07.704,0.96137,0.96169,3.75,1.50
2012.10.09 18:24:07.883,0.96135,0.96166,2.18,1.50
2012.10.09 18:24:08.414,0.96136,0.96165,1.50,1.50
2012.10.09 18:24:10.732,0.96134,0.96165,2.25,1.50
2012.10.09 18:24:10.852,0.96132,0.96163,1.73,1.50
2012.10.09 18:24:13.113,0.96131,0.96163,2.85,1.73
2012.10.09 18:24:13.424,0.96133,0.96163,2.48,1.73
2012.10.09 18:24:13.622,0.96133,0.96163,2.48,1.50
2012.10.09 18:24:16.473,0.96132,0.96163,1.73,1.50
2012.10.09 18:24:19.023,0.96132,0.96163,1.73,1.73
2012.10.09 18:24:20.782,0.96132,0.96163,1.73,1.50
2012.10.09 18:24:21.505,0.96132,0.96163,1.50,1.73
2012.10.09 18:24:22.393,0.96129,0.96159,2.25,1.50
2012.10.09 18:24:22.906,0.96128,0.96158,2.63,1.50
2012.10.09 18:24:23.578,0.96127,0.96158,3.45,1.50
2012.10.09 18:24:24.144,0.96127,0.96159,2.55,1.50
2012.10.09 18:24:24.652,0.96131,0.96164,1.50,1.73
2012.10.09 18:24:29.498,0.96127,0.96159,1.80,1.50
2012.10.09 18:24:29.913,0.96127,0.96158,1.50,1.73
2012.10.09 18:24:30.033,0.96127,0.96158,1.73,3.38
2012.10.09 18:24:30.369,0.9613,0.96159,1.50,1.50
2012.10.09 18:24:30.684,0.96131,0.96159,1.50,1.50
2012.10.09 18:24:34.834,0.96132,0.96159,1.50,1.50
2012.10.09 18:24:35.362,0.96131,0.96164,1.50,1.73
2012.10.09 18:24:35.422,0.96131,0.96164,1.50,1.73
2012.10.09 18:24:35.884,0.96137,0.96163,1.50,1.50
2012.10.09 18:24:36.224,0.96131,0.96164,1.73,1.73
2012.10.09 18:24:46.172,0.96131,0.96164,1.73,1.73
2012.10.09 18:24:50.033,0.96127,0.96158,1.50,1.73
2012.10.09 18:24:50.520,0.96127,0.96158,1.50,1.73
2012.10.09 18:25:04.004,0.96132,0.96163,1.50,1.73
2012.10.09 18:25:04.122,0.96132,0.96163,1.50,1.73
2012.10.09 18:25:08.265,0.96127,0.96159,1.58,1.73
2012.10.09 18:25:08.952,0.96136,0.96163,1.50,1.73
2012.10.09 18:25:09.023,0.96137,0.96163,1.50,1.73
2012.10.09 18:25:09.392,0.96134,0.96164,1.35,1.73
2012.10.09 18:25:09.894,0.96137,0.96168,1.50,1.73
2012.10.09 18:25:10.072,0.96137,0.96168,1.50,1.73
2012.10.09 18:25:10.352,0.96134,0.96169,1.58,1.73
2012.10.09 18:25:10.823,0.96132,0.96164,1.58,2.55
2012.10.09 18:25:11.007,0.96134,0.96169,1.58,1.73
2012.10.09 18:25:11.803,0.96132,0.96161,1.50,1.50
2012.10.09 18:25:12.087,0.96132,0.9616,1.50,1.50
2012.10.09 18:25:12.203,0.96132,0.96158,1.50,1.50
2012.10.09 18:25:12.780,0.96131,0.96158,1.50,1.50
2012.10.09 18:25:13.454,0.96129,0.96158,1.35,1.50
2012.10.09 18:25:13.912,0.96129,0.96157,1.35,1.50
2012.10.09 18:25:14.297,0.96129,0.96158,1.35,1.50
2012.10.09 18:25:16.313,0.96129,0.96158,1.35,1.50
2012.10.09 18:25:17.472,0.96129,0.96158,1.35,1.50
2012.10.09 18:25:24.903,0.96123,0.96155,3.75,1.50
2012.10.09 18:25:25.494,0.96128,0.96154,1.35,1.50
2012.10.09 18:25:26.171,0.96128,0.96154,1.35,1.50
2012.10.09 18:25:27.312,0.96128,0.96154,1.35,1.50
2012.10.09 18:25:29.403,0.96128,0.96154,1.35,1.50
2012.10.09 18:25:29.823,0.96126,0.96154,1.35,1.50
2012.10.09 18:25:30.894,0.96126,0.96154,1.35,1.50
2012.10.09 18:25:36.068,0.96126,0.96154,1.35,1.50
2012.10.09 18:25:36.447,0.96126,0.96154,1.35,1.50
2012.10.09 18:25:37.619,0.96126,0.96154,1.35,1.50
2012.10.09 18:25:43.344,0.96123,0.96149,1.35,1.50
2012.10.09 18:25:43.753,0.96123,0.96148,1.35,1.50
2012.10.09 18:25:44.396,0.96123,0.96157,1.58,3.00
2012.10.09 18:25:45.195,0.96123,0.96156,1.58,2.18
2012.10.09 18:25:46.174,0.96123,0.96155,1.58,3.00
2012.10.09 18:25:53.382,0.96123,0.96155,1.58,2.03
2012.10.09 18:25:53.704,0.96115,0.9615,1.58,2.18
2012.10.09 18:25:56.333,0.96115,0.9615,1.58,2.25
2012.10.09 18:26:00.842,0.96117,0.9615,1.58,2.25
2012.10.09 18:26:01.514,0.96117,0.96151,1.58,2.40
2012.10.09 18:26:03.431,0.96116,0.96154,1.73,1.73
2012.10.09 18:26:03.762,0.96116,0.96154,1.73,1.73
2012.10.09 18:26:04.460,0.96116,0.96154,1.73,1.73
2012.10.09 18:26:05.523,0.96119,0.96155,1.73,1.58
2012.10.09 18:26:05.733,0.96117,0.96158,1.73,3.15
2012.10.09 18:26:05.854,0.96117,0.96158,1.73,3.15
2012.10.09 18:26:06.086,0.9612,0.96158,1.58,1.50
2012.10.09 18:26:06.645,0.96121,0.96159,1.73,1.50
2012.10.09 18:26:06.703,0.96121,0.96159,1.73,1.50
2012.10.09 18:26:12.895,0.96121,0.96159,1.73,3.45
2012.10.09 18:26:13.239,0.96121,0.96155,1.73,2.25
2012.10.09 18:26:13.413,0.96121,0.96155,1.73,2.63
2012.10.09 18:26:14.314,0.96121,0.96155,1.73,2.63
2012.10.09 18:26:14.919,0.96121,0.96155,1.73,2.63
2012.10.09 18:26:15.599,0.96121,0.96155,1.73,2.63
2012.10.09 18:26:16.233,0.96121,0.96154,1.73,1.65
2012.10.09 18:26:18.184,0.96121,0.96158,1.73,2.33
2012.10.09 18:26:24.423,0.96116,0.96156,1.73,1.73
2012.10.09 18:26:26.283,0.96117,0.96155,1.73,1.65
2012.10.09 18:26:27.373,0.96117,0.96153,1.73,1.50
2012.10.09 18:26:32.073,0.96117,0.96153,1.73,1.50
2012.10.09 18:26:33.512,0.9612,0.96153,1.58,1.50
2012.10.09 18:26:36.344,0.9612,0.96153,1.58,1.50
2012.10.09 18:26:37.984,0.9612,0.96153,1.58,1.50
2012.10.09 18:26:39.634,0.9612,0.96153,1.58,1.50
2012.10.09 18:26:45.583,0.9612,0.96149,1.35,1.50
2012.10.09 18:26:45.703,0.9612,0.96149,1.35,1.73
2012.10.09 18:26:46.062,0.9612,0.96149,1.35,1.50
2012.10.09 18:26:56.297,0.9612,0.96149,1.58,1.50
2012.10.09 18:26:58.123,0.96116,0.96151,1.73,2.03
2012.10.09 18:26:58.654,0.96116,0.96153,1.73,2.55
2012.10.09 18:27:05.274,0.96117,0.96148,1.73,1.50
2012.10.09 18:27:05.617,0.96121,0.96148,1.35,1.50
2012.10.09 18:27:05.778,0.96124,0.96148,1.35,1.50
2012.10.09 18:27:06.154,0.9612,0.96148,2.85,1.50
2012.10.09 18:27:06.502,0.9612,0.96148,1.35,1.50
2012.10.09 18:27:06.563,0.9612,0.96148,1.35,1.50
2012.10.09 18:27:07.779,0.96123,0.96148,1.35,1.50
2012.10.09 18:27:08.650,0.96121,0.96148,2.10,1.50
2012.10.09 18:27:09.229,0.96121,0.96148,2.10,1.50
2012.10.09 18:27:09.534,0.96117,0.96148,2.33,1.50
2012.10.09 18:27:09.857,0.96116,0.96143,1.35,1.50
2012.10.09 18:27:10.087,0.96111,0.96144,1.35,1.73
2012.10.09 18:27:10.323,0.96104,0.96139,1.95,1.73
2012.10.09 18:27:10.823,0.96112,0.96143,1.50,1.73
2012.10.09 18:27:11.189,0.96114,0.96143,2.85,1.73
2012.10.09 18:27:11.368,0.96117,0.96143,1.35,1.73
2012.10.09 18:27:12.357,0.96117,0.96148,2.33,1.50
2012.10.09 18:27:12.833,0.96117,0.96148,2.10,2.85
2012.10.09 18:27:16.357,0.96118,0.96148,1.35,1.50
2012.10.09 18:27:23.583,0.9612,0.96145,1.35,1.50
2012.10.09 18:27:26.038,0.9612,0.96149,1.35,1.73
2012.10.09 18:27:26.633,0.96121,0.96149,1.50,1.73
2012.10.09 18:27:26.773,0.96121,0.96149,1.50,1.73
2012.10.09 18:27:38.419,0.96122,0.96153,1.50,1.73
2012.10.09 18:27:38.764,0.96127,0.96162,1.50,1.95
2012.10.09 18:27:41.253,0.96126,0.96159,1.73,1.73
2012.10.09 18:27:41.493,0.96126,0.96159,1.73,1.73
2012.10.09 18:27:41.794,0.96122,0.96153,1.73,1.50
2012.10.09 18:27:42.212,0.96123,0.96154,2.10,1.73
2012.10.09 18:27:42.513,0.96127,0.96153,1.50,1.50
2012.10.09 18:27:42.853,0.96127,0.96153,1.50,1.50
2012.10.09 18:27:43.183,0.96127,0.96158,1.50,3.15
2012.10.09 18:27:43.543,0.96127,0.96158,1.50,1.73
2012.10.09 18:27:44.136,0.96127,0.96158,1.50,1.73
2012.10.09 18:27:45.704,0.96122,0.96153,1.73,1.50
2012.10.09 18:27:46.088,0.96122,0.96153,1.73,1.50
2012.10.09 18:27:46.393,0.96122,0.96153,1.73,1.50
2012.10.09 18:27:46.453,0.96122,0.96153,1.50,1.73
2012.10.09 18:27:56.049,0.96122,0.96156,1.50,2.93
2012.10.09 18:28:07.143,0.96124,0.96156,1.50,2.93
2012.10.09 18:28:07.305,0.96127,0.96158,1.50,1.73
2012.10.09 18:28:07.940,0.96127,0.96158,1.50,2.70
2012.10.09 18:28:11.815,0.96127,0.96158,1.73,1.50
2012.10.09 18:28:12.465,0.96127,0.96158,1.73,1.50
2012.10.09 18:28:14.094,0.96127,0.96158,1.73,1.50
2012.10.09 18:28:26.649,0.96123,0.96159,1.58,1.73
2012.10.09 18:28:30.159,0.96123,0.96159,1.58,1.73
2012.10.09 18:28:30.791,0.96123,0.96159,1.58,1.73
2012.10.09 18:28:31.183,0.96121,0.96154,1.73,1.50
2012.10.09 18:28:31.834,0.96117,0.96153,2.33,1.50
2012.10.09 18:28:41.923,0.96126,0.96158,1.73,2.55
2012.10.09 18:28:42.044,0.96129,0.96158,1.35,1.50
2012.10.09 18:28:42.243,0.96129,0.96158,1.58,1.50
2012.10.09 18:28:42.705,0.96132,0.96164,1.58,1.73
2012.10.09 18:28:44.114,0.96132,0.96164,1.58,1.73
2012.10.09 18:29:04.723,0.96132,0.96169,1.58,1.73
2012.10.09 18:29:04.844,0.96133,0.96169,1.58,1.73
2012.10.09 18:29:05.404,0.96133,0.96169,1.58,3.83
2012.10.09 18:29:05.465,0.96133,0.96169,1.58,3.38
2012.10.09 18:29:06.017,0.96131,0.96164,2.33,1.50
2012.10.09 18:29:14.973,0.96132,0.96164,2.25,1.50
2012.10.09 18:29:15.483,0.96133,0.96164,3.00,1.50
2012.10.09 18:29:16.193,0.96132,0.96168,1.73,1.73
2012.10.09 18:29:26.183,0.96132,0.96168,1.73,1.73
2012.10.09 18:29:33.743,0.96136,0.96169,1.50,1.73
2012.10.09 18:29:34.463,0.96136,0.96169,1.73,1.73
2012.10.09 18:29:35.121,0.96136,0.96169,1.73,1.73
2012.10.09 18:29:35.676,0.96136,0.96169,1.73,1.73
2012.10.09 18:29:45.716,0.96134,0.96164,1.58,1.50
2012.10.09 18:29:45.833,0.96134,0.96163,1.35,1.50
2012.10.09 18:29:46.490,0.96136,0.96174,1.73,2.10
2012.10.09 18:29:51.995,0.96142,0.96173,1.73,1.50
2012.10.09 18:29:52.053,0.96143,0.96178,2.40,1.50
2012.10.09 18:29:52.274,0.96144,0.96178,2.10,1.50
2012.10.09 18:29:52.612,0.96144,0.96177,2.10,1.50
2012.10.09 18:29:52.794,0.96141,0.96174,1.73,1.50
2012.10.09 18:29:53.154,0.96141,0.96171,2.48,1.50
2012.10.09 18:29:53.683,0.96139,0.9617,2.33,1.50
2012.10.09 18:29:53.778,0.96139,0.96169,1.35,1.50
2012.10.09 18:29:55.905,0.96134,0.96169,1.58,1.73
2012.10.09 18:29:56.023,0.96131,0.96164,2.33,1.50
2012.10.09 18:29:56.143,0.96131,0.96164,2.33,1.50
2012.10.09 18:29:56.503,0.96125,0.96153,1.52,1.50
2012.10.09 18:29:56.743,0.96123,0.96153,1.58,1.50
2012.10.09 18:29:56.884,0.96123,0.96153,1.58,1.50
2012.10.09 18:30:01.423,0.96123,0.96151,1.35,1.50
2012.10.09 18:30:01.743,0.96116,0.96148,1.58,1.50
2012.10.09 18:30:04.394,0.96123,0.96154,2.63,1.50
2012.10.09 18:30:04.453,0.96123,0.96154,2.63,1.50
2012.10.09 18:30:05.007,0.96123,0.96154,2.03,1.50
2012.10.09 18:30:05.833,0.9612,0.96154,2.78,1.50
2012.10.09 18:30:05.908,0.96116,0.96154,3.53,1.50
2012.10.09 18:30:06.334,0.96118,0.96154,1.73,1.50
2012.10.09 18:30:06.693,0.96119,0.96154,2.48,1.73
2012.10.09 18:30:07.144,0.96119,0.96152,2.48,1.73
2012.10.09 18:30:07.503,0.96117,0.96149,1.35,1.50
2012.10.09 18:30:07.890,0.96117,0.96148,2.10,1.50
2012.10.09 18:30:16.053,0.96116,0.96149,1.58,1.50
2012.10.09 18:30:16.373,0.96116,0.96149,1.58,1.50
2012.10.09 18:30:21.806,0.96116,0.96154,2.33,1.73
2012.10.09 18:30:22.179,0.96122,0.96158,1.50,1.73
2012.10.09 18:30:28.453,0.96122,0.96153,2.10,1.73
2012.10.09 18:30:28.513,0.96122,0.96153,2.10,1.73
2012.10.09 18:30:34.775,0.96122,0.96153,1.50,1.73
2012.10.09 18:30:34.834,0.96123,0.96153,1.35,1.73
2012.10.09 18:30:35.268,0.96126,0.96153,1.35,1.50
2012.10.09 18:30:38.024,0.96126,0.96149,1.35,1.50
2012.10.09 18:30:38.143,0.96126,0.96148,1.35,1.50
2012.10.09 18:30:38.655,0.96126,0.96148,1.35,1.50
2012.10.09 18:30:38.980,0.96127,0.96153,1.35,1.50
2012.10.09 18:30:39.424,0.96127,0.96151,1.35,1.50
2012.10.09 18:30:40.057,0.96127,0.96153,1.35,1.50
2012.10.09 18:30:46.164,0.96127,0.96154,1.35,1.50
2012.10.09 18:30:46.613,0.96123,0.96154,1.35,1.50
2012.10.09 18:30:51.745,0.96127,0.96154,1.35,1.50
2012.10.09 18:30:52.331,0.96129,0.96154,1.35,1.50
2012.10.09 18:30:53.492,0.96129,0.96154,1.35,1.50
2012.10.09 18:30:55.733,0.96122,0.96153,1.58,1.50
2012.10.09 18:30:56.183,0.96122,0.96153,1.35,1.73
2012.10.09 18:30:56.526,0.96122,0.96153,1.35,1.73
2012.10.09 18:30:59.765,0.96122,0.96153,1.35,1.73
2012.10.09 18:31:00.063,0.96121,0.96144,1.35,1.50
2012.10.09 18:31:00.806,0.96117,0.96144,1.35,1.50
2012.10.09 18:31:01.043,0.96117,0.96153,1.50,1.73
2012.10.09 18:31:01.425,0.96117,0.96147,1.50,1.50
2012.10.09 18:31:01.663,0.96116,0.96154,2.10,1.73
2012.10.09 18:31:01.723,0.96116,0.96154,4.28,1.73
2012.10.09 18:31:02.085,0.96118,0.96153,2.93,1.73
2012.10.09 18:31:02.144,0.96118,0.96153,2.93,1.73
2012.10.09 18:31:02.265,0.96118,0.96153,3.15,1.50
2012.10.09 18:31:02.385,0.9612,0.96153,1.95,1.50
2012.10.09 18:31:02.693,0.96124,0.96153,1.35,1.50
2012.10.09 18:31:03.343,0.96124,0.96153,1.35,1.50
2012.10.09 18:31:06.304,0.96124,0.96153,1.35,1.50
2012.10.09 18:31:06.363,0.96124,0.96154,2.10,1.73
2012.10.09 18:31:14.813,0.96124,0.96155,1.35,1.73
2012.10.09 18:31:15.338,0.96124,0.96156,1.58,1.50
2012.10.09 18:31:15.913,0.96124,0.96156,1.58,1.50
2012.10.09 18:31:16.570,0.96124,0.96156,3.38,1.50
2012.10.09 18:31:19.573,0.96124,0.96154,1.35,1.73
2012.10.09 18:31:22.496,0.96124,0.96154,1.35,1.73
2012.10.09 18:31:23.772,0.96124,0.96154,1.35,1.73
2012.10.09 18:31:24.158,0.96124,0.96154,1.35,1.73
2012.10.09 18:31:26.073,0.96118,0.9615,2.85,1.73
2012.10.09 18:31:26.394,0.96121,0.96154,1.50,1.73
2012.10.09 18:31:26.754,0.96123,0.96151,1.35,1.50
2012.10.09 18:31:26.994,0.96127,0.96154,1.35,1.50
2012.10.09 18:31:27.065,0.96127,0.96159,2.25,1.73
2012.10.09 18:31:29.836,0.96127,0.96159,2.25,1.73
2012.10.09 18:31:30.493,0.96127,0.96159,2.48,1.50
2012.10.09 18:31:36.193,0.96127,0.96163,4.50,1.73
2012.10.09 18:31:42.254,0.96127,0.96164,3.53,1.73
2012.10.09 18:31:42.544,0.96126,0.96163,2.10,1.58
2012.10.09 18:31:42.603,0.96127,0.96156,1.50,1.73
2012.10.09 18:31:46.164,0.96127,0.96155,1.50,1.50
2012.10.09 18:31:48.483,0.96131,0.96164,1.50,1.73
2012.10.09 18:31:48.543,0.96131,0.96164,1.50,1.73
2012.10.09 18:31:56.223,0.96131,0.96164,1.50,1.73
2012.10.09 18:32:05.733,0.96128,0.96159,1.58,1.50
2012.10.09 18:32:05.793,0.96128,0.96159,1.35,1.73
2012.10.09 18:32:05.854,0.96128,0.96158,1.35,1.73
2012.10.09 18:32:06.188,0.96127,0.96158,1.50,1.73
2012.10.09 18:32:08.813,0.96126,0.96156,3.38,1.73
2012.10.09 18:32:08.874,0.96132,0.96163,1.50,1.73
2012.10.09 18:32:09.664,0.96129,0.96164,1.58,1.73
2012.10.09 18:32:10.533,0.96129,0.96164,1.58,1.73
2012.10.09 18:32:10.906,0.96145,0.96174,1.35,1.73
2012.10.09 18:32:10.963,0.96146,0.96174,1.50,1.50
2012.10.09 18:32:11.184,0.96149,0.96179,1.35,1.50
2012.10.09 18:32:11.423,0.96149,0.9618,1.35,1.50
2012.10.09 18:32:12.325,0.96149,0.96184,1.35,1.73
2012.10.09 18:32:12.824,0.96145,0.96177,1.88,1.50
2012.10.09 18:32:13.397,0.96144,0.96176,1.58,1.50
2012.10.09 18:32:13.523,0.96146,0.96177,1.58,1.50
2012.10.09 18:32:21.123,0.96145,0.96175,2.70,1.35
2012.10.09 18:32:21.383,0.96142,0.96174,2.18,1.73
2012.10.09 18:32:21.563,0.9614,0.96169,1.35,1.73
2012.10.09 18:32:21.707,0.9614,0.96169,1.35,1.73
2012.10.09 18:32:21.764,0.96137,0.96169,1.50,1.73
2012.10.09 18:32:22.307,0.96139,0.96171,2.10,1.73
2012.10.09 18:32:23.285,0.9614,0.96172,1.80,1.73
2012.10.09 18:32:26.324,0.9614,0.96174,2.93,1.73
2012.10.09 18:32:26.637,0.96137,0.96171,1.73,1.73
2012.10.09 18:32:28.300,0.96137,0.96171,1.73,1.73
2012.10.09 18:32:28.870,0.96136,0.9617,3.00,1.73
2012.10.09 18:32:29.589,0.96138,0.9617,2.70,1.73
2012.10.09 18:32:32.315,0.96138,0.9617,2.70,1.73
2012.10.09 18:32:36.103,0.96136,0.96168,1.50,1.50
2012.10.09 18:32:36.746,0.96137,0.96168,2.10,1.50
2012.10.09 18:32:37.958,0.96136,0.96168,2.48,1.50
2012.10.09 18:32:41.104,0.96135,0.96169,3.15,1.73
2012.10.09 18:32:41.644,0.96138,0.96168,1.35,1.50
2012.10.09 18:32:41.863,0.96138,0.96168,1.35,1.50
2012.10.09 18:32:46.243,0.96138,0.9617,3.53,1.73
2012.10.09 18:32:47.123,0.96139,0.96171,2.03,1.73
2012.10.09 18:32:47.903,0.96138,0.9617,1.35,1.50
2012.10.09 18:32:48.115,0.96138,0.9617,1.35,1.50
2012.10.09 18:32:56.010,0.96138,0.9617,1.35,1.73
2012.10.09 18:32:56.460,0.96139,0.9617,2.10,1.73
2012.10.09 18:33:05.994,0.96138,0.96171,1.35,1.73
2012.10.09 18:33:06.564,0.96138,0.96171,3.53,1.73
2012.10.09 18:33:07.163,0.96138,0.96171,3.53,1.73
