2012.10.15 17:27:10.433,0.95423,0.95453,3.08,1.50
2012.10.15 17:27:12.792,0.95423,0.95453,2.33,1.50
2012.10.15 17:27:12.852,0.9542,0.95452,1.58,1.35
2012.10.15 17:27:13.243,0.95415,0.95453,1.58,1.58
2012.10.15 17:27:13.362,0.95415,0.95451,1.58,2.48
2012.10.15 17:27:17.223,0.95423,0.95451,2.33,2.25
2012.10.15 17:27:17.496,0.95424,0.95453,1.35,1.50
2012.10.15 17:27:22.503,0.95423,0.95453,3.08,1.50
2012.10.15 17:27:25.152,0.95423,0.95453,2.10,1.50
2012.10.15 17:27:25.786,0.9542,0.95451,1.58,1.35
2012.10.15 17:27:27.922,0.9542,0.95448,1.58,1.50
2012.10.15 17:27:28.447,0.9542,0.95449,1.58,1.50
2012.10.15 17:27:33.563,0.95419,0.95449,1.58,1.50
2012.10.15 17:27:37.038,0.95419,0.95449,3.08,1.50
2012.10.15 17:27:50.002,0.95419,0.95449,3.08,1.50
2012.10.15 17:27:55.148,0.95421,0.95448,1.58,1.50
2012.10.15 17:27:55.704,0.95422,0.95453,1.58,1.50
2012.10.15 17:27:59.132,0.95422,0.95452,1.58,1.80
2012.10.15 17:27:59.252,0.95419,0.95452,2.33,2.40
2012.10.15 17:28:06.433,0.95418,0.95449,1.58,1.50
2012.10.15 17:28:23.816,0.9542,0.95449,2.33,1.50
2012.10.15 17:28:27.103,0.9542,0.95449,2.33,1.50
2012.10.15 17:28:33.833,0.9542,0.95449,2.10,1.50
2012.10.15 17:28:37.113,0.9542,0.95449,2.10,1.50
2012.10.15 17:28:43.173,0.95417,0.95449,1.35,1.73
2012.10.15 17:28:43.392,0.95416,0.95449,1.35,3.15
2012.10.15 17:28:43.944,0.95413,0.95448,1.35,1.73
2012.10.15 17:28:44.622,0.95413,0.95446,1.35,2.18
2012.10.15 17:28:46.373,0.95414,0.95448,2.85,1.73
2012.10.15 17:28:47.138,0.95414,0.95448,2.10,2.93
2012.10.15 17:28:51.894,0.95414,0.95439,2.10,1.50
2012.10.15 17:28:52.012,0.95412,0.95439,1.35,1.50
2012.10.15 17:28:52.603,0.95411,0.95439,1.35,1.73
2012.10.15 17:28:53.192,0.95409,0.95439,1.35,1.50
2012.10.15 17:28:57.082,0.95409,0.95439,1.35,1.50
2012.10.15 17:28:57.740,0.95408,0.95439,1.35,1.50
2012.10.15 17:29:01.574,0.95406,0.95439,3.83,1.50
2012.10.15 17:29:01.952,0.95406,0.95438,2.33,2.55
2012.10.15 17:29:02.012,0.95403,0.95438,1.58,2.55
2012.10.15 17:29:02.072,0.95403,0.95438,1.35,2.78
2012.10.15 17:29:03.242,0.95403,0.95438,1.35,2.10
2012.10.15 17:29:04.113,0.95403,0.95439,1.35,4.05
2012.10.15 17:29:05.772,0.95403,0.95437,1.35,2.63
2012.10.15 17:29:06.423,0.95403,0.95438,1.35,2.18
2012.10.15 17:29:07.075,0.95403,0.95437,1.35,2.70
2012.10.15 17:29:09.841,0.95403,0.95438,1.35,2.48
2012.10.15 17:29:10.384,0.95403,0.95437,1.35,2.78
2012.10.15 17:29:10.814,0.95403,0.95439,1.35,4.13
2012.10.15 17:29:11.263,0.95403,0.95437,1.35,2.93
2012.10.15 17:29:16.986,0.95403,0.95438,1.35,2.63
2012.10.15 17:29:17.754,0.95403,0.95438,1.35,2.40
2012.10.15 17:29:17.912,0.95403,0.95438,1.35,2.03
2012.10.15 17:29:20.006,0.95403,0.95438,1.58,2.03
2012.10.15 17:29:20.745,0.95403,0.95438,1.58,1.88
2012.10.15 17:29:21.274,0.95403,0.95438,1.58,2.40
2012.10.15 17:29:21.813,0.95403,0.95439,1.58,4.50
2012.10.15 17:29:22.373,0.95403,0.95437,1.58,1.80
2012.10.15 17:29:25.722,0.95403,0.95434,1.58,1.73
2012.10.15 17:29:26.995,0.95403,0.95434,1.58,1.73
2012.10.15 17:29:27.755,0.95403,0.95434,1.58,1.73
2012.10.15 17:29:31.064,0.95403,0.95434,1.58,1.73
2012.10.15 17:29:31.965,0.95403,0.95434,1.58,1.73
2012.10.15 17:29:33.553,0.95403,0.95438,1.58,1.73
2012.10.15 17:29:33.694,0.95403,0.95437,1.58,2.10
2012.10.15 17:29:36.702,0.95403,0.95438,1.58,3.53
2012.10.15 17:29:38.103,0.95403,0.95438,1.58,3.38
2012.10.15 17:29:40.742,0.95404,0.95438,1.35,3.38
2012.10.15 17:29:40.964,0.95405,0.95438,1.58,1.73
2012.10.15 17:29:47.191,0.95405,0.95438,1.58,1.50
2012.10.15 17:30:02.052,0.95407,0.95438,1.50,1.50
2012.10.15 17:30:02.344,0.95407,0.95438,1.73,1.50
2012.10.15 17:30:07.154,0.95407,0.95438,1.73,1.50
2012.10.15 17:30:07.554,0.95406,0.95439,1.58,1.50
2012.10.15 17:30:12.873,0.95406,0.95431,1.58,1.50
2012.10.15 17:30:12.941,0.95401,0.95429,1.58,1.50
2012.10.15 17:30:13.382,0.95402,0.95433,1.73,1.50
2012.10.15 17:30:21.885,0.95401,0.95438,1.58,1.73
2012.10.15 17:30:21.968,0.95401,0.95438,1.58,1.73
2012.10.15 17:30:22.215,0.95407,0.95438,1.35,1.73
2012.10.15 17:30:30.222,0.95408,0.95439,1.35,2.33
2012.10.15 17:30:30.693,0.95409,0.95439,1.35,1.58
2012.10.15 17:30:31.219,0.9541,0.95444,1.35,1.73
2012.10.15 17:30:32.313,0.95412,0.95438,1.50,1.50
2012.10.15 17:30:32.452,0.95412,0.95439,1.50,1.50
2012.10.15 17:30:37.288,0.9541,0.95439,1.35,1.50
2012.10.15 17:30:38.119,0.9541,0.95439,1.35,1.50
2012.10.15 17:30:38.708,0.9541,0.95439,1.35,1.50
2012.10.15 17:30:38.993,0.9541,0.95439,1.35,1.50
2012.10.15 17:30:41.864,0.95409,0.95439,1.35,1.73
2012.10.15 17:30:47.024,0.9541,0.95439,1.35,1.73
2012.10.15 17:30:52.407,0.95414,0.95439,2.10,1.73
2012.10.15 17:30:52.582,0.95414,0.95444,2.10,1.73
2012.10.15 17:30:52.763,0.95414,0.95444,2.85,1.50
2012.10.15 17:30:53.712,0.9541,0.95443,1.35,1.73
2012.10.15 17:30:57.144,0.95411,0.95444,1.50,1.73
2012.10.15 17:30:58.383,0.95416,0.95444,1.35,1.73
2012.10.15 17:31:31.210,0.95416,0.95451,2.10,2.93
2012.10.15 17:31:31.274,0.95419,0.95453,1.35,1.73
2012.10.15 17:31:33.954,0.95422,0.95453,1.35,1.73
2012.10.15 17:31:36.663,0.95418,0.95453,1.58,1.73
2012.10.15 17:31:37.023,0.9542,0.95453,1.50,2.93
2012.10.15 17:31:37.082,0.95421,0.95454,1.50,1.73
2012.10.15 17:31:53.144,0.95421,0.95454,1.50,3.75
2012.10.15 17:31:53.863,0.95418,0.95448,1.35,1.73
2012.10.15 17:31:57.027,0.95418,0.95443,1.35,1.50
2012.10.15 17:31:58.563,0.95418,0.95448,1.35,1.50
2012.10.15 17:32:00.662,0.95418,0.95448,1.35,1.50
2012.10.15 17:32:04.983,0.95418,0.95448,1.58,1.50
2012.10.15 17:32:05.042,0.95418,0.95448,1.35,1.73
2012.10.15 17:32:05.357,0.95418,0.95448,1.58,1.50
2012.10.15 17:32:05.428,0.9542,0.95454,1.73,1.73
2012.10.15 17:32:05.938,0.95421,0.95454,1.50,1.73
2012.10.15 17:32:07.134,0.95421,0.95454,1.73,1.73
2012.10.15 17:32:09.897,0.9542,0.95453,2.10,1.73
2012.10.15 17:32:10.413,0.95422,0.95453,1.50,1.73
2012.10.15 17:32:11.215,0.9542,0.95453,2.10,1.73
2012.10.15 17:32:12.004,0.95421,0.95455,1.35,2.93
2012.10.15 17:32:12.073,0.95426,0.95459,1.50,3.60
2012.10.15 17:32:15.822,0.95426,0.95459,1.73,3.60
2012.10.15 17:32:15.883,0.95426,0.95459,1.73,1.73
2012.10.15 17:32:16.063,0.9543,0.95459,1.50,1.73
2012.10.15 17:32:16.572,0.95431,0.95459,1.50,1.50
2012.10.15 17:32:16.632,0.9543,0.95459,1.35,1.50
2012.10.15 17:32:16.752,0.95426,0.95454,1.13,1.50
2012.10.15 17:32:17.343,0.95426,0.95454,1.13,1.50
2012.10.15 17:32:20.492,0.95425,0.95454,1.35,1.50
2012.10.15 17:32:21.054,0.95422,0.95454,1.73,1.50
2012.10.15 17:32:21.302,0.95422,0.95454,1.13,1.50
2012.10.15 17:32:21.492,0.95421,0.95454,2.10,3.45
2012.10.15 17:32:25.633,0.95422,0.95454,1.35,1.50
2012.10.15 17:32:25.753,0.95423,0.95454,1.13,1.50
2012.10.15 17:32:26.445,0.95424,0.95454,1.35,1.50
2012.10.15 17:32:26.834,0.95422,0.95454,2.70,1.50
2012.10.15 17:32:27.663,0.95425,0.95458,1.35,1.73
2012.10.15 17:32:28.325,0.95426,0.95458,1.35,1.50
2012.10.15 17:32:29.263,0.95424,0.95458,1.73,2.10
2012.10.15 17:32:29.403,0.95422,0.95453,1.58,1.50
2012.10.15 17:32:29.604,0.95422,0.95453,1.35,1.50
2012.10.15 17:32:33.573,0.95421,0.95453,2.33,1.50
2012.10.15 17:32:34.672,0.95422,0.95453,1.88,1.50
2012.10.15 17:32:34.732,0.95423,0.95458,1.50,2.93
2012.10.15 17:32:35.623,0.95428,0.95458,1.35,1.50
2012.10.15 17:32:36.184,0.95428,0.95457,1.35,1.95
2012.10.15 17:32:37.164,0.95428,0.95458,1.35,3.15
2012.10.15 17:32:44.654,0.95428,0.95458,1.35,1.50
2012.10.15 17:32:54.227,0.95428,0.95458,2.10,1.50
2012.10.15 17:32:57.083,0.95428,0.95463,2.10,4.20
2012.10.15 17:32:59.092,0.95432,0.95463,2.85,3.60
2012.10.15 17:32:59.940,0.95434,0.95463,1.35,2.85
2012.10.15 17:33:02.576,0.95431,0.95459,1.35,1.50
2012.10.15 17:33:03.127,0.95431,0.95463,1.58,1.50
2012.10.15 17:33:03.183,0.95437,0.95467,1.35,2.85
2012.10.15 17:33:03.598,0.95437,0.95467,1.35,2.85
2012.10.15 17:33:04.203,0.95437,0.95468,1.35,3.68
2012.10.15 17:33:05.372,0.95436,0.95464,1.58,1.50
2012.10.15 17:33:05.492,0.95437,0.95468,1.35,1.50
2012.10.15 17:33:05.963,0.95436,0.95468,1.58,2.55
2012.10.15 17:33:06.619,0.95436,0.95467,1.58,1.65
2012.10.15 17:33:09.693,0.95434,0.95463,2.33,1.50
2012.10.15 17:33:09.812,0.95431,0.95463,1.35,1.50
2012.10.15 17:33:09.882,0.95431,0.95465,1.35,2.93
2012.10.15 17:33:10.003,0.95436,0.95467,1.58,2.48
2012.10.15 17:33:11.270,0.95436,0.95467,1.58,2.48
2012.10.15 17:33:11.630,0.95436,0.95468,2.33,1.50
2012.10.15 17:33:21.522,0.9544,0.95463,2.10,1.50
2012.10.15 17:33:21.713,0.95437,0.95463,1.35,1.50
2012.10.15 17:33:23.344,0.95437,0.95467,1.35,1.35
2012.10.15 17:33:27.393,0.95435,0.95464,2.33,1.50
2012.10.15 17:33:27.469,0.95435,0.95464,2.33,1.50
2012.10.15 17:33:27.836,0.95437,0.95467,1.35,1.35
2012.10.15 17:33:28.943,0.95436,0.95467,1.58,1.35
2012.10.15 17:33:32.785,0.95436,0.95467,1.58,1.35
2012.10.15 17:33:33.983,0.95433,0.95463,2.33,1.50
2012.10.15 17:33:34.043,0.95433,0.95463,2.10,1.50
2012.10.15 17:33:34.103,0.95436,0.95463,1.35,1.50
2012.10.15 17:33:38.173,0.95433,0.95463,1.58,2.10
2012.10.15 17:33:38.233,0.95431,0.95454,3.08,1.50
2012.10.15 17:33:38.293,0.95431,0.95454,2.10,1.50
2012.10.15 17:33:38.473,0.95432,0.95464,2.10,3.23
2012.10.15 17:33:47.143,0.95432,0.95464,2.10,1.50
2012.10.15 17:33:48.554,0.95432,0.95464,2.85,1.50
2012.10.15 17:33:59.586,0.95435,0.95464,1.35,1.50
2012.10.15 17:34:08.953,0.95435,0.95468,2.33,1.58
2012.10.15 17:34:09.605,0.95436,0.95469,1.73,2.48
2012.10.15 17:34:18.114,0.95436,0.95469,2.33,2.48
2012.10.15 17:34:18.173,0.95437,0.95469,1.88,1.50
2012.10.15 17:34:18.293,0.95439,0.95469,1.50,1.50
2012.10.15 17:34:20.630,0.95441,0.95469,1.58,1.50
2012.10.15 17:34:20.873,0.95441,0.95469,1.58,1.50
2012.10.15 17:34:21.193,0.95443,0.95477,2.10,3.15
2012.10.15 17:34:28.064,0.95444,0.95478,1.73,1.50
2012.10.15 17:34:39.476,0.95447,0.95478,1.13,1.50
2012.10.15 17:34:39.773,0.95447,0.95478,1.13,1.50
2012.10.15 17:34:45.460,0.95446,0.95478,1.50,1.50
2012.10.15 17:34:45.680,0.95445,0.95478,1.50,1.50
2012.10.15 17:34:49.113,0.95445,0.95478,1.50,1.50
2012.10.15 17:34:49.232,0.95445,0.95478,1.50,1.50
2012.10.15 17:34:50.304,0.95447,0.95478,1.73,1.50
2012.10.15 17:34:56.555,0.95446,0.95474,1.73,1.50
2012.10.15 17:34:56.684,0.95445,0.95474,1.73,1.50
2012.10.15 17:34:57.013,0.95444,0.95474,1.58,1.50
2012.10.15 17:34:57.874,0.95444,0.95474,1.73,1.50
2012.10.15 17:35:06.354,0.95442,0.95468,2.10,1.50
2012.10.15 17:35:06.803,0.95441,0.95468,2.33,1.50
2012.10.15 17:35:11.123,0.95441,0.95474,2.10,1.50
2012.10.15 17:35:12.060,0.95441,0.95474,2.10,1.50
2012.10.15 17:35:13.159,0.95443,0.95473,1.50,1.50
2012.10.15 17:35:13.534,0.95443,0.95477,1.73,2.93
2012.10.15 17:35:17.163,0.95444,0.95476,1.73,2.63
2012.10.15 17:35:26.423,0.95446,0.95478,1.73,2.63
2012.10.15 17:35:27.254,0.95445,0.95477,1.73,2.93
2012.10.15 17:35:27.963,0.95446,0.95478,1.73,2.70
2012.10.15 17:35:28.520,0.95443,0.95477,2.33,2.85
2012.10.15 17:35:37.052,0.95442,0.95475,1.73,1.35
2012.10.15 17:35:40.989,0.95442,0.95475,1.73,1.35
2012.10.15 17:35:43.354,0.95442,0.95473,1.73,1.50
2012.10.15 17:35:43.413,0.9544,0.95473,1.58,2.40
2012.10.15 17:35:43.593,0.9544,0.95473,1.58,2.40
2012.10.15 17:35:46.274,0.9544,0.95471,1.58,1.58
2012.10.15 17:36:02.864,0.95439,0.95469,1.58,1.50
2012.10.15 17:36:03.044,0.95437,0.95468,1.58,1.80
2012.10.15 17:36:03.629,0.95437,0.95467,1.35,2.25
2012.10.15 17:36:06.809,0.95434,0.95467,1.35,2.25
2012.10.15 17:36:07.073,0.95434,0.95464,1.35,2.70
2012.10.15 17:36:07.592,0.95434,0.95465,1.35,2.10
2012.10.15 17:36:11.643,0.95432,0.95463,2.33,1.50
2012.10.15 17:36:12.455,0.95434,0.95463,1.35,1.73
2012.10.15 17:36:30.954,0.95432,0.95464,1.58,1.73
2012.10.15 17:36:32.423,0.95434,0.95465,1.35,1.88
2012.10.15 17:36:32.834,0.95437,0.95468,1.35,1.50
2012.10.15 17:36:32.908,0.95437,0.95468,1.58,1.50
2012.10.15 17:36:33.254,0.95438,0.95468,2.33,1.50
2012.10.15 17:36:36.544,0.95439,0.95471,1.58,2.48
2012.10.15 17:36:37.123,0.95439,0.95472,2.33,2.93
2012.10.15 17:36:47.021,0.95439,0.95473,1.58,2.93
2012.10.15 17:36:50.616,0.95439,0.95473,1.58,3.68
2012.10.15 17:36:50.931,0.95439,0.95471,1.58,2.78
2012.10.15 17:36:57.097,0.95439,0.95471,1.58,2.78
2012.10.15 17:36:58.024,0.95439,0.95472,2.33,2.18
2012.10.15 17:37:06.385,0.95439,0.95472,2.33,2.18
2012.10.15 17:37:06.504,0.9544,0.95476,1.73,2.10
2012.10.15 17:37:07.144,0.95442,0.95473,1.73,1.50
2012.10.15 17:37:08.908,0.95439,0.95473,2.33,2.33
2012.10.15 17:37:09.746,0.95435,0.95463,1.73,1.50
2012.10.15 17:37:09.804,0.95436,0.95466,1.73,1.35
2012.10.15 17:37:10.339,0.95433,0.95466,1.73,1.35
2012.10.15 17:37:12.095,0.95433,0.95464,1.73,1.50
2012.10.15 17:37:16.164,0.95432,0.95464,1.58,1.50
2012.10.15 17:37:16.283,0.95431,0.95464,1.58,1.50
2012.10.15 17:37:16.413,0.95432,0.95463,1.58,1.95
2012.10.15 17:37:16.533,0.95432,0.95464,2.33,1.50
2012.10.15 17:37:17.059,0.95432,0.95464,2.33,1.50
2012.10.15 17:37:23.094,0.95432,0.95464,2.33,1.50
2012.10.15 17:37:24.793,0.95432,0.95464,2.33,1.50
2012.10.15 17:37:25.253,0.95437,0.95468,1.35,3.23
2012.10.15 17:37:25.958,0.95437,0.95468,1.35,1.73
2012.10.15 17:37:35.194,0.95437,0.95469,1.35,2.48
2012.10.15 17:37:35.254,0.9544,0.95473,1.58,2.55
2012.10.15 17:37:37.064,0.9544,0.95474,1.58,1.73
2012.10.15 17:37:37.248,0.95439,0.95468,1.35,1.73
2012.10.15 17:37:47.082,0.95435,0.95468,2.33,1.50
2012.10.15 17:37:50.763,0.95439,0.95468,1.35,1.50
2012.10.15 17:37:50.983,0.95432,0.95467,1.58,2.18
2012.10.15 17:37:51.225,0.95434,0.95468,1.73,3.68
2012.10.15 17:37:51.888,0.95439,0.95468,1.35,1.50
2012.10.15 17:37:57.498,0.95436,0.95464,3.08,1.50
2012.10.15 17:37:58.041,0.95436,0.95464,2.33,1.50
2012.10.15 17:37:58.105,0.95434,0.95464,1.73,1.50
2012.10.15 17:37:59.036,0.95439,0.95468,1.35,1.95
2012.10.15 17:38:01.174,0.95431,0.95459,2.33,1.50
2012.10.15 17:38:01.321,0.95431,0.95459,2.10,1.50
2012.10.15 17:38:01.384,0.95431,0.95459,1.35,1.50
2012.10.15 17:38:01.903,0.95427,0.95459,2.33,1.50
2012.10.15 17:38:04.308,0.95427,0.95459,1.58,1.50
2012.10.15 17:38:04.820,0.95427,0.95459,2.33,1.50
2012.10.15 17:38:05.463,0.95427,0.95459,2.33,1.50
2012.10.15 17:38:05.742,0.95427,0.95459,2.33,1.50
2012.10.15 17:38:39.397,0.95427,0.95456,1.58,2.85
2012.10.15 17:38:39.575,0.95423,0.95449,1.50,1.50
2012.10.15 17:38:39.694,0.95422,0.95449,1.58,1.50
2012.10.15 17:38:39.875,0.95421,0.95449,1.73,1.50
2012.10.15 17:38:39.934,0.95417,0.95445,2.33,1.50
2012.10.15 17:38:39.994,0.95417,0.95448,2.33,1.50
2012.10.15 17:38:40.057,0.95417,0.95448,1.58,1.50
2012.10.15 17:38:51.513,0.95415,0.95441,1.95,1.50
2012.10.15 17:38:52.244,0.95415,0.95443,1.95,1.50
2012.10.15 17:38:57.013,0.95417,0.95443,1.35,1.50
2012.10.15 17:39:03.113,0.95417,0.9544,1.35,1.50
2012.10.15 17:39:03.363,0.9541,0.95436,1.35,1.50
2012.10.15 17:39:15.125,0.9541,0.95438,1.35,1.50
2012.10.15 17:39:19.467,0.95411,0.95438,1.50,1.50
2012.10.15 17:39:22.518,0.9541,0.95438,1.13,1.50
2012.10.15 17:39:23.064,0.95411,0.95444,1.50,1.73
2012.10.15 17:39:24.070,0.95411,0.95444,1.50,1.73
2012.10.15 17:39:32.427,0.95411,0.95444,1.73,1.50
2012.10.15 17:39:33.665,0.95411,0.95439,1.50,1.50
2012.10.15 17:39:33.864,0.95409,0.95436,1.58,1.50
2012.10.15 17:39:35.326,0.95409,0.95435,1.58,1.50
2012.10.15 17:39:35.834,0.95411,0.95436,1.35,1.50
2012.10.15 17:39:38.366,0.95411,0.95436,1.35,1.50
2012.10.15 17:39:39.026,0.95411,0.95436,1.35,1.50
2012.10.15 17:39:39.635,0.95411,0.95443,1.35,1.73
2012.10.15 17:39:39.694,0.95411,0.95443,1.58,1.50
2012.10.15 17:39:40.215,0.95411,0.95443,1.58,1.50
2012.10.15 17:39:57.184,0.95411,0.95444,2.33,1.50
2012.10.15 17:40:09.825,0.95411,0.95443,1.58,1.50
2012.10.15 17:40:11.316,0.95411,0.95443,1.58,1.50
2012.10.15 17:40:11.486,0.95411,0.95441,1.58,1.50
2012.10.15 17:40:17.047,0.95411,0.95443,1.58,1.73
2012.10.15 17:40:24.684,0.95411,0.95443,1.58,1.50
2012.10.15 17:40:25.044,0.95411,0.95443,1.35,1.73
2012.10.15 17:40:37.144,0.95409,0.95442,1.35,2.40
2012.10.15 17:40:37.665,0.9541,0.95438,1.35,1.50
2012.10.15 17:40:38.589,0.95409,0.95438,1.35,1.50
2012.10.15 17:40:40.463,0.95409,0.95442,1.58,2.70
2012.10.15 17:40:40.884,0.95411,0.95443,2.33,1.50
2012.10.15 17:40:42.394,0.95411,0.95443,2.33,1.50
2012.10.15 17:40:44.236,0.95417,0.95443,1.35,1.50
2012.10.15 17:40:46.145,0.95418,0.95449,1.35,1.58
2012.10.15 17:40:50.995,0.95417,0.95443,2.70,1.50
2012.10.15 17:40:51.755,0.95418,0.95448,1.35,1.50
2012.10.15 17:40:52.455,0.95417,0.95448,2.33,1.50
2012.10.15 17:40:54.514,0.95416,0.95448,1.58,1.50
2012.10.15 17:40:59.484,0.95412,0.95443,2.10,1.73
2012.10.15 17:41:00.274,0.95414,0.95447,1.35,2.63
2012.10.15 17:41:00.334,0.95414,0.95449,1.35,3.90
2012.10.15 17:41:05.214,0.95412,0.95439,2.10,1.50
2012.10.15 17:41:16.934,0.95414,0.95444,1.35,1.73
2012.10.15 17:41:17.141,0.95414,0.95444,1.58,1.50
2012.10.15 17:41:20.358,0.95416,0.95444,2.10,1.50
2012.10.15 17:41:22.444,0.95417,0.95444,1.35,1.50
2012.10.15 17:41:22.794,0.95421,0.95449,2.85,1.50
2012.10.15 17:41:26.744,0.95418,0.95444,1.35,1.50
2012.10.15 17:41:27.146,0.95416,0.95444,2.85,1.50
2012.10.15 17:41:27.204,0.95415,0.95444,1.35,1.50
2012.10.15 17:41:27.325,0.95416,0.95444,2.85,1.50
2012.10.15 17:41:27.384,0.95416,0.95444,2.85,1.50
2012.10.15 17:41:32.645,0.95419,0.95444,1.35,1.50
2012.10.15 17:41:32.704,0.95419,0.95444,2.85,1.50
2012.10.15 17:41:32.764,0.9542,0.95449,1.35,1.73
2012.10.15 17:41:38.144,0.95419,0.95449,3.08,1.50
2012.10.15 17:41:38.914,0.95419,0.95449,2.10,1.50
2012.10.15 17:41:44.714,0.95416,0.95444,1.35,1.50
2012.10.15 17:41:44.774,0.95414,0.95444,1.58,1.50
2012.10.15 17:41:44.834,0.95414,0.95444,1.35,1.50
2012.10.15 17:41:45.915,0.95412,0.95444,1.35,1.50
2012.10.15 17:41:45.974,0.95412,0.95436,1.13,1.50
2012.10.15 17:41:46.185,0.9541,0.95436,1.35,1.50
2012.10.15 17:41:46.574,0.9541,0.95439,1.35,1.50
2012.10.15 17:41:47.094,0.9541,0.95436,1.35,1.50
2012.10.15 17:41:47.644,0.9541,0.95438,1.35,1.50
2012.10.15 17:41:48.084,0.9541,0.95436,1.35,1.50
2012.10.15 17:41:48.634,0.9541,0.95438,1.35,1.50
2012.10.15 17:41:49.254,0.9541,0.95436,1.35,1.50
2012.10.15 17:41:49.854,0.9541,0.95436,1.35,1.50
2012.10.15 17:41:50.944,0.9541,0.95439,1.35,1.50
2012.10.15 17:41:51.064,0.9541,0.95436,1.35,1.50
2012.10.15 17:41:52.044,0.9541,0.95439,1.35,1.50
2012.10.15 17:41:52.264,0.9541,0.95436,1.35,1.50
2012.10.15 17:41:53.034,0.9541,0.95439,1.35,1.50
2012.10.15 17:41:53.224,0.95403,0.95436,1.58,1.50
2012.10.15 17:41:53.344,0.95403,0.95431,1.35,1.73
2012.10.15 17:41:53.415,0.95407,0.95438,1.50,1.73
2012.10.15 17:41:53.653,0.95407,0.95433,1.73,1.50
2012.10.15 17:41:54.195,0.95408,0.95434,1.58,1.50
2012.10.15 17:41:55.395,0.95406,0.95434,3.08,1.50
2012.10.15 17:41:55.697,0.95406,0.95434,2.10,1.73
2012.10.15 17:41:55.755,0.95407,0.95434,1.35,1.73
2012.10.15 17:41:56.334,0.95407,0.95433,2.10,1.50
2012.10.15 17:41:57.146,0.95408,0.95439,1.35,1.73
2012.10.15 17:41:58.474,0.95407,0.95439,1.35,1.73
2012.10.15 17:41:59.714,0.95405,0.9543,1.58,1.50
2012.10.15 17:42:00.246,0.95405,0.9543,1.35,1.50
2012.10.15 17:42:00.834,0.95405,0.95434,1.35,1.73
2012.10.15 17:42:01.108,0.95405,0.9543,1.35,1.50
2012.10.15 17:42:01.824,0.95405,0.95433,1.35,1.73
2012.10.15 17:42:02.045,0.95405,0.9543,1.35,1.50
2012.10.15 17:42:02.824,0.95405,0.95434,1.35,1.73
2012.10.15 17:42:03.982,0.95403,0.95434,2.10,3.00
2012.10.15 17:42:04.108,0.95401,0.95427,1.73,1.35
2012.10.15 17:42:04.259,0.95399,0.95423,1.35,1.50
2012.10.15 17:42:04.637,0.95397,0.95427,1.13,2.33
2012.10.15 17:42:05.124,0.95392,0.95423,1.58,1.50
2012.10.15 17:42:05.244,0.95389,0.95418,1.35,1.50
2012.10.15 17:42:05.305,0.95389,0.95418,1.35,1.50
2012.10.15 17:42:05.464,0.9539,0.95424,1.58,1.50
2012.10.15 17:42:06.078,0.95392,0.95424,2.33,1.50
2012.10.15 17:42:14.864,0.95392,0.95423,3.08,1.50
2012.10.15 17:42:15.174,0.95394,0.95427,1.35,2.63
2012.10.15 17:42:15.885,0.95397,0.95428,3.08,1.50
2012.10.15 17:42:17.704,0.95397,0.95428,1.58,1.50
2012.10.15 17:42:18.044,0.95393,0.95426,1.35,2.70
2012.10.15 17:42:18.276,0.95392,0.95423,2.33,1.50
2012.10.15 17:42:20.704,0.95398,0.95427,2.10,3.00
2012.10.15 17:42:20.844,0.95398,0.95429,2.10,2.63
2012.10.15 17:42:28.045,0.95394,0.95424,1.58,1.50
2012.10.15 17:42:28.105,0.95393,0.95424,1.20,1.73
2012.10.15 17:42:28.670,0.95393,0.95424,1.20,1.50
2012.10.15 17:42:33.125,0.95393,0.95419,1.20,1.50
2012.10.15 17:42:34.774,0.95393,0.95419,1.20,1.50
2012.10.15 17:42:38.395,0.95394,0.95419,1.35,1.50
2012.10.15 17:42:38.774,0.95396,0.95423,2.70,1.50
2012.10.15 17:42:39.515,0.95396,0.95423,1.95,1.50
2012.10.15 17:42:44.951,0.95397,0.95424,1.73,1.50
2012.10.15 17:42:45.644,0.95396,0.95424,2.70,1.50
2012.10.15 17:42:48.962,0.95396,0.95424,2.70,1.50
2012.10.15 17:42:50.895,0.95398,0.95424,2.10,1.50
2012.10.15 17:42:57.234,0.95398,0.95424,2.10,1.50
2012.10.15 17:43:11.175,0.95398,0.95423,3.08,1.50
2012.10.15 17:43:15.338,0.95401,0.95428,1.35,1.50
2012.10.15 17:43:15.694,0.95401,0.95428,2.10,1.50
2012.10.15 17:43:17.013,0.95402,0.95428,1.50,1.50
2012.10.15 17:43:21.968,0.95401,0.95428,2.10,1.50
2012.10.15 17:43:26.605,0.95401,0.95428,1.35,1.50
2012.10.15 17:43:27.125,0.95399,0.95428,1.95,1.50
2012.10.15 17:43:33.885,0.95399,0.95428,1.20,1.50
2012.10.15 17:43:34.065,0.95398,0.95423,1.13,1.50
2012.10.15 17:43:34.125,0.95398,0.95421,1.13,1.50
2012.10.15 17:43:41.076,0.95394,0.95419,1.73,1.50
2012.10.15 17:43:44.354,0.95394,0.95423,1.95,1.50
2012.10.15 17:43:45.496,0.95397,0.95423,1.13,1.50
2012.10.15 17:43:46.983,0.95398,0.95423,1.13,1.50
2012.10.15 17:43:47.585,0.95396,0.95423,1.13,1.50
2012.10.15 17:44:23.055,0.95394,0.95422,1.95,1.50
