2012.10.23 11:12:29.687,0.93306,0.9333,1.50,1.13
2012.10.23 11:12:32.548,0.93306,0.9333,1.50,1.13
2012.10.23 11:12:32.786,0.93306,0.93331,1.50,1.13
2012.10.23 11:12:34.489,0.93306,0.93331,1.73,1.13
2012.10.23 11:12:34.604,0.93306,0.93333,1.73,1.13
2012.10.23 11:12:34.664,0.93306,0.93334,1.73,1.73
2012.10.23 11:12:34.834,0.93306,0.93335,1.73,2.33
2012.10.23 11:12:35.033,0.93306,0.93334,1.73,1.73
2012.10.23 11:12:35.148,0.93306,0.93334,1.73,1.73
2012.10.23 11:12:42.558,0.93306,0.93335,1.73,1.58
2012.10.23 11:12:43.183,0.93306,0.93335,1.73,1.58
2012.10.23 11:12:44.664,0.93306,0.93334,1.50,2.10
2012.10.23 11:12:44.784,0.93307,0.93333,1.50,1.50
2012.10.23 11:12:44.977,0.93306,0.93334,1.50,2.10
2012.10.23 11:12:45.527,0.93302,0.93333,1.73,1.50
2012.10.23 11:12:46.205,0.93306,0.93333,1.50,1.50
2012.10.23 11:12:47.124,0.93306,0.93334,1.50,2.10
2012.10.23 11:12:47.835,0.93307,0.93334,1.50,2.10
2012.10.23 11:12:48.074,0.93302,0.93335,2.48,1.58
2012.10.23 11:12:48.995,0.93306,0.93335,1.50,1.58
2012.10.23 11:12:49.175,0.93302,0.93331,1.73,1.50
2012.10.23 11:12:49.925,0.93302,0.93331,1.73,1.73
2012.10.23 11:12:51.635,0.93301,0.93331,1.73,1.73
2012.10.23 11:12:54.486,0.93307,0.93331,1.50,1.50
2012.10.23 11:12:54.812,0.93306,0.93334,1.50,1.88
2012.10.23 11:12:55.823,0.93306,0.93334,1.73,1.50
2012.10.23 11:12:57.035,0.93306,0.93334,1.73,1.50
2012.10.23 11:12:58.031,0.93307,0.93329,1.50,1.50
2012.10.23 11:12:59.676,0.93306,0.93334,1.50,1.50
2012.10.23 11:13:02.581,0.93306,0.9333,1.50,1.50
2012.10.23 11:13:13.104,0.93306,0.93332,1.50,1.50
2012.10.23 11:13:13.636,0.93302,0.93332,1.73,1.50
2012.10.23 11:13:13.994,0.93297,0.93329,1.73,2.10
2012.10.23 11:13:14.324,0.93301,0.93329,1.50,2.10
2012.10.23 11:13:21.775,0.93297,0.93329,1.73,2.10
2012.10.23 11:13:21.834,0.93297,0.93327,1.73,1.50
2012.10.23 11:13:22.314,0.93297,0.93325,1.73,1.50
2012.10.23 11:13:22.602,0.93297,0.93325,1.73,1.50
2012.10.23 11:13:22.785,0.93302,0.93328,1.50,1.50
2012.10.23 11:13:22.844,0.93302,0.93328,1.50,1.50
2012.10.23 11:13:22.946,0.93297,0.93327,1.73,1.50
2012.10.23 11:13:23.124,0.93302,0.93328,1.50,1.50
2012.10.23 11:13:25.114,0.93301,0.93329,1.50,2.33
2012.10.23 11:13:25.174,0.93297,0.93326,1.73,1.50
2012.10.23 11:13:25.546,0.93301,0.93329,1.50,2.33
2012.10.23 11:13:26.146,0.93301,0.93329,1.50,2.33
2012.10.23 11:13:29.602,0.93297,0.93327,1.73,1.50
2012.10.23 11:13:29.838,0.93297,0.93327,1.73,1.50
2012.10.23 11:13:30.424,0.93296,0.93327,1.73,1.50
2012.10.23 11:13:31.794,0.93296,0.93327,1.73,1.50
2012.10.23 11:13:31.855,0.93301,0.93329,1.50,2.33
2012.10.23 11:13:32.668,0.93301,0.93329,1.50,2.70
2012.10.23 11:13:34.005,0.93297,0.93326,1.73,1.50
2012.10.23 11:13:34.210,0.93297,0.93326,1.73,1.50
2012.10.23 11:13:37.081,0.93292,0.93326,2.03,1.50
2012.10.23 11:13:38.731,0.93292,0.93326,2.03,1.50
2012.10.23 11:13:38.975,0.93292,0.93325,2.78,1.35
2012.10.23 11:13:39.034,0.93292,0.93322,1.73,1.50
2012.10.23 11:13:39.094,0.93292,0.9332,1.73,1.50
2012.10.23 11:13:42.665,0.93297,0.93323,1.50,1.88
2012.10.23 11:13:42.892,0.93297,0.93323,1.50,1.88
2012.10.23 11:13:43.694,0.93292,0.93323,1.73,1.88
2012.10.23 11:13:45.121,0.93292,0.93322,1.50,1.50
2012.10.23 11:13:46.130,0.93292,0.93322,1.50,1.50
2012.10.23 11:13:46.754,0.93288,0.9332,1.95,1.50
2012.10.23 11:13:46.934,0.93291,0.9332,1.50,1.50
2012.10.23 11:13:47.055,0.93291,0.9332,1.50,1.50
2012.10.23 11:13:47.175,0.93292,0.9332,1.50,1.50
2012.10.23 11:13:48.122,0.93292,0.93321,1.50,1.50
2012.10.23 11:13:48.333,0.93292,0.93321,1.50,1.50
2012.10.23 11:13:48.881,0.93297,0.93323,1.50,1.88
2012.10.23 11:13:49.044,0.93297,0.93323,1.50,1.50
2012.10.23 11:13:49.365,0.93297,0.93323,1.50,1.50
2012.10.23 11:13:49.684,0.93297,0.93324,1.50,1.50
2012.10.23 11:13:50.420,0.93293,0.93325,1.73,2.48
2012.10.23 11:13:51.250,0.93293,0.93325,1.73,2.48
2012.10.23 11:13:51.991,0.93292,0.93325,2.63,1.73
2012.10.23 11:13:52.586,0.93296,0.93325,1.73,2.48
2012.10.23 11:13:52.713,0.93296,0.93323,1.73,1.50
2012.10.23 11:13:52.882,0.93296,0.93324,1.73,1.50
2012.10.23 11:13:54.966,0.93297,0.93323,1.50,1.50
2012.10.23 11:13:56.066,0.93296,0.93324,1.73,1.50
2012.10.23 11:13:57.286,0.93296,0.93323,1.73,1.50
2012.10.23 11:13:58.136,0.93296,0.93322,1.73,1.50
2012.10.23 11:14:02.882,0.93296,0.93323,1.73,1.50
2012.10.23 11:14:04.454,0.93296,0.93323,1.50,1.50
2012.10.23 11:14:08.445,0.93301,0.93323,1.50,1.50
2012.10.23 11:14:08.504,0.93302,0.93325,1.50,1.35
2012.10.23 11:14:08.824,0.93302,0.93327,1.50,1.50
2012.10.23 11:14:10.184,0.93306,0.9333,1.50,2.10
2012.10.23 11:14:10.694,0.93306,0.93334,1.50,2.48
2012.10.23 11:14:11.054,0.93306,0.93331,1.50,1.50
2012.10.23 11:14:11.625,0.93302,0.9333,1.73,1.50
2012.10.23 11:14:12.075,0.93306,0.93334,1.50,2.48
2012.10.23 11:14:12.754,0.93306,0.93331,1.73,1.35
2012.10.23 11:14:14.675,0.93306,0.9333,1.73,1.73
2012.10.23 11:14:14.734,0.93302,0.93328,1.73,1.50
2012.10.23 11:14:18.466,0.93306,0.9333,1.50,1.73
2012.10.23 11:14:18.986,0.93306,0.93332,1.50,1.13
2012.10.23 11:14:19.493,0.93306,0.93333,1.50,1.13
2012.10.23 11:14:22.697,0.93306,0.93332,1.50,1.13
2012.10.23 11:14:29.554,0.93306,0.93333,1.73,1.13
2012.10.23 11:14:30.115,0.93306,0.93334,1.73,1.50
2012.10.23 11:14:32.695,0.93306,0.93334,1.73,1.50
2012.10.23 11:14:42.365,0.93312,0.93335,1.50,2.10
2012.10.23 11:14:42.678,0.93312,0.93337,1.73,1.50
2012.10.23 11:14:43.404,0.93307,0.93337,1.58,1.50
2012.10.23 11:14:45.385,0.93307,0.93337,2.33,1.50
2012.10.23 11:14:46.365,0.93311,0.93337,1.73,1.50
2012.10.23 11:14:47.475,0.93312,0.93337,1.73,1.50
2012.10.23 11:14:48.565,0.93311,0.93337,1.73,1.50
2012.10.23 11:14:49.114,0.93312,0.93338,1.73,1.50
2012.10.23 11:14:49.444,0.93312,0.93337,1.73,1.50
2012.10.23 11:14:49.796,0.93311,0.93339,1.73,1.88
2012.10.23 11:14:50.494,0.93312,0.93337,1.73,1.50
2012.10.23 11:14:50.565,0.93311,0.93339,1.73,1.88
2012.10.23 11:14:51.115,0.93312,0.93337,1.73,1.50
2012.10.23 11:14:51.235,0.93311,0.93339,1.73,1.88
2012.10.23 11:14:52.066,0.93311,0.93339,1.73,1.13
2012.10.23 11:14:52.324,0.93315,0.93339,1.58,1.13
2012.10.23 11:14:52.864,0.93311,0.93339,1.73,1.88
2012.10.23 11:14:58.495,0.93312,0.93338,1.73,1.50
2012.10.23 11:15:02.565,0.93311,0.93339,1.73,1.50
2012.10.23 11:15:03.272,0.93311,0.93339,1.73,1.50
2012.10.23 11:15:03.545,0.93311,0.93337,1.73,1.50
2012.10.23 11:15:04.105,0.93311,0.93338,1.73,1.50
2012.10.23 11:15:05.965,0.93312,0.93338,1.73,1.50
2012.10.23 11:15:06.625,0.93312,0.93338,1.73,1.50
2012.10.23 11:15:06.844,0.93311,0.93339,1.73,1.50
2012.10.23 11:15:07.285,0.93311,0.93338,1.73,1.50
2012.10.23 11:15:07.614,0.93312,0.93338,1.73,1.50
2012.10.23 11:15:08.054,0.93312,0.93338,1.73,1.50
2012.10.23 11:15:10.034,0.93311,0.93339,1.73,1.50
2012.10.23 11:15:11.574,0.93312,0.93338,1.73,1.50
2012.10.23 11:15:11.905,0.93311,0.93339,1.73,1.50
2012.10.23 11:15:12.345,0.93311,0.93338,1.73,1.50
2012.10.23 11:15:13.289,0.93311,0.93339,1.73,1.50
2012.10.23 11:15:14.495,0.93311,0.93339,1.73,1.50
2012.10.23 11:15:14.555,0.93308,0.93339,3.08,1.50
2012.10.23 11:15:14.615,0.93307,0.93339,1.35,1.50
2012.10.23 11:15:14.675,0.93307,0.93339,1.35,1.50
2012.10.23 11:15:14.926,0.93312,0.93344,1.58,1.73
2012.10.23 11:15:14.985,0.93317,0.93344,1.50,1.73
2012.10.23 11:15:15.164,0.93317,0.93346,1.73,1.50
2012.10.23 11:15:15.985,0.93317,0.93344,1.73,1.13
2012.10.23 11:15:16.798,0.93322,0.93346,1.73,1.13
2012.10.23 11:15:16.858,0.93322,0.93347,1.73,1.13
2012.10.23 11:15:17.256,0.93316,0.93349,1.73,2.10
2012.10.23 11:15:18.181,0.93312,0.93345,2.33,1.50
2012.10.23 11:15:18.796,0.93317,0.93348,1.73,1.50
2012.10.23 11:15:19.294,0.93317,0.93348,1.73,1.50
2012.10.23 11:15:19.609,0.9332,0.93348,1.73,1.50
2012.10.23 11:15:22.784,0.93321,0.93348,1.73,1.50
2012.10.23 11:15:23.394,0.93321,0.93348,1.73,1.50
2012.10.23 11:15:23.677,0.93316,0.93344,1.73,1.50
2012.10.23 11:15:28.964,0.93322,0.93348,1.50,1.73
2012.10.23 11:15:29.825,0.93322,0.93348,1.73,1.50
2012.10.23 11:15:30.794,0.93325,0.93353,1.35,1.73
2012.10.23 11:15:30.857,0.93328,0.93353,1.35,1.50
2012.10.23 11:15:30.976,0.93328,0.93355,1.35,1.50
2012.10.23 11:15:32.695,0.93331,0.93356,1.73,1.50
2012.10.23 11:15:33.165,0.93328,0.93355,1.58,1.50
2012.10.23 11:15:33.459,0.93328,0.93355,1.58,1.50
2012.10.23 11:15:34.217,0.93328,0.93355,1.58,1.50
2012.10.23 11:15:41.814,0.93328,0.93355,1.58,1.50
2012.10.23 11:15:43.354,0.93328,0.93353,1.35,1.50
2012.10.23 11:15:43.755,0.93328,0.93353,1.35,1.73
2012.10.23 11:15:43.814,0.93322,0.93347,1.73,1.50
2012.10.23 11:15:44.336,0.93322,0.93349,1.73,1.50
2012.10.23 11:15:45.325,0.93319,0.93349,1.58,1.50
2012.10.23 11:15:46.754,0.93322,0.93349,1.73,1.50
2012.10.23 11:15:48.034,0.93321,0.93349,1.73,1.50
2012.10.23 11:15:48.094,0.93324,0.93351,1.35,1.50
2012.10.23 11:15:48.628,0.93326,0.93353,1.73,1.50
2012.10.23 11:15:49.855,0.93324,0.93352,1.58,1.50
2012.10.23 11:15:49.975,0.93324,0.93349,1.35,1.50
2012.10.23 11:15:50.437,0.93324,0.93348,1.35,1.50
2012.10.23 11:15:51.604,0.93322,0.93348,1.73,1.50
2012.10.23 11:15:54.510,0.93322,0.93351,1.73,1.50
2012.10.23 11:15:54.579,0.93327,0.93351,1.50,1.50
2012.10.23 11:15:54.755,0.93327,0.93356,1.73,1.50
2012.10.23 11:15:59.655,0.93326,0.93356,1.73,1.50
2012.10.23 11:16:02.707,0.93326,0.93354,1.73,1.50
2012.10.23 11:16:11.318,0.93327,0.93354,1.50,1.50
2012.10.23 11:16:11.563,0.93327,0.93355,1.50,1.50
2012.10.23 11:16:11.998,0.93322,0.9335,2.33,1.50
2012.10.23 11:16:12.550,0.93322,0.93348,2.33,1.50
2012.10.23 11:16:13.225,0.93322,0.9335,1.73,1.50
2012.10.23 11:16:14.034,0.93327,0.93349,1.50,1.50
2012.10.23 11:16:14.274,0.93327,0.93352,1.50,1.50
2012.10.23 11:16:14.335,0.93331,0.93354,1.50,1.50
2012.10.23 11:16:14.455,0.93324,0.93352,1.58,1.50
2012.10.23 11:16:14.654,0.93326,0.93354,1.73,1.50
2012.10.23 11:16:15.155,0.93322,0.93349,1.73,1.50
2012.10.23 11:16:17.414,0.93326,0.93354,1.50,1.73
2012.10.23 11:16:17.474,0.93326,0.93354,1.50,1.73
2012.10.23 11:16:19.108,0.93329,0.93356,1.35,1.50
2012.10.23 11:16:19.225,0.93332,0.93358,1.50,1.73
2012.10.23 11:16:19.594,0.93332,0.93359,1.73,1.50
2012.10.23 11:16:19.782,0.93336,0.93364,1.50,1.73
2012.10.23 11:16:20.024,0.93331,0.93362,1.73,1.73
2012.10.23 11:16:20.184,0.93331,0.93361,1.73,1.73
2012.10.23 11:16:20.444,0.93328,0.93358,1.58,1.50
2012.10.23 11:16:21.379,0.93327,0.93355,2.33,1.50
2012.10.23 11:16:21.435,0.93327,0.93355,1.58,1.50
2012.10.23 11:16:21.737,0.93323,0.93351,1.58,1.50
2012.10.23 11:16:22.258,0.93319,0.9335,1.95,1.73
2012.10.23 11:16:22.586,0.93319,0.9335,1.95,1.73
2012.10.23 11:16:24.184,0.93322,0.9335,1.50,1.73
2012.10.23 11:16:25.189,0.93322,0.93351,1.73,1.50
2012.10.23 11:16:25.364,0.93321,0.93348,1.58,1.50
2012.10.23 11:16:25.424,0.93321,0.93349,2.33,1.50
2012.10.23 11:16:25.972,0.93321,0.9335,2.33,1.50
2012.10.23 11:16:30.416,0.93326,0.93354,2.33,1.50
2012.10.23 11:16:30.492,0.93326,0.93355,2.33,1.50
2012.10.23 11:16:31.063,0.93332,0.93358,1.73,1.50
2012.10.23 11:16:32.774,0.93332,0.93358,1.73,1.50
2012.10.23 11:16:33.645,0.93333,0.93359,1.73,1.50
2012.10.23 11:16:33.764,0.93336,0.93359,1.73,1.50
2012.10.23 11:16:34.314,0.93332,0.93358,1.73,1.50
2012.10.23 11:16:35.058,0.93332,0.93357,1.73,2.10
2012.10.23 11:16:35.234,0.93326,0.93354,1.73,1.35
2012.10.23 11:16:35.295,0.93326,0.93354,1.73,2.10
2012.10.23 11:16:36.035,0.93331,0.93354,1.73,1.35
2012.10.23 11:16:36.406,0.93329,0.93357,1.58,1.50
2012.10.23 11:16:37.644,0.93336,0.93361,1.50,1.13
2012.10.23 11:16:37.764,0.93336,0.93362,1.50,1.13
2012.10.23 11:16:37.885,0.93336,0.93365,1.73,1.50
2012.10.23 11:16:38.695,0.93336,0.93364,2.33,1.50
2012.10.23 11:16:39.054,0.93336,0.93361,1.50,1.73
2012.10.23 11:16:40.648,0.93331,0.93361,2.10,1.50
2012.10.23 11:16:42.186,0.93331,0.93362,2.10,1.50
2012.10.23 11:16:42.939,0.93331,0.93361,2.10,1.50
2012.10.23 11:16:49.625,0.93332,0.9336,1.58,1.50
2012.10.23 11:16:50.754,0.93332,0.93359,1.35,1.50
2012.10.23 11:17:02.745,0.93333,0.93366,2.63,1.73
2012.10.23 11:17:02.804,0.93332,0.93363,1.58,1.50
2012.10.23 11:17:11.905,0.9334,0.93363,1.50,1.50
2012.10.23 11:17:12.026,0.93342,0.9337,1.50,1.73
2012.10.23 11:17:12.315,0.93337,0.93366,1.35,1.73
2012.10.23 11:17:12.439,0.93336,0.93364,1.73,1.73
2012.10.23 11:17:12.639,0.93336,0.93364,1.73,1.73
2012.10.23 11:17:12.924,0.93336,0.93364,1.73,1.73
2012.10.23 11:17:13.495,0.93335,0.93361,1.13,1.73
2012.10.23 11:17:16.545,0.93333,0.9336,1.35,1.73
2012.10.23 11:17:18.306,0.93332,0.9336,1.73,1.73
2012.10.23 11:17:19.903,0.93332,0.93362,1.73,1.73
2012.10.23 11:17:20.025,0.93336,0.93364,1.50,1.73
2012.10.23 11:17:20.085,0.93336,0.93364,1.73,1.50
2012.10.23 11:17:20.144,0.93333,0.93358,1.35,1.73
2012.10.23 11:17:20.264,0.93332,0.93358,1.50,1.73
2012.10.23 11:17:20.555,0.93332,0.93358,1.50,1.73
2012.10.23 11:17:20.975,0.93335,0.93362,1.50,1.58
2012.10.23 11:17:21.035,0.93336,0.93363,1.50,1.73
2012.10.23 11:17:21.155,0.93332,0.9336,1.73,1.50
2012.10.23 11:17:21.917,0.93331,0.9336,1.50,1.73
2012.10.23 11:17:22.897,0.93331,0.9336,1.50,1.73
2012.10.23 11:17:23.395,0.93328,0.9336,1.58,1.73
2012.10.23 11:17:23.454,0.93328,0.93358,1.58,1.50
2012.10.23 11:17:24.124,0.93326,0.93357,2.10,1.73
2012.10.23 11:17:29.445,0.93326,0.93355,2.10,1.50
2012.10.23 11:17:31.205,0.93326,0.93356,2.33,1.50
2012.10.23 11:17:32.741,0.93326,0.93356,2.33,1.50
2012.10.23 11:17:38.315,0.93321,0.93349,1.73,1.50
2012.10.23 11:17:39.441,0.93321,0.93349,1.73,1.50
2012.10.23 11:17:39.775,0.93332,0.93357,1.50,2.10
2012.10.23 11:17:40.094,0.93327,0.93357,1.73,1.13
2012.10.23 11:17:40.295,0.93327,0.93358,3.08,1.13
2012.10.23 11:17:41.445,0.93331,0.93362,1.73,1.50
2012.10.23 11:17:45.119,0.93335,0.93359,1.73,1.50
2012.10.23 11:17:47.632,0.93331,0.93359,1.73,1.50
2012.10.23 11:17:50.019,0.93331,0.93359,1.73,1.50
2012.10.23 11:17:54.128,0.93328,0.93359,1.58,1.50
2012.10.23 11:17:54.507,0.93328,0.93356,1.95,1.50
2012.10.23 11:17:54.570,0.93331,0.93359,1.73,1.73
2012.10.23 11:17:54.625,0.93331,0.93359,1.73,1.73
2012.10.23 11:18:00.105,0.93331,0.93359,1.50,1.50
2012.10.23 11:18:00.344,0.93331,0.93359,1.73,1.50
2012.10.23 11:18:00.963,0.93331,0.93359,1.73,1.50
2012.10.23 11:18:01.194,0.93331,0.93359,1.73,1.50
2012.10.23 11:18:01.435,0.93331,0.93359,1.50,1.73
2012.10.23 11:18:01.531,0.93328,0.93355,1.58,1.50
2012.10.23 11:18:01.655,0.93327,0.93353,1.73,1.50
2012.10.23 11:18:02.549,0.93327,0.93353,1.50,1.50
2012.10.23 11:18:02.664,0.93327,0.93351,1.73,1.50
2012.10.23 11:18:04.885,0.93329,0.93358,1.73,1.73
2012.10.23 11:18:05.005,0.93332,0.93358,1.50,1.50
2012.10.23 11:18:08.505,0.93336,0.93364,1.73,1.50
2012.10.23 11:18:08.964,0.93336,0.93364,1.73,1.50
2012.10.23 11:18:10.527,0.93332,0.93359,1.73,1.50
2012.10.23 11:18:10.801,0.93332,0.93358,1.73,1.50
2012.10.23 11:18:12.553,0.93332,0.93359,1.73,1.50
2012.10.23 11:18:18.344,0.93334,0.93361,1.35,1.73
2012.10.23 11:18:19.637,0.93331,0.9336,1.73,1.73
2012.10.23 11:18:20.769,0.93331,0.93359,1.73,1.50
2012.10.23 11:18:22.608,0.93331,0.9336,1.73,1.50
2012.10.23 11:18:23.426,0.93331,0.93359,1.73,1.50
2012.10.23 11:18:25.115,0.93331,0.93358,1.50,1.50
2012.10.23 11:18:25.655,0.93331,0.9336,1.73,1.50
2012.10.23 11:18:25.715,0.93337,0.93361,1.50,1.50
2012.10.23 11:18:25.989,0.93337,0.93363,1.50,1.88
2012.10.23 11:18:26.499,0.93337,0.9336,1.50,1.50
2012.10.23 11:18:27.686,0.93331,0.9336,1.73,1.50
2012.10.23 11:18:31.015,0.93331,0.93362,2.93,1.50
2012.10.23 11:18:31.975,0.93337,0.93362,1.73,1.50
2012.10.23 11:18:32.633,0.93337,0.93363,1.73,1.50
2012.10.23 11:18:52.208,0.93337,0.93362,1.73,1.50
2012.10.23 11:18:52.637,0.93337,0.93362,1.50,1.50
2012.10.23 11:18:53.399,0.93331,0.93362,1.73,1.50
2012.10.23 11:19:02.678,0.93331,0.93359,1.73,1.50
2012.10.23 11:19:02.834,0.93331,0.93359,1.73,1.50
2012.10.23 11:19:04.704,0.93331,0.9336,1.73,1.50
2012.10.23 11:19:11.797,0.93331,0.93359,1.73,1.50
2012.10.23 11:19:12.385,0.93331,0.93359,1.73,1.50
2012.10.23 11:19:12.446,0.93326,0.93354,1.50,1.50
2012.10.23 11:19:12.625,0.93326,0.93354,1.50,1.50
2012.10.23 11:19:13.136,0.93326,0.93352,1.50,1.50
2012.10.23 11:19:13.615,0.93326,0.93352,1.73,1.50
2012.10.23 11:19:14.124,0.93322,0.93352,3.15,1.50
2012.10.23 11:19:22.589,0.93322,0.93351,1.73,1.50
2012.10.23 11:19:31.037,0.93321,0.93351,1.73,1.50
2012.10.23 11:19:31.665,0.9332,0.93349,1.58,1.50
2012.10.23 11:19:31.725,0.93321,0.93349,1.73,1.50
2012.10.23 11:19:32.760,0.93321,0.93353,1.73,1.73
2012.10.23 11:19:36.027,0.93327,0.93353,1.50,1.50
2012.10.23 11:19:42.754,0.93322,0.93351,1.73,1.50
2012.10.23 11:20:00.535,0.93322,0.93348,1.73,1.50
2012.10.23 11:20:00.594,0.93321,0.93347,1.73,1.50
2012.10.23 11:20:01.126,0.93321,0.93346,1.73,1.50
2012.10.23 11:20:03.550,0.93321,0.93348,1.73,1.50
2012.10.23 11:20:04.432,0.93321,0.93345,2.33,1.50
2012.10.23 11:20:05.204,0.93321,0.93349,2.33,1.50
2012.10.23 11:20:06.278,0.93327,0.93349,1.50,1.50
2012.10.23 11:20:07.275,0.93321,0.93349,2.33,1.50
2012.10.23 11:20:12.717,0.93321,0.9335,2.33,1.50
2012.10.23 11:20:15.006,0.93321,0.93349,2.33,1.50
2012.10.23 11:20:15.899,0.93321,0.93349,2.33,1.50
2012.10.23 11:20:16.255,0.93318,0.93348,3.15,1.35
2012.10.23 11:20:16.315,0.93317,0.93343,1.73,1.50
2012.10.23 11:20:16.745,0.93321,0.93348,1.73,1.13
2012.10.23 11:20:16.985,0.93321,0.93348,1.73,1.13
2012.10.23 11:20:17.304,0.93322,0.93347,1.73,1.50
2012.10.23 11:20:19.236,0.93317,0.93348,2.33,1.88
2012.10.23 11:20:20.136,0.93317,0.93348,1.58,1.88
2012.10.23 11:20:20.457,0.93317,0.93344,1.58,1.50
2012.10.23 11:20:20.576,0.93317,0.93344,1.58,1.50
2012.10.23 11:20:21.485,0.93317,0.93344,1.58,1.50
2012.10.23 11:20:22.308,0.93317,0.93344,1.58,1.50
2012.10.23 11:20:22.649,0.93316,0.93344,1.73,1.50
2012.10.23 11:20:25.276,0.93316,0.93344,1.73,1.50
2012.10.23 11:20:28.875,0.93316,0.93344,1.73,1.50
2012.10.23 11:20:29.605,0.93319,0.93344,1.73,1.50
2012.10.23 11:20:30.121,0.93321,0.93344,1.50,1.50
2012.10.23 11:20:30.896,0.93321,0.93344,1.73,1.50
2012.10.23 11:20:31.015,0.93321,0.93349,1.73,2.10
2012.10.23 11:20:31.375,0.93321,0.93346,1.50,1.50
2012.10.23 11:20:31.945,0.93321,0.93349,1.50,1.73
2012.10.23 11:20:32.065,0.93321,0.93349,1.73,1.50
2012.10.23 11:20:34.585,0.93319,0.93349,1.73,2.10
2012.10.23 11:20:34.646,0.93317,0.93343,1.73,1.50
2012.10.23 11:20:34.912,0.93317,0.93343,1.73,1.50
2012.10.23 11:20:35.039,0.93317,0.93343,1.73,1.50
2012.10.23 11:20:35.585,0.93316,0.93339,1.73,1.50
2012.10.23 11:20:36.135,0.93316,0.93344,1.73,1.50
2012.10.23 11:20:37.294,0.93316,0.93344,1.73,1.50
2012.10.23 11:20:38.356,0.93316,0.93344,1.73,1.50
2012.10.23 11:20:38.974,0.93316,0.93344,1.73,1.50
2012.10.23 11:20:39.141,0.93316,0.93344,1.73,1.50
2012.10.23 11:20:42.655,0.93316,0.93344,1.73,1.50
2012.10.23 11:20:49.915,0.93316,0.93344,1.73,1.50
2012.10.23 11:20:50.036,0.93311,0.93339,2.33,1.50
2012.10.23 11:20:50.095,0.93311,0.93339,1.73,1.50
2012.10.23 11:20:58.685,0.93312,0.93338,1.73,1.50
2012.10.23 11:20:58.985,0.93311,0.93337,1.73,1.50
2012.10.23 11:20:59.505,0.93309,0.93338,1.35,1.73
2012.10.23 11:21:02.241,0.93309,0.93337,1.35,1.73
2012.10.23 11:21:02.869,0.93309,0.93337,1.35,1.73
2012.10.23 11:21:04.507,0.93309,0.93337,1.35,1.73
2012.10.23 11:21:04.715,0.93311,0.93336,1.50,1.73
2012.10.23 11:21:07.410,0.93311,0.93338,1.50,1.73
2012.10.23 11:21:07.795,0.93311,0.93336,1.50,1.50
2012.10.23 11:21:07.985,0.93306,0.93334,1.73,1.50
2012.10.23 11:21:08.244,0.93306,0.93334,1.50,1.73
2012.10.23 11:21:08.736,0.93306,0.93334,1.50,1.73
2012.10.23 11:21:10.676,0.93311,0.93338,1.50,1.73
2012.10.23 11:21:10.916,0.93312,0.93339,1.73,1.50
2012.10.23 11:21:14.866,0.93312,0.93338,1.50,1.50
2012.10.23 11:21:15.961,0.93308,0.93338,2.78,1.50
2012.10.23 11:21:16.027,0.93307,0.93333,1.50,1.50
2012.10.23 11:21:16.166,0.93307,0.93334,1.73,1.50
2012.10.23 11:21:16.886,0.93306,0.93334,1.73,1.50
2012.10.23 11:21:18.935,0.93306,0.93334,1.73,1.50
2012.10.23 11:21:19.106,0.93306,0.93334,1.73,1.50
2012.10.23 11:21:22.760,0.93306,0.93334,1.73,1.50
2012.10.23 11:21:24.106,0.93304,0.93332,1.58,1.50
2012.10.23 11:21:24.355,0.93301,0.93331,1.73,1.50
2012.10.23 11:21:24.596,0.93307,0.93333,1.50,2.33
2012.10.23 11:21:24.655,0.93306,0.93333,1.50,2.33
2012.10.23 11:21:25.015,0.93307,0.93333,1.50,1.50
2012.10.23 11:21:25.744,0.93306,0.93331,1.50,1.50
2012.10.23 11:21:25.804,0.93306,0.93334,1.50,1.50
2012.10.23 11:21:27.125,0.93306,0.93331,1.50,1.50
2012.10.23 11:21:27.805,0.93306,0.93334,1.50,1.50
2012.10.23 11:21:28.285,0.93307,0.93338,1.13,1.50
2012.10.23 11:21:28.344,0.93307,0.93338,1.13,1.50
2012.10.23 11:21:28.404,0.93307,0.93336,1.13,1.50
2012.10.23 11:21:32.445,0.93307,0.93338,1.95,1.50
2012.10.23 11:21:32.565,0.93307,0.93334,1.73,1.50
2012.10.23 11:21:32.641,0.93307,0.93337,1.73,1.73
2012.10.23 11:21:32.985,0.93307,0.93337,3.38,1.50
2012.10.23 11:21:33.044,0.93307,0.93337,1.95,1.50
2012.10.23 11:21:34.816,0.93312,0.93338,1.50,1.73
2012.10.23 11:21:35.025,0.93312,0.9334,1.50,1.73
2012.10.23 11:22:02.866,0.93312,0.9334,1.50,1.50
2012.10.23 11:22:03.853,0.93311,0.9334,1.73,1.50
2012.10.23 11:22:05.996,0.93307,0.9334,4.73,1.73
2012.10.23 11:22:06.116,0.93307,0.93333,2.10,1.50
2012.10.23 11:22:07.157,0.93307,0.93332,1.13,1.50
2012.10.23 11:22:08.215,0.93307,0.93336,2.10,1.73
2012.10.23 11:22:08.278,0.93307,0.93336,2.10,1.73
2012.10.23 11:22:08.475,0.93307,0.93336,1.35,1.73
2012.10.23 11:22:08.956,0.93307,0.93337,1.35,1.73
2012.10.23 11:22:11.427,0.93312,0.93337,1.50,1.73
2012.10.23 11:22:12.028,0.93312,0.93335,1.73,1.50
