2012.10.16 04:50:02.283,0.95017,0.95058,1.50,2.10
2012.10.16 04:50:07.216,0.95017,0.95058,2.55,2.10
2012.10.16 04:50:17.102,0.95017,0.95058,3.08,2.10
2012.10.16 04:50:29.413,0.95012,0.95049,3.83,1.50
2012.10.16 04:50:32.933,0.95016,0.95051,1.50,1.35
2012.10.16 04:50:37.000,0.95017,0.95056,1.35,1.95
2012.10.16 04:50:37.304,0.95018,0.95058,2.33,1.35
2012.10.16 04:50:41.463,0.95017,0.95058,1.35,1.35
2012.10.16 04:50:42.636,0.95017,0.95058,1.35,1.35
2012.10.16 04:51:21.243,0.95021,0.95058,1.50,1.35
2012.10.16 04:51:21.544,0.95021,0.95056,2.48,1.35
2012.10.16 04:51:21.673,0.95022,0.95059,1.65,1.50
2012.10.16 04:51:23.857,0.95025,0.95062,1.50,1.35
2012.10.16 04:51:34.983,0.95027,0.95062,1.50,1.35
2012.10.16 04:51:35.510,0.95021,0.95062,1.73,1.35
2012.10.16 04:51:37.394,0.95021,0.95062,1.50,1.35
2012.10.16 04:51:43.314,0.95027,0.95062,1.50,1.35
2012.10.16 04:51:44.259,0.95027,0.95066,1.50,1.35
2012.10.16 04:51:46.238,0.95027,0.95066,1.50,1.35
2012.10.16 04:51:56.802,0.95027,0.95066,1.50,2.33
2012.10.16 04:51:57.961,0.95027,0.95066,1.50,1.35
2012.10.16 04:51:58.514,0.95027,0.95066,1.50,2.18
2012.10.16 04:53:02.311,0.95015,0.95082,2.10,1.35
2012.10.16 04:53:07.751,0.95023,0.95068,1.95,1.50
2012.10.16 04:53:10.083,0.95031,0.95069,1.50,1.50
2012.10.16 04:53:10.386,0.95031,0.95067,3.15,1.35
2012.10.16 04:53:10.877,0.95028,0.95067,2.93,1.35
2012.10.16 04:53:10.994,0.95029,0.95067,2.48,1.35
2012.10.16 04:53:11.819,0.95028,0.95067,2.40,1.35
2012.10.16 04:53:14.798,0.9503,0.95067,2.93,1.35
2012.10.16 04:53:15.103,0.95032,0.95071,3.68,1.35
2012.10.16 04:53:16.988,0.95032,0.95071,1.50,1.35
2012.10.16 04:53:26.504,0.95037,0.95071,1.50,1.35
2012.10.16 04:53:26.563,0.95037,0.95071,1.50,1.35
2012.10.16 04:53:26.955,0.95036,0.95071,1.50,1.35
2012.10.16 04:53:27.354,0.95036,0.95071,1.50,1.35
2012.10.16 04:53:31.014,0.95031,0.95067,1.50,1.35
2012.10.16 04:53:31.204,0.95027,0.95064,1.50,1.35
2012.10.16 04:53:31.534,0.95021,0.95062,1.50,1.80
2012.10.16 04:53:31.834,0.95016,0.95056,2.78,1.35
2012.10.16 04:53:31.954,0.95021,0.95056,1.50,1.35
2012.10.16 04:53:32.194,0.95037,0.95069,1.50,1.58
2012.10.16 04:53:32.743,0.95037,0.95069,1.50,1.35
2012.10.16 04:53:33.933,0.95036,0.95065,1.50,1.35
2012.10.16 04:53:34.808,0.95026,0.95065,1.50,1.35
2012.10.16 04:53:35.041,0.95026,0.95065,2.78,1.35
2012.10.16 04:53:35.604,0.95026,0.95065,3.08,1.35
2012.10.16 04:53:36.484,0.95036,0.9507,1.50,1.35
2012.10.16 04:53:38.984,0.95036,0.9507,1.50,1.35
2012.10.16 04:53:39.095,0.95036,0.9507,1.50,1.35
2012.10.16 04:53:47.124,0.95032,0.9507,1.50,1.35
2012.10.16 04:53:52.244,0.95031,0.95069,1.50,1.50
2012.10.16 04:53:57.028,0.95031,0.95069,1.50,1.50
2012.10.16 04:53:59.760,0.9503,0.95069,1.35,1.50
2012.10.16 04:54:00.454,0.9503,0.95068,1.35,1.50
2012.10.16 04:54:00.521,0.9503,0.95068,1.35,1.50
2012.10.16 04:54:03.503,0.9503,0.95068,1.35,1.50
2012.10.16 04:54:35.855,0.9503,0.95069,1.35,1.50
2012.10.16 04:54:36.413,0.95026,0.95063,2.10,1.50
2012.10.16 04:54:37.242,0.95026,0.95063,2.55,1.50
2012.10.16 04:54:38.943,0.95026,0.95062,2.55,1.50
2012.10.16 04:54:39.255,0.95025,0.95058,1.35,1.50
2012.10.16 04:54:39.546,0.95022,0.95058,1.50,1.50
2012.10.16 04:54:39.705,0.95021,0.95058,3.23,1.50
2012.10.16 04:54:40.018,0.95021,0.95056,1.35,1.50
2012.10.16 04:54:40.533,0.95021,0.95056,1.35,1.50
2012.10.16 04:54:41.891,0.95021,0.95058,2.18,1.50
2012.10.16 04:54:41.954,0.95021,0.95059,2.93,1.50
2012.10.16 04:54:45.573,0.9503,0.95064,1.35,1.50
2012.10.16 04:54:47.180,0.9503,0.95064,1.35,1.50
2012.10.16 04:55:00.259,0.9503,0.95064,1.35,1.50
2012.10.16 04:55:07.090,0.9503,0.95064,1.35,1.50
2012.10.16 04:55:09.936,0.9503,0.95064,1.35,1.50
2012.10.16 04:55:27.110,0.9503,0.95064,1.35,1.50
2012.10.16 04:55:40.844,0.9503,0.95064,1.35,1.50
2012.10.16 04:55:45.824,0.95035,0.95072,1.35,2.25
2012.10.16 04:55:45.943,0.95035,0.95073,1.35,1.50
2012.10.16 04:55:46.608,0.95035,0.95073,1.35,3.08
2012.10.16 04:55:47.154,0.95035,0.95073,1.35,3.68
2012.10.16 04:55:56.730,0.95035,0.95072,1.35,2.85
2012.10.16 04:55:57.142,0.95035,0.95072,1.35,2.70
2012.10.16 04:56:02.745,0.95035,0.95073,1.35,2.78
2012.10.16 04:56:02.858,0.95035,0.95073,1.35,3.23
2012.10.16 04:56:03.633,0.95035,0.95073,1.35,1.50
2012.10.16 04:56:04.181,0.95035,0.95073,1.35,2.85
2012.10.16 04:56:05.385,0.95035,0.95073,1.35,3.60
2012.10.16 04:56:06.155,0.95035,0.95073,1.35,3.23
2012.10.16 04:56:06.711,0.95035,0.95073,1.35,1.50
2012.10.16 04:56:07.213,0.95035,0.95073,1.35,3.08
2012.10.16 04:56:17.135,0.95035,0.95073,1.35,1.50
2012.10.16 04:56:17.193,0.95035,0.95073,1.35,3.53
2012.10.16 04:56:24.415,0.95035,0.95072,1.35,2.55
2012.10.16 04:56:27.177,0.95031,0.95069,2.10,1.50
2012.10.16 04:56:37.184,0.95031,0.95069,2.10,1.50
2012.10.16 04:56:45.718,0.95031,0.95069,2.10,1.50
2012.10.16 04:56:47.038,0.95031,0.95068,2.10,2.25
2012.10.16 04:56:57.045,0.95031,0.95069,2.10,1.50
2012.10.16 04:56:57.195,0.95031,0.95068,2.10,1.50
2012.10.16 04:57:27.090,0.95025,0.95067,2.78,2.18
2012.10.16 04:57:47.163,0.95032,0.95068,1.50,1.50
2012.10.16 04:57:57.123,0.95032,0.95068,1.50,3.30
2012.10.16 04:58:07.155,0.95031,0.95069,1.50,2.33
2012.10.16 04:58:17.145,0.95031,0.95069,1.50,1.50
2012.10.16 04:58:17.203,0.95031,0.95069,1.50,2.85
2012.10.16 04:58:37.157,0.95031,0.95068,1.50,1.95
2012.10.16 04:58:47.045,0.95031,0.95067,1.50,2.85
2012.10.16 04:58:47.179,0.95031,0.95069,1.50,1.50
2012.10.16 04:58:55.484,0.95028,0.95059,2.85,1.50
2012.10.16 04:58:55.904,0.95024,0.95058,2.40,1.50
2012.10.16 04:58:56.224,0.95027,0.9506,1.58,1.50
2012.10.16 04:58:56.285,0.95027,0.95064,1.58,1.50
2012.10.16 04:58:56.804,0.95031,0.95071,2.10,2.18
2012.10.16 04:58:56.865,0.95036,0.95072,1.50,1.35
2012.10.16 04:58:56.986,0.95036,0.95072,1.50,1.35
2012.10.16 04:58:57.304,0.9504,0.95073,1.35,1.50
2012.10.16 04:58:57.512,0.9504,0.95073,1.35,1.50
2012.10.16 04:58:57.732,0.9504,0.95073,1.35,1.50
2012.10.16 04:58:57.966,0.9504,0.95073,3.38,1.50
2012.10.16 04:58:58.194,0.95046,0.95075,1.35,1.50
2012.10.16 04:58:58.515,0.95046,0.95079,1.35,1.50
2012.10.16 04:59:00.826,0.95047,0.95082,1.50,1.50
2012.10.16 04:59:00.974,0.95046,0.95082,1.35,1.50
2012.10.16 04:59:04.614,0.95045,0.9508,1.80,1.35
2012.10.16 04:59:04.794,0.95047,0.9508,1.50,1.35
2012.10.16 04:59:06.414,0.95045,0.95078,1.35,1.50
2012.10.16 04:59:06.475,0.95045,0.95078,1.35,1.50
2012.10.16 04:59:07.133,0.95045,0.9508,1.35,2.85
2012.10.16 04:59:17.148,0.95045,0.95083,1.35,1.50
2012.10.16 04:59:27.041,0.95045,0.95083,1.35,2.78
2012.10.16 04:59:38.935,0.95041,0.95079,1.50,2.10
2012.10.16 04:59:45.994,0.9504,0.95078,1.35,1.50
2012.10.16 04:59:46.304,0.95042,0.95084,1.35,1.50
2012.10.16 04:59:47.044,0.95042,0.95083,1.35,2.03
2012.10.16 04:59:48.046,0.95042,0.95084,2.48,1.50
2012.10.16 04:59:56.725,0.95052,0.95089,1.50,2.18
2012.10.16 04:59:57.084,0.95056,0.95093,1.35,1.50
2012.10.16 04:59:57.214,0.95056,0.95096,2.10,1.35
2012.10.16 04:59:58.294,0.95061,0.95094,1.35,2.78
2012.10.16 04:59:58.675,0.95061,0.95096,1.35,1.95
