2012.10.01 04:48:12.152,0.95702,0.95739,1.50,1.50
2012.10.01 04:48:12.673,0.95702,0.9574,1.50,1.88
2012.10.01 04:48:13.752,0.95696,0.95737,1.73,2.93
2012.10.01 04:48:14.003,0.95696,0.95739,1.50,1.50
2012.10.01 04:48:14.242,0.95697,0.95739,2.93,1.50
2012.10.01 04:48:14.733,0.95696,0.95739,1.50,2.55
2012.10.01 04:48:15.344,0.95696,0.95739,2.70,1.50
2012.10.01 04:48:15.535,0.95697,0.95739,2.63,1.50
2012.10.01 04:48:20.932,0.95696,0.95739,3.38,1.50
2012.10.01 04:48:24.413,0.95695,0.95733,1.80,1.35
2012.10.01 04:48:24.593,0.9569,0.95728,1.35,1.50
2012.10.01 04:48:25.415,0.95692,0.95733,1.50,3.75
2012.10.01 04:48:25.532,0.95692,0.95733,1.50,2.33
2012.10.01 04:48:26.023,0.95692,0.95732,1.50,1.88
2012.10.01 04:48:26.879,0.95684,0.95724,1.35,1.50
2012.10.01 04:48:27.003,0.95684,0.95724,1.35,1.50
2012.10.01 04:48:27.314,0.95691,0.95725,1.50,1.35
2012.10.01 04:48:28.009,0.95686,0.95725,1.50,1.35
2012.10.01 04:48:31.352,0.95687,0.95725,1.95,1.35
2012.10.01 04:48:31.497,0.95687,0.95725,2.55,1.35
2012.10.01 04:48:36.114,0.95692,0.95724,1.50,1.50
2012.10.01 04:48:36.336,0.95692,0.95724,1.50,1.50
2012.10.01 04:48:36.557,0.95692,0.95724,1.50,1.50
2012.10.01 04:48:36.682,0.95692,0.95724,1.50,1.50
2012.10.01 04:48:37.126,0.95692,0.95723,1.50,1.50
2012.10.01 04:48:47.112,0.95691,0.95725,1.50,1.35
2012.10.01 04:48:57.096,0.95691,0.95725,1.50,1.35
2012.10.01 04:49:00.412,0.95691,0.95725,1.50,1.35
2012.10.01 04:49:00.924,0.95688,0.95725,1.95,1.35
2012.10.01 04:49:04.672,0.95687,0.95725,3.00,1.35
2012.10.01 04:49:06.935,0.95686,0.95725,2.70,1.35
2012.10.01 04:49:07.409,0.95686,0.95725,2.10,1.35
2012.10.01 04:49:12.215,0.95688,0.95725,2.25,1.35
2012.10.01 04:49:16.965,0.95691,0.95725,1.50,1.35
2012.10.01 04:49:17.992,0.95691,0.95725,1.50,1.35
2012.10.01 04:49:18.494,0.95686,0.95725,3.23,1.35
2012.10.01 04:49:27.364,0.95686,0.95729,1.50,1.73
2012.10.01 04:49:57.042,0.95691,0.95729,1.50,2.63
2012.10.01 04:50:07.146,0.95691,0.95729,1.50,2.40
2012.10.01 04:50:08.343,0.95691,0.95734,1.50,1.73
2012.10.01 04:50:16.924,0.95691,0.9573,1.50,2.70
2012.10.01 04:50:17.202,0.95691,0.95733,1.50,3.00
2012.10.01 04:50:17.863,0.95697,0.95733,1.50,1.73
2012.10.01 04:50:18.372,0.95687,0.95729,2.18,1.73
2012.10.01 04:50:18.992,0.95685,0.95728,2.33,3.08
2012.10.01 04:50:26.947,0.95683,0.95728,2.40,1.88
2012.10.01 04:50:30.904,0.95683,0.95723,2.78,1.50
2012.10.01 04:50:36.954,0.95683,0.95723,2.93,1.50
2012.10.01 04:50:46.936,0.95682,0.95723,2.93,1.50
2012.10.01 04:50:56.961,0.95684,0.95723,2.33,1.50
2012.10.01 04:51:07.064,0.95682,0.95723,3.38,1.50
2012.10.01 04:51:14.422,0.95682,0.95713,2.63,1.35
2012.10.01 04:51:14.482,0.95678,0.95712,2.18,1.35
2012.10.01 04:51:14.542,0.95677,0.95711,1.88,1.35
2012.10.01 04:51:14.872,0.95675,0.95711,2.25,1.35
2012.10.01 04:51:15.203,0.95677,0.95719,2.85,2.33
2012.10.01 04:51:15.432,0.95682,0.95723,1.50,2.10
2012.10.01 04:51:15.552,0.95682,0.95723,3.23,2.10
2012.10.01 04:51:21.232,0.95678,0.95713,2.85,1.50
2012.10.01 04:51:21.544,0.95674,0.95713,1.73,1.50
2012.10.01 04:51:26.733,0.95677,0.95715,1.50,1.58
2012.10.01 04:51:27.114,0.95678,0.95718,2.40,1.50
2012.10.01 04:51:28.713,0.95676,0.95714,1.88,1.50
2012.10.01 04:51:28.832,0.95675,0.95714,1.65,1.73
2012.10.01 04:51:30.712,0.95676,0.95719,3.15,1.73
2012.10.01 04:51:30.892,0.95678,0.95719,1.73,1.50
2012.10.01 04:51:32.772,0.95676,0.95713,1.80,1.50
2012.10.01 04:51:37.055,0.95675,0.95711,2.10,1.35
2012.10.01 04:51:46.762,0.95677,0.95718,2.55,1.73
2012.10.01 04:51:47.122,0.9568,0.95718,1.73,1.50
2012.10.01 04:51:49.782,0.95677,0.95714,2.85,1.50
2012.10.01 04:51:49.902,0.95677,0.95718,1.50,1.73
2012.10.01 04:51:50.216,0.95679,0.95718,1.95,1.73
2012.10.01 04:51:53.523,0.95677,0.95713,1.95,1.50
2012.10.01 04:51:53.844,0.95679,0.95718,2.03,1.73
2012.10.01 04:51:55.736,0.95677,0.95714,2.25,1.50
2012.10.01 04:51:57.042,0.95679,0.95719,2.63,1.73
2012.10.01 04:51:57.227,0.95679,0.95719,1.50,1.73
2012.10.01 04:52:01.114,0.95679,0.95714,1.50,1.50
2012.10.01 04:52:01.352,0.95676,0.95713,1.58,1.50
2012.10.01 04:52:01.743,0.9568,0.95719,1.58,1.73
2012.10.01 04:52:01.844,0.95681,0.95719,1.50,1.73
2012.10.01 04:52:03.644,0.95681,0.95716,1.50,1.50
2012.10.01 04:52:03.883,0.95682,0.9572,1.50,1.58
2012.10.01 04:52:04.407,0.95684,0.95722,2.40,1.35
2012.10.01 04:52:06.122,0.95683,0.95722,2.55,1.35
2012.10.01 04:52:06.664,0.95684,0.95722,2.48,1.35
2012.10.01 04:52:08.273,0.95688,0.95729,2.85,2.33
2012.10.01 04:52:08.355,0.95689,0.95729,2.70,2.33
2012.10.01 04:52:09.472,0.95693,0.95729,2.63,1.58
2012.10.01 04:52:09.897,0.95691,0.95734,1.50,1.73
2012.10.01 04:52:10.013,0.95689,0.95729,2.33,1.73
2012.10.01 04:52:10.472,0.95686,0.95723,2.33,1.50
2012.10.01 04:52:10.592,0.95685,0.95723,2.70,1.50
2012.10.01 04:52:10.674,0.95686,0.95723,2.78,1.50
2012.10.01 04:52:11.284,0.95687,0.95724,1.73,1.35
2012.10.01 04:52:12.232,0.95685,0.95724,2.63,2.10
2012.10.01 04:52:12.783,0.95688,0.95729,1.58,1.73
2012.10.01 04:52:15.162,0.95696,0.95731,3.30,1.35
2012.10.01 04:52:15.282,0.95692,0.95731,2.40,1.35
2012.10.01 04:52:15.522,0.95697,0.95737,1.50,1.35
2012.10.01 04:52:15.735,0.95692,0.9573,3.53,1.35
2012.10.01 04:52:15.963,0.95696,0.9573,1.50,1.35
2012.10.01 04:52:16.692,0.95693,0.95733,2.33,1.50
2012.10.01 04:52:16.894,0.95694,0.95733,1.88,1.50
2012.10.01 04:52:21.212,0.95696,0.95736,2.55,1.35
2012.10.01 04:52:35.713,0.95694,0.95733,1.50,1.50
2012.10.01 04:52:36.252,0.95694,0.95729,1.50,1.35
2012.10.01 04:52:36.922,0.95693,0.95729,1.95,1.35
2012.10.01 04:52:37.291,0.95693,0.95729,2.63,1.35
2012.10.01 04:52:44.917,0.95692,0.95729,2.78,1.35
2012.10.01 04:52:47.034,0.95692,0.95729,2.40,1.35
2012.10.01 04:52:53.753,0.95692,0.95729,1.50,1.35
2012.10.01 04:52:53.873,0.95692,0.95729,1.50,1.35
2012.10.01 04:52:56.883,0.95692,0.95729,1.50,1.35
2012.10.01 04:53:10.514,0.95692,0.95729,1.50,1.35
2012.10.01 04:53:10.962,0.95691,0.95729,1.50,1.35
2012.10.01 04:53:11.112,0.95691,0.95726,1.50,1.35
2012.10.01 04:53:16.972,0.95686,0.95726,2.63,1.35
2012.10.01 04:53:29.532,0.95688,0.95733,1.58,1.73
2012.10.01 04:53:36.871,0.95691,0.95734,1.50,1.73
2012.10.01 04:53:37.504,0.95691,0.95734,1.50,1.73
2012.10.01 04:53:38.542,0.95691,0.95734,3.00,1.73
2012.10.01 04:54:38.570,0.95671,0.95737,1.94,1.73
2012.10.01 04:55:34.288,0.9567,0.95742,1.19,1.56
2012.10.01 04:55:57.044,0.9569,0.95736,2.18,3.08
2012.10.01 04:56:06.174,0.95689,0.95735,1.95,2.48
2012.10.01 04:56:12.352,0.9569,0.95736,2.10,3.00
2012.10.01 04:56:13.059,0.95689,0.95735,1.65,2.70
2012.10.01 04:56:27.034,0.9569,0.95734,2.25,2.48
2012.10.01 04:56:36.163,0.9569,0.95733,2.25,1.73
2012.10.01 04:56:36.723,0.95689,0.95733,1.58,1.73
2012.10.01 04:56:56.180,0.9569,0.95733,2.03,1.73
2012.10.01 04:56:56.302,0.95688,0.95733,2.25,1.73
2012.10.01 04:56:56.613,0.95689,0.95726,2.03,1.35
2012.10.01 04:56:58.173,0.95689,0.95729,2.85,1.73
2012.10.01 04:56:58.533,0.95689,0.95729,1.88,1.50
2012.10.01 04:56:58.715,0.9569,0.95733,2.03,1.58
2012.10.01 04:57:51.524,0.95691,0.95733,1.95,1.58
2012.10.01 04:57:52.030,0.9569,0.95729,2.18,1.50
2012.10.01 04:57:54.699,0.95689,0.95728,1.58,1.50
2012.10.01 04:57:54.763,0.95686,0.95724,3.00,1.73
2012.10.01 04:57:54.857,0.95686,0.95724,1.35,1.73
2012.10.01 04:57:56.938,0.95682,0.95723,2.55,1.73
2012.10.01 04:57:57.744,0.95683,0.95723,2.10,1.73
2012.10.01 04:58:07.074,0.95681,0.95723,1.50,1.73
2012.10.01 04:58:37.025,0.9568,0.95723,2.25,1.73
2012.10.01 04:58:57.017,0.95681,0.95719,2.33,1.50
2012.10.01 04:59:04.476,0.95682,0.95728,1.50,2.63
2012.10.01 04:59:05.162,0.95681,0.95727,1.88,2.63
2012.10.01 04:59:14.912,0.95683,0.95727,2.63,1.80
2012.10.01 04:59:14.977,0.95681,0.95727,1.58,3.15
2012.10.01 04:59:15.712,0.95682,0.95728,2.78,2.63
2012.10.01 04:59:16.052,0.95682,0.95726,2.63,2.85
2012.10.01 04:59:16.904,0.95681,0.95727,1.80,1.73
2012.10.01 04:59:23.543,0.95682,0.95728,2.25,2.55
2012.10.01 04:59:27.112,0.95686,0.95728,1.50,3.15
2012.10.01 04:59:46.902,0.95683,0.95728,1.80,1.73
2012.10.01 04:59:47.412,0.95682,0.95728,3.23,3.60
2012.10.01 04:59:47.976,0.95683,0.95723,2.10,1.50
2012.10.01 04:59:56.997,0.95682,0.95723,2.03,1.50
