2012.10.29 16:25:22.468,0.93651,0.93692,1.35,1.73
2012.10.29 16:25:23.038,0.93653,0.93692,1.50,1.73
2012.10.29 16:25:23.729,0.93652,0.93692,1.25,1.73
2012.10.29 16:25:28.143,0.93652,0.93694,1.25,1.73
2012.10.29 16:25:28.448,0.93655,0.93692,1.35,1.35
2012.10.29 16:25:31.678,0.93655,0.93693,1.35,1.35
2012.10.29 16:25:31.978,0.93655,0.93692,1.35,1.35
2012.10.29 16:25:35.748,0.93655,0.93692,1.58,1.35
2012.10.29 16:25:35.808,0.93655,0.93693,1.58,1.35
2012.10.29 16:25:35.928,0.93655,0.93692,1.58,1.35
2012.10.29 16:25:36.067,0.93655,0.93692,1.35,1.35
2012.10.29 16:25:37.438,0.93655,0.93693,1.35,1.35
2012.10.29 16:25:45.538,0.9366,0.93696,1.20,2.10
2012.10.29 16:25:45.759,0.93657,0.93696,1.27,2.10
2012.10.29 16:25:48.637,0.93656,0.93694,1.58,1.35
2012.10.29 16:25:49.820,0.93657,0.93694,1.43,1.35
2012.10.29 16:25:50.169,0.93657,0.93696,1.43,2.10
2012.10.29 16:25:51.198,0.93658,0.93694,1.61,1.73
2012.10.29 16:25:51.378,0.93654,0.93694,1.80,1.73
2012.10.29 16:25:53.661,0.93654,0.93694,1.80,1.73
2012.10.29 16:26:01.219,0.93658,0.93694,1.58,1.13
2012.10.29 16:26:01.647,0.9366,0.93694,1.29,1.13
2012.10.29 16:26:06.618,0.93663,0.93694,1.58,1.13
2012.10.29 16:26:08.958,0.93663,0.93701,1.58,1.35
2012.10.29 16:26:09.748,0.93663,0.93701,1.89,1.35
2012.10.29 16:26:11.988,0.93665,0.93698,1.58,1.35
2012.10.29 16:26:12.757,0.93665,0.93698,1.58,1.35
2012.10.29 16:26:13.768,0.9366,0.93696,2.07,2.10
2012.10.29 16:26:14.428,0.9366,0.93694,1.85,1.35
2012.10.29 16:26:21.708,0.9366,0.93693,1.95,1.35
2012.10.29 16:26:26.619,0.9366,0.93692,1.95,1.35
2012.10.29 16:26:26.798,0.9366,0.93692,1.58,1.73
2012.10.29 16:26:27.148,0.93662,0.93692,2.33,1.13
2012.10.29 16:26:27.448,0.9366,0.93692,1.58,1.13
2012.10.29 16:26:27.568,0.9366,0.93692,1.58,1.13
2012.10.29 16:26:28.218,0.9366,0.93692,1.58,1.13
2012.10.29 16:26:28.649,0.9366,0.93695,1.95,1.35
2012.10.29 16:26:29.090,0.9366,0.93695,1.95,1.35
2012.10.29 16:26:32.305,0.93666,0.93697,1.58,1.35
2012.10.29 16:26:32.368,0.93666,0.93697,1.58,1.35
2012.10.29 16:26:32.491,0.93666,0.93697,1.58,1.35
2012.10.29 16:26:32.579,0.93666,0.93697,1.58,1.35
2012.10.29 16:26:34.884,0.93666,0.93697,1.58,1.35
2012.10.29 16:26:36.969,0.93666,0.93698,1.58,1.35
2012.10.29 16:26:39.668,0.93673,0.93709,2.33,1.50
2012.10.29 16:26:39.868,0.93682,0.9371,1.35,1.13
2012.10.29 16:26:40.419,0.93682,0.93716,1.58,1.35
2012.10.29 16:26:40.858,0.93687,0.93722,2.10,1.35
2012.10.29 16:26:41.258,0.93688,0.93725,1.20,1.35
2012.10.29 16:26:41.378,0.93692,0.93727,2.33,1.35
2012.10.29 16:26:41.559,0.93692,0.93727,2.33,1.35
2012.10.29 16:26:41.838,0.93692,0.93727,2.33,1.35
2012.10.29 16:26:42.328,0.93694,0.93727,1.20,1.35
2012.10.29 16:26:42.511,0.93691,0.93722,1.35,1.35
2012.10.29 16:26:43.149,0.93683,0.93719,1.27,1.35
2012.10.29 16:26:43.209,0.93682,0.93719,1.58,1.35
2012.10.29 16:26:43.328,0.93682,0.93719,1.58,1.35
2012.10.29 16:26:43.719,0.93682,0.93719,1.58,1.35
2012.10.29 16:26:43.905,0.93682,0.93719,1.58,1.35
2012.10.29 16:26:45.129,0.93682,0.93719,1.58,1.35
2012.10.29 16:26:45.189,0.93682,0.93719,1.58,1.35
2012.10.29 16:26:47.234,0.93687,0.93722,1.58,1.13
2012.10.29 16:26:47.751,0.93687,0.93722,1.58,1.13
2012.10.29 16:26:49.669,0.93689,0.93722,1.58,1.13
2012.10.29 16:26:49.789,0.93689,0.93722,1.58,1.13
2012.10.29 16:26:49.901,0.93689,0.93722,1.58,1.13
2012.10.29 16:26:51.699,0.93689,0.93722,1.58,1.13
2012.10.29 16:26:52.179,0.93689,0.93722,1.58,1.13
2012.10.29 16:26:53.337,0.93689,0.93724,1.58,1.50
2012.10.29 16:26:55.138,0.93689,0.93724,1.58,1.50
2012.10.29 16:26:56.995,0.93689,0.93724,1.58,1.50
2012.10.29 16:26:57.178,0.93689,0.93723,1.58,1.50
2012.10.29 16:26:57.298,0.93689,0.93723,1.58,1.50
2012.10.29 16:26:59.259,0.93689,0.93723,1.58,1.50
2012.10.29 16:26:59.856,0.93686,0.93723,1.95,1.50
2012.10.29 16:27:00.328,0.93682,0.93715,1.58,1.50
2012.10.29 16:27:01.009,0.93682,0.93715,1.58,1.50
2012.10.29 16:27:06.824,0.93682,0.93714,1.35,1.73
2012.10.29 16:27:09.959,0.93682,0.93714,1.35,1.73
2012.10.29 16:27:18.388,0.93682,0.93717,1.58,1.58
2012.10.29 16:27:18.984,0.93682,0.93717,1.58,1.58
2012.10.29 16:27:24.042,0.93679,0.93714,2.10,1.58
2012.10.29 16:27:24.478,0.93682,0.93714,1.35,1.58
2012.10.29 16:27:26.033,0.93679,0.93714,2.33,1.58
2012.10.29 16:27:26.239,0.93674,0.93706,1.35,1.35
2012.10.29 16:27:26.779,0.93677,0.93711,1.35,1.58
2012.10.29 16:27:30.055,0.93678,0.93711,1.35,1.58
2012.10.29 16:27:30.221,0.93678,0.93711,1.35,2.33
2012.10.29 16:27:30.348,0.93678,0.93711,1.58,2.33
2012.10.29 16:27:33.768,0.93675,0.9371,1.58,1.58
2012.10.29 16:27:38.768,0.93675,0.9371,1.58,1.58
2012.10.29 16:27:39.838,0.93676,0.93709,1.35,2.33
2012.10.29 16:27:40.396,0.93676,0.93709,1.58,2.33
2012.10.29 16:27:43.058,0.93681,0.93709,1.58,1.50
2012.10.29 16:27:46.680,0.93681,0.93713,1.58,1.35
2012.10.29 16:27:46.798,0.93681,0.93713,1.95,1.35
2012.10.29 16:27:46.918,0.93685,0.93721,1.35,1.58
2012.10.29 16:27:52.128,0.93687,0.9372,1.58,1.73
2012.10.29 16:27:54.811,0.93688,0.93724,1.35,1.73
2012.10.29 16:27:56.439,0.93691,0.93723,1.35,1.58
2012.10.29 16:27:56.568,0.93693,0.93724,1.58,1.73
2012.10.29 16:27:56.968,0.93693,0.93724,1.35,1.73
2012.10.29 16:27:57.278,0.93689,0.93723,1.58,1.58
2012.10.29 16:27:57.338,0.93689,0.93723,1.58,1.58
2012.10.29 16:27:59.938,0.93692,0.93723,1.35,1.58
2012.10.29 16:28:01.709,0.93694,0.93724,1.35,2.33
2012.10.29 16:28:02.529,0.93691,0.93723,2.85,1.58
2012.10.29 16:28:03.469,0.93694,0.93724,1.35,2.33
2012.10.29 16:28:03.708,0.93694,0.93723,1.35,1.58
2012.10.29 16:28:03.959,0.93694,0.93724,1.35,1.58
2012.10.29 16:28:05.358,0.93694,0.93723,1.35,1.58
2012.10.29 16:28:05.449,0.93694,0.93723,1.35,1.58
2012.10.29 16:28:10.469,0.93697,0.9373,1.35,1.73
2012.10.29 16:28:12.740,0.93699,0.93734,1.35,2.33
2012.10.29 16:28:12.858,0.93706,0.93734,1.35,1.73
2012.10.29 16:28:13.953,0.93701,0.9373,1.58,1.50
2012.10.29 16:28:15.610,0.93702,0.93732,1.58,1.73
2012.10.29 16:28:15.868,0.93701,0.93732,1.58,1.50
2012.10.29 16:28:15.929,0.93705,0.93732,2.10,1.50
2012.10.29 16:28:15.989,0.93706,0.93732,1.35,1.50
2012.10.29 16:28:16.610,0.93706,0.93732,1.35,1.50
2012.10.29 16:28:17.474,0.93707,0.93736,1.35,1.35
2012.10.29 16:28:17.528,0.93711,0.93745,1.35,1.63
2012.10.29 16:28:17.768,0.93711,0.93747,2.85,1.35
2012.10.29 16:28:20.336,0.93715,0.93747,1.35,1.73
2012.10.29 16:28:20.556,0.93715,0.93747,1.58,1.73
2012.10.29 16:28:21.063,0.93712,0.93746,1.35,1.35
2012.10.29 16:28:21.549,0.93715,0.93746,1.35,1.35
2012.10.29 16:28:21.768,0.93718,0.93746,2.10,1.35
2012.10.29 16:28:22.092,0.93727,0.93751,1.35,1.35
2012.10.29 16:28:22.498,0.93732,0.93766,2.10,1.35
2012.10.29 16:28:22.805,0.93732,0.93766,2.10,1.35
2012.10.29 16:28:23.559,0.93732,0.93766,2.10,1.35
2012.10.29 16:28:24.499,0.93726,0.93763,1.95,1.58
2012.10.29 16:28:24.900,0.93724,0.93763,1.20,1.58
2012.10.29 16:28:25.119,0.9372,0.93758,1.58,1.35
2012.10.29 16:28:25.656,0.9372,0.93758,1.58,1.35
2012.10.29 16:28:28.093,0.9372,0.93758,1.58,1.35
2012.10.29 16:28:28.624,0.9372,0.93758,1.58,1.35
2012.10.29 16:28:28.708,0.9372,0.93758,1.58,1.35
2012.10.29 16:28:29.393,0.9372,0.93758,1.58,1.35
2012.10.29 16:28:29.568,0.9372,0.93758,1.58,1.35
2012.10.29 16:28:29.939,0.9372,0.93758,1.58,1.35
2012.10.29 16:28:33.179,0.93726,0.93758,1.35,1.35
2012.10.29 16:28:34.078,0.93724,0.93758,2.33,1.35
2012.10.29 16:28:34.788,0.93726,0.93758,1.35,1.35
2012.10.29 16:28:35.508,0.93719,0.93752,1.58,1.35
2012.10.29 16:28:36.109,0.93719,0.93752,1.58,1.58
2012.10.29 16:28:36.168,0.93716,0.93752,3.45,1.58
2012.10.29 16:28:36.228,0.93716,0.93752,3.45,1.58
2012.10.29 16:28:36.914,0.93719,0.93752,1.58,1.58
2012.10.29 16:28:37.438,0.93719,0.93749,1.58,1.13
2012.10.29 16:28:37.498,0.93709,0.93749,2.12,1.73
2012.10.29 16:28:37.871,0.93701,0.93736,2.12,1.13
2012.10.29 16:28:38.202,0.93699,0.9373,1.15,1.35
2012.10.29 16:28:38.381,0.93694,0.9373,1.95,1.58
2012.10.29 16:28:38.902,0.93694,0.9373,1.58,1.58
2012.10.29 16:28:38.961,0.93694,0.9373,1.58,1.58
2012.10.29 16:28:39.458,0.93699,0.93731,1.35,1.58
2012.10.29 16:28:40.189,0.93703,0.93738,1.35,1.35
2012.10.29 16:28:40.520,0.9371,0.93739,1.35,1.78
2012.10.29 16:28:40.579,0.9371,0.93739,1.35,1.13
2012.10.29 16:28:40.799,0.93707,0.93738,3.08,1.13
2012.10.29 16:28:40.899,0.93705,0.93738,1.58,1.13
2012.10.29 16:28:41.198,0.93705,0.93739,1.35,1.35
2012.10.29 16:28:41.318,0.93705,0.93745,1.58,1.35
2012.10.29 16:28:41.460,0.93705,0.93745,1.58,1.35
2012.10.29 16:28:42.583,0.93705,0.93745,1.58,1.35
2012.10.29 16:28:42.658,0.93705,0.93745,1.58,1.35
2012.10.29 16:28:43.201,0.93705,0.93745,1.58,1.35
2012.10.29 16:28:43.745,0.93705,0.93745,1.58,1.35
2012.10.29 16:28:44.141,0.93705,0.93737,1.58,1.13
2012.10.29 16:28:44.258,0.93701,0.93737,1.58,1.35
2012.10.29 16:28:44.318,0.93697,0.93734,1.58,1.58
2012.10.29 16:28:44.378,0.93697,0.93734,1.58,1.58
2012.10.29 16:28:44.570,0.93697,0.93734,1.58,1.58
2012.10.29 16:28:44.798,0.93701,0.93737,1.58,1.95
2012.10.29 16:28:45.002,0.93702,0.93737,1.58,1.95
2012.10.29 16:28:46.798,0.93706,0.93739,1.35,1.95
2012.10.29 16:28:46.864,0.93706,0.93739,1.58,1.73
2012.10.29 16:28:47.039,0.93706,0.93739,1.58,1.73
2012.10.29 16:28:48.523,0.93712,0.93742,1.35,1.20
2012.10.29 16:28:48.908,0.93712,0.93744,1.58,1.35
2012.10.29 16:28:48.969,0.93714,0.93746,1.58,1.35
2012.10.29 16:28:49.029,0.93712,0.93746,1.35,1.35
2012.10.29 16:28:49.639,0.93704,0.93744,1.35,1.58
2012.10.29 16:28:49.818,0.93704,0.93744,1.35,1.58
2012.10.29 16:28:52.674,0.937,0.93734,1.58,1.35
2012.10.29 16:28:53.193,0.93696,0.93731,1.35,1.58
2012.10.29 16:28:53.549,0.93694,0.93731,1.58,1.58
2012.10.29 16:28:54.041,0.93694,0.93731,1.58,1.58
2012.10.29 16:28:55.638,0.93694,0.93731,1.58,1.58
2012.10.29 16:28:56.414,0.93694,0.93734,1.58,1.58
2012.10.29 16:28:56.588,0.93701,0.93737,1.58,1.95
2012.10.29 16:28:58.132,0.93701,0.93737,1.58,1.95
2012.10.29 16:28:59.188,0.93701,0.93737,1.58,1.95
2012.10.29 16:28:59.378,0.93698,0.93732,1.58,1.58
2012.10.29 16:28:59.758,0.93697,0.93732,1.58,1.58
2012.10.29 16:29:00.499,0.93698,0.93733,1.58,1.58
2012.10.29 16:29:00.738,0.93702,0.93737,1.58,1.35
2012.10.29 16:29:02.389,0.93704,0.93739,1.35,1.58
2012.10.29 16:29:02.510,0.93704,0.93739,1.35,1.35
2012.10.29 16:29:03.057,0.9371,0.93746,1.58,1.35
2012.10.29 16:29:03.568,0.9371,0.93746,1.58,1.35
2012.10.29 16:29:05.279,0.9371,0.93746,1.58,1.35
2012.10.29 16:29:06.009,0.93712,0.93746,1.58,1.35
2012.10.29 16:29:06.558,0.93711,0.93751,1.58,1.35
2012.10.29 16:29:07.738,0.9371,0.93745,1.58,1.95
2012.10.29 16:29:09.511,0.93712,0.93743,1.35,1.58
2012.10.29 16:29:12.934,0.93705,0.9374,1.58,1.95
2012.10.29 16:29:13.126,0.93705,0.9374,1.35,1.95
2012.10.29 16:29:13.700,0.93705,0.9374,1.35,1.95
2012.10.29 16:29:13.858,0.93705,0.9374,1.35,1.95
2012.10.29 16:29:13.918,0.93705,0.9374,1.58,1.73
2012.10.29 16:29:14.178,0.93705,0.9374,1.58,1.73
2012.10.29 16:29:14.694,0.93698,0.93739,1.58,1.58
2012.10.29 16:29:15.118,0.93705,0.9374,1.58,1.95
2012.10.29 16:29:15.633,0.93701,0.9374,1.58,1.95
2012.10.29 16:29:15.816,0.93701,0.9374,1.58,1.95
2012.10.29 16:29:16.800,0.93699,0.93738,1.58,1.58
2012.10.29 16:29:16.993,0.93697,0.93738,1.58,1.58
2012.10.29 16:29:17.555,0.93699,0.93738,1.58,1.58
2012.10.29 16:29:18.278,0.93699,0.93738,1.58,1.58
2012.10.29 16:29:18.608,0.93699,0.93738,1.58,1.58
2012.10.29 16:29:19.234,0.93699,0.93738,1.58,1.58
2012.10.29 16:29:21.903,0.93699,0.93738,1.58,1.58
2012.10.29 16:29:22.509,0.93699,0.93738,1.58,2.33
2012.10.29 16:29:25.642,0.93697,0.93736,1.35,1.73
2012.10.29 16:29:29.188,0.93694,0.93732,1.58,1.58
2012.10.29 16:29:29.383,0.93692,0.93731,1.58,1.35
2012.10.29 16:29:29.738,0.93694,0.93731,1.35,1.35
2012.10.29 16:29:29.978,0.93697,0.93731,1.58,1.35
2012.10.29 16:29:33.880,0.93699,0.93731,1.35,1.35
2012.10.29 16:29:34.113,0.93699,0.93731,1.58,1.35
2012.10.29 16:29:35.209,0.93697,0.93731,1.58,1.35
2012.10.29 16:29:40.459,0.93692,0.9373,1.58,1.58
2012.10.29 16:29:40.518,0.93692,0.9373,1.58,1.58
2012.10.29 16:29:41.178,0.93691,0.9373,1.58,1.58
2012.10.29 16:29:47.279,0.93692,0.9373,1.58,1.58
2012.10.29 16:29:49.449,0.93697,0.93731,1.35,1.35
2012.10.29 16:29:55.154,0.93696,0.93732,1.35,1.95
2012.10.29 16:29:55.748,0.93696,0.93727,1.35,1.95
2012.10.29 16:29:56.129,0.93701,0.93728,1.35,1.13
2012.10.29 16:29:56.468,0.93701,0.93729,1.35,1.13
2012.10.29 16:29:56.529,0.93701,0.93729,2.85,1.13
2012.10.29 16:29:57.179,0.93704,0.93729,1.35,1.13
2012.10.29 16:29:57.875,0.937,0.93731,1.35,1.95
2012.10.29 16:29:58.054,0.93695,0.93729,1.58,1.35
2012.10.29 16:29:58.368,0.937,0.93736,1.58,1.35
2012.10.29 16:29:58.949,0.93695,0.93736,1.58,1.58
2012.10.29 16:29:59.370,0.93695,0.93736,1.95,1.35
2012.10.29 16:29:59.578,0.93701,0.93739,1.58,1.95
2012.10.29 16:29:59.942,0.93701,0.93738,1.58,1.73
2012.10.29 16:30:00.071,0.93701,0.93739,1.58,1.95
2012.10.29 16:30:00.572,0.93697,0.93738,1.95,1.58
2012.10.29 16:30:00.628,0.93697,0.93738,1.95,1.58
2012.10.29 16:30:01.009,0.93697,0.93735,1.95,1.58
2012.10.29 16:30:01.533,0.93697,0.93735,1.95,1.58
2012.10.29 16:30:01.708,0.93697,0.93735,1.58,1.95
2012.10.29 16:30:02.365,0.93697,0.93735,1.58,1.95
2012.10.29 16:30:04.683,0.93697,0.93735,1.58,1.95
2012.10.29 16:30:05.024,0.93697,0.93735,1.58,1.20
2012.10.29 16:30:05.312,0.93697,0.93738,1.58,1.58
2012.10.29 16:30:05.998,0.93697,0.93739,1.58,1.95
2012.10.29 16:30:06.852,0.93697,0.93736,1.58,1.20
2012.10.29 16:30:07.238,0.93697,0.93736,1.58,1.20
2012.10.29 16:30:10.628,0.93697,0.93738,1.58,1.20
2012.10.29 16:30:13.836,0.93697,0.93738,1.58,1.20
2012.10.29 16:30:15.162,0.93697,0.93738,1.58,1.20
2012.10.29 16:30:17.346,0.93701,0.93738,1.58,1.20
2012.10.29 16:30:17.528,0.93701,0.93739,1.58,1.58
2012.10.29 16:30:17.836,0.93703,0.93739,1.58,1.58
2012.10.29 16:30:18.618,0.93703,0.93738,1.58,1.58
2012.10.29 16:30:25.919,0.93702,0.93738,1.58,1.58
2012.10.29 16:30:26.856,0.93703,0.93738,1.58,1.58
2012.10.29 16:30:27.736,0.93702,0.93738,1.58,1.58
2012.10.29 16:30:28.066,0.93703,0.93738,1.58,1.58
2012.10.29 16:30:28.176,0.93701,0.93739,1.58,1.58
2012.10.29 16:30:30.680,0.93703,0.93741,1.58,1.20
2012.10.29 16:30:32.276,0.93703,0.93738,1.58,1.58
2012.10.29 16:30:33.520,0.93703,0.93739,1.58,1.58
2012.10.29 16:30:34.169,0.93703,0.93739,1.35,1.95
2012.10.29 16:30:34.959,0.93703,0.93739,1.58,1.20
2012.10.29 16:30:35.078,0.93703,0.93739,1.58,1.20
2012.10.29 16:30:35.530,0.93703,0.93739,1.35,1.20
2012.10.29 16:30:37.868,0.93697,0.93736,1.58,1.20
2012.10.29 16:30:38.892,0.93697,0.93736,1.58,1.20
2012.10.29 16:30:39.518,0.93697,0.93736,1.58,1.20
2012.10.29 16:31:03.558,0.93697,0.93736,1.58,1.95
2012.10.29 16:31:03.711,0.93697,0.93736,1.58,1.95
2012.10.29 16:31:04.028,0.93697,0.93736,1.58,1.95
2012.10.29 16:31:05.411,0.93696,0.93736,1.58,1.95
2012.10.29 16:31:06.135,0.93696,0.93736,1.58,1.95
2012.10.29 16:31:06.815,0.93696,0.93736,1.58,1.95
2012.10.29 16:31:11.978,0.93696,0.93734,1.58,1.35
2012.10.29 16:31:12.535,0.93696,0.93734,1.58,1.35
2012.10.29 16:31:12.939,0.93697,0.93734,1.58,1.35
2012.10.29 16:31:13.058,0.93699,0.93733,1.58,2.33
2012.10.29 16:31:13.188,0.93696,0.93733,1.58,2.33
2012.10.29 16:31:13.469,0.93694,0.93734,1.58,1.95
2012.10.29 16:31:16.609,0.93694,0.93733,1.58,1.58
2012.10.29 16:31:16.728,0.937,0.93733,1.58,1.58
2012.10.29 16:31:28.148,0.93697,0.93732,1.58,2.10
2012.10.29 16:31:32.519,0.93691,0.93732,1.58,1.58
2012.10.29 16:31:32.788,0.93691,0.93729,1.58,1.58
2012.10.29 16:31:33.354,0.93693,0.93731,1.58,1.58
2012.10.29 16:31:35.131,0.93691,0.93731,1.58,1.58
2012.10.29 16:31:36.779,0.93691,0.93731,1.58,1.58
2012.10.29 16:31:37.059,0.93688,0.9373,2.70,1.35
2012.10.29 16:31:37.735,0.93688,0.9373,2.70,1.35
2012.10.29 16:31:39.128,0.93688,0.9373,2.70,1.35
2012.10.29 16:31:39.608,0.93686,0.9372,1.58,1.58
2012.10.29 16:31:40.380,0.93686,0.93722,3.08,1.58
2012.10.29 16:31:49.749,0.93685,0.93721,1.58,1.58
2012.10.29 16:31:51.451,0.93684,0.93721,1.20,1.58
2012.10.29 16:31:52.112,0.93685,0.93721,1.58,1.58
2012.10.29 16:31:56.379,0.93685,0.93721,1.58,1.58
2012.10.29 16:31:56.873,0.93685,0.93721,1.58,1.58
2012.10.29 16:31:59.908,0.93683,0.93721,1.20,1.58
2012.10.29 16:31:59.968,0.93677,0.93721,1.20,1.35
2012.10.29 16:32:00.089,0.93677,0.93713,1.20,1.35
2012.10.29 16:32:00.281,0.93677,0.93713,1.20,1.58
2012.10.29 16:32:02.810,0.93677,0.93713,1.20,1.58
2012.10.29 16:32:03.041,0.93673,0.93708,2.33,1.58
2012.10.29 16:32:03.338,0.93673,0.93708,2.33,1.35
2012.10.29 16:32:03.679,0.93671,0.93704,1.73,1.58
2012.10.29 16:32:03.739,0.93671,0.93703,1.13,1.58
2012.10.29 16:32:03.859,0.9367,0.93703,1.20,1.58
2012.10.29 16:32:04.109,0.9367,0.93703,1.20,1.58
2012.10.29 16:32:08.460,0.9367,0.93703,1.20,1.58
2012.10.29 16:32:08.640,0.93666,0.93699,1.58,1.58
2012.10.29 16:32:16.048,0.9366,0.93693,1.35,1.35
2012.10.29 16:32:16.168,0.93659,0.93693,1.58,1.58
2012.10.29 16:32:16.541,0.93657,0.93691,1.58,1.58
2012.10.29 16:32:36.649,0.93657,0.93691,1.58,1.58
2012.10.29 16:32:42.121,0.93659,0.93691,1.35,1.58
2012.10.29 16:32:42.609,0.93657,0.93696,1.58,1.95
2012.10.29 16:33:00.165,0.93657,0.9369,1.58,1.35
2012.10.29 16:33:04.654,0.93657,0.9369,1.58,1.35
2012.10.29 16:33:06.928,0.93656,0.93688,1.58,1.35
2012.10.29 16:33:07.510,0.93656,0.93685,1.58,1.35
2012.10.29 16:33:08.588,0.93656,0.93685,1.58,1.35
2012.10.29 16:33:10.688,0.93656,0.93685,1.58,1.35
2012.10.29 16:33:27.920,0.93657,0.9369,1.58,1.35
2012.10.29 16:33:30.009,0.93656,0.93687,1.58,1.35
2012.10.29 16:33:31.138,0.93657,0.93688,1.58,1.35
2012.10.29 16:33:35.294,0.93652,0.93686,1.58,1.35
2012.10.29 16:33:52.150,0.93655,0.93686,1.58,1.35
2012.10.29 16:33:54.129,0.93656,0.93691,1.58,1.58
2012.10.29 16:33:54.216,0.93656,0.93691,1.58,1.35
2012.10.29 16:33:54.278,0.93656,0.93694,1.58,1.58
2012.10.29 16:33:54.339,0.93661,0.93695,3.08,1.35
2012.10.29 16:33:54.889,0.93661,0.93695,3.08,1.13
2012.10.29 16:33:56.540,0.93656,0.93694,1.58,1.35
2012.10.29 16:33:56.659,0.93656,0.93694,1.58,1.35
2012.10.29 16:33:57.163,0.93656,0.93694,1.58,1.35
2012.10.29 16:33:57.457,0.93656,0.93694,1.58,2.10
2012.10.29 16:33:57.588,0.9365,0.93688,1.58,1.20
2012.10.29 16:33:57.708,0.9365,0.93689,2.21,1.73
2012.10.29 16:33:58.285,0.93656,0.93689,1.58,1.13
2012.10.29 16:34:01.218,0.93656,0.93688,1.58,1.35
2012.10.29 16:34:01.589,0.93656,0.93688,1.35,1.58
2012.10.29 16:34:05.860,0.93652,0.93688,3.08,1.58
2012.10.29 16:34:12.629,0.93656,0.93688,1.35,1.58
2012.10.29 16:35:06.380,0.93649,0.93693,1.35,1.35
2012.10.29 16:35:06.498,0.93653,0.93695,1.35,1.35
2012.10.29 16:35:11.418,0.93657,0.93694,1.58,1.58
2012.10.29 16:35:11.539,0.93657,0.93694,1.95,1.35
2012.10.29 16:35:11.599,0.93657,0.93694,1.20,1.35
2012.10.29 16:35:11.798,0.93657,0.93694,1.20,1.58
2012.10.29 16:35:16.950,0.93657,0.93694,1.95,1.58
2012.10.29 16:35:17.299,0.93662,0.93694,1.58,1.35
2012.10.29 16:35:19.118,0.93662,0.93697,1.58,1.58
2012.10.29 16:35:22.061,0.93662,0.93697,1.58,1.58
2012.10.29 16:35:23.030,0.93662,0.93698,1.58,2.10
2012.10.29 16:35:23.149,0.93662,0.93694,1.58,1.35
2012.10.29 16:35:26.821,0.93662,0.93697,1.58,1.58
2012.10.29 16:35:27.139,0.93662,0.93697,1.35,1.58
2012.10.29 16:35:27.199,0.93661,0.93694,1.35,1.58
2012.10.29 16:35:27.968,0.93657,0.93696,1.58,1.20
2012.10.29 16:35:28.679,0.93657,0.93696,1.95,1.58
2012.10.29 16:35:28.799,0.93663,0.93696,1.58,1.58
2012.10.29 16:35:28.940,0.93663,0.93696,1.58,1.58
2012.10.29 16:35:28.999,0.93663,0.93696,1.35,1.58
2012.10.29 16:35:32.429,0.93658,0.93695,1.58,1.58
2012.10.29 16:35:35.591,0.93658,0.93697,1.58,1.58
2012.10.29 16:35:41.642,0.93658,0.93697,1.58,1.58
2012.10.29 16:35:45.550,0.93658,0.93697,1.58,1.58
2012.10.29 16:35:46.760,0.93658,0.93697,1.58,1.58
2012.10.29 16:35:48.269,0.93658,0.93695,1.58,1.58
2012.10.29 16:35:48.389,0.93658,0.93697,1.58,1.58
2012.10.29 16:35:48.601,0.93658,0.93695,1.58,1.58
2012.10.29 16:36:06.287,0.93657,0.93695,1.95,1.58
2012.10.29 16:36:08.922,0.93658,0.93695,1.58,1.58
2012.10.29 16:36:16.680,0.93658,0.93697,1.58,1.58
2012.10.29 16:36:16.859,0.93658,0.93697,1.58,1.58
2012.10.29 16:36:17.409,0.93664,0.93696,1.58,1.58
2012.10.29 16:36:18.607,0.9366,0.93696,2.33,2.33
2012.10.29 16:36:18.955,0.93657,0.93688,1.35,1.58
2012.10.29 16:36:28.970,0.93659,0.93694,1.35,1.95
2012.10.29 16:36:29.100,0.93659,0.93694,1.58,1.95
2012.10.29 16:36:32.179,0.93656,0.93694,1.58,1.95
2012.10.29 16:36:32.611,0.93659,0.93693,1.58,1.58
2012.10.29 16:36:37.730,0.93657,0.93693,1.58,1.58
2012.10.29 16:36:37.790,0.93657,0.93693,1.58,1.58
2012.10.29 16:36:40.920,0.93656,0.93694,1.58,1.95
2012.10.29 16:36:43.281,0.93656,0.93693,1.58,1.58
2012.10.29 16:36:46.499,0.93656,0.93694,1.58,1.95
2012.10.29 16:37:26.930,0.9365,0.93694,1.35,1.35
2012.10.29 16:37:31.547,0.93655,0.93699,1.35,1.35
2012.10.29 16:37:31.789,0.93655,0.93699,1.35,1.35
2012.10.29 16:37:32.136,0.93655,0.93699,1.89,1.35
2012.10.29 16:37:32.490,0.93656,0.93699,1.32,1.35
2012.10.29 16:37:38.649,0.93661,0.93703,1.35,1.35
2012.10.29 16:37:38.852,0.93661,0.93703,1.35,1.13
2012.10.29 16:37:39.389,0.93659,0.93703,1.35,1.13
2012.10.29 16:37:39.690,0.93659,0.93701,1.35,1.35
2012.10.29 16:37:41.570,0.93659,0.93701,1.35,1.35
2012.10.29 16:37:41.985,0.93661,0.93703,1.35,1.35
2012.10.29 16:37:42.171,0.93661,0.93703,1.35,1.35
2012.10.29 16:37:45.810,0.93664,0.93706,1.35,1.35
2012.10.29 16:37:46.539,0.93664,0.93706,1.35,1.35
2012.10.29 16:37:49.209,0.93664,0.93706,1.35,1.35
2012.10.29 16:38:02.989,0.93664,0.93706,1.35,1.35
