2012.10.29 13:17:30.899,0.93672,0.93703,1.13,1.58
2012.10.29 13:17:31.013,0.93672,0.93703,1.13,1.58
2012.10.29 13:17:45.206,0.93672,0.93703,1.13,1.58
2012.10.29 13:17:45.347,0.93672,0.93703,1.13,1.58
2012.10.29 13:17:45.638,0.93672,0.93698,1.13,1.58
2012.10.29 13:17:47.600,0.93664,0.93697,1.13,1.20
2012.10.29 13:17:48.666,0.93669,0.93701,1.13,2.33
2012.10.29 13:17:49.362,0.93669,0.93703,1.13,1.95
2012.10.29 13:17:50.466,0.93672,0.93706,1.73,1.83
2012.10.29 13:17:50.586,0.93672,0.93704,1.13,1.58
2012.10.29 13:17:51.107,0.93672,0.93708,1.35,1.95
2012.10.29 13:17:56.766,0.93672,0.93705,1.35,1.35
2012.10.29 13:17:57.373,0.93672,0.93708,1.35,1.95
2012.10.29 13:17:57.877,0.93672,0.93705,1.35,1.35
2012.10.29 13:18:01.178,0.93672,0.93708,1.35,1.95
2012.10.29 13:18:02.436,0.93672,0.93705,1.35,1.35
2012.10.29 13:18:02.946,0.93672,0.93708,1.35,1.58
2012.10.29 13:18:04.257,0.93672,0.93703,1.35,1.35
2012.10.29 13:18:05.685,0.93672,0.93703,1.13,1.35
2012.10.29 13:18:06.254,0.93672,0.93703,1.13,1.35
2012.10.29 13:18:08.730,0.93672,0.93705,1.13,1.35
2012.10.29 13:18:09.090,0.93671,0.93705,1.13,1.35
2012.10.29 13:18:09.206,0.93669,0.937,1.13,1.35
2012.10.29 13:18:09.716,0.93669,0.937,1.13,1.35
2012.10.29 13:18:09.837,0.93669,0.937,1.13,1.35
2012.10.29 13:18:10.137,0.93669,0.937,1.13,1.35
2012.10.29 13:18:10.536,0.93669,0.93702,1.13,1.20
2012.10.29 13:18:11.056,0.93669,0.93702,1.13,1.20
2012.10.29 13:18:12.943,0.93669,0.937,1.13,1.35
2012.10.29 13:18:13.066,0.93669,0.937,1.13,1.35
2012.10.29 13:18:13.277,0.93669,0.937,1.13,1.35
2012.10.29 13:18:13.708,0.93669,0.937,1.13,1.35
2012.10.29 13:18:14.106,0.93669,0.937,1.13,1.35
2012.10.29 13:18:15.137,0.93669,0.937,1.13,1.35
2012.10.29 13:18:16.026,0.93669,0.93702,1.13,1.20
2012.10.29 13:18:16.086,0.93669,0.93702,1.13,1.20
2012.10.29 13:18:16.647,0.93669,0.937,1.13,1.35
2012.10.29 13:18:17.737,0.93669,0.93702,1.13,1.20
2012.10.29 13:18:17.916,0.93673,0.93704,1.13,1.58
2012.10.29 13:18:18.036,0.93673,0.93706,1.13,1.95
2012.10.29 13:18:18.536,0.93673,0.93703,1.13,2.33
2012.10.29 13:18:19.148,0.93673,0.93703,1.13,2.33
2012.10.29 13:18:21.186,0.93676,0.93703,1.13,2.33
2012.10.29 13:18:21.496,0.93676,0.93707,1.13,1.20
2012.10.29 13:18:33.377,0.93676,0.93707,1.13,1.95
2012.10.29 13:18:33.917,0.93673,0.93704,1.13,1.35
2012.10.29 13:18:34.419,0.93673,0.93704,1.13,1.35
2012.10.29 13:18:35.996,0.93667,0.93703,1.13,1.35
2012.10.29 13:18:36.306,0.93667,0.93699,1.13,1.58
2012.10.29 13:18:36.628,0.93667,0.93699,1.13,1.58
2012.10.29 13:18:36.743,0.93667,0.93699,1.13,1.58
2012.10.29 13:18:41.131,0.93667,0.93699,1.13,1.58
2012.10.29 13:18:41.186,0.93665,0.93696,1.13,1.35
2012.10.29 13:18:41.779,0.93665,0.93696,1.13,1.35
2012.10.29 13:18:43.127,0.93667,0.93699,1.13,1.58
2012.10.29 13:18:43.186,0.93668,0.93699,1.13,1.58
2012.10.29 13:18:43.466,0.93668,0.93699,1.13,1.58
2012.10.29 13:18:44.836,0.93671,0.93703,1.13,1.35
2012.10.29 13:18:44.896,0.93672,0.93704,1.13,1.35
2012.10.29 13:18:45.474,0.93672,0.93706,1.13,1.20
2012.10.29 13:18:46.303,0.93672,0.93703,1.13,2.70
2012.10.29 13:18:46.836,0.93666,0.93699,1.13,1.95
2012.10.29 13:18:48.656,0.93669,0.93701,1.50,1.20
2012.10.29 13:18:48.716,0.93669,0.93703,1.73,2.48
2012.10.29 13:18:48.776,0.93673,0.93706,1.35,1.58
2012.10.29 13:19:00.997,0.93674,0.93706,1.13,1.20
2012.10.29 13:19:01.057,0.93674,0.93705,1.13,1.35
2012.10.29 13:19:01.115,0.93674,0.93705,1.13,1.35
2012.10.29 13:19:01.577,0.93674,0.93706,1.13,1.20
2012.10.29 13:19:04.852,0.93674,0.93705,1.35,1.35
2012.10.29 13:19:05.064,0.93674,0.93705,1.13,1.35
2012.10.29 13:19:09.555,0.93671,0.93703,1.13,1.35
2012.10.29 13:19:10.245,0.93671,0.93703,1.13,1.35
2012.10.29 13:19:11.236,0.93671,0.93704,1.13,1.35
2012.10.29 13:19:15.525,0.93671,0.93706,1.13,1.20
2012.10.29 13:19:16.292,0.93671,0.93704,1.13,1.35
2012.10.29 13:19:16.526,0.93671,0.93704,1.13,1.35
2012.10.29 13:19:19.577,0.93671,0.93702,1.13,1.20
2012.10.29 13:19:20.142,0.93673,0.93703,1.13,3.08
2012.10.29 13:19:20.266,0.93673,0.93703,1.13,3.08
2012.10.29 13:19:21.522,0.93673,0.93703,1.13,3.08
2012.10.29 13:19:25.545,0.93673,0.93704,1.13,1.95
2012.10.29 13:19:29.076,0.9367,0.93704,1.13,1.20
2012.10.29 13:19:29.576,0.9367,0.93704,1.35,1.95
2012.10.29 13:19:30.238,0.9367,0.93704,1.13,1.95
2012.10.29 13:19:32.316,0.9367,0.93703,1.13,1.35
2012.10.29 13:19:34.515,0.9367,0.93703,1.13,1.35
2012.10.29 13:19:36.495,0.9367,0.93699,1.13,1.58
2012.10.29 13:19:37.356,0.93675,0.93702,1.13,2.33
2012.10.29 13:19:40.864,0.93675,0.93702,1.13,2.33
2012.10.29 13:19:51.212,0.93675,0.93702,1.13,2.33
2012.10.29 13:20:00.089,0.93675,0.93702,1.13,2.33
2012.10.29 13:20:00.337,0.93675,0.93705,1.13,1.58
2012.10.29 13:20:00.855,0.93673,0.93705,1.13,1.58
2012.10.29 13:20:01.619,0.93673,0.93705,1.13,1.58
2012.10.29 13:20:02.316,0.93673,0.93705,1.13,1.58
2012.10.29 13:20:02.434,0.93673,0.93705,1.13,1.58
2012.10.29 13:20:12.894,0.93673,0.93705,1.13,1.58
2012.10.29 13:20:15.575,0.93675,0.93708,1.73,1.95
2012.10.29 13:20:17.485,0.9368,0.93713,1.13,1.35
2012.10.29 13:20:20.406,0.9368,0.93713,1.13,1.35
2012.10.29 13:20:20.689,0.93678,0.93713,1.13,1.35
2012.10.29 13:20:21.179,0.93678,0.9371,1.13,2.33
2012.10.29 13:20:21.580,0.93678,0.9371,1.35,2.33
2012.10.29 13:20:28.825,0.93678,0.93712,1.35,1.20
2012.10.29 13:20:29.247,0.93676,0.93712,1.35,1.58
2012.10.29 13:20:29.366,0.93676,0.93709,1.35,1.35
2012.10.29 13:20:29.555,0.93676,0.93707,1.13,1.20
2012.10.29 13:20:29.973,0.93676,0.93709,1.35,1.20
2012.10.29 13:20:35.305,0.93678,0.93709,1.13,1.20
2012.10.29 13:20:35.994,0.93678,0.9371,1.13,1.20
2012.10.29 13:20:36.675,0.93673,0.9371,1.35,1.20
2012.10.29 13:20:38.567,0.93673,0.9371,1.35,1.20
2012.10.29 13:20:38.626,0.9368,0.93713,1.13,1.20
2012.10.29 13:20:38.686,0.9368,0.93713,1.13,1.20
2012.10.29 13:20:39.046,0.9368,0.93713,1.13,1.20
2012.10.29 13:20:39.435,0.9368,0.93713,1.13,1.20
2012.10.29 13:20:39.547,0.9368,0.93713,1.13,1.20
2012.10.29 13:20:40.548,0.9368,0.93713,1.35,1.20
2012.10.29 13:20:40.735,0.9368,0.93713,1.35,1.20
2012.10.29 13:20:41.597,0.93673,0.93713,1.35,1.58
2012.10.29 13:20:41.656,0.93673,0.93709,1.35,1.13
2012.10.29 13:20:41.907,0.93673,0.93707,1.13,1.20
2012.10.29 13:20:42.442,0.93678,0.93714,1.58,3.08
2012.10.29 13:20:42.959,0.93679,0.93714,1.35,2.70
2012.10.29 13:20:44.975,0.93679,0.93714,1.35,2.70
2012.10.29 13:20:46.845,0.93684,0.93714,1.13,2.33
2012.10.29 13:20:46.965,0.93678,0.93711,1.95,1.13
2012.10.29 13:20:47.085,0.93678,0.93711,1.13,1.95
2012.10.29 13:20:47.448,0.93681,0.93711,1.13,1.58
2012.10.29 13:20:48.006,0.93681,0.93711,1.13,1.58
2012.10.29 13:20:48.416,0.93676,0.93711,1.73,1.58
2012.10.29 13:20:49.025,0.93676,0.93708,1.50,1.73
2012.10.29 13:20:50.512,0.93676,0.93711,1.50,2.16
2012.10.29 13:20:51.033,0.93676,0.93709,1.13,1.35
2012.10.29 13:20:51.124,0.93676,0.93709,1.13,1.35
2012.10.29 13:20:51.506,0.93677,0.93711,1.50,2.16
2012.10.29 13:20:51.627,0.93673,0.93703,1.35,1.35
2012.10.29 13:20:51.746,0.93673,0.93703,1.35,1.35
2012.10.29 13:20:52.506,0.93668,0.93699,1.58,1.13
2012.10.29 13:20:52.935,0.93672,0.93708,1.13,2.33
2012.10.29 13:20:52.995,0.93672,0.93703,1.13,1.35
2012.10.29 13:20:53.164,0.93672,0.93708,1.13,1.58
2012.10.29 13:20:53.494,0.93672,0.93704,1.13,1.35
2012.10.29 13:20:54.095,0.93672,0.93708,1.13,1.58
2012.10.29 13:20:54.715,0.93672,0.93703,1.13,1.35
2012.10.29 13:20:54.776,0.93672,0.93703,1.13,1.35
2012.10.29 13:20:55.095,0.93668,0.93704,1.58,1.73
2012.10.29 13:20:55.475,0.93672,0.93704,1.13,1.35
2012.10.29 13:20:56.139,0.93672,0.93703,1.13,1.35
2012.10.29 13:20:56.455,0.93668,0.93708,1.58,1.58
2012.10.29 13:20:56.996,0.93672,0.93704,1.13,1.35
2012.10.29 13:20:57.743,0.93672,0.93708,1.13,2.33
2012.10.29 13:20:58.795,0.93672,0.93708,1.13,1.58
2012.10.29 13:20:58.958,0.93668,0.93708,1.58,1.58
2012.10.29 13:20:59.496,0.93668,0.93703,1.58,1.35
2012.10.29 13:20:59.556,0.93672,0.93703,1.13,1.35
2012.10.29 13:20:59.697,0.93672,0.93703,1.13,1.35
2012.10.29 13:21:00.204,0.93672,0.93703,1.13,1.35
2012.10.29 13:21:00.677,0.93672,0.93703,1.13,1.35
2012.10.29 13:21:00.974,0.93672,0.93704,1.13,1.35
2012.10.29 13:21:01.915,0.93668,0.93704,1.58,1.73
2012.10.29 13:21:02.497,0.93672,0.93704,1.13,1.35
2012.10.29 13:21:03.846,0.93672,0.93708,1.13,2.33
2012.10.29 13:21:04.016,0.93668,0.93708,1.58,2.33
2012.10.29 13:21:04.327,0.93668,0.93704,1.58,1.73
2012.10.29 13:21:04.443,0.93672,0.93704,1.13,1.35
2012.10.29 13:21:04.997,0.93672,0.93703,1.13,1.35
2012.10.29 13:21:05.477,0.93674,0.93708,1.35,1.20
2012.10.29 13:21:05.963,0.93678,0.93709,1.13,1.58
2012.10.29 13:21:06.475,0.93678,0.93708,1.13,1.58
2012.10.29 13:21:06.953,0.93674,0.93708,1.35,1.20
2012.10.29 13:21:07.504,0.93678,0.93711,1.13,2.70
2012.10.29 13:21:08.887,0.9368,0.93711,1.13,2.33
2012.10.29 13:21:09.707,0.93681,0.93711,1.13,2.33
2012.10.29 13:21:11.945,0.93684,0.93714,1.13,1.58
2012.10.29 13:21:13.391,0.93684,0.93714,1.13,1.58
2012.10.29 13:21:13.501,0.93684,0.93714,1.13,1.58
2012.10.29 13:21:13.679,0.93681,0.93714,1.13,1.58
2012.10.29 13:21:13.831,0.93681,0.93714,1.13,1.95
2012.10.29 13:21:16.616,0.93681,0.93714,1.13,1.95
2012.10.29 13:21:20.769,0.93681,0.93714,1.13,1.58
2012.10.29 13:21:23.084,0.93677,0.93714,1.50,1.58
2012.10.29 13:21:23.145,0.93677,0.93707,1.13,1.58
2012.10.29 13:21:23.536,0.93677,0.93707,1.13,1.58
2012.10.29 13:21:23.995,0.93672,0.93701,1.50,1.58
2012.10.29 13:21:24.612,0.93672,0.93701,1.50,1.58
2012.10.29 13:21:26.686,0.93672,0.93701,1.50,1.58
2012.10.29 13:21:27.292,0.93672,0.93701,1.50,1.58
2012.10.29 13:21:27.444,0.93677,0.93703,1.13,1.58
2012.10.29 13:21:28.682,0.93677,0.93705,1.13,2.33
2012.10.29 13:21:31.045,0.93677,0.93705,1.13,2.33
2012.10.29 13:21:32.651,0.93673,0.93704,1.13,1.58
2012.10.29 13:21:32.947,0.93672,0.93703,1.13,1.58
2012.10.29 13:21:33.126,0.93672,0.93703,1.13,1.58
2012.10.29 13:21:33.693,0.93672,0.93703,1.13,1.58
2012.10.29 13:21:36.244,0.93673,0.93704,1.13,1.58
2012.10.29 13:21:36.426,0.93671,0.93708,1.50,1.23
2012.10.29 13:21:36.485,0.93673,0.93706,1.13,1.35
2012.10.29 13:21:36.797,0.93671,0.93706,1.13,1.35
2012.10.29 13:21:36.935,0.93672,0.93706,1.13,1.35
2012.10.29 13:21:37.206,0.93672,0.93703,1.13,1.58
2012.10.29 13:21:39.309,0.93672,0.93701,1.13,1.58
2012.10.29 13:21:48.836,0.93666,0.93701,1.50,1.58
2012.10.29 13:21:52.327,0.93666,0.93699,1.13,1.35
2012.10.29 13:21:52.566,0.93666,0.93699,1.13,1.35
2012.10.29 13:21:52.986,0.93666,0.93692,1.13,2.33
2012.10.29 13:21:53.306,0.93656,0.93688,1.50,1.58
2012.10.29 13:21:53.418,0.93662,0.93692,1.13,2.33
2012.10.29 13:21:53.856,0.93666,0.9369,1.13,1.28
2012.10.29 13:21:53.997,0.93666,0.93692,1.13,2.33
2012.10.29 13:21:58.707,0.93659,0.9369,1.13,1.20
2012.10.29 13:21:59.423,0.93659,0.9369,1.13,1.20
2012.10.29 13:22:00.665,0.93659,0.9369,1.13,1.20
2012.10.29 13:22:03.646,0.93659,0.9369,1.13,1.20
2012.10.29 13:22:03.826,0.93659,0.93689,1.13,1.35
2012.10.29 13:22:04.300,0.93659,0.93688,1.13,1.35
2012.10.29 13:22:04.622,0.93659,0.93694,1.13,1.95
2012.10.29 13:22:04.906,0.93666,0.93694,1.13,1.58
2012.10.29 13:22:06.271,0.93666,0.93694,1.50,1.58
2012.10.29 13:22:06.325,0.93666,0.93694,1.50,1.58
2012.10.29 13:22:06.586,0.93671,0.93696,1.13,2.10
2012.10.29 13:22:07.833,0.93667,0.93696,1.13,2.33
2012.10.29 13:22:10.763,0.93667,0.93694,1.13,1.35
2012.10.29 13:22:11.283,0.93666,0.93694,1.13,1.35
2012.10.29 13:22:12.393,0.93666,0.93696,1.13,2.33
2012.10.29 13:22:12.531,0.93666,0.93696,1.13,2.33
2012.10.29 13:22:13.006,0.93666,0.93694,1.13,1.58
2012.10.29 13:22:13.463,0.93667,0.93694,1.13,1.58
2012.10.29 13:22:13.666,0.93667,0.93694,1.13,1.58
2012.10.29 13:22:14.037,0.93666,0.93694,1.13,1.58
2012.10.29 13:22:14.346,0.93666,0.93697,1.13,1.95
2012.10.29 13:22:15.017,0.93666,0.93697,1.13,1.95
2012.10.29 13:22:15.106,0.93666,0.93697,1.13,1.95
2012.10.29 13:22:15.405,0.93666,0.93697,1.13,2.70
2012.10.29 13:22:15.493,0.93666,0.93693,1.13,1.58
2012.10.29 13:22:16.207,0.93666,0.93694,1.13,1.58
2012.10.29 13:22:17.255,0.93666,0.93697,1.13,1.35
2012.10.29 13:22:30.957,0.93666,0.93698,1.13,1.35
2012.10.29 13:22:32.336,0.93665,0.93699,1.35,1.95
2012.10.29 13:22:37.583,0.93665,0.93698,1.35,1.35
2012.10.29 13:22:39.397,0.93665,0.93695,1.35,2.33
2012.10.29 13:22:39.836,0.93664,0.93692,1.13,2.33
2012.10.29 13:22:41.647,0.93664,0.93692,1.13,2.33
2012.10.29 13:22:42.086,0.93664,0.93692,1.13,2.33
2012.10.29 13:22:43.225,0.93664,0.93692,1.13,2.33
2012.10.29 13:22:44.226,0.93658,0.93692,1.35,2.70
2012.10.29 13:22:44.286,0.93658,0.93688,1.13,2.33
2012.10.29 13:22:44.597,0.93658,0.93692,1.35,1.20
2012.10.29 13:22:53.176,0.93666,0.93697,1.35,2.70
2012.10.29 13:22:54.515,0.93666,0.93694,1.35,2.33
2012.10.29 13:22:58.977,0.93671,0.93699,1.13,1.58
2012.10.29 13:22:59.035,0.93671,0.93699,1.13,1.58
2012.10.29 13:23:02.368,0.93671,0.93702,1.13,2.70
2012.10.29 13:23:02.521,0.93671,0.93702,1.13,2.70
2012.10.29 13:23:03.134,0.93671,0.93699,1.13,1.58
2012.10.29 13:23:04.056,0.93671,0.93702,1.13,2.70
2012.10.29 13:23:04.177,0.93671,0.93702,1.13,2.70
2012.10.29 13:23:08.900,0.93671,0.93702,1.13,2.70
2012.10.29 13:23:12.603,0.93671,0.93702,1.13,2.70
2012.10.29 13:23:13.126,0.93671,0.93699,1.13,1.58
2012.10.29 13:23:15.737,0.93671,0.93699,1.35,1.35
2012.10.29 13:23:19.022,0.93671,0.93702,1.13,2.70
2012.10.29 13:23:19.506,0.93671,0.93702,1.13,2.70
2012.10.29 13:23:19.566,0.93671,0.93702,1.13,2.70
2012.10.29 13:23:21.495,0.93671,0.93699,1.13,1.58
2012.10.29 13:23:22.007,0.93671,0.93699,1.13,1.58
2012.10.29 13:23:26.558,0.93667,0.93699,1.35,1.58
2012.10.29 13:23:26.736,0.93667,0.93697,1.35,1.58
2012.10.29 13:23:28.736,0.93662,0.93697,1.73,1.58
2012.10.29 13:23:29.136,0.93662,0.93691,1.35,1.58
2012.10.29 13:23:29.238,0.93662,0.93688,1.35,1.35
2012.10.29 13:23:29.587,0.93656,0.93686,1.73,1.35
2012.10.29 13:23:30.187,0.93653,0.93684,1.35,1.13
2012.10.29 13:23:30.246,0.93653,0.93684,1.35,3.23
2012.10.29 13:23:30.406,0.93653,0.93684,1.35,3.23
2012.10.29 13:23:35.906,0.93653,0.93684,1.13,2.48
2012.10.29 13:23:36.237,0.93653,0.93684,1.35,2.48
2012.10.29 13:23:36.296,0.9366,0.93687,1.13,2.10
2012.10.29 13:23:36.933,0.9366,0.93687,1.13,2.10
2012.10.29 13:23:36.986,0.9366,0.9369,1.13,1.35
2012.10.29 13:23:37.447,0.9366,0.93688,1.13,1.35
2012.10.29 13:23:37.929,0.9366,0.93688,1.13,1.35
2012.10.29 13:23:40.675,0.9366,0.93689,1.35,2.10
2012.10.29 13:23:40.736,0.9366,0.93693,1.35,1.20
2012.10.29 13:23:44.246,0.93663,0.93694,1.13,3.45
2012.10.29 13:23:48.427,0.93663,0.93694,1.13,3.45
2012.10.29 13:23:52.576,0.93663,0.93694,1.13,1.35
2012.10.29 13:24:00.407,0.93666,0.93695,1.13,1.58
2012.10.29 13:24:01.071,0.93662,0.93695,1.13,1.95
2012.10.29 13:24:03.040,0.93662,0.93695,1.13,1.95
2012.10.29 13:24:04.027,0.93662,0.93695,1.13,1.95
2012.10.29 13:24:15.436,0.93666,0.93695,1.13,1.58
2012.10.29 13:24:15.607,0.93666,0.93695,1.13,1.58
2012.10.29 13:24:18.857,0.93663,0.93694,1.13,1.35
2012.10.29 13:24:19.316,0.93663,0.93694,1.13,1.35
2012.10.29 13:24:19.847,0.93663,0.93694,1.13,1.35
2012.10.29 13:24:22.152,0.93663,0.93694,1.13,1.35
2012.10.29 13:24:22.485,0.93663,0.93694,1.13,1.35
2012.10.29 13:24:30.966,0.93664,0.93695,1.13,1.58
2012.10.29 13:24:31.677,0.93664,0.93695,1.35,1.35
2012.10.29 13:24:32.176,0.93664,0.93697,1.35,1.20
2012.10.29 13:24:32.696,0.93672,0.93698,1.13,3.08
2012.10.29 13:24:32.836,0.93673,0.93698,1.13,2.10
2012.10.29 13:24:32.908,0.93673,0.93704,1.13,1.35
2012.10.29 13:24:32.966,0.93673,0.93704,1.13,1.35
2012.10.29 13:24:33.026,0.93673,0.93704,1.35,1.13
2012.10.29 13:24:33.817,0.93673,0.93704,1.35,1.13
2012.10.29 13:24:35.386,0.93676,0.93707,1.13,1.58
2012.10.29 13:24:35.853,0.9368,0.9371,1.35,1.35
2012.10.29 13:24:50.096,0.9368,0.93711,1.13,1.35
2012.10.29 13:25:06.540,0.9368,0.93709,1.13,1.35
2012.10.29 13:25:09.986,0.93674,0.93704,1.13,1.58
2012.10.29 13:25:10.696,0.93674,0.93704,1.13,1.58
2012.10.29 13:25:10.756,0.93672,0.93704,1.13,1.58
2012.10.29 13:25:11.106,0.93674,0.93704,1.13,1.58
2012.10.29 13:25:15.406,0.93674,0.93702,1.13,2.33
2012.10.29 13:25:15.861,0.93674,0.93705,1.13,1.20
2012.10.29 13:25:15.916,0.93674,0.9371,1.13,1.58
2012.10.29 13:25:16.046,0.93674,0.9371,1.35,1.35
2012.10.29 13:25:18.606,0.93679,0.9371,1.13,1.73
2012.10.29 13:25:19.048,0.93679,0.9371,1.13,1.95
2012.10.29 13:25:19.593,0.93679,0.9371,1.13,1.73
2012.10.29 13:25:24.377,0.93675,0.93704,1.13,1.35
2012.10.29 13:25:25.976,0.93681,0.93711,1.35,2.10
2012.10.29 13:25:26.138,0.93681,0.93714,1.95,1.73
2012.10.29 13:25:28.227,0.93681,0.93711,1.35,2.10
2012.10.29 13:25:28.447,0.93681,0.93714,1.35,1.73
2012.10.29 13:25:31.128,0.93681,0.93713,1.35,1.35
2012.10.29 13:25:31.660,0.93681,0.93713,1.13,1.35
2012.10.29 13:25:32.466,0.93681,0.93713,1.13,1.35
2012.10.29 13:25:33.530,0.93681,0.93714,1.13,1.95
2012.10.29 13:25:34.907,0.93681,0.93714,1.13,1.20
2012.10.29 13:25:35.026,0.93686,0.93719,1.35,1.35
2012.10.29 13:25:38.098,0.93685,0.93718,1.35,1.35
2012.10.29 13:25:38.216,0.93685,0.93716,1.35,1.13
2012.10.29 13:25:38.792,0.93685,0.9371,1.13,2.10
2012.10.29 13:25:39.046,0.93685,0.93709,1.13,1.35
2012.10.29 13:25:39.726,0.93679,0.93713,1.95,1.13
2012.10.29 13:25:42.457,0.93679,0.93713,1.95,1.13
2012.10.29 13:25:43.028,0.93681,0.93714,1.35,1.13
2012.10.29 13:25:44.646,0.93681,0.93718,1.35,1.13
2012.10.29 13:25:44.706,0.93691,0.93721,1.13,1.35
2012.10.29 13:25:44.775,0.93691,0.93721,1.13,1.58
2012.10.29 13:25:45.150,0.93691,0.93721,1.13,1.58
2012.10.29 13:25:45.260,0.93691,0.93721,1.13,1.58
2012.10.29 13:25:46.416,0.93691,0.93721,1.13,1.58
2012.10.29 13:25:49.822,0.93691,0.93724,1.13,1.35
2012.10.29 13:25:50.543,0.93691,0.93724,1.13,1.35
2012.10.29 13:25:51.104,0.93691,0.93724,1.13,1.35
2012.10.29 13:25:52.085,0.93691,0.93724,1.13,1.35
2012.10.29 13:25:52.356,0.93691,0.93724,1.35,1.35
2012.10.29 13:25:53.144,0.93691,0.93721,1.13,1.58
2012.10.29 13:25:58.666,0.93689,0.9372,1.35,1.35
2012.10.29 13:25:59.096,0.93689,0.93723,1.35,1.35
2012.10.29 13:26:03.259,0.93693,0.93726,1.35,1.95
2012.10.29 13:26:19.486,0.93693,0.93728,1.35,3.23
2012.10.29 13:26:25.977,0.93698,0.93731,1.35,1.13
2012.10.29 13:26:26.149,0.93698,0.93734,1.35,1.95
2012.10.29 13:26:26.506,0.93701,0.93736,1.34,1.35
2012.10.29 13:26:26.686,0.9371,0.93743,1.35,3.23
2012.10.29 13:26:27.226,0.9371,0.93739,1.35,1.35
2012.10.29 13:26:31.826,0.93703,0.93739,1.35,2.10
2012.10.29 13:26:33.277,0.93705,0.93739,1.35,1.73
2012.10.29 13:26:34.138,0.93705,0.93736,1.35,1.13
2012.10.29 13:26:34.368,0.93705,0.93736,1.35,1.13
2012.10.29 13:26:50.426,0.93705,0.93739,1.35,1.95
2012.10.29 13:26:50.937,0.93705,0.93739,1.35,1.73
2012.10.29 13:26:57.636,0.93705,0.93736,1.35,1.13
2012.10.29 13:26:57.842,0.93705,0.93736,1.35,1.13
2012.10.29 13:26:57.924,0.93705,0.93739,1.35,1.73
2012.10.29 13:26:58.059,0.93705,0.93739,1.35,1.73
2012.10.29 13:26:59.357,0.93707,0.93741,1.13,2.48
2012.10.29 13:26:59.416,0.93707,0.93741,1.35,2.48
2012.10.29 13:27:00.199,0.93707,0.93744,1.35,1.73
2012.10.29 13:27:08.314,0.93707,0.93744,1.89,1.73
2012.10.29 13:27:13.707,0.93707,0.93744,1.35,1.73
2012.10.29 13:27:17.246,0.93707,0.93744,1.96,1.73
2012.10.29 13:27:19.656,0.93712,0.93744,1.35,1.35
2012.10.29 13:27:20.325,0.93712,0.93745,1.35,1.13
2012.10.29 13:27:34.717,0.93709,0.93744,1.35,1.13
2012.10.29 13:27:35.219,0.93709,0.93744,1.35,1.13
2012.10.29 13:27:43.507,0.93707,0.93744,1.35,1.13
2012.10.29 13:27:45.856,0.93707,0.93742,1.35,1.20
2012.10.29 13:27:46.056,0.93707,0.93742,1.35,1.20
2012.10.29 13:27:49.267,0.93707,0.93742,1.35,1.20
2012.10.29 13:27:49.516,0.93707,0.93742,1.35,1.20
2012.10.29 13:27:57.498,0.93707,0.93744,1.35,1.20
2012.10.29 13:27:58.326,0.93707,0.93743,1.35,1.73
2012.10.29 13:27:58.626,0.93707,0.93744,1.35,1.20
2012.10.29 13:27:58.820,0.93707,0.93743,1.35,1.73
2012.10.29 13:27:59.216,0.93707,0.93743,1.95,1.13
2012.10.29 13:28:00.386,0.93707,0.93744,1.95,1.13
2012.10.29 13:28:02.709,0.93715,0.93748,1.58,1.73
2012.10.29 13:28:02.826,0.93722,0.93753,1.13,1.29
2012.10.29 13:28:03.308,0.93722,0.93754,1.35,1.95
2012.10.29 13:28:03.409,0.93723,0.93754,1.13,1.95
2012.10.29 13:28:05.136,0.93723,0.93754,1.35,1.95
2012.10.29 13:28:05.746,0.93723,0.93754,1.35,1.95
2012.10.29 13:28:06.598,0.93723,0.93754,1.13,1.95
2012.10.29 13:28:07.304,0.93723,0.93754,1.35,1.95
2012.10.29 13:28:09.662,0.93723,0.93754,1.35,1.20
2012.10.29 13:28:09.972,0.93717,0.93754,1.35,1.20
2012.10.29 13:28:10.026,0.93717,0.93754,1.35,1.95
2012.10.29 13:28:11.087,0.93717,0.93751,1.35,1.20
2012.10.29 13:28:11.146,0.93717,0.93749,1.35,1.35
2012.10.29 13:28:11.713,0.93716,0.93748,1.35,1.35
2012.10.29 13:28:13.887,0.93716,0.93749,1.35,1.95
2012.10.29 13:28:15.657,0.93716,0.93749,1.35,1.20
2012.10.29 13:28:16.257,0.93716,0.93749,1.35,1.95
2012.10.29 13:28:16.697,0.93716,0.93749,1.35,1.20
2012.10.29 13:28:17.647,0.93716,0.93746,1.35,2.10
2012.10.29 13:28:17.706,0.9371,0.93744,1.35,1.73
2012.10.29 13:28:20.226,0.93718,0.93752,1.35,1.20
2012.10.29 13:28:20.682,0.93718,0.93748,1.35,2.10
2012.10.29 13:28:20.916,0.93718,0.93748,1.35,3.08
2012.10.29 13:28:22.783,0.93718,0.93748,1.35,2.33
2012.10.29 13:28:22.986,0.93718,0.93753,1.35,1.95
2012.10.29 13:28:23.106,0.93718,0.93753,1.35,1.95
2012.10.29 13:28:24.433,0.93718,0.93753,1.35,1.20
2012.10.29 13:28:25.185,0.93718,0.93753,1.35,1.20
2012.10.29 13:28:33.772,0.93722,0.93753,1.35,1.20
2012.10.29 13:28:34.883,0.93722,0.93753,1.13,1.20
2012.10.29 13:28:38.719,0.93722,0.93753,1.35,1.20
